input,806,0.4223,-0.0003,-0.0518,0.0723
target,806,-2.0000,-3.0000,1.0000,0.0000
param,806,0.8634,0.3564,0.9380,-0.2500
pos,807,-2.0728,-1.9786,0.6607,0.1265
input,807,0.4308,0.0001,-0.0523,0.0711
target,807,-2.0000,-3.0000,1.0000,0.0000
param,807,0.8634,0.3564,0.9380,-0.2500
pos,808,-2.0728,-1.9786,0.6607,0.1265
input,808,0.4223,-0.0003,-0.0518,0.0723
target,808,-2.0000,-3.0000,1.0000,0.0000
param,808,0.8634,0.3564,0.9380,-0.2500
pos,809,-2.0723,-1.9889,0.6584,0.1264
input,809,0.4245,0.0002,-0.0523,0.0824
target,809,-2.0000,-3.0000,1.0000,0.0000
param,809,0.8634,0.3563,0.9380,-0.2500
pos,810,-2.0708,-2.0087,0.6545,0.1196
input,810,0.4161,-0.0002,-0.0517,0.0833
target,810,-2.0000,-3.0000,1.0000,0.0000
param,810,0.8634,0.3563,0.9380,-0.2500
pos,811,-2.0700,-2.0185,0.6528,0.1170
input,811,0.4245,0.0002,-0.0523,0.0824
target,811,-2.0000,-3.0000,1.0000,0.0000
param,811,0.8634,0.3563,0.9380,-0.2500
pos,812,-2.0700,-2.0185,0.6528,0.1170
input,812,0.4161,-0.0002,-0.0517,0.0833
target,812,-2.0000,-3.0000,1.0000,0.0000
param,812,0.8634,0.3563,0.9380,-0.2500
pos,813,-2.0692,-2.0283,0.6513,0.1142
input,813,0.4245,0.0002,-0.0523,0.0824
target,813,-2.0000,-3.0000,1.0000,0.0000
param,813,0.8634,0.3563,0.9380,-0.2500
pos,814,-2.0676,-2.0471,0.6490,0.1092
input,814,0.4161,-0.0002,-0.0517,0.0833
target,814,-2.0000,-3.0000,1.0000,0.0000
param,814,0.8634,0.3563,0.9380,-0.2500
pos,815,-2.0666,-2.0576,0.6480,0.1067
input,815,0.4245,0.0002,-0.0523,0.0824
target,815,-2.0000,-3.0000,1.0000,0.0000
param,815,0.8634,0.3563,0.9380,-0.2500
pos,816,-2.0666,-2.0576,0.6480,0.1067
input,816,0.4161,-0.0002,-0.0517,0.0833
target,816,-2.0000,-3.0000,1.0000,0.0000
param,816,0.8634,0.3563,0.9380,-0.2500
pos,817,-2.0657,-2.0679,0.6470,0.1040
input,817,0.4145,0.0006,-0.0465,0.0949
target,817,-2.0000,-3.0000,1.0000,0.0000
param,817,0.8634,0.3563,0.9380,-0.2500
pos,818,-2.0642,-2.0876,0.6455,0.0981
input,818,0.4063,0.0002,-0.0460,0.0957
target,818,-2.0000,-3.0000,1.0000,0.0000
param,818,0.8634,0.3563,0.9380,-0.2500
pos,819,-2.0633,-2.0982,0.6448,0.0950
input,819,0.4145,0.0006,-0.0465,0.0949
target,819,-2.0000,-3.0000,1.0000,0.0000
param,819,0.8634,0.3563,0.9380,-0.2500
pos,820,-2.0633,-2.0982,0.6448,0.0950
input,820,0.4063,0.0002,-0.0460,0.0957
target,820,-2.0000,-3.0000,1.0000,0.0000
param,820,0.8634,0.3563,0.9380,-0.2500
pos,821,-2.0621,-2.1084,0.6440,0.0929
input,821,0.4145,0.0006,-0.0465,0.0949
target,821,-2.0000,-3.0000,1.0000,0.0000
param,821,0.8634,0.3563,0.9380,-0.2500
pos,822,-2.0609,-2.1288,0.6430,0.0995
input,822,0.4063,0.0002,-0.0460,0.0957
target,822,-2.0000,-3.0000,1.0000,0.0000
param,822,0.8634,0.3563,0.9380,-0.2500
pos,823,-2.0601,-2.1393,0.6425,0.1033
input,823,0.3983,-0.0002,-0.0454,0.0964
target,823,-2.0000,-3.0000,1.0000,0.0000
param,823,0.8634,0.3563,0.9380,-0.2500
pos,824,-2.0601,-2.1393,0.6425,0.1033
input,824,0.3983,-0.0005,-0.0400,0.1031
target,824,-2.0000,-3.0000,1.0000,0.0000
param,824,0.8634,0.3563,0.9380,-0.2500
pos,825,-2.0586,-2.1494,0.6416,0.1030
input,825,0.3905,-0.0009,-0.0395,0.1037
target,825,-2.0000,-3.0000,1.0000,0.0000
param,825,0.8634,0.3563,0.9380,-0.2500
pos,826,-2.0555,-2.1751,0.6419,0.1011
input,826,0.3829,-0.0012,-0.0391,0.1043
target,826,-2.0000,-3.0000,1.0000,0.0000
param,826,0.8634,0.3563,0.9380,-0.2500
pos,827,-2.0542,-2.1850,0.6410,0.1010
input,827,0.3914,-0.0076,-0.0480,0.1094
target,827,-2.0000,-3.0000,1.0000,0.0000
param,827,0.8634,0.3563,0.9380,-0.2500
pos,828,-2.0542,-2.1850,0.6410,0.1010
input,828,0.3837,-0.0079,-0.0474,0.1099
target,828,-2.0000,-3.0000,1.0000,0.0000
param,828,0.8634,0.3563,0.9380,-0.2500
pos,829,-2.0543,-2.1968,0.6417,0.0985
input,829,0.3762,-0.0081,-0.0469,0.1104
target,829,-2.0000,-3.0000,1.0000,0.0000
param,829,0.8634,0.3563,0.9380,-0.2500
pos,830,-2.0527,-2.2216,0.6450,0.0939
input,830,0.3845,-0.0113,-0.0482,0.1145
target,830,-2.0000,-3.0000,1.0000,0.0000
param,830,0.8634,0.3563,0.9380,-0.2500
pos,831,-2.0527,-2.2216,0.6450,0.0939
input,831,0.4003,-0.0108,-0.0491,0.1135
target,831,-2.0000,-3.0000,1.0000,0.0000
param,831,0.8634,0.3563,0.9380,-0.2500
pos,832,-2.0522,-2.2314,0.6445,0.0910
input,832,0.3923,-0.0111,-0.0486,0.1140
target,832,-2.0000,-3.0000,1.0000,0.0000
param,832,0.8634,0.3563,0.9380,-0.2500
pos,833,-2.0510,-2.2498,0.6435,0.0851
input,833,0.3845,-0.0113,-0.0482,0.1145
target,833,-2.0000,-3.0000,1.0000,0.0000
param,833,0.8634,0.3563,0.9380,-0.2500
pos,834,-2.0502,-2.2589,0.6430,0.0820
input,834,0.3757,-0.0134,-0.0455,0.1205
target,834,-2.0000,-3.0000,1.0000,0.0000
param,834,0.8634,0.3563,0.9380,-0.2500
pos,835,-2.0502,-2.2589,0.6430,0.0820
input,835,0.3683,-0.0135,-0.0452,0.1209
target,835,-2.0000,-3.0000,1.0000,0.0000
param,835,0.8634,0.3563,0.9380,-0.2500
pos,836,-2.0498,-2.2708,0.6431,0.0803
input,836,0.3833,-0.0132,-0.0458,0.1201
target,836,-2.0000,-3.0000,1.0000,0.0000
param,836,0.8634,0.3563,0.9380,-0.2500
pos,837,-2.0445,-2.2896,0.6442,0.0809
input,837,0.3757,-0.0134,-0.0455,0.1205
target,837,-2.0000,-3.0000,1.0000,0.0000
param,837,0.8634,0.3563,0.9380,-0.2500
pos,838,-2.0445,-2.2896,0.6442,0.0809
input,838,0.3683,-0.0135,-0.0452,0.1209
target,838,-2.0000,-3.0000,1.0000,0.0000
param,838,0.8634,0.3563,0.9380,-0.2500
pos,839,-2.0451,-2.3005,0.6447,0.0876
input,839,0.3679,-0.0118,-0.0383,0.1271
target,839,-2.0000,-3.0000,1.0000,0.0000
param,839,0.8634,0.3563,0.9380,-0.2500
pos,840,-2.0451,-2.3195,0.6443,0.0909
input,840,0.3606,-0.0120,-0.0381,0.1274
target,840,-2.0000,-3.0000,1.0000,0.0000
param,840,0.8634,0.3563,0.9380,-0.2500
pos,841,-2.0451,-2.3195,0.6443,0.0909
input,841,0.3535,-0.0121,-0.0379,0.1277
target,841,-2.0000,-3.0000,1.0000,0.0000
param,841,0.8634,0.3563,0.9380,-0.2500
pos,842,-2.0450,-2.3271,0.6442,0.0925
input,842,0.3596,-0.0175,-0.0394,0.1319
target,842,-2.0000,-3.0000,1.0000,0.0000
param,842,0.8634,0.3563,0.9380,-0.2500
pos,843,-2.0448,-2.3338,0.6441,0.0939
input,843,0.3525,-0.0176,-0.0392,0.1322
target,843,-2.0000,-3.0000,1.0000,0.0000
param,843,0.8634,0.3563,0.9380,-0.2500
pos,844,-2.0443,-2.3566,0.6445,0.0887
input,844,0.3456,-0.0177,-0.0389,0.1323
target,844,-2.0000,-3.0000,1.0000,0.0000
param,844,0.8634,0.3563,0.9380,-0.2500
pos,845,-2.0443,-2.3566,0.6445,0.0887
input,845,0.3527,-0.0213,-0.0499,0.1373
target,845,-2.0000,-3.0000,1.0000,0.0000
param,845,0.8634,0.3563,0.9380,-0.2500
pos,846,-2.0401,-2.3661,0.6453,0.0875
input,846,0.3457,-0.0214,-0.0496,0.1374
target,846,-2.0000,-3.0000,1.0000,0.0000
param,846,0.8634,0.3563,0.9380,-0.2500
pos,847,-2.0332,-2.3854,0.6471,0.0852
input,847,0.3389,-0.0213,-0.0493,0.1374
target,847,-2.0000,-3.0000,1.0000,0.0000
param,847,0.8634,0.3563,0.9380,-0.2500
pos,848,-2.0326,-2.3981,0.6465,0.0841
input,848,0.3425,-0.0222,-0.0509,0.1445
target,848,-2.0000,-3.0000,1.0000,0.0000
param,848,0.8634,0.3563,0.9380,-0.2500
pos,849,-2.0326,-2.3981,0.6465,0.0841
input,849,0.3357,-0.0221,-0.0507,0.1445
target,849,-2.0000,-3.0000,1.0000,0.0000
param,849,0.8634,0.3563,0.9380,-0.2500
pos,850,-2.0321,-2.4095,0.6459,0.0831
input,850,0.3291,-0.0220,-0.0504,0.1444
target,850,-2.0000,-3.0000,1.0000,0.0000
param,850,0.8634,0.3563,0.9380,-0.2500
pos,851,-2.0250,-2.4275,0.6483,0.0811
input,851,0.3313,-0.0317,-0.0497,0.1489
target,851,-2.0000,-3.0000,1.0000,0.0000
param,851,0.8634,0.3563,0.9380,-0.2500
pos,852,-2.0219,-2.4366,0.6495,0.0800
input,852,0.3381,-0.0319,-0.0500,0.1489
target,852,-2.0000,-3.0000,1.0000,0.0000
param,852,0.8634,0.3563,0.9380,-0.2500
pos,853,-2.0219,-2.4366,0.6495,0.0800
input,853,0.3313,-0.0317,-0.0497,0.1489
target,853,-2.0000,-3.0000,1.0000,0.0000
param,853,0.8634,0.3563,0.9380,-0.2500
pos,854,-2.0231,-2.4488,0.6498,0.0764
input,854,0.3248,-0.0314,-0.0495,0.1489
target,854,-2.0000,-3.0000,1.0000,0.0000
param,854,0.8634,0.3563,0.9380,-0.2500
pos,855,-2.0249,-2.4712,0.6508,0.0693
input,855,0.3154,-0.0389,-0.0479,0.1570
target,855,-2.0000,-3.0000,1.0000,0.0000
param,855,0.8634,0.3563,0.9380,-0.2500
pos,856,-2.0250,-2.4814,0.6511,0.0649
input,856,0.3091,-0.0385,-0.0479,0.1569
target,856,-2.0000,-3.0000,1.0000,0.0000
param,856,0.8634,0.3563,0.9380,-0.2500
pos,857,-2.0250,-2.4814,0.6511,0.0649
input,857,0.3030,-0.0380,-0.0478,0.1567
target,857,-2.0000,-3.0000,1.0000,0.0000
param,857,0.8634,0.3563,0.9380,-0.2500
pos,858,-2.0250,-2.4914,0.6515,0.0606
input,858,0.3086,-0.0389,-0.0439,0.1613
target,858,-2.0000,-3.0000,1.0000,0.0000
param,858,0.8634,0.3563,0.9380,-0.2500
pos,859,-2.0266,-2.5140,0.6545,0.0593
input,859,0.3024,-0.0384,-0.0440,0.1610
target,859,-2.0000,-3.0000,1.0000,0.0000
param,859,0.8634,0.3563,0.9380,-0.2500
pos,860,-2.0271,-2.5247,0.6561,0.0587
input,860,0.3039,-0.0337,-0.0335,0.1692
target,860,-2.0000,-3.0000,1.0000,0.0000
param,860,0.8634,0.3563,0.9380,-0.2500
pos,861,-2.0271,-2.5247,0.6561,0.0587
input,861,0.2978,-0.0335,-0.0337,0.1688
target,861,-2.0000,-3.0000,1.0000,0.0000
param,861,0.8634,0.3563,0.9380,-0.2500
pos,862,-2.0276,-2.5340,0.6575,0.0583
input,862,0.2918,-0.0332,-0.0339,0.1684
target,862,-2.0000,-3.0000,1.0000,0.0000
param,862,0.8634,0.3563,0.9380,-0.2500
pos,863,-2.0280,-2.5535,0.6605,0.0562
input,863,0.2840,-0.0325,-0.0299,0.1767
target,863,-2.0000,-3.0000,1.0000,0.0000
param,863,0.8634,0.3563,0.9380,-0.2500
pos,864,-2.0281,-2.5626,0.6620,0.0560
input,864,0.2783,-0.0323,-0.0301,0.1761
target,864,-2.0000,-3.0000,1.0000,0.0000
param,864,0.8634,0.3563,0.9380,-0.2500
pos,865,-2.0281,-2.5626,0.6620,0.0560
input,865,0.2898,-0.0327,-0.0298,0.1772
target,865,-2.0000,-3.0000,1.0000,0.0000
param,865,0.8634,0.3563,0.9380,-0.2500
pos,866,-2.0280,-2.5735,0.6637,0.0555
input,866,0.2840,-0.0325,-0.0299,0.1767
target,866,-2.0000,-3.0000,1.0000,0.0000
param,866,0.8634,0.3564,0.9380,-0.2500
pos,867,-2.0280,-2.5923,0.6669,0.0541
input,867,0.2783,-0.0323,-0.0301,0.1761
target,867,-2.0000,-3.0000,1.0000,0.0000
param,867,0.8634,0.3564,0.9380,-0.2500
pos,868,-2.0280,-2.5923,0.6669,0.0541
input,868,0.2635,-0.0317,-0.0301,0.1870
target,868,-2.0000,-3.0000,1.0000,0.0000
param,868,0.8634,0.3564,0.9380,-0.2500
pos,869,-2.0276,-2.6025,0.6685,0.0530
input,869,0.2582,-0.0315,-0.0302,0.1862
target,869,-2.0000,-3.0000,1.0000,0.0000
param,869,0.8634,0.3564,0.9380,-0.2500
pos,870,-2.0269,-2.6229,0.6718,0.0499
input,870,0.2531,-0.0312,-0.0303,0.1854
target,870,-2.0000,-3.0000,1.0000,0.0000
param,870,0.8634,0.3564,0.9380,-0.2500
pos,871,-2.0265,-2.6329,0.6736,0.0476
input,871,0.2485,-0.0329,-0.0309,0.1939
target,871,-2.0000,-3.0000,1.0000,0.0000
param,871,0.8634,0.3564,0.9380,-0.2500
pos,872,-2.0265,-2.6329,0.6736,0.0476
input,872,0.2435,-0.0327,-0.0310,0.1929
target,872,-2.0000,-3.0000,1.0000,0.0000
param,872,0.8634,0.3564,0.9380,-0.2500
pos,873,-2.0262,-2.6420,0.6752,0.0456
input,873,0.2363,-0.0346,-0.0281,0.2019
target,873,-2.0000,-3.0000,1.0000,0.0000
param,873,0.8634,0.3564,0.9380,-0.2500
pos,874,-2.0255,-2.6594,0.6784,0.0437
input,874,0.2315,-0.0344,-0.0282,0.2009
target,874,-2.0000,-3.0000,1.0000,0.0000
param,874,0.8634,0.3564,0.9380,-0.2500
pos,875,-2.0255,-2.6594,0.6784,0.0437
input,875,0.2363,-0.0346,-0.0281,0.2019
target,875,-2.0000,-3.0000,1.0000,0.0000
param,875,0.8634,0.3564,0.9380,-0.2500
pos,876,-2.0253,-2.6661,0.6799,0.0427
input,876,0.2315,-0.0344,-0.0282,0.2009
target,876,-2.0000,-3.0000,1.0000,0.0000
param,876,0.8634,0.3564,0.9380,-0.2500
pos,877,-2.0245,-2.6847,0.6838,0.0417
input,877,0.2268,-0.0341,-0.0283,0.1998
target,877,-2.0000,-3.0000,1.0000,0.0000
param,877,0.8634,0.3564,0.9380,-0.2500
pos,878,-2.0241,-2.6937,0.6858,0.0413
input,878,0.1996,-0.0332,-0.0217,0.1980
target,878,-2.0000,-3.0000,1.0000,0.0000
param,878,0.8634,0.3564,0.9380,-0.2500
pos,879,-2.0241,-2.6937,0.6858,0.0413
input,879,0.1955,-0.0329,-0.0218,0.1968
target,879,-2.0000,-3.0000,1.0000,0.0000
param,879,0.8634,0.3564,0.9380,-0.2500
pos,880,-2.0237,-2.7027,0.6879,0.0406
input,880,0.1916,-0.0326,-0.0219,0.1956
target,880,-2.0000,-3.0000,1.0000,0.0000
param,880,0.8634,0.3564,0.9380,-0.2500
pos,881,-2.0233,-2.7208,0.6921,0.0407
input,881,0.1761,-0.0326,-0.0200,0.1941
target,881,-2.0000,-3.0000,1.0000,0.0000
param,881,0.8634,0.3564,0.9380,-0.2500
pos,882,-2.0231,-2.7294,0.6941,0.0398
input,882,0.1725,-0.0323,-0.0201,0.1928
target,882,-2.0000,-3.0000,1.0000,0.0000
param,882,0.8634,0.3564,0.9380,-0.2500
pos,883,-2.0231,-2.7294,0.6941,0.0398
input,883,0.1690,-0.0319,-0.0202,0.1915
target,883,-2.0000,-3.0000,1.0000,0.0000
param,883,0.8634,0.3564,0.9380,-0.2500
pos,884,-2.0228,-2.7373,0.6962,0.0390
input,884,0.1639,-0.0299,-0.0199,0.1909
target,884,-2.0000,-3.0000,1.0000,0.0000
param,884,0.8634,0.3564,0.9380,-0.2500
pos,885,-2.0225,-2.7542,0.7006,0.0380
input,885,0.1606,-0.0296,-0.0200,0.1895
target,885,-2.0000,-3.0000,1.0000,0.0000
param,885,0.8634,0.3564,0.9380,-0.2500
pos,886,-2.0225,-2.7542,0.7006,0.0380
input,886,0.1573,-0.0293,-0.0201,0.1881
target,886,-2.0000,-3.0000,1.0000,0.0000
param,886,0.8634,0.3564,0.9380,-0.2500
pos,887,-2.0223,-2.7614,0.7025,0.0375
input,887,0.1542,-0.0290,-0.0201,0.1868
target,887,-2.0000,-3.0000,1.0000,0.0000
param,887,0.8634,0.3564,0.9380,-0.2500
pos,888,-2.0223,-2.7728,0.7061,0.0365
input,888,0.1388,-0.0281,-0.0216,0.1847
target,888,-2.0000,-3.0000,1.0000,0.0000
param,888,0.8634,0.3564,0.9380,-0.2500
pos,889,-2.0221,-2.7817,0.7085,0.0363
input,889,0.1360,-0.0278,-0.0216,0.1833
target,889,-2.0000,-3.0000,1.0000,0.0000
param,889,0.8634,0.3564,0.9380,-0.2500
pos,890,-2.0221,-2.7817,0.7085,0.0363
input,890,0.1333,-0.0275,-0.0216,0.1818
target,890,-2.0000,-3.0000,1.0000,0.0000
param,890,0.8634,0.3564,0.9380,-0.2500
pos,891,-2.0219,-2.7903,0.7110,0.0356
input,891,0.1169,-0.0257,-0.0219,0.1798
target,891,-2.0000,-3.0000,1.0000,0.0000
param,891,0.8634,0.3564,0.9380,-0.2500
pos,892,-2.0219,-2.8063,0.7161,0.0350
input,892,0.1145,-0.0254,-0.0218,0.1784
target,892,-2.0000,-3.0000,1.0000,0.0000
param,892,0.8634,0.3564,0.9380,-0.2500
pos,893,-2.0219,-2.8127,0.7183,0.0349
input,893,0.1122,-0.0251,-0.0218,0.1769
target,893,-2.0000,-3.0000,1.0000,0.0000
param,893,0.8634,0.3564,0.9380,-0.2500
pos,894,-2.0219,-2.8127,0.7183,0.0349
input,894,0.1100,-0.0248,-0.0217,0.1755
target,894,-2.0000,-3.0000,1.0000,0.0000
param,894,0.8634,0.3564,0.9380,-0.2500
pos,895,-2.0220,-2.8181,0.7204,0.0348
input,895,0.1022,-0.0223,-0.0224,0.1740
target,895,-2.0000,-3.0000,1.0000,0.0000
param,895,0.8634,0.3564,0.9380,-0.2500
pos,896,-2.0218,-2.8339,0.7256,0.0334
input,896,0.1002,-0.0220,-0.0223,0.1725
target,896,-2.0000,-3.0000,1.0000,0.0000
param,896,0.8634,0.3564,0.9380,-0.2500
pos,897,-2.0218,-2.8339,0.7256,0.0334
input,897,0.0982,-0.0217,-0.0222,0.1711
target,897,-2.0000,-3.0000,1.0000,0.0000
param,897,0.8634,0.3564,0.9380,-0.2500
pos,898,-2.0216,-2.8409,0.7281,0.0327
input,898,0.0824,-0.0193,-0.0236,0.1684
target,898,-2.0000,-3.0000,1.0000,0.0000
param,898,0.8634,0.3564,0.9380,-0.2500
pos,899,-2.0212,-2.8557,0.7334,0.0310
input,899,0.0808,-0.0191,-0.0234,0.1669
target,899,-2.0000,-3.0000,1.0000,0.0000
param,899,0.8634,0.3564,0.9380,-0.2500
pos,900,-2.0212,-2.8557,0.7334,0.0310
input,900,0.0792,-0.0189,-0.0233,0.1655
target,900,-2.0000,-3.0000,1.0000,0.0000
param,900,0.8634,0.3564,0.9380,-0.2500
pos,901,-2.0210,-2.8629,0.7362,0.0298
input,901,0.0691,-0.0162,-0.0229,0.1634
target,901,-2.0000,-3.0000,1.0000,0.0000
param,901,0.8634,0.3564,0.9380,-0.2500
pos,902,-2.0207,-2.8753,0.7412,0.0285
input,902,0.0677,-0.0160,-0.0227,0.1619
target,902,-2.0000,-3.0000,1.0000,0.0000
param,902,0.8634,0.3564,0.9380,-0.2500
pos,903,-2.0207,-2.8753,0.7412,0.0285
input,903,0.0663,-0.0158,-0.0225,0.1605
target,903,-2.0000,-3.0000,1.0000,0.0000
param,903,0.8634,0.3564,0.9380,-0.2500
pos,904,-2.0171,-2.8882,0.7460,0.0268
input,904,0.0552,-0.0134,-0.0202,0.1581
target,904,-2.0000,-3.0000,1.0000,0.0000
param,904,0.8634,0.3564,0.9380,-0.2500
pos,905,-2.0171,-2.8882,0.7460,0.0268
input,905,0.0541,-0.0133,-0.0200,0.1567
target,905,-2.0000,-3.0000,1.0000,0.0000
param,905,0.8634,0.3564,0.9380,-0.2500
pos,906,-2.0172,-2.8957,0.7501,0.0256
input,906,0.0530,-0.0131,-0.0199,0.1552
target,906,-2.0000,-3.0000,1.0000,0.0000
param,906,0.8634,0.3564,0.9380,-0.2500
pos,907,-2.0202,-2.8948,0.7512,0.0261
input,907,0.0448,-0.0100,-0.0174,0.1528
target,907,-2.0000,-3.0000,1.0000,0.0000
param,907,0.8634,0.3564,0.9380,-0.2500
pos,908,-2.0202,-2.8948,0.7512,0.0261
input,908,0.0439,-0.0099,-0.0172,0.1514
target,908,-2.0000,-3.0000,1.0000,0.0000
param,908,0.8634,0.3564,0.9380,-0.2500
pos,909,-2.0198,-2.9021,0.7543,0.0258
input,909,0.0431,-0.0098,-0.0170,0.1500
target,909,-2.0000,-3.0000,1.0000,0.0000
param,909,0.8634,0.3564,0.9380,-0.2500
pos,910,-2.0191,-2.9153,0.7604,0.0257
input,910,0.0313,-0.0109,-0.0141,0.1470
target,910,-2.0000,-3.0000,1.0000,0.0000
param,910,0.8634,0.3564,0.9380,-0.2500
pos,911,-2.0191,-2.9153,0.7604,0.0257
input,911,0.0307,-0.0108,-0.0140,0.1456
target,911,-2.0000,-3.0000,1.0000,0.0000
param,911,0.8634,0.3564,0.9380,-0.2500
pos,912,-2.0187,-2.9216,0.7634,0.0251
input,912,0.0301,-0.0106,-0.0138,0.1443
target,912,-2.0000,-3.0000,1.0000,0.0000
param,912,0.8634,0.3564,0.9380,-0.2500
pos,913,-2.0181,-2.9334,0.7693,0.0253
input,913,0.0372,-0.0026,-0.0155,0.1447
target,913,-2.0000,-3.0000,1.0000,0.0000
param,913,0.8634,0.3564,0.9380,-0.2500
pos,914,-2.0177,-2.9389,0.7721,0.0252
input,914,0.0364,-0.0027,-0.0153,0.1434
target,914,-2.0000,-3.0000,1.0000,0.0000
param,914,0.8634,0.3564,0.9380,-0.2500
pos,915,-2.0177,-2.9389,0.7721,0.0252
input,915,0.0357,-0.0027,-0.0152,0.1420
target,915,-2.0000,-3.0000,1.0000,0.0000
param,915,0.8634,0.3564,0.9380,-0.2500
pos,916,-2.0176,-2.9433,0.7747,0.0253
input,916,0.0258,-0.0006,-0.0157,0.1390
target,916,-2.0000,-3.0000,1.0000,0.0000
param,916,0.8634,0.3564,0.9380,-0.2500
pos,917,-2.0176,-2.9502,0.7791,0.0253
input,917,0.0253,-0.0006,-0.0155,0.1377
target,917,-2.0000,-3.0000,1.0000,0.0000
param,917,0.8634,0.3564,0.9380,-0.2500
pos,918,-2.0177,-2.9527,0.7810,0.0253
input,918,0.0151,0.0004,-0.0168,0.1349
target,918,-2.0000,-3.0000,1.0000,0.0000
param,918,0.8634,0.3564,0.9380,-0.2500
pos,919,-2.0177,-2.9527,0.7810,0.0253
input,919,0.0148,0.0003,-0.0166,0.1336
target,919,-2.0000,-3.0000,1.0000,0.0000
param,919,0.8634,0.3564,0.9380,-0.2500
pos,920,-2.0176,-2.9574,0.7838,0.0252
input,920,0.0145,0.0003,-0.0164,0.1323
target,920,-2.0000,-3.0000,1.0000,0.0000
param,920,0.8634,0.3564,0.9380,-0.2500
pos,921,-2.0175,-2.9665,0.7892,0.0251
input,921,0.0075,0.0013,-0.0169,0.1292
target,921,-2.0000,-3.0000,1.0000,0.0000
param,921,0.8634,0.3564,0.9380,-0.2500
pos,922,-2.0174,-2.9706,0.7917,0.0249
input,922,0.0074,0.0013,-0.0167,0.1279
target,922,-2.0000,-3.0000,1.0000,0.0000
param,922,0.8634,0.3564,0.9380,-0.2500
pos,923,-2.0174,-2.9706,0.7917,0.0249
input,923,0.0072,0.0013,-0.0165,0.1267
target,923,-2.0000,-3.0000,1.0000,0.0000
param,923,0.8634,0.3564,0.9380,-0.2500
pos,924,-2.0156,-2.9786,0.7969,0.0241
input,924,0.0080,0.0043,-0.0172,0.1267
target,924,-2.0000,-3.0000,1.0000,0.0000
param,924,0.8634,0.3564,0.9380,-0.2500
pos,925,-2.0156,-2.9786,0.7969,0.0241
input,925,0.0078,0.0042,-0.0170,0.1255
target,925,-2.0000,-3.0000,1.0000,0.0000
param,925,0.8634,0.3564,0.9380,-0.2500
pos,926,-2.0141,-2.9823,0.7995,0.0233
input,926,0.0076,0.0041,-0.0168,0.1243
target,926,-2.0000,-3.0000,1.0000,0.0000
param,926,0.8634,0.3564,0.9380,-0.2500
pos,927,-2.0141,-2.9823,0.7995,0.0233
input,927,0.0075,0.0040,-0.0166,0.1231
target,927,-2.0000,-3.0000,1.0000,0.0000
param,927,0.8634,0.3564,0.9380,-0.2500
