param,744,0.8634,0.3563,0.9380,-0.2500
pos,745,-0.3588,-1.3558,0.8263,-0.0417
input,745,0.0975,-0.1020,0.0307,0.1049
target,745,-0.5000,-1.5000,1.0000,0.0000
param,745,0.8634,0.3563,0.9380,-0.2500
pos,746,-0.3659,-1.3560,0.8268,-0.0394
input,746,0.0957,-0.1004,0.0291,0.1043
target,746,-0.5000,-1.5000,1.0000,0.0000
param,746,0.8634,0.3563,0.9380,-0.2500
pos,747,-0.3659,-1.3560,0.8268,-0.0394
input,747,0.0939,-0.0989,0.0276,0.1036
target,747,-0.5000,-1.5000,1.0000,0.0000
param,747,0.8634,0.3563,0.9380,-0.2500
pos,748,-0.3695,-1.3559,0.8271,-0.0381
input,748,0.0922,-0.0974,0.0262,0.1029
target,748,-0.5000,-1.5000,1.0000,0.0000
param,748,0.8634,0.3563,0.9380,-0.2500
pos,749,-0.3727,-1.3559,0.8274,-0.0366
input,749,0.0904,-0.0959,0.0248,0.1023
target,749,-0.5000,-1.5000,1.0000,0.0000
param,749,0.8634,0.3563,0.9380,-0.2500
pos,750,-0.3787,-1.3560,0.8281,-0.0342
input,750,0.0943,-0.0902,0.0267,0.1032
target,750,-0.5000,-1.5000,1.0000,0.0000
param,750,0.8634,0.3563,0.9380,-0.2500
pos,751,-0.3787,-1.3560,0.8281,-0.0342
input,751,0.0925,-0.0888,0.0254,0.1025
target,751,-0.5000,-1.5000,1.0000,0.0000
param,751,0.8634,0.3563,0.9380,-0.2500
pos,752,-0.3859,-1.3566,0.8299,-0.0326
input,752,0.0908,-0.0874,0.0242,0.1019
target,752,-0.5000,-1.5000,1.0000,0.0000
param,752,0.8634,0.3563,0.9380,-0.2500
pos,753,-0.3859,-1.3566,0.8299,-0.0326
input,753,0.0890,-0.0861,0.0230,0.1012
target,753,-0.5000,-1.5000,1.0000,0.0000
param,753,0.8634,0.3563,0.9380,-0.2500
pos,754,-0.3880,-1.3562,0.8295,-0.0337
input,754,0.0975,-0.0804,0.0199,0.1030
target,754,-0.5000,-1.5000,1.0000,0.0000
param,754,0.8634,0.3563,0.9380,-0.2500
pos,755,-0.3944,-1.3567,0.8305,-0.0306
input,755,0.0956,-0.0792,0.0188,0.1023
target,755,-0.5000,-1.5000,1.0000,0.0000
param,755,0.8634,0.3563,0.9380,-0.2500
pos,756,-0.3944,-1.3567,0.8305,-0.0306
input,756,0.0938,-0.0781,0.0178,0.1016
target,756,-0.5000,-1.5000,1.0000,0.0000
param,756,0.8634,0.3563,0.9380,-0.2500
pos,757,-0.3974,-1.3569,0.8309,-0.0282
input,757,0.0920,-0.0769,0.0168,0.1009
target,757,-0.5000,-1.5000,1.0000,0.0000
param,757,0.8634,0.3563,0.9380,-0.2500
pos,758,-0.4037,-1.3573,0.8318,-0.0251
input,758,0.0978,-0.0715,0.0154,0.1011
target,758,-0.5000,-1.5000,1.0000,0.0000
param,758,0.8634,0.3563,0.9380,-0.2500
pos,759,-0.4067,-1.3574,0.8323,-0.0233
input,759,0.0959,-0.0704,0.0145,0.1005
target,759,-0.5000,-1.5000,1.0000,0.0000
param,759,0.8634,0.3563,0.9380,-0.2500
pos,760,-0.4067,-1.3574,0.8323,-0.0233
input,760,0.0941,-0.0694,0.0136,0.0998
target,760,-0.5000,-1.5000,1.0000,0.0000
param,760,0.8634,0.3563,0.9380,-0.2500
pos,761,-0.4093,-1.3576,0.8327,-0.0215
input,761,0.0923,-0.0683,0.0128,0.0991
target,761,-0.5000,-1.5000,1.0000,0.0000
param,761,0.8634,0.3563,0.9380,-0.2500
pos,762,-0.4146,-1.3580,0.8337,-0.0187
input,762,0.0980,-0.0647,0.0115,0.1005
target,762,-0.5000,-1.5000,1.0000,0.0000
param,762,0.8634,0.3563,0.9380,-0.2500
pos,763,-0.4171,-1.3581,0.8342,-0.0175
input,763,0.0961,-0.0638,0.0108,0.0999
target,763,-0.5000,-1.5000,1.0000,0.0000
param,763,0.8634,0.3563,0.9380,-0.2500
pos,764,-0.4205,-1.3586,0.8349,-0.0164
input,764,0.0943,-0.0628,0.0100,0.0992
target,764,-0.5000,-1.5000,1.0000,0.0000
param,764,0.8634,0.3563,0.9380,-0.2500
pos,765,-0.4205,-1.3586,0.8349,-0.0164
input,765,0.0925,-0.0619,0.0093,0.0985
target,765,-0.5000,-1.5000,1.0000,0.0000
param,765,0.8634,0.3563,0.9380,-0.2500
pos,766,-0.4236,-1.3590,0.8357,-0.0153
input,766,0.0907,-0.0609,0.0087,0.0978
target,766,-0.5000,-1.5000,1.0000,0.0000
param,766,0.8634,0.3563,0.9380,-0.2500
pos,767,-0.4285,-1.3599,0.8370,-0.0136
input,767,0.0952,-0.0579,0.0044,0.0986
target,767,-0.5000,-1.5000,1.0000,0.0000
param,767,0.8634,0.3563,0.9380,-0.2500
pos,768,-0.4303,-1.3602,0.8375,-0.0127
input,768,0.0934,-0.0570,0.0038,0.0979
target,768,-0.5000,-1.5000,1.0000,0.0000
param,768,0.8634,0.3563,0.9380,-0.2500
pos,769,-0.4335,-1.3610,0.8392,-0.0093
input,769,0.0916,-0.0562,0.0033,0.0972
target,769,-0.5000,-1.5000,1.0000,0.0000
param,769,0.8634,0.3563,0.9380,-0.2500
pos,770,-0.4335,-1.3610,0.8392,-0.0093
input,770,0.0898,-0.0553,0.0027,0.0965
target,770,-0.5000,-1.5000,1.0000,0.0000
param,770,0.8634,0.3563,0.9380,-0.2500
pos,771,-0.4362,-1.3619,0.8407,-0.0060
input,771,0.0945,-0.0521,0.0006,0.0974
target,771,-0.5000,-1.5000,1.0000,0.0000
param,771,0.8634,0.3563,0.9380,-0.2500
pos,772,-0.4404,-1.3634,0.8433,-0.0003
input,772,0.0927,-0.0513,0.0001,0.0967
target,772,-0.5000,-1.5000,1.0000,0.0000
param,772,0.8634,0.3563,0.9380,-0.2500
pos,773,-0.4432,-1.3642,0.8439,-0.0009
input,773,0.0909,-0.0506,-0.0003,0.0960
target,773,-0.5000,-1.5000,1.0000,0.0000
param,773,0.8634,0.3563,0.9380,-0.2500
pos,774,-0.4432,-1.3642,0.8439,-0.0009
input,774,0.0892,-0.0498,-0.0008,0.0953
target,774,-0.5000,-1.5000,1.0000,0.0000
param,774,0.8634,0.3563,0.9380,-0.2500
pos,775,-0.4463,-1.3650,0.8445,-0.0018
input,775,0.0875,-0.0490,-0.0012,0.0946
target,775,-0.5000,-1.5000,1.0000,0.0000
param,775,0.8634,0.3563,0.9380,-0.2500
pos,776,-0.4526,-1.3670,0.8459,-0.0031
input,776,0.0901,-0.0469,-0.0050,0.0944
target,776,-0.5000,-1.5000,1.0000,0.0000
param,776,0.8634,0.3563,0.9380,-0.2500
pos,777,-0.4526,-1.3670,0.8459,-0.0031
input,777,0.0884,-0.0463,-0.0053,0.0937
target,777,-0.5000,-1.5000,1.0000,0.0000
param,777,0.8634,0.3563,0.9380,-0.2500
pos,778,-0.4554,-1.3679,0.8466,-0.0040
input,778,0.0867,-0.0455,-0.0056,0.0931
target,778,-0.5000,-1.5000,1.0000,0.0000
param,778,0.8634,0.3563,0.9380,-0.2500
pos,779,-0.4613,-1.3700,0.8480,-0.0082
input,779,0.0902,-0.0410,-0.0107,0.0923
target,779,-0.5000,-1.5000,1.0000,0.0000
param,779,0.8634,0.3563,0.9380,-0.2500
pos,780,-0.4637,-1.3709,0.8487,-0.0103
input,780,0.0885,-0.0405,-0.0109,0.0916
target,780,-0.5000,-1.5000,1.0000,0.0000
param,780,0.8634,0.3563,0.9380,-0.2500
pos,781,-0.4637,-1.3709,0.8487,-0.0103
input,781,0.0868,-0.0399,-0.0111,0.0909
target,781,-0.5000,-1.5000,1.0000,0.0000
param,781,0.8634,0.3563,0.9380,-0.2500
pos,782,-0.4663,-1.3720,0.8494,-0.0114
input,782,0.0894,-0.0333,-0.0052,0.0911
target,782,-0.5000,-1.5000,1.0000,0.0000
param,782,0.8634,0.3563,0.9380,-0.2500
pos,783,-0.4690,-1.3731,0.8502,-0.0119
input,783,0.0877,-0.0328,-0.0054,0.0904
target,783,-0.5000,-1.5000,1.0000,0.0000
param,783,0.8634,0.3563,0.9380,-0.2500
pos,784,-0.4742,-1.3757,0.8516,-0.0114
input,784,0.0860,-0.0324,-0.0056,0.0898
target,784,-2.0000,-1.5000,1.0000,0.0000
param,784,0.8634,0.3563,0.9380,-0.2500
pos,785,-0.4742,-1.3757,0.8516,-0.0114
input,785,0.0885,-0.0257,0.0065,0.0899
target,785,-2.0000,-1.5000,1.0000,0.0000
param,785,0.8634,0.3563,0.9380,-0.2500
pos,786,-0.4766,-1.3767,0.8522,-0.0116
input,786,0.0868,-0.0255,0.0062,0.0892
target,786,-2.0000,-1.5000,1.0000,0.0000
param,786,0.8634,0.3563,0.9380,-0.2500
pos,787,-0.4792,-1.3779,0.8529,-0.0113
input,787,0.0851,-0.0252,0.0059,0.0885
target,787,-2.0000,-1.5000,1.0000,0.0000
param,787,0.8634,0.3563,0.9380,-0.2500
pos,788,-0.4843,-1.3807,0.8544,-0.0117
input,788,-0.1788,-0.4391,0.0037,0.0161
target,788,-2.0000,-1.5000,1.0000,0.0000
param,788,0.8634,0.3563,0.9380,-0.2500
pos,789,-0.4843,-1.3807,0.8544,-0.0117
input,789,-0.1745,-0.4302,0.0034,0.0165
target,789,-2.0000,-1.5000,1.0000,0.0000
param,789,0.8634,0.3563,0.9380,-0.2500
pos,790,-0.4870,-1.3818,0.8553,-0.0132
input,790,-0.1704,-0.4216,0.0031,0.0170
target,790,-2.0000,-1.5000,1.0000,0.0000
param,790,0.8634,0.3563,0.9380,-0.2500
pos,791,-0.4919,-1.3845,0.8576,-0.0116
input,791,-0.1796,-0.4393,0.0278,0.0290
target,791,-2.0000,-1.5000,1.0000,0.0000
param,791,0.8634,0.3563,0.9380,-0.2500
pos,792,-0.4941,-1.3856,0.8583,-0.0134
input,792,-0.1750,-0.4304,0.0232,0.0275
target,792,-2.0000,-1.5000,1.0000,0.0000
param,792,0.8634,0.3563,0.9380,-0.2500
pos,793,-0.4964,-1.3868,0.8591,-0.0152
input,793,-0.1845,-0.4485,0.0325,0.0306
target,793,-2.0000,-1.5000,1.0000,0.0000
param,793,0.8634,0.3563,0.9380,-0.2500
pos,794,-0.4964,-1.3868,0.8591,-0.0152
input,794,-0.1796,-0.4393,0.0278,0.0290
target,794,-2.0000,-1.5000,1.0000,0.0000
param,794,0.8634,0.3563,0.9380,-0.2500
pos,795,-0.4989,-1.3883,0.8599,-0.0150
input,795,-0.1845,-0.4485,0.0325,0.0306
target,795,-2.0000,-1.5000,1.0000,0.0000
param,795,0.8634,0.3563,0.9380,-0.2500
pos,796,-0.5035,-1.3911,0.8615,-0.0163
input,796,-0.1796,-0.4393,0.0278,0.0290
target,796,-2.0000,-1.5000,1.0000,0.0000
param,796,0.8634,0.3563,0.9380,-0.2500
pos,797,-0.5056,-1.3924,0.8623,-0.0169
input,797,-0.1755,-0.4457,0.0357,0.0314
target,797,-2.0000,-1.5000,1.0000,0.0000
param,797,0.8634,0.3563,0.9380,-0.2500
pos,798,-0.5056,-1.3924,0.8623,-0.0169
input,798,-0.1709,-0.4367,0.0307,0.0298
target,798,-2.0000,-1.5000,1.0000,0.0000
param,798,0.8634,0.3563,0.9380,-0.2500
pos,799,-0.5074,-1.3935,0.8630,-0.0176
input,799,-0.1755,-0.4457,0.0357,0.0314
target,799,-2.0000,-1.5000,1.0000,0.0000
param,799,0.8634,0.3563,0.9380,-0.2500
pos,800,-0.5112,-1.3960,0.8645,-0.0187
input,800,-0.1709,-0.4367,0.0307,0.0298
target,800,-2.0000,-1.5000,1.0000,0.0000
param,800,0.8634,0.3563,0.9380,-0.2500
pos,801,-0.5137,-1.3975,0.8653,-0.0187
input,801,-0.1755,-0.4457,0.0357,0.0314
target,801,-2.0000,-1.5000,1.0000,0.0000
param,801,0.8634,0.3563,0.9380,-0.2500
pos,802,-0.5137,-1.3975,0.8653,-0.0187
input,802,-0.1709,-0.4367,0.0307,0.0298
target,802,-2.0000,-1.5000,1.0000,0.0000
param,802,0.8634,0.3563,0.9380,-0.2500
pos,803,-0.5161,-1.3989,0.8661,-0.0188
input,803,-0.1665,-0.4280,0.0259,0.0283
target,803,-2.0000,-1.5000,1.0000,0.0000
param,803,0.8634,0.3563,0.9380,-0.2500
pos,804,-0.5210,-1.4016,0.8677,-0.0195
input,804,-0.1629,-0.4344,0.0324,0.0301
target,804,-2.0000,-1.5000,1.0000,0.0000
param,804,0.8634,0.3563,0.9380,-0.2500
pos,805,-0.5237,-1.4030,0.8694,-0.0177
input,805,-0.1587,-0.4257,0.0274,0.0286
target,805,-2.0000,-1.5000,1.0000,0.0000
param,805,0.8634,0.3563,0.9380,-0.2500
pos,806,-0.5237,-1.4030,0.8694,-0.0177
input,806,-0.1674,-0.4433,0.0376,0.0317
target,806,-2.0000,-1.5000,1.0000,0.0000
param,806,0.8634,0.3563,0.9380,-0.2500
pos,807,-0.5259,-1.4042,0.8709,-0.0160
input,807,-0.1629,-0.4344,0.0324,0.0301
target,807,-2.0000,-1.5000,1.0000,0.0000
param,807,0.8634,0.3563,0.9380,-0.2500
pos,808,-0.5310,-1.4064,0.8727,-0.0123
input,808,-0.1674,-0.4433,0.0376,0.0317
target,808,-2.0000,-1.5000,1.0000,0.0000
param,808,0.8634,0.3563,0.9380,-0.2500
pos,809,-0.5339,-1.4073,0.8733,-0.0140
input,809,-0.1629,-0.4344,0.0324,0.0301
target,809,-2.0000,-1.5000,1.0000,0.0000
param,809,0.8634,0.3563,0.9380,-0.2500
pos,810,-0.5339,-1.4073,0.8733,-0.0140
input,810,-0.1587,-0.4257,0.0274,0.0286
target,810,-2.0000,-1.5000,1.0000,0.0000
param,810,0.8634,0.3563,0.9380,-0.2500
pos,811,-0.5369,-1.4080,0.8739,-0.0161
input,811,-0.1528,-0.4326,0.0313,0.0304
target,811,-2.0000,-1.5000,1.0000,0.0000
param,811,0.8634,0.3563,0.9380,-0.2500
pos,812,-0.5433,-1.4093,0.8750,-0.0203
input,812,-0.1488,-0.4241,0.0262,0.0290
target,812,-2.0000,-1.5000,1.0000,0.0000
param,812,0.8634,0.3563,0.9380,-0.2500
pos,813,-0.5467,-1.4098,0.8756,-0.0224
input,813,-0.1571,-0.4414,0.0367,0.0320
target,813,-2.0000,-1.5000,1.0000,0.0000
param,813,0.8634,0.3563,0.9380,-0.2500
pos,814,-0.5467,-1.4098,0.8756,-0.0224
input,814,-0.1528,-0.4326,0.0313,0.0304
target,814,-2.0000,-1.5000,1.0000,0.0000
param,814,0.8634,0.3563,0.9380,-0.2500
pos,815,-0.5505,-1.4101,0.8762,-0.0242
input,815,-0.1488,-0.4241,0.0262,0.0290
target,815,-2.0000,-1.5000,1.0000,0.0000
param,815,0.8634,0.3563,0.9380,-0.2500
pos,816,-0.5578,-1.4108,0.8773,-0.0278
input,816,-0.1437,-0.4296,0.0331,0.0307
target,816,-2.0000,-1.5000,1.0000,0.0000
param,816,0.8634,0.3563,0.9380,-0.2500
pos,817,-0.5618,-1.4109,0.8779,-0.0296
input,817,-0.1399,-0.4212,0.0277,0.0293
target,817,-2.0000,-1.5000,1.0000,0.0000
param,817,0.8634,0.3563,0.9380,-0.2500
pos,818,-0.5618,-1.4109,0.8779,-0.0296
input,818,-0.1363,-0.4130,0.0226,0.0280
target,818,-2.0000,-1.5000,1.0000,0.0000
param,818,0.8634,0.3563,0.9380,-0.2500
pos,819,-0.5664,-1.4109,0.8784,-0.0317
input,819,-0.1437,-0.4296,0.0331,0.0307
target,819,-2.0000,-1.5000,1.0000,0.0000
param,819,0.8634,0.3563,0.9380,-0.2500
pos,820,-0.5747,-1.4107,0.8794,-0.0344
input,820,-0.1399,-0.4212,0.0277,0.0293
target,820,-2.0000,-1.5000,1.0000,0.0000
param,820,0.8634,0.3563,0.9380,-0.2500
pos,821,-0.5781,-1.4105,0.8799,-0.0359
input,821,-0.1363,-0.4130,0.0226,0.0280
target,821,-2.0000,-1.5000,1.0000,0.0000
param,821,0.8634,0.3563,0.9380,-0.2500
pos,822,-0.5781,-1.4105,0.8799,-0.0359
input,822,-0.1293,-0.4243,0.0372,0.0316
target,822,-2.0000,-1.5000,1.0000,0.0000
param,822,0.8634,0.3563,0.9380,-0.2500
pos,823,-0.5810,-1.4104,0.8803,-0.0370
input,823,-0.1257,-0.4160,0.0315,0.0302
target,823,-2.0000,-1.5000,1.0000,0.0000
param,823,0.8634,0.3563,0.9380,-0.2500
pos,824,-0.5880,-1.4100,0.8811,-0.0387
input,824,-0.1224,-0.4079,0.0260,0.0289
target,824,-2.0000,-1.5000,1.0000,0.0000
param,824,0.8634,0.3563,0.9380,-0.2500
pos,825,-0.6024,-1.4041,0.8811,-0.0393
input,825,-0.1205,-0.4203,0.0402,0.0316
target,825,-2.0000,-1.5000,1.0000,0.0000
param,825,0.8634,0.3563,0.9380,-0.2500
pos,826,-0.6024,-1.4041,0.8811,-0.0393
input,826,-0.1279,-0.4373,0.0527,0.0343
target,826,-2.0000,-1.5000,1.0000,0.0000
param,826,0.8634,0.3563,0.9380,-0.2500
pos,827,-0.6150,-1.3991,0.8811,-0.0387
input,827,-0.1241,-0.4287,0.0464,0.0329
target,827,-2.0000,-1.5000,1.0000,0.0000
param,827,0.8634,0.3563,0.9380,-0.2500
pos,828,-0.6385,-1.3902,0.8813,-0.0385
input,828,-0.1205,-0.4203,0.0402,0.0316
target,828,-2.0000,-1.5000,1.0000,0.0000
param,828,0.8634,0.3563,0.9380,-0.2500
pos,829,-0.6496,-1.3862,0.8815,-0.0383
input,829,-0.1171,-0.4121,0.0343,0.0303
target,829,-2.0000,-1.5000,1.0000,0.0000
param,829,0.8634,0.3563,0.9380,-0.2500
pos,830,-0.6496,-1.3862,0.8815,-0.0383
input,830,-0.1087,-0.4089,0.0357,0.0306
target,830,-2.0000,-1.5000,1.0000,0.0000
param,830,0.8634,0.3563,0.9380,-0.2500
pos,831,-0.6595,-1.3825,0.8817,-0.0378
input,831,-0.1057,-0.4010,0.0299,0.0294
target,831,-2.0000,-1.5000,1.0000,0.0000
param,831,0.8634,0.3563,0.9380,-0.2500
pos,832,-0.6793,-1.3755,0.8821,-0.0375
input,832,-0.1058,-0.4223,0.0479,0.0334
target,832,-2.0000,-1.5000,1.0000,0.0000
param,832,0.8634,0.3563,0.9380,-0.2500
pos,833,-0.6886,-1.3722,0.8825,-0.0384
input,833,-0.1026,-0.4141,0.0415,0.0322
target,833,-2.0000,-1.5000,1.0000,0.0000
param,833,0.8634,0.3563,0.9380,-0.2500
pos,834,-0.6966,-1.3694,0.8827,-0.0391
input,834,-0.1058,-0.4223,0.0479,0.0334
target,834,-2.0000,-1.5000,1.0000,0.0000
param,834,0.8634,0.3563,0.9380,-0.2500
pos,835,-0.6966,-1.3694,0.8827,-0.0391
input,835,-0.1026,-0.4141,0.0415,0.0322
target,835,-2.0000,-1.5000,1.0000,0.0000
param,835,0.8634,0.3563,0.9380,-0.2500
pos,836,-0.7061,-1.3662,0.8830,-0.0397
input,836,-0.1058,-0.4223,0.0479,0.0334
target,836,-2.0000,-1.5000,1.0000,0.0000
param,836,0.8634,0.3563,0.9380,-0.2500
pos,837,-0.7246,-1.3606,0.8834,-0.0360
input,837,-0.1026,-0.4141,0.0415,0.0322
target,837,-2.0000,-1.5000,1.0000,0.0000
param,837,0.8634,0.3563,0.9380,-0.2500
pos,838,-0.7336,-1.3575,0.8835,-0.0343
input,838,-0.0996,-0.4062,0.0354,0.0310
target,838,-2.0000,-1.5000,1.0000,0.0000
param,838,0.8634,0.3563,0.9380,-0.2500
pos,839,-0.7336,-1.3575,0.8835,-0.0343
input,839,-0.0950,-0.4110,0.0423,0.0323
target,839,-2.0000,-1.5000,1.0000,0.0000
param,839,0.8634,0.3563,0.9380,-0.2500
pos,840,-0.7425,-1.3546,0.8835,-0.0328
input,840,-0.0921,-0.4031,0.0361,0.0312
target,840,-2.0000,-1.5000,1.0000,0.0000
param,840,0.8634,0.3563,0.9380,-0.2500
pos,841,-0.7588,-1.3494,0.8837,-0.0306
input,841,-0.0981,-0.4190,0.0488,0.0335
target,841,-2.0000,-1.5000,1.0000,0.0000
param,841,0.8633,0.3563,0.9380,-0.2500
pos,842,-0.7681,-1.3463,0.8837,-0.0297
input,842,-0.0950,-0.4110,0.0423,0.0323
target,842,-2.0000,-1.5000,1.0000,0.0000
param,842,0.8633,0.3563,0.9380,-0.2500
pos,843,-0.7681,-1.3463,0.8837,-0.0297
input,843,-0.0981,-0.4190,0.0488,0.0335
target,843,-2.0000,-1.5000,1.0000,0.0000
param,843,0.8633,0.3563,0.9380,-0.2500
pos,844,-0.7771,-1.3433,0.8838,-0.0285
input,844,-0.0950,-0.4110,0.0423,0.0323
target,844,-2.0000,-1.5000,1.0000,0.0000
param,844,0.8633,0.3563,0.9380,-0.2500
pos,845,-0.7915,-1.3386,0.8839,-0.0266
input,845,-0.0921,-0.4031,0.0361,0.0312
target,845,-2.0000,-1.5000,1.0000,0.0000
param,845,0.8633,0.3563,0.9380,-0.2500
pos,846,-0.7998,-1.3357,0.8842,-0.0287
input,846,-0.0824,-0.4085,0.0379,0.0333
target,846,-2.0000,-1.5000,1.0000,0.0000
param,846,0.8633,0.3563,0.9380,-0.2500
pos,847,-0.7998,-1.3357,0.8842,-0.0287
input,847,-0.0798,-0.4008,0.0316,0.0322
target,847,-2.0000,-1.5000,1.0000,0.0000
param,847,0.8633,0.3563,0.9380,-0.2500
pos,848,-0.8087,-1.3328,0.8844,-0.0299
input,848,-0.0852,-0.4165,0.0444,0.0344
target,848,-2.0000,-1.5000,1.0000,0.0000
param,848,0.8633,0.3563,0.9380,-0.2500
pos,849,-0.8279,-1.3266,0.8848,-0.0321
input,849,-0.0882,-0.4247,0.0512,0.0355
target,849,-2.0000,-1.5000,1.0000,0.0000
param,849,0.8633,0.3563,0.9380,-0.2500
pos,850,-0.8363,-1.3239,0.8849,-0.0319
input,850,-0.0852,-0.4165,0.0444,0.0344
target,850,-2.0000,-1.5000,1.0000,0.0000
param,850,0.8633,0.3563,0.9380,-0.2500
pos,851,-0.8363,-1.3239,0.8849,-0.0319
input,851,-0.0824,-0.4085,0.0379,0.0333
target,851,-2.0000,-1.5000,1.0000,0.0000
param,851,0.8633,0.3563,0.9380,-0.2500
pos,852,-0.8460,-1.3207,0.8848,-0.0309
input,852,-0.0824,-0.4085,0.0379,0.0333
target,852,-2.0000,-1.5000,1.0000,0.0000
param,852,0.8634,0.3563,0.9380,-0.2500
pos,853,-0.8647,-1.3148,0.8847,-0.0302
input,853,-0.0798,-0.4008,0.0316,0.0322
target,853,-2.0000,-1.5000,1.0000,0.0000
param,853,0.8634,0.3563,0.9380,-0.2500
pos,854,-0.8743,-1.3117,0.8847,-0.0301
input,854,-0.0774,-0.3932,0.0255,0.0312
target,854,-2.0000,-1.5000,1.0000,0.0000
param,854,0.8634,0.3563,0.9380,-0.2500
pos,855,-0.8743,-1.3117,0.8847,-0.0301
input,855,-0.0689,-0.4023,0.0396,0.0338
target,855,-2.0000,-1.5000,1.0000,0.0000
param,855,0.8634,0.3563,0.9380,-0.2500
pos,856,-0.8837,-1.3087,0.8845,-0.0357
input,856,-0.0666,-0.3947,0.0330,0.0328
target,856,-2.0000,-1.5000,1.0000,0.0000
param,856,0.8634,0.3563,0.9380,-0.2500
pos,857,-0.9031,-1.3022,0.8842,-0.0490
input,857,-0.0615,-0.4063,0.0456,0.0350
target,857,-2.0000,-1.5000,1.0000,0.0000
param,857,0.8634,0.3563,0.9380,-0.2500
pos,858,-0.9138,-1.2990,0.8843,-0.0512
input,858,-0.0591,-0.3986,0.0388,0.0340
target,858,-2.0000,-1.5000,1.0000,0.0000
param,858,0.8634,0.3563,0.9380,-0.2500
pos,859,-0.9138,-1.2990,0.8843,-0.0512
input,859,-0.0615,-0.4063,0.0456,0.0350
target,859,-2.0000,-1.5000,1.0000,0.0000
param,859,0.8634,0.3563,0.9380,-0.2500
pos,860,-0.9243,-1.2956,0.8840,-0.0578
input,860,-0.0591,-0.3986,0.0388,0.0340
target,860,-2.0000,-1.5000,1.0000,0.0000
param,860,0.8634,0.3563,0.9380,-0.2500
pos,861,-0.9446,-1.2901,0.8841,-0.0592
input,861,-0.0570,-0.3911,0.0322,0.0332
target,861,-2.0000,-1.5000,1.0000,0.0000
param,861,0.8634,0.3563,0.9380,-0.2500
pos,862,-0.9552,-1.2873,0.8841,-0.0584
input,862,-0.0469,-0.3866,0.0522,0.0345
target,862,-2.0000,-1.5000,1.0000,0.0000
param,862,0.8634,0.3563,0.9380,-0.2500
pos,863,-0.9552,-1.2873,0.8841,-0.0584
input,863,-0.0450,-0.3794,0.0452,0.0337
target,863,-2.0000,-1.5000,1.0000,0.0000
param,863,0.8634,0.3563,0.9380,-0.2500
pos,864,-0.9661,-1.2843,0.8842,-0.0581
input,864,-0.0433,-0.3723,0.0384,0.0329
target,864,-2.0000,-1.5000,1.0000,0.0000
param,864,0.8634,0.3563,0.9380,-0.2500
pos,865,-0.9841,-1.2795,0.8842,-0.0591
input,865,-0.0418,-0.3653,0.0319,0.0322
target,865,-2.0000,-1.5000,1.0000,0.0000
param,865,0.8634,0.3563,0.9380,-0.2500
pos,866,-0.9841,-1.2795,0.8842,-0.0591
input,866,-0.0361,-0.3727,0.0498,0.0339
target,866,-2.0000,-1.5000,1.0000,0.0000
param,866,0.8634,0.3563,0.9380,-0.2500
pos,867,-0.9913,-1.2775,0.8842,-0.0600
input,867,-0.0346,-0.3659,0.0430,0.0332
target,867,-2.0000,-1.5000,1.0000,0.0000
param,867,0.8634,0.3563,0.9380,-0.2500
pos,868,-1.0112,-1.2725,0.8839,-0.0636
input,868,-0.0332,-0.3592,0.0365,0.0325
target,868,-2.0000,-1.5000,1.0000,0.0000
param,868,0.8634,0.3563,0.9380,-0.2500
pos,869,-1.0222,-1.2698,0.8837,-0.0649
input,869,-0.0282,-0.3746,0.0577,0.0351
target,869,-2.0000,-1.5000,1.0000,0.0000
param,869,0.8634,0.3563,0.9380,-0.2500
pos,870,-1.0222,-1.2698,0.8837,-0.0649
input,870,-0.0267,-0.3678,0.0506,0.0345
target,870,-2.0000,-1.5000,1.0000,0.0000
param,870,0.8634,0.3563,0.9380,-0.2500
pos,871,-1.0322,-1.2673,0.8835,-0.0663
input,871,-0.0254,-0.3612,0.0438,0.0339
target,871,-2.0000,-1.5000,1.0000,0.0000
param,871,0.8634,0.3563,0.9380,-0.2500
pos,872,-1.0556,-1.2618,0.8830,-0.0696
input,872,-0.0209,-0.3692,0.0609,0.0354
target,872,-2.0000,-1.5000,1.0000,0.0000
param,872,0.8634,0.3563,0.9380,-0.2500
pos,873,-1.0664,-1.2592,0.8828,-0.0709
input,873,-0.0196,-0.3626,0.0538,0.0348
target,873,-2.0000,-1.5000,1.0000,0.0000
param,873,0.8634,0.3563,0.9380,-0.2500
pos,874,-1.0664,-1.2592,0.8828,-0.0709
input,874,-0.0224,-0.3760,0.0683,0.0360
target,874,-2.0000,-1.5000,1.0000,0.0000
param,874,0.8634,0.3563,0.9380,-0.2500
pos,875,-1.0777,-1.2567,0.8823,-0.0698
input,875,-0.0209,-0.3692,0.0609,0.0354
target,875,-2.0000,-1.5000,1.0000,0.0000
param,875,0.8634,0.3563,0.9380,-0.2500
pos,876,-1.0979,-1.2524,0.8813,-0.0688
input,876,-0.0060,-0.3644,0.0746,0.0375
target,876,-2.0000,-1.5000,1.0000,0.0000
param,876,0.8634,0.3563,0.9380,-0.2500
pos,877,-1.1068,-1.2505,0.8808,-0.0684
input,877,-0.0049,-0.3579,0.0670,0.0369
target,877,-2.0000,-1.5000,1.0000,0.0000
param,877,0.8634,0.3563,0.9380,-0.2500
pos,878,-1.1169,-1.2482,0.8804,-0.0675
