pos,805,-2.1514,-1.2719,0.9933,0.0465
input,805,0.1674,0.0534,-0.0341,0.0044
target,805,-2.0000,-1.5000,1.0000,0.0000
param,805,0.8634,0.3564,0.9380,-0.2071
pos,806,-2.1546,-1.2801,0.9910,0.0458
input,806,0.1639,0.0518,-0.0333,0.0047
target,806,-2.0000,-1.5000,1.0000,0.0000
param,806,0.8634,0.3564,0.9380,-0.2071
pos,807,-2.1575,-1.2879,0.9889,0.0459
input,807,0.1586,0.0628,-0.0327,0.0081
target,807,-2.0000,-1.5000,1.0000,0.0000
param,807,0.8634,0.3564,0.9380,-0.2071
pos,808,-2.1603,-1.2955,0.9869,0.0455
input,808,0.1542,0.0669,-0.0332,0.0097
target,808,-2.0000,-1.5000,1.0000,0.0000
param,808,0.8634,0.3564,0.9380,-0.2071
pos,809,-2.1627,-1.3023,0.9851,0.0451
input,809,0.1501,0.0709,-0.0328,0.0113
target,809,-2.0000,-1.5000,1.0000,0.0000
param,809,0.8634,0.3564,0.9380,-0.2071
pos,810,-2.1652,-1.3094,0.9833,0.0448
input,810,0.1464,0.0745,-0.0323,0.0126
target,810,-2.0000,-1.5000,1.0000,0.0000
param,810,0.8634,0.3564,0.9380,-0.2071
pos,811,-2.1674,-1.3159,0.9817,0.0441
input,811,0.1425,0.0781,-0.0321,0.0139
target,811,-2.0000,-1.5000,1.0000,0.0000
param,811,0.8634,0.3564,0.9380,-0.2071
pos,812,-2.1694,-1.3218,0.9803,0.0435
input,812,0.1390,0.0814,-0.0313,0.0150
target,812,-2.0000,-1.5000,1.0000,0.0000
param,812,0.8633,0.3564,0.9380,-0.2071
pos,813,-2.1715,-1.3285,0.9789,0.0429
input,813,0.1359,0.0844,-0.0306,0.0160
target,813,-2.0000,-1.5000,1.0000,0.0000
param,813,0.8633,0.3564,0.9380,-0.2071
pos,814,-2.1733,-1.3342,0.9776,0.0422
input,814,0.1321,0.0874,-0.0298,0.0170
target,814,-2.0000,-1.5000,1.0000,0.0000
param,814,0.8633,0.3564,0.9380,-0.2071
pos,815,-2.1752,-1.3403,0.9764,0.0419
input,815,0.1290,0.0901,-0.0289,0.0178
target,815,-2.0000,-1.5000,1.0000,0.0000
param,815,0.8633,0.3564,0.9380,-0.2071
pos,816,-2.1772,-1.3465,0.9753,0.0426
input,816,0.1257,0.0928,-0.0287,0.0186
target,816,-2.0000,-1.5000,1.0000,0.0000
param,816,0.8633,0.3564,0.9380,-0.2071
pos,817,-2.1790,-1.3523,0.9743,0.0435
input,817,0.1221,0.0955,-0.0299,0.0193
target,817,-2.0000,-1.5000,1.0000,0.0000
param,817,0.8633,0.3564,0.9380,-0.2071
pos,818,-2.1807,-1.3579,0.9735,0.0445
input,818,0.1190,0.0980,-0.0312,0.0200
target,818,-2.0000,-1.5000,1.0000,0.0000
param,818,0.8633,0.3564,0.9380,-0.2071
pos,819,-2.1824,-1.3639,0.9726,0.0443
input,819,0.1159,0.1003,-0.0327,0.0204
target,819,-2.0000,-1.5000,1.0000,0.0000
param,819,0.8633,0.3564,0.9380,-0.2071
pos,820,-2.1839,-1.3694,0.9717,0.0437
input,820,0.1124,0.1026,-0.0324,0.0210
target,820,-2.0000,-1.5000,1.0000,0.0000
param,820,0.8633,0.3564,0.9380,-0.2071
pos,821,-2.1852,-1.3740,0.9709,0.0431
input,821,0.1091,0.1047,-0.0314,0.0215
target,821,-2.0000,-1.5000,1.0000,0.0000
param,821,0.8633,0.3564,0.9380,-0.2071
pos,822,-2.1867,-1.3793,0.9702,0.0415
input,822,0.1066,0.1066,-0.0305,0.0220
target,822,-2.0000,-1.5000,1.0000,0.0000
param,822,0.8633,0.3564,0.9380,-0.2071
pos,823,-2.1880,-1.3838,0.9696,0.0399
input,823,0.1035,0.1086,-0.0280,0.0223
target,823,-2.0000,-1.5000,1.0000,0.0000
param,823,0.8633,0.3564,0.9380,-0.2071
pos,824,-2.1894,-1.3897,0.9686,0.0348
input,824,0.1011,0.1104,-0.0257,0.0226
target,824,-2.0000,-1.5000,1.0000,0.0000
param,824,0.8633,0.3564,0.9380,-0.2071
pos,825,-2.1909,-1.3953,0.9680,0.0334
input,825,0.0968,0.1123,-0.0181,0.0233
target,825,-2.0000,-1.5000,1.0000,0.0000
param,825,0.8633,0.3564,0.9380,-0.2071
pos,826,-2.1924,-1.4009,0.9675,0.0342
input,826,0.0933,0.1142,-0.0164,0.0236
target,826,-2.0000,-1.5000,1.0000,0.0000
param,826,0.8633,0.3564,0.9380,-0.2071
pos,827,-2.1939,-1.4062,0.9672,0.0342
input,827,0.0900,0.1161,-0.0178,0.0238
target,827,-2.0000,-1.5000,1.0000,0.0000
param,827,0.8633,0.3564,0.9380,-0.2071
pos,828,-2.1953,-1.4111,0.9669,0.0347
input,828,0.0867,0.1178,-0.0181,0.0239
target,828,-2.0000,-1.5000,1.0000,0.0000
param,828,0.8633,0.3564,0.9380,-0.2071
pos,829,-2.1965,-1.4160,0.9665,0.0333
input,829,0.0838,0.1194,-0.0191,0.0240
target,829,-2.0000,-1.5000,1.0000,0.0000
param,829,0.8633,0.3564,0.9380,-0.2071
pos,830,-2.1978,-1.4209,0.9662,0.0335
input,830,0.0808,0.1208,-0.0173,0.0241
target,830,-2.0000,-1.5000,1.0000,0.0000
param,830,0.8633,0.3564,0.9380,-0.2071
pos,831,-2.1991,-1.4260,0.9659,0.0326
input,831,0.0777,0.1222,-0.0178,0.0242
target,831,-2.0000,-1.5000,1.0000,0.0000
param,831,0.8633,0.3564,0.9380,-0.2071
pos,832,-2.2002,-1.4309,0.9656,0.0303
input,832,0.0758,0.1195,-0.0178,0.0238
target,832,-2.0000,-1.5000,1.0000,0.0000
param,832,0.8633,0.3564,0.9380,-0.2071
pos,833,-2.2013,-1.4359,0.9653,0.0292
input,833,0.0710,0.1245,-0.0136,0.0243
target,833,-2.0000,-1.5000,1.0000,0.0000
param,833,0.8633,0.3563,0.9380,-0.2071
pos,834,-2.2024,-1.4407,0.9651,0.0299
input,834,0.0676,0.1256,-0.0122,0.0243
target,834,-2.0000,-1.5000,1.0000,0.0000
param,834,0.8633,0.3563,0.9380,-0.2071
pos,835,-2.2036,-1.4458,0.9650,0.0303
input,835,0.0659,0.1228,-0.0123,0.0240
target,835,-2.0000,-1.5000,1.0000,0.0000
param,835,0.8633,0.3563,0.9380,-0.2071
pos,836,-2.2046,-1.4506,0.9648,0.0314
input,836,0.0614,0.1278,-0.0145,0.0243
target,836,-2.0000,-1.5000,1.0000,0.0000
param,836,0.8633,0.3563,0.9380,-0.2071
pos,837,-2.2055,-1.4554,0.9646,0.0311
input,837,0.0597,0.1250,-0.0147,0.0239
target,837,-2.0000,-1.5000,1.0000,0.0000
param,837,0.8633,0.3563,0.9380,-0.2071
pos,838,-2.2063,-1.4602,0.9645,0.0320
input,838,0.0568,0.1260,-0.0166,0.0238
target,838,-2.0000,-1.5000,1.0000,0.0000
param,838,0.8633,0.3563,0.9380,-0.2071
pos,839,-2.2070,-1.4643,0.9644,0.0329
input,839,0.0536,0.1269,-0.0165,0.0239
target,839,-2.0000,-1.5000,1.0000,0.0000
param,839,0.8633,0.3563,0.9380,-0.2071
pos,840,-2.2076,-1.4696,0.9643,0.0330
input,840,0.0520,0.1306,-0.0178,0.0241
target,840,-2.0000,-1.5000,1.0000,0.0000
param,840,0.8633,0.3563,0.9380,-0.2071
pos,841,-2.2081,-1.4750,0.9642,0.0327
input,841,0.0457,0.1321,-0.0197,0.0240
target,841,-2.0000,-1.5000,1.0000,0.0000
param,841,0.8633,0.3563,0.9380,-0.2071
pos,842,-2.2086,-1.4799,0.9640,0.0324
input,842,0.0417,0.1327,-0.0193,0.0239
target,842,-2.0000,-1.5000,1.0000,0.0000
param,842,0.8633,0.3563,0.9380,-0.2071
pos,843,-2.2090,-1.4853,0.9640,0.0324
input,843,0.0382,0.1332,-0.0189,0.0239
target,843,-2.0000,-1.5000,1.0000,0.0000
param,843,0.8633,0.3563,0.9380,-0.2071
pos,844,-2.2093,-1.4906,0.9641,0.0334
input,844,0.0341,0.1338,-0.0189,0.0238
target,844,-2.0000,-1.5000,1.0000,0.0000
param,844,0.8633,0.3563,0.9380,-0.2071
pos,845,-2.2096,-1.4958,0.9643,0.0345
input,845,0.0304,0.1345,-0.0204,0.0235
target,845,-2.0000,-1.5000,1.0000,0.0000
param,845,0.8633,0.3563,0.9380,-0.2071
pos,846,-2.2098,-1.5008,0.9642,0.0348
input,846,0.0267,0.1352,-0.0220,0.0233
target,846,-2.0000,-1.5000,1.0000,0.0000
param,846,0.8633,0.3563,0.9380,-0.2071
pos,847,-2.2099,-1.5058,0.9642,0.0344
input,847,0.0257,0.1324,-0.0225,0.0229
target,847,-2.0000,-1.5000,1.0000,0.0000
param,847,0.8633,0.3563,0.9380,-0.2071
pos,848,-2.2099,-1.5112,0.9641,0.0337
input,848,0.0223,0.1331,-0.0229,0.0228
target,848,-2.0000,-1.5000,1.0000,0.0000
param,848,0.8633,0.3563,0.9380,-0.2071
pos,849,-2.2099,-1.5162,0.9641,0.0333
input,849,0.0155,0.1368,-0.0206,0.0230
target,849,-2.0000,-1.5000,1.0000,0.0000
param,849,0.8633,0.3563,0.9380,-0.2071
pos,850,-2.2099,-1.5205,0.9641,0.0330
input,850,0.0119,0.1373,-0.0199,0.0228
target,850,-2.0000,-1.5000,1.0000,0.0000
param,850,0.8633,0.3563,0.9380,-0.2071
pos,851,-2.2099,-1.5242,0.9642,0.0327
input,851,0.0119,0.1373,-0.0199,0.0228
target,851,-2.0000,-1.5000,1.0000,0.0000
param,851,0.8633,0.3563,0.9380,-0.2071
pos,852,-2.2099,-1.5274,0.9642,0.0325
input,852,0.0112,0.1345,-0.0206,0.0226
target,852,-2.0000,-1.5000,1.0000,0.0000
param,852,0.8633,0.3563,0.9380,-0.2071
pos,853,-2.2099,-1.5300,0.9642,0.0324
input,853,0.0069,0.1385,-0.0192,0.0226
target,853,-2.0000,-1.5000,1.0000,0.0000
param,853,0.8633,0.3563,0.9380,-0.2071
pos,854,-2.2098,-1.5323,0.9643,0.0322
input,854,0.0069,0.1385,-0.0192,0.0226
target,854,-2.0000,-1.5000,1.0000,0.0000
param,854,0.8633,0.3563,0.9380,-0.2071
pos,855,-2.2098,-1.5342,0.9643,0.0320
input,855,0.0069,0.1385,-0.0192,0.0226
target,855,-2.0000,-1.5000,1.0000,0.0000
param,855,0.8633,0.3563,0.9380,-0.2071
pos,856,-2.2098,-1.5359,0.9643,0.0318
input,856,0.0036,0.1416,-0.0188,0.0223
target,856,-2.0000,-1.5000,1.0000,0.0000
param,856,0.8633,0.3563,0.9380,-0.2071
pos,857,-2.2098,-1.5373,0.9644,0.0316
input,857,0.0036,0.1416,-0.0188,0.0223
target,857,-2.0000,-1.5000,1.0000,0.0000
param,857,0.8633,0.3563,0.9380,-0.2071
pos,858,-2.2098,-1.5384,0.9644,0.0316
input,858,0.0036,0.1416,-0.0188,0.0223
target,858,-2.0000,-1.5000,1.0000,0.0000
param,858,0.8633,0.3563,0.9380,-0.2071
pos,859,-2.2098,-1.5394,0.9645,0.0315
input,859,0.0036,0.1416,-0.0188,0.0223
target,859,-2.0000,-1.5000,1.0000,0.0000
param,859,0.8633,0.3563,0.9380,-0.2071
pos,860,-2.2098,-1.5402,0.9645,0.0315
input,860,0.0030,0.1387,-0.0195,0.0221
target,860,-2.0000,-1.5000,1.0000,0.0000
param,860,0.8633,0.3563,0.9380,-0.2071
pos,861,-2.2084,-1.5491,0.9650,0.0314
input,861,0.0052,0.1449,-0.0191,0.0221
target,861,-2.0000,-1.5000,1.0000,0.0000
param,861,0.8633,0.3563,0.9380,-0.2071
pos,862,-2.2070,-1.5573,0.9654,0.0314
input,862,-0.0031,0.1443,-0.0183,0.0218
target,862,-2.0000,-1.5000,1.0000,0.0000
param,862,0.8633,0.3563,0.9380,-0.2071
pos,863,-2.2058,-1.5646,0.9659,0.0324
input,863,-0.0113,0.1429,-0.0177,0.0211
target,863,-2.0000,-1.5000,1.0000,0.0000
param,863,0.8633,0.3563,0.9380,-0.2071
pos,864,-2.2046,-1.5713,0.9664,0.0333
input,864,-0.0181,0.1420,-0.0187,0.0205
target,864,-2.0000,-1.5000,1.0000,0.0000
param,864,0.8633,0.3563,0.9380,-0.2071
pos,865,-2.2031,-1.5777,0.9669,0.0315
input,865,-0.0243,0.1413,-0.0197,0.0198
target,865,-2.0000,-1.5000,1.0000,0.0000
param,865,0.8633,0.3563,0.9380,-0.2071
pos,866,-2.2016,-1.5835,0.9674,0.0297
input,866,-0.0302,0.1399,-0.0166,0.0192
target,866,-2.0000,-1.5000,1.0000,0.0000
param,866,0.8633,0.3563,0.9380,-0.2071
pos,867,-2.2001,-1.5890,0.9679,0.0284
input,867,-0.0301,0.1372,-0.0177,0.0191
target,867,-2.0000,-1.5000,1.0000,0.0000
param,867,0.8633,0.3563,0.9380,-0.2071
pos,868,-2.1986,-1.5942,0.9683,0.0319
input,868,-0.0404,0.1376,-0.0117,0.0180
target,868,-2.0000,-1.5000,1.0000,0.0000
param,868,0.8633,0.3563,0.9380,-0.2071
pos,869,-2.1972,-1.5992,0.9686,0.0319
input,869,-0.0446,0.1375,-0.0168,0.0176
target,869,-2.0000,-1.5000,1.0000,0.0000
param,869,0.8633,0.3563,0.9380,-0.2071
pos,870,-2.1958,-1.6038,0.9689,0.0318
input,870,-0.0446,0.1375,-0.0168,0.0176
target,870,-2.0000,-1.5000,1.0000,0.0000
param,870,0.8633,0.3563,0.9380,-0.2071
pos,871,-2.1945,-1.6080,0.9693,0.0315
input,871,-0.0524,0.1363,-0.0158,0.0169
target,871,-2.0000,-1.5000,1.0000,0.0000
param,871,0.8633,0.3563,0.9380,-0.2071
pos,872,-2.1932,-1.6120,0.9698,0.0324
input,872,-0.0524,0.1363,-0.0158,0.0169
target,872,-2.0000,-1.5000,1.0000,0.0000
param,872,0.8633,0.3563,0.9380,-0.2071
pos,873,-2.1917,-1.6157,0.9703,0.0327
input,873,-0.0581,0.1358,-0.0163,0.0160
target,873,-2.0000,-1.5000,1.0000,0.0000
param,873,0.8633,0.3563,0.9380,-0.2071
pos,874,-2.1902,-1.6193,0.9707,0.0337
input,874,-0.0581,0.1358,-0.0163,0.0160
target,874,-2.0000,-1.5000,1.0000,0.0000
param,874,0.8633,0.3563,0.9380,-0.2071
pos,875,-2.1886,-1.6227,0.9711,0.0338
input,875,-0.0632,0.1351,-0.0179,0.0151
target,875,-2.0000,-1.5000,1.0000,0.0000
param,875,0.8633,0.3563,0.9380,-0.2071
pos,876,-2.1871,-1.6258,0.9714,0.0340
input,876,-0.0632,0.1351,-0.0179,0.0151
target,876,-2.0000,-1.5000,1.0000,0.0000
param,876,0.8633,0.3563,0.9380,-0.2071
pos,877,-2.1857,-1.6286,0.9717,0.0340
input,877,-0.0632,0.1351,-0.0179,0.0151
target,877,-2.0000,-1.5000,1.0000,0.0000
param,877,0.8633,0.3563,0.9380,-0.2071
pos,878,-2.1840,-1.6314,0.9721,0.0347
input,878,-0.0690,0.1339,-0.0181,0.0142
target,878,-2.0000,-1.5000,1.0000,0.0000
param,878,0.8633,0.3563,0.9380,-0.2071
pos,879,-2.1822,-1.6341,0.9724,0.0346
input,879,-0.0690,0.1339,-0.0181,0.0142
target,879,-2.0000,-1.5000,1.0000,0.0000
param,879,0.8633,0.3563,0.9380,-0.2071
pos,880,-2.1805,-1.6364,0.9726,0.0342
input,880,-0.0690,0.1339,-0.0181,0.0142
target,880,-2.0000,-1.5000,1.0000,0.0000
param,880,0.8633,0.3563,0.9380,-0.2071
pos,881,-2.1789,-1.6386,0.9728,0.0342
input,881,-0.0740,0.1320,-0.0182,0.0133
target,881,-2.0000,-1.5000,1.0000,0.0000
param,881,0.8633,0.3563,0.9380,-0.2071
pos,882,-2.1773,-1.6406,0.9730,0.0339
input,882,-0.0740,0.1320,-0.0182,0.0133
target,882,-2.0000,-1.5000,1.0000,0.0000
param,882,0.8633,0.3563,0.9380,-0.2071
pos,883,-2.1754,-1.6425,0.9734,0.0333
input,883,-0.0740,0.1320,-0.0182,0.0133
target,883,-2.0000,-1.5000,1.0000,0.0000
param,883,0.8633,0.3563,0.9380,-0.2071
pos,884,-2.1735,-1.6444,0.9736,0.0339
input,884,-0.0740,0.1320,-0.0182,0.0133
target,884,-2.0000,-1.5000,1.0000,0.0000
param,884,0.8633,0.3563,0.9380,-0.2071
pos,885,-2.1720,-1.6461,0.9738,0.0346
input,885,-0.0788,0.1291,-0.0183,0.0126
target,885,-2.0000,-1.5000,1.0000,0.0000
param,885,0.8633,0.3563,0.9380,-0.2071
pos,886,-2.1707,-1.6474,0.9739,0.0354
input,886,-0.0788,0.1291,-0.0183,0.0126
target,886,-2.0000,-1.5000,1.0000,0.0000
param,886,0.8633,0.3563,0.9380,-0.2071
pos,887,-2.1695,-1.6486,0.9741,0.0361
input,887,-0.0788,0.1291,-0.0183,0.0126
target,887,-2.0000,-1.5000,1.0000,0.0000
param,887,0.8633,0.3563,0.9380,-0.2071
pos,888,-2.1686,-1.6495,0.9742,0.0367
input,888,-0.0788,0.1291,-0.0183,0.0126
target,888,-2.0000,-1.5000,1.0000,0.0000
param,888,0.8633,0.3563,0.9380,-0.2071
pos,889,-2.1678,-1.6504,0.9743,0.0374
input,889,-0.0788,0.1291,-0.0183,0.0126
target,889,-2.0000,-1.5000,1.0000,0.0000
param,889,0.8633,0.3563,0.9380,-0.2071
pos,890,-2.1671,-1.6510,0.9745,0.0381
input,890,-0.0788,0.1291,-0.0183,0.0126
target,890,-2.0000,-1.5000,1.0000,0.0000
param,890,0.8633,0.3563,0.9380,-0.2071
pos,891,-2.1665,-1.6516,0.9746,0.0387
input,891,-0.0776,0.1311,-0.0250,0.0120
target,891,-2.0000,-1.5000,1.0000,0.0000
param,891,0.8633,0.3563,0.9380,-0.2071
pos,892,-2.1659,-1.6521,0.9746,0.0393
input,892,-0.0776,0.1311,-0.0250,0.0120
target,892,-2.0000,-1.5000,1.0000,0.0000
param,892,0.8633,0.3563,0.9380,-0.2071
pos,893,-2.1655,-1.6525,0.9747,0.0398
input,893,-0.0776,0.1311,-0.0250,0.0120
target,893,-2.0000,-1.5000,1.0000,0.0000
param,893,0.8633,0.3563,0.9380,-0.2071
pos,894,-2.1651,-1.6528,0.9748,0.0404
input,894,-0.0776,0.1311,-0.0250,0.0120
target,894,-2.0000,-1.5000,1.0000,0.0000
param,894,0.8633,0.3563,0.9380,-0.2071
pos,895,-2.1648,-1.6531,0.9749,0.0410
input,895,-0.0728,0.1352,-0.0277,0.0121
target,895,-2.0000,-1.5000,1.0000,0.0000
param,895,0.8633,0.3563,0.9380,-0.2071
pos,896,-2.1645,-1.6534,0.9749,0.0415
input,896,-0.0728,0.1352,-0.0277,0.0121
target,896,-2.0000,-1.5000,1.0000,0.0000
param,896,0.8633,0.3563,0.9380,-0.2071
pos,897,-2.1600,-1.6547,0.9750,0.0416
input,897,-0.0728,0.1352,-0.0277,0.0121
target,897,-2.0000,-1.5000,1.0000,0.0000
param,897,0.8633,0.3563,0.9380,-0.2071
pos,898,-2.1558,-1.6557,0.9750,0.0408
input,898,-0.0728,0.1352,-0.0277,0.0121
target,898,-2.0000,-1.5000,1.0000,0.0000
param,898,0.8633,0.3563,0.9380,-0.2071
pos,899,-2.1521,-1.6566,0.9751,0.0408
input,899,-0.0758,0.1282,-0.0271,0.0124
target,899,-2.0000,-1.5000,1.0000,0.0000
param,899,0.8633,0.3563,0.9380,-0.2071
pos,900,-2.1487,-1.6572,0.9751,0.0406
input,900,-0.0758,0.1282,-0.0271,0.0124
target,900,-2.0000,-1.5000,1.0000,0.0000
param,900,0.8633,0.3563,0.9380,-0.2071
pos,901,-2.1454,-1.6575,0.9753,0.0411
input,901,-0.0797,0.1212,-0.0271,0.0123
target,901,-2.0000,-1.5000,1.0000,0.0000
param,901,0.8633,0.3563,0.9380,-0.2071
pos,902,-2.1423,-1.6576,0.9754,0.0418
input,902,-0.0797,0.1212,-0.0271,0.0123
target,902,-2.0000,-1.5000,1.0000,0.0000
param,902,0.8633,0.3563,0.9380,-0.2071
pos,903,-2.1394,-1.6577,0.9756,0.0423
input,903,-0.0821,0.1154,-0.0293,0.0121
target,903,-2.0000,-1.5000,1.0000,0.0000
param,903,0.8633,0.3563,0.9380,-0.2071
pos,904,-2.1366,-1.6576,0.9758,0.0435
input,904,-0.0821,0.1154,-0.0293,0.0121
target,904,-2.0000,-1.5000,1.0000,0.0000
param,904,0.8633,0.3563,0.9380,-0.2071
pos,905,-2.1339,-1.6575,0.9761,0.0445
input,905,-0.0835,0.1106,-0.0316,0.0118
target,905,-2.0000,-1.5000,1.0000,0.0000
param,905,0.8633,0.3563,0.9380,-0.2071
pos,906,-2.1315,-1.6574,0.9763,0.0452
input,906,-0.0835,0.1106,-0.0316,0.0118
target,906,-2.0000,-1.5000,1.0000,0.0000
param,906,0.8633,0.3563,0.9380,-0.2071
pos,907,-2.1293,-1.6572,0.9765,0.0448
input,907,-0.0835,0.1106,-0.0316,0.0118
target,907,-2.0000,-1.5000,1.0000,0.0000
param,907,0.8633,0.3563,0.9380,-0.2071
pos,908,-2.1267,-1.6569,0.9766,0.0446
input,908,-0.0847,0.1046,-0.0331,0.0115
target,908,-2.0000,-1.5000,1.0000,0.0000
param,908,0.8633,0.3563,0.9380,-0.2071
pos,909,-2.1239,-1.6565,0.9769,0.0446
input,909,-0.0847,0.1046,-0.0331,0.0115
target,909,-2.0000,-1.5000,1.0000,0.0000
param,909,0.8633,0.3563,0.9380,-0.2071
pos,910,-2.1213,-1.6562,0.9771,0.0445
input,910,-0.0858,0.0997,-0.0325,0.0113
target,910,-2.0000,-1.5000,1.0000,0.0000
param,910,0.8633,0.3563,0.9380,-0.2071
pos,911,-2.1190,-1.6558,0.9775,0.0451
input,911,-0.0858,0.0997,-0.0325,0.0113
target,911,-2.0000,-1.5000,1.0000,0.0000
param,911,0.8633,0.3563,0.9380,-0.2071
pos,912,-2.1171,-1.6555,0.9778,0.0457
input,912,-0.0858,0.0997,-0.0325,0.0113
target,912,-2.0000,-1.5000,1.0000,0.0000
param,912,0.8633,0.3563,0.9380,-0.2071
pos,913,-2.1154,-1.6552,0.9781,0.0462
input,913,-0.0864,0.0943,-0.0335,0.0107
target,913,-2.0000,-1.5000,1.0000,0.0000
param,913,0.8633,0.3563,0.9380,-0.2071
pos,914,-2.1140,-1.6549,0.9784,0.0467
input,914,-0.0864,0.0943,-0.0335,0.0107
target,914,-2.0000,-1.5000,1.0000,0.0000
param,914,0.8633,0.3563,0.9380,-0.2071
pos,915,-2.1128,-1.6546,0.9786,0.0472
input,915,-0.0864,0.0943,-0.0335,0.0107
target,915,-2.0000,-3.0000,1.0000,0.0000
param,915,0.8633,0.3563,0.9380,-0.2071
pos,916,-2.1118,-1.6544,0.9788,0.0477
input,916,-0.0850,0.0926,-0.0341,0.0110
target,916,-2.0000,-3.0000,1.0000,0.0000
param,916,0.8633,0.3563,0.9380,-0.2071
pos,917,-2.1110,-1.6541,0.9790,0.0481
input,917,-0.0837,0.0909,-0.0347,0.0112
target,917,-2.0000,-3.0000,1.0000,0.0000
param,917,0.8633,0.3563,0.9380,-0.2071
pos,918,-2.1103,-1.6539,0.9792,0.0485
input,918,0.3774,0.0356,-0.0160,-0.0173
target,918,-2.0000,-3.0000,1.0000,0.0000
param,918,0.8633,0.3563,0.9380,-0.2071
pos,919,-2.1097,-1.6537,0.9793,0.0489
input,919,0.3929,0.0393,-0.0181,-0.0230
target,919,-2.0000,-3.0000,1.0000,0.0000
param,919,0.8633,0.3563,0.9380,-0.2071
pos,920,-2.1092,-1.6536,0.9795,0.0492
input,920,0.3929,0.0393,-0.0181,-0.0230
target,920,-2.0000,-3.0000,1.0000,0.0000
param,920,0.8633,0.3563,0.9380,-0.2071
pos,921,-2.1088,-1.6534,0.9796,0.0496
input,921,0.3929,0.0393,-0.0181,-0.0230
target,921,-2.0000,-3.0000,1.0000,0.0000
param,921,0.8633,0.3563,0.9380,-0.2071
pos,922,-2.1085,-1.6532,0.9797,0.0499
input,922,0.3929,0.0393,-0.0181,-0.0230
target,922,-2.0000,-3.0000,1.0000,0.0000
param,922,0.8633,0.3563,0.9380,-0.2071
pos,923,-2.1035,-1.6531,0.9807,0.0503
input,923,0.3890,0.0309,-0.0191,-0.0233
target,923,-2.0000,-3.0000,1.0000,0.0000
param,923,0.8633,0.3563,0.9380,-0.2071
pos,924,-2.0991,-1.6530,0.9815,0.0506
input,924,0.3890,0.0309,-0.0191,-0.0233
target,924,-2.0000,-3.0000,1.0000,0.0000
param,924,0.8633,0.3563,0.9380,-0.2071
pos,925,-2.0945,-1.6528,0.9824,0.0510
input,925,0.3890,0.0309,-0.0191,-0.0233
target,925,-2.0000,-3.0000,1.0000,0.0000
param,925,0.8633,0.3563,0.9380,-0.2071
pos,926,-2.0903,-1.6528,0.9832,0.0514
input,926,0.3834,0.0214,-0.0179,-0.0239
target,926,-2.0000,-3.0000,1.0000,0.0000
param,926,0.8633,0.3563,0.9380,-0.2071
pos,927,-2.0866,-1.6528,0.9840,0.0517
input,927,0.3834,0.0214,-0.0179,-0.0239
target,927,-2.0000,-3.0000,1.0000,0.0000
param,927,0.8633,0.3563,0.9380,-0.2071
pos,928,-2.0828,-1.6527,0.9847,0.0519
input,928,0.3834,0.0214,-0.0179,-0.0239
target,928,-2.0000,-3.0000,1.0000,0.0000
param,928,0.8633,0.3563,0.9380,-0.2071
pos,929,-2.0790,-1.6527,0.9855,0.0519
input,929,0.3782,0.0128,-0.0167,-0.0242
target,929,-2.0000,-3.0000,1.0000,0.0000
param,929,0.8633,0.3563,0.9380,-0.2071
pos,930,-2.0754,-1.6528,0.9862,0.0517
input,930,0.3782,0.0128,-0.0167,-0.0242
target,930,-2.0000,-3.0000,1.0000,0.0000
param,930,0.8633,0.3563,0.9380,-0.2071
pos,931,-2.0720,-1.6529,0.9868,0.0518
input,931,0.3782,0.0128,-0.0167,-0.0242
target,931,-2.0000,-3.0000,1.0000,0.0000
param,931,0.8633,0.3563,0.9380,-0.2071
pos,932,-2.0687,-1.6532,0.9872,0.0516
input,932,0.3731,0.0049,-0.0153,-0.0245
target,932,-2.0000,-3.0000,1.0000,0.0000
param,932,0.8633,0.3563,0.9380,-0.2071
pos,933,-2.0650,-1.6535,0.9874,0.0527
input,933,0.3731,0.0049,-0.0153,-0.0245
target,933,-2.0000,-3.0000,1.0000,0.0000
param,933,0.8633,0.3563,0.9380,-0.2071
pos,934,-2.0618,-1.6538,0.9876,0.0546
input,934,0.3731,0.0049,-0.0153,-0.0245
target,934,-2.0000,-3.0000,1.0000,0.0000
param,934,0.8633,0.3563,0.9380,-0.2071
pos,935,-2.0589,-1.6542,0.9878,0.0528
input,935,0.3690,-0.0041,-0.0152,-0.0244
target,935,-2.0000,-3.0000,1.0000,0.0000
param,935,0.8633,0.3563,0.9380,-0.2071
pos,936,-2.0561,-1.6549,0.9880,0.0484
input,936,0.3690,-0.0041,-0.0152,-0.0244
target,936,-2.0000,-3.0000,1.0000,0.0000
param,936,0.8633,0.3563,0.9380,-0.2071
pos,937,-2.0534,-1.6558,0.9883,0.0451
input,937,0.3690,-0.0041,-0.0152,-0.0244
target,937,-2.0000,-3.0000,1.0000,0.0000
param,937,0.8633,0.3563,0.9380,-0.2071
pos,938,-2.0510,-1.6566,0.9885,0.0456
input,938,0.3690,-0.0041,-0.0152,-0.0244
target,938,-2.0000,-3.0000,1.0000,0.0000
param,938,0.8633,0.3563,0.9380,-0.2071
pos,939,-2.0486,-1.6575,0.9888,0.0475
input,939,0.3690,-0.0041,-0.0152,-0.0244
target,939,-2.0000,-3.0000,1.0000,0.0000
param,939,0.8633,0.3563,0.9380,-0.2071
