target,1230,-2.0000,-1.5000,1.0000,0.0000
param,1230,0.8633,0.3563,0.9380,-0.0570
pos,1231,-1.0586,-1.3844,0.9554,0.0469
input,1231,-0.1817,-0.5211,0.0129,0.0291
target,1231,-2.0000,-1.5000,1.0000,0.0000
param,1231,0.8632,0.3563,0.9380,-0.0570
pos,1232,-1.0592,-1.3842,0.9554,0.0482
input,1232,-0.1817,-0.5211,0.0129,0.0291
target,1232,-2.0000,-1.5000,1.0000,0.0000
param,1232,0.8632,0.3563,0.9380,-0.0570
pos,1233,-1.0597,-1.3841,0.9554,0.0495
input,1233,-0.1817,-0.5211,0.0129,0.0291
target,1233,-2.0000,-1.5000,1.0000,0.0000
param,1233,0.8632,0.3563,0.9380,-0.0570
pos,1234,-1.0602,-1.3840,0.9554,0.0507
input,1234,-0.1817,-0.5211,0.0129,0.0291
target,1234,-2.0000,-1.5000,1.0000,0.0000
param,1234,0.8632,0.3563,0.9380,-0.0570
pos,1235,-1.0606,-1.3838,0.9553,0.0518
input,1235,-0.1817,-0.5211,0.0129,0.0291
target,1235,-2.0000,-1.5000,1.0000,0.0000
param,1235,0.8632,0.3563,0.9380,-0.0570
pos,1236,-1.0609,-1.3838,0.9553,0.0530
input,1236,-0.1817,-0.5211,0.0129,0.0291
target,1236,-2.0000,-1.5000,1.0000,0.0000
param,1236,0.8632,0.3563,0.9380,-0.0570
pos,1237,-1.0612,-1.3837,0.9553,0.0541
input,1237,-0.1817,-0.5211,0.0129,0.0291
target,1237,-2.0000,-1.5000,1.0000,0.0000
param,1237,0.8632,0.3563,0.9380,-0.0570
pos,1238,-1.0733,-1.3776,0.9555,0.0495
input,1238,-0.1877,-0.5230,-0.0041,0.0291
target,1238,-2.0000,-1.5000,1.0000,0.0000
param,1238,0.8632,0.3563,0.9380,-0.0570
pos,1239,-1.0887,-1.3694,0.9555,0.0460
input,1239,-0.1784,-0.5208,0.0113,0.0299
target,1239,-2.0000,-1.5000,1.0000,0.0000
param,1239,0.8632,0.3563,0.9380,-0.0570
pos,1240,-1.1020,-1.3624,0.9555,0.0431
input,1240,-0.1658,-0.5177,0.0232,0.0299
target,1240,-2.0000,-1.5000,1.0000,0.0000
param,1240,0.8632,0.3563,0.9380,-0.0570
pos,1241,-1.1134,-1.3563,0.9555,0.0408
input,1241,-0.1549,-0.5147,0.0326,0.0295
target,1241,-2.0000,-1.5000,1.0000,0.0000
param,1241,0.8633,0.3563,0.9380,-0.0570
pos,1242,-1.1233,-1.3510,0.9555,0.0390
input,1242,-0.1456,-0.5120,0.0397,0.0291
target,1242,-2.0000,-1.5000,1.0000,0.0000
param,1242,0.8633,0.3563,0.9380,-0.0570
pos,1243,-1.1316,-1.3466,0.9555,0.0377
input,1243,-0.1456,-0.5120,0.0397,0.0291
target,1243,-2.0000,-1.5000,1.0000,0.0000
param,1243,0.8633,0.3563,0.9380,-0.0570
pos,1244,-1.1388,-1.3428,0.9555,0.0368
input,1244,-0.1311,-0.5076,0.0496,0.0291
target,1244,-2.0000,-1.5000,1.0000,0.0000
param,1244,0.8633,0.3563,0.9380,-0.0570
pos,1245,-1.1450,-1.3396,0.9555,0.0360
input,1245,-0.1311,-0.5076,0.0496,0.0291
target,1245,-2.0000,-1.5000,1.0000,0.0000
param,1245,0.8633,0.3563,0.9380,-0.0570
pos,1246,-1.1501,-1.3369,0.9554,0.0358
input,1246,-0.1213,-0.5045,0.0533,0.0284
target,1246,-2.0000,-1.5000,1.0000,0.0000
param,1246,0.8633,0.3563,0.9380,-0.0570
pos,1247,-1.1546,-1.3345,0.9554,0.0357
input,1247,-0.1213,-0.5045,0.0533,0.0284
target,1247,-2.0000,-1.5000,1.0000,0.0000
param,1247,0.8633,0.3563,0.9380,-0.0570
pos,1248,-1.1585,-1.3325,0.9554,0.0358
input,1248,-0.1213,-0.5045,0.0533,0.0284
target,1248,-2.0000,-1.5000,1.0000,0.0000
param,1248,0.8633,0.3563,0.9380,-0.0570
pos,1249,-1.1618,-1.3308,0.9553,0.0360
input,1249,-0.1213,-0.5045,0.0533,0.0284
target,1249,-2.0000,-1.5000,1.0000,0.0000
param,1249,0.8633,0.3563,0.9380,-0.0570
pos,1250,-1.1645,-1.3294,0.9553,0.0365
input,1250,-0.1115,-0.5016,0.0530,0.0281
target,1250,-2.0000,-1.5000,1.0000,0.0000
param,1250,0.8633,0.3563,0.9380,-0.0570
pos,1251,-1.1668,-1.3282,0.9553,0.0371
input,1251,-0.1115,-0.5016,0.0530,0.0281
target,1251,-2.0000,-1.5000,1.0000,0.0000
param,1251,0.8633,0.3563,0.9380,-0.0570
pos,1252,-1.1736,-1.3246,0.9554,0.0337
input,1252,-0.1115,-0.5016,0.0530,0.0281
target,1252,-2.0000,-1.5000,1.0000,0.0000
param,1252,0.8633,0.3563,0.9380,-0.0570
pos,1253,-1.1829,-1.3202,0.9555,0.0318
input,1253,-0.1115,-0.5016,0.0530,0.0281
target,1253,-2.0000,-1.5000,1.0000,0.0000
param,1253,0.8633,0.3563,0.9380,-0.0571
pos,1254,-1.1912,-1.3161,0.9556,0.0299
input,1254,-0.0961,-0.4954,0.0686,0.0278
target,1254,-2.0000,-1.5000,1.0000,0.0000
param,1254,0.8633,0.3563,0.9380,-0.0571
pos,1255,-1.1990,-1.3122,0.9556,0.0269
input,1255,-0.0961,-0.4954,0.0686,0.0278
target,1255,-2.0000,-1.5000,1.0000,0.0000
param,1255,0.8633,0.3563,0.9380,-0.0571
pos,1256,-1.2060,-1.3088,0.9557,0.0249
input,1256,-0.0821,-0.4892,0.0825,0.0270
target,1256,-2.0000,-1.5000,1.0000,0.0000
param,1256,0.8633,0.3563,0.9380,-0.0571
pos,1257,-1.2125,-1.3057,0.9557,0.0229
input,1257,-0.0821,-0.4892,0.0825,0.0270
target,1257,-2.0000,-1.5000,1.0000,0.0000
param,1257,0.8633,0.3563,0.9380,-0.0571
pos,1258,-1.2184,-1.3027,0.9558,0.0213
input,1258,-0.0712,-0.4841,0.0912,0.0262
target,1258,-2.0000,-1.5000,1.0000,0.0000
param,1258,0.8633,0.3563,0.9380,-0.0571
pos,1259,-1.2236,-1.3002,0.9558,0.0200
input,1259,-0.0712,-0.4841,0.0912,0.0262
target,1259,-2.0000,-1.5000,1.0000,0.0000
param,1259,0.8633,0.3563,0.9380,-0.0571
pos,1260,-1.2287,-1.2978,0.9559,0.0186
input,1260,-0.0712,-0.4841,0.0912,0.0262
target,1260,-2.0000,-1.5000,1.0000,0.0000
param,1260,0.8633,0.3563,0.9380,-0.0571
pos,1261,-1.2334,-1.2955,0.9559,0.0173
input,1261,-0.0599,-0.4788,0.0984,0.0256
target,1261,-2.0000,-1.5000,1.0000,0.0000
param,1261,0.8633,0.3563,0.9380,-0.0571
pos,1262,-1.2377,-1.2934,0.9559,0.0154
input,1262,-0.0599,-0.4788,0.0984,0.0256
target,1262,-2.0000,-1.5000,1.0000,0.0000
param,1262,0.8633,0.3563,0.9380,-0.0571
pos,1263,-1.2414,-1.2916,0.9558,0.0136
input,1263,-0.0599,-0.4788,0.0984,0.0256
target,1263,-2.0000,-1.5000,1.0000,0.0000
param,1263,0.8633,0.3563,0.9380,-0.0571
pos,1264,-1.2451,-1.2898,0.9558,0.0125
input,1264,-0.0599,-0.4788,0.0984,0.0256
target,1264,-2.0000,-1.5000,1.0000,0.0000
param,1264,0.8633,0.3563,0.9380,-0.0571
pos,1265,-1.2484,-1.2882,0.9558,0.0112
input,1265,-0.0513,-0.4748,0.1026,0.0249
target,1265,-2.0000,-1.5000,1.0000,0.0000
param,1265,0.8633,0.3563,0.9380,-0.0571
pos,1266,-1.2515,-1.2868,0.9557,0.0105
input,1266,-0.0513,-0.4748,0.1026,0.0249
target,1266,-2.0000,-1.5000,1.0000,0.0000
param,1266,0.8633,0.3563,0.9380,-0.0571
pos,1267,-1.2542,-1.2855,0.9557,0.0096
input,1267,-0.0513,-0.4748,0.1026,0.0249
target,1267,-2.0000,-1.5000,1.0000,0.0000
param,1267,0.8633,0.3563,0.9380,-0.0571
pos,1268,-1.2566,-1.2844,0.9557,0.0087
input,1268,-0.0513,-0.4748,0.1026,0.0249
target,1268,-2.0000,-1.5000,1.0000,0.0000
param,1268,0.8633,0.3563,0.9380,-0.0571
pos,1269,-1.2586,-1.2834,0.9557,0.0076
input,1269,-0.0513,-0.4748,0.1026,0.0249
target,1269,-2.0000,-1.5000,1.0000,0.0000
param,1269,0.8633,0.3563,0.9380,-0.0570
pos,1270,-1.2606,-1.2824,0.9557,0.0062
input,1270,-0.0513,-0.4748,0.1026,0.0249
target,1270,-2.0000,-1.5000,1.0000,0.0000
param,1270,0.8633,0.3563,0.9380,-0.0570
pos,1271,-1.2624,-1.2815,0.9557,0.0049
input,1271,-0.0513,-0.4748,0.1026,0.0249
target,1271,-2.0000,-1.5000,1.0000,0.0000
param,1271,0.8633,0.3563,0.9380,-0.0570
pos,1272,-1.2639,-1.2807,0.9557,0.0038
input,1272,-0.0513,-0.4748,0.1026,0.0249
target,1272,-2.0000,-1.5000,1.0000,0.0000
param,1272,0.8633,0.3563,0.9380,-0.0570
pos,1273,-1.2652,-1.2800,0.9558,0.0028
input,1273,-0.0513,-0.4748,0.1026,0.0249
target,1273,-2.0000,-1.5000,1.0000,0.0000
param,1273,0.8633,0.3563,0.9380,-0.0570
pos,1274,-1.2665,-1.2794,0.9558,0.0016
input,1274,-0.0513,-0.4748,0.1026,0.0249
target,1274,-2.0000,-1.5000,1.0000,0.0000
param,1274,0.8633,0.3563,0.9380,-0.0570
pos,1275,-1.2674,-1.2789,0.9558,0.0007
input,1275,-0.0564,-0.4785,0.0847,0.0243
target,1275,-2.0000,-1.5000,1.0000,0.0000
param,1275,0.8633,0.3563,0.9380,-0.0570
pos,1276,-1.2680,-1.2785,0.9559,0.0001
input,1276,-0.0564,-0.4785,0.0847,0.0243
target,1276,-2.0000,-1.5000,1.0000,0.0000
param,1276,0.8633,0.3563,0.9380,-0.0570
pos,1277,-1.2684,-1.2783,0.9560,-0.0003
input,1277,-0.0564,-0.4785,0.0847,0.0243
target,1277,-2.0000,-1.5000,1.0000,0.0000
param,1277,0.8633,0.3563,0.9380,-0.0570
pos,1278,-1.2686,-1.2782,0.9560,-0.0005
input,1278,-0.0564,-0.4785,0.0847,0.0243
target,1278,-2.0000,-1.5000,1.0000,0.0000
param,1278,0.8633,0.3563,0.9380,-0.0570
pos,1279,-1.2688,-1.2781,0.9561,-0.0008
input,1279,-0.0564,-0.4785,0.0847,0.0243
target,1279,-2.0000,-1.5000,1.0000,0.0000
param,1279,0.8633,0.3563,0.9380,-0.0570
pos,1280,-1.2687,-1.2782,0.9562,-0.0008
input,1280,-0.0660,-0.4833,0.0759,0.0244
target,1280,-2.0000,-1.5000,1.0000,0.0000
param,1280,0.8633,0.3563,0.9380,-0.0570
pos,1281,-1.2686,-1.2782,0.9562,-0.0008
input,1281,-0.0660,-0.4833,0.0759,0.0244
target,1281,-2.0000,-1.5000,1.0000,0.0000
param,1281,0.8633,0.3563,0.9380,-0.0570
pos,1282,-1.2684,-1.2784,0.9563,-0.0008
input,1282,-0.0660,-0.4833,0.0759,0.0244
target,1282,-2.0000,-1.5000,1.0000,0.0000
param,1282,0.8633,0.3563,0.9380,-0.0570
pos,1283,-1.2681,-1.2785,0.9563,-0.0008
input,1283,-0.0660,-0.4833,0.0759,0.0244
target,1283,-2.0000,-1.5000,1.0000,0.0000
param,1283,0.8633,0.3563,0.9380,-0.0570
pos,1284,-1.2680,-1.2786,0.9564,-0.0008
input,1284,-0.0660,-0.4833,0.0759,0.0244
target,1284,-2.0000,-1.5000,1.0000,0.0000
param,1284,0.8633,0.3563,0.9380,-0.0570
pos,1285,-1.2678,-1.2787,0.9564,-0.0008
input,1285,-0.0745,-0.4872,0.0691,0.0249
target,1285,-2.0000,-1.5000,1.0000,0.0000
param,1285,0.8632,0.3563,0.9380,-0.0570
pos,1286,-1.2675,-1.2789,0.9565,-0.0009
input,1286,-0.0745,-0.4872,0.0691,0.0249
target,1286,-2.0000,-1.5000,1.0000,0.0000
param,1286,0.8632,0.3563,0.9380,-0.0570
pos,1287,-1.2673,-1.2790,0.9565,-0.0009
input,1287,-0.0745,-0.4872,0.0691,0.0249
target,1287,-2.0000,-1.5000,1.0000,0.0000
param,1287,0.8632,0.3563,0.9380,-0.0570
pos,1288,-1.2671,-1.2791,0.9565,-0.0010
input,1288,-0.0745,-0.4872,0.0691,0.0249
target,1288,-2.0000,-1.5000,1.0000,0.0000
param,1288,0.8632,0.3563,0.9380,-0.0570
pos,1289,-1.2665,-1.2790,0.9571,-0.0006
input,1289,-0.0745,-0.4872,0.0691,0.0249
target,1289,-2.0000,-1.5000,1.0000,0.0000
param,1289,0.8632,0.3563,0.9380,-0.0570
pos,1290,-1.2650,-1.2786,0.9582,-0.0003
input,1290,-0.0745,-0.4872,0.0691,0.0249
target,1290,-2.0000,-1.5000,1.0000,0.0000
param,1290,0.8632,0.3563,0.9380,-0.0570
pos,1291,-1.2635,-1.2782,0.9594,-0.0003
input,1291,-0.0830,-0.4905,0.0631,0.0245
target,1291,-2.0000,-1.5000,1.0000,0.0000
param,1291,0.8632,0.3563,0.9380,-0.0570
pos,1292,-1.2618,-1.2780,0.9604,-0.0001
input,1292,-0.0830,-0.4905,0.0631,0.0245
target,1292,-2.0000,-1.5000,1.0000,0.0000
param,1292,0.8632,0.3563,0.9380,-0.0570
pos,1293,-1.2601,-1.2778,0.9612,0.0020
input,1293,-0.0830,-0.4905,0.0631,0.0245
target,1293,-2.0000,-1.5000,1.0000,0.0000
param,1293,0.8632,0.3563,0.9380,-0.0570
pos,1294,-1.2584,-1.2778,0.9619,0.0042
input,1294,-0.0830,-0.4905,0.0631,0.0245
target,1294,-2.0000,-1.5000,1.0000,0.0000
param,1294,0.8632,0.3563,0.9380,-0.0570
pos,1295,-1.2567,-1.2778,0.9626,0.0071
input,1295,-0.0830,-0.4905,0.0631,0.0245
target,1295,-2.0000,-1.5000,1.0000,0.0000
param,1295,0.8632,0.3563,0.9380,-0.0570
pos,1296,-1.2553,-1.2779,0.9633,0.0098
input,1296,-0.0910,-0.4936,0.0495,0.0225
target,1296,-2.0000,-1.5000,1.0000,0.0000
param,1296,0.8632,0.3563,0.9380,-0.0570
pos,1297,-1.2539,-1.2780,0.9639,0.0125
input,1297,-0.0910,-0.4936,0.0495,0.0225
target,1297,-2.0000,-1.5000,1.0000,0.0000
param,1297,0.8632,0.3563,0.9380,-0.0570
pos,1298,-1.2527,-1.2782,0.9644,0.0152
input,1298,-0.0910,-0.4936,0.0495,0.0225
target,1298,-2.0000,-1.5000,1.0000,0.0000
param,1298,0.8632,0.3563,0.9380,-0.0570
pos,1299,-1.2517,-1.2783,0.9649,0.0177
input,1299,-0.0910,-0.4936,0.0495,0.0225
target,1299,-2.0000,-1.5000,1.0000,0.0000
param,1299,0.8632,0.3563,0.9380,-0.0570
pos,1300,-1.2508,-1.2785,0.9654,0.0201
input,1300,-0.0954,-0.4961,0.0314,0.0218
target,1300,-2.0000,-1.5000,1.0000,0.0000
param,1300,0.8632,0.3563,0.9380,-0.0570
pos,1301,-1.2498,-1.2787,0.9658,0.0225
input,1301,-0.0954,-0.4961,0.0314,0.0218
target,1301,-2.0000,-1.5000,1.0000,0.0000
param,1301,0.8632,0.3563,0.9380,-0.0570
pos,1302,-1.2490,-1.2789,0.9661,0.0247
input,1302,-0.0954,-0.4961,0.0314,0.0218
target,1302,-2.0000,-1.5000,1.0000,0.0000
param,1302,0.8632,0.3563,0.9380,-0.0570
pos,1303,-1.2483,-1.2790,0.9665,0.0269
input,1303,-0.0954,-0.4961,0.0314,0.0218
target,1303,-2.0000,-1.5000,1.0000,0.0000
param,1303,0.8632,0.3563,0.9380,-0.0570
pos,1304,-1.2477,-1.2792,0.9668,0.0289
input,1304,-0.0954,-0.4961,0.0314,0.0218
target,1304,-2.0000,-1.5000,1.0000,0.0000
param,1304,0.8632,0.3563,0.9380,-0.0570
pos,1305,-1.2472,-1.2794,0.9671,0.0309
input,1305,-0.0954,-0.4961,0.0314,0.0218
target,1305,-2.0000,-1.5000,1.0000,0.0000
param,1305,0.8633,0.3563,0.9380,-0.0570
pos,1306,-1.2468,-1.2795,0.9673,0.0328
input,1306,-0.0954,-0.4961,0.0314,0.0218
target,1306,-2.0000,-1.5000,1.0000,0.0000
param,1306,0.8633,0.3563,0.9380,-0.0570
pos,1307,-1.2446,-1.2794,0.9688,0.0309
input,1307,-0.0954,-0.4961,0.0314,0.0218
target,1307,-2.0000,-1.5000,1.0000,0.0000
param,1307,0.8633,0.3563,0.9380,-0.0570
pos,1308,-1.2426,-1.2794,0.9703,0.0290
input,1308,-0.0954,-0.4961,0.0314,0.0218
target,1308,-2.0000,-1.5000,1.0000,0.0000
param,1308,0.8633,0.3563,0.9380,-0.0570
pos,1309,-1.2410,-1.2793,0.9715,0.0271
input,1309,-0.0954,-0.4961,0.0314,0.0218
target,1309,-2.0000,-1.5000,1.0000,0.0000
param,1309,0.8633,0.3563,0.9380,-0.0570
pos,1310,-1.2395,-1.2793,0.9727,0.0253
input,1310,-0.0954,-0.4961,0.0314,0.0218
target,1310,-2.0000,-1.5000,1.0000,0.0000
param,1310,0.8633,0.3563,0.9380,-0.0570
pos,1311,-1.2384,-1.2791,0.9738,0.0233
input,1311,-0.0972,-0.4936,0.0528,0.0182
target,1311,-2.0000,-1.5000,1.0000,0.0000
param,1311,0.8633,0.3563,0.9380,-0.0570
pos,1312,-1.2373,-1.2790,0.9747,0.0212
input,1312,-0.0972,-0.4936,0.0528,0.0182
target,1312,-2.0000,-1.5000,1.0000,0.0000
param,1312,0.8633,0.3563,0.9380,-0.0570
pos,1313,-1.2364,-1.2788,0.9755,0.0192
input,1313,-0.0972,-0.4936,0.0528,0.0182
target,1313,-2.0000,-1.5000,1.0000,0.0000
param,1313,0.8633,0.3563,0.9380,-0.0570
pos,1314,-1.2356,-1.2787,0.9762,0.0173
input,1314,-0.0955,-0.4903,0.0737,0.0169
target,1314,-2.0000,-1.5000,1.0000,0.0000
param,1314,0.8633,0.3563,0.9380,-0.0570
pos,1315,-1.2350,-1.2786,0.9769,0.0155
input,1315,-0.0955,-0.4903,0.0737,0.0169
target,1315,-2.0000,-1.5000,1.0000,0.0000
param,1315,0.8633,0.3563,0.9380,-0.0570
pos,1316,-1.2346,-1.2783,0.9775,0.0136
input,1316,-0.0955,-0.4903,0.0737,0.0169
target,1316,-2.0000,-1.5000,1.0000,0.0000
param,1316,0.8633,0.3563,0.9380,-0.0570
pos,1317,-1.2342,-1.2782,0.9781,0.0118
input,1317,-0.0955,-0.4903,0.0737,0.0169
target,1317,-2.0000,-1.5000,1.0000,0.0000
param,1317,0.8633,0.3563,0.9380,-0.0570
pos,1318,-1.2339,-1.2780,0.9786,0.0101
input,1318,-0.0923,-0.4863,0.0953,0.0156
target,1318,-2.0000,-1.5000,1.0000,0.0000
param,1318,0.8633,0.3563,0.9380,-0.0570
pos,1319,-1.2337,-1.2778,0.9790,0.0084
input,1319,-0.0923,-0.4863,0.0953,0.0156
target,1319,-2.0000,-1.5000,1.0000,0.0000
param,1319,0.8633,0.3563,0.9380,-0.0570
pos,1320,-1.2334,-1.2777,0.9794,0.0069
input,1320,-0.0923,-0.4863,0.0953,0.0156
target,1320,-2.0000,-1.5000,1.0000,0.0000
param,1320,0.8633,0.3563,0.9380,-0.0570
pos,1321,-1.2334,-1.2775,0.9798,0.0053
input,1321,-0.0923,-0.4863,0.0953,0.0156
target,1321,-2.0000,-1.5000,1.0000,0.0000
param,1321,0.8633,0.3563,0.9380,-0.0570
pos,1322,-1.2334,-1.2773,0.9801,0.0037
input,1322,-0.0923,-0.4863,0.0953,0.0156
target,1322,-2.0000,-1.5000,1.0000,0.0000
param,1322,0.8633,0.3563,0.9380,-0.0570
pos,1323,-1.2334,-1.2771,0.9804,0.0022
input,1323,-0.0923,-0.4863,0.0953,0.0156
target,1323,-2.0000,-1.5000,1.0000,0.0000
param,1323,0.8633,0.3563,0.9380,-0.0570
pos,1324,-1.2333,-1.2769,0.9807,0.0008
input,1324,-0.0876,-0.4817,0.1147,0.0143
target,1324,-2.0000,-1.5000,1.0000,0.0000
param,1324,0.8633,0.3563,0.9380,-0.0570
pos,1325,-1.2333,-1.2768,0.9809,-0.0006
input,1325,-0.0876,-0.4817,0.1147,0.0143
target,1325,-2.0000,-1.5000,1.0000,0.0000
param,1325,0.8633,0.3563,0.9380,-0.0570
pos,1326,-1.2333,-1.2766,0.9812,-0.0019
input,1326,-0.0876,-0.4817,0.1147,0.0143
target,1326,-2.0000,-1.5000,1.0000,0.0000
param,1326,0.8633,0.3563,0.9380,-0.0570
pos,1327,-1.2334,-1.2764,0.9814,-0.0032
input,1327,-0.0876,-0.4817,0.1147,0.0143
target,1327,-2.0000,-1.5000,1.0000,0.0000
param,1327,0.8633,0.3563,0.9380,-0.0570
pos,1328,-1.2336,-1.2763,0.9815,-0.0045
input,1328,-0.0876,-0.4817,0.1147,0.0143
target,1328,-2.0000,-1.5000,1.0000,0.0000
param,1328,0.8633,0.3563,0.9380,-0.0570
pos,1329,-1.2337,-1.2761,0.9817,-0.0057
input,1329,-0.0876,-0.4817,0.1147,0.0143
target,1329,-2.0000,-1.5000,1.0000,0.0000
param,1329,0.8633,0.3563,0.9380,-0.0570
pos,1330,-1.2337,-1.2760,0.9818,-0.0068
input,1330,-0.0876,-0.4817,0.1147,0.0143
target,1330,-2.0000,-1.5000,1.0000,0.0000
param,1330,0.8633,0.3563,0.9380,-0.0570
pos,1331,-1.2338,-1.2758,0.9820,-0.0079
input,1331,-0.0876,-0.4817,0.1147,0.0143
target,1331,-2.0000,-1.5000,1.0000,0.0000
param,1331,0.8633,0.3563,0.9380,-0.0570
pos,1332,-1.2340,-1.2756,0.9821,-0.0092
input,1332,-0.0876,-0.4817,0.1147,0.0143
target,1332,-2.0000,-1.5000,1.0000,0.0000
param,1332,0.8633,0.3563,0.9380,-0.0570
pos,1333,-1.2342,-1.2755,0.9822,-0.0104
input,1333,-0.0876,-0.4817,0.1147,0.0143
target,1333,-2.0000,-1.5000,1.0000,0.0000
param,1333,0.8633,0.3563,0.9380,-0.0570
pos,1334,-1.2343,-1.2753,0.9823,-0.0116
input,1334,-0.0876,-0.4817,0.1147,0.0143
target,1334,-2.0000,-1.5000,1.0000,0.0000
param,1334,0.8633,0.3563,0.9380,-0.0570
pos,1335,-1.2345,-1.2752,0.9824,-0.0127
input,1335,-0.0876,-0.4817,0.1147,0.0143
target,1335,-2.0000,-1.5000,1.0000,0.0000
param,1335,0.8633,0.3563,0.9380,-0.0570
pos,1336,-1.2347,-1.2750,0.9824,-0.0140
input,1336,-0.0876,-0.4817,0.1147,0.0143
target,1336,-2.0000,-1.5000,1.0000,0.0000
param,1336,0.8633,0.3563,0.9380,-0.0570
pos,1337,-1.2348,-1.2749,0.9825,-0.0152
input,1337,-0.0876,-0.4817,0.1147,0.0143
target,1337,-2.0000,-1.5000,1.0000,0.0000
param,1337,0.8633,0.3563,0.9380,-0.0570
pos,1338,-1.2350,-1.2747,0.9825,-0.0164
input,1338,-0.0876,-0.4817,0.1147,0.0143
target,1338,-2.0000,-1.5000,1.0000,0.0000
param,1338,0.8633,0.3563,0.9380,-0.0570
pos,1339,-1.2351,-1.2746,0.9826,-0.0175
input,1339,-0.0876,-0.4817,0.1147,0.0143
target,1339,-2.0000,-1.5000,1.0000,0.0000
param,1339,0.8633,0.3563,0.9380,-0.0570
pos,1340,-1.2352,-1.2745,0.9826,-0.0185
input,1340,-0.0876,-0.4817,0.1147,0.0143
target,1340,-2.0000,-1.5000,1.0000,0.0000
param,1340,0.8633,0.3563,0.9380,-0.0570
pos,1341,-1.2353,-1.2744,0.9826,-0.0196
input,1341,-0.0876,-0.4817,0.1147,0.0143
target,1341,-2.0000,-1.5000,1.0000,0.0000
param,1341,0.8633,0.3563,0.9380,-0.0570
pos,1342,-1.2342,-1.2755,0.9834,-0.0215
input,1342,-0.0876,-0.4817,0.1147,0.0143
target,1342,-2.0000,-1.5000,1.0000,0.0000
param,1342,0.8633,0.3563,0.9380,-0.0570
pos,1343,-1.2331,-1.2774,0.9848,-0.0203
input,1343,-0.0876,-0.4817,0.1147,0.0143
target,1343,-2.0000,-1.5000,1.0000,0.0000
param,1343,0.8633,0.3563,0.9380,-0.0570
pos,1344,-1.2322,-1.2791,0.9860,-0.0199
input,1344,-0.0876,-0.4817,0.1147,0.0143
target,1344,-2.0000,-1.5000,1.0000,0.0000
param,1344,0.8633,0.3563,0.9380,-0.0570
pos,1345,-1.2314,-1.2806,0.9872,-0.0188
input,1345,-0.0876,-0.4817,0.1147,0.0143
target,1345,-2.0000,-1.5000,1.0000,0.0000
param,1345,0.8633,0.3563,0.9380,-0.0570
pos,1346,-1.2308,-1.2818,0.9882,-0.0182
input,1346,-0.0949,-0.4846,0.0945,0.0110
target,1346,-2.0000,-1.5000,1.0000,0.0000
param,1346,0.8633,0.3563,0.9380,-0.0570
pos,1347,-1.2302,-1.2830,0.9891,-0.0170
input,1347,-0.0949,-0.4846,0.0945,0.0110
target,1347,-2.0000,-1.5000,1.0000,0.0000
param,1347,0.8633,0.3563,0.9380,-0.0570
pos,1348,-1.2297,-1.2839,0.9898,-0.0161
input,1348,-0.0949,-0.4846,0.0945,0.0110
target,1348,-2.0000,-1.5000,1.0000,0.0000
param,1348,0.8633,0.3563,0.9380,-0.0570
pos,1349,-1.2292,-1.2847,0.9905,-0.0153
input,1349,-0.1020,-0.4880,0.0796,0.0102
target,1349,-2.0000,-1.5000,1.0000,0.0000
param,1349,0.8633,0.3563,0.9380,-0.0570
pos,1350,-1.2287,-1.2855,0.9911,-0.0147
input,1350,-0.1020,-0.4880,0.0796,0.0102
target,1350,-2.0000,-1.5000,1.0000,0.0000
param,1350,0.8633,0.3563,0.9380,-0.0570
pos,1351,-1.2283,-1.2861,0.9916,-0.0141
input,1351,-0.1020,-0.4880,0.0796,0.0102
target,1351,-2.0000,-1.5000,1.0000,0.0000
param,1351,0.8633,0.3563,0.9380,-0.0570
pos,1352,-1.2279,-1.2866,0.9920,-0.0140
input,1352,-0.1020,-0.4880,0.0796,0.0102
target,1352,-2.0000,-1.5000,1.0000,0.0000
param,1352,0.8633,0.3563,0.9380,-0.0570
pos,1353,-1.2275,-1.2869,0.9924,-0.0143
input,1353,-0.1020,-0.4880,0.0796,0.0102
target,1353,-2.0000,-1.5000,1.0000,0.0000
param,1353,0.8633,0.3563,0.9380,-0.0570
pos,1354,-1.2271,-1.2873,0.9926,-0.0137
input,1354,-0.1020,-0.4880,0.0796,0.0102
target,1354,-2.0000,-1.5000,1.0000,0.0000
param,1354,0.8633,0.3563,0.9380,-0.0570
pos,1355,-1.2267,-1.2875,0.9928,-0.0133
input,1355,-0.1020,-0.4880,0.0796,0.0102
target,1355,-2.0000,-1.5000,1.0000,0.0000
param,1355,0.8633,0.3563,0.9380,-0.0570
pos,1356,-1.2264,-1.2878,0.9929,-0.0129
input,1356,-0.0992,-0.4823,0.0528,0.0094
target,1356,-2.0000,-1.5000,1.0000,0.0000
param,1356,0.8633,0.3563,0.9380,-0.0570
pos,1357,-1.2261,-1.2880,0.9930,-0.0125
input,1357,-0.0992,-0.4823,0.0528,0.0094
target,1357,-2.0000,-1.5000,1.0000,0.0000
param,1357,0.8633,0.3563,0.9380,-0.0570
pos,1358,-1.2259,-1.2882,0.9931,-0.0121
input,1358,-0.0992,-0.4823,0.0528,0.0094
target,1358,-2.0000,-1.5000,1.0000,0.0000
param,1358,0.8633,0.3563,0.9380,-0.0570
pos,1359,-1.2257,-1.2883,0.9932,-0.0118
input,1359,-0.1100,-0.4908,0.0718,0.0092
