param,1035,0.8634,0.3563,0.9380,-0.2071
pos,1036,-0.6807,0.0181,1.0674,0.0591
input,1036,0.0862,-0.2958,0.0351,-0.0166
target,1036,-2.0000,-1.5000,1.0000,0.0000
param,1036,0.8634,0.3563,0.9380,-0.2071
pos,1037,-0.7116,0.0192,1.0633,0.0597
input,1037,0.0947,-0.2920,0.0343,-0.0170
target,1037,-2.0000,-1.5000,1.0000,0.0000
param,1037,0.8634,0.3563,0.9380,-0.2071
pos,1038,-0.7389,0.0203,1.0596,0.0602
input,1038,0.0947,-0.2920,0.0343,-0.0170
target,1038,-2.0000,-1.5000,1.0000,0.0000
param,1038,0.8634,0.3563,0.9380,-0.2071
pos,1039,-0.7624,0.0212,1.0562,0.0606
input,1039,0.1098,-0.2843,0.0333,-0.0168
target,1039,-2.0000,-1.5000,1.0000,0.0000
param,1039,0.8634,0.3563,0.9380,-0.2071
pos,1040,-0.7855,0.0219,1.0530,0.0620
input,1040,0.1098,-0.2843,0.0333,-0.0168
target,1040,-2.0000,-1.5000,1.0000,0.0000
param,1040,0.8634,0.3563,0.9380,-0.2071
pos,1041,-0.8061,0.0226,1.0500,0.0630
input,1041,0.1220,-0.2785,0.0314,-0.0174
target,1041,-2.0000,-1.5000,1.0000,0.0000
param,1041,0.8634,0.3563,0.9380,-0.2071
pos,1042,-0.8249,0.0232,1.0472,0.0644
input,1042,0.1220,-0.2785,0.0314,-0.0174
target,1042,-2.0000,-1.5000,1.0000,0.0000
param,1042,0.8634,0.3563,0.9380,-0.2071
pos,1043,-0.8428,0.0237,1.0447,0.0659
input,1043,0.1323,-0.2739,0.0296,-0.0177
target,1043,-2.0000,-1.5000,1.0000,0.0000
param,1043,0.8634,0.3564,0.9380,-0.2071
pos,1044,-0.8595,0.0242,1.0424,0.0666
input,1044,0.1323,-0.2739,0.0296,-0.0177
target,1044,-2.0000,-1.5000,1.0000,0.0000
param,1044,0.8634,0.3564,0.9380,-0.2071
pos,1045,-0.8750,0.0247,1.0404,0.0670
input,1045,0.1411,-0.2697,0.0281,-0.0180
target,1045,-2.0000,-1.5000,1.0000,0.0000
param,1045,0.8634,0.3564,0.9380,-0.2071
pos,1046,-0.8889,0.0252,1.0386,0.0667
input,1046,0.1411,-0.2697,0.0281,-0.0180
target,1046,-2.0000,-1.5000,1.0000,0.0000
param,1046,0.8634,0.3564,0.9380,-0.2071
pos,1047,-0.9021,0.0256,1.0370,0.0671
input,1047,0.1411,-0.2697,0.0281,-0.0180
target,1047,-2.0000,-1.5000,1.0000,0.0000
param,1047,0.8634,0.3564,0.9380,-0.2071
pos,1048,-0.9153,0.0259,1.0355,0.0676
input,1048,0.1515,-0.2635,0.0273,-0.0180
target,1048,-2.0000,-1.5000,1.0000,0.0000
param,1048,0.8634,0.3564,0.9380,-0.2071
pos,1049,-0.9272,0.0262,1.0343,0.0680
input,1049,0.1515,-0.2635,0.0273,-0.0180
target,1049,-2.0000,-1.5000,1.0000,0.0000
param,1049,0.8634,0.3564,0.9380,-0.2071
pos,1050,-0.9393,0.0266,1.0331,0.0674
input,1050,0.1515,-0.2635,0.0273,-0.0180
target,1050,-2.0000,-1.5000,1.0000,0.0000
param,1050,0.8634,0.3564,0.9380,-0.2071
pos,1051,-0.9502,0.0270,1.0321,0.0669
input,1051,0.1598,-0.2579,0.0261,-0.0184
target,1051,-2.0000,-1.5000,1.0000,0.0000
param,1051,0.8634,0.3564,0.9380,-0.2071
pos,1052,-0.9608,0.0271,1.0312,0.0675
input,1052,0.1598,-0.2579,0.0261,-0.0184
target,1052,-2.0000,-1.5000,1.0000,0.0000
param,1052,0.8634,0.3564,0.9380,-0.2071
pos,1053,-0.9717,0.0274,1.0304,0.0676
input,1053,0.1598,-0.2579,0.0261,-0.0184
target,1053,-2.0000,-1.5000,1.0000,0.0000
param,1053,0.8634,0.3564,0.9380,-0.2071
pos,1054,-0.9823,0.0276,1.0297,0.0674
input,1054,0.1598,-0.2579,0.0261,-0.0184
target,1054,-2.0000,-1.5000,1.0000,0.0000
param,1054,0.8634,0.3564,0.9380,-0.2071
pos,1055,-0.9925,0.0279,1.0291,0.0661
input,1055,0.1684,-0.2514,0.0253,-0.0186
target,1055,-2.0000,-1.5000,1.0000,0.0000
param,1055,0.8634,0.3564,0.9380,-0.2071
pos,1056,-1.0019,0.0282,1.0286,0.0649
input,1056,0.1684,-0.2514,0.0253,-0.0186
target,1056,-2.0000,-1.5000,1.0000,0.0000
param,1056,0.8634,0.3564,0.9380,-0.2071
pos,1057,-1.0106,0.0284,1.0281,0.0643
input,1057,0.1684,-0.2514,0.0253,-0.0186
target,1057,-2.0000,-1.5000,1.0000,0.0000
param,1057,0.8634,0.3564,0.9380,-0.2071
pos,1058,-1.0198,0.0284,1.0277,0.0638
input,1058,0.1684,-0.2514,0.0253,-0.0186
target,1058,-2.0000,-1.5000,1.0000,0.0000
param,1058,0.8634,0.3563,0.9380,-0.2071
pos,1059,-1.0290,0.0285,1.0273,0.0631
input,1059,0.1750,-0.2438,0.0256,-0.0191
target,1059,-2.0000,-1.5000,1.0000,0.0000
param,1059,0.8634,0.3563,0.9380,-0.2071
pos,1060,-1.0386,0.0284,1.0270,0.0623
input,1060,0.1750,-0.2438,0.0256,-0.0191
target,1060,-2.0000,-1.5000,1.0000,0.0000
param,1060,0.8634,0.3563,0.9380,-0.2071
pos,1061,-1.0480,0.0281,1.0267,0.0613
input,1061,0.1750,-0.2438,0.0256,-0.0191
target,1061,-2.0000,-1.5000,1.0000,0.0000
param,1061,0.8634,0.3563,0.9380,-0.2071
pos,1062,-1.0572,0.0277,1.0265,0.0605
input,1062,0.1750,-0.2438,0.0256,-0.0191
target,1062,-2.0000,-1.5000,1.0000,0.0000
param,1062,0.8634,0.3563,0.9380,-0.2071
pos,1063,-1.0657,0.0273,1.0262,0.0599
input,1063,0.1808,-0.2366,0.0255,-0.0195
target,1063,-2.0000,-1.5000,1.0000,0.0000
param,1063,0.8634,0.3563,0.9380,-0.2071
pos,1064,-1.0735,0.0267,1.0260,0.0604
input,1064,0.1808,-0.2366,0.0255,-0.0195
target,1064,-2.0000,-1.5000,1.0000,0.0000
param,1064,0.8634,0.3563,0.9380,-0.2071
pos,1065,-1.0809,0.0262,1.0258,0.0606
input,1065,0.1808,-0.2366,0.0255,-0.0195
target,1065,-2.0000,-1.5000,1.0000,0.0000
param,1065,0.8634,0.3563,0.9380,-0.2071
pos,1066,-1.0900,0.0254,1.0257,0.0603
input,1066,0.1808,-0.2366,0.0255,-0.0195
target,1066,-2.0000,-1.5000,1.0000,0.0000
param,1066,0.8634,0.3563,0.9380,-0.2071
pos,1067,-1.0978,0.0246,1.0257,0.0600
input,1067,0.1808,-0.2366,0.0255,-0.0195
target,1067,-2.0000,-1.5000,1.0000,0.0000
param,1067,0.8634,0.3563,0.9380,-0.2071
pos,1068,-1.1063,0.0237,1.0256,0.0598
input,1068,0.1808,-0.2366,0.0255,-0.0195
target,1068,-2.0000,-1.5000,1.0000,0.0000
param,1068,0.8634,0.3563,0.9380,-0.2071
pos,1069,-1.1147,0.0226,1.0255,0.0599
input,1069,0.1874,-0.2296,0.0247,-0.0199
target,1069,-2.0000,-1.5000,1.0000,0.0000
param,1069,0.8634,0.3563,0.9380,-0.2071
pos,1070,-1.1235,0.0211,1.0253,0.0615
input,1070,0.1874,-0.2296,0.0247,-0.0199
target,1070,-2.0000,-1.5000,1.0000,0.0000
param,1070,0.8634,0.3563,0.9380,-0.2071
pos,1071,-1.1317,0.0197,1.0251,0.0636
input,1071,0.1874,-0.2296,0.0247,-0.0199
target,1071,-2.0000,-1.5000,1.0000,0.0000
param,1071,0.8634,0.3563,0.9380,-0.2071
pos,1072,-1.1397,0.0182,1.0250,0.0645
input,1072,0.1874,-0.2296,0.0247,-0.0199
target,1072,-2.0000,-1.5000,1.0000,0.0000
param,1072,0.8634,0.3563,0.9380,-0.2071
pos,1073,-1.1475,0.0166,1.0249,0.0646
input,1073,0.1874,-0.2296,0.0247,-0.0199
target,1073,-2.0000,-1.5000,1.0000,0.0000
param,1073,0.8634,0.3563,0.9380,-0.2071
pos,1074,-1.1543,0.0153,1.0249,0.0646
input,1074,0.1874,-0.2296,0.0247,-0.0199
target,1074,-2.0000,-1.5000,1.0000,0.0000
param,1074,0.8634,0.3563,0.9380,-0.2071
pos,1075,-1.1604,0.0138,1.0249,0.0647
input,1075,0.1874,-0.2296,0.0247,-0.0199
target,1075,-2.0000,-1.5000,1.0000,0.0000
param,1075,0.8634,0.3563,0.9380,-0.2071
pos,1076,-1.1683,0.0119,1.0249,0.0647
input,1076,0.1874,-0.2296,0.0247,-0.0199
target,1076,-2.0000,-1.5000,1.0000,0.0000
param,1076,0.8634,0.3563,0.9380,-0.2071
pos,1077,-1.1760,0.0097,1.0248,0.0652
input,1077,0.1953,-0.2244,0.0218,-0.0203
target,1077,-2.0000,-1.5000,1.0000,0.0000
param,1077,0.8634,0.3563,0.9380,-0.2071
pos,1078,-1.1841,0.0074,1.0248,0.0657
input,1078,0.1953,-0.2244,0.0218,-0.0203
target,1078,-2.0000,-1.5000,1.0000,0.0000
param,1078,0.8634,0.3563,0.9380,-0.2071
pos,1079,-1.1920,0.0051,1.0249,0.0657
input,1079,0.1953,-0.2244,0.0218,-0.0203
target,1079,-2.0000,-1.5000,1.0000,0.0000
param,1079,0.8634,0.3563,0.9380,-0.2071
pos,1080,-1.1992,0.0030,1.0248,0.0654
input,1080,0.1953,-0.2244,0.0218,-0.0203
target,1080,-2.0000,-1.5000,1.0000,0.0000
param,1080,0.8634,0.3563,0.9380,-0.2071
pos,1081,-1.2053,0.0010,1.0248,0.0650
input,1081,0.1953,-0.2244,0.0218,-0.0203
target,1081,-2.0000,-1.5000,1.0000,0.0000
param,1081,0.8634,0.3563,0.9380,-0.2071
pos,1082,-1.2130,-0.0015,1.0246,0.0664
input,1082,0.1953,-0.2244,0.0218,-0.0203
target,1082,-2.0000,-1.5000,1.0000,0.0000
param,1082,0.8634,0.3563,0.9380,-0.2071
pos,1083,-1.2200,-0.0038,1.0244,0.0676
input,1083,0.1953,-0.2244,0.0218,-0.0203
target,1083,-2.0000,-1.5000,1.0000,0.0000
param,1083,0.8634,0.3563,0.9380,-0.2071
pos,1084,-1.2268,-0.0063,1.0242,0.0691
input,1084,0.2025,-0.2187,0.0196,-0.0210
target,1084,-2.0000,-1.5000,1.0000,0.0000
param,1084,0.8634,0.3563,0.9380,-0.2071
pos,1085,-1.2339,-0.0087,1.0241,0.0685
input,1085,0.2025,-0.2187,0.0196,-0.0210
target,1085,-2.0000,-1.5000,1.0000,0.0000
param,1085,0.8634,0.3563,0.9380,-0.2071
pos,1086,-1.2404,-0.0109,1.0240,0.0680
input,1086,0.2025,-0.2187,0.0196,-0.0210
target,1086,-2.0000,-1.5000,1.0000,0.0000
param,1086,0.8634,0.3563,0.9380,-0.2071
pos,1087,-1.2473,-0.0134,1.0239,0.0679
input,1087,0.2025,-0.2187,0.0196,-0.0210
target,1087,-2.0000,-1.5000,1.0000,0.0000
param,1087,0.8634,0.3563,0.9380,-0.2071
pos,1088,-1.2542,-0.0159,1.0237,0.0682
input,1088,0.2025,-0.2187,0.0196,-0.0210
target,1088,-2.0000,-1.5000,1.0000,0.0000
param,1088,0.8634,0.3563,0.9380,-0.2071
pos,1089,-1.2606,-0.0183,1.0235,0.0687
input,1089,0.2025,-0.2187,0.0196,-0.0210
target,1089,-2.0000,-1.5000,1.0000,0.0000
param,1089,0.8634,0.3563,0.9380,-0.2071
pos,1090,-1.2675,-0.0208,1.0233,0.0684
input,1090,0.2025,-0.2187,0.0196,-0.0210
target,1090,-2.0000,-1.5000,1.0000,0.0000
param,1090,0.8634,0.3563,0.9380,-0.2071
pos,1091,-1.2746,-0.0235,1.0230,0.0682
input,1091,0.2098,-0.2121,0.0180,-0.0214
target,1091,-2.0000,-1.5000,1.0000,0.0000
param,1091,0.8634,0.3563,0.9380,-0.2071
pos,1092,-1.2813,-0.0260,1.0227,0.0678
input,1092,0.2098,-0.2121,0.0180,-0.0214
target,1092,-2.0000,-1.5000,1.0000,0.0000
param,1092,0.8634,0.3563,0.9380,-0.2071
pos,1093,-1.2874,-0.0283,1.0224,0.0675
input,1093,0.2098,-0.2121,0.0180,-0.0214
target,1093,-2.0000,-1.5000,1.0000,0.0000
param,1093,0.8634,0.3563,0.9380,-0.2071
pos,1094,-1.2932,-0.0305,1.0221,0.0670
input,1094,0.2098,-0.2121,0.0180,-0.0214
target,1094,-2.0000,-1.5000,1.0000,0.0000
param,1094,0.8634,0.3563,0.9380,-0.2071
pos,1095,-1.2993,-0.0330,1.0218,0.0668
input,1095,0.2098,-0.2121,0.0180,-0.0214
target,1095,-2.0000,-1.5000,1.0000,0.0000
param,1095,0.8634,0.3563,0.9380,-0.2071
pos,1096,-1.3064,-0.0360,1.0213,0.0674
input,1096,0.2098,-0.2121,0.0180,-0.0214
target,1096,-2.0000,-1.5000,1.0000,0.0000
param,1096,0.8634,0.3563,0.9380,-0.2071
pos,1097,-1.3134,-0.0390,1.0208,0.0677
input,1097,0.2165,-0.2055,0.0169,-0.0217
target,1097,-2.0000,-1.5000,1.0000,0.0000
param,1097,0.8634,0.3563,0.9380,-0.2071
pos,1098,-1.3198,-0.0417,1.0204,0.0676
input,1098,0.2165,-0.2055,0.0169,-0.0217
target,1098,-2.0000,-1.5000,1.0000,0.0000
param,1098,0.8634,0.3563,0.9380,-0.2071
pos,1099,-1.3261,-0.0445,1.0199,0.0676
input,1099,0.2165,-0.2055,0.0169,-0.0217
target,1099,-2.0000,-1.5000,1.0000,0.0000
param,1099,0.8634,0.3563,0.9380,-0.2071
pos,1100,-1.3326,-0.0478,1.0193,0.0699
input,1100,0.2165,-0.2055,0.0169,-0.0217
target,1100,-2.0000,-1.5000,1.0000,0.0000
param,1100,0.8634,0.3563,0.9380,-0.2071
pos,1101,-1.3391,-0.0509,1.0186,0.0710
input,1101,0.2165,-0.2055,0.0169,-0.0217
target,1101,-2.0000,-1.5000,1.0000,0.0000
param,1101,0.8634,0.3563,0.9380,-0.2071
pos,1102,-1.3451,-0.0537,1.0180,0.0720
input,1102,0.2165,-0.2055,0.0169,-0.0217
target,1102,-2.0000,-1.5000,1.0000,0.0000
param,1102,0.8634,0.3563,0.9380,-0.2071
pos,1103,-1.3515,-0.0569,1.0174,0.0734
input,1103,0.2165,-0.2055,0.0169,-0.0217
target,1103,-2.0000,-1.5000,1.0000,0.0000
param,1103,0.8634,0.3563,0.9380,-0.2071
pos,1104,-1.3575,-0.0599,1.0168,0.0746
input,1104,0.2254,-0.2013,0.0131,-0.0215
target,1104,-2.0000,-1.5000,1.0000,0.0000
param,1104,0.8634,0.3563,0.9380,-0.2071
pos,1105,-1.3625,-0.0625,1.0162,0.0757
input,1105,0.2254,-0.2013,0.0131,-0.0215
target,1105,-2.0000,-1.5000,1.0000,0.0000
param,1105,0.8634,0.3563,0.9380,-0.2071
pos,1106,-1.3668,-0.0647,1.0157,0.0766
input,1106,0.2254,-0.2013,0.0131,-0.0215
target,1106,-2.0000,-1.5000,1.0000,0.0000
param,1106,0.8634,0.3563,0.9380,-0.2071
pos,1107,-1.3705,-0.0667,1.0153,0.0774
input,1107,0.2254,-0.2013,0.0131,-0.0215
target,1107,-2.0000,-1.5000,1.0000,0.0000
param,1107,0.8634,0.3563,0.9380,-0.2071
pos,1108,-1.3737,-0.0684,1.0149,0.0781
input,1108,0.2254,-0.2013,0.0131,-0.0215
target,1108,-2.0000,-1.5000,1.0000,0.0000
param,1108,0.8634,0.3563,0.9380,-0.2071
pos,1109,-1.3764,-0.0698,1.0146,0.0787
input,1109,0.2254,-0.2013,0.0131,-0.0215
target,1109,-2.0000,-1.5000,1.0000,0.0000
param,1109,0.8634,0.3563,0.9380,-0.2071
pos,1110,-1.3788,-0.0711,1.0143,0.0792
input,1110,0.2254,-0.2013,0.0131,-0.0215
target,1110,-2.0000,-1.5000,1.0000,0.0000
param,1110,0.8634,0.3563,0.9380,-0.2071
pos,1111,-1.3808,-0.0721,1.0141,0.0797
input,1111,0.2254,-0.2013,0.0131,-0.0215
target,1111,-2.0000,-1.5000,1.0000,0.0000
param,1111,0.8634,0.3563,0.9380,-0.2071
pos,1112,-1.3825,-0.0731,1.0138,0.0800
input,1112,0.2254,-0.2013,0.0131,-0.0215
target,1112,-2.0000,-1.5000,1.0000,0.0000
param,1112,0.8634,0.3563,0.9380,-0.2071
pos,1113,-1.3839,-0.0740,1.0136,0.0803
input,1113,0.2254,-0.2013,0.0131,-0.0215
target,1113,-2.0000,-1.5000,1.0000,0.0000
param,1113,0.8634,0.3563,0.9380,-0.2071
pos,1114,-1.3850,-0.0747,1.0134,0.0806
input,1114,0.2254,-0.2013,0.0131,-0.0215
target,1114,-2.0000,-1.5000,1.0000,0.0000
param,1114,0.8634,0.3563,0.9380,-0.2071
pos,1115,-1.3951,-0.0812,1.0127,0.0800
input,1115,0.2254,-0.2013,0.0131,-0.0215
target,1115,-2.0000,-1.5000,1.0000,0.0000
param,1115,0.8634,0.3563,0.9380,-0.2071
pos,1116,-1.4050,-0.0878,1.0119,0.0798
input,1116,0.2254,-0.2013,0.0131,-0.0215
target,1116,-2.0000,-1.5000,1.0000,0.0000
param,1116,0.8634,0.3563,0.9380,-0.2071
pos,1117,-1.4139,-0.0937,1.0112,0.0794
input,1117,0.2348,-0.1967,0.0099,-0.0212
target,1117,-2.0000,-1.5000,1.0000,0.0000
param,1117,0.8634,0.3563,0.9380,-0.2071
pos,1118,-1.4227,-0.0998,1.0104,0.0793
input,1118,0.2348,-0.1967,0.0099,-0.0212
target,1118,-2.0000,-1.5000,1.0000,0.0000
param,1118,0.8634,0.3563,0.9380,-0.2071
pos,1119,-1.4307,-0.1054,1.0098,0.0788
input,1119,0.2348,-0.1967,0.0099,-0.0212
target,1119,-2.0000,-1.5000,1.0000,0.0000
param,1119,0.8634,0.3563,0.9380,-0.2071
pos,1120,-1.4381,-0.1108,1.0092,0.0781
input,1120,0.2348,-0.1967,0.0099,-0.0212
target,1120,-2.0000,-1.5000,1.0000,0.0000
param,1120,0.8634,0.3563,0.9380,-0.2071
pos,1121,-1.4457,-0.1164,1.0085,0.0770
input,1121,0.2348,-0.1967,0.0099,-0.0212
target,1121,-2.0000,-1.5000,1.0000,0.0000
param,1121,0.8634,0.3563,0.9380,-0.2071
pos,1122,-1.4529,-0.1219,1.0079,0.0760
input,1122,0.2424,-0.1884,0.0095,-0.0213
target,1122,-2.0000,-1.5000,1.0000,0.0000
param,1122,0.8634,0.3563,0.9380,-0.2071
pos,1123,-1.4594,-0.1270,1.0071,0.0771
input,1123,0.2424,-0.1884,0.0095,-0.0213
target,1123,-2.0000,-1.5000,1.0000,0.0000
param,1123,0.8634,0.3563,0.9380,-0.2071
pos,1124,-1.4657,-0.1320,1.0064,0.0780
input,1124,0.2424,-0.1884,0.0095,-0.0213
target,1124,-2.0000,-1.5000,1.0000,0.0000
param,1124,0.8634,0.3563,0.9380,-0.2071
pos,1125,-1.4719,-0.1371,1.0056,0.0791
input,1125,0.2424,-0.1884,0.0095,-0.0213
target,1125,-2.0000,-1.5000,1.0000,0.0000
param,1125,0.8634,0.3563,0.9380,-0.2071
pos,1126,-1.4772,-0.1414,1.0049,0.0799
input,1126,0.2424,-0.1884,0.0095,-0.0213
target,1126,-2.0000,-1.5000,1.0000,0.0000
param,1126,0.8634,0.3563,0.9380,-0.2071
pos,1127,-1.4816,-0.1453,1.0043,0.0806
input,1127,0.2424,-0.1884,0.0095,-0.0213
target,1127,-2.0000,-1.5000,1.0000,0.0000
param,1127,0.8634,0.3563,0.9380,-0.2071
pos,1128,-1.4857,-0.1489,1.0037,0.0814
input,1128,0.2424,-0.1884,0.0095,-0.0213
target,1128,-2.0000,-1.5000,1.0000,0.0000
param,1128,0.8634,0.3563,0.9380,-0.2071
pos,1129,-1.4923,-0.1550,1.0028,0.0774
input,1129,0.2424,-0.1884,0.0095,-0.0213
target,1129,-2.0000,-1.5000,1.0000,0.0000
param,1129,0.8634,0.3563,0.9380,-0.2071
pos,1130,-1.4984,-0.1608,1.0019,0.0750
input,1130,0.2512,-0.1816,0.0069,-0.0207
target,1130,-2.0000,-1.5000,1.0000,0.0000
param,1130,0.8634,0.3563,0.9380,-0.2071
pos,1131,-1.5039,-0.1662,1.0010,0.0729
input,1131,0.2512,-0.1816,0.0069,-0.0207
target,1131,-2.0000,-1.5000,1.0000,0.0000
param,1131,0.8634,0.3563,0.9380,-0.2071
pos,1132,-1.5098,-0.1723,1.0000,0.0707
input,1132,0.2512,-0.1816,0.0069,-0.0207
target,1132,-2.0000,-1.5000,1.0000,0.0000
param,1132,0.8634,0.3563,0.9380,-0.2071
pos,1133,-1.5155,-0.1786,0.9992,0.0697
input,1133,0.2512,-0.1816,0.0069,-0.0207
target,1133,-2.0000,-1.5000,1.0000,0.0000
param,1133,0.8634,0.3563,0.9380,-0.2071
pos,1134,-1.5214,-0.1855,0.9981,0.0685
input,1134,0.2512,-0.1816,0.0069,-0.0207
target,1134,-2.0000,-1.5000,1.0000,0.0000
param,1134,0.8634,0.3563,0.9380,-0.2071
pos,1135,-1.5268,-0.1919,0.9971,0.0667
input,1135,0.2562,-0.1732,0.0085,-0.0204
target,1135,-2.0000,-1.5000,1.0000,0.0000
param,1135,0.8634,0.3563,0.9380,-0.2071
pos,1136,-1.5326,-0.1989,0.9960,0.0647
input,1136,0.2562,-0.1732,0.0085,-0.0204
target,1136,-2.0000,-1.5000,1.0000,0.0000
param,1136,0.8634,0.3563,0.9380,-0.2071
pos,1137,-1.5380,-0.2060,0.9946,0.0608
input,1137,0.2562,-0.1732,0.0085,-0.0204
target,1137,-2.0000,-1.5000,1.0000,0.0000
param,1137,0.8634,0.3563,0.9380,-0.2071
pos,1138,-1.5430,-0.2125,0.9931,0.0549
input,1138,0.2562,-0.1732,0.0085,-0.0204
target,1138,-2.0000,-1.5000,1.0000,0.0000
param,1138,0.8634,0.3563,0.9380,-0.2071
pos,1139,-1.5484,-0.2200,0.9917,0.0524
input,1139,0.2597,-0.1642,0.0119,-0.0198
target,1139,-2.0000,-1.5000,1.0000,0.0000
param,1139,0.8634,0.3563,0.9380,-0.2071
pos,1140,-1.5536,-0.2278,0.9904,0.0506
input,1140,0.2597,-0.1642,0.0119,-0.0198
target,1140,-2.0000,-1.5000,1.0000,0.0000
param,1140,0.8634,0.3563,0.9380,-0.2071
pos,1141,-1.5581,-0.2346,0.9892,0.0487
input,1141,0.2597,-0.1642,0.0119,-0.0198
target,1141,-2.0000,-1.5000,1.0000,0.0000
param,1141,0.8634,0.3563,0.9380,-0.2071
pos,1142,-1.5625,-0.2411,0.9881,0.0491
input,1142,0.2597,-0.1642,0.0119,-0.0198
target,1142,-2.0000,-1.5000,1.0000,0.0000
param,1142,0.8634,0.3563,0.9380,-0.2071
pos,1143,-1.5679,-0.2499,0.9866,0.0494
input,1143,0.2597,-0.1642,0.0119,-0.0198
target,1143,-2.0000,-1.5000,1.0000,0.0000
param,1143,0.8634,0.3563,0.9380,-0.2071
pos,1144,-1.5724,-0.2575,0.9852,0.0494
input,1144,0.2597,-0.1642,0.0119,-0.0198
target,1144,-2.0000,-1.5000,1.0000,0.0000
param,1144,0.8634,0.3563,0.9380,-0.2071
pos,1145,-1.5774,-0.2666,0.9831,0.0498
input,1145,0.2597,-0.1642,0.0119,-0.0198
target,1145,-2.0000,-1.5000,1.0000,0.0000
param,1145,0.8634,0.3563,0.9380,-0.2071
pos,1146,-1.5825,-0.2758,0.9814,0.0478
input,1146,0.2597,-0.1642,0.0119,-0.0198
target,1146,-2.0000,-1.5000,1.0000,0.0000
param,1146,0.8634,0.3563,0.9380,-0.2071
pos,1147,-1.5876,-0.2851,0.9795,0.0451
input,1147,0.2597,-0.1642,0.0119,-0.0198
target,1147,-2.0000,-1.5000,1.0000,0.0000
param,1147,0.8634,0.3563,0.9380,-0.2071
pos,1148,-1.5927,-0.2945,0.9778,0.0447
input,1148,0.2675,-0.1572,0.0126,-0.0168
target,1148,-2.0000,-1.5000,1.0000,0.0000
param,1148,0.8634,0.3563,0.9380,-0.2071
pos,1149,-1.5978,-0.3042,0.9762,0.0453
input,1149,0.2675,-0.1572,0.0126,-0.0168
target,1149,-2.0000,-1.5000,1.0000,0.0000
param,1149,0.8634,0.3563,0.9380,-0.2071
pos,1150,-1.6023,-0.3130,0.9745,0.0436
input,1150,0.2675,-0.1572,0.0126,-0.0168
target,1150,-2.0000,-1.5000,1.0000,0.0000
param,1150,0.8634,0.3563,0.9380,-0.2071
pos,1151,-1.6074,-0.3229,0.9727,0.0445
input,1151,0.2675,-0.1572,0.0126,-0.0168
target,1151,-2.0000,-1.5000,1.0000,0.0000
param,1151,0.8634,0.3563,0.9380,-0.2071
pos,1152,-1.6120,-0.3321,0.9710,0.0450
input,1152,0.2675,-0.1572,0.0126,-0.0168
target,1152,-2.0000,-1.5000,1.0000,0.0000
param,1152,0.8634,0.3563,0.9380,-0.2071
pos,1153,-1.6166,-0.3424,0.9689,0.0486
input,1153,0.2675,-0.1572,0.0126,-0.0168
target,1153,-2.0000,-1.5000,1.0000,0.0000
param,1153,0.8634,0.3563,0.9380,-0.2071
pos,1154,-1.6206,-0.3513,0.9671,0.0519
input,1154,0.2675,-0.1572,0.0126,-0.0168
target,1154,-2.0000,-1.5000,1.0000,0.0000
param,1154,0.8634,0.3564,0.9380,-0.2071
pos,1155,-1.6250,-0.3611,0.9651,0.0516
input,1155,0.2675,-0.1572,0.0126,-0.0168
target,1155,-2.0000,-1.5000,1.0000,0.0000
param,1155,0.8634,0.3564,0.9380,-0.2071
pos,1156,-1.6295,-0.3710,0.9632,0.0513
input,1156,0.2675,-0.1572,0.0126,-0.0168
target,1156,-2.0000,-1.5000,1.0000,0.0000
param,1156,0.8634,0.3564,0.9380,-0.2071
pos,1157,-1.6341,-0.3810,0.9612,0.0518
input,1157,0.2675,-0.1572,0.0126,-0.0168
target,1157,-2.0000,-1.5000,1.0000,0.0000
param,1157,0.8634,0.3564,0.9380,-0.2071
pos,1158,-1.6387,-0.3919,0.9591,0.0520
input,1158,0.2675,-0.1572,0.0126,-0.0168
target,1158,-2.0000,-1.5000,1.0000,0.0000
param,1158,0.8634,0.3564,0.9380,-0.2071
pos,1159,-1.6430,-0.4020,0.9570,0.0518
input,1159,0.2767,-0.1619,0.0050,-0.0116
target,1159,-2.0000,-1.5000,1.0000,0.0000
param,1159,0.8634,0.3564,0.9380,-0.2071
pos,1160,-1.6472,-0.4122,0.9549,0.0515
input,1160,0.2767,-0.1619,0.0050,-0.0116
target,1160,-2.0000,-1.5000,1.0000,0.0000
param,1160,0.8634,0.3564,0.9380,-0.2071
pos,1161,-1.6509,-0.4210,0.9529,0.0510
input,1161,0.2767,-0.1619,0.0050,-0.0116
target,1161,-2.0000,-1.5000,1.0000,0.0000
param,1161,0.8634,0.3564,0.9380,-0.2071
pos,1162,-1.6553,-0.4316,0.9509,0.0521
input,1162,0.2767,-0.1619,0.0050,-0.0116
target,1162,-2.0000,-1.5000,1.0000,0.0000
param,1162,0.8634,0.3564,0.9380,-0.2071
pos,1163,-1.6600,-0.4429,0.9486,0.0528
input,1163,0.2767,-0.1619,0.0050,-0.0116
target,1163,-2.0000,-1.5000,1.0000,0.0000
param,1163,0.8634,0.3564,0.9380,-0.2071
pos,1164,-1.6646,-0.4541,0.9464,0.0526
input,1164,0.2767,-0.1619,0.0050,-0.0116
target,1164,-2.0000,-1.5000,1.0000,0.0000
param,1164,0.8634,0.3564,0.9380,-0.2071
pos,1165,-1.6692,-0.4652,0.9442,0.0530
input,1165,0.2767,-0.1619,0.0050,-0.0116
target,1165,-2.0000,-1.5000,1.0000,0.0000
