target,1221,-2.0000,-1.5000,1.0000,0.0000
param,1221,0.8634,0.3561,0.9380,-0.2071
pos,1222,-1.9064,-1.2959,0.0555,0.0372
input,1222,0.0925,-0.0264,-0.0140,0.2558
target,1222,-2.0000,-1.5000,1.0000,0.0000
param,1222,0.8634,0.3561,0.9380,-0.2071
pos,1223,-1.9065,-1.2956,0.0555,0.0375
input,1223,0.0925,-0.0264,-0.0140,0.2558
target,1223,-2.0000,-1.5000,1.0000,0.0000
param,1223,0.8634,0.3561,0.9380,-0.2071
pos,1224,-1.9065,-1.2955,0.0554,0.0390
input,1224,0.0925,-0.0264,-0.0140,0.2558
target,1224,-2.0000,-1.5000,1.0000,0.0000
param,1224,0.8634,0.3561,0.9380,-0.2071
pos,1225,-1.9064,-1.2955,0.0553,0.0398
input,1225,0.0925,-0.0264,-0.0140,0.2558
target,1225,-2.0000,-1.5000,1.0000,0.0000
param,1225,0.8634,0.3561,0.9380,-0.2071
pos,1226,-1.9064,-1.2955,0.0551,0.0397
input,1226,0.0925,-0.0264,-0.0140,0.2558
target,1226,-2.0000,-1.5000,1.0000,0.0000
param,1226,0.8634,0.3561,0.9380,-0.2071
pos,1227,-1.9064,-1.2955,0.0551,0.0390
input,1227,0.0925,-0.0264,-0.0140,0.2558
target,1227,-2.0000,-1.5000,1.0000,0.0000
param,1227,0.8634,0.3561,0.9380,-0.2071
pos,1228,-1.9063,-1.2955,0.0549,0.0397
input,1228,0.0925,-0.0264,-0.0140,0.2558
target,1228,-2.0000,-1.5000,1.0000,0.0000
param,1228,0.8634,0.3561,0.9380,-0.2071
pos,1229,-1.9062,-1.2955,0.0547,0.0403
input,1229,0.0925,-0.0264,-0.0140,0.2558
target,1229,-2.0000,-1.5000,1.0000,0.0000
param,1229,0.8634,0.3561,0.9380,-0.2071
pos,1230,-1.9062,-1.2954,0.0547,0.0402
input,1230,0.0925,-0.0264,-0.0140,0.2558
target,1230,-2.0000,-1.5000,1.0000,0.0000
param,1230,0.8634,0.3561,0.9380,-0.2071
pos,1231,-1.9061,-1.2954,0.0545,0.0411
input,1231,0.0925,-0.0264,-0.0140,0.2558
target,1231,-2.0000,-1.5000,1.0000,0.0000
param,1231,0.8634,0.3561,0.9380,-0.2071
pos,1232,-1.9063,-1.2954,0.0547,0.0432
input,1232,0.0925,-0.0264,-0.0140,0.2558
target,1232,-2.0000,-1.5000,1.0000,0.0000
param,1232,0.8634,0.3561,0.9380,-0.2071
pos,1233,-1.9064,-1.2955,0.0546,0.0424
input,1233,0.0925,-0.0264,-0.0140,0.2558
target,1233,-2.0000,-1.5000,1.0000,0.0000
param,1233,0.8634,0.3561,0.9380,-0.2071
pos,1234,-1.9065,-1.2955,0.0546,0.0419
input,1234,0.0925,-0.0264,-0.0140,0.2558
target,1234,-2.0000,-1.5000,1.0000,0.0000
param,1234,0.8634,0.3561,0.9380,-0.2071
pos,1235,-1.9061,-1.2974,0.0565,0.0414
input,1235,0.0925,-0.0264,-0.0140,0.2558
target,1235,-2.0000,-1.5000,1.0000,0.0000
param,1235,0.8634,0.3561,0.9380,-0.2071
pos,1236,-1.9062,-1.2971,0.0563,0.0409
input,1236,0.0925,-0.0264,-0.0140,0.2558
target,1236,-2.0000,-1.5000,1.0000,0.0000
param,1236,0.8634,0.3561,0.9380,-0.2071
pos,1237,-1.9062,-1.2969,0.0560,0.0402
input,1237,0.0925,-0.0264,-0.0140,0.2558
target,1237,-2.0000,-1.5000,1.0000,0.0000
param,1237,0.8634,0.3561,0.9380,-0.2071
pos,1238,-1.9062,-1.2966,0.0558,0.0397
input,1238,0.0925,-0.0264,-0.0140,0.2558
target,1238,-2.0000,-1.5000,1.0000,0.0000
param,1238,0.8634,0.3561,0.9380,-0.2071
pos,1239,-1.9063,-1.2963,0.0559,0.0409
input,1239,0.0925,-0.0264,-0.0140,0.2558
target,1239,-2.0000,-1.5000,1.0000,0.0000
param,1239,0.8634,0.3561,0.9380,-0.2071
pos,1240,-1.9064,-1.2959,0.0560,0.0420
input,1240,0.0925,-0.0264,-0.0140,0.2558
target,1240,-2.0000,-1.5000,1.0000,0.0000
param,1240,0.8634,0.3561,0.9380,-0.2071
pos,1241,-1.9064,-1.2959,0.0559,0.0414
input,1241,0.0925,-0.0264,-0.0140,0.2558
target,1241,-2.0000,-1.5000,1.0000,0.0000
param,1241,0.8634,0.3561,0.9380,-0.2071
pos,1242,-1.9064,-1.2958,0.0559,0.0408
input,1242,0.0925,-0.0264,-0.0140,0.2558
target,1242,-2.0000,-1.5000,1.0000,0.0000
param,1242,0.8634,0.3561,0.9380,-0.2071
pos,1243,-1.9064,-1.2958,0.0557,0.0400
input,1243,0.0925,-0.0264,-0.0140,0.2558
target,1243,-2.0000,-1.5000,1.0000,0.0000
param,1243,0.8634,0.3561,0.9380,-0.2071
pos,1244,-1.9066,-1.2957,0.0557,0.0413
input,1244,0.0925,-0.0264,-0.0140,0.2558
target,1244,-2.0000,-1.5000,1.0000,0.0000
param,1244,0.8634,0.3561,0.9380,-0.2071
pos,1245,-1.9067,-1.2957,0.0557,0.0422
input,1245,0.0925,-0.0264,-0.0140,0.2558
target,1245,-2.0000,-1.5000,1.0000,0.0000
param,1245,0.8634,0.3561,0.9380,-0.2071
pos,1246,-1.9068,-1.2956,0.0557,0.0431
input,1246,0.0925,-0.0264,-0.0140,0.2558
target,1246,-2.0000,-1.5000,1.0000,0.0000
param,1246,0.8634,0.3561,0.9380,-0.2071
pos,1247,-1.9069,-1.2956,0.0556,0.0440
input,1247,0.0925,-0.0264,-0.0140,0.2558
target,1247,-2.0000,-1.5000,1.0000,0.0000
param,1247,0.8634,0.3561,0.9380,-0.2071
pos,1248,-1.9070,-1.2956,0.0556,0.0449
input,1248,0.0925,-0.0264,-0.0140,0.2558
target,1248,-2.0000,-1.5000,1.0000,0.0000
param,1248,0.8634,0.3561,0.9380,-0.2071
pos,1249,-1.9071,-1.2956,0.0556,0.0457
input,1249,0.0925,-0.0264,-0.0140,0.2558
target,1249,-2.0000,-1.5000,1.0000,0.0000
param,1249,0.8634,0.3561,0.9380,-0.2071
pos,1250,-1.9071,-1.2955,0.0556,0.0465
input,1250,0.0925,-0.0264,-0.0140,0.2558
target,1250,-2.0000,-1.5000,1.0000,0.0000
param,1250,0.8634,0.3561,0.9380,-0.2071
pos,1251,-1.9072,-1.2955,0.0556,0.0473
input,1251,0.0925,-0.0264,-0.0140,0.2558
target,1251,-2.0000,-1.5000,1.0000,0.0000
param,1251,0.8634,0.3561,0.9380,-0.2071
pos,1252,-1.9072,-1.2955,0.0556,0.0481
input,1252,0.0925,-0.0264,-0.0140,0.2558
target,1252,-2.0000,-1.5000,1.0000,0.0000
param,1252,0.8634,0.3561,0.9380,-0.2071
pos,1253,-1.9073,-1.2955,0.0555,0.0487
input,1253,0.0925,-0.0264,-0.0140,0.2558
target,1253,-2.0000,-1.5000,1.0000,0.0000
param,1253,0.8634,0.3561,0.9380,-0.2071
pos,1254,-1.9073,-1.2955,0.0555,0.0493
input,1254,0.0925,-0.0264,-0.0140,0.2558
target,1254,-2.0000,-1.5000,1.0000,0.0000
param,1254,0.8634,0.3561,0.9380,-0.2071
pos,1255,-1.9073,-1.2955,0.0555,0.0499
input,1255,0.0925,-0.0264,-0.0140,0.2558
target,1255,-2.0000,-1.5000,1.0000,0.0000
param,1255,0.8634,0.3561,0.9380,-0.2071
pos,1256,-1.9074,-1.2955,0.0555,0.0505
input,1256,0.0925,-0.0264,-0.0140,0.2558
target,1256,-2.0000,-1.5000,1.0000,0.0000
param,1256,0.8634,0.3561,0.9380,-0.2071
pos,1257,-1.9074,-1.2955,0.0555,0.0510
input,1257,0.0925,-0.0264,-0.0140,0.2558
target,1257,-2.0000,-1.5000,1.0000,0.0000
param,1257,0.8634,0.3561,0.9380,-0.2071
pos,1258,-1.9074,-1.2955,0.0555,0.0515
input,1258,0.0933,-0.0283,-0.0231,0.2556
target,1258,-2.0000,-1.5000,1.0000,0.0000
param,1258,0.8634,0.3561,0.9380,-0.2071
pos,1259,-1.9074,-1.2954,0.0555,0.0520
input,1259,0.0933,-0.0283,-0.0231,0.2556
target,1259,-2.0000,-1.5000,1.0000,0.0000
param,1259,0.8634,0.3561,0.9380,-0.2071
pos,1260,-1.9074,-1.2954,0.0555,0.0525
input,1260,0.0933,-0.0283,-0.0231,0.2556
target,1260,-2.0000,-1.5000,1.0000,0.0000
param,1260,0.8634,0.3561,0.9380,-0.2071
pos,1261,-1.9074,-1.2954,0.0555,0.0529
input,1261,0.0933,-0.0283,-0.0231,0.2556
target,1261,-2.0000,-1.5000,1.0000,0.0000
param,1261,0.8634,0.3561,0.9380,-0.2071
pos,1262,-1.9074,-1.2954,0.0555,0.0533
input,1262,0.0933,-0.0283,-0.0231,0.2556
target,1262,-2.0000,-1.5000,1.0000,0.0000
param,1262,0.8634,0.3561,0.9380,-0.2071
pos,1263,-1.9074,-1.2954,0.0555,0.0537
input,1263,0.0933,-0.0283,-0.0231,0.2556
target,1263,-2.0000,-1.5000,1.0000,0.0000
param,1263,0.8634,0.3561,0.9380,-0.2071
pos,1264,-1.9074,-1.2954,0.0554,0.0541
input,1264,0.0933,-0.0283,-0.0231,0.2556
target,1264,-2.0000,-1.5000,1.0000,0.0000
param,1264,0.8634,0.3561,0.9380,-0.2071
pos,1265,-1.9075,-1.2954,0.0554,0.0545
input,1265,0.0933,-0.0283,-0.0231,0.2556
target,1265,-2.0000,-1.5000,1.0000,0.0000
param,1265,0.8634,0.3561,0.9380,-0.2071
pos,1266,-1.9075,-1.2954,0.0554,0.0549
input,1266,0.0933,-0.0283,-0.0231,0.2556
target,1266,-2.0000,-1.5000,1.0000,0.0000
param,1266,0.8634,0.3561,0.9380,-0.2071
pos,1267,-1.9075,-1.2954,0.0554,0.0553
input,1267,0.0933,-0.0283,-0.0231,0.2556
target,1267,-2.0000,-1.5000,1.0000,0.0000
param,1267,0.8634,0.3561,0.9380,-0.2071
pos,1268,-1.9075,-1.2954,0.0554,0.0556
input,1268,0.0933,-0.0283,-0.0231,0.2556
target,1268,-2.0000,-1.5000,1.0000,0.0000
param,1268,0.8634,0.3561,0.9380,-0.2071
pos,1269,-1.9074,-1.2954,0.0555,0.0564
input,1269,0.0933,-0.0283,-0.0231,0.2556
target,1269,-2.0000,-1.5000,1.0000,0.0000
param,1269,0.8634,0.3561,0.9380,-0.2071
pos,1270,-1.9074,-1.2954,0.0555,0.0571
input,1270,0.0933,-0.0283,-0.0231,0.2556
target,1270,-2.0000,-1.5000,1.0000,0.0000
param,1270,0.8634,0.3561,0.9380,-0.2071
pos,1271,-1.9074,-1.2954,0.0555,0.0578
input,1271,0.0933,-0.0283,-0.0231,0.2556
target,1271,-2.0000,-1.5000,1.0000,0.0000
param,1271,0.8634,0.3561,0.9380,-0.2071
pos,1272,-1.9074,-1.2954,0.0555,0.0575
input,1272,0.0933,-0.0283,-0.0231,0.2556
target,1272,-2.0000,-1.5000,1.0000,0.0000
param,1272,0.8634,0.3561,0.9380,-0.2071
pos,1273,-1.9075,-1.2954,0.0554,0.0577
input,1273,0.0933,-0.0283,-0.0231,0.2556
target,1273,-2.0000,-1.5000,1.0000,0.0000
param,1273,0.8634,0.3561,0.9380,-0.2071
pos,1274,-1.9077,-1.2954,0.0554,0.0588
input,1274,0.0933,-0.0283,-0.0231,0.2556
target,1274,-2.0000,-1.5000,1.0000,0.0000
param,1274,0.8634,0.3561,0.9380,-0.2071
pos,1275,-1.9078,-1.2954,0.0555,0.0598
input,1275,0.0933,-0.0283,-0.0231,0.2556
target,1275,-2.0000,-1.5000,1.0000,0.0000
param,1275,0.8634,0.3561,0.9380,-0.2071
pos,1276,-1.9079,-1.2954,0.0555,0.0608
input,1276,0.0933,-0.0283,-0.0231,0.2556
target,1276,-2.0000,-1.5000,1.0000,0.0000
param,1276,0.8634,0.3561,0.9380,-0.2071
pos,1277,-1.9080,-1.2954,0.0556,0.0617
input,1277,0.0933,-0.0283,-0.0231,0.2556
target,1277,-2.0000,-1.5000,1.0000,0.0000
param,1277,0.8634,0.3561,0.9380,-0.2071
pos,1278,-1.9081,-1.2954,0.0556,0.0626
input,1278,0.0933,-0.0283,-0.0231,0.2556
target,1278,-2.0000,-1.5000,1.0000,0.0000
param,1278,0.8634,0.3561,0.9380,-0.2071
pos,1279,-1.9082,-1.2954,0.0556,0.0635
input,1279,0.0933,-0.0283,-0.0231,0.2556
target,1279,-2.0000,-1.5000,1.0000,0.0000
param,1279,0.8634,0.3561,0.9380,-0.2071
pos,1280,-1.9083,-1.2953,0.0557,0.0643
input,1280,0.0933,-0.0283,-0.0231,0.2556
target,1280,-2.0000,-1.5000,1.0000,0.0000
param,1280,0.8634,0.3561,0.9380,-0.2071
pos,1281,-1.9082,-1.2954,0.0557,0.0643
input,1281,0.0933,-0.0283,-0.0231,0.2556
target,1281,-2.0000,-1.5000,1.0000,0.0000
param,1281,0.8634,0.3561,0.9380,-0.2071
pos,1282,-1.9081,-1.2954,0.0556,0.0642
input,1282,0.0933,-0.0283,-0.0231,0.2556
target,1282,-2.0000,-1.5000,1.0000,0.0000
param,1282,0.8634,0.3561,0.9380,-0.2071
pos,1283,-1.9080,-1.2954,0.0556,0.0642
input,1283,0.0933,-0.0283,-0.0231,0.2556
target,1283,-2.0000,-1.5000,1.0000,0.0000
param,1283,0.8634,0.3561,0.9380,-0.2071
pos,1284,-1.9079,-1.2954,0.0556,0.0641
input,1284,0.0933,-0.0283,-0.0231,0.2556
target,1284,-2.0000,-1.5000,1.0000,0.0000
param,1284,0.8634,0.3561,0.9380,-0.2071
pos,1285,-1.9079,-1.2954,0.0556,0.0641
input,1285,0.0933,-0.0283,-0.0231,0.2556
target,1285,-2.0000,-1.5000,1.0000,0.0000
param,1285,0.8634,0.3561,0.9380,-0.2071
pos,1286,-1.9078,-1.2954,0.0556,0.0641
input,1286,0.0933,-0.0283,-0.0231,0.2556
target,1286,-2.0000,-1.5000,1.0000,0.0000
param,1286,0.8634,0.3561,0.9380,-0.2071
pos,1287,-1.9079,-1.2954,0.0556,0.0649
input,1287,0.0933,-0.0283,-0.0231,0.2556
target,1287,-2.0000,-1.5000,1.0000,0.0000
param,1287,0.8634,0.3561,0.9380,-0.2071
pos,1288,-1.9080,-1.2954,0.0557,0.0657
input,1288,0.0933,-0.0283,-0.0231,0.2556
target,1288,-2.0000,-1.5000,1.0000,0.0000
param,1288,0.8634,0.3561,0.9380,-0.2071
pos,1289,-1.9081,-1.2954,0.0557,0.0664
input,1289,0.0933,-0.0283,-0.0231,0.2556
target,1289,-2.0000,-1.5000,1.0000,0.0000
param,1289,0.8634,0.3561,0.9380,-0.2071
pos,1290,-1.9082,-1.2954,0.0557,0.0671
input,1290,0.0933,-0.0283,-0.0231,0.2556
target,1290,-2.0000,-1.5000,1.0000,0.0000
param,1290,0.8634,0.3561,0.9380,-0.2071
pos,1291,-1.9082,-1.2954,0.0557,0.0678
input,1291,0.0933,-0.0283,-0.0231,0.2556
target,1291,-2.0000,-1.5000,1.0000,0.0000
param,1291,0.8634,0.3561,0.9380,-0.2071
pos,1292,-1.9083,-1.2954,0.0558,0.0684
input,1292,0.0933,-0.0283,-0.0231,0.2556
target,1292,-2.0000,-1.5000,1.0000,0.0000
param,1292,0.8634,0.3561,0.9380,-0.2071
pos,1293,-1.9083,-1.2954,0.0558,0.0690
input,1293,0.0933,-0.0283,-0.0231,0.2556
target,1293,-2.0000,-1.5000,1.0000,0.0000
param,1293,0.8634,0.3561,0.9380,-0.2071
pos,1294,-1.9084,-1.2954,0.0558,0.0700
input,1294,0.0933,-0.0283,-0.0231,0.2556
target,1294,-2.0000,-1.5000,1.0000,0.0000
param,1294,0.8634,0.3561,0.9380,-0.2071
pos,1295,-1.9085,-1.2954,0.0559,0.0704
input,1295,0.0933,-0.0283,-0.0231,0.2556
target,1295,-2.0000,-1.5000,1.0000,0.0000
param,1295,0.8634,0.3561,0.9380,-0.2071
pos,1296,-1.9085,-1.2954,0.0559,0.0707
input,1296,0.0933,-0.0283,-0.0231,0.2556
target,1296,-2.0000,-1.5000,1.0000,0.0000
param,1296,0.8634,0.3561,0.9380,-0.2071
pos,1297,-1.9086,-1.2954,0.0559,0.0711
input,1297,0.0933,-0.0283,-0.0231,0.2556
target,1297,-2.0000,-1.5000,1.0000,0.0000
param,1297,0.8634,0.3561,0.9380,-0.2071
pos,1298,-1.9086,-1.2954,0.0559,0.0714
input,1298,0.0933,-0.0283,-0.0231,0.2556
target,1298,-2.0000,-1.5000,1.0000,0.0000
param,1298,0.8634,0.3561,0.9380,-0.2071
pos,1299,-1.9086,-1.2954,0.0559,0.0717
input,1299,0.0933,-0.0283,-0.0231,0.2556
target,1299,-2.0000,-1.5000,1.0000,0.0000
param,1299,0.8634,0.3561,0.9380,-0.2071
pos,1300,-1.9087,-1.2954,0.0559,0.0720
input,1300,0.0933,-0.0283,-0.0231,0.2556
target,1300,-2.0000,-1.5000,1.0000,0.0000
param,1300,0.8634,0.3561,0.9380,-0.2071
pos,1301,-1.9087,-1.2954,0.0559,0.0723
input,1301,0.0933,-0.0283,-0.0231,0.2556
target,1301,-2.0000,-1.5000,1.0000,0.0000
param,1301,0.8634,0.3561,0.9380,-0.2071
pos,1302,-1.9087,-1.2954,0.0560,0.0731
input,1302,0.0933,-0.0283,-0.0231,0.2556
target,1302,-2.0000,-1.5000,1.0000,0.0000
param,1302,0.8634,0.3561,0.9380,-0.2071
pos,1303,-1.9088,-1.2954,0.0560,0.0738
input,1303,0.0933,-0.0283,-0.0231,0.2556
target,1303,-2.0000,-1.5000,1.0000,0.0000
param,1303,0.8634,0.3561,0.9380,-0.2071
pos,1304,-1.9088,-1.2954,0.0560,0.0741
input,1304,0.0926,-0.0280,-0.0326,0.2554
target,1304,-2.0000,-1.5000,1.0000,0.0000
param,1304,0.8634,0.3561,0.9380,-0.2071
pos,1305,-1.9088,-1.2954,0.0560,0.0742
input,1305,0.0926,-0.0280,-0.0326,0.2554
target,1305,-2.0000,-1.5000,1.0000,0.0000
param,1305,0.8634,0.3561,0.9380,-0.2071
pos,1306,-1.9088,-1.2954,0.0560,0.0744
input,1306,0.0926,-0.0280,-0.0326,0.2554
target,1306,-2.0000,-1.5000,1.0000,0.0000
param,1306,0.8634,0.3561,0.9380,-0.2071
pos,1307,-1.9088,-1.2954,0.0560,0.0746
input,1307,0.0926,-0.0280,-0.0326,0.2554
target,1307,-2.0000,-1.5000,1.0000,0.0000
param,1307,0.8634,0.3561,0.9380,-0.2071
pos,1308,-1.9088,-1.2954,0.0560,0.0747
input,1308,0.0926,-0.0280,-0.0326,0.2554
target,1308,-2.0000,-1.5000,1.0000,0.0000
param,1308,0.8634,0.3561,0.9380,-0.2071
pos,1309,-1.9088,-1.2954,0.0560,0.0749
input,1309,0.0926,-0.0280,-0.0326,0.2554
target,1309,-2.0000,-1.5000,1.0000,0.0000
param,1309,0.8634,0.3561,0.9380,-0.2071
pos,1310,-1.9088,-1.2954,0.0560,0.0751
input,1310,0.0926,-0.0280,-0.0326,0.2554
target,1310,-2.0000,-1.5000,1.0000,0.0000
param,1310,0.8634,0.3561,0.9380,-0.2071
pos,1311,-1.9088,-1.2954,0.0560,0.0752
input,1311,0.0926,-0.0280,-0.0326,0.2554
target,1311,-2.0000,-1.5000,1.0000,0.0000
param,1311,0.8634,0.3561,0.9380,-0.2071
pos,1312,-1.9088,-1.2954,0.0560,0.0754
input,1312,0.0926,-0.0280,-0.0326,0.2554
target,1312,-2.0000,-1.5000,1.0000,0.0000
param,1312,0.8634,0.3561,0.9380,-0.2071
pos,1313,-1.9088,-1.2954,0.0560,0.0755
input,1313,0.0926,-0.0280,-0.0326,0.2554
target,1313,-2.0000,-1.5000,1.0000,0.0000
param,1313,0.8634,0.3561,0.9380,-0.2071
pos,1314,-1.9088,-1.2954,0.0560,0.0757
input,1314,0.0926,-0.0280,-0.0326,0.2554
target,1314,-2.0000,-1.5000,1.0000,0.0000
param,1314,0.8634,0.3561,0.9380,-0.2071
pos,1315,-1.9088,-1.2954,0.0560,0.0759
input,1315,0.0926,-0.0280,-0.0326,0.2554
target,1315,-2.0000,-1.5000,1.0000,0.0000
param,1315,0.8634,0.3561,0.9380,-0.2071
pos,1316,-1.9088,-1.2954,0.0560,0.0760
input,1316,0.0926,-0.0280,-0.0326,0.2554
target,1316,-2.0000,-1.5000,1.0000,0.0000
param,1316,0.8634,0.3561,0.9380,-0.2071
pos,1317,-1.9088,-1.2954,0.0560,0.0761
input,1317,0.0926,-0.0280,-0.0326,0.2554
target,1317,-2.0000,-1.5000,1.0000,0.0000
param,1317,0.8634,0.3561,0.9380,-0.2071
pos,1318,-1.9088,-1.2954,0.0560,0.0762
input,1318,0.0926,-0.0280,-0.0326,0.2554
target,1318,-2.0000,-1.5000,1.0000,0.0000
param,1318,0.8634,0.3561,0.9380,-0.2071
pos,1319,-1.9088,-1.2954,0.0560,0.0763
input,1319,0.0926,-0.0280,-0.0326,0.2554
target,1319,-2.0000,-1.5000,1.0000,0.0000
param,1319,0.8634,0.3561,0.9380,-0.2071
pos,1320,-1.9088,-1.2954,0.0560,0.0764
input,1320,0.0926,-0.0280,-0.0326,0.2554
target,1320,-2.0000,-1.5000,1.0000,0.0000
param,1320,0.8634,0.3561,0.9380,-0.2071
pos,1321,-1.9088,-1.2954,0.0560,0.0764
input,1321,0.0926,-0.0280,-0.0326,0.2554
target,1321,-2.0000,-1.5000,1.0000,0.0000
param,1321,0.8634,0.3561,0.9380,-0.2071
pos,1322,-1.9088,-1.2954,0.0560,0.0765
input,1322,0.0926,-0.0280,-0.0326,0.2554
target,1322,-2.0000,-1.5000,1.0000,0.0000
param,1322,0.8634,0.3561,0.9380,-0.2071
pos,1323,-1.9088,-1.2954,0.0560,0.0766
input,1323,0.0926,-0.0280,-0.0326,0.2554
target,1323,-2.0000,-1.5000,1.0000,0.0000
param,1323,0.8634,0.3561,0.9380,-0.2071
pos,1324,-1.9088,-1.2954,0.0560,0.0767
input,1324,0.0926,-0.0280,-0.0326,0.2554
target,1324,-2.0000,-1.5000,1.0000,0.0000
param,1324,0.8634,0.3561,0.9380,-0.2071
pos,1325,-1.9088,-1.2954,0.0560,0.0765
input,1325,0.0926,-0.0280,-0.0326,0.2554
target,1325,-2.0000,-1.5000,1.0000,0.0000
param,1325,0.8634,0.3561,0.9380,-0.2071
pos,1326,-1.9088,-1.2954,0.0561,0.0762
input,1326,0.0926,-0.0280,-0.0326,0.2554
target,1326,-2.0000,-1.5000,1.0000,0.0000
param,1326,0.8634,0.3561,0.9380,-0.2071
pos,1327,-1.9088,-1.2953,0.0561,0.0760
input,1327,0.0926,-0.0280,-0.0326,0.2554
target,1327,-2.0000,-1.5000,1.0000,0.0000
param,1327,0.8634,0.3561,0.9380,-0.2071
pos,1328,-1.9088,-1.2953,0.0561,0.0758
input,1328,0.0926,-0.0280,-0.0326,0.2554
target,1328,-2.0000,-1.5000,1.0000,0.0000
param,1328,0.8634,0.3561,0.9380,-0.2071
pos,1329,-1.9089,-1.2953,0.0562,0.0756
input,1329,0.0926,-0.0280,-0.0326,0.2554
target,1329,-2.0000,-1.5000,1.0000,0.0000
param,1329,0.8634,0.3561,0.9380,-0.2071
pos,1330,-1.9089,-1.2953,0.0562,0.0753
input,1330,0.0926,-0.0280,-0.0326,0.2554
target,1330,-2.0000,-1.5000,1.0000,0.0000
param,1330,0.8634,0.3561,0.9380,-0.2071
pos,1331,-1.9088,-1.2953,0.0562,0.0751
input,1331,0.0926,-0.0280,-0.0326,0.2554
target,1331,-2.0000,-1.5000,1.0000,0.0000
param,1331,0.8634,0.3561,0.9380,-0.2071
pos,1332,-1.9088,-1.2953,0.0562,0.0749
input,1332,0.0926,-0.0280,-0.0326,0.2554
target,1332,-2.0000,-1.5000,1.0000,0.0000
param,1332,0.8634,0.3561,0.9380,-0.2071
pos,1333,-1.9088,-1.2953,0.0562,0.0736
input,1333,0.0926,-0.0280,-0.0326,0.2554
target,1333,-2.0000,-1.5000,1.0000,0.0000
param,1333,0.8634,0.3561,0.9380,-0.2071
pos,1334,-1.9087,-1.2954,0.0562,0.0722
input,1334,0.0926,-0.0280,-0.0326,0.2554
target,1334,-2.0000,-1.5000,1.0000,0.0000
param,1334,0.8634,0.3561,0.9380,-0.2071
pos,1335,-1.9085,-1.2956,0.0561,0.0709
input,1335,0.0926,-0.0280,-0.0326,0.2554
target,1335,-2.0000,-1.5000,1.0000,0.0000
param,1335,0.8634,0.3561,0.9380,-0.2071
pos,1336,-1.9084,-1.2957,0.0560,0.0697
input,1336,0.0926,-0.0280,-0.0326,0.2554
target,1336,-2.0000,-1.5000,1.0000,0.0000
param,1336,0.8634,0.3561,0.9380,-0.2071
pos,1337,-1.9082,-1.2958,0.0560,0.0684
input,1337,0.0926,-0.0280,-0.0326,0.2554
target,1337,-2.0000,-1.5000,1.0000,0.0000
param,1337,0.8634,0.3561,0.9380,-0.2071
pos,1338,-1.9081,-1.2959,0.0559,0.0672
input,1338,0.0926,-0.0280,-0.0326,0.2554
target,1338,-2.0000,-1.5000,1.0000,0.0000
param,1338,0.8634,0.3561,0.9380,-0.2071
pos,1339,-1.9080,-1.2959,0.0558,0.0661
input,1339,0.0926,-0.0280,-0.0326,0.2554
target,1339,-2.0000,-1.5000,1.0000,0.0000
param,1339,0.8634,0.3561,0.9380,-0.2071
pos,1340,-1.9079,-1.2960,0.0558,0.0648
input,1340,0.0926,-0.0280,-0.0326,0.2554
target,1340,-2.0000,-1.5000,1.0000,0.0000
param,1340,0.8634,0.3561,0.9380,-0.2071
pos,1341,-1.9078,-1.2961,0.0558,0.0636
input,1341,0.0926,-0.0280,-0.0326,0.2554
target,1341,-2.0000,-1.5000,1.0000,0.0000
param,1341,0.8634,0.3561,0.9380,-0.2071
pos,1342,-1.9078,-1.2961,0.0557,0.0624
input,1342,0.0908,-0.0274,-0.0323,0.2530
target,1342,-2.0000,-1.5000,1.0000,0.0000
param,1342,0.8634,0.3561,0.9380,-0.2071
pos,1343,-1.9077,-1.2961,0.0557,0.0613
input,1343,0.0889,-0.0269,-0.0320,0.2507
target,1343,-2.0000,-1.5000,1.0000,0.0000
param,1343,0.8634,0.3561,0.9380,-0.2071
pos,1344,-1.9076,-1.2962,0.0556,0.0602
input,1344,0.0892,-0.0264,-0.0227,0.2509
target,1344,-2.0000,-1.5000,1.0000,0.0000
param,1344,0.8634,0.3561,0.9380,-0.2071
pos,1345,-1.9076,-1.2962,0.0556,0.0592
input,1345,0.0928,-0.0275,-0.0230,0.2556
target,1345,-2.0000,-1.5000,1.0000,0.0000
param,1345,0.8634,0.3561,0.9380,-0.2071
pos,1346,-1.9075,-1.2962,0.0555,0.0580
input,1346,0.0928,-0.0275,-0.0230,0.2556
target,1346,-2.0000,-1.5000,1.0000,0.0000
param,1346,0.8634,0.3561,0.9380,-0.2071
pos,1347,-1.9075,-1.2962,0.0555,0.0568
input,1347,0.0928,-0.0275,-0.0230,0.2556
target,1347,-2.0000,-1.5000,1.0000,0.0000
param,1347,0.8634,0.3561,0.9380,-0.2071
pos,1348,-1.9075,-1.2962,0.0555,0.0557
input,1348,0.0928,-0.0275,-0.0230,0.2556
target,1348,-2.0000,-1.5000,1.0000,0.0000
param,1348,0.8634,0.3561,0.9380,-0.2071
pos,1349,-1.9074,-1.2962,0.0555,0.0549
input,1349,0.0928,-0.0275,-0.0230,0.2556
target,1349,-2.0000,-1.5000,1.0000,0.0000
param,1349,0.8634,0.3561,0.9380,-0.2071
pos,1350,-1.9074,-1.2963,0.0554,0.0541
input,1350,0.0928,-0.0275,-0.0230,0.2556
target,1350,-2.0000,-1.5000,1.0000,0.0000
param,1350,0.8634,0.3561,0.9380,-0.2071
