pos,1625,-0.7157,-1.1490,1.2947,-0.1426
input,1625,0.1950,0.0925,0.0015,-0.1515
target,1625,-0.5000,-1.5000,1.0000,-0.1170
param,1625,0.8633,0.3563,0.9380,-0.1171
pos,1626,-0.7174,-1.1521,1.2947,-0.1438
input,1626,0.1950,0.0925,0.0015,-0.1515
target,1626,-0.5000,-1.5000,1.0000,-0.1170
param,1626,0.8633,0.3563,0.9380,-0.1171
pos,1627,-0.7189,-1.1549,1.2947,-0.1451
input,1627,0.1974,0.0993,0.0080,-0.1538
target,1627,-0.5000,-1.5000,1.0000,-0.1170
param,1627,0.8633,0.3563,0.9380,-0.1171
pos,1628,-0.7203,-1.1574,1.2947,-0.1461
input,1628,0.1974,0.0993,0.0080,-0.1538
target,1628,-0.5000,-1.5000,1.0000,-0.1170
param,1628,0.8633,0.3563,0.9380,-0.1171
pos,1629,-0.7216,-1.1599,1.2945,-0.1473
input,1629,0.1974,0.0993,0.0080,-0.1538
target,1629,-0.5000,-1.5000,1.0000,-0.1170
param,1629,0.8633,0.3563,0.9380,-0.1171
pos,1630,-0.7228,-1.1621,1.2944,-0.1491
input,1630,0.1991,0.1051,0.0141,-0.1555
target,1630,-0.5000,-1.5000,1.0000,-0.1170
param,1630,0.8633,0.3563,0.9380,-0.1171
pos,1631,-0.7238,-1.1643,1.2942,-0.1498
input,1631,0.1991,0.1051,0.0141,-0.1555
target,1631,-0.5000,-1.5000,1.0000,-0.1170
param,1631,0.8633,0.3563,0.9380,-0.1171
pos,1632,-0.7248,-1.1664,1.2941,-0.1501
input,1632,0.1991,0.1051,0.0141,-0.1555
target,1632,-0.5000,-1.5000,1.0000,-0.1170
param,1632,0.8633,0.3563,0.9380,-0.1171
pos,1633,-0.7257,-1.1685,1.2939,-0.1508
input,1633,0.1991,0.1051,0.0141,-0.1555
target,1633,-0.5000,-1.5000,1.0000,-0.1170
param,1633,0.8633,0.3563,0.9380,-0.1171
pos,1634,-0.7264,-1.1705,1.2936,-0.1524
input,1634,0.1991,0.1051,0.0141,-0.1555
target,1634,-0.5000,-1.5000,1.0000,-0.1170
param,1634,0.8633,0.3563,0.9380,-0.1171
pos,1635,-0.7273,-1.1725,1.2933,-0.1534
input,1635,0.2003,0.1105,0.0214,-0.1578
target,1635,-0.5000,-1.5000,1.0000,-0.1170
param,1635,0.8633,0.3563,0.9380,-0.1171
pos,1636,-0.7282,-1.1745,1.2930,-0.1543
input,1636,0.2003,0.1105,0.0214,-0.1578
target,1636,-0.5000,-1.5000,1.0000,-0.1170
param,1636,0.8633,0.3563,0.9380,-0.1171
pos,1637,-0.7288,-1.1765,1.2925,-0.1525
input,1637,0.2003,0.1105,0.0214,-0.1578
target,1637,-0.5000,-1.5000,1.0000,-0.1170
param,1637,0.8633,0.3563,0.9380,-0.1171
pos,1638,-0.7293,-1.1784,1.2921,-0.1507
input,1638,0.2003,0.1105,0.0214,-0.1578
target,1638,-0.5000,-1.5000,1.0000,-0.1170
param,1638,0.8633,0.3563,0.9380,-0.1171
pos,1639,-0.7298,-1.1803,1.2917,-0.1486
input,1639,0.2003,0.1105,0.0214,-0.1578
target,1639,-0.5000,-1.5000,1.0000,-0.1170
param,1639,0.8633,0.3563,0.9380,-0.1171
pos,1640,-0.7303,-1.1821,1.2913,-0.1470
input,1640,0.2003,0.1105,0.0214,-0.1578
target,1640,-0.5000,-1.5000,1.0000,-0.1170
param,1640,0.8633,0.3563,0.9380,-0.1171
pos,1641,-0.7307,-1.1840,1.2909,-0.1451
input,1641,0.2003,0.1105,0.0214,-0.1578
target,1641,-0.5000,-1.5000,1.0000,-0.1170
param,1641,0.8633,0.3563,0.9380,-0.1171
pos,1642,-0.7314,-1.1859,1.2908,-0.1455
input,1642,0.2031,0.1101,0.0070,-0.1607
target,1642,-0.5000,-1.5000,1.0000,-0.1170
param,1642,0.8633,0.3563,0.9380,-0.1171
pos,1643,-0.7320,-1.1875,1.2906,-0.1461
input,1643,0.2031,0.1101,0.0070,-0.1607
target,1643,-0.5000,-1.5000,1.0000,-0.1170
param,1643,0.8633,0.3563,0.9380,-0.1171
pos,1644,-0.7323,-1.1894,1.2904,-0.1443
input,1644,0.2031,0.1101,0.0070,-0.1607
target,1644,-0.5000,-1.5000,1.0000,-0.1170
param,1644,0.8633,0.3563,0.9380,-0.1171
pos,1645,-0.7326,-1.1911,1.2901,-0.1426
input,1645,0.2031,0.1101,0.0070,-0.1607
target,1645,-0.5000,-1.5000,1.0000,-0.1170
param,1645,0.8633,0.3563,0.9380,-0.1171
pos,1646,-0.7330,-1.1929,1.2899,-0.1410
input,1646,0.2031,0.1101,0.0070,-0.1607
target,1646,-0.5000,-1.5000,1.0000,-0.1170
param,1646,0.8633,0.3563,0.9380,-0.1171
pos,1647,-0.7333,-1.1946,1.2898,-0.1394
input,1647,0.2031,0.1101,0.0070,-0.1607
target,1647,-0.5000,-1.5000,1.0000,-0.1170
param,1647,0.8633,0.3563,0.9380,-0.1171
pos,1648,-0.7336,-1.1962,1.2897,-0.1378
input,1648,0.2031,0.1101,0.0070,-0.1607
target,1648,-0.5000,-1.5000,1.0000,-0.1170
param,1648,0.8633,0.3563,0.9380,-0.1171
pos,1649,-0.7340,-1.1979,1.2896,-0.1362
input,1649,0.2031,0.1101,0.0070,-0.1607
target,1649,-0.5000,-1.5000,1.0000,-0.1170
param,1649,0.8633,0.3563,0.9380,-0.1171
pos,1650,-0.7343,-1.1995,1.2895,-0.1348
input,1650,0.2031,0.1101,0.0070,-0.1607
target,1650,-0.5000,-1.5000,1.0000,-0.1170
param,1650,0.8633,0.3563,0.9380,-0.1171
pos,1651,-0.7348,-1.2011,1.2896,-0.1362
input,1651,0.2026,0.1084,-0.0045,-0.1647
target,1651,-0.5000,-1.5000,1.0000,-0.1170
param,1651,0.8633,0.3563,0.9380,-0.1171
pos,1652,-0.7354,-1.2027,1.2898,-0.1376
input,1652,0.2026,0.1084,-0.0045,-0.1647
target,1652,-0.5000,-1.5000,1.0000,-0.1170
param,1652,0.8633,0.3563,0.9380,-0.1171
pos,1653,-0.7359,-1.2044,1.2899,-0.1391
input,1653,0.2026,0.1084,-0.0045,-0.1647
target,1653,-0.5000,-1.5000,1.0000,-0.1170
param,1653,0.8633,0.3563,0.9380,-0.1171
pos,1654,-0.7361,-1.2060,1.2898,-0.1380
input,1654,0.2010,0.1112,0.0073,-0.1660
target,1654,-0.5000,-1.5000,1.0000,-0.1170
param,1654,0.8633,0.3563,0.9380,-0.1171
pos,1655,-0.7364,-1.2076,1.2897,-0.1370
input,1655,0.2010,0.1112,0.0073,-0.1660
target,1655,-0.5000,-1.5000,1.0000,-0.1170
param,1655,0.8633,0.3563,0.9380,-0.1171
pos,1656,-0.7366,-1.2092,1.2897,-0.1359
input,1656,0.2010,0.1112,0.0073,-0.1660
target,1656,-0.5000,-1.5000,1.0000,-0.1170
param,1656,0.8633,0.3563,0.9380,-0.1171
pos,1657,-0.7369,-1.2108,1.2897,-0.1349
input,1657,0.2010,0.1112,0.0073,-0.1660
target,1657,-0.5000,-1.5000,1.0000,-0.1170
param,1657,0.8633,0.3563,0.9380,-0.1171
pos,1658,-0.7374,-1.2125,1.2898,-0.1365
input,1658,0.2010,0.1112,0.0073,-0.1660
target,1658,-0.5000,-1.5000,1.0000,-0.1170
param,1658,0.8633,0.3563,0.9380,-0.1171
pos,1659,-0.7377,-1.2142,1.2897,-0.1354
input,1659,0.2010,0.1112,0.0073,-0.1660
target,1659,-0.5000,-1.5000,1.0000,-0.1170
param,1659,0.8633,0.3563,0.9380,-0.1171
pos,1660,-0.7379,-1.2158,1.2896,-0.1345
input,1660,0.2010,0.1112,0.0073,-0.1660
target,1660,-0.5000,-1.5000,1.0000,-0.1170
param,1660,0.8633,0.3563,0.9380,-0.1171
pos,1661,-0.7382,-1.2175,1.2896,-0.1337
input,1661,0.2010,0.1112,0.0073,-0.1660
target,1661,-0.5000,-1.5000,1.0000,-0.1170
param,1661,0.8633,0.3563,0.9380,-0.1171
pos,1662,-0.7384,-1.2193,1.2895,-0.1329
input,1662,0.1987,0.1092,-0.0024,-0.1696
target,1662,-0.5000,-1.5000,1.0000,-0.1170
param,1662,0.8633,0.3563,0.9380,-0.1171
pos,1663,-0.7385,-1.2210,1.2894,-0.1333
input,1663,0.1987,0.1092,-0.0024,-0.1696
target,1663,-0.5000,-1.5000,1.0000,-0.1170
param,1663,0.8633,0.3563,0.9380,-0.1171
pos,1664,-0.7387,-1.2230,1.2893,-0.1326
input,1664,0.1987,0.1092,-0.0024,-0.1696
target,1664,-0.5000,-1.5000,1.0000,-0.1170
param,1664,0.8633,0.3563,0.9380,-0.1171
pos,1665,-0.7388,-1.2249,1.2893,-0.1317
input,1665,0.1987,0.1092,-0.0024,-0.1696
target,1665,-0.5000,-1.5000,1.0000,-0.1170
param,1665,0.8633,0.3563,0.9380,-0.1171
pos,1666,-0.7389,-1.2270,1.2893,-0.1362
input,1666,0.1987,0.1092,-0.0024,-0.1696
target,1666,-0.5000,-1.5000,1.0000,-0.1170
param,1666,0.8633,0.3563,0.9380,-0.1171
pos,1667,-0.7390,-1.2290,1.2893,-0.1406
input,1667,0.1987,0.1092,-0.0024,-0.1696
target,1667,-0.5000,-1.5000,1.0000,-0.1170
param,1667,0.8633,0.3563,0.9380,-0.1171
pos,1668,-0.7391,-1.2310,1.2892,-0.1451
input,1668,0.1949,0.1122,0.0161,-0.1725
target,1668,-0.5000,-1.5000,1.0000,-0.1170
param,1668,0.8633,0.3563,0.9380,-0.1171
pos,1669,-0.7392,-1.2329,1.2894,-0.1481
input,1669,0.1949,0.1122,0.0161,-0.1725
target,1669,-0.5000,-1.5000,1.0000,-0.1170
param,1669,0.8633,0.3563,0.9380,-0.1171
pos,1670,-0.7394,-1.2346,1.2895,-0.1508
input,1670,0.1930,0.1151,0.0314,-0.1732
target,1670,-0.5000,-1.5000,1.0000,-0.1170
param,1670,0.8633,0.3563,0.9380,-0.1171
pos,1671,-0.7394,-1.2360,1.2897,-0.1532
input,1671,0.1930,0.1151,0.0314,-0.1732
target,1671,-0.5000,-1.5000,1.0000,-0.1170
param,1671,0.8633,0.3563,0.9380,-0.1171
pos,1672,-0.7393,-1.2373,1.2898,-0.1555
input,1672,0.1930,0.1151,0.0314,-0.1732
target,1672,-0.5000,-1.5000,1.0000,-0.1170
param,1672,0.8633,0.3563,0.9380,-0.1171
pos,1673,-0.7393,-1.2383,1.2899,-0.1578
input,1673,0.1908,0.1175,0.0458,-0.1741
target,1673,-0.5000,-1.5000,1.0000,-0.1170
param,1673,0.8633,0.3563,0.9380,-0.1171
pos,1674,-0.7393,-1.2393,1.2900,-0.1599
input,1674,0.1908,0.1175,0.0458,-0.1741
target,1674,-0.5000,-1.5000,1.0000,-0.1170
param,1674,0.8633,0.3563,0.9380,-0.1171
pos,1675,-0.7394,-1.2401,1.2901,-0.1619
input,1675,0.1908,0.1175,0.0458,-0.1741
target,1675,-0.5000,-1.5000,1.0000,-0.1170
param,1675,0.8633,0.3563,0.9380,-0.1171
pos,1676,-0.7394,-1.2408,1.2902,-0.1638
input,1676,0.1908,0.1175,0.0458,-0.1741
target,1676,-0.5000,-1.5000,1.0000,-0.1170
param,1676,0.8633,0.3563,0.9380,-0.1171
pos,1677,-0.7394,-1.2414,1.2903,-0.1657
input,1677,0.1890,0.1198,0.0597,-0.1747
target,1677,-0.5000,-1.5000,1.0000,-0.1170
param,1677,0.8633,0.3563,0.9380,-0.1171
pos,1678,-0.7393,-1.2419,1.2903,-0.1677
input,1678,0.1890,0.1198,0.0597,-0.1747
target,1678,-0.5000,-1.5000,1.0000,-0.1170
param,1678,0.8633,0.3563,0.9380,-0.1171
pos,1679,-0.7393,-1.2424,1.2904,-0.1696
input,1679,0.1890,0.1198,0.0597,-0.1747
target,1679,-0.5000,-1.5000,1.0000,-0.1170
param,1679,0.8633,0.3563,0.9380,-0.1171
pos,1680,-0.7393,-1.2428,1.2904,-0.1714
input,1680,0.1890,0.1198,0.0597,-0.1747
target,1680,-0.5000,-1.5000,1.0000,-0.1170
param,1680,0.8633,0.3563,0.9380,-0.1171
pos,1681,-0.7398,-1.2486,1.2904,-0.1718
input,1681,0.1890,0.1198,0.0597,-0.1747
target,1681,-0.5000,-1.5000,1.0000,-0.1170
param,1681,0.8633,0.3563,0.9380,-0.1171
pos,1682,-0.7402,-1.2541,1.2903,-0.1719
input,1682,0.1890,0.1198,0.0597,-0.1747
target,1682,-0.5000,-1.5000,1.0000,-0.1170
param,1682,0.8633,0.3563,0.9380,-0.1171
pos,1683,-0.7405,-1.2594,1.2902,-0.1724
input,1683,0.1890,0.1198,0.0597,-0.1747
target,1683,-0.5000,-1.5000,1.0000,-0.1170
param,1683,0.8633,0.3563,0.9380,-0.1171
pos,1684,-0.7408,-1.2644,1.2902,-0.1727
input,1684,0.1850,0.1223,0.0680,-0.1792
target,1684,-0.5000,-1.5000,1.0000,-0.1170
param,1684,0.8633,0.3563,0.9380,-0.1171
pos,1685,-0.7411,-1.2690,1.2901,-0.1730
input,1685,0.1850,0.1223,0.0680,-0.1792
target,1685,-0.5000,-1.5000,1.0000,-0.1170
param,1685,0.8633,0.3563,0.9380,-0.1171
pos,1686,-0.7413,-1.2734,1.2901,-0.1728
input,1686,0.1850,0.1223,0.0680,-0.1792
target,1686,-0.5000,-1.5000,1.0000,-0.1170
param,1686,0.8633,0.3563,0.9380,-0.1171
pos,1687,-0.7415,-1.2779,1.2900,-0.1729
input,1687,0.1850,0.1223,0.0680,-0.1792
target,1687,-0.5000,-1.5000,1.0000,-0.1170
param,1687,0.8633,0.3563,0.9380,-0.1171
pos,1688,-0.7417,-1.2824,1.2899,-0.1732
input,1688,0.1802,0.1220,0.0628,-0.1831
target,1688,-0.5000,-1.5000,1.0000,-0.1170
param,1688,0.8633,0.3563,0.9380,-0.1171
pos,1689,-0.7419,-1.2867,1.2899,-0.1733
input,1689,0.1802,0.1220,0.0628,-0.1831
target,1689,-0.5000,-1.5000,1.0000,-0.1170
param,1689,0.8633,0.3563,0.9380,-0.1171
pos,1690,-0.7420,-1.2909,1.2898,-0.1735
input,1690,0.1802,0.1220,0.0628,-0.1831
target,1690,-0.5000,-1.5000,1.0000,-0.1170
param,1690,0.8633,0.3563,0.9380,-0.1171
pos,1691,-0.7421,-1.2950,1.2897,-0.1736
input,1691,0.1729,0.1193,0.0580,-0.1819
target,1691,-0.5000,-1.5000,1.0000,-0.1170
param,1691,0.8633,0.3563,0.9380,-0.1171
pos,1692,-0.7423,-1.2988,1.2897,-0.1735
input,1692,0.1729,0.1193,0.0580,-0.1819
target,1692,-0.5000,-1.5000,1.0000,-0.1170
param,1692,0.8633,0.3563,0.9380,-0.1171
pos,1693,-0.7423,-1.3027,1.2896,-0.1738
input,1693,0.1729,0.1193,0.0580,-0.1819
target,1693,-0.5000,-1.5000,1.0000,-0.1170
param,1693,0.8633,0.3563,0.9380,-0.1171
pos,1694,-0.7424,-1.3063,1.2896,-0.1739
input,1694,0.1667,0.1177,0.0543,-0.1807
target,1694,-0.5000,-1.5000,1.0000,-0.1170
param,1694,0.8633,0.3563,0.9380,-0.1171
pos,1695,-0.7425,-1.3101,1.2896,-0.1741
input,1695,0.1667,0.1177,0.0543,-0.1807
target,1695,-0.5000,-1.5000,1.0000,-0.1170
param,1695,0.8633,0.3563,0.9380,-0.1171
pos,1696,-0.7423,-1.3139,1.2894,-0.1715
input,1696,0.1667,0.1177,0.0543,-0.1807
target,1696,-0.5000,-1.5000,1.0000,-0.1170
param,1696,0.8633,0.3563,0.9380,-0.1171
pos,1697,-0.7423,-1.3176,1.2894,-0.1711
input,1697,0.1613,0.1158,0.0447,-0.1797
target,1697,-0.5000,-1.5000,1.0000,-0.1170
param,1697,0.8633,0.3563,0.9380,-0.1171
pos,1698,-0.7423,-1.3211,1.2896,-0.1708
input,1698,0.1613,0.1158,0.0447,-0.1797
target,1698,-0.5000,-1.5000,1.0000,-0.1170
param,1698,0.8633,0.3563,0.9380,-0.1171
pos,1699,-0.7422,-1.3247,1.2894,-0.1683
input,1699,0.1613,0.1158,0.0447,-0.1797
target,1699,-0.5000,-1.5000,1.0000,-0.1170
param,1699,0.8633,0.3563,0.9380,-0.1171
pos,1700,-0.7421,-1.3277,1.2892,-0.1658
input,1700,0.1564,0.1144,0.0336,-0.1789
target,1700,-0.5000,-1.5000,1.0000,-0.1170
param,1700,0.8633,0.3563,0.9380,-0.1171
pos,1701,-0.7420,-1.3308,1.2891,-0.1633
input,1701,0.1564,0.1144,0.0336,-0.1789
target,1701,-0.5000,-1.5000,1.0000,-0.1170
param,1701,0.8633,0.3563,0.9380,-0.1171
pos,1702,-0.7419,-1.3334,1.2890,-0.1608
input,1702,0.1542,0.1134,0.0203,-0.1783
target,1702,-0.5000,-1.5000,1.0000,-0.1170
param,1702,0.8633,0.3563,0.9380,-0.1171
pos,1703,-0.7420,-1.3367,1.2891,-0.1612
input,1703,0.1542,0.1134,0.0203,-0.1783
target,1703,-0.5000,-1.5000,1.0000,-0.1170
param,1703,0.8633,0.3563,0.9380,-0.1171
pos,1704,-0.7421,-1.3397,1.2891,-0.1610
input,1704,0.1542,0.1134,0.0203,-0.1783
target,1704,-0.5000,-1.5000,1.0000,-0.1170
param,1704,0.8633,0.3563,0.9380,-0.1171
pos,1705,-0.7422,-1.3430,1.2890,-0.1614
input,1705,0.1542,0.1134,0.0203,-0.1783
target,1705,-0.5000,-1.5000,1.0000,-0.1170
param,1705,0.8633,0.3563,0.9380,-0.1171
pos,1706,-0.7423,-1.3460,1.2889,-0.1606
input,1706,0.1498,0.1143,0.0154,-0.1775
target,1706,-0.5000,-1.5000,1.0000,-0.1170
param,1706,0.8633,0.3563,0.9380,-0.1171
pos,1707,-0.7423,-1.3485,1.2889,-0.1598
input,1707,0.1498,0.1143,0.0154,-0.1775
target,1707,-0.5000,-1.5000,1.0000,-0.1170
param,1707,0.8633,0.3563,0.9380,-0.1171
pos,1708,-0.7424,-1.3518,1.2887,-0.1593
input,1708,0.1498,0.1143,0.0154,-0.1775
target,1708,-0.5000,-1.5000,1.0000,-0.1170
param,1708,0.8633,0.3563,0.9380,-0.1171
pos,1709,-0.7424,-1.3550,1.2885,-0.1585
input,1709,0.1498,0.1143,0.0154,-0.1775
target,1709,-0.5000,-1.5000,1.0000,-0.1170
param,1709,0.8633,0.3563,0.9380,-0.1171
pos,1710,-0.7423,-1.3584,1.2882,-0.1583
input,1710,0.1498,0.1143,0.0154,-0.1775
target,1710,-0.5000,-1.5000,1.0000,-0.1170
param,1710,0.8633,0.3563,0.9380,-0.1171
pos,1711,-0.7424,-1.3615,1.2879,-0.1576
input,1711,0.1443,0.1164,0.0150,-0.1762
target,1711,-0.5000,-1.5000,1.0000,-0.1170
param,1711,0.8633,0.3563,0.9380,-0.1171
pos,1712,-0.7424,-1.3642,1.2876,-0.1568
input,1712,0.1443,0.1164,0.0150,-0.1762
target,1712,-0.5000,-1.5000,1.0000,-0.1170
param,1712,0.8633,0.3563,0.9380,-0.1171
pos,1713,-0.7424,-1.3675,1.2872,-0.1558
input,1713,0.1443,0.1164,0.0150,-0.1762
target,1713,-0.5000,-1.5000,1.0000,-0.1170
param,1713,0.8633,0.3563,0.9380,-0.1171
pos,1714,-0.7424,-1.3704,1.2869,-0.1547
input,1714,0.1443,0.1164,0.0150,-0.1762
target,1714,-0.5000,-1.5000,1.0000,-0.1170
param,1714,0.8633,0.3563,0.9380,-0.1171
pos,1715,-0.7424,-1.3729,1.2865,-0.1536
input,1715,0.1443,0.1164,0.0150,-0.1762
target,1715,-0.5000,-1.5000,1.0000,-0.1170
param,1715,0.8633,0.3563,0.9380,-0.1171
pos,1716,-0.7423,-1.3764,1.2860,-0.1517
input,1716,0.1443,0.1164,0.0150,-0.1762
target,1716,-0.5000,-1.5000,1.0000,-0.1170
param,1716,0.8633,0.3563,0.9380,-0.1171
pos,1717,-0.7423,-1.3798,1.2854,-0.1507
input,1717,0.1385,0.1195,0.0124,-0.1738
target,1717,-0.5000,-1.5000,1.0000,-0.1170
param,1717,0.8633,0.3563,0.9380,-0.1171
pos,1718,-0.7422,-1.3829,1.2848,-0.1502
input,1718,0.1385,0.1195,0.0124,-0.1738
target,1718,-0.5000,-1.5000,1.0000,-0.1170
param,1718,0.8633,0.3563,0.9380,-0.1171
pos,1719,-0.7422,-1.3861,1.2841,-0.1492
input,1719,0.1385,0.1195,0.0124,-0.1738
target,1719,-0.5000,-1.5000,1.0000,-0.1170
param,1719,0.8633,0.3563,0.9380,-0.1171
pos,1720,-0.7421,-1.3888,1.2836,-0.1481
input,1720,0.1385,0.1195,0.0124,-0.1738
target,1720,-0.5000,-1.5000,1.0000,-0.1170
param,1720,0.8633,0.3563,0.9380,-0.1171
pos,1721,-0.7421,-1.3911,1.2831,-0.1471
input,1721,0.1385,0.1195,0.0124,-0.1738
target,1721,-0.5000,-1.5000,1.0000,-0.1170
param,1721,0.8633,0.3563,0.9380,-0.1171
pos,1722,-0.7421,-1.3931,1.2826,-0.1460
input,1722,0.1336,0.1223,0.0145,-0.1712
target,1722,-0.5000,-1.5000,1.0000,-0.1170
param,1722,0.8633,0.3563,0.9380,-0.1171
pos,1723,-0.7421,-1.3949,1.2822,-0.1449
input,1723,0.1336,0.1223,0.0145,-0.1712
target,1723,-0.5000,-1.5000,1.0000,-0.1170
param,1723,0.8633,0.3563,0.9380,-0.1171
pos,1724,-0.7422,-1.3963,1.2818,-0.1440
input,1724,0.1336,0.1223,0.0145,-0.1712
target,1724,-0.5000,-1.5000,1.0000,-0.1170
param,1724,0.8633,0.3563,0.9380,-0.1171
pos,1725,-0.7422,-1.3976,1.2815,-0.1431
input,1725,0.1336,0.1223,0.0145,-0.1712
target,1725,-0.5000,-1.5000,1.0000,-0.1170
param,1725,0.8633,0.3563,0.9380,-0.1171
pos,1726,-0.7423,-1.3986,1.2811,-0.1423
input,1726,0.1336,0.1223,0.0145,-0.1712
target,1726,-0.5000,-1.5000,1.0000,-0.1170
param,1726,0.8633,0.3563,0.9380,-0.1171
pos,1727,-0.7424,-1.3995,1.2809,-0.1415
input,1727,0.1336,0.1223,0.0145,-0.1712
target,1727,-0.5000,-1.5000,1.0000,-0.1170
param,1727,0.8633,0.3563,0.9380,-0.1171
pos,1728,-0.7426,-1.4003,1.2806,-0.1408
input,1728,0.1344,0.1276,0.0154,-0.1696
target,1728,-0.5000,-1.5000,1.0000,-0.1170
param,1728,0.8633,0.3563,0.9380,-0.1171
pos,1729,-0.7427,-1.4009,1.2804,-0.1401
input,1729,0.1344,0.1276,0.0154,-0.1696
target,1729,-0.5000,-1.5000,1.0000,-0.1170
param,1729,0.8633,0.3563,0.9380,-0.1171
pos,1730,-0.7430,-1.4014,1.2802,-0.1395
input,1730,0.1344,0.1276,0.0154,-0.1696
target,1730,-0.5000,-1.5000,1.0000,-0.1170
param,1730,0.8633,0.3563,0.9380,-0.1171
pos,1731,-0.7431,-1.4019,1.2800,-0.1389
input,1731,0.1344,0.1276,0.0154,-0.1696
target,1731,-0.5000,-1.5000,1.0000,-0.1170
param,1731,0.8633,0.3563,0.9380,-0.1171
pos,1732,-0.7433,-1.4022,1.2799,-0.1383
input,1732,0.1344,0.1276,0.0154,-0.1696
target,1732,-0.5000,-1.5000,1.0000,-0.1170
param,1732,0.8633,0.3563,0.9380,-0.1171
pos,1733,-0.7433,-1.4091,1.2780,-0.1384
input,1733,0.1344,0.1276,0.0154,-0.1696
target,1733,-0.5000,-1.5000,1.0000,-0.1170
param,1733,0.8633,0.3563,0.9380,-0.1171
pos,1734,-0.7432,-1.4158,1.2761,-0.1381
input,1734,0.1344,0.1276,0.0154,-0.1696
target,1734,-0.5000,-1.5000,1.0000,-0.1170
param,1734,0.8633,0.3563,0.9380,-0.1171
pos,1735,-0.7429,-1.4219,1.2741,-0.1413
input,1735,0.1270,0.1296,0.0210,-0.1660
target,1735,-0.5000,-1.5000,1.0000,-0.1170
param,1735,0.8633,0.3563,0.9380,-0.1171
pos,1736,-0.7428,-1.4278,1.2721,-0.1439
input,1736,0.1225,0.1287,0.0301,-0.1644
target,1736,-0.5000,-1.5000,1.0000,-0.1170
param,1736,0.8633,0.3563,0.9380,-0.1171
pos,1737,-0.7428,-1.4333,1.2705,-0.1453
input,1737,0.1182,0.1279,0.0369,-0.1629
target,1737,-0.5000,-1.5000,1.0000,-0.1170
param,1737,0.8633,0.3563,0.9380,-0.1171
pos,1738,-0.7428,-1.4385,1.2688,-0.1467
input,1738,0.1182,0.1279,0.0369,-0.1629
target,1738,-0.5000,-1.5000,1.0000,-0.1170
param,1738,0.8633,0.3563,0.9380,-0.1171
pos,1739,-0.7429,-1.4435,1.2671,-0.1476
input,1739,0.1111,0.1270,0.0441,-0.1603
target,1739,-0.5000,-1.5000,1.0000,-0.1170
param,1739,0.8633,0.3563,0.9380,-0.1171
pos,1740,-0.7430,-1.4483,1.2655,-0.1478
input,1740,0.1111,0.1270,0.0441,-0.1603
target,1740,-0.5000,-1.5000,1.0000,-0.1170
param,1740,0.8633,0.3563,0.9380,-0.1171
pos,1741,-0.7431,-1.4529,1.2640,-0.1480
input,1741,0.1050,0.1269,0.0458,-0.1579
target,1741,-0.5000,-1.5000,1.0000,-0.1170
param,1741,0.8633,0.3563,0.9380,-0.1171
pos,1742,-0.7433,-1.4573,1.2624,-0.1479
input,1742,0.1050,0.1269,0.0458,-0.1579
target,1742,-0.5000,-1.5000,1.0000,-0.1170
param,1742,0.8633,0.3563,0.9380,-0.1171
pos,1743,-0.7435,-1.4616,1.2607,-0.1474
input,1743,0.0998,0.1273,0.0451,-0.1557
target,1743,-0.5000,-1.5000,1.0000,-0.1170
param,1743,0.8633,0.3563,0.9380,-0.1171
pos,1744,-0.7436,-1.4658,1.2591,-0.1475
input,1744,0.0998,0.1273,0.0451,-0.1557
target,1744,-0.5000,-1.5000,1.0000,-0.1170
param,1744,0.8633,0.3563,0.9380,-0.1171
pos,1745,-0.7438,-1.4698,1.2576,-0.1472
input,1745,0.0952,0.1282,0.0430,-0.1534
target,1745,-0.5000,-1.5000,1.0000,-0.1170
param,1745,0.8633,0.3563,0.9380,-0.1171
pos,1746,-0.7439,-1.4737,1.2560,-0.1470
input,1746,0.0952,0.1282,0.0430,-0.1534
target,1746,-0.5000,-1.5000,1.0000,-0.1170
param,1746,0.8633,0.3563,0.9380,-0.1171
pos,1747,-0.7441,-1.4772,1.2545,-0.1468
input,1747,0.0952,0.1282,0.0430,-0.1534
target,1747,-0.5000,-1.5000,1.0000,-0.1170
param,1747,0.8633,0.3563,0.9380,-0.1171
pos,1748,-0.7443,-1.4810,1.2530,-0.1466
input,1748,0.0891,0.1300,0.0398,-0.1503
target,1748,-0.5000,-1.5000,1.0000,-0.1170
param,1748,0.8633,0.3563,0.9380,-0.1171
pos,1749,-0.7445,-1.4846,1.2514,-0.1464
input,1749,0.0891,0.1300,0.0398,-0.1503
target,1749,-0.5000,-1.5000,1.0000,-0.1170
param,1749,0.8633,0.3563,0.9380,-0.1171
pos,1750,-0.7447,-1.4881,1.2498,-0.1461
input,1750,0.0891,0.1300,0.0398,-0.1503
target,1750,-0.5000,-1.5000,1.0000,-0.1170
param,1750,0.8633,0.3563,0.9380,-0.1171
pos,1751,-0.7448,-1.4914,1.2483,-0.1458
input,1751,0.0836,0.1323,0.0367,-0.1472
target,1751,-0.5000,-1.5000,1.0000,-0.1170
param,1751,0.8633,0.3563,0.9380,-0.1171
pos,1752,-0.7450,-1.4949,1.2466,-0.1455
input,1752,0.0836,0.1323,0.0367,-0.1472
target,1752,-0.5000,-1.5000,1.0000,-0.1170
param,1752,0.8633,0.3563,0.9380,-0.1171
pos,1753,-0.7449,-1.4983,1.2448,-0.1428
