target,994,-2.0000,-1.5000,1.0000,0.0000
param,994,0.8633,0.3563,0.9380,-0.0571
pos,995,-0.5008,-1.6224,0.8967,0.0512
input,995,-0.3391,-0.5244,0.0143,0.0343
target,995,-2.0000,-1.5000,1.0000,0.0000
param,995,0.8633,0.3563,0.9380,-0.0571
pos,996,-0.4991,-1.6204,0.8959,0.0510
input,996,-0.3391,-0.5244,0.0143,0.0343
target,996,-2.0000,-1.5000,1.0000,0.0000
param,996,0.8633,0.3563,0.9380,-0.0571
pos,997,-0.4975,-1.6185,0.8952,0.0505
input,997,-0.3391,-0.5244,0.0143,0.0343
target,997,-2.0000,-1.5000,1.0000,0.0000
param,997,0.8633,0.3563,0.9380,-0.0571
pos,998,-0.4962,-1.6168,0.8945,0.0500
input,998,-0.3296,-0.5266,0.0165,0.0364
target,998,-2.0000,-1.5000,1.0000,0.0000
param,998,0.8633,0.3563,0.9380,-0.0571
pos,999,-0.4950,-1.6154,0.8940,0.0494
input,999,-0.3296,-0.5266,0.0165,0.0364
target,999,-2.0000,-1.5000,1.0000,0.0000
param,999,0.8633,0.3563,0.9380,-0.0571
pos,1000,-0.4939,-1.6142,0.8934,0.0488
input,1000,-0.3296,-0.5266,0.0165,0.0364
target,1000,-2.0000,-1.5000,1.0000,0.0000
param,1000,0.8633,0.3563,0.9380,-0.0571
pos,1001,-0.4934,-1.6118,0.8928,0.0487
input,1001,-0.3296,-0.5266,0.0165,0.0364
target,1001,-2.0000,-1.5000,1.0000,0.0000
param,1001,0.8633,0.3563,0.9380,-0.0571
pos,1002,-0.4933,-1.6090,0.8921,0.0480
input,1002,-0.3296,-0.5266,0.0165,0.0364
target,1002,-2.0000,-1.5000,1.0000,0.0000
param,1002,0.8633,0.3563,0.9380,-0.0571
pos,1003,-0.4934,-1.6064,0.8916,0.0473
input,1003,-0.3198,-0.5288,0.0153,0.0385
target,1003,-2.0000,-1.5000,1.0000,0.0000
param,1003,0.8633,0.3563,0.9380,-0.0571
pos,1004,-0.4936,-1.6040,0.8911,0.0466
input,1004,-0.3198,-0.5288,0.0153,0.0385
target,1004,-2.0000,-1.5000,1.0000,0.0000
param,1004,0.8633,0.3563,0.9380,-0.0571
pos,1005,-0.4939,-1.6020,0.8906,0.0459
input,1005,-0.3198,-0.5288,0.0153,0.0385
target,1005,-2.0000,-1.5000,1.0000,0.0000
param,1005,0.8633,0.3563,0.9380,-0.0571
pos,1006,-0.4942,-1.6003,0.8902,0.0451
input,1006,-0.3198,-0.5288,0.0153,0.0385
target,1006,-2.0000,-1.5000,1.0000,0.0000
param,1006,0.8633,0.3563,0.9380,-0.0571
pos,1007,-0.4945,-1.5988,0.8898,0.0442
input,1007,-0.3109,-0.5304,0.0156,0.0401
target,1007,-2.0000,-1.5000,1.0000,0.0000
param,1007,0.8633,0.3563,0.9380,-0.0571
pos,1008,-0.4949,-1.5975,0.8895,0.0433
input,1008,-0.3109,-0.5304,0.0156,0.0401
target,1008,-2.0000,-1.5000,1.0000,0.0000
param,1008,0.8633,0.3563,0.9380,-0.0571
pos,1009,-0.4953,-1.5964,0.8892,0.0423
input,1009,-0.3109,-0.5304,0.0156,0.0401
target,1009,-2.0000,-1.5000,1.0000,0.0000
param,1009,0.8633,0.3563,0.9380,-0.0571
pos,1010,-0.4956,-1.5954,0.8890,0.0414
input,1010,-0.3109,-0.5304,0.0156,0.0401
target,1010,-2.0000,-1.5000,1.0000,0.0000
param,1010,0.8633,0.3563,0.9380,-0.0571
pos,1011,-0.5076,-1.5919,0.8885,0.0415
input,1011,-0.3109,-0.5304,0.0156,0.0401
target,1011,-2.0000,-1.5000,1.0000,0.0000
param,1011,0.8633,0.3563,0.9380,-0.0571
pos,1012,-0.5179,-1.5888,0.8881,0.0422
input,1012,-0.3017,-0.5319,0.0131,0.0421
target,1012,-2.0000,-1.5000,1.0000,0.0000
param,1012,0.8633,0.3563,0.9380,-0.0571
pos,1013,-0.5268,-1.5862,0.8877,0.0431
input,1013,-0.3017,-0.5319,0.0131,0.0421
target,1013,-2.0000,-1.5000,1.0000,0.0000
param,1013,0.8633,0.3563,0.9380,-0.0571
pos,1014,-0.5344,-1.5840,0.8874,0.0442
input,1014,-0.3017,-0.5319,0.0131,0.0421
target,1014,-2.0000,-1.5000,1.0000,0.0000
param,1014,0.8633,0.3563,0.9380,-0.0571
pos,1015,-0.5478,-1.5743,0.8868,0.0437
input,1015,-0.3017,-0.5319,0.0131,0.0421
target,1015,-2.0000,-1.5000,1.0000,0.0000
param,1015,0.8633,0.3563,0.9380,-0.0571
pos,1016,-0.5601,-1.5654,0.8861,0.0454
input,1016,-0.3017,-0.5319,0.0131,0.0421
target,1016,-2.0000,-1.5000,1.0000,0.0000
param,1016,0.8633,0.3563,0.9380,-0.0571
pos,1017,-0.5715,-1.5569,0.8855,0.0461
input,1017,-0.2896,-0.5336,0.0120,0.0439
target,1017,-2.0000,-1.5000,1.0000,0.0000
param,1017,0.8633,0.3563,0.9380,-0.0571
pos,1018,-0.5813,-1.5496,0.8849,0.0471
input,1018,-0.2896,-0.5336,0.0120,0.0439
target,1018,-2.0000,-1.5000,1.0000,0.0000
param,1018,0.8633,0.3563,0.9380,-0.0571
pos,1019,-0.5915,-1.5420,0.8845,0.0474
input,1019,-0.2896,-0.5336,0.0120,0.0439
target,1019,-2.0000,-1.5000,1.0000,0.0000
param,1019,0.8633,0.3563,0.9380,-0.0571
pos,1020,-0.6009,-1.5351,0.8841,0.0483
input,1020,-0.2782,-0.5348,0.0147,0.0449
target,1020,-2.0000,-1.5000,1.0000,0.0000
param,1020,0.8633,0.3563,0.9380,-0.0571
pos,1021,-0.6090,-1.5309,0.8841,0.0502
input,1021,-0.2782,-0.5348,0.0147,0.0449
target,1021,-2.0000,-1.5000,1.0000,0.0000
param,1021,0.8633,0.3563,0.9380,-0.0571
pos,1022,-0.6160,-1.5273,0.8841,0.0524
input,1022,-0.2782,-0.5348,0.0147,0.0449
target,1022,-2.0000,-1.5000,1.0000,0.0000
param,1022,0.8633,0.3563,0.9380,-0.0571
pos,1023,-0.6221,-1.5242,0.8841,0.0546
input,1023,-0.2782,-0.5348,0.0147,0.0449
target,1023,-2.0000,-1.5000,1.0000,0.0000
param,1023,0.8633,0.3563,0.9380,-0.0571
pos,1024,-0.6278,-1.5213,0.8841,0.0568
input,1024,-0.2711,-0.5358,0.0062,0.0453
target,1024,-2.0000,-1.5000,1.0000,0.0000
param,1024,0.8633,0.3563,0.9380,-0.0571
pos,1025,-0.6327,-1.5188,0.8841,0.0590
input,1025,-0.2711,-0.5358,0.0062,0.0453
target,1025,-2.0000,-1.5000,1.0000,0.0000
param,1025,0.8633,0.3563,0.9380,-0.0571
pos,1026,-0.6369,-1.5167,0.8841,0.0613
input,1026,-0.2711,-0.5358,0.0062,0.0453
target,1026,-2.0000,-1.5000,1.0000,0.0000
param,1026,0.8633,0.3563,0.9380,-0.0571
pos,1027,-0.6405,-1.5150,0.8841,0.0636
input,1027,-0.2711,-0.5358,0.0062,0.0453
target,1027,-2.0000,-1.5000,1.0000,0.0000
param,1027,0.8633,0.3563,0.9380,-0.0571
pos,1028,-0.6436,-1.5135,0.8841,0.0660
input,1028,-0.2711,-0.5358,0.0062,0.0453
target,1028,-2.0000,-1.5000,1.0000,0.0000
param,1028,0.8633,0.3563,0.9380,-0.0571
pos,1029,-0.6463,-1.5123,0.8841,0.0687
input,1029,-0.2696,-0.5365,-0.0120,0.0453
target,1029,-2.0000,-1.5000,1.0000,0.0000
param,1029,0.8633,0.3563,0.9380,-0.0571
pos,1030,-0.6485,-1.5113,0.8841,0.0715
input,1030,-0.2696,-0.5365,-0.0120,0.0453
target,1030,-2.0000,-1.5000,1.0000,0.0000
param,1030,0.8633,0.3563,0.9380,-0.0571
pos,1031,-0.6505,-1.5104,0.8841,0.0742
input,1031,-0.2696,-0.5365,-0.0120,0.0453
target,1031,-2.0000,-1.5000,1.0000,0.0000
param,1031,0.8633,0.3563,0.9380,-0.0571
pos,1032,-0.6521,-1.5086,0.8841,0.0467
input,1032,-0.2696,-0.5365,-0.0120,0.0453
target,1032,-2.0000,-1.5000,1.0000,0.0000
param,1032,0.8633,0.3563,0.9380,-0.0571
pos,1033,-0.6535,-1.5068,0.8841,0.0203
input,1033,-0.2642,-0.5354,0.0244,0.0456
target,1033,-2.0000,-1.5000,1.0000,0.0000
param,1033,0.8633,0.3563,0.9380,-0.0571
pos,1034,-0.6547,-1.5053,0.8842,-0.0037
input,1034,-0.2578,-0.5327,0.0681,0.0457
target,1034,-2.0000,-1.5000,1.0000,0.0000
param,1034,0.8633,0.3563,0.9380,-0.0571
pos,1035,-0.6556,-1.5037,0.8842,-0.0289
input,1035,-0.2520,-0.5293,0.1062,0.0455
target,1035,-2.0000,-1.5000,1.0000,0.0000
param,1035,0.8633,0.3563,0.9380,-0.0571
pos,1036,-0.6697,-1.4912,0.8840,-0.0562
input,1036,-0.2461,-0.5248,0.1447,0.0454
target,1036,-2.0000,-1.5000,1.0000,0.0000
param,1036,0.8633,0.3563,0.9380,-0.0571
pos,1037,-0.6895,-1.4761,0.8842,-0.0828
input,1037,-0.2329,-0.5181,0.1899,0.0458
target,1037,-2.0000,-1.5000,1.0000,0.0000
param,1037,0.8633,0.3563,0.9380,-0.0571
pos,1038,-0.7085,-1.4617,0.8843,-0.1068
input,1038,-0.2179,-0.5096,0.2339,0.0458
target,1038,-2.0000,-1.5000,1.0000,0.0000
param,1038,0.8633,0.3563,0.9380,-0.0571
pos,1039,-0.7247,-1.4493,0.8844,-0.1299
input,1039,-0.2039,-0.5004,0.2714,0.0455
target,1039,-2.0000,-1.5000,1.0000,0.0000
param,1039,0.8633,0.3563,0.9380,-0.0571
pos,1040,-0.7412,-1.4371,0.8846,-0.1516
input,1040,-0.1914,-0.4909,0.3048,0.0451
target,1040,-2.0000,-1.5000,1.0000,0.0000
param,1040,0.8633,0.3563,0.9380,-0.0571
pos,1041,-0.7578,-1.4253,0.8848,-0.1721
input,1041,-0.1794,-0.4811,0.3344,0.0447
target,1041,-2.0000,-1.5000,1.0000,0.0000
param,1041,0.8633,0.3563,0.9380,-0.0571
pos,1042,-0.7734,-1.4148,0.8848,-0.1910
input,1042,-0.1680,-0.4712,0.3604,0.0442
target,1042,-2.0000,-1.5000,1.0000,0.0000
param,1042,0.8633,0.3563,0.9380,-0.0571
pos,1043,-0.7867,-1.4057,0.8848,-0.2087
input,1043,-0.1577,-0.4619,0.3822,0.0437
target,1043,-2.0000,-1.5000,1.0000,0.0000
param,1043,0.8633,0.3563,0.9380,-0.0571
pos,1044,-0.7981,-1.3978,0.8848,-0.2252
input,1044,-0.1489,-0.4534,0.4002,0.0432
target,1044,-2.0000,-1.5000,1.0000,0.0000
param,1044,0.8633,0.3563,0.9380,-0.0571
pos,1045,-0.8136,-1.3875,0.8854,-0.2416
input,1045,-0.1416,-0.4458,0.4150,0.0427
target,1045,-2.0000,-1.5000,1.0000,0.0000
param,1045,0.8633,0.3563,0.9380,-0.0570
pos,1046,-0.8286,-1.3777,0.8860,-0.2571
input,1046,-0.1327,-0.4371,0.4309,0.0422
target,1046,-2.0000,-1.5000,1.0000,0.0000
param,1046,0.8633,0.3563,0.9380,-0.0570
pos,1047,-0.8419,-1.3702,0.8865,-0.2437
input,1047,-0.1244,-0.4289,0.4438,0.0415
target,1047,-2.0000,-1.5000,1.0000,0.0000
param,1047,0.8633,0.3563,0.9380,-0.0570
pos,1048,-0.8559,-1.3624,0.8870,-0.2304
input,1048,-0.1217,-0.4378,0.4128,0.0413
target,1048,-2.0000,-1.5000,1.0000,0.0000
param,1048,0.8633,0.3563,0.9380,-0.0570
pos,1049,-0.8689,-1.3555,0.8876,-0.2169
input,1049,-0.1190,-0.4464,0.3897,0.0415
target,1049,-2.0000,-1.5000,1.0000,0.0000
param,1049,0.8633,0.3563,0.9380,-0.0570
pos,1050,-0.8837,-1.3478,0.8881,-0.2040
input,1050,-0.1170,-0.4549,0.3644,0.0416
target,1050,-2.0000,-1.5000,1.0000,0.0000
param,1050,0.8633,0.3563,0.9380,-0.0571
pos,1051,-0.8965,-1.3412,0.8886,-0.1914
input,1051,-0.1138,-0.4621,0.3404,0.0418
target,1051,-2.0000,-1.5000,1.0000,0.0000
param,1051,0.8633,0.3563,0.9380,-0.0571
pos,1052,-0.9076,-1.3355,0.8891,-0.1792
input,1052,-0.1117,-0.4691,0.3154,0.0419
target,1052,-2.0000,-1.5000,1.0000,0.0000
param,1052,0.8633,0.3563,0.9380,-0.0571
pos,1053,-0.9170,-1.3309,0.8895,-0.1674
input,1053,-0.1106,-0.4760,0.2901,0.0420
target,1053,-2.0000,-1.5000,1.0000,0.0000
param,1053,0.8633,0.3563,0.9380,-0.0571
pos,1054,-0.9251,-1.3270,0.8898,-0.1559
input,1054,-0.1104,-0.4825,0.2648,0.0422
target,1054,-2.0000,-1.5000,1.0000,0.0000
param,1054,0.8633,0.3563,0.9380,-0.0571
pos,1055,-0.9321,-1.3237,0.8901,-0.1447
input,1055,-0.1109,-0.4887,0.2395,0.0423
target,1055,-2.0000,-1.5000,1.0000,0.0000
param,1055,0.8633,0.3563,0.9380,-0.0571
pos,1056,-0.9381,-1.3211,0.8904,-0.1339
input,1056,-0.1120,-0.4944,0.2146,0.0425
target,1056,-2.0000,-1.5000,1.0000,0.0000
param,1056,0.8633,0.3563,0.9380,-0.0571
pos,1057,-0.9432,-1.3189,0.8906,-0.1234
input,1057,-0.1137,-0.4997,0.1901,0.0427
target,1057,-2.0000,-1.5000,1.0000,0.0000
param,1057,0.8633,0.3563,0.9380,-0.0571
pos,1058,-0.9477,-1.3171,0.8909,-0.1132
input,1058,-0.1159,-0.5046,0.1662,0.0429
target,1058,-2.0000,-1.5000,1.0000,0.0000
param,1058,0.8633,0.3563,0.9380,-0.0571
pos,1059,-0.9515,-1.3156,0.8910,-0.1034
input,1059,-0.1184,-0.5090,0.1430,0.0431
target,1059,-2.0000,-1.5000,1.0000,0.0000
param,1059,0.8633,0.3563,0.9380,-0.0571
pos,1060,-0.9547,-1.3144,0.8912,-0.0940
input,1060,-0.1212,-0.5130,0.1207,0.0433
target,1060,-2.0000,-1.5000,1.0000,0.0000
param,1060,0.8633,0.3563,0.9380,-0.0571
pos,1061,-0.9575,-1.3135,0.8914,-0.0844
input,1061,-0.1243,-0.5165,0.0991,0.0435
target,1061,-2.0000,-1.5000,1.0000,0.0000
param,1061,0.8633,0.3563,0.9380,-0.0571
pos,1062,-0.9600,-1.3128,0.8915,-0.0751
input,1062,-0.1214,-0.5104,0.0753,0.0422
target,1062,-2.0000,-1.5000,1.0000,0.0000
param,1062,0.8633,0.3563,0.9380,-0.0571
pos,1063,-0.9864,-1.2997,0.8920,-0.0667
input,1063,-0.1313,-0.5227,0.0569,0.0439
target,1063,-2.0000,-1.5000,1.0000,0.0000
param,1063,0.8633,0.3563,0.9380,-0.0571
pos,1064,-1.0110,-1.2875,0.8922,-0.0564
input,1064,-0.1192,-0.5213,0.0437,0.0449
target,1064,-2.0000,-1.5000,1.0000,0.0000
param,1064,0.8634,0.3563,0.9380,-0.0571
pos,1065,-1.0334,-1.2766,0.8928,-0.0505
input,1065,-0.1079,-0.5201,0.0248,0.0449
target,1065,-2.0000,-1.5000,1.0000,0.0000
param,1065,0.8634,0.3563,0.9380,-0.0571
pos,1066,-1.0554,-1.2659,0.8932,-0.0431
input,1066,-0.0970,-0.5182,0.0140,0.0447
target,1066,-2.0000,-1.5000,1.0000,0.0000
param,1066,0.8634,0.3563,0.9380,-0.0571
pos,1067,-1.0764,-1.2559,0.8936,-0.0363
input,1067,-0.0863,-0.5161,-0.0005,0.0446
target,1067,-2.0000,-1.5000,1.0000,0.0000
param,1067,0.8634,0.3563,0.9380,-0.0571
pos,1068,-1.0964,-1.2464,0.8940,-0.0296
input,1068,-0.0840,-0.5094,-0.0226,0.0435
target,1068,-2.0000,-1.5000,1.0000,0.0000
param,1068,0.8634,0.3563,0.9380,-0.0571
pos,1069,-1.1155,-1.2374,0.8943,-0.0224
input,1069,-0.0661,-0.5115,-0.0270,0.0442
target,1069,-2.0000,-1.5000,1.0000,0.0000
param,1069,0.8634,0.3563,0.9380,-0.0571
pos,1070,-1.1338,-1.2290,0.8946,-0.0143
input,1070,-0.0567,-0.5090,-0.0402,0.0440
target,1070,-2.0000,-1.5000,1.0000,0.0000
param,1070,0.8634,0.3563,0.9380,-0.0571
pos,1071,-1.1514,-1.2210,0.8948,-0.0101
input,1071,-0.0477,-0.5065,-0.0537,0.0439
target,1071,-2.0000,-1.5000,1.0000,0.0000
param,1071,0.8634,0.3563,0.9380,-0.0571
pos,1072,-1.1685,-1.2134,0.8950,-0.0054
input,1072,-0.0379,-0.5030,-0.0566,0.0438
target,1072,-2.0000,-1.5000,1.0000,0.0000
param,1072,0.8634,0.3563,0.9380,-0.0571
pos,1073,-1.1848,-1.2060,0.8952,-0.0001
input,1073,-0.0283,-0.4993,-0.0597,0.0436
target,1073,-2.0000,-1.5000,1.0000,0.0000
param,1073,0.8634,0.3563,0.9380,-0.0571
pos,1074,-1.2007,-1.1992,0.8955,0.0077
input,1074,-0.0187,-0.4955,-0.0621,0.0434
target,1074,-2.0000,-1.5000,1.0000,0.0000
param,1074,0.8634,0.3563,0.9380,-0.0571
pos,1075,-1.2140,-1.1934,0.8958,0.0162
input,1075,-0.0098,-0.4919,-0.0687,0.0431
target,1075,-2.0000,-1.5000,1.0000,0.0000
param,1075,0.8634,0.3563,0.9380,-0.0571
pos,1076,-1.2253,-1.1887,0.8960,0.0247
input,1076,-0.0098,-0.4919,-0.0687,0.0431
target,1076,-2.0000,-1.5000,1.0000,0.0000
param,1076,0.8634,0.3563,0.9380,-0.0571
pos,1077,-1.2347,-1.1848,0.8962,0.0336
input,1077,0.0030,-0.4864,-0.0793,0.0432
target,1077,-2.0000,-1.5000,1.0000,0.0000
param,1077,0.8634,0.3563,0.9380,-0.0571
pos,1078,-1.2425,-1.1816,0.8964,0.0428
input,1078,0.0030,-0.4864,-0.0793,0.0432
target,1078,-2.0000,-1.5000,1.0000,0.0000
param,1078,0.8634,0.3563,0.9380,-0.0571
pos,1079,-1.2489,-1.1790,0.8965,0.0522
input,1079,0.0104,-0.4830,-0.0882,0.0428
target,1079,-2.0000,-1.5000,1.0000,0.0000
param,1079,0.8634,0.3563,0.9380,-0.0571
pos,1080,-1.2543,-1.1769,0.8966,0.0616
input,1080,0.0104,-0.4830,-0.0882,0.0428
target,1080,-2.0000,-1.5000,1.0000,0.0000
param,1080,0.8634,0.3563,0.9380,-0.0571
pos,1081,-1.2587,-1.1752,0.8967,0.0711
input,1081,0.0104,-0.4830,-0.0882,0.0428
target,1081,-2.0000,-1.5000,1.0000,0.0000
param,1081,0.8634,0.3563,0.9380,-0.0571
pos,1082,-1.2623,-1.1739,0.8968,0.0805
input,1082,0.0104,-0.4830,-0.0882,0.0428
target,1082,-2.0000,-1.5000,1.0000,0.0000
param,1082,0.8634,0.3563,0.9380,-0.0571
pos,1083,-1.2651,-1.1729,0.8969,0.0898
input,1083,0.0104,-0.4830,-0.0882,0.0428
target,1083,-2.0000,-1.5000,1.0000,0.0000
param,1083,0.8634,0.3563,0.9380,-0.0571
pos,1084,-1.2677,-1.1721,0.8969,0.0982
input,1084,0.0104,-0.4830,-0.0882,0.0428
target,1084,-2.0000,-1.5000,1.0000,0.0000
param,1084,0.8634,0.3563,0.9380,-0.0571
pos,1085,-1.2700,-1.1715,0.8970,0.1059
input,1085,0.0104,-0.4830,-0.0882,0.0428
target,1085,-2.0000,-1.5000,1.0000,0.0000
param,1085,0.8634,0.3563,0.9380,-0.0571
pos,1086,-1.2721,-1.1711,0.8970,0.1129
input,1086,0.0104,-0.4830,-0.0882,0.0428
target,1086,-2.0000,-1.5000,1.0000,0.0000
param,1086,0.8634,0.3563,0.9380,-0.0571
pos,1087,-1.2996,-1.1612,0.8968,0.1147
input,1087,0.0104,-0.4830,-0.0882,0.0428
target,1087,-2.0000,-1.5000,1.0000,0.0000
param,1087,0.8634,0.3563,0.9380,-0.0571
pos,1088,-1.3255,-1.1520,0.8965,0.1162
input,1088,0.0405,-0.4659,-0.0734,0.0450
target,1088,-2.0000,-1.5000,1.0000,0.0000
param,1088,0.8634,0.3563,0.9380,-0.0571
pos,1089,-1.3500,-1.1435,0.8964,0.1168
input,1089,0.0650,-0.4522,-0.0651,0.0438
target,1089,-2.0000,-1.5000,1.0000,0.0000
param,1089,0.8634,0.3563,0.9380,-0.0571
pos,1090,-1.3731,-1.1356,0.8962,0.1168
input,1090,0.0881,-0.4381,-0.0546,0.0429
target,1090,-2.0000,-1.5000,1.0000,0.0000
param,1090,0.8634,0.3563,0.9380,-0.0571
pos,1091,-1.3952,-1.1282,0.8960,0.1167
input,1091,0.1098,-0.4237,-0.0444,0.0419
target,1091,-2.0000,-1.5000,1.0000,0.0000
param,1091,0.8634,0.3563,0.9380,-0.0571
pos,1092,-1.4161,-1.1212,0.8957,0.1147
input,1092,0.1298,-0.4095,-0.0361,0.0410
target,1092,-2.0000,-1.5000,1.0000,0.0000
param,1092,0.8634,0.3563,0.9380,-0.0571
pos,1093,-1.4363,-1.1147,0.8954,0.1128
input,1093,0.1486,-0.3950,-0.0246,0.0401
target,1093,-2.0000,-1.5000,1.0000,0.0000
param,1093,0.8634,0.3563,0.9380,-0.0571
pos,1094,-1.4557,-1.1085,0.8952,0.1114
input,1094,0.1659,-0.3809,-0.0153,0.0392
target,1094,-2.0000,-1.5000,1.0000,0.0000
param,1094,0.8634,0.3563,0.9380,-0.0571
pos,1095,-1.4745,-1.1026,0.8949,0.1103
input,1095,0.1815,-0.3677,-0.0090,0.0384
target,1095,-2.0000,-1.5000,1.0000,0.0000
param,1095,0.8634,0.3563,0.9380,-0.0571
pos,1096,-1.4918,-1.0973,0.8946,0.1090
input,1096,0.1956,-0.3554,-0.0048,0.0377
target,1096,-2.0000,-1.5000,1.0000,0.0000
param,1096,0.8634,0.3563,0.9380,-0.0571
pos,1097,-1.5097,-1.0920,0.8942,0.1075
input,1097,0.2074,-0.3446,-0.0014,0.0371
target,1097,-2.0000,-1.5000,1.0000,0.0000
param,1097,0.8634,0.3563,0.9380,-0.0571
pos,1098,-1.5270,-1.0869,0.8939,0.1063
input,1098,0.2193,-0.3334,0.0021,0.0367
target,1098,-2.0000,-1.5000,1.0000,0.0000
param,1098,0.8634,0.3563,0.9380,-0.0571
pos,1099,-1.5432,-1.0823,0.8936,0.1046
input,1099,0.2300,-0.3232,0.0030,0.0364
target,1099,-2.0000,-1.5000,1.0000,0.0000
param,1099,0.8634,0.3563,0.9380,-0.0571
pos,1100,-1.5579,-1.0781,0.8933,0.1029
input,1100,0.2387,-0.3143,0.0047,0.0360
target,1100,-2.0000,-1.5000,1.0000,0.0000
param,1100,0.8634,0.3563,0.9380,-0.0571
pos,1101,-1.5725,-1.0742,0.8929,0.1011
input,1101,0.2458,-0.3070,0.0060,0.0358
target,1101,-2.0000,-1.5000,1.0000,0.0000
param,1101,0.8634,0.3563,0.9380,-0.0571
pos,1102,-1.5878,-1.0704,0.8926,0.0989
input,1102,0.2524,-0.3000,0.0074,0.0357
target,1102,-2.0000,-1.5000,1.0000,0.0000
param,1102,0.8634,0.3563,0.9380,-0.0571
pos,1103,-1.6037,-1.0665,0.8922,0.0959
input,1103,0.2597,-0.2920,0.0095,0.0357
target,1103,-2.0000,-1.5000,1.0000,0.0000
param,1103,0.8634,0.3563,0.9379,-0.0571
pos,1104,-1.6193,-1.0629,0.8918,0.0929
input,1104,0.2570,-0.2891,-0.0131,0.0374
target,1104,-2.0000,-1.5000,1.0000,0.0000
param,1104,0.8634,0.3563,0.9379,-0.0571
pos,1105,-1.6326,-1.0599,0.8915,0.0903
input,1105,0.2754,-0.2743,0.0142,0.0357
target,1105,-2.0000,-1.5000,1.0000,0.0000
param,1105,0.8634,0.3563,0.9379,-0.0571
pos,1106,-1.6439,-1.0574,0.8912,0.0877
input,1106,0.2754,-0.2743,0.0142,0.0357
target,1106,-2.0000,-1.5000,1.0000,0.0000
param,1106,0.8634,0.3563,0.9379,-0.0571
pos,1107,-1.6534,-1.0554,0.8909,0.0851
input,1107,0.2830,-0.2651,0.0176,0.0361
target,1107,-2.0000,-1.5000,1.0000,0.0000
param,1107,0.8634,0.3563,0.9379,-0.0571
pos,1108,-1.6615,-1.0537,0.8906,0.0827
input,1108,0.2830,-0.2651,0.0176,0.0361
target,1108,-2.0000,-1.5000,1.0000,0.0000
param,1108,0.8634,0.3563,0.9380,-0.0571
pos,1109,-1.6683,-1.0523,0.8903,0.0805
input,1109,0.2830,-0.2651,0.0176,0.0361
target,1109,-2.0000,-1.5000,1.0000,0.0000
param,1109,0.8634,0.3563,0.9380,-0.0571
pos,1110,-1.6741,-1.0512,0.8901,0.0785
input,1110,0.2830,-0.2651,0.0176,0.0361
target,1110,-2.0000,-1.5000,1.0000,0.0000
param,1110,0.8634,0.3563,0.9380,-0.0571
pos,1111,-1.6788,-1.0504,0.8899,0.0765
input,1111,0.2830,-0.2651,0.0176,0.0361
target,1111,-2.0000,-1.5000,1.0000,0.0000
param,1111,0.8634,0.3563,0.9380,-0.0571
pos,1112,-1.6829,-1.0496,0.8897,0.0746
input,1112,0.2752,-0.2712,0.0198,0.0372
target,1112,-2.0000,-1.5000,1.0000,0.0000
param,1112,0.8634,0.3563,0.9380,-0.0571
pos,1113,-1.6862,-1.0491,0.8895,0.0727
input,1113,0.2752,-0.2712,0.0198,0.0372
target,1113,-2.0000,-1.5000,1.0000,0.0000
param,1113,0.8634,0.3563,0.9380,-0.0571
pos,1114,-1.6891,-1.0486,0.8893,0.0709
input,1114,0.2664,-0.2799,0.0229,0.0382
target,1114,-2.0000,-1.5000,1.0000,0.0000
param,1114,0.8634,0.3563,0.9380,-0.0571
pos,1115,-1.6915,-1.0483,0.8892,0.0691
input,1115,0.2664,-0.2799,0.0229,0.0382
target,1115,-2.0000,-1.5000,1.0000,0.0000
param,1115,0.8634,0.3563,0.9380,-0.0571
pos,1116,-1.6934,-1.0480,0.8891,0.0672
input,1116,0.2560,-0.2901,0.0257,0.0392
target,1116,-2.0000,-1.5000,1.0000,0.0000
param,1116,0.8634,0.3563,0.9380,-0.0571
pos,1117,-1.7192,-1.0456,0.8878,0.0638
input,1117,0.2560,-0.2901,0.0257,0.0392
target,1117,-2.0000,-1.5000,1.0000,0.0000
param,1117,0.8634,0.3563,0.9380,-0.0571
pos,1118,-1.7430,-1.0432,0.8861,0.0605
input,1118,0.2702,-0.2754,0.0329,0.0422
target,1118,-2.0000,-1.5000,1.0000,0.0000
param,1118,0.8634,0.3563,0.9380,-0.0571
pos,1119,-1.7655,-1.0415,0.8848,0.0573
input,1119,0.2878,-0.2568,0.0261,0.0433
target,1119,-2.0000,-1.5000,1.0000,0.0000
param,1119,0.8634,0.3563,0.9380,-0.0571
pos,1120,-1.7857,-1.0400,0.8837,0.0544
input,1120,0.3029,-0.2400,0.0170,0.0438
target,1120,-2.0000,-1.5000,1.0000,0.0000
param,1120,0.8634,0.3563,0.9380,-0.0571
pos,1121,-1.8047,-1.0387,0.8825,0.0512
input,1121,0.3149,-0.2259,0.0083,0.0444
target,1121,-2.0000,-1.5000,1.0000,0.0000
param,1121,0.8634,0.3563,0.9380,-0.0571
pos,1122,-1.8211,-1.0376,0.8814,0.0482
input,1122,0.3253,-0.2130,0.0024,0.0453
target,1122,-2.0000,-1.5000,1.0000,0.0000
param,1122,0.8634,0.3563,0.9380,-0.0571
pos,1123,-1.8352,-1.0367,0.8804,0.0453
input,1123,0.3326,-0.2034,-0.0031,0.0460
target,1123,-2.0000,-1.5000,1.0000,0.0000
param,1123,0.8634,0.3563,0.9380,-0.0571
