input,802,0.2499,-0.0773,0.0908,-0.0042
target,802,-2.0000,-1.5000,1.0000,0.0000
param,802,0.8634,0.3563,0.9380,-0.2500
pos,803,-1.8885,-1.0058,0.9826,-0.1071
input,803,0.2454,-0.0774,0.0876,-0.0021
target,803,-2.0000,-1.5000,1.0000,0.0000
param,803,0.8634,0.3563,0.9380,-0.2500
pos,804,-1.8885,-1.0058,0.9826,-0.1071
input,804,0.2545,-0.0770,0.0941,-0.0065
target,804,-2.0000,-1.5000,1.0000,0.0000
param,804,0.8634,0.3563,0.9380,-0.2500
pos,805,-1.8927,-1.0101,0.9830,-0.1039
input,805,0.2499,-0.0773,0.0908,-0.0042
target,805,-2.0000,-1.5000,1.0000,0.0000
param,805,0.8634,0.3563,0.9380,-0.2500
pos,806,-1.8967,-1.0142,0.9834,-0.1001
input,806,0.2545,-0.0770,0.0941,-0.0065
target,806,-2.0000,-1.5000,1.0000,0.0000
param,806,0.8634,0.3563,0.9380,-0.2500
pos,807,-1.9049,-1.0226,0.9838,-0.0939
input,807,0.2499,-0.0773,0.0908,-0.0042
target,807,-2.0000,-1.5000,1.0000,0.0000
param,807,0.8634,0.3563,0.9380,-0.2500
pos,808,-1.9084,-1.0266,0.9841,-0.0900
input,808,0.2545,-0.0770,0.0941,-0.0065
target,808,-2.0000,-1.5000,1.0000,0.0000
param,808,0.8634,0.3563,0.9380,-0.2500
pos,809,-1.9084,-1.0266,0.9841,-0.0900
input,809,0.2499,-0.0773,0.0908,-0.0042
target,809,-2.0000,-1.5000,1.0000,0.0000
param,809,0.8634,0.3563,0.9380,-0.2500
pos,810,-1.9122,-1.0306,0.9843,-0.0881
input,810,0.2648,-0.0789,0.0745,-0.0071
target,810,-2.0000,-1.5000,1.0000,0.0000
param,810,0.8634,0.3563,0.9380,-0.2500
pos,811,-1.9193,-1.0386,0.9842,-0.0859
input,811,0.2600,-0.0794,0.0717,-0.0048
target,811,-2.0000,-1.5000,1.0000,0.0000
param,811,0.8634,0.3563,0.9380,-0.2500
pos,812,-1.9235,-1.0434,0.9841,-0.0829
input,812,0.2648,-0.0789,0.0745,-0.0071
target,812,-2.0000,-1.5000,1.0000,0.0000
param,812,0.8634,0.3563,0.9380,-0.2500
pos,813,-1.9235,-1.0434,0.9841,-0.0829
input,813,0.2600,-0.0794,0.0717,-0.0048
target,813,-2.0000,-1.5000,1.0000,0.0000
param,813,0.8634,0.3563,0.9380,-0.2500
pos,814,-1.9271,-1.0476,0.9841,-0.0802
input,814,0.2648,-0.0789,0.0745,-0.0071
target,814,-2.0000,-1.5000,1.0000,0.0000
param,814,0.8634,0.3563,0.9380,-0.2500
pos,815,-1.9342,-1.0566,0.9840,-0.0753
input,815,0.2600,-0.0794,0.0717,-0.0048
target,815,-2.0000,-1.5000,1.0000,0.0000
param,815,0.8634,0.3563,0.9380,-0.2500
pos,816,-1.9382,-1.0620,0.9839,-0.0722
input,816,0.2553,-0.0797,0.0690,-0.0027
target,816,-2.0000,-1.5000,1.0000,0.0000
param,816,0.8634,0.3563,0.9380,-0.2500
pos,817,-1.9382,-1.0620,0.9839,-0.0722
input,817,0.2646,-0.0824,0.0588,-0.0047
target,817,-2.0000,-1.5000,1.0000,0.0000
param,817,0.8634,0.3563,0.9380,-0.2500
pos,818,-1.9422,-1.0674,0.9837,-0.0691
input,818,0.2598,-0.0825,0.0561,-0.0025
target,818,-2.0000,-1.5000,1.0000,0.0000
param,818,0.8634,0.3563,0.9380,-0.2500
pos,819,-1.9502,-1.0785,0.9835,-0.0649
input,819,0.2551,-0.0824,0.0536,-0.0003
target,819,-2.0000,-1.5000,1.0000,0.0000
param,819,0.8634,0.3563,0.9380,-0.2500
pos,820,-1.9539,-1.0842,0.9832,-0.0652
input,820,0.2708,-0.0826,0.0457,-0.0039
target,820,-2.0000,-1.5000,1.0000,0.0000
param,820,0.8634,0.3563,0.9380,-0.2500
pos,821,-1.9539,-1.0842,0.9832,-0.0652
input,821,0.2659,-0.0825,0.0431,-0.0017
target,821,-2.0000,-1.5000,1.0000,0.0000
param,821,0.8634,0.3563,0.9380,-0.2500
pos,822,-1.9576,-1.0899,0.9829,-0.0648
input,822,0.2611,-0.0823,0.0407,0.0005
target,822,-2.0000,-1.5000,1.0000,0.0000
param,822,0.8634,0.3563,0.9380,-0.2500
pos,823,-1.9644,-1.1015,0.9822,-0.0649
input,823,0.2658,-0.0791,0.0352,-0.0031
target,823,-2.0000,-1.5000,1.0000,0.0000
param,823,0.8634,0.3563,0.9380,-0.2500
pos,824,-1.9679,-1.1077,0.9819,-0.0641
input,824,0.2609,-0.0789,0.0329,-0.0009
target,824,-2.0000,-1.5000,1.0000,0.0000
param,824,0.8634,0.3563,0.9380,-0.2500
pos,825,-1.9714,-1.1140,0.9816,-0.0635
input,825,0.2562,-0.0786,0.0306,0.0012
target,825,-2.0000,-1.5000,1.0000,0.0000
param,825,0.8634,0.3563,0.9380,-0.2500
pos,826,-1.9714,-1.1140,0.9816,-0.0635
input,826,0.2558,-0.0745,0.0346,-0.0017
target,826,-2.0000,-1.5000,1.0000,0.0000
param,826,0.8634,0.3563,0.9380,-0.2500
pos,827,-1.9752,-1.1207,0.9812,-0.0631
input,827,0.2511,-0.0742,0.0324,0.0003
target,827,-2.0000,-1.5000,1.0000,0.0000
param,827,0.8634,0.3563,0.9380,-0.2500
pos,828,-1.9819,-1.1340,0.9804,-0.0613
input,828,0.2465,-0.0738,0.0303,0.0023
target,828,-2.0000,-1.5000,1.0000,0.0000
param,828,0.8634,0.3563,0.9380,-0.2500
pos,829,-1.9819,-1.1340,0.9804,-0.0613
input,829,0.2376,-0.0639,0.0325,0.0010
target,829,-2.0000,-1.5000,1.0000,0.0000
param,829,0.8634,0.3563,0.9380,-0.2500
pos,830,-1.9848,-1.1400,0.9800,-0.0609
input,830,0.2332,-0.0637,0.0306,0.0028
target,830,-2.0000,-1.5000,1.0000,0.0000
param,830,0.8634,0.3563,0.9380,-0.2500
pos,831,-1.9909,-1.1523,0.9792,-0.0592
input,831,0.2267,-0.0553,0.0323,0.0022
target,831,-2.0000,-1.5000,1.0000,0.0000
param,831,0.8634,0.3563,0.9380,-0.2500
pos,832,-1.9935,-1.1577,0.9789,-0.0582
input,832,0.2225,-0.0553,0.0307,0.0038
target,832,-2.0000,-1.5000,1.0000,0.0000
param,832,0.8634,0.3563,0.9380,-0.2500
pos,833,-1.9970,-1.1652,0.9785,-0.0555
input,833,0.2267,-0.0553,0.0323,0.0022
target,833,-2.0000,-1.5000,1.0000,0.0000
param,833,0.8634,0.3563,0.9380,-0.2500
pos,834,-1.9970,-1.1652,0.9785,-0.0555
input,834,0.2225,-0.0553,0.0307,0.0038
target,834,-2.0000,-1.5000,1.0000,0.0000
param,834,0.8634,0.3563,0.9380,-0.2500
pos,835,-1.9999,-1.1722,0.9780,-0.0529
input,835,0.2184,-0.0552,0.0292,0.0052
target,835,-2.0000,-1.5000,1.0000,0.0000
param,835,0.8634,0.3563,0.9380,-0.2500
pos,836,-2.0062,-1.1867,0.9771,-0.0503
input,836,0.2044,-0.0466,0.0289,0.0065
target,836,-2.0000,-1.5000,1.0000,0.0000
param,836,0.8634,0.3563,0.9380,-0.2500
pos,837,-2.0062,-1.1867,0.9771,-0.0503
input,837,0.2006,-0.0466,0.0276,0.0077
target,837,-2.0000,-1.5000,1.0000,0.0000
param,837,0.8634,0.3563,0.9380,-0.2500
pos,838,-2.0091,-1.1935,0.9766,-0.0491
input,838,0.1969,-0.0464,0.0264,0.0089
target,838,-2.0000,-1.5000,1.0000,0.0000
param,838,0.8634,0.3563,0.9380,-0.2500
pos,839,-2.0120,-1.2003,0.9763,-0.0474
input,839,0.1940,-0.0421,0.0238,0.0083
target,839,-2.0000,-1.5000,1.0000,0.0000
param,839,0.8634,0.3563,0.9380,-0.2500
pos,840,-2.0174,-1.2139,0.9756,-0.0438
input,840,0.1904,-0.0421,0.0228,0.0094
target,840,-2.0000,-1.5000,1.0000,0.0000
param,840,0.8634,0.3563,0.9380,-0.2500
pos,841,-2.0174,-1.2139,0.9756,-0.0438
input,841,0.1869,-0.0421,0.0218,0.0103
target,841,-2.0000,-1.5000,1.0000,0.0000
param,841,0.8634,0.3563,0.9380,-0.2500
pos,842,-2.0198,-1.2207,0.9749,-0.0430
input,842,0.1793,-0.0339,0.0216,0.0103
target,842,-2.0000,-1.5000,1.0000,0.0000
param,842,0.8634,0.3563,0.9380,-0.2500
pos,843,-2.0246,-1.2340,0.9731,-0.0438
input,843,0.1760,-0.0340,0.0208,0.0112
target,843,-2.0000,-1.5000,1.0000,0.0000
param,843,0.8634,0.3563,0.9380,-0.2500
pos,844,-2.0270,-1.2409,0.9722,-0.0374
input,844,0.1690,-0.0259,0.0192,0.0114
target,844,-2.0000,-1.5000,1.0000,0.0000
param,844,0.8634,0.3563,0.9380,-0.2500
pos,845,-2.0270,-1.2409,0.9722,-0.0374
input,845,0.1658,-0.0261,0.0185,0.0121
target,845,-2.0000,-1.5000,1.0000,0.0000
param,845,0.8634,0.3563,0.9380,-0.2500
pos,846,-2.0292,-1.2477,0.9714,-0.0313
input,846,0.1627,-0.0262,0.0179,0.0127
target,846,-2.0000,-1.5000,1.0000,0.0000
param,846,0.8634,0.3563,0.9380,-0.2500
pos,847,-2.0340,-1.2607,0.9709,-0.0261
input,847,0.1518,-0.0184,0.0215,0.0148
target,847,-2.0000,-1.5000,1.0000,0.0000
param,847,0.8634,0.3563,0.9380,-0.2500
pos,848,-2.0364,-1.2672,0.9702,-0.0251
input,848,0.1489,-0.0186,0.0209,0.0152
target,848,-2.0000,-1.5000,1.0000,0.0000
param,848,0.8634,0.3563,0.9380,-0.2500
pos,849,-2.0364,-1.2672,0.9702,-0.0251
input,849,0.1461,-0.0187,0.0204,0.0157
target,849,-2.0000,-1.5000,1.0000,0.0000
param,849,0.8634,0.3563,0.9380,-0.2500
pos,850,-2.0386,-1.2736,0.9698,-0.0240
input,850,0.1441,-0.0151,0.0085,0.0165
target,850,-2.0000,-1.5000,1.0000,0.0000
param,850,0.8634,0.3563,0.9380,-0.2500
pos,851,-2.0429,-1.2860,0.9687,-0.0248
input,851,0.1413,-0.0154,0.0082,0.0168
target,851,-2.0000,-1.5000,1.0000,0.0000
param,851,0.8634,0.3563,0.9380,-0.2500
pos,852,-2.0449,-1.2923,0.9680,-0.0242
input,852,0.1354,-0.0073,0.0038,0.0174
target,852,-2.0000,-1.5000,1.0000,0.0000
param,852,0.8634,0.3563,0.9380,-0.2500
pos,853,-2.0449,-1.2923,0.9680,-0.0242
input,853,0.1328,-0.0077,0.0036,0.0177
target,853,-2.0000,-1.5000,1.0000,0.0000
param,853,0.8634,0.3563,0.9380,-0.2500
pos,854,-2.0469,-1.2987,0.9670,-0.0188
input,854,0.1302,-0.0079,0.0034,0.0179
target,854,-2.0000,-1.5000,1.0000,0.0000
param,854,0.8634,0.3563,0.9380,-0.2500
pos,855,-2.0509,-1.3111,0.9655,-0.0136
input,855,0.1204,-0.0003,0.0061,0.0192
target,855,-2.0000,-1.5000,1.0000,0.0000
param,855,0.8634,0.3563,0.9380,-0.2500
pos,856,-2.0529,-1.3169,0.9650,-0.0136
input,856,0.1181,-0.0007,0.0060,0.0193
target,856,-2.0000,-3.0000,1.0000,0.0000
param,856,0.8634,0.3563,0.9380,-0.2500
pos,857,-2.0529,-1.3169,0.9650,-0.0136
input,857,0.1159,-0.0010,0.0058,0.0195
target,857,-2.0000,-3.0000,1.0000,0.0000
param,857,0.8634,0.3563,0.9380,-0.2500
pos,858,-2.0544,-1.3228,0.9637,-0.0182
input,858,0.1144,0.0041,0.0018,0.0206
target,858,-2.0000,-3.0000,1.0000,0.0000
param,858,0.8634,0.3563,0.9380,-0.2500
pos,859,-2.0559,-1.3286,0.9624,-0.0247
input,859,0.1122,0.0036,0.0017,0.0206
target,859,-2.0000,-3.0000,1.0000,0.0000
param,859,0.8634,0.3563,0.9380,-0.2500
pos,860,-2.0592,-1.3395,0.9602,-0.0406
input,860,0.1100,0.0033,0.0017,0.0207
target,860,-2.0000,-3.0000,1.0000,0.0000
param,860,0.8634,0.3563,0.9380,-0.2500
pos,861,-2.0592,-1.3395,0.9602,-0.0406
input,861,0.3696,0.0410,-0.0009,-0.0004
target,861,-2.0000,-3.0000,1.0000,0.0000
param,861,0.8634,0.3563,0.9380,-0.2500
pos,862,-2.0609,-1.3446,0.9592,-0.0408
input,862,0.3623,0.0392,-0.0008,0.0004
target,862,-2.0000,-3.0000,1.0000,0.0000
param,862,0.8634,0.3563,0.9380,-0.2500
pos,863,-2.0643,-1.3547,0.9573,-0.0401
input,863,0.3765,0.0586,0.0027,-0.0146
target,863,-2.0000,-3.0000,1.0000,0.0000
param,863,0.8634,0.3563,0.9380,-0.2500
pos,864,-2.0661,-1.3598,0.9565,-0.0376
input,864,0.3691,0.0562,0.0036,-0.0119
target,864,-2.0000,-3.0000,1.0000,0.0000
param,864,0.8634,0.3563,0.9380,-0.2500
pos,865,-2.0661,-1.3598,0.9565,-0.0376
input,865,0.3765,0.0586,0.0027,-0.0146
target,865,-2.0000,-3.0000,1.0000,0.0000
param,865,0.8634,0.3563,0.9380,-0.2500
pos,866,-2.0679,-1.3648,0.9557,-0.0346
input,866,0.3691,0.0562,0.0036,-0.0119
target,866,-2.0000,-3.0000,1.0000,0.0000
param,866,0.8634,0.3563,0.9380,-0.2500
pos,867,-2.0711,-1.3743,0.9540,-0.0314
input,867,0.3618,0.0540,0.0044,-0.0094
target,867,-2.0000,-3.0000,1.0000,0.0000
param,867,0.8634,0.3563,0.9380,-0.2500
pos,868,-2.0726,-1.3791,0.9530,-0.0292
input,868,0.3691,0.0562,0.0036,-0.0119
target,868,-2.0000,-3.0000,1.0000,0.0000
param,868,0.8634,0.3563,0.9380,-0.2500
pos,869,-2.0726,-1.3791,0.9530,-0.0292
input,869,0.3618,0.0540,0.0044,-0.0094
target,869,-2.0000,-3.0000,1.0000,0.0000
param,869,0.8634,0.3563,0.9380,-0.2500
pos,870,-2.0740,-1.3832,0.9522,-0.0273
input,870,0.3765,0.0586,0.0027,-0.0146
target,870,-2.0000,-3.0000,1.0000,0.0000
param,870,0.8634,0.3563,0.9380,-0.2500
pos,871,-2.0766,-1.3917,0.9503,-0.0242
input,871,0.3691,0.0562,0.0036,-0.0119
target,871,-2.0000,-3.0000,1.0000,0.0000
param,871,0.8634,0.3563,0.9380,-0.2500
pos,872,-2.0780,-1.3963,0.9490,-0.0232
input,872,0.3765,0.0586,0.0027,-0.0146
target,872,-2.0000,-3.0000,1.0000,0.0000
param,872,0.8634,0.3563,0.9380,-0.2500
pos,873,-2.0780,-1.3963,0.9490,-0.0232
input,873,0.3691,0.0562,0.0036,-0.0119
target,873,-2.0000,-3.0000,1.0000,0.0000
param,873,0.8634,0.3563,0.9380,-0.2500
pos,874,-2.0794,-1.4008,0.9477,-0.0225
input,874,0.3618,0.0540,0.0044,-0.0094
target,874,-2.0000,-3.0000,1.0000,0.0000
param,874,0.8634,0.3563,0.9380,-0.2500
pos,875,-2.0806,-1.4049,0.9465,-0.0217
input,875,0.3630,0.0450,0.0006,-0.0076
target,875,-2.0000,-3.0000,1.0000,0.0000
param,875,0.8634,0.3563,0.9380,-0.2500
pos,876,-2.0834,-1.4136,0.9437,-0.0186
input,876,0.3560,0.0431,0.0018,-0.0052
target,876,-2.0000,-3.0000,1.0000,0.0000
param,876,0.8634,0.3563,0.9380,-0.2500
pos,877,-2.0847,-1.4179,0.9422,-0.0172
input,877,0.3776,0.0493,-0.0020,-0.0128
target,877,-2.0000,-3.0000,1.0000,0.0000
param,877,0.8634,0.3563,0.9380,-0.2500
pos,878,-2.0847,-1.4179,0.9422,-0.0172
input,878,0.3852,0.0517,-0.0033,-0.0156
target,878,-2.0000,-3.0000,1.0000,0.0000
param,878,0.8634,0.3563,0.9380,-0.2500
pos,879,-2.0858,-1.4215,0.9409,-0.0160
input,879,0.3776,0.0493,-0.0020,-0.0128
target,879,-2.0000,-3.0000,1.0000,0.0000
param,879,0.8634,0.3563,0.9380,-0.2500
pos,880,-2.0886,-1.4305,0.9384,-0.0099
input,880,0.3776,0.0493,-0.0020,-0.0128
target,880,-2.0000,-3.0000,1.0000,0.0000
param,880,0.8634,0.3563,0.9380,-0.2500
pos,881,-2.0897,-1.4348,0.9368,-0.0095
input,881,0.3702,0.0470,-0.0006,-0.0102
target,881,-2.0000,-3.0000,1.0000,0.0000
param,881,0.8634,0.3563,0.9380,-0.2500
pos,882,-2.0897,-1.4348,0.9368,-0.0095
input,882,0.3776,0.0493,-0.0020,-0.0128
target,882,-2.0000,-3.0000,1.0000,0.0000
param,882,0.8634,0.3563,0.9380,-0.2500
pos,883,-2.0908,-1.4395,0.9352,-0.0045
input,883,0.3702,0.0470,-0.0006,-0.0102
target,883,-2.0000,-3.0000,1.0000,0.0000
param,883,0.8634,0.3563,0.9380,-0.2500
pos,884,-2.0931,-1.4478,0.9322,-0.0040
input,884,0.3630,0.0450,0.0006,-0.0076
target,884,-2.0000,-3.0000,1.0000,0.0000
param,884,0.8634,0.3563,0.9380,-0.2500
pos,885,-2.0941,-1.4524,0.9305,-0.0059
input,885,0.3735,0.0343,-0.0035,-0.0066
target,885,-2.0000,-3.0000,1.0000,0.0000
param,885,0.8634,0.3563,0.9380,-0.2500
pos,886,-2.0941,-1.4524,0.9305,-0.0059
input,886,0.3663,0.0325,-0.0025,-0.0041
target,886,-2.0000,-3.0000,1.0000,0.0000
param,886,0.8634,0.3563,0.9380,-0.2500
pos,887,-2.0953,-1.4573,0.9288,-0.0051
input,887,0.3593,0.0309,-0.0015,-0.0017
target,887,-2.0000,-3.0000,1.0000,0.0000
param,887,0.8634,0.3563,0.9380,-0.2500
pos,888,-2.0975,-1.4667,0.9258,-0.0051
input,888,0.3735,0.0343,-0.0035,-0.0066
target,888,-2.0000,-3.0000,1.0000,0.0000
param,888,0.8634,0.3563,0.9380,-0.2500
pos,889,-2.0984,-1.4715,0.9243,-0.0044
input,889,0.3663,0.0325,-0.0025,-0.0041
target,889,-2.0000,-3.0000,1.0000,0.0000
param,889,0.8634,0.3563,0.9380,-0.2500
pos,890,-2.0984,-1.4715,0.9243,-0.0044
input,890,0.3810,0.0361,-0.0047,-0.0092
target,890,-2.0000,-3.0000,1.0000,0.0000
param,890,0.8634,0.3563,0.9380,-0.2500
pos,891,-2.0968,-1.4793,0.9231,-0.0040
input,891,0.3735,0.0343,-0.0035,-0.0066
target,891,-2.0000,-3.0000,1.0000,0.0000
param,891,0.8634,0.3563,0.9380,-0.2500
pos,892,-2.0968,-1.4793,0.9231,-0.0040
input,892,0.3810,0.0361,-0.0047,-0.0092
target,892,-2.0000,-3.0000,1.0000,0.0000
param,892,0.8634,0.3563,0.9380,-0.2500
pos,893,-2.0943,-1.4825,0.9234,-0.0038
input,893,0.3735,0.0343,-0.0035,-0.0066
target,893,-2.0000,-3.0000,1.0000,0.0000
param,893,0.8634,0.3563,0.9380,-0.2500
pos,894,-2.0943,-1.4825,0.9234,-0.0038
input,894,0.3663,0.0325,-0.0025,-0.0041
target,894,-2.0000,-3.0000,1.0000,0.0000
param,894,0.8634,0.3563,0.9380,-0.2500
pos,895,-2.1033,-1.4983,0.9169,0.0118
input,895,0.3742,0.0243,-0.0028,-0.0033
target,895,-2.0000,-3.0000,1.0000,0.0000
param,895,0.8634,0.3563,0.9380,-0.2500
pos,896,-2.1049,-1.5083,0.9140,0.0105
input,896,0.3670,0.0228,-0.0020,-0.0008
target,896,-2.0000,-3.0000,1.0000,0.0000
param,896,0.8634,0.3563,0.9380,-0.2500
pos,897,-2.1057,-1.5139,0.9125,0.0098
input,897,0.3816,0.0260,-0.0036,-0.0059
target,897,-2.0000,-3.0000,1.0000,0.0000
param,897,0.8634,0.3563,0.9380,-0.2500
pos,898,-2.1057,-1.5139,0.9125,0.0098
input,898,0.3742,0.0243,-0.0028,-0.0033
target,898,-2.0000,-3.0000,1.0000,0.0000
param,898,0.8634,0.3563,0.9380,-0.2500
pos,899,-2.1035,-1.5230,0.9109,0.0093
input,899,0.3670,0.0228,-0.0020,-0.0008
target,899,-2.0000,-3.0000,1.0000,0.0000
param,899,0.8634,0.3563,0.9380,-0.2500
pos,900,-2.1002,-1.5403,0.9075,0.0082
input,900,0.3772,0.0151,-0.0067,-0.0007
target,900,-2.0000,-3.0000,1.0000,0.0000
param,900,0.8634,0.3563,0.9380,-0.2500
pos,901,-2.0988,-1.5489,0.9058,0.0119
input,901,0.3699,0.0137,-0.0061,0.0017
target,901,-2.0000,-3.0000,1.0000,0.0000
param,901,0.8634,0.3563,0.9380,-0.2500
pos,902,-2.0977,-1.5574,0.9041,0.0155
input,902,0.3846,0.0165,-0.0074,-0.0032
target,902,-2.0000,-3.0000,1.0000,0.0000
param,902,0.8634,0.3563,0.9380,-0.2500
pos,903,-2.0977,-1.5574,0.9041,0.0155
input,903,0.3772,0.0151,-0.0067,-0.0007
target,903,-2.0000,-3.0000,1.0000,0.0000
param,903,0.8634,0.3563,0.9380,-0.2500
pos,904,-2.0968,-1.5654,0.9025,0.0150
input,904,0.3846,0.0165,-0.0074,-0.0032
target,904,-2.0000,-3.0000,1.0000,0.0000
param,904,0.8634,0.3563,0.9380,-0.2500
pos,905,-2.0960,-1.5814,0.8995,0.0130
input,905,0.3772,0.0151,-0.0067,-0.0007
target,905,-2.0000,-3.0000,1.0000,0.0000
param,905,0.8634,0.3563,0.9380,-0.2500
pos,906,-2.0958,-1.5891,0.8981,0.0120
input,906,0.3846,0.0165,-0.0074,-0.0032
target,906,-2.0000,-3.0000,1.0000,0.0000
param,906,0.8634,0.3563,0.9380,-0.2500
pos,907,-2.0958,-1.5891,0.8981,0.0120
input,907,0.3772,0.0151,-0.0067,-0.0007
target,907,-2.0000,-3.0000,1.0000,0.0000
param,907,0.8634,0.3563,0.9380,-0.2500
pos,908,-2.0954,-1.5970,0.8967,0.0109
input,908,0.3846,0.0165,-0.0074,-0.0032
target,908,-2.0000,-3.0000,1.0000,0.0000
param,908,0.8634,0.3563,0.9380,-0.2500
pos,909,-2.0951,-1.6124,0.8941,0.0094
input,909,0.3772,0.0151,-0.0067,-0.0007
target,909,-2.0000,-3.0000,1.0000,0.0000
param,909,0.8633,0.3563,0.9380,-0.2500
pos,910,-2.0951,-1.6202,0.8929,0.0087
input,910,0.3846,0.0165,-0.0074,-0.0032
target,910,-2.0000,-3.0000,1.0000,0.0000
param,910,0.8633,0.3563,0.9380,-0.2500
pos,911,-2.0951,-1.6202,0.8929,0.0087
input,911,0.3772,0.0151,-0.0067,-0.0007
target,911,-2.0000,-3.0000,1.0000,0.0000
param,911,0.8633,0.3563,0.9380,-0.2500
pos,912,-2.0952,-1.6278,0.8917,0.0072
input,912,0.3846,0.0165,-0.0074,-0.0032
target,912,-2.0000,-3.0000,1.0000,0.0000
param,912,0.8633,0.3563,0.9380,-0.2500
pos,913,-2.0958,-1.6421,0.8898,0.0056
input,913,0.3923,0.0182,-0.0081,-0.0059
target,913,-2.0000,-3.0000,1.0000,0.0000
param,913,0.8633,0.3563,0.9380,-0.2500
pos,914,-2.0958,-1.6485,0.8889,0.0049
input,914,0.3846,0.0165,-0.0074,-0.0032
target,914,-2.0000,-3.0000,1.0000,0.0000
param,914,0.8633,0.3563,0.9380,-0.2500
pos,915,-2.0958,-1.6485,0.8889,0.0049
input,915,0.3846,0.0165,-0.0074,-0.0032
target,915,-2.0000,-3.0000,1.0000,0.0000
param,915,0.8633,0.3563,0.9380,-0.2500
pos,916,-2.0957,-1.6569,0.8880,0.0042
input,916,0.3772,0.0151,-0.0067,-0.0007
target,916,-2.0000,-3.0000,1.0000,0.0000
param,916,0.8633,0.3563,0.9380,-0.2500
pos,917,-2.0959,-1.6735,0.8865,0.0025
input,917,0.3846,0.0165,-0.0074,-0.0032
target,917,-2.0000,-3.0000,1.0000,0.0000
param,917,0.8633,0.3563,0.9380,-0.2500
pos,918,-2.0961,-1.6818,0.8858,0.0021
input,918,0.3772,0.0151,-0.0067,-0.0007
target,918,-2.0000,-3.0000,1.0000,0.0000
param,918,0.8633,0.3563,0.9380,-0.2500
pos,919,-2.0961,-1.6818,0.8858,0.0021
input,919,0.3699,0.0137,-0.0061,0.0017
target,919,-2.0000,-3.0000,1.0000,0.0000
param,919,0.8633,0.3563,0.9380,-0.2500
pos,920,-2.0961,-1.6895,0.8852,0.0014
input,920,0.3829,0.0183,-0.0020,0.0073
target,920,-2.0000,-3.0000,1.0000,0.0000
param,920,0.8633,0.3563,0.9380,-0.2500
pos,921,-2.0964,-1.7061,0.8842,0.0002
input,921,0.3755,0.0170,-0.0016,0.0096
target,921,-2.0000,-3.0000,1.0000,0.0000
param,921,0.8633,0.3563,0.9380,-0.2500
pos,922,-2.0966,-1.7145,0.8839,-0.0003
input,922,0.3905,0.0198,-0.0023,0.0048
target,922,-2.0000,-3.0000,1.0000,0.0000
param,922,0.8633,0.3563,0.9380,-0.2500
pos,923,-2.0966,-1.7145,0.8839,-0.0003
input,923,0.3829,0.0183,-0.0020,0.0073
target,923,-2.0000,-3.0000,1.0000,0.0000
param,923,0.8633,0.3563,0.9380,-0.2500
pos,924,-2.0969,-1.7229,0.8836,-0.0014
input,924,0.3905,0.0198,-0.0023,0.0048
target,924,-2.0000,-3.0000,1.0000,0.0000
param,924,0.8633,0.3563,0.9380,-0.2500
pos,925,-2.0973,-1.7397,0.8834,-0.0026
input,925,0.3829,0.0183,-0.0020,0.0073
target,925,-2.0000,-3.0000,1.0000,0.0000
param,925,0.8633,0.3563,0.9380,-0.2500
pos,926,-2.0974,-1.7470,0.8832,-0.0033
input,926,0.3905,0.0198,-0.0023,0.0048
target,926,-2.0000,-3.0000,1.0000,0.0000
param,926,0.8633,0.3563,0.9380,-0.2500
pos,927,-2.0974,-1.7470,0.8832,-0.0033
input,927,0.3829,0.0183,-0.0020,0.0073
target,927,-2.0000,-3.0000,1.0000,0.0000
param,927,0.8633,0.3563,0.9380,-0.2500
pos,928,-2.0973,-1.7557,0.8832,-0.0037
input,928,0.3905,0.0198,-0.0023,0.0048
target,928,-2.0000,-3.0000,1.0000,0.0000
param,928,0.8633,0.3563,0.9380,-0.2500
pos,929,-2.0973,-1.7727,0.8834,-0.0048
input,929,0.3829,0.0183,-0.0020,0.0073
target,929,-2.0000,-3.0000,1.0000,0.0000
param,929,0.8633,0.3563,0.9380,-0.2500
pos,930,-2.0973,-1.7797,0.8835,-0.0051
input,930,0.3905,0.0198,-0.0023,0.0048
target,930,-2.0000,-3.0000,1.0000,0.0000
param,930,0.8633,0.3563,0.9380,-0.2500
pos,931,-2.0973,-1.7797,0.8835,-0.0051
input,931,0.3829,0.0183,-0.0020,0.0073
target,931,-2.0000,-3.0000,1.0000,0.0000
param,931,0.8633,0.3563,0.9380,-0.2500
pos,932,-2.0973,-1.7887,0.8838,-0.0056
input,932,0.3905,0.0198,-0.0023,0.0048
target,932,-2.0000,-3.0000,1.0000,0.0000
param,932,0.8633,0.3563,0.9380,-0.2500
pos,933,-2.0977,-1.8056,0.8845,-0.0062
input,933,0.3829,0.0183,-0.0020,0.0073
target,933,-2.0000,-3.0000,1.0000,0.0000
param,933,0.8633,0.3563,0.9380,-0.2500
pos,934,-2.0976,-1.8151,0.8848,-0.0069
input,934,0.3905,0.0198,-0.0023,0.0048
target,934,-2.0000,-3.0000,1.0000,0.0000
param,934,0.8633,0.3563,0.9380,-0.2500
pos,935,-2.0976,-1.8151,0.8848,-0.0069
input,935,0.3983,0.0215,-0.0028,0.0023
target,935,-2.0000,-3.0000,1.0000,0.0000
param,935,0.8633,0.3563,0.9380,-0.2500
pos,936,-2.0977,-1.8243,0.8853,-0.0071
input,936,0.3905,0.0198,-0.0023,0.0048
