input,1145,-0.0111,0.2014,-0.0361,0.0134
target,1145,-0.5000,-1.5000,1.0000,0.0000
param,1145,0.8633,0.3564,0.9380,-0.0571
pos,1146,-0.7413,-1.6122,0.9787,0.0390
input,1146,-0.0160,0.2042,-0.0350,0.0114
target,1146,-0.5000,-1.5000,1.0000,0.0000
param,1146,0.8633,0.3564,0.9380,-0.0571
pos,1147,-0.7415,-1.6152,0.9798,0.0380
input,1147,-0.0160,0.2042,-0.0350,0.0114
target,1147,-0.5000,-1.5000,1.0000,0.0000
param,1147,0.8633,0.3564,0.9380,-0.0571
pos,1148,-0.7417,-1.6179,0.9807,0.0373
input,1148,-0.0198,0.2058,-0.0238,0.0099
target,1148,-0.5000,-1.5000,1.0000,0.0000
param,1148,0.8633,0.3564,0.9380,-0.0571
pos,1149,-0.7415,-1.6211,0.9814,0.0381
input,1149,-0.0198,0.2058,-0.0238,0.0099
target,1149,-0.5000,-1.5000,1.0000,0.0000
param,1149,0.8633,0.3564,0.9380,-0.0571
pos,1150,-0.7413,-1.6239,0.9820,0.0390
input,1150,-0.0198,0.2058,-0.0238,0.0099
target,1150,-0.5000,-1.5000,1.0000,0.0000
param,1150,0.8633,0.3564,0.9380,-0.0571
pos,1151,-0.7412,-1.6262,0.9825,0.0399
input,1151,-0.0255,0.2076,-0.0206,0.0084
target,1151,-0.5000,-1.5000,1.0000,0.0000
param,1151,0.8633,0.3564,0.9380,-0.0571
pos,1152,-0.7411,-1.6282,0.9830,0.0408
input,1152,-0.0255,0.2076,-0.0206,0.0084
target,1152,-0.5000,-1.5000,1.0000,0.0000
param,1152,0.8633,0.3564,0.9380,-0.0571
pos,1153,-0.7410,-1.6300,0.9834,0.0417
input,1153,-0.0255,0.2076,-0.0206,0.0084
target,1153,-0.5000,-1.5000,1.0000,0.0000
param,1153,0.8633,0.3564,0.9380,-0.0571
pos,1154,-0.7409,-1.6314,0.9838,0.0426
input,1154,-0.0255,0.2076,-0.0206,0.0084
target,1154,-0.5000,-1.5000,1.0000,0.0000
param,1154,0.8633,0.3563,0.9380,-0.0571
pos,1155,-0.7408,-1.6327,0.9842,0.0435
input,1155,-0.0255,0.2076,-0.0206,0.0084
target,1155,-0.5000,-1.5000,1.0000,0.0000
param,1155,0.8633,0.3563,0.9380,-0.0571
pos,1156,-0.7407,-1.6338,0.9845,0.0443
input,1156,-0.0287,0.2102,-0.0274,0.0071
target,1156,-0.5000,-1.5000,1.0000,0.0000
param,1156,0.8633,0.3563,0.9380,-0.0571
pos,1157,-0.7407,-1.6346,0.9848,0.0450
input,1157,-0.0287,0.2102,-0.0274,0.0071
target,1157,-0.5000,-1.5000,1.0000,0.0000
param,1157,0.8633,0.3563,0.9380,-0.0571
pos,1158,-0.7407,-1.6353,0.9851,0.0456
input,1158,-0.0287,0.2102,-0.0274,0.0071
target,1158,-0.5000,-1.5000,1.0000,0.0000
param,1158,0.8633,0.3563,0.9380,-0.0571
pos,1159,-0.7407,-1.6358,0.9853,0.0461
input,1159,-0.0287,0.2102,-0.0274,0.0071
target,1159,-0.5000,-1.5000,1.0000,0.0000
param,1159,0.8633,0.3563,0.9380,-0.0571
pos,1160,-0.7407,-1.6363,0.9855,0.0465
input,1160,-0.0287,0.2102,-0.0274,0.0071
target,1160,-0.5000,-1.5000,1.0000,0.0000
param,1160,0.8633,0.3563,0.9380,-0.0571
pos,1161,-0.7407,-1.6366,0.9857,0.0469
input,1161,-0.0287,0.2102,-0.0274,0.0071
target,1161,-0.5000,-1.5000,1.0000,0.0000
param,1161,0.8633,0.3563,0.9380,-0.0571
pos,1162,-0.7408,-1.6368,0.9859,0.0475
input,1162,-0.0287,0.2102,-0.0274,0.0071
target,1162,-0.5000,-1.5000,1.0000,0.0000
param,1162,0.8633,0.3563,0.9380,-0.0571
pos,1163,-0.7404,-1.6388,0.9865,0.0482
input,1163,-0.0257,0.2124,-0.0345,0.0065
target,1163,-0.5000,-1.5000,1.0000,0.0000
param,1163,0.8633,0.3563,0.9380,-0.0571
pos,1164,-0.7400,-1.6406,0.9871,0.0495
input,1164,-0.0257,0.2124,-0.0345,0.0065
target,1164,-0.5000,-1.5000,1.0000,0.0000
param,1164,0.8633,0.3563,0.9380,-0.0571
pos,1165,-0.7395,-1.6420,0.9876,0.0499
input,1165,-0.0257,0.2124,-0.0345,0.0065
target,1165,-0.5000,-1.5000,1.0000,0.0000
param,1165,0.8633,0.3563,0.9380,-0.0571
pos,1166,-0.7390,-1.6432,0.9880,0.0502
input,1166,-0.0257,0.2124,-0.0345,0.0065
target,1166,-0.5000,-1.5000,1.0000,0.0000
param,1166,0.8633,0.3563,0.9380,-0.0571
pos,1167,-0.7385,-1.6443,0.9884,0.0508
input,1167,-0.0313,0.2114,-0.0355,0.0054
target,1167,-0.5000,-1.5000,1.0000,0.0000
param,1167,0.8633,0.3563,0.9380,-0.0571
pos,1168,-0.7380,-1.6451,0.9887,0.0510
input,1168,-0.0313,0.2114,-0.0355,0.0054
target,1168,-0.5000,-1.5000,1.0000,0.0000
param,1168,0.8633,0.3563,0.9380,-0.0571
pos,1169,-0.7375,-1.6457,0.9889,0.0513
input,1169,-0.0313,0.2114,-0.0355,0.0054
target,1169,-0.5000,-1.5000,1.0000,0.0000
param,1169,0.8633,0.3563,0.9380,-0.0571
pos,1170,-0.7371,-1.6463,0.9892,0.0514
input,1170,-0.0313,0.2114,-0.0355,0.0054
target,1170,-0.5000,-1.5000,1.0000,0.0000
param,1170,0.8633,0.3563,0.9380,-0.0571
pos,1171,-0.7367,-1.6468,0.9894,0.0515
input,1171,-0.0313,0.2114,-0.0355,0.0054
target,1171,-0.5000,-1.5000,1.0000,0.0000
param,1171,0.8633,0.3563,0.9380,-0.0571
pos,1172,-0.7363,-1.6472,0.9897,0.0506
input,1172,-0.0313,0.2114,-0.0355,0.0054
target,1172,-0.5000,-1.5000,1.0000,0.0000
param,1172,0.8633,0.3563,0.9380,-0.0571
pos,1173,-0.7359,-1.6475,0.9899,0.0490
input,1173,-0.0313,0.2114,-0.0355,0.0054
target,1173,-0.5000,-1.5000,1.0000,0.0000
param,1173,0.8633,0.3563,0.9380,-0.0571
pos,1174,-0.7355,-1.6477,0.9901,0.0475
input,1174,-0.0347,0.2081,-0.0266,0.0042
target,1174,-0.5000,-1.5000,1.0000,0.0000
param,1174,0.8633,0.3563,0.9380,-0.0571
pos,1175,-0.7348,-1.6478,0.9900,0.0481
input,1175,-0.0347,0.2081,-0.0266,0.0042
target,1175,-0.5000,-1.5000,1.0000,0.0000
param,1175,0.8633,0.3563,0.9380,-0.0571
pos,1176,-0.7338,-1.6478,0.9899,0.0483
input,1176,-0.0347,0.2081,-0.0266,0.0042
target,1176,-0.5000,-1.5000,1.0000,0.0000
param,1176,0.8633,0.3563,0.9380,-0.0571
pos,1177,-0.7329,-1.6477,0.9897,0.0484
input,1177,-0.0347,0.2081,-0.0266,0.0042
target,1177,-0.5000,-1.5000,1.0000,0.0000
param,1177,0.8633,0.3563,0.9380,-0.0571
pos,1178,-0.7321,-1.6477,0.9896,0.0486
input,1178,-0.0347,0.2081,-0.0266,0.0042
target,1178,-0.5000,-1.5000,1.0000,0.0000
param,1178,0.8633,0.3563,0.9380,-0.0571
pos,1179,-0.7315,-1.6476,0.9894,0.0487
input,1179,-0.0347,0.2081,-0.0266,0.0042
target,1179,-0.5000,-1.5000,1.0000,0.0000
param,1179,0.8633,0.3563,0.9380,-0.0571
pos,1180,-0.7299,-1.6475,0.9891,0.0493
input,1180,-0.0362,0.2034,-0.0312,0.0048
target,1180,-0.5000,-1.5000,1.0000,0.0000
param,1180,0.8633,0.3563,0.9380,-0.0571
pos,1181,-0.7285,-1.6473,0.9887,0.0494
input,1181,-0.0362,0.2034,-0.0312,0.0048
target,1181,-0.5000,-1.5000,1.0000,0.0000
param,1181,0.8633,0.3563,0.9380,-0.0571
pos,1182,-0.7274,-1.6470,0.9885,0.0475
input,1182,-0.0362,0.2034,-0.0312,0.0048
target,1182,-0.5000,-1.5000,1.0000,0.0000
param,1182,0.8633,0.3563,0.9380,-0.0571
pos,1183,-0.7264,-1.6468,0.9883,0.0457
input,1183,-0.0383,0.1983,-0.0301,0.0056
target,1183,-0.5000,-1.5000,1.0000,0.0000
param,1183,0.8633,0.3563,0.9380,-0.0571
pos,1184,-0.7255,-1.6466,0.9881,0.0442
input,1184,-0.0383,0.1983,-0.0301,0.0056
target,1184,-0.5000,-1.5000,1.0000,0.0000
param,1184,0.8633,0.3563,0.9380,-0.0571
pos,1185,-0.7248,-1.6464,0.9879,0.0427
input,1185,-0.0389,0.1959,-0.0209,0.0058
target,1185,-0.5000,-1.5000,1.0000,0.0000
param,1185,0.8633,0.3563,0.9380,-0.0571
pos,1186,-0.7231,-1.6460,0.9873,0.0436
input,1186,-0.0389,0.1959,-0.0209,0.0058
target,1186,-0.5000,-1.5000,1.0000,0.0000
param,1186,0.8633,0.3563,0.9380,-0.0571
pos,1187,-0.7214,-1.6455,0.9865,0.0446
input,1187,-0.0389,0.1959,-0.0209,0.0058
target,1187,-0.5000,-1.5000,1.0000,0.0000
param,1187,0.8633,0.3563,0.9380,-0.0571
pos,1188,-0.7201,-1.6451,0.9860,0.0438
input,1188,-0.0389,0.1959,-0.0209,0.0058
target,1188,-0.5000,-1.5000,1.0000,0.0000
param,1188,0.8633,0.3563,0.9380,-0.0571
pos,1189,-0.7189,-1.6448,0.9856,0.0429
input,1189,-0.0412,0.1897,-0.0216,0.0075
target,1189,-0.5000,-1.5000,1.0000,0.0000
param,1189,0.8633,0.3563,0.9380,-0.0571
pos,1190,-0.7172,-1.6444,0.9848,0.0437
input,1190,-0.0412,0.1897,-0.0216,0.0075
target,1190,-0.5000,-1.5000,1.0000,0.0000
param,1190,0.8633,0.3563,0.9380,-0.0571
pos,1191,-0.7158,-1.6439,0.9841,0.0438
input,1191,-0.0412,0.1897,-0.0216,0.0075
target,1191,-0.5000,-1.5000,1.0000,0.0000
param,1191,0.8633,0.3563,0.9380,-0.0571
pos,1192,-0.7145,-1.6435,0.9835,0.0437
input,1192,-0.0412,0.1897,-0.0216,0.0075
target,1192,-0.5000,-1.5000,1.0000,0.0000
param,1192,0.8633,0.3563,0.9380,-0.0571
pos,1193,-0.7131,-1.6431,0.9828,0.0434
input,1193,-0.0430,0.1842,-0.0244,0.0093
target,1193,-0.5000,-1.5000,1.0000,0.0000
param,1193,0.8633,0.3563,0.9380,-0.0571
pos,1194,-0.7115,-1.6427,0.9819,0.0448
input,1194,-0.0430,0.1842,-0.0244,0.0093
target,1194,-0.5000,-1.5000,1.0000,0.0000
param,1194,0.8633,0.3563,0.9380,-0.0571
pos,1195,-0.7101,-1.6422,0.9812,0.0443
input,1195,-0.0430,0.1842,-0.0244,0.0093
target,1195,-0.5000,-1.5000,1.0000,0.0000
param,1195,0.8633,0.3563,0.9380,-0.0571
pos,1196,-0.7089,-1.6418,0.9805,0.0438
input,1196,-0.0430,0.1842,-0.0244,0.0093
target,1196,-0.5000,-1.5000,1.0000,0.0000
param,1196,0.8633,0.3563,0.9380,-0.0571
pos,1197,-0.7078,-1.6414,0.9798,0.0433
input,1197,-0.0442,0.1794,-0.0279,0.0115
target,1197,-0.5000,-1.5000,1.0000,0.0000
param,1197,0.8633,0.3563,0.9380,-0.0571
pos,1198,-0.7069,-1.6411,0.9793,0.0428
input,1198,-0.0442,0.1794,-0.0279,0.0115
target,1198,-0.5000,-1.5000,1.0000,0.0000
param,1198,0.8633,0.3563,0.9380,-0.0571
pos,1199,-0.7061,-1.6409,0.9788,0.0422
input,1199,-0.0442,0.1794,-0.0279,0.0115
target,1199,-0.5000,-1.5000,1.0000,0.0000
param,1199,0.8633,0.3563,0.9380,-0.0571
pos,1200,-0.7054,-1.6407,0.9783,0.0416
input,1200,-0.0442,0.1794,-0.0279,0.0115
target,1200,-0.5000,-1.5000,1.0000,0.0000
param,1200,0.8633,0.3563,0.9380,-0.0571
pos,1201,-0.7047,-1.6405,0.9778,0.0400
input,1201,-0.0442,0.1794,-0.0279,0.0115
target,1201,-0.5000,-1.5000,1.0000,0.0000
param,1201,0.8633,0.3563,0.9380,-0.0571
pos,1202,-0.7041,-1.6403,0.9773,0.0384
input,1202,-0.0429,0.1779,-0.0187,0.0133
target,1202,-0.5000,-1.5000,1.0000,0.0000
param,1202,0.8633,0.3563,0.9380,-0.0571
pos,1203,-0.7037,-1.6401,0.9769,0.0368
input,1203,-0.0429,0.1779,-0.0187,0.0133
target,1203,-0.5000,-1.5000,1.0000,0.0000
param,1203,0.8633,0.3563,0.9380,-0.0571
pos,1204,-0.7019,-1.6396,0.9757,0.0374
input,1204,-0.0429,0.1779,-0.0187,0.0133
target,1204,-0.5000,-1.5000,1.0000,0.0000
param,1204,0.8633,0.3563,0.9380,-0.0571
pos,1205,-0.7004,-1.6392,0.9745,0.0379
input,1205,-0.0429,0.1779,-0.0187,0.0133
target,1205,-0.5000,-1.5000,1.0000,0.0000
param,1205,0.8633,0.3563,0.9380,-0.0571
pos,1206,-0.6985,-1.6387,0.9731,0.0388
input,1206,-0.0429,0.1779,-0.0187,0.0133
target,1206,-0.5000,-1.5000,1.0000,0.0000
param,1206,0.8633,0.3563,0.9380,-0.0571
pos,1207,-0.6968,-1.6383,0.9718,0.0397
input,1207,-0.0429,0.1779,-0.0187,0.0133
target,1207,-0.5000,-1.5000,1.0000,0.0000
param,1207,0.8633,0.3563,0.9380,-0.0571
pos,1208,-0.6954,-1.6380,0.9706,0.0405
input,1208,-0.0444,0.1727,-0.0257,0.0177
target,1208,-0.5000,-1.5000,1.0000,0.0000
param,1208,0.8633,0.3563,0.9380,-0.0571
pos,1209,-0.6941,-1.6377,0.9695,0.0413
input,1209,-0.0444,0.1727,-0.0257,0.0177
target,1209,-0.5000,-1.5000,1.0000,0.0000
param,1209,0.8633,0.3563,0.9380,-0.0571
pos,1210,-0.6932,-1.6374,0.9686,0.0422
input,1210,-0.0444,0.1727,-0.0257,0.0177
target,1210,-0.5000,-1.5000,1.0000,0.0000
param,1210,0.8633,0.3563,0.9380,-0.0571
pos,1211,-0.6923,-1.6371,0.9677,0.0430
input,1211,-0.0445,0.1712,-0.0368,0.0198
target,1211,-0.5000,-1.5000,1.0000,0.0000
param,1211,0.8633,0.3563,0.9380,-0.0571
pos,1212,-0.6916,-1.6369,0.9669,0.0439
input,1212,-0.0445,0.1712,-0.0368,0.0198
target,1212,-0.5000,-1.5000,1.0000,0.0000
param,1212,0.8633,0.3563,0.9380,-0.0571
pos,1213,-0.6910,-1.6367,0.9662,0.0447
input,1213,-0.0445,0.1712,-0.0368,0.0198
target,1213,-0.5000,-1.5000,1.0000,0.0000
param,1213,0.8633,0.3563,0.9380,-0.0571
pos,1214,-0.6903,-1.6366,0.9655,0.0436
input,1214,-0.0445,0.1712,-0.0368,0.0198
target,1214,-0.5000,-1.5000,1.0000,0.0000
param,1214,0.8633,0.3563,0.9380,-0.0571
pos,1215,-0.6897,-1.6365,0.9649,0.0424
input,1215,-0.0445,0.1712,-0.0368,0.0198
target,1215,-0.5000,-1.5000,1.0000,0.0000
param,1215,0.8633,0.3563,0.9380,-0.0571
pos,1216,-0.6869,-1.6362,0.9630,0.0430
input,1216,-0.0445,0.1712,-0.0368,0.0198
target,1216,-0.5000,-1.5000,1.0000,0.0000
param,1216,0.8633,0.3563,0.9380,-0.0571
pos,1217,-0.6844,-1.6360,0.9612,0.0436
input,1217,-0.0445,0.1712,-0.0368,0.0198
target,1217,-0.5000,-1.5000,1.0000,0.0000
param,1217,0.8633,0.3563,0.9380,-0.0571
pos,1218,-0.6821,-1.6358,0.9595,0.0440
input,1218,-0.0469,0.1657,-0.0391,0.0248
target,1218,-0.5000,-1.5000,1.0000,0.0000
param,1218,0.8633,0.3563,0.9380,-0.0571
pos,1219,-0.6791,-1.6357,0.9576,0.0430
input,1219,-0.0469,0.1657,-0.0391,0.0248
target,1219,-0.5000,-1.5000,1.0000,0.0000
param,1219,0.8633,0.3563,0.9380,-0.0571
pos,1220,-0.6761,-1.6355,0.9557,0.0413
input,1220,-0.0510,0.1597,-0.0379,0.0272
target,1220,-0.5000,-1.5000,1.0000,0.0000
param,1220,0.8633,0.3563,0.9380,-0.0571
pos,1221,-0.6736,-1.6354,0.9540,0.0398
input,1221,-0.0533,0.1561,-0.0337,0.0284
target,1221,-0.5000,-1.5000,1.0000,0.0000
param,1221,0.8633,0.3563,0.9380,-0.0571
pos,1222,-0.6712,-1.6353,0.9524,0.0384
input,1222,-0.0552,0.1533,-0.0291,0.0295
target,1222,-0.5000,-1.5000,1.0000,0.0000
param,1222,0.8633,0.3563,0.9380,-0.0571
pos,1223,-0.6682,-1.6353,0.9504,0.0396
input,1223,-0.0552,0.1533,-0.0291,0.0295
target,1223,-0.5000,-1.5000,1.0000,0.0000
param,1223,0.8633,0.3563,0.9380,-0.0571
pos,1224,-0.6652,-1.6353,0.9484,0.0404
input,1224,-0.0588,0.1480,-0.0287,0.0319
target,1224,-0.5000,-1.5000,1.0000,0.0000
param,1224,0.8633,0.3563,0.9380,-0.0571
pos,1225,-0.6622,-1.6354,0.9464,0.0406
input,1225,-0.0588,0.1480,-0.0287,0.0319
target,1225,-0.5000,-1.5000,1.0000,0.0000
param,1225,0.8633,0.3563,0.9380,-0.0571
pos,1226,-0.6590,-1.6354,0.9444,0.0411
input,1226,-0.0630,0.1422,-0.0326,0.0345
target,1226,-0.5000,-1.5000,1.0000,0.0000
param,1226,0.8633,0.3563,0.9380,-0.0571
pos,1227,-0.6560,-1.6356,0.9424,0.0431
input,1227,-0.0652,0.1390,-0.0352,0.0357
target,1227,-0.5000,-1.5000,1.0000,0.0000
param,1227,0.8633,0.3563,0.9380,-0.0571
pos,1228,-0.6528,-1.6356,0.9404,0.0439
input,1228,-0.0670,0.1367,-0.0416,0.0370
target,1228,-0.5000,-1.5000,1.0000,0.0000
param,1228,0.8633,0.3563,0.9380,-0.0571
pos,1229,-0.6502,-1.6357,0.9387,0.0445
input,1229,-0.0670,0.1367,-0.0416,0.0370
target,1229,-0.5000,-1.5000,1.0000,0.0000
param,1229,0.8633,0.3563,0.9380,-0.0571
pos,1230,-0.6479,-1.6357,0.9371,0.0452
input,1230,-0.0703,0.1317,-0.0450,0.0395
target,1230,-0.5000,-1.5000,1.0000,0.0000
param,1230,0.8633,0.3563,0.9380,-0.0571
pos,1231,-0.6460,-1.6357,0.9356,0.0459
input,1231,-0.0703,0.1317,-0.0450,0.0395
target,1231,-0.5000,-1.5000,1.0000,0.0000
param,1231,0.8633,0.3563,0.9380,-0.0571
pos,1232,-0.6441,-1.6358,0.9342,0.0464
input,1232,-0.0703,0.1317,-0.0450,0.0395
target,1232,-0.5000,-1.5000,1.0000,0.0000
param,1232,0.8633,0.3563,0.9380,-0.0571
pos,1233,-0.6410,-1.6360,0.9326,0.0447
input,1233,-0.0722,0.1282,-0.0489,0.0422
target,1233,-0.5000,-1.5000,1.0000,0.0000
param,1233,0.8633,0.3563,0.9380,-0.0571
pos,1234,-0.6378,-1.6363,0.9310,0.0433
input,1234,-0.0742,0.1250,-0.0430,0.0432
target,1234,-0.5000,-1.5000,1.0000,0.0000
param,1234,0.8633,0.3563,0.9380,-0.0571
pos,1235,-0.6346,-1.6365,0.9294,0.0427
input,1235,-0.0764,0.1219,-0.0384,0.0442
target,1235,-0.5000,-1.5000,1.0000,0.0000
param,1235,0.8633,0.3563,0.9380,-0.0571
pos,1236,-0.6319,-1.6367,0.9279,0.0422
input,1236,-0.0764,0.1219,-0.0384,0.0442
target,1236,-0.5000,-1.5000,1.0000,0.0000
param,1236,0.8633,0.3563,0.9380,-0.0571
pos,1237,-0.6294,-1.6369,0.9265,0.0419
input,1237,-0.0796,0.1169,-0.0345,0.0461
target,1237,-0.5000,-1.5000,1.0000,0.0000
param,1237,0.8633,0.3563,0.9380,-0.0571
pos,1238,-0.6265,-1.6371,0.9252,0.0417
input,1238,-0.0796,0.1169,-0.0345,0.0461
target,1238,-0.5000,-1.5000,1.0000,0.0000
param,1238,0.8633,0.3563,0.9380,-0.0571
pos,1239,-0.6235,-1.6373,0.9238,0.0410
input,1239,-0.0819,0.1131,-0.0331,0.0478
target,1239,-0.5000,-1.5000,1.0000,0.0000
param,1239,0.8633,0.3563,0.9380,-0.0571
pos,1240,-0.6206,-1.6375,0.9226,0.0396
input,1240,-0.0819,0.1131,-0.0331,0.0478
target,1240,-0.5000,-1.5000,1.0000,0.0000
param,1240,0.8633,0.3563,0.9380,-0.0571
pos,1241,-0.6182,-1.6377,0.9215,0.0382
input,1241,-0.0843,0.1086,-0.0255,0.0493
target,1241,-0.5000,-1.5000,1.0000,0.0000
param,1241,0.8633,0.3563,0.9380,-0.0571
pos,1242,-0.6161,-1.6379,0.9204,0.0368
input,1242,-0.0843,0.1086,-0.0255,0.0493
target,1242,-0.5000,-1.5000,1.0000,0.0000
param,1242,0.8633,0.3563,0.9380,-0.0571
pos,1243,-0.6140,-1.6380,0.9194,0.0345
input,1243,-0.0852,0.1063,-0.0171,0.0504
target,1243,-0.5000,-1.5000,1.0000,0.0000
param,1243,0.8633,0.3563,0.9380,-0.0571
pos,1244,-0.6123,-1.6382,0.9186,0.0322
input,1244,-0.0852,0.1063,-0.0171,0.0504
target,1244,-2.0000,-1.5000,1.0000,0.0000
param,1244,0.8633,0.3563,0.9380,-0.0571
pos,1245,-0.6109,-1.6383,0.9178,0.0300
input,1245,-0.0843,0.1050,-0.0199,0.0502
target,1245,-2.0000,-1.5000,1.0000,0.0000
param,1245,0.8633,0.3563,0.9380,-0.0571
pos,1246,-0.6096,-1.6384,0.9171,0.0278
input,1246,-0.3650,-0.5159,0.0262,0.0280
target,1246,-2.0000,-1.5000,1.0000,0.0000
param,1246,0.8633,0.3563,0.9380,-0.0571
pos,1247,-0.6086,-1.6385,0.9164,0.0255
input,1247,-0.3650,-0.5159,0.0262,0.0280
target,1247,-2.0000,-1.5000,1.0000,0.0000
param,1247,0.8633,0.3563,0.9380,-0.0571
pos,1248,-0.6077,-1.6386,0.9158,0.0234
input,1248,-0.3650,-0.5159,0.0262,0.0280
target,1248,-2.0000,-1.5000,1.0000,0.0000
param,1248,0.8633,0.3563,0.9380,-0.0571
pos,1249,-0.6069,-1.6387,0.9153,0.0214
input,1249,-0.3650,-0.5159,0.0262,0.0280
target,1249,-2.0000,-1.5000,1.0000,0.0000
param,1249,0.8633,0.3563,0.9380,-0.0571
pos,1250,-0.6062,-1.6387,0.9149,0.0195
input,1250,-0.3650,-0.5159,0.0262,0.0280
target,1250,-2.0000,-1.5000,1.0000,0.0000
param,1250,0.8633,0.3563,0.9380,-0.0571
pos,1251,-0.6056,-1.6388,0.9144,0.0176
input,1251,-0.3650,-0.5159,0.0262,0.0280
target,1251,-2.0000,-1.5000,1.0000,0.0000
param,1251,0.8633,0.3563,0.9380,-0.0571
pos,1252,-0.6051,-1.6388,0.9140,0.0158
input,1252,-0.3650,-0.5159,0.0262,0.0280
target,1252,-2.0000,-1.5000,1.0000,0.0000
param,1252,0.8633,0.3563,0.9380,-0.0571
pos,1253,-0.6047,-1.6389,0.9137,0.0141
input,1253,-0.3573,-0.5175,0.0395,0.0303
target,1253,-2.0000,-1.5000,1.0000,0.0000
param,1253,0.8633,0.3563,0.9380,-0.0571
pos,1254,-0.6045,-1.6389,0.9134,0.0124
input,1254,-0.3573,-0.5175,0.0395,0.0303
target,1254,-2.0000,-1.5000,1.0000,0.0000
param,1254,0.8633,0.3563,0.9380,-0.0571
pos,1255,-0.6042,-1.6389,0.9132,0.0108
input,1255,-0.3573,-0.5175,0.0395,0.0303
target,1255,-2.0000,-1.5000,1.0000,0.0000
param,1255,0.8633,0.3563,0.9380,-0.0571
pos,1256,-0.5989,-1.6389,0.9120,0.0121
input,1256,-0.3573,-0.5175,0.0395,0.0303
target,1256,-2.0000,-1.5000,1.0000,0.0000
param,1256,0.8633,0.3563,0.9380,-0.0571
pos,1257,-0.5944,-1.6388,0.9109,0.0135
input,1257,-0.3573,-0.5175,0.0395,0.0303
target,1257,-2.0000,-1.5000,1.0000,0.0000
param,1257,0.8633,0.3563,0.9380,-0.0571
pos,1258,-0.5894,-1.6385,0.9097,0.0157
input,1258,-0.3573,-0.5175,0.0395,0.0303
target,1258,-2.0000,-1.5000,1.0000,0.0000
param,1258,0.8633,0.3563,0.9380,-0.0571
pos,1259,-0.5851,-1.6382,0.9086,0.0177
input,1259,-0.3573,-0.5175,0.0395,0.0303
target,1259,-2.0000,-1.5000,1.0000,0.0000
param,1259,0.8633,0.3563,0.9380,-0.0571
pos,1260,-0.5815,-1.6379,0.9076,0.0197
input,1260,-0.3492,-0.5203,0.0316,0.0326
target,1260,-2.0000,-1.5000,1.0000,0.0000
param,1260,0.8633,0.3563,0.9380,-0.0571
pos,1261,-0.5784,-1.6376,0.9067,0.0215
input,1261,-0.3492,-0.5203,0.0316,0.0326
target,1261,-2.0000,-1.5000,1.0000,0.0000
param,1261,0.8633,0.3563,0.9380,-0.0571
pos,1262,-0.5759,-1.6374,0.9059,0.0233
input,1262,-0.3492,-0.5203,0.0316,0.0326
target,1262,-2.0000,-1.5000,1.0000,0.0000
param,1262,0.8633,0.3563,0.9380,-0.0571
pos,1263,-0.5738,-1.6371,0.9052,0.0249
input,1263,-0.3492,-0.5203,0.0316,0.0326
target,1263,-2.0000,-1.5000,1.0000,0.0000
param,1263,0.8633,0.3563,0.9380,-0.0571
pos,1264,-0.5720,-1.6369,0.9045,0.0263
input,1264,-0.3492,-0.5203,0.0316,0.0326
target,1264,-2.0000,-1.5000,1.0000,0.0000
param,1264,0.8633,0.3563,0.9380,-0.0571
pos,1265,-0.5705,-1.6367,0.9040,0.0276
input,1265,-0.3435,-0.5225,0.0176,0.0344
target,1265,-2.0000,-1.5000,1.0000,0.0000
param,1265,0.8633,0.3563,0.9380,-0.0571
pos,1266,-0.5693,-1.6364,0.9035,0.0288
input,1266,-0.3435,-0.5225,0.0176,0.0344
target,1266,-2.0000,-1.5000,1.0000,0.0000
param,1266,0.8633,0.3563,0.9380,-0.0571
pos,1267,-0.5683,-1.6362,0.9030,0.0300
input,1267,-0.3435,-0.5225,0.0176,0.0344
target,1267,-2.0000,-1.5000,1.0000,0.0000
param,1267,0.8633,0.3563,0.9380,-0.0571
pos,1268,-0.5674,-1.6361,0.9026,0.0311
input,1268,-0.3435,-0.5225,0.0176,0.0344
target,1268,-2.0000,-1.5000,1.0000,0.0000
param,1268,0.8633,0.3563,0.9380,-0.0571
pos,1269,-0.5668,-1.6359,0.9023,0.0321
input,1269,-0.3435,-0.5225,0.0176,0.0344
target,1269,-2.0000,-1.5000,1.0000,0.0000
param,1269,0.8633,0.3563,0.9380,-0.0571
pos,1270,-0.5662,-1.6357,0.9020,0.0332
input,1270,-0.3435,-0.5225,0.0176,0.0344
target,1270,-2.0000,-1.5000,1.0000,0.0000
param,1270,0.8633,0.3563,0.9380,-0.0571
pos,1271,-0.5659,-1.6356,0.9017,0.0343
input,1271,-0.3371,-0.5246,0.0029,0.0365
target,1271,-2.0000,-1.5000,1.0000,0.0000
param,1271,0.8633,0.3563,0.9380,-0.0571
pos,1272,-0.5655,-1.6354,0.9014,0.0354
input,1272,-0.3371,-0.5246,0.0029,0.0365
target,1272,-2.0000,-1.5000,1.0000,0.0000
param,1272,0.8633,0.3563,0.9380,-0.0571
pos,1273,-0.5654,-1.6353,0.9012,0.0365
input,1273,-0.3371,-0.5246,0.0029,0.0365
target,1273,-2.0000,-1.5000,1.0000,0.0000
param,1273,0.8633,0.3563,0.9380,-0.0571
pos,1274,-0.5652,-1.6351,0.9010,0.0376
input,1274,-0.3371,-0.5246,0.0029,0.0365
target,1274,-2.0000,-1.5000,1.0000,0.0000
