param,1208,0.8634,0.3563,0.9380,-0.0571
pos,1209,-2.1840,-0.9608,0.9091,0.0552
input,1209,0.4407,-0.0298,-0.0590,0.0278
target,1209,-2.0000,-1.5000,1.0000,0.0000
param,1209,0.8634,0.3563,0.9380,-0.0571
pos,1210,-2.1900,-0.9689,0.9094,0.0560
input,1210,0.4451,-0.0188,-0.0694,0.0301
target,1210,-2.0000,-1.5000,1.0000,0.0000
param,1210,0.8634,0.3563,0.9380,-0.0571
pos,1211,-2.1954,-0.9765,0.9096,0.0575
input,1211,0.4451,-0.0188,-0.0694,0.0301
target,1211,-2.0000,-1.5000,1.0000,0.0000
param,1211,0.8634,0.3563,0.9380,-0.0571
pos,1212,-2.2006,-0.9847,0.9098,0.0573
input,1212,0.4483,-0.0099,-0.0796,0.0324
target,1212,-2.0000,-1.5000,1.0000,0.0000
param,1212,0.8634,0.3563,0.9380,-0.0571
pos,1213,-2.2057,-0.9928,0.9100,0.0583
input,1213,0.4483,-0.0099,-0.0796,0.0324
target,1213,-2.0000,-1.5000,1.0000,0.0000
param,1213,0.8634,0.3563,0.9380,-0.0571
pos,1214,-2.2105,-1.0010,0.9100,0.0587
input,1214,0.4424,-0.0102,-0.0793,0.0348
target,1214,-2.0000,-1.5000,1.0000,0.0000
param,1214,0.8634,0.3563,0.9380,-0.0571
pos,1215,-2.2148,-1.0087,0.9100,0.0584
input,1215,0.4367,-0.0103,-0.0791,0.0371
target,1215,-2.0000,-1.5000,1.0000,0.0000
param,1215,0.8634,0.3563,0.9380,-0.0571
pos,1216,-2.2193,-1.0169,0.9099,0.0579
input,1216,0.4397,-0.0002,-0.0830,0.0397
target,1216,-2.0000,-1.5000,1.0000,0.0000
param,1216,0.8634,0.3563,0.9380,-0.0571
pos,1217,-2.2235,-1.0253,0.9098,0.0589
input,1217,0.4306,0.0104,-0.0844,0.0388
target,1217,-2.0000,-1.5000,1.0000,0.0000
param,1217,0.8634,0.3563,0.9380,-0.0571
pos,1218,-2.2278,-1.0337,0.9095,0.0597
input,1218,0.4218,0.0158,-0.0847,0.0403
target,1218,-2.0000,-1.5000,1.0000,0.0000
param,1218,0.8634,0.3563,0.9380,-0.0571
pos,1219,-2.2318,-1.0420,0.9093,0.0603
input,1219,0.4132,0.0206,-0.0868,0.0415
target,1219,-2.0000,-1.5000,1.0000,0.0000
param,1219,0.8634,0.3563,0.9380,-0.0571
pos,1220,-2.2356,-1.0503,0.9090,0.0590
input,1220,0.4047,0.0255,-0.0881,0.0428
target,1220,-2.0000,-1.5000,1.0000,0.0000
param,1220,0.8634,0.3563,0.9380,-0.0571
pos,1221,-2.2391,-1.0580,0.9089,0.0590
input,1221,0.3964,0.0305,-0.0889,0.0439
target,1221,-2.0000,-1.5000,1.0000,0.0000
param,1221,0.8634,0.3563,0.9380,-0.0571
pos,1222,-2.2428,-1.0665,0.9085,0.0598
input,1222,0.3860,0.0414,-0.0866,0.0447
target,1222,-2.0000,-1.5000,1.0000,0.0000
param,1222,0.8634,0.3563,0.9380,-0.0571
pos,1223,-2.2463,-1.0750,0.9082,0.0597
input,1223,0.3780,0.0463,-0.0878,0.0459
target,1223,-2.0000,-1.5000,1.0000,0.0000
param,1223,0.8634,0.3563,0.9380,-0.0571
pos,1224,-2.2497,-1.0834,0.9078,0.0593
input,1224,0.3701,0.0514,-0.0861,0.0471
target,1224,-2.0000,-1.5000,1.0000,0.0000
param,1224,0.8634,0.3563,0.9380,-0.0571
pos,1225,-2.2532,-1.0918,0.9075,0.0591
input,1225,0.3623,0.0565,-0.0838,0.0483
target,1225,-2.0000,-1.5000,1.0000,0.0000
param,1225,0.8634,0.3563,0.9380,-0.0571
pos,1226,-2.2562,-1.0991,0.9072,0.0588
input,1226,0.3547,0.0615,-0.0821,0.0494
target,1226,-2.0000,-1.5000,1.0000,0.0000
param,1226,0.8634,0.3563,0.9380,-0.0571
pos,1227,-2.2596,-1.1077,0.9067,0.0588
input,1227,0.3480,0.0655,-0.0802,0.0503
target,1227,-2.0000,-1.5000,1.0000,0.0000
param,1227,0.8634,0.3563,0.9380,-0.0571
pos,1228,-2.2629,-1.1165,0.9058,0.0595
input,1228,0.3433,0.0644,-0.0754,0.0511
target,1228,-2.0000,-1.5000,1.0000,0.0000
param,1228,0.8634,0.3563,0.9380,-0.0571
pos,1229,-2.2659,-1.1243,0.9052,0.0577
input,1229,0.3327,0.0752,-0.0795,0.0528
target,1229,-2.0000,-1.5000,1.0000,0.0000
param,1229,0.8634,0.3563,0.9380,-0.0571
pos,1230,-2.2684,-1.1311,0.9047,0.0558
input,1230,0.3256,0.0798,-0.0722,0.0538
target,1230,-2.0000,-1.5000,1.0000,0.0000
param,1230,0.8633,0.3563,0.9380,-0.0571
pos,1231,-2.2706,-1.1369,0.9043,0.0539
input,1231,0.3196,0.0835,-0.0651,0.0547
target,1231,-2.0000,-1.5000,1.0000,0.0000
param,1231,0.8633,0.3563,0.9380,-0.0571
pos,1232,-2.2727,-1.1418,0.9040,0.0523
input,1232,0.3144,0.0863,-0.0582,0.0553
target,1232,-2.0000,-1.5000,1.0000,0.0000
param,1232,0.8633,0.3563,0.9380,-0.0571
pos,1233,-2.2744,-1.1461,0.9037,0.0506
input,1233,0.3144,0.0863,-0.0582,0.0553
target,1233,-2.0000,-1.5000,1.0000,0.0000
param,1233,0.8633,0.3563,0.9380,-0.0571
pos,1234,-2.2761,-1.1496,0.9035,0.0492
input,1234,0.3061,0.0898,-0.0442,0.0560
target,1234,-2.0000,-1.5000,1.0000,0.0000
param,1234,0.8633,0.3563,0.9380,-0.0571
pos,1235,-2.2776,-1.1527,0.9033,0.0479
input,1235,0.3061,0.0898,-0.0442,0.0560
target,1235,-2.0000,-1.5000,1.0000,0.0000
param,1235,0.8633,0.3563,0.9380,-0.0571
pos,1236,-2.2788,-1.1554,0.9031,0.0465
input,1236,0.2999,0.0911,-0.0330,0.0564
target,1236,-2.0000,-1.5000,1.0000,0.0000
param,1236,0.8633,0.3563,0.9380,-0.0571
pos,1237,-2.2796,-1.1578,0.9030,0.0451
input,1237,0.2999,0.0911,-0.0330,0.0564
target,1237,-2.0000,-1.5000,1.0000,0.0000
param,1237,0.8633,0.3563,0.9380,-0.0571
pos,1238,-2.2801,-1.1599,0.9030,0.0435
input,1238,0.2953,0.0908,-0.0228,0.0565
target,1238,-2.0000,-1.5000,1.0000,0.0000
param,1238,0.8633,0.3563,0.9380,-0.0571
pos,1239,-2.2803,-1.1617,0.9029,0.0417
input,1239,0.2953,0.0908,-0.0228,0.0565
target,1239,-2.0000,-1.5000,1.0000,0.0000
param,1239,0.8633,0.3563,0.9380,-0.0571
pos,1240,-2.2804,-1.1633,0.9029,0.0400
input,1240,0.2924,0.0897,-0.0143,0.0563
target,1240,-2.0000,-1.5000,1.0000,0.0000
param,1240,0.8633,0.3563,0.9380,-0.0571
pos,1241,-2.2804,-1.1647,0.9028,0.0383
input,1241,0.2924,0.0897,-0.0143,0.0563
target,1241,-2.0000,-1.5000,1.0000,0.0000
param,1241,0.8633,0.3563,0.9380,-0.0571
pos,1242,-2.2842,-1.1823,0.8999,0.0389
input,1242,0.2924,0.0897,-0.0143,0.0563
target,1242,-2.0000,-1.5000,1.0000,0.0000
param,1242,0.8633,0.3563,0.9380,-0.0571
pos,1243,-2.2876,-1.1989,0.8973,0.0372
input,1243,0.2751,0.0966,-0.0094,0.0593
target,1243,-2.0000,-1.5000,1.0000,0.0000
param,1243,0.8633,0.3563,0.9380,-0.0571
pos,1244,-2.2902,-1.2150,0.8939,0.0306
input,1244,0.2603,0.1050,-0.0061,0.0625
target,1244,-2.0000,-1.5000,1.0000,0.0000
param,1244,0.8633,0.3563,0.9380,-0.0571
pos,1245,-2.2924,-1.2295,0.8907,0.0239
input,1245,0.2454,0.1137,0.0130,0.0661
target,1245,-2.0000,-1.5000,1.0000,0.0000
param,1245,0.8633,0.3563,0.9380,-0.0571
pos,1246,-2.2943,-1.2423,0.8880,0.0181
input,1246,0.2323,0.1213,0.0310,0.0692
target,1246,-2.0000,-1.5000,1.0000,0.0000
param,1246,0.8633,0.3563,0.9380,-0.0571
pos,1247,-2.2966,-1.2557,0.8855,0.0162
input,1247,0.2213,0.1279,0.0446,0.0719
target,1247,-2.0000,-1.5000,1.0000,0.0000
param,1247,0.8633,0.3563,0.9380,-0.0571
pos,1248,-2.2986,-1.2688,0.8831,0.0167
input,1248,0.2104,0.1343,0.0457,0.0742
target,1248,-2.0000,-1.5000,1.0000,0.0000
param,1248,0.8633,0.3563,0.9380,-0.0571
pos,1249,-2.3005,-1.2813,0.8806,0.0170
input,1249,0.2002,0.1402,0.0381,0.0765
target,1249,-2.0000,-1.5000,1.0000,0.0000
param,1249,0.8633,0.3563,0.9380,-0.0571
pos,1250,-2.3021,-1.2930,0.8780,0.0137
input,1250,0.1907,0.1460,0.0323,0.0787
target,1250,-2.0000,-1.5000,1.0000,0.0000
param,1250,0.8633,0.3563,0.9380,-0.0571
pos,1251,-2.3038,-1.3033,0.8758,0.0109
input,1251,0.1815,0.1515,0.0380,0.0808
target,1251,-2.0000,-1.5000,1.0000,0.0000
param,1251,0.8633,0.3563,0.9380,-0.0571
pos,1252,-2.3052,-1.3145,0.8734,0.0137
input,1252,0.1740,0.1565,0.0419,0.0825
target,1252,-2.0000,-1.5000,1.0000,0.0000
param,1252,0.8633,0.3563,0.9380,-0.0571
pos,1253,-2.3065,-1.3253,0.8709,0.0168
input,1253,0.1660,0.1614,0.0274,0.0845
target,1253,-2.0000,-1.5000,1.0000,0.0000
param,1253,0.8633,0.3563,0.9380,-0.0571
pos,1254,-2.3075,-1.3354,0.8681,0.0198
input,1254,0.1585,0.1662,0.0127,0.0864
target,1254,-2.0000,-1.5000,1.0000,0.0000
param,1254,0.8633,0.3563,0.9380,-0.0571
pos,1255,-2.3085,-1.3447,0.8655,0.0226
input,1255,0.1515,0.1707,-0.0005,0.0885
target,1255,-2.0000,-1.5000,1.0000,0.0000
param,1255,0.8633,0.3563,0.9380,-0.0571
pos,1256,-2.3098,-1.3544,0.8634,0.0218
input,1256,0.1454,0.1750,-0.0127,0.0903
target,1256,-2.0000,-1.5000,1.0000,0.0000
param,1256,0.8633,0.3563,0.9380,-0.0571
pos,1257,-2.3111,-1.3640,0.8613,0.0225
input,1257,0.1386,0.1799,-0.0126,0.0918
target,1257,-2.0000,-1.5000,1.0000,0.0000
param,1257,0.8633,0.3563,0.9380,-0.0571
pos,1258,-2.3121,-1.3722,0.8594,0.0232
input,1258,0.1320,0.1847,-0.0169,0.0933
target,1258,-2.0000,-1.5000,1.0000,0.0000
param,1258,0.8633,0.3563,0.9380,-0.0571
pos,1259,-2.3131,-1.3797,0.8576,0.0236
input,1259,0.1271,0.1888,-0.0215,0.0945
target,1259,-2.0000,-1.5000,1.0000,0.0000
param,1259,0.8633,0.3563,0.9380,-0.0571
pos,1260,-2.3141,-1.3873,0.8558,0.0241
input,1260,0.1227,0.1928,-0.0251,0.0957
target,1260,-2.0000,-1.5000,1.0000,0.0000
param,1260,0.8633,0.3563,0.9380,-0.0571
pos,1261,-2.3149,-1.3937,0.8542,0.0246
input,1261,0.1183,0.1966,-0.0284,0.0968
target,1261,-2.0000,-1.5000,1.0000,0.0000
param,1261,0.8633,0.3563,0.9380,-0.0571
pos,1262,-2.3156,-1.3991,0.8528,0.0251
input,1262,0.1151,0.2000,-0.0318,0.0978
target,1262,-2.0000,-1.5000,1.0000,0.0000
param,1262,0.8633,0.3563,0.9380,-0.0571
pos,1263,-2.3162,-1.4038,0.8516,0.0256
input,1263,0.1151,0.2000,-0.0318,0.0978
target,1263,-2.0000,-1.5000,1.0000,0.0000
param,1263,0.8633,0.3563,0.9380,-0.0571
pos,1264,-2.3169,-1.4077,0.8504,0.0262
input,1264,0.1116,0.2054,-0.0392,0.0994
target,1264,-2.0000,-1.5000,1.0000,0.0000
param,1264,0.8633,0.3563,0.9380,-0.0571
pos,1265,-2.3173,-1.4110,0.8495,0.0268
input,1265,0.1116,0.2054,-0.0392,0.0994
target,1265,-2.0000,-1.5000,1.0000,0.0000
param,1265,0.8633,0.3563,0.9380,-0.0571
pos,1266,-2.3178,-1.4137,0.8486,0.0275
input,1266,0.1111,0.2094,-0.0465,0.1004
target,1266,-2.0000,-1.5000,1.0000,0.0000
param,1266,0.8633,0.3563,0.9380,-0.0571
pos,1267,-2.3182,-1.4161,0.8478,0.0283
input,1267,0.1111,0.2094,-0.0465,0.1004
target,1267,-2.0000,-1.5000,1.0000,0.0000
param,1267,0.8633,0.3563,0.9380,-0.0571
pos,1268,-2.3185,-1.4180,0.8472,0.0292
input,1268,0.1127,0.2122,-0.0536,0.1011
target,1268,-2.0000,-1.5000,1.0000,0.0000
param,1268,0.8633,0.3563,0.9380,-0.0571
pos,1269,-2.3188,-1.4197,0.8466,0.0300
input,1269,0.1127,0.2122,-0.0536,0.1011
target,1269,-2.0000,-1.5000,1.0000,0.0000
param,1269,0.8633,0.3563,0.9380,-0.0571
pos,1270,-2.3191,-1.4211,0.8460,0.0312
input,1270,0.1108,0.2091,-0.0539,0.1000
target,1270,-2.0000,-1.5000,1.0000,0.0000
param,1270,0.8633,0.3563,0.9380,-0.0571
pos,1271,-2.3193,-1.4222,0.8456,0.0322
input,1271,0.1155,0.2141,-0.0602,0.1016
target,1271,-2.0000,-1.5000,1.0000,0.0000
param,1271,0.8633,0.3563,0.9380,-0.0571
pos,1272,-2.3196,-1.4231,0.8451,0.0335
input,1272,0.1194,0.2154,-0.0663,0.1019
target,1272,-2.0000,-1.5000,1.0000,0.0000
param,1272,0.8633,0.3563,0.9380,-0.0571
pos,1273,-2.3193,-1.4382,0.8423,0.0342
input,1273,0.1194,0.2154,-0.0663,0.1019
target,1273,-2.0000,-1.5000,1.0000,0.0000
param,1273,0.8633,0.3563,0.9380,-0.0571
pos,1274,-2.3190,-1.4517,0.8398,0.0348
input,1274,0.1046,0.2190,-0.0640,0.1042
target,1274,-2.0000,-1.5000,1.0000,0.0000
param,1274,0.8633,0.3563,0.9380,-0.0571
pos,1275,-2.3186,-1.4645,0.8372,0.0355
input,1275,0.0901,0.2219,-0.0591,0.1058
target,1275,-2.0000,-1.5000,1.0000,0.0000
param,1275,0.8633,0.3563,0.9380,-0.0571
pos,1276,-2.3181,-1.4764,0.8347,0.0357
input,1276,0.0764,0.2246,-0.0545,0.1072
target,1276,-2.0000,-1.5000,1.0000,0.0000
param,1276,0.8633,0.3563,0.9380,-0.0571
pos,1277,-2.3175,-1.4871,0.8325,0.0360
input,1277,0.0639,0.2269,-0.0487,0.1086
target,1277,-2.0000,-1.5000,1.0000,0.0000
param,1277,0.8633,0.3563,0.9380,-0.0571
pos,1278,-2.3168,-1.4974,0.8302,0.0364
input,1278,0.0533,0.2288,-0.0441,0.1097
target,1278,-2.0000,-1.5000,1.0000,0.0000
param,1278,0.8633,0.3563,0.9380,-0.0571
pos,1279,-2.3162,-1.5065,0.8282,0.0371
input,1279,0.0433,0.2306,-0.0405,0.1108
target,1279,-2.0000,-1.5000,1.0000,0.0000
param,1279,0.8633,0.3563,0.9380,-0.0571
pos,1280,-2.3156,-1.5142,0.8268,0.0368
input,1280,0.0348,0.2323,-0.0379,0.1118
target,1280,-2.0000,-1.5000,1.0000,0.0000
param,1280,0.8633,0.3563,0.9380,-0.0571
pos,1281,-2.3145,-1.5224,0.8247,0.0402
input,1281,0.0281,0.2334,-0.0327,0.1124
target,1281,-2.0000,-1.5000,1.0000,0.0000
param,1281,0.8633,0.3563,0.9380,-0.0571
pos,1282,-2.3135,-1.5299,0.8231,0.0417
input,1282,0.0204,0.2346,-0.0386,0.1135
target,1282,-2.0000,-1.5000,1.0000,0.0000
param,1282,0.8633,0.3563,0.9380,-0.0571
pos,1283,-2.3123,-1.5372,0.8214,0.0441
input,1283,0.0135,0.2355,-0.0370,0.1141
target,1283,-2.0000,-1.5000,1.0000,0.0000
param,1283,0.8633,0.3563,0.9380,-0.0571
pos,1284,-2.3066,-1.5414,0.8196,0.0466
input,1284,0.0068,0.2361,-0.0375,0.1150
target,1284,-2.0000,-1.5000,1.0000,0.0000
param,1284,0.8633,0.3563,0.9380,-0.0571
pos,1285,-2.3060,-1.5481,0.8180,0.0473
input,1285,-0.0000,0.2292,-0.0401,0.1158
target,1285,-2.0000,-1.5000,1.0000,0.0000
param,1285,0.8633,0.3563,0.9380,-0.0571
pos,1286,-2.3053,-1.5544,0.8164,0.0480
input,1286,-0.0056,0.2309,-0.0376,0.1166
target,1286,-2.0000,-1.5000,1.0000,0.0000
param,1286,0.8633,0.3563,0.9380,-0.0571
pos,1287,-2.3045,-1.5600,0.8151,0.0483
input,1287,-0.0056,0.2309,-0.0376,0.1166
target,1287,-2.0000,-1.5000,1.0000,0.0000
param,1287,0.8633,0.3563,0.9380,-0.0571
pos,1288,-2.3039,-1.5648,0.8140,0.0487
input,1288,-0.0156,0.2332,-0.0284,0.1181
target,1288,-2.0000,-1.5000,1.0000,0.0000
param,1288,0.8633,0.3563,0.9380,-0.0571
pos,1289,-2.3026,-1.5702,0.8127,0.0497
input,1289,-0.0156,0.2332,-0.0284,0.1181
target,1289,-2.0000,-1.5000,1.0000,0.0000
param,1289,0.8633,0.3563,0.9380,-0.0571
pos,1290,-2.3013,-1.5752,0.8115,0.0505
input,1290,-0.0236,0.2346,-0.0223,0.1191
target,1290,-2.0000,-1.5000,1.0000,0.0000
param,1290,0.8633,0.3563,0.9380,-0.0571
pos,1291,-2.2997,-1.5802,0.8101,0.0506
input,1291,-0.0236,0.2346,-0.0223,0.1191
target,1291,-2.0000,-1.5000,1.0000,0.0000
param,1291,0.8633,0.3563,0.9380,-0.0571
pos,1292,-2.2980,-1.5850,0.8088,0.0501
input,1292,-0.0323,0.2348,-0.0193,0.1203
target,1292,-2.0000,-1.5000,1.0000,0.0000
param,1292,0.8633,0.3563,0.9380,-0.0571
pos,1293,-2.2961,-1.5895,0.8075,0.0494
input,1293,-0.0323,0.2348,-0.0193,0.1203
target,1293,-2.0000,-1.5000,1.0000,0.0000
param,1293,0.8633,0.3563,0.9380,-0.0571
pos,1294,-2.2945,-1.5934,0.8064,0.0487
input,1294,-0.0411,0.2338,-0.0123,0.1215
target,1294,-2.0000,-1.5000,1.0000,0.0000
param,1294,0.8633,0.3563,0.9380,-0.0571
pos,1295,-2.2931,-1.5967,0.8053,0.0481
input,1295,-0.0411,0.2338,-0.0123,0.1215
target,1295,-2.0000,-1.5000,1.0000,0.0000
param,1295,0.8633,0.3563,0.9380,-0.0571
pos,1296,-2.2919,-1.5995,0.8044,0.0475
input,1296,-0.0411,0.2338,-0.0123,0.1215
target,1296,-2.0000,-1.5000,1.0000,0.0000
param,1296,0.8633,0.3563,0.9380,-0.0571
pos,1297,-2.2908,-1.6018,0.8036,0.0469
input,1297,-0.0475,0.2339,-0.0063,0.1230
target,1297,-2.0000,-1.5000,1.0000,0.0000
param,1297,0.8633,0.3563,0.9380,-0.0571
pos,1298,-2.2899,-1.6038,0.8028,0.0463
input,1298,-0.0475,0.2339,-0.0063,0.1230
target,1298,-2.0000,-1.5000,1.0000,0.0000
param,1298,0.8633,0.3563,0.9380,-0.0571
pos,1299,-2.2891,-1.6055,0.8021,0.0458
input,1299,-0.0475,0.2339,-0.0063,0.1230
target,1299,-2.0000,-1.5000,1.0000,0.0000
param,1299,0.8633,0.3563,0.9380,-0.0571
pos,1300,-2.2884,-1.6070,0.8015,0.0452
input,1300,-0.0475,0.2339,-0.0063,0.1230
target,1300,-2.0000,-1.5000,1.0000,0.0000
param,1300,0.8633,0.3563,0.9380,-0.0571
pos,1301,-2.2878,-1.6082,0.8010,0.0447
input,1301,-0.0475,0.2339,-0.0063,0.1230
target,1301,-2.0000,-1.5000,1.0000,0.0000
param,1301,0.8633,0.3563,0.9380,-0.0571
pos,1302,-2.2872,-1.6093,0.8005,0.0440
input,1302,-0.0475,0.2339,-0.0063,0.1230
target,1302,-2.0000,-1.5000,1.0000,0.0000
param,1302,0.8633,0.3563,0.9380,-0.0571
pos,1303,-2.2866,-1.6102,0.8001,0.0434
input,1303,-0.0430,0.2392,-0.0065,0.1249
target,1303,-2.0000,-1.5000,1.0000,0.0000
param,1303,0.8633,0.3563,0.9380,-0.0571
pos,1304,-2.2861,-1.6110,0.7997,0.0427
input,1304,-0.0430,0.2392,-0.0065,0.1249
target,1304,-2.0000,-1.5000,1.0000,0.0000
param,1304,0.8633,0.3563,0.9380,-0.0571
pos,1305,-2.2857,-1.6116,0.7994,0.0421
input,1305,-0.0430,0.2392,-0.0065,0.1249
target,1305,-2.0000,-1.5000,1.0000,0.0000
param,1305,0.8633,0.3563,0.9380,-0.0571
pos,1306,-2.2854,-1.6122,0.7991,0.0415
input,1306,-0.0366,0.2426,-0.0083,0.1255
target,1306,-2.0000,-1.5000,1.0000,0.0000
param,1306,0.8633,0.3563,0.9380,-0.0571
pos,1307,-2.2850,-1.6127,0.7988,0.0409
input,1307,-0.0366,0.2426,-0.0083,0.1255
target,1307,-2.0000,-1.5000,1.0000,0.0000
param,1307,0.8633,0.3563,0.9380,-0.0571
pos,1308,-2.2846,-1.6133,0.7986,0.0401
input,1308,-0.0366,0.2426,-0.0083,0.1255
target,1308,-2.0000,-1.5000,1.0000,0.0000
param,1308,0.8633,0.3563,0.9380,-0.0571
pos,1309,-2.2843,-1.6137,0.7983,0.0394
input,1309,-0.0290,0.2461,-0.0119,0.1261
target,1309,-2.0000,-1.5000,1.0000,0.0000
param,1309,0.8633,0.3563,0.9380,-0.0571
pos,1310,-2.2841,-1.6139,0.7982,0.0388
input,1310,-0.0290,0.2461,-0.0119,0.1261
target,1310,-2.0000,-1.5000,1.0000,0.0000
param,1310,0.8633,0.3563,0.9380,-0.0571
pos,1311,-2.2841,-1.6140,0.7980,0.0383
input,1311,-0.0237,0.2483,-0.0144,0.1264
target,1311,-2.0000,-1.5000,1.0000,0.0000
param,1311,0.8633,0.3563,0.9380,-0.0571
pos,1312,-2.2841,-1.6138,0.7979,0.0379
input,1312,-0.0237,0.2483,-0.0144,0.1264
target,1312,-2.0000,-1.5000,1.0000,0.0000
param,1312,0.8633,0.3563,0.9380,-0.0571
pos,1313,-2.2843,-1.6136,0.7978,0.0376
input,1313,-0.0237,0.2483,-0.0144,0.1264
target,1313,-2.0000,-1.5000,1.0000,0.0000
param,1313,0.8633,0.3563,0.9380,-0.0571
pos,1314,-2.2844,-1.6133,0.7977,0.0374
input,1314,-0.0162,0.2512,-0.0188,0.1267
target,1314,-2.0000,-1.5000,1.0000,0.0000
param,1314,0.8633,0.3563,0.9380,-0.0571
pos,1315,-2.2847,-1.6129,0.7976,0.0372
input,1315,-0.0162,0.2512,-0.0188,0.1267
target,1315,-2.0000,-1.5000,1.0000,0.0000
param,1315,0.8633,0.3563,0.9380,-0.0571
pos,1316,-2.2849,-1.6125,0.7976,0.0372
input,1316,-0.0162,0.2512,-0.0188,0.1267
target,1316,-2.0000,-1.5000,1.0000,0.0000
param,1316,0.8633,0.3563,0.9380,-0.0571
pos,1317,-2.2852,-1.6120,0.7975,0.0372
input,1317,-0.0101,0.2531,-0.0222,0.1269
target,1317,-2.0000,-1.5000,1.0000,0.0000
param,1317,0.8633,0.3563,0.9380,-0.0571
pos,1318,-2.2855,-1.6116,0.7975,0.0370
input,1318,-0.0101,0.2531,-0.0222,0.1269
target,1318,-2.0000,-1.5000,1.0000,0.0000
param,1318,0.8633,0.3563,0.9380,-0.0571
pos,1319,-2.2858,-1.6111,0.7975,0.0369
input,1319,-0.0101,0.2531,-0.0222,0.1269
target,1319,-2.0000,-1.5000,1.0000,0.0000
param,1319,0.8633,0.3563,0.9380,-0.0571
pos,1320,-2.2812,-1.6150,0.7967,0.0344
input,1320,-0.0101,0.2531,-0.0222,0.1269
target,1320,-2.0000,-1.5000,1.0000,0.0000
param,1320,0.8633,0.3563,0.9380,-0.0571
pos,1321,-2.2773,-1.6183,0.7960,0.0319
input,1321,-0.0152,0.2474,-0.0159,0.1275
target,1321,-2.0000,-1.5000,1.0000,0.0000
param,1321,0.8633,0.3563,0.9380,-0.0571
pos,1322,-2.2740,-1.6212,0.7954,0.0297
input,1322,-0.0233,0.2416,-0.0097,0.1278
target,1322,-2.0000,-1.5000,1.0000,0.0000
param,1322,0.8633,0.3563,0.9380,-0.0571
pos,1323,-2.2712,-1.6236,0.7948,0.0277
input,1323,-0.0233,0.2385,-0.0169,0.1266
target,1323,-2.0000,-1.5000,1.0000,0.0000
param,1323,0.8633,0.3563,0.9380,-0.0571
pos,1324,-2.2688,-1.6256,0.7943,0.0260
input,1324,-0.0299,0.2339,-0.0119,0.1267
target,1324,-2.0000,-1.5000,1.0000,0.0000
param,1324,0.8633,0.3563,0.9380,-0.0571
pos,1325,-2.2668,-1.6273,0.7938,0.0244
input,1325,-0.0402,0.2296,0.0046,0.1280
target,1325,-2.0000,-1.5000,1.0000,0.0000
param,1325,0.8633,0.3563,0.9380,-0.0571
pos,1326,-2.2651,-1.6287,0.7934,0.0230
input,1326,-0.0402,0.2296,0.0046,0.1280
target,1326,-2.0000,-1.5000,1.0000,0.0000
param,1326,0.8633,0.3563,0.9380,-0.0571
pos,1327,-2.2636,-1.6298,0.7931,0.0218
input,1327,-0.0469,0.2251,0.0107,0.1284
target,1327,-2.0000,-1.5000,1.0000,0.0000
param,1327,0.8633,0.3563,0.9380,-0.0571
pos,1328,-2.2624,-1.6308,0.7927,0.0206
input,1328,-0.0469,0.2251,0.0107,0.1284
target,1328,-2.0000,-1.5000,1.0000,0.0000
param,1328,0.8633,0.3563,0.9380,-0.0571
pos,1329,-2.2614,-1.6316,0.7924,0.0196
input,1329,-0.0469,0.2251,0.0107,0.1284
target,1329,-2.0000,-1.5000,1.0000,0.0000
param,1329,0.8633,0.3563,0.9380,-0.0571
pos,1330,-2.2606,-1.6322,0.7922,0.0187
input,1330,-0.0466,0.2224,0.0031,0.1273
target,1330,-2.0000,-1.5000,1.0000,0.0000
param,1330,0.8633,0.3563,0.9380,-0.0571
pos,1331,-2.2600,-1.6327,0.7920,0.0179
input,1331,-0.0528,0.2215,0.0160,0.1287
target,1331,-2.0000,-1.5000,1.0000,0.0000
param,1331,0.8633,0.3563,0.9380,-0.0571
pos,1332,-2.2594,-1.6332,0.7918,0.0171
input,1332,-0.0528,0.2215,0.0160,0.1287
target,1332,-2.0000,-1.5000,1.0000,0.0000
param,1332,0.8633,0.3563,0.9380,-0.0571
pos,1333,-2.2590,-1.6335,0.7916,0.0165
input,1333,-0.0528,0.2215,0.0160,0.1287
target,1333,-2.0000,-1.5000,1.0000,0.0000
param,1333,0.8633,0.3563,0.9380,-0.0571
pos,1334,-2.2586,-1.6338,0.7914,0.0159
input,1334,-0.0528,0.2215,0.0160,0.1287
target,1334,-2.0000,-1.5000,1.0000,0.0000
param,1334,0.8633,0.3563,0.9380,-0.0571
pos,1335,-2.2583,-1.6340,0.7913,0.0153
input,1335,-0.0528,0.2215,0.0160,0.1287
target,1335,-2.0000,-1.5000,1.0000,0.0000
param,1335,0.8633,0.3563,0.9380,-0.0571
pos,1336,-2.2397,-1.6386,0.7926,0.0167
input,1336,-0.0528,0.2215,0.0160,0.1287
target,1336,-2.0000,-1.5000,1.0000,0.0000
param,1336,0.8633,0.3563,0.9380,-0.0571
pos,1337,-2.2229,-1.6426,0.7939,0.0178
input,1337,-0.0782,0.1928,0.0158,0.1282
target,1337,-2.0000,-1.5000,1.0000,0.0000
param,1337,0.8633,0.3563,0.9380,-0.0571
pos,1338,-2.2078,-1.6461,0.7952,0.0191
input,1338,-0.0958,0.1697,0.0039,0.1262
target,1338,-2.0000,-1.5000,1.0000,0.0000
param,1338,0.8633,0.3563,0.9380,-0.0571
