pos,800,-2.0452,-1.5016,0.9454,0.0802
input,800,0.3628,-0.0129,-0.0194,-0.0096
target,800,-2.0000,-3.0000,1.0000,0.0000
param,800,0.8634,0.3564,0.9380,-0.2500
pos,801,-2.0456,-1.5072,0.9421,0.0831
input,801,0.3560,-0.0135,-0.0192,-0.0070
target,801,-2.0000,-3.0000,1.0000,0.0000
param,801,0.8634,0.3564,0.9380,-0.2500
pos,802,-2.0456,-1.5072,0.9421,0.0831
input,802,0.3699,-0.0121,-0.0196,-0.0122
target,802,-2.0000,-3.0000,1.0000,0.0000
param,802,0.8634,0.3564,0.9380,-0.2500
pos,803,-2.0459,-1.5122,0.9388,0.0849
input,803,0.3628,-0.0129,-0.0194,-0.0096
target,803,-2.0000,-3.0000,1.0000,0.0000
param,803,0.8634,0.3564,0.9380,-0.2500
pos,804,-2.0422,-1.5295,0.9331,0.0873
input,804,0.3560,-0.0135,-0.0192,-0.0070
target,804,-2.0000,-3.0000,1.0000,0.0000
param,804,0.8634,0.3564,0.9380,-0.2500
pos,805,-2.0400,-1.5364,0.9297,0.0914
input,805,0.3673,-0.0281,-0.0270,-0.0061
target,805,-2.0000,-3.0000,1.0000,0.0000
param,805,0.8634,0.3564,0.9380,-0.2500
pos,806,-2.0400,-1.5364,0.9297,0.0914
input,806,0.3603,-0.0284,-0.0270,-0.0036
target,806,-2.0000,-3.0000,1.0000,0.0000
param,806,0.8634,0.3564,0.9380,-0.2500
pos,807,-2.0382,-1.5423,0.9267,0.0951
input,807,0.3744,-0.0278,-0.0270,-0.0087
target,807,-2.0000,-3.0000,1.0000,0.0000
param,807,0.8634,0.3564,0.9380,-0.2500
pos,808,-2.0349,-1.5582,0.9198,0.1001
input,808,0.3817,-0.0273,-0.0271,-0.0114
target,808,-2.0000,-3.0000,1.0000,0.0000
param,808,0.8634,0.3564,0.9380,-0.2500
pos,809,-2.0335,-1.5661,0.9159,0.1041
input,809,0.3744,-0.0278,-0.0270,-0.0087
target,809,-2.0000,-3.0000,1.0000,0.0000
param,809,0.8634,0.3564,0.9380,-0.2500
pos,810,-2.0335,-1.5661,0.9159,0.1041
input,810,0.3744,-0.0278,-0.0270,-0.0087
target,810,-2.0000,-3.0000,1.0000,0.0000
param,810,0.8634,0.3564,0.9380,-0.2500
pos,811,-2.0323,-1.5737,0.9120,0.1078
input,811,0.3673,-0.0281,-0.0270,-0.0061
target,811,-2.0000,-3.0000,1.0000,0.0000
param,811,0.8634,0.3564,0.9380,-0.2500
pos,812,-2.0305,-1.5871,0.9051,0.1146
input,812,0.3603,-0.0284,-0.0270,-0.0036
target,812,-2.0000,-3.0000,1.0000,0.0000
param,812,0.8634,0.3564,0.9380,-0.2500
pos,813,-2.0299,-1.5934,0.9019,0.1158
input,813,0.3742,-0.0402,-0.0337,-0.0001
target,813,-2.0000,-3.0000,1.0000,0.0000
param,813,0.8634,0.3564,0.9380,-0.2500
pos,814,-2.0299,-1.5934,0.9019,0.1158
input,814,0.3672,-0.0401,-0.0339,0.0023
target,814,-2.0000,-3.0000,1.0000,0.0000
param,814,0.8634,0.3564,0.9380,-0.2500
pos,815,-2.0292,-1.6014,0.8982,0.1190
input,815,0.3815,-0.0402,-0.0335,-0.0026
target,815,-2.0000,-3.0000,1.0000,0.0000
param,815,0.8634,0.3564,0.9380,-0.2500
pos,816,-2.0285,-1.6092,0.8943,0.1212
input,816,0.3742,-0.0402,-0.0337,-0.0001
target,816,-2.0000,-3.0000,1.0000,0.0000
param,816,0.8634,0.3564,0.9380,-0.2500
pos,817,-2.0275,-1.6236,0.8871,0.1224
input,817,0.3815,-0.0402,-0.0335,-0.0026
target,817,-2.0000,-3.0000,1.0000,0.0000
param,817,0.8634,0.3564,0.9380,-0.2500
pos,818,-2.0275,-1.6236,0.8871,0.1224
input,818,0.3742,-0.0402,-0.0337,-0.0001
target,818,-2.0000,-3.0000,1.0000,0.0000
param,818,0.8634,0.3564,0.9380,-0.2500
pos,819,-2.0271,-1.6292,0.8840,0.1231
input,819,0.3815,-0.0402,-0.0335,-0.0026
target,819,-2.0000,-3.0000,1.0000,0.0000
param,819,0.8634,0.3564,0.9380,-0.2500
pos,820,-2.0274,-1.6462,0.8775,0.1220
input,820,0.3742,-0.0402,-0.0337,-0.0001
target,820,-2.0000,-3.0000,1.0000,0.0000
param,820,0.8634,0.3564,0.9380,-0.2500
pos,821,-2.0273,-1.6548,0.8741,0.1216
input,821,0.3909,-0.0447,-0.0391,0.0045
target,821,-2.0000,-3.0000,1.0000,0.0000
param,821,0.8634,0.3564,0.9380,-0.2500
pos,822,-2.0273,-1.6548,0.8741,0.1216
input,822,0.3834,-0.0445,-0.0396,0.0069
target,822,-2.0000,-3.0000,1.0000,0.0000
param,822,0.8634,0.3564,0.9380,-0.2500
pos,823,-2.0272,-1.6633,0.8709,0.1207
input,823,0.3909,-0.0447,-0.0391,0.0045
target,823,-2.0000,-3.0000,1.0000,0.0000
param,823,0.8634,0.3564,0.9380,-0.2500
pos,824,-2.0268,-1.6785,0.8644,0.1204
input,824,0.3834,-0.0445,-0.0396,0.0069
target,824,-2.0000,-3.0000,1.0000,0.0000
param,824,0.8633,0.3564,0.9380,-0.2500
pos,825,-2.0264,-1.6865,0.8608,0.1211
input,825,0.3909,-0.0447,-0.0391,0.0045
target,825,-2.0000,-3.0000,1.0000,0.0000
param,825,0.8633,0.3564,0.9380,-0.2500
pos,826,-2.0264,-1.6865,0.8608,0.1211
input,826,0.3834,-0.0445,-0.0396,0.0069
target,826,-2.0000,-3.0000,1.0000,0.0000
param,826,0.8633,0.3564,0.9380,-0.2500
pos,827,-2.0260,-1.6945,0.8572,0.1218
input,827,0.3762,-0.0443,-0.0400,0.0092
target,827,-2.0000,-3.0000,1.0000,0.0000
param,827,0.8633,0.3564,0.9380,-0.2500
pos,828,-2.0257,-1.7097,0.8506,0.1236
input,828,0.3896,-0.0399,-0.0389,0.0130
target,828,-2.0000,-3.0000,1.0000,0.0000
param,828,0.8633,0.3564,0.9380,-0.2500
pos,829,-2.0254,-1.7184,0.8471,0.1242
input,829,0.3822,-0.0397,-0.0394,0.0152
target,829,-2.0000,-3.0000,1.0000,0.0000
param,829,0.8633,0.3564,0.9380,-0.2500
pos,830,-2.0254,-1.7184,0.8471,0.1242
input,830,0.3971,-0.0401,-0.0384,0.0106
target,830,-2.0000,-3.0000,1.0000,0.0000
param,830,0.8633,0.3564,0.9380,-0.2500
pos,831,-2.0251,-1.7264,0.8438,0.1250
input,831,0.3896,-0.0399,-0.0389,0.0130
target,831,-2.0000,-3.0000,1.0000,0.0000
param,831,0.8633,0.3564,0.9380,-0.2500
pos,832,-2.0245,-1.7356,0.8402,0.1257
input,832,0.3971,-0.0401,-0.0384,0.0106
target,832,-2.0000,-3.0000,1.0000,0.0000
param,832,0.8633,0.3564,0.9380,-0.2500
pos,833,-2.0237,-1.7544,0.8331,0.1272
input,833,0.3896,-0.0399,-0.0389,0.0130
target,833,-2.0000,-3.0000,1.0000,0.0000
param,833,0.8633,0.3564,0.9380,-0.2500
pos,834,-2.0237,-1.7544,0.8331,0.1272
input,834,0.3971,-0.0401,-0.0384,0.0106
target,834,-2.0000,-3.0000,1.0000,0.0000
param,834,0.8633,0.3564,0.9380,-0.2500
pos,835,-2.0238,-1.7633,0.8306,0.1242
input,835,0.3896,-0.0399,-0.0389,0.0130
target,835,-2.0000,-3.0000,1.0000,0.0000
param,835,0.8633,0.3564,0.9380,-0.2500
pos,836,-2.0236,-1.7815,0.8243,0.1305
input,836,0.3822,-0.0397,-0.0394,0.0152
target,836,-2.0000,-3.0000,1.0000,0.0000
param,836,0.8633,0.3564,0.9380,-0.2500
pos,837,-2.0234,-1.7910,0.8211,0.1339
input,837,0.3964,-0.0394,-0.0437,0.0227
target,837,-2.0000,-3.0000,1.0000,0.0000
param,837,0.8634,0.3564,0.9380,-0.2500
pos,838,-2.0231,-1.8005,0.8179,0.1367
input,838,0.3889,-0.0392,-0.0440,0.0248
target,838,-2.0000,-3.0000,1.0000,0.0000
param,838,0.8634,0.3564,0.9380,-0.2500
pos,839,-2.0231,-1.8005,0.8179,0.1367
input,839,0.4042,-0.0395,-0.0433,0.0205
target,839,-2.0000,-3.0000,1.0000,0.0000
param,839,0.8634,0.3564,0.9380,-0.2500
pos,840,-2.0227,-1.8102,0.8147,0.1387
input,840,0.3964,-0.0394,-0.0437,0.0227
target,840,-2.0000,-3.0000,1.0000,0.0000
param,840,0.8634,0.3564,0.9380,-0.2500
pos,841,-2.0221,-1.8289,0.8084,0.1441
input,841,0.4042,-0.0395,-0.0433,0.0205
target,841,-2.0000,-3.0000,1.0000,0.0000
param,841,0.8634,0.3564,0.9380,-0.2500
pos,842,-2.0220,-1.8368,0.8056,0.1467
input,842,0.3964,-0.0394,-0.0437,0.0227
target,842,-2.0000,-3.0000,1.0000,0.0000
param,842,0.8634,0.3564,0.9380,-0.2500
pos,843,-2.0220,-1.8368,0.8056,0.1467
input,843,0.4042,-0.0395,-0.0433,0.0205
target,843,-2.0000,-3.0000,1.0000,0.0000
param,843,0.8634,0.3564,0.9380,-0.2500
pos,844,-2.0219,-1.8435,0.8031,0.1490
input,844,0.3964,-0.0394,-0.0437,0.0227
target,844,-2.0000,-3.0000,1.0000,0.0000
param,844,0.8634,0.3564,0.9380,-0.2500
pos,845,-2.0217,-1.8547,0.7989,0.1533
input,845,0.3889,-0.0392,-0.0440,0.0248
target,845,-2.0000,-3.0000,1.0000,0.0000
param,845,0.8634,0.3564,0.9380,-0.2500
pos,846,-2.0216,-1.8591,0.7971,0.1554
input,846,0.3815,-0.0388,-0.0444,0.0268
target,846,-2.0000,-3.0000,1.0000,0.0000
param,846,0.8634,0.3564,0.9380,-0.2500
pos,847,-2.0216,-1.8591,0.7971,0.1554
input,847,0.3925,-0.0455,-0.0559,0.0349
target,847,-2.0000,-3.0000,1.0000,0.0000
param,847,0.8634,0.3564,0.9380,-0.2500
pos,848,-2.0209,-1.8709,0.7937,0.1565
input,848,0.3851,-0.0450,-0.0561,0.0367
target,848,-2.0000,-3.0000,1.0000,0.0000
param,848,0.8634,0.3564,0.9380,-0.2500
pos,849,-2.0200,-1.8897,0.7879,0.1583
input,849,0.3778,-0.0444,-0.0562,0.0385
target,849,-2.0000,-3.0000,1.0000,0.0000
param,849,0.8634,0.3564,0.9380,-0.2500
pos,850,-2.0197,-1.8974,0.7855,0.1591
input,850,0.4001,-0.0459,-0.0557,0.0330
target,850,-2.0000,-3.0000,1.0000,0.0000
param,850,0.8634,0.3564,0.9380,-0.2500
pos,851,-2.0197,-1.8974,0.7855,0.1591
input,851,0.3925,-0.0455,-0.0559,0.0349
target,851,-2.0000,-3.0000,1.0000,0.0000
param,851,0.8634,0.3564,0.9380,-0.2500
pos,852,-2.0195,-1.9038,0.7833,0.1598
input,852,0.4080,-0.0462,-0.0556,0.0310
target,852,-2.0000,-3.0000,1.0000,0.0000
param,852,0.8634,0.3564,0.9380,-0.2500
pos,853,-2.0173,-1.9342,0.7773,0.1620
input,853,0.4001,-0.0459,-0.0557,0.0330
target,853,-2.0000,-3.0000,1.0000,0.0000
param,853,0.8634,0.3564,0.9380,-0.2500
pos,854,-2.0160,-1.9469,0.7730,0.1633
input,854,0.3925,-0.0455,-0.0559,0.0349
target,854,-2.0000,-3.0000,1.0000,0.0000
param,854,0.8634,0.3564,0.9380,-0.2500
pos,855,-2.0160,-1.9469,0.7730,0.1633
input,855,0.4001,-0.0459,-0.0557,0.0330
target,855,-2.0000,-3.0000,1.0000,0.0000
param,855,0.8634,0.3564,0.9380,-0.2500
pos,856,-2.0134,-1.9635,0.7699,0.1646
input,856,0.3925,-0.0455,-0.0559,0.0349
target,856,-2.0000,-3.0000,1.0000,0.0000
param,856,0.8634,0.3564,0.9380,-0.2500
pos,857,-2.0093,-1.9903,0.7647,0.1668
input,857,0.3851,-0.0450,-0.0561,0.0367
target,857,-2.0000,-3.0000,1.0000,0.0000
param,857,0.8634,0.3563,0.9380,-0.2500
pos,858,-2.0075,-2.0012,0.7625,0.1678
input,858,0.3993,-0.0534,-0.0689,0.0479
target,858,-2.0000,-3.0000,1.0000,0.0000
param,858,0.8634,0.3563,0.9380,-0.2500
pos,859,-2.0075,-2.0012,0.7625,0.1678
input,859,0.3917,-0.0527,-0.0690,0.0496
target,859,-2.0000,-3.0000,1.0000,0.0000
param,859,0.8634,0.3563,0.9380,-0.2500
pos,860,-2.0073,-2.0134,0.7586,0.1698
input,860,0.4072,-0.0541,-0.0687,0.0462
target,860,-2.0000,-3.0000,1.0000,0.0000
param,860,0.8634,0.3563,0.9380,-0.2500
pos,861,-2.0066,-2.0373,0.7517,0.1640
input,861,0.3993,-0.0534,-0.0689,0.0479
target,861,-2.0000,-3.0000,1.0000,0.0000
param,861,0.8634,0.3563,0.9380,-0.2500
pos,862,-2.0066,-2.0373,0.7517,0.1640
input,862,0.3917,-0.0527,-0.0690,0.0496
target,862,-2.0000,-3.0000,1.0000,0.0000
param,862,0.8634,0.3563,0.9380,-0.2500
pos,863,-2.0061,-2.0492,0.7482,0.1599
input,863,0.3949,-0.0596,-0.0738,0.0546
target,863,-2.0000,-3.0000,1.0000,0.0000
param,863,0.8634,0.3563,0.9380,-0.2500
pos,864,-2.0050,-2.0723,0.7416,0.1525
input,864,0.3873,-0.0587,-0.0740,0.0562
target,864,-2.0000,-3.0000,1.0000,0.0000
param,864,0.8634,0.3563,0.9380,-0.2500
pos,865,-2.0042,-2.0832,0.7385,0.1488
input,865,0.4027,-0.0605,-0.0736,0.0530
target,865,-2.0000,-3.0000,1.0000,0.0000
param,865,0.8634,0.3563,0.9380,-0.2500
pos,866,-2.0035,-2.0941,0.7355,0.1454
input,866,0.3949,-0.0596,-0.0738,0.0546
target,866,-2.0000,-3.0000,1.0000,0.0000
param,866,0.8634,0.3563,0.9380,-0.2500
pos,867,-2.0035,-2.0941,0.7355,0.1454
input,867,0.3873,-0.0587,-0.0740,0.0562
target,867,-2.0000,-3.0000,1.0000,0.0000
param,867,0.8634,0.3563,0.9380,-0.2500
pos,868,-2.0028,-2.1036,0.7327,0.1422
input,868,0.3914,-0.0542,-0.0685,0.0676
target,868,-2.0000,-3.0000,1.0000,0.0000
param,868,0.8634,0.3563,0.9380,-0.2500
pos,869,-2.0015,-2.1239,0.7275,0.1350
input,869,0.3839,-0.0533,-0.0689,0.0690
target,869,-2.0000,-3.0000,1.0000,0.0000
param,869,0.8634,0.3563,0.9380,-0.2500
pos,870,-2.0007,-2.1366,0.7245,0.1312
input,870,0.3991,-0.0550,-0.0681,0.0661
target,870,-2.0000,-3.0000,1.0000,0.0000
param,870,0.8634,0.3563,0.9380,-0.2500
pos,871,-2.0007,-2.1366,0.7245,0.1312
input,871,0.3914,-0.0542,-0.0685,0.0676
target,871,-2.0000,-3.0000,1.0000,0.0000
param,871,0.8634,0.3563,0.9380,-0.2500
pos,872,-1.9999,-2.1484,0.7217,0.1275
input,872,0.3839,-0.0533,-0.0689,0.0690
target,872,-2.0000,-3.0000,1.0000,0.0000
param,872,0.8634,0.3563,0.9380,-0.2500
pos,873,-1.9985,-2.1733,0.7164,0.1206
input,873,0.3871,-0.0485,-0.0601,0.0776
target,873,-2.0000,-3.0000,1.0000,0.0000
param,873,0.8634,0.3563,0.9380,-0.2500
pos,874,-1.9978,-2.1849,0.7139,0.1174
input,874,0.3796,-0.0478,-0.0604,0.0789
target,874,-2.0000,-3.0000,1.0000,0.0000
param,874,0.8634,0.3563,0.9380,-0.2500
pos,875,-1.9978,-2.1849,0.7139,0.1174
input,875,0.3947,-0.0492,-0.0597,0.0763
target,875,-2.0000,-3.0000,1.0000,0.0000
param,875,0.8634,0.3563,0.9380,-0.2500
pos,876,-1.9971,-2.1973,0.7114,0.1142
input,876,0.3871,-0.0485,-0.0601,0.0776
target,876,-2.0000,-3.0000,1.0000,0.0000
param,876,0.8634,0.3563,0.9380,-0.2500
pos,877,-1.9955,-2.2217,0.7064,0.1082
input,877,0.3796,-0.0478,-0.0604,0.0789
target,877,-2.0000,-3.0000,1.0000,0.0000
param,877,0.8634,0.3563,0.9380,-0.2500
pos,878,-1.9948,-2.2339,0.7039,0.1050
input,878,0.3793,-0.0450,-0.0515,0.0898
target,878,-2.0000,-3.0000,1.0000,0.0000
param,878,0.8634,0.3563,0.9380,-0.2500
pos,879,-1.9941,-2.2452,0.7016,0.1019
input,879,0.3719,-0.0444,-0.0518,0.0909
target,879,-2.0000,-3.0000,1.0000,0.0000
param,879,0.8634,0.3563,0.9380,-0.2500
pos,880,-1.9941,-2.2452,0.7016,0.1019
input,880,0.3869,-0.0455,-0.0511,0.0886
target,880,-2.0000,-3.0000,1.0000,0.0000
param,880,0.8634,0.3563,0.9380,-0.2500
pos,881,-1.9935,-2.2551,0.6995,0.0988
input,881,0.3793,-0.0450,-0.0515,0.0898
target,881,-2.0000,-3.0000,1.0000,0.0000
param,881,0.8634,0.3563,0.9380,-0.2500
pos,882,-1.9934,-2.2761,0.6963,0.0938
input,882,0.3719,-0.0444,-0.0518,0.0909
target,882,-2.0000,-3.0000,1.0000,0.0000
param,882,0.8634,0.3563,0.9380,-0.2500
pos,883,-1.9936,-2.2892,0.6947,0.0916
input,883,0.3689,-0.0434,-0.0431,0.1028
target,883,-2.0000,-3.0000,1.0000,0.0000
param,883,0.8634,0.3563,0.9380,-0.2500
pos,884,-1.9936,-2.2892,0.6947,0.0916
input,884,0.3617,-0.0429,-0.0435,0.1037
target,884,-2.0000,-3.0000,1.0000,0.0000
param,884,0.8634,0.3563,0.9380,-0.2500
pos,885,-1.9930,-2.3016,0.6921,0.0885
input,885,0.3699,-0.0430,-0.0380,0.1092
target,885,-2.0000,-3.0000,1.0000,0.0000
param,885,0.8634,0.3563,0.9380,-0.2500
pos,886,-1.9921,-2.3250,0.6871,0.0825
input,886,0.3626,-0.0426,-0.0384,0.1100
target,886,-2.0000,-3.0000,1.0000,0.0000
param,886,0.8634,0.3563,0.9380,-0.2500
pos,887,-1.9915,-2.3374,0.6844,0.0795
input,887,0.3699,-0.0430,-0.0380,0.1092
target,887,-2.0000,-3.0000,1.0000,0.0000
param,887,0.8634,0.3563,0.9380,-0.2500
pos,888,-1.9915,-2.3374,0.6844,0.0795
input,888,0.3626,-0.0426,-0.0384,0.1100
target,888,-2.0000,-3.0000,1.0000,0.0000
param,888,0.8634,0.3563,0.9380,-0.2500
pos,889,-1.9906,-2.3487,0.6814,0.0761
input,889,0.3555,-0.0422,-0.0387,0.1107
target,889,-2.0000,-3.0000,1.0000,0.0000
param,889,0.8634,0.3563,0.9380,-0.2500
pos,890,-1.9911,-2.3736,0.6780,0.0776
input,890,0.3503,-0.0431,-0.0325,0.1222
target,890,-2.0000,-3.0000,1.0000,0.0000
param,890,0.8634,0.3563,0.9380,-0.2500
pos,891,-1.9906,-2.3841,0.6755,0.0819
input,891,0.3434,-0.0427,-0.0329,0.1227
target,891,-2.0000,-3.0000,1.0000,0.0000
param,891,0.8634,0.3563,0.9380,-0.2500
pos,892,-1.9906,-2.3841,0.6755,0.0819
input,892,0.3502,-0.0438,-0.0282,0.1283
target,892,-2.0000,-3.0000,1.0000,0.0000
param,892,0.8634,0.3563,0.9380,-0.2500
pos,893,-1.9902,-2.3965,0.6727,0.0855
input,893,0.3433,-0.0435,-0.0287,0.1287
target,893,-2.0000,-3.0000,1.0000,0.0000
param,893,0.8634,0.3563,0.9380,-0.2500
pos,894,-1.9816,-2.4147,0.6684,0.0917
input,894,0.3365,-0.0432,-0.0291,0.1291
target,894,-2.0000,-3.0000,1.0000,0.0000
param,894,0.8634,0.3563,0.9380,-0.2500
pos,895,-1.9778,-2.4227,0.6664,0.0946
input,895,0.3318,-0.0483,-0.0368,0.1384
target,895,-2.0000,-3.0000,1.0000,0.0000
param,895,0.8634,0.3563,0.9380,-0.2500
pos,896,-1.9778,-2.4227,0.6664,0.0946
input,896,0.3252,-0.0478,-0.0371,0.1386
target,896,-2.0000,-3.0000,1.0000,0.0000
param,896,0.8634,0.3563,0.9380,-0.2500
pos,897,-1.9746,-2.4295,0.6645,0.0971
input,897,0.3188,-0.0473,-0.0374,0.1388
target,897,-2.0000,-3.0000,1.0000,0.0000
param,897,0.8634,0.3563,0.9380,-0.2500
pos,898,-1.9747,-2.4497,0.6609,0.0962
input,898,0.3166,-0.0616,-0.0494,0.1467
target,898,-2.0000,-3.0000,1.0000,0.0000
param,898,0.8634,0.3563,0.9380,-0.2500
pos,899,-1.9762,-2.4629,0.6575,0.0915
input,899,0.3103,-0.0608,-0.0496,0.1468
target,899,-2.0000,-3.0000,1.0000,0.0000
param,899,0.8634,0.3563,0.9380,-0.2500
pos,900,-1.9762,-2.4629,0.6575,0.0915
input,900,0.3042,-0.0600,-0.0498,0.1469
target,900,-2.0000,-3.0000,1.0000,0.0000
param,900,0.8634,0.3563,0.9380,-0.2500
pos,901,-1.9777,-2.4761,0.6545,0.0870
input,901,0.3087,-0.0698,-0.0561,0.1501
target,901,-2.0000,-3.0000,1.0000,0.0000
param,901,0.8634,0.3563,0.9380,-0.2500
pos,902,-1.9799,-2.5006,0.6486,0.0777
input,902,0.3026,-0.0687,-0.0564,0.1501
target,902,-2.0000,-3.0000,1.0000,0.0000
param,902,0.8634,0.3563,0.9380,-0.2500
pos,903,-1.9806,-2.5103,0.6459,0.0734
input,903,0.3014,-0.0689,-0.0532,0.1604
target,903,-2.0000,-3.0000,1.0000,0.0000
param,903,0.8634,0.3563,0.9380,-0.2500
pos,904,-1.9806,-2.5103,0.6459,0.0734
input,904,0.2954,-0.0679,-0.0536,0.1602
target,904,-2.0000,-3.0000,1.0000,0.0000
param,904,0.8634,0.3563,0.9380,-0.2500
pos,905,-1.9812,-2.5186,0.6435,0.0693
input,905,0.2896,-0.0668,-0.0541,0.1600
target,905,-2.0000,-3.0000,1.0000,0.0000
param,905,0.8634,0.3563,0.9380,-0.2500
pos,906,-1.9825,-2.5425,0.6386,0.0610
input,906,0.2839,-0.0656,-0.0545,0.1598
target,906,-2.0000,-3.0000,1.0000,0.0000
param,906,0.8634,0.3563,0.9380,-0.2500
pos,907,-1.9830,-2.5521,0.6364,0.0569
input,907,0.2721,-0.0609,-0.0432,0.1731
target,907,-2.0000,-3.0000,1.0000,0.0000
param,907,0.8634,0.3563,0.9380,-0.2500
pos,908,-1.9832,-2.5629,0.6340,0.0534
input,908,0.2667,-0.0599,-0.0437,0.1726
target,908,-2.0000,-3.0000,1.0000,0.0000
param,908,0.8634,0.3563,0.9380,-0.2500
pos,909,-1.9832,-2.5629,0.6340,0.0534
input,909,0.2615,-0.0588,-0.0441,0.1720
target,909,-2.0000,-3.0000,1.0000,0.0000
param,909,0.8634,0.3563,0.9380,-0.2500
pos,910,-1.9846,-2.5751,0.6326,0.0507
input,910,0.2564,-0.0577,-0.0446,0.1715
target,910,-2.0000,-3.0000,1.0000,0.0000
param,910,0.8634,0.3563,0.9380,-0.2500
pos,911,-1.9867,-2.5981,0.6299,0.0454
input,911,0.2512,-0.0537,-0.0285,0.1867
target,911,-2.0000,-3.0000,1.0000,0.0000
param,911,0.8634,0.3563,0.9380,-0.2500
pos,912,-1.9867,-2.5981,0.6299,0.0454
input,912,0.2462,-0.0529,-0.0290,0.1860
target,912,-2.0000,-3.0000,1.0000,0.0000
param,912,0.8634,0.3563,0.9380,-0.2500
pos,913,-1.9875,-2.6097,0.6285,0.0429
input,913,0.2615,-0.0552,-0.0275,0.1882
target,913,-2.0000,-3.0000,1.0000,0.0000
param,913,0.8634,0.3563,0.9380,-0.2500
pos,914,-1.9885,-2.6325,0.6255,0.0428
input,914,0.2563,-0.0545,-0.0280,0.1875
target,914,-2.0000,-3.0000,1.0000,0.0000
param,914,0.8634,0.3563,0.9380,-0.2500
pos,915,-1.9888,-2.6438,0.6241,0.0429
input,915,0.2512,-0.0537,-0.0285,0.1867
target,915,-2.0000,-3.0000,1.0000,0.0000
param,915,0.8634,0.3563,0.9380,-0.2500
pos,916,-1.9891,-2.6547,0.6228,0.0426
input,916,0.2563,-0.0545,-0.0280,0.1875
target,916,-2.0000,-3.0000,1.0000,0.0000
param,916,0.8634,0.3563,0.9380,-0.2500
pos,917,-1.9891,-2.6547,0.6228,0.0426
input,917,0.2512,-0.0537,-0.0285,0.1867
target,917,-2.0000,-3.0000,1.0000,0.0000
param,917,0.8634,0.3563,0.9380,-0.2500
pos,918,-1.9893,-2.6656,0.6215,0.0428
input,918,0.2615,-0.0552,-0.0275,0.1882
target,918,-2.0000,-3.0000,1.0000,0.0000
param,918,0.8634,0.3563,0.9380,-0.2500
pos,919,-1.9901,-2.6868,0.6189,0.0423
input,919,0.2563,-0.0545,-0.0280,0.1875
target,919,-2.0000,-3.0000,1.0000,0.0000
param,919,0.8634,0.3563,0.9380,-0.2500
pos,920,-1.9901,-2.6868,0.6189,0.0423
input,920,0.2512,-0.0537,-0.0285,0.1867
target,920,-2.0000,-3.0000,1.0000,0.0000
param,920,0.8634,0.3563,0.9380,-0.2500
pos,921,-1.9903,-2.6971,0.6177,0.0421
input,921,0.2462,-0.0529,-0.0290,0.1860
target,921,-2.0000,-3.0000,1.0000,0.0000
param,921,0.8634,0.3563,0.9380,-0.2500
pos,922,-1.9909,-2.7164,0.6157,0.0410
input,922,0.1842,-0.0428,-0.0170,0.2167
target,922,-2.0000,-3.0000,1.0000,0.0000
param,922,0.8634,0.3563,0.9380,-0.2500
pos,923,-1.9909,-2.7164,0.6157,0.0410
input,923,0.1806,-0.0422,-0.0173,0.2153
target,923,-2.0000,-3.0000,1.0000,0.0000
param,923,0.8634,0.3563,0.9380,-0.2500
pos,924,-1.9912,-2.7260,0.6148,0.0388
input,924,0.1770,-0.0415,-0.0177,0.2139
target,924,-2.0000,-3.0000,1.0000,0.0000
param,924,0.8634,0.3563,0.9380,-0.2500
pos,925,-1.9912,-2.7260,0.6148,0.0388
input,925,0.1735,-0.0409,-0.0180,0.2125
target,925,-2.0000,-3.0000,1.0000,0.0000
param,925,0.8634,0.3563,0.9380,-0.2500
pos,926,-1.9917,-2.7442,0.6131,0.0359
input,926,0.1507,-0.0414,-0.0194,0.2278
target,926,-2.0000,-3.0000,1.0000,0.0000
param,926,0.8634,0.3563,0.9380,-0.2500
pos,927,-1.9923,-2.7618,0.6116,0.0343
input,927,0.1477,-0.0409,-0.0196,0.2260
target,927,-2.0000,-3.0000,1.0000,0.0000
param,927,0.8634,0.3563,0.9380,-0.2500
pos,928,-1.9926,-2.7692,0.6111,0.0335
input,928,0.1447,-0.0403,-0.0197,0.2243
target,928,-2.0000,-3.0000,1.0000,0.0000
param,928,0.8634,0.3563,0.9380,-0.2500
pos,929,-1.9926,-2.7692,0.6111,0.0335
input,929,0.1372,-0.0370,-0.0177,0.2348
target,929,-2.0000,-3.0000,1.0000,0.0000
param,929,0.8634,0.3563,0.9380,-0.2500
pos,930,-1.9928,-2.7784,0.6108,0.0327
input,930,0.1344,-0.0365,-0.0178,0.2329
target,930,-2.0000,-3.0000,1.0000,0.0000
param,930,0.8634,0.3563,0.9380,-0.2500
pos,931,-1.9934,-2.7957,0.6105,0.0314
input,931,0.1317,-0.0360,-0.0179,0.2309
target,931,-2.0000,-3.0000,1.0000,0.0000
param,931,0.8634,0.3563,0.9380,-0.2500
pos,932,-1.9934,-2.7957,0.6105,0.0314
input,932,0.1000,-0.0342,-0.0124,0.2426
target,932,-2.0000,-3.0000,1.0000,0.0000
param,932,0.8634,0.3563,0.9380,-0.2500
pos,933,-1.9937,-2.8032,0.6105,0.0306
input,933,0.0979,-0.0337,-0.0124,0.2405
target,933,-2.0000,-3.0000,1.0000,0.0000
param,933,0.8634,0.3563,0.9380,-0.2500
pos,934,-1.9940,-2.8096,0.6105,0.0297
