param,1084,0.8634,0.3563,0.9380,-0.1171
pos,1085,-1.4370,-0.9151,0.9032,-0.0535
input,1085,0.2462,-0.3762,0.0161,0.0165
target,1085,-2.0000,-1.5000,1.0000,-0.1170
param,1085,0.8634,0.3563,0.9380,-0.1171
pos,1086,-1.4620,-0.9069,0.9042,-0.0544
input,1086,0.2615,-0.3574,0.0232,0.0160
target,1086,-2.0000,-1.5000,1.0000,-0.1170
param,1086,0.8634,0.3563,0.9380,-0.1171
pos,1087,-1.4892,-0.8985,0.9054,-0.0550
input,1087,0.2761,-0.3414,0.0217,0.0147
target,1087,-2.0000,-1.5000,1.0000,-0.1170
param,1087,0.8634,0.3563,0.9380,-0.1171
pos,1088,-1.5148,-0.8909,0.9068,-0.0556
input,1088,0.2910,-0.3257,0.0183,0.0133
target,1088,-2.0000,-1.5000,1.0000,-0.1170
param,1088,0.8635,0.3563,0.9380,-0.1171
pos,1089,-1.5367,-0.8845,0.9080,-0.0560
input,1089,0.3068,-0.3086,0.0141,0.0119
target,1089,-2.0000,-1.5000,1.0000,-0.1170
param,1089,0.8635,0.3563,0.9380,-0.1171
pos,1090,-1.5555,-0.8790,0.9091,-0.0562
input,1090,0.3208,-0.2925,0.0094,0.0103
target,1090,-2.0000,-1.5000,1.0000,-0.1170
param,1090,0.8635,0.3563,0.9380,-0.1171
pos,1091,-1.5714,-0.8744,0.9101,-0.0564
input,1091,0.3315,-0.2797,0.0047,0.0089
target,1091,-2.0000,-1.5000,1.0000,-0.1170
param,1091,0.8635,0.3563,0.9380,-0.1171
pos,1092,-1.5850,-0.8706,0.9110,-0.0566
input,1092,0.3412,-0.2706,0.0148,0.0048
target,1092,-2.0000,-1.5000,1.0000,-0.1170
param,1092,0.8635,0.3563,0.9380,-0.1171
pos,1093,-1.5967,-0.8673,0.9118,-0.0566
input,1093,0.3394,-0.2698,0.0010,0.0078
target,1093,-2.0000,-1.5000,1.0000,-0.1170
param,1093,0.8635,0.3563,0.9380,-0.1171
pos,1094,-1.6065,-0.8646,0.9126,-0.0566
input,1094,0.3505,-0.2580,0.0122,0.0037
target,1094,-2.0000,-1.5000,1.0000,-0.1170
param,1094,0.8635,0.3563,0.9380,-0.1171
pos,1095,-1.6150,-0.8623,0.9132,-0.0566
input,1095,0.3505,-0.2580,0.0122,0.0037
target,1095,-2.0000,-1.5000,1.0000,-0.1170
param,1095,0.8635,0.3563,0.9380,-0.1171
pos,1096,-1.6223,-0.8603,0.9139,-0.0565
input,1096,0.3505,-0.2580,0.0122,0.0037
target,1096,-2.0000,-1.5000,1.0000,-0.1170
param,1096,0.8635,0.3563,0.9380,-0.1171
pos,1097,-1.6285,-0.8586,0.9144,-0.0565
input,1097,0.3505,-0.2580,0.0122,0.0037
target,1097,-2.0000,-1.5000,1.0000,-0.1170
param,1097,0.8634,0.3563,0.9380,-0.1171
pos,1098,-1.6337,-0.8572,0.9149,-0.0567
input,1098,0.3505,-0.2580,0.0122,0.0037
target,1098,-2.0000,-1.5000,1.0000,-0.1170
param,1098,0.8634,0.3563,0.9380,-0.1171
pos,1099,-1.6382,-0.8561,0.9154,-0.0568
input,1099,0.3505,-0.2580,0.0122,0.0037
target,1099,-2.0000,-1.5000,1.0000,-0.1170
param,1099,0.8634,0.3563,0.9380,-0.1171
pos,1100,-1.6695,-0.8505,0.9175,-0.0585
input,1100,0.3505,-0.2580,0.0122,0.0037
target,1100,-2.0000,-1.5000,1.0000,-0.1170
param,1100,0.8634,0.3563,0.9380,-0.1171
pos,1101,-1.6986,-0.8456,0.9196,-0.0594
input,1101,0.3604,-0.2389,0.0120,0.0016
target,1101,-2.0000,-1.5000,1.0000,-0.1170
param,1101,0.8634,0.3563,0.9380,-0.1171
pos,1102,-1.7256,-0.8413,0.9217,-0.0604
input,1102,0.3750,-0.2195,0.0048,0.0004
target,1102,-2.0000,-1.5000,1.0000,-0.1170
param,1102,0.8634,0.3563,0.9380,-0.1171
pos,1103,-1.7509,-0.8373,0.9237,-0.0624
input,1103,0.3872,-0.2022,-0.0021,-0.0013
target,1103,-2.0000,-1.5000,1.0000,-0.1170
param,1103,0.8634,0.3563,0.9380,-0.1171
pos,1104,-1.7747,-0.8338,0.9258,-0.0639
input,1104,0.3975,-0.1862,-0.0071,-0.0028
target,1104,-2.0000,-1.5000,1.0000,-0.1170
param,1104,0.8635,0.3563,0.9380,-0.1171
pos,1105,-1.7966,-0.8312,0.9278,-0.0650
input,1105,0.4063,-0.1719,-0.0119,-0.0042
target,1105,-2.0000,-1.5000,1.0000,-0.1170
param,1105,0.8635,0.3563,0.9380,-0.1171
pos,1106,-1.8169,-0.8292,0.9297,-0.0660
input,1106,0.4137,-0.1593,-0.0162,-0.0054
target,1106,-2.0000,-1.5000,1.0000,-0.1170
param,1106,0.8635,0.3564,0.9380,-0.1171
pos,1107,-1.8357,-0.8277,0.9316,-0.0670
input,1107,0.4114,-0.1588,-0.0245,-0.0018
target,1107,-2.0000,-1.5000,1.0000,-0.1170
param,1107,0.8635,0.3564,0.9380,-0.1171
pos,1108,-1.8523,-0.8267,0.9334,-0.0680
input,1108,0.4259,-0.1371,-0.0226,-0.0075
target,1108,-2.0000,-1.5000,1.0000,-0.1170
param,1108,0.8635,0.3564,0.9380,-0.1171
pos,1109,-1.8690,-0.8262,0.9353,-0.0684
input,1109,0.4259,-0.1371,-0.0226,-0.0075
target,1109,-2.0000,-1.5000,1.0000,-0.1170
param,1109,0.8635,0.3564,0.9380,-0.1171
pos,1110,-1.8844,-0.8259,0.9371,-0.0683
input,1110,0.4235,-0.1366,-0.0297,-0.0038
target,1110,-2.0000,-1.5000,1.0000,-0.1170
param,1110,0.8635,0.3564,0.9380,-0.1171
pos,1111,-1.8995,-0.8263,0.9386,-0.0680
input,1111,0.4348,-0.1192,-0.0237,-0.0088
target,1111,-2.0000,-1.5000,1.0000,-0.1170
param,1111,0.8635,0.3564,0.9380,-0.1171
pos,1112,-1.9141,-0.8268,0.9401,-0.0697
input,1112,0.4427,-0.1042,-0.0309,-0.0102
target,1112,-2.0000,-1.5000,1.0000,-0.1170
param,1112,0.8635,0.3564,0.9380,-0.1171
pos,1113,-1.9292,-0.8276,0.9416,-0.0714
input,1113,0.4427,-0.1042,-0.0309,-0.0102
target,1113,-2.0000,-1.5000,1.0000,-0.1170
param,1113,0.8635,0.3564,0.9380,-0.1171
pos,1114,-1.9422,-0.8283,0.9430,-0.0735
input,1114,0.4495,-0.0870,-0.0300,-0.0115
target,1114,-2.0000,-1.5000,1.0000,-0.1170
param,1114,0.8635,0.3564,0.9380,-0.1171
pos,1115,-1.9559,-0.8293,0.9444,-0.0756
input,1115,0.4495,-0.0870,-0.0300,-0.0115
target,1115,-2.0000,-1.5000,1.0000,-0.1170
param,1115,0.8635,0.3564,0.9380,-0.1171
pos,1116,-1.9691,-0.8306,0.9458,-0.0774
input,1116,0.4540,-0.0733,-0.0304,-0.0127
target,1116,-2.0000,-1.5000,1.0000,-0.1170
param,1116,0.8634,0.3564,0.9380,-0.1171
pos,1117,-1.9821,-0.8320,0.9472,-0.0785
input,1117,0.4540,-0.0733,-0.0304,-0.0127
target,1117,-2.0000,-1.5000,1.0000,-0.1170
param,1117,0.8634,0.3564,0.9380,-0.1171
pos,1118,-1.9932,-0.8334,0.9485,-0.0794
input,1118,0.4585,-0.0605,-0.0308,-0.0135
target,1118,-2.0000,-1.5000,1.0000,-0.1170
param,1118,0.8634,0.3564,0.9380,-0.1171
pos,1119,-2.0027,-0.8346,0.9496,-0.0804
input,1119,0.4585,-0.0605,-0.0308,-0.0135
target,1119,-2.0000,-1.5000,1.0000,-0.1170
param,1119,0.8634,0.3564,0.9380,-0.1171
pos,1120,-2.0109,-0.8355,0.9507,-0.0815
input,1120,0.4585,-0.0605,-0.0308,-0.0135
target,1120,-2.0000,-1.5000,1.0000,-0.1170
param,1120,0.8634,0.3564,0.9380,-0.1171
pos,1121,-2.0179,-0.8364,0.9517,-0.0830
input,1121,0.4585,-0.0605,-0.0308,-0.0135
target,1121,-2.0000,-1.5000,1.0000,-0.1170
param,1121,0.8634,0.3564,0.9380,-0.1171
pos,1122,-2.0235,-0.8373,0.9526,-0.0844
input,1122,0.4585,-0.0605,-0.0308,-0.0135
target,1122,-2.0000,-1.5000,1.0000,-0.1170
param,1122,0.8634,0.3564,0.9380,-0.1171
pos,1123,-2.0280,-0.8382,0.9534,-0.0858
input,1123,0.4585,-0.0605,-0.0308,-0.0135
target,1123,-2.0000,-1.5000,1.0000,-0.1170
param,1123,0.8634,0.3564,0.9380,-0.1171
pos,1124,-2.0314,-0.8393,0.9542,-0.0874
input,1124,0.4504,-0.0553,-0.0156,-0.0159
target,1124,-2.0000,-1.5000,1.0000,-0.1170
param,1124,0.8634,0.3564,0.9380,-0.1171
pos,1125,-2.0340,-0.8403,0.9549,-0.0890
input,1125,0.4504,-0.0553,-0.0156,-0.0159
target,1125,-2.0000,-1.5000,1.0000,-0.1170
param,1125,0.8634,0.3564,0.9380,-0.1171
pos,1126,-2.0358,-0.8414,0.9555,-0.0907
input,1126,0.4434,-0.0606,-0.0107,-0.0159
target,1126,-2.0000,-1.5000,1.0000,-0.1170
param,1126,0.8634,0.3564,0.9380,-0.1171
pos,1127,-2.0370,-0.8425,0.9560,-0.0925
input,1127,0.4434,-0.0606,-0.0107,-0.0159
target,1127,-2.0000,-1.5000,1.0000,-0.1170
param,1127,0.8634,0.3564,0.9380,-0.1171
pos,1128,-2.0550,-0.8496,0.9573,-0.0918
input,1128,0.4355,-0.0672,-0.0007,-0.0159
target,1128,-2.0000,-1.5000,1.0000,-0.1170
param,1128,0.8634,0.3564,0.9380,-0.1171
pos,1129,-2.0711,-0.8561,0.9585,-0.0913
input,1129,0.4448,-0.0529,0.0010,-0.0148
target,1129,-2.0000,-1.5000,1.0000,-0.1170
param,1129,0.8634,0.3563,0.9380,-0.1171
pos,1130,-2.0859,-0.8625,0.9598,-0.0912
input,1130,0.4524,-0.0409,-0.0063,-0.0153
target,1130,-2.0000,-1.5000,1.0000,-0.1170
param,1130,0.8634,0.3563,0.9380,-0.1171
pos,1131,-2.1006,-0.8691,0.9610,-0.0908
input,1131,0.4589,-0.0295,-0.0117,-0.0158
target,1131,-2.0000,-1.5000,1.0000,-0.1170
param,1131,0.8634,0.3563,0.9380,-0.1171
pos,1132,-2.1139,-0.8752,0.9621,-0.0908
input,1132,0.4652,-0.0185,-0.0174,-0.0161
target,1132,-2.0000,-1.5000,1.0000,-0.1170
param,1132,0.8634,0.3563,0.9380,-0.1171
pos,1133,-2.1266,-0.8814,0.9634,-0.0892
input,1133,0.4702,-0.0088,-0.0216,-0.0165
target,1133,-2.0000,-1.5000,1.0000,-0.1170
param,1133,0.8634,0.3563,0.9380,-0.1171
pos,1134,-2.1386,-0.8874,0.9646,-0.0891
input,1134,0.4702,-0.0088,-0.0216,-0.0165
target,1134,-2.0000,-1.5000,1.0000,-0.1170
param,1134,0.8634,0.3563,0.9380,-0.1171
pos,1135,-2.1501,-0.8935,0.9658,-0.0898
input,1135,0.4791,0.0077,-0.0278,-0.0167
target,1135,-2.0000,-1.5000,1.0000,-0.1170
param,1135,0.8634,0.3563,0.9380,-0.1171
pos,1136,-2.1606,-0.8992,0.9670,-0.0895
input,1136,0.4791,0.0077,-0.0278,-0.0167
target,1136,-2.0000,-1.5000,1.0000,-0.1170
param,1136,0.8634,0.3563,0.9380,-0.1171
pos,1137,-2.1709,-0.9056,0.9682,-0.0892
input,1137,0.4851,0.0218,-0.0323,-0.0175
target,1137,-2.0000,-1.5000,1.0000,-0.1170
param,1137,0.8634,0.3563,0.9380,-0.1171
pos,1138,-2.1798,-0.9118,0.9694,-0.0892
input,1138,0.4851,0.0218,-0.0323,-0.0175
target,1138,-2.0000,-1.5000,1.0000,-0.1170
param,1138,0.8634,0.3563,0.9380,-0.1171
pos,1139,-2.1887,-0.9186,0.9706,-0.0904
input,1139,0.4900,0.0339,-0.0367,-0.0180
target,1139,-2.0000,-1.5000,1.0000,-0.1170
param,1139,0.8634,0.3563,0.9380,-0.1171
pos,1140,-2.1959,-0.9246,0.9717,-0.0919
input,1140,0.4900,0.0339,-0.0367,-0.0180
target,1140,-2.0000,-1.5000,1.0000,-0.1170
param,1140,0.8634,0.3563,0.9380,-0.1171
pos,1141,-2.2018,-0.9298,0.9727,-0.0936
input,1141,0.4933,0.0457,-0.0343,-0.0186
target,1141,-2.0000,-1.5000,1.0000,-0.1170
param,1141,0.8634,0.3563,0.9380,-0.1171
pos,1142,-2.2091,-0.9370,0.9740,-0.0947
input,1142,0.4933,0.0457,-0.0343,-0.0186
target,1142,-2.0000,-1.5000,1.0000,-0.1170
param,1142,0.8634,0.3563,0.9380,-0.1171
pos,1143,-2.2168,-0.9447,0.9754,-0.0958
input,1143,0.4774,0.0532,-0.0306,-0.0186
target,1143,-2.0000,-1.5000,1.0000,-0.1170
param,1143,0.8634,0.3563,0.9380,-0.1171
pos,1144,-2.2234,-0.9521,0.9767,-0.0970
input,1144,0.4774,0.0532,-0.0306,-0.0186
target,1144,-2.0000,-1.5000,1.0000,-0.1170
param,1144,0.8634,0.3563,0.9380,-0.1171
pos,1145,-2.2303,-0.9602,0.9779,-0.0980
input,1145,0.4602,0.0626,-0.0267,-0.0170
target,1145,-2.0000,-1.5000,1.0000,-0.1170
param,1145,0.8634,0.3563,0.9380,-0.1171
pos,1146,-2.2368,-0.9678,0.9791,-0.0981
input,1146,0.4602,0.0626,-0.0267,-0.0170
target,1146,-2.0000,-1.5000,1.0000,-0.1170
param,1146,0.8634,0.3563,0.9380,-0.1171
pos,1147,-2.2428,-0.9756,0.9804,-0.0981
input,1147,0.4431,0.0707,-0.0263,-0.0153
target,1147,-2.0000,-1.5000,1.0000,-0.1170
param,1147,0.8634,0.3563,0.9380,-0.1171
pos,1148,-2.2490,-0.9841,0.9820,-0.0970
input,1148,0.4431,0.0707,-0.0263,-0.0153
target,1148,-2.0000,-1.5000,1.0000,-0.1170
param,1148,0.8634,0.3563,0.9380,-0.1171
pos,1149,-2.2549,-0.9926,0.9833,-0.0980
input,1149,0.4268,0.0775,-0.0303,-0.0140
target,1149,-2.0000,-1.5000,1.0000,-0.1170
param,1149,0.8634,0.3563,0.9380,-0.1171
pos,1150,-2.2605,-1.0012,0.9849,-0.0978
input,1150,0.4268,0.0775,-0.0303,-0.0140
target,1150,-2.0000,-1.5000,1.0000,-0.1170
param,1150,0.8634,0.3563,0.9380,-0.1171
pos,1151,-2.2656,-1.0091,0.9862,-0.0983
input,1151,0.4103,0.0856,-0.0292,-0.0130
target,1151,-2.0000,-1.5000,1.0000,-0.1170
param,1151,0.8634,0.3563,0.9380,-0.1171
pos,1152,-2.2709,-1.0179,0.9877,-0.0980
input,1152,0.4103,0.0856,-0.0292,-0.0130
target,1152,-2.0000,-1.5000,1.0000,-0.1170
param,1152,0.8634,0.3563,0.9380,-0.1171
pos,1153,-2.2765,-1.0272,0.9892,-0.0981
input,1153,0.3950,0.0932,-0.0300,-0.0123
target,1153,-2.0000,-1.5000,1.0000,-0.1170
param,1153,0.8634,0.3563,0.9380,-0.1171
pos,1154,-2.2810,-1.0352,0.9907,-0.0984
input,1154,0.3870,0.0977,-0.0310,-0.0116
target,1154,-2.0000,-1.5000,1.0000,-0.1170
param,1154,0.8633,0.3563,0.9380,-0.1171
pos,1155,-2.2856,-1.0434,0.9922,-0.0988
input,1155,0.3870,0.0977,-0.0310,-0.0116
target,1155,-2.0000,-1.5000,1.0000,-0.1170
param,1155,0.8633,0.3563,0.9380,-0.1171
pos,1156,-2.2902,-1.0517,0.9938,-0.0998
input,1156,0.3729,0.1050,-0.0290,-0.0117
target,1156,-2.0000,-1.5000,1.0000,-0.1170
param,1156,0.8633,0.3563,0.9380,-0.1171
pos,1157,-2.2951,-1.0608,0.9955,-0.0983
input,1157,0.3729,0.1050,-0.0290,-0.0117
target,1157,-2.0000,-1.5000,1.0000,-0.1170
param,1157,0.8633,0.3563,0.9380,-0.1171
pos,1158,-2.3002,-1.0705,0.9970,-0.0985
input,1158,0.3586,0.1125,-0.0302,-0.0118
target,1158,-2.0000,-1.5000,1.0000,-0.1170
param,1158,0.8633,0.3563,0.9380,-0.1171
pos,1159,-2.3048,-1.0794,0.9985,-0.0990
input,1159,0.3509,0.1169,-0.0305,-0.0113
target,1159,-2.0000,-1.5000,1.0000,-0.1170
param,1159,0.8633,0.3563,0.9380,-0.1171
pos,1160,-2.3094,-1.0883,1.0000,-0.0991
input,1160,0.3437,0.1209,-0.0294,-0.0113
target,1160,-2.0000,-1.5000,1.0000,-0.1170
param,1160,0.8633,0.3563,0.9380,-0.1171
pos,1161,-2.3137,-1.0966,1.0016,-0.0995
input,1161,0.3366,0.1247,-0.0285,-0.0114
target,1161,-2.0000,-1.5000,1.0000,-0.1170
param,1161,0.8633,0.3563,0.9380,-0.1171
pos,1162,-2.3184,-1.1056,1.0033,-0.0999
input,1162,0.3299,0.1283,-0.0268,-0.0116
target,1162,-2.0000,-1.5000,1.0000,-0.1170
param,1162,0.8633,0.3563,0.9380,-0.1171
pos,1163,-2.3225,-1.1134,1.0049,-0.1003
input,1163,0.3227,0.1322,-0.0247,-0.0118
target,1163,-2.0000,-1.5000,1.0000,-0.1170
param,1163,0.8633,0.3563,0.9380,-0.1171
pos,1164,-2.3262,-1.1200,1.0064,-0.1006
input,1164,0.3165,0.1353,-0.0228,-0.0121
target,1164,-2.0000,-1.5000,1.0000,-0.1170
param,1164,0.8633,0.3563,0.9380,-0.1171
pos,1165,-2.3290,-1.1258,1.0077,-0.1010
input,1165,0.3165,0.1353,-0.0228,-0.0121
target,1165,-2.0000,-1.5000,1.0000,-0.1170
param,1165,0.8633,0.3563,0.9380,-0.1171
pos,1166,-2.3312,-1.1309,1.0090,-0.1015
input,1166,0.3062,0.1393,-0.0184,-0.0132
target,1166,-2.0000,-1.5000,1.0000,-0.1170
param,1166,0.8633,0.3563,0.9380,-0.1171
pos,1167,-2.3328,-1.1354,1.0102,-0.1022
input,1167,0.3062,0.1393,-0.0184,-0.0132
target,1167,-2.0000,-1.5000,1.0000,-0.1170
param,1167,0.8633,0.3563,0.9380,-0.1171
pos,1168,-2.3340,-1.1393,1.0113,-0.1029
input,1168,0.2989,0.1417,-0.0146,-0.0141
target,1168,-2.0000,-1.5000,1.0000,-0.1170
param,1168,0.8633,0.3563,0.9380,-0.1171
pos,1169,-2.3348,-1.1428,1.0124,-0.1037
input,1169,0.2989,0.1417,-0.0146,-0.0141
target,1169,-2.0000,-1.5000,1.0000,-0.1170
param,1169,0.8633,0.3563,0.9380,-0.1171
pos,1170,-2.3355,-1.1458,1.0133,-0.1045
input,1170,0.2989,0.1417,-0.0146,-0.0141
target,1170,-2.0000,-1.5000,1.0000,-0.1170
param,1170,0.8633,0.3563,0.9380,-0.1171
pos,1171,-2.3358,-1.1485,1.0142,-0.1054
input,1171,0.2923,0.1438,-0.0096,-0.0157
target,1171,-2.0000,-1.5000,1.0000,-0.1170
param,1171,0.8633,0.3563,0.9380,-0.1171
pos,1172,-2.3360,-1.1508,1.0150,-0.1062
input,1172,0.2923,0.1438,-0.0096,-0.0157
target,1172,-2.0000,-1.5000,1.0000,-0.1170
param,1172,0.8633,0.3563,0.9380,-0.1171
pos,1173,-2.3359,-1.1529,1.0157,-0.1071
input,1173,0.2923,0.1438,-0.0096,-0.0157
target,1173,-2.0000,-1.5000,1.0000,-0.1170
param,1173,0.8633,0.3563,0.9380,-0.1171
pos,1174,-2.3358,-1.1547,1.0164,-0.1079
input,1174,0.2923,0.1438,-0.0096,-0.0157
target,1174,-2.0000,-1.5000,1.0000,-0.1170
param,1174,0.8633,0.3563,0.9380,-0.1171
pos,1175,-2.3408,-1.1732,1.0183,-0.1074
input,1175,0.2923,0.1438,-0.0096,-0.0157
target,1175,-2.0000,-1.5000,1.0000,-0.1170
param,1175,0.8633,0.3563,0.9380,-0.1171
pos,1176,-2.3451,-1.1892,1.0201,-0.1069
input,1176,0.2770,0.1529,-0.0047,-0.0176
target,1176,-2.0000,-1.5000,1.0000,-0.1170
param,1176,0.8633,0.3563,0.9380,-0.1171
pos,1177,-2.3487,-1.2038,1.0219,-0.1075
input,1177,0.2662,0.1588,-0.0059,-0.0175
target,1177,-2.0000,-1.5000,1.0000,-0.1170
param,1177,0.8633,0.3563,0.9380,-0.1171
pos,1178,-2.3517,-1.2163,1.0236,-0.1081
input,1178,0.2567,0.1645,-0.0042,-0.0177
target,1178,-2.0000,-1.5000,1.0000,-0.1170
param,1178,0.8633,0.3563,0.9380,-0.1171
pos,1179,-2.3557,-1.2323,1.0256,-0.1091
input,1179,0.2548,0.1629,-0.0021,-0.0171
target,1179,-2.0000,-1.5000,1.0000,-0.1170
param,1179,0.8633,0.3563,0.9380,-0.1171
pos,1180,-2.3591,-1.2462,1.0275,-0.1100
input,1180,0.2473,0.1681,-0.0009,-0.0175
target,1180,-2.0000,-1.5000,1.0000,-0.1170
param,1180,0.8633,0.3563,0.9380,-0.1171
pos,1181,-2.3620,-1.2580,1.0293,-0.1108
input,1181,0.2298,0.1811,0.0032,-0.0189
target,1181,-2.0000,-1.5000,1.0000,-0.1170
param,1181,0.8633,0.3563,0.9380,-0.1171
pos,1182,-2.3647,-1.2687,1.0312,-0.1102
input,1182,0.2230,0.1860,0.0055,-0.0195
target,1182,-2.0000,-1.5000,1.0000,-0.1170
param,1182,0.8633,0.3563,0.9380,-0.1171
pos,1183,-2.3675,-1.2811,1.0331,-0.1073
input,1183,0.2174,0.1904,0.0045,-0.0203
target,1183,-2.0000,-1.5000,1.0000,-0.1170
param,1183,0.8633,0.3563,0.9380,-0.1171
pos,1184,-2.3699,-1.2918,1.0349,-0.1045
input,1184,0.2102,0.1946,-0.0012,-0.0210
target,1184,-2.0000,-1.5000,1.0000,-0.1170
param,1184,0.8633,0.3563,0.9380,-0.1171
pos,1185,-2.3728,-1.3041,1.0369,-0.1047
input,1185,0.2046,0.1985,-0.0068,-0.0218
target,1185,-2.0000,-1.5000,1.0000,-0.1170
param,1185,0.8633,0.3563,0.9380,-0.1171
pos,1186,-2.3752,-1.3147,1.0389,-0.1051
input,1186,0.1971,0.2029,-0.0049,-0.0227
target,1186,-2.0000,-1.5000,1.0000,-0.1170
param,1186,0.8633,0.3563,0.9380,-0.1171
pos,1187,-2.3773,-1.3237,1.0407,-0.1053
input,1187,0.1913,0.2070,-0.0031,-0.0236
target,1187,-2.0000,-1.5000,1.0000,-0.1170
param,1187,0.8633,0.3563,0.9380,-0.1171
pos,1188,-2.3793,-1.3320,1.0425,-0.1052
input,1188,0.1868,0.2107,-0.0020,-0.0245
target,1188,-2.0000,-1.5000,1.0000,-0.1170
param,1188,0.8633,0.3563,0.9380,-0.1171
pos,1189,-2.3811,-1.3391,1.0442,-0.1051
input,1189,0.1830,0.2142,-0.0017,-0.0255
target,1189,-2.0000,-1.5000,1.0000,-0.1170
param,1189,0.8633,0.3563,0.9380,-0.1171
pos,1190,-2.3831,-1.3495,1.0463,-0.1050
input,1190,0.1801,0.2174,-0.0017,-0.0264
target,1190,-2.0000,-1.5000,1.0000,-0.1170
param,1190,0.8633,0.3563,0.9380,-0.1171
pos,1191,-2.3849,-1.3585,1.0483,-0.1047
input,1191,0.1739,0.2206,-0.0010,-0.0275
target,1191,-2.0000,-1.5000,1.0000,-0.1170
param,1191,0.8633,0.3563,0.9380,-0.1171
pos,1192,-2.3865,-1.3674,1.0502,-0.1050
input,1192,0.1690,0.2235,-0.0008,-0.0286
target,1192,-2.0000,-1.5000,1.0000,-0.1170
param,1192,0.8633,0.3563,0.9380,-0.1171
pos,1193,-2.3882,-1.3793,1.0524,-0.1057
input,1193,0.1641,0.2263,0.0006,-0.0296
target,1193,-2.0000,-1.5000,1.0000,-0.1170
param,1193,0.8633,0.3563,0.9380,-0.1171
pos,1194,-2.3899,-1.3907,1.0546,-0.1056
input,1194,0.1560,0.2289,0.0037,-0.0308
target,1194,-2.0000,-1.5000,1.0000,-0.1170
param,1194,0.8633,0.3563,0.9380,-0.1171
pos,1195,-2.3913,-1.4011,1.0568,-0.1058
input,1195,0.1486,0.2315,0.0046,-0.0321
target,1195,-2.0000,-1.5000,1.0000,-0.1170
param,1195,0.8633,0.3563,0.9380,-0.1171
pos,1196,-2.3926,-1.4111,1.0590,-0.1059
input,1196,0.1422,0.2339,0.0061,-0.0335
target,1196,-2.0000,-1.5000,1.0000,-0.1170
param,1196,0.8633,0.3563,0.9380,-0.1171
pos,1197,-2.3938,-1.4198,1.0610,-0.1060
input,1197,0.1359,0.2362,0.0074,-0.0348
target,1197,-2.0000,-1.5000,1.0000,-0.1170
param,1197,0.8633,0.3563,0.9380,-0.1171
pos,1198,-2.3948,-1.4271,1.0628,-0.1059
input,1198,0.1311,0.2384,0.0081,-0.0360
target,1198,-2.0000,-1.5000,1.0000,-0.1170
param,1198,0.8633,0.3563,0.9380,-0.1171
pos,1199,-2.3957,-1.4340,1.0647,-0.1065
input,1199,0.1311,0.2384,0.0081,-0.0360
target,1199,-2.0000,-1.5000,1.0000,-0.1170
param,1199,0.8633,0.3563,0.9380,-0.1171
pos,1200,-2.3966,-1.4398,1.0664,-0.1070
input,1200,0.1241,0.2425,0.0097,-0.0382
target,1200,-2.0000,-1.5000,1.0000,-0.1170
param,1200,0.8633,0.3563,0.9380,-0.1171
pos,1201,-2.3972,-1.4512,1.0690,-0.1071
input,1201,0.1241,0.2425,0.0097,-0.0382
target,1201,-2.0000,-1.5000,1.0000,-0.1170
param,1201,0.8633,0.3563,0.9380,-0.1171
pos,1202,-2.3977,-1.4615,1.0715,-0.1072
input,1202,0.1137,0.2455,0.0127,-0.0408
target,1202,-2.0000,-1.5000,1.0000,-0.1170
param,1202,0.8633,0.3563,0.9380,-0.1171
pos,1203,-2.3982,-1.4704,1.0739,-0.1072
input,1203,0.1068,0.2466,0.0144,-0.0427
target,1203,-2.0000,-1.5000,1.0000,-0.1170
param,1203,0.8633,0.3563,0.9380,-0.1171
pos,1204,-2.3986,-1.4779,1.0760,-0.1071
input,1204,0.1014,0.2479,0.0151,-0.0443
target,1204,-2.0000,-1.5000,1.0000,-0.1170
param,1204,0.8633,0.3563,0.9380,-0.1171
pos,1205,-2.3990,-1.4844,1.0780,-0.1068
input,1205,0.1014,0.2479,0.0151,-0.0443
target,1205,-2.0000,-1.5000,1.0000,-0.1170
param,1205,0.8633,0.3563,0.9380,-0.1171
pos,1206,-2.3993,-1.4900,1.0798,-0.1065
input,1206,0.0942,0.2508,0.0150,-0.0469
target,1206,-2.0000,-1.5000,1.0000,-0.1170
param,1206,0.8633,0.3563,0.9380,-0.1171
pos,1207,-2.3996,-1.4947,1.0814,-0.1060
input,1207,0.0942,0.2508,0.0150,-0.0469
target,1207,-2.0000,-1.5000,1.0000,-0.1170
param,1207,0.8633,0.3563,0.9380,-0.1171
pos,1208,-2.3999,-1.4988,1.0829,-0.1054
input,1208,0.0942,0.2508,0.0150,-0.0469
target,1208,-2.0000,-1.5000,1.0000,-0.1170
param,1208,0.8633,0.3563,0.9380,-0.1171
pos,1209,-2.4001,-1.5023,1.0843,-0.1048
input,1209,0.0898,0.2557,0.0118,-0.0500
target,1209,-2.0000,-1.5000,1.0000,-0.1170
param,1209,0.8633,0.3563,0.9380,-0.1171
pos,1210,-2.4003,-1.5053,1.0855,-0.1042
input,1210,0.0898,0.2557,0.0118,-0.0500
target,1210,-2.0000,-1.5000,1.0000,-0.1170
param,1210,0.8633,0.3563,0.9380,-0.1171
pos,1211,-2.4005,-1.5079,1.0867,-0.1036
input,1211,0.0898,0.2557,0.0118,-0.0500
target,1211,-2.0000,-1.5000,1.0000,-0.1170
param,1211,0.8633,0.3563,0.9380,-0.1171
