target,1035,-2.0000,-1.5000,1.0000,-0.1170
param,1035,0.8634,0.3563,0.9380,-0.1171
pos,1036,-2.3036,-1.1072,0.8082,-0.1293
input,1036,0.3346,0.1598,0.0149,0.1129
target,1036,-2.0000,-1.5000,1.0000,-0.1170
param,1036,0.8634,0.3563,0.9380,-0.1171
pos,1037,-2.3113,-1.1157,0.8087,-0.1299
input,1037,0.3244,0.1762,0.0137,0.1136
target,1037,-2.0000,-1.5000,1.0000,-0.1170
param,1037,0.8634,0.3563,0.9380,-0.1171
pos,1038,-2.3180,-1.1230,0.8093,-0.1307
input,1038,0.3175,0.1832,0.0144,0.1139
target,1038,-2.0000,-1.5000,1.0000,-0.1170
param,1038,0.8634,0.3563,0.9380,-0.1171
pos,1039,-2.3229,-1.1298,0.8099,-0.1315
input,1039,0.3114,0.1885,0.0153,0.1140
target,1039,-2.0000,-1.5000,1.0000,-0.1170
param,1039,0.8634,0.3563,0.9380,-0.1171
pos,1040,-2.3294,-1.1396,0.8105,-0.1317
input,1040,0.3114,0.1885,0.0153,0.1140
target,1040,-2.0000,-1.5000,1.0000,-0.1170
param,1040,0.8634,0.3563,0.9380,-0.1171
pos,1041,-2.3357,-1.1492,0.8110,-0.1330
input,1041,0.2988,0.1994,0.0166,0.1142
target,1041,-2.0000,-1.5000,1.0000,-0.1170
param,1041,0.8633,0.3563,0.9380,-0.1171
pos,1042,-2.3415,-1.1591,0.8116,-0.1340
input,1042,0.2965,0.1975,0.0186,0.1137
target,1042,-2.0000,-1.5000,1.0000,-0.1170
param,1042,0.8633,0.3563,0.9380,-0.1171
pos,1043,-2.3464,-1.1676,0.8123,-0.1351
input,1043,0.2841,0.2127,0.0198,0.1147
target,1043,-2.0000,-1.5000,1.0000,-0.1170
param,1043,0.8633,0.3563,0.9380,-0.1171
pos,1044,-2.3509,-1.1757,0.8128,-0.1358
input,1044,0.2782,0.2181,0.0209,0.1146
target,1044,-2.0000,-1.5000,1.0000,-0.1170
param,1044,0.8633,0.3563,0.9380,-0.1171
pos,1045,-2.3558,-1.1846,0.8134,-0.1370
input,1045,0.2730,0.2231,0.0213,0.1146
target,1045,-2.0000,-1.5000,1.0000,-0.1170
param,1045,0.8633,0.3563,0.9380,-0.1171
pos,1046,-2.3600,-1.1924,0.8141,-0.1382
input,1046,0.2669,0.2288,0.0231,0.1146
target,1046,-2.0000,-1.5000,1.0000,-0.1170
param,1046,0.8633,0.3563,0.9380,-0.1171
pos,1047,-2.3637,-1.1990,0.8147,-0.1394
input,1047,0.2621,0.2334,0.0244,0.1145
target,1047,-2.0000,-1.5000,1.0000,-0.1170
param,1047,0.8633,0.3563,0.9380,-0.1171
pos,1048,-2.3668,-1.2046,0.8153,-0.1402
input,1048,0.2621,0.2334,0.0244,0.1145
target,1048,-2.0000,-1.5000,1.0000,-0.1170
param,1048,0.8633,0.3563,0.9380,-0.1171
pos,1049,-2.3696,-1.2094,0.8159,-0.1411
input,1049,0.2554,0.2401,0.0263,0.1140
target,1049,-2.0000,-1.5000,1.0000,-0.1170
param,1049,0.8633,0.3563,0.9380,-0.1171
pos,1050,-2.3764,-1.2221,0.8160,-0.1435
input,1050,0.2554,0.2401,0.0263,0.1140
target,1050,-2.0000,-1.5000,1.0000,-0.1170
param,1050,0.8633,0.3563,0.9380,-0.1171
pos,1051,-2.3834,-1.2343,0.8164,-0.1409
input,1051,0.2428,0.2503,0.0329,0.1142
target,1051,-2.0000,-1.5000,1.0000,-0.1170
param,1051,0.8633,0.3563,0.9380,-0.1171
pos,1052,-2.3897,-1.2454,0.8167,-0.1362
input,1052,0.2337,0.2577,0.0280,0.1144
target,1052,-2.0000,-1.5000,1.0000,-0.1170
param,1052,0.8633,0.3563,0.9380,-0.1171
pos,1053,-2.3953,-1.2548,0.8171,-0.1315
input,1053,0.2255,0.2636,0.0186,0.1146
target,1053,-2.0000,-1.5000,1.0000,-0.1170
param,1053,0.8633,0.3563,0.9380,-0.1171
pos,1054,-2.4007,-1.2636,0.8175,-0.1270
input,1054,0.2187,0.2684,0.0095,0.1146
target,1054,-2.0000,-1.5000,1.0000,-0.1170
param,1054,0.8633,0.3563,0.9380,-0.1171
pos,1055,-2.4055,-1.2709,0.8179,-0.1226
input,1055,0.2125,0.2726,0.0013,0.1145
target,1055,-2.0000,-1.5000,1.0000,-0.1170
param,1055,0.8633,0.3563,0.9380,-0.1171
pos,1056,-2.4117,-1.2824,0.8186,-0.1193
input,1056,0.2073,0.2756,-0.0065,0.1143
target,1056,-2.0000,-1.5000,1.0000,-0.1170
param,1056,0.8633,0.3563,0.9380,-0.1171
pos,1057,-2.4169,-1.2933,0.8188,-0.1205
input,1057,0.1980,0.2814,-0.0099,0.1141
target,1057,-2.0000,-1.5000,1.0000,-0.1170
param,1057,0.8633,0.3563,0.9380,-0.1171
pos,1058,-2.4218,-1.3042,0.8190,-0.1220
input,1058,0.1882,0.2862,-0.0031,0.1142
target,1058,-2.0000,-1.5000,1.0000,-0.1170
param,1058,0.8633,0.3563,0.9380,-0.1171
pos,1059,-2.4258,-1.3136,0.8193,-0.1235
input,1059,0.1784,0.2908,0.0040,0.1142
target,1059,-2.0000,-1.5000,1.0000,-0.1170
param,1059,0.8633,0.3563,0.9380,-0.1171
pos,1060,-2.4307,-1.3262,0.8192,-0.1259
input,1060,0.1703,0.2943,0.0104,0.1140
target,1060,-2.0000,-1.5000,1.0000,-0.1170
param,1060,0.8633,0.3563,0.9380,-0.1171
pos,1061,-2.4352,-1.3378,0.8192,-0.1277
input,1061,0.1585,0.2995,0.0196,0.1143
target,1061,-2.0000,-1.5000,1.0000,-0.1170
param,1061,0.8633,0.3563,0.9380,-0.1171
pos,1062,-2.4391,-1.3478,0.8192,-0.1294
input,1062,0.1481,0.3042,0.0266,0.1143
target,1062,-2.0000,-1.5000,1.0000,-0.1170
param,1062,0.8633,0.3563,0.9380,-0.1171
pos,1063,-2.4423,-1.3563,0.8193,-0.1310
input,1063,0.1397,0.3080,0.0327,0.1142
target,1063,-2.0000,-1.5000,1.0000,-0.1170
param,1063,0.8633,0.3563,0.9380,-0.1171
pos,1064,-2.4449,-1.3635,0.8194,-0.1326
input,1064,0.1385,0.3059,0.0293,0.1130
target,1064,-2.0000,-1.5000,1.0000,-0.1170
param,1064,0.8633,0.3563,0.9380,-0.1171
pos,1065,-2.4471,-1.3698,0.8196,-0.1340
input,1065,0.1328,0.3111,0.0378,0.1141
target,1065,-2.0000,-1.5000,1.0000,-0.1170
param,1065,0.8633,0.3563,0.9380,-0.1171
pos,1066,-2.4489,-1.3751,0.8198,-0.1353
input,1066,0.1317,0.3090,0.0340,0.1129
target,1066,-2.0000,-1.5000,1.0000,-0.1170
param,1066,0.8633,0.3563,0.9380,-0.1171
pos,1067,-2.4505,-1.3797,0.8200,-0.1365
input,1067,0.1230,0.3156,0.0458,0.1139
target,1067,-2.0000,-1.5000,1.0000,-0.1170
param,1067,0.8633,0.3563,0.9380,-0.1171
pos,1068,-2.4517,-1.3835,0.8202,-0.1376
input,1068,0.1220,0.3135,0.0416,0.1127
target,1068,-2.0000,-1.5000,1.0000,-0.1170
param,1068,0.8633,0.3563,0.9380,-0.1171
pos,1069,-2.4526,-1.3868,0.8204,-0.1386
input,1069,0.1174,0.3185,0.0515,0.1134
target,1069,-2.0000,-1.5000,1.0000,-0.1170
param,1069,0.8633,0.3563,0.9380,-0.1171
pos,1070,-2.4533,-1.3896,0.8206,-0.1395
input,1070,0.1174,0.3185,0.0515,0.1134
target,1070,-2.0000,-1.5000,1.0000,-0.1170
param,1070,0.8633,0.3563,0.9380,-0.1171
pos,1071,-2.4540,-1.3920,0.8208,-0.1403
input,1071,0.1174,0.3185,0.0515,0.1134
target,1071,-2.0000,-1.5000,1.0000,-0.1170
param,1071,0.8633,0.3563,0.9380,-0.1171
pos,1072,-2.4545,-1.3940,0.8210,-0.1410
input,1072,0.1174,0.3185,0.0515,0.1134
target,1072,-2.0000,-1.5000,1.0000,-0.1170
param,1072,0.8633,0.3563,0.9380,-0.1171
pos,1073,-2.4548,-1.3957,0.8212,-0.1417
input,1073,0.1174,0.3185,0.0515,0.1134
target,1073,-2.0000,-1.5000,1.0000,-0.1170
param,1073,0.8633,0.3563,0.9380,-0.1171
pos,1074,-2.4550,-1.3971,0.8214,-0.1423
input,1074,0.1174,0.3185,0.0515,0.1134
target,1074,-2.0000,-1.5000,1.0000,-0.1170
param,1074,0.8633,0.3563,0.9380,-0.1171
pos,1075,-2.4552,-1.3982,0.8216,-0.1428
input,1075,0.1174,0.3185,0.0515,0.1134
target,1075,-2.0000,-1.5000,1.0000,-0.1170
param,1075,0.8633,0.3563,0.9380,-0.1171
pos,1076,-2.4554,-1.3992,0.8218,-0.1432
input,1076,0.1174,0.3185,0.0515,0.1134
target,1076,-2.0000,-1.5000,1.0000,-0.1170
param,1076,0.8633,0.3563,0.9380,-0.1171
pos,1077,-2.4555,-1.4000,0.8219,-0.1436
input,1077,0.1193,0.3238,0.0539,0.1119
target,1077,-2.0000,-1.5000,1.0000,-0.1170
param,1077,0.8633,0.3563,0.9380,-0.1171
pos,1078,-2.4556,-1.4006,0.8221,-0.1439
input,1078,0.1193,0.3238,0.0539,0.1119
target,1078,-2.0000,-1.5000,1.0000,-0.1170
param,1078,0.8633,0.3563,0.9380,-0.1171
pos,1079,-2.4556,-1.4010,0.8222,-0.1442
input,1079,0.1193,0.3238,0.0539,0.1119
target,1079,-2.0000,-1.5000,1.0000,-0.1170
param,1079,0.8633,0.3563,0.9380,-0.1171
pos,1080,-2.4556,-1.4014,0.8223,-0.1445
input,1080,0.1193,0.3238,0.0539,0.1119
target,1080,-2.0000,-1.5000,1.0000,-0.1170
param,1080,0.8633,0.3563,0.9380,-0.1171
pos,1081,-2.4556,-1.4016,0.8224,-0.1448
input,1081,0.1258,0.3243,0.0498,0.1116
target,1081,-2.0000,-1.5000,1.0000,-0.1170
param,1081,0.8633,0.3563,0.9380,-0.1171
pos,1082,-2.4629,-1.4334,0.8214,-0.1441
input,1082,0.1258,0.3243,0.0498,0.1116
target,1082,-2.0000,-1.5000,1.0000,-0.1170
param,1082,0.8633,0.3563,0.9380,-0.1171
pos,1083,-2.4695,-1.4622,0.8207,-0.1444
input,1083,0.0920,0.3347,0.0572,0.1134
target,1083,-2.0000,-1.5000,1.0000,-0.1170
param,1083,0.8633,0.3563,0.9380,-0.1171
pos,1084,-2.4751,-1.4870,0.8201,-0.1442
input,1084,0.0605,0.3443,0.0681,0.1129
target,1084,-2.0000,-1.5000,1.0000,-0.1170
param,1084,0.8633,0.3563,0.9380,-0.1171
pos,1085,-2.4801,-1.5089,0.8197,-0.1435
input,1085,0.0345,0.3532,0.0760,0.1119
target,1085,-2.0000,-1.5000,1.0000,-0.1170
param,1085,0.8633,0.3563,0.9380,-0.1171
pos,1086,-2.4844,-1.5278,0.8193,-0.1424
input,1086,0.0122,0.3615,0.0820,0.1109
target,1086,-2.0000,-1.5000,1.0000,-0.1170
param,1086,0.8633,0.3563,0.9380,-0.1171
pos,1087,-2.4880,-1.5440,0.8190,-0.1407
input,1087,-0.0060,0.3694,0.0854,0.1098
target,1087,-2.0000,-1.5000,1.0000,-0.1170
param,1087,0.8633,0.3563,0.9380,-0.1171
pos,1088,-2.4911,-1.5578,0.8189,-0.1388
input,1088,-0.0206,0.3769,0.0867,0.1088
target,1088,-2.0000,-1.5000,1.0000,-0.1170
param,1088,0.8633,0.3563,0.9380,-0.1171
pos,1089,-2.4938,-1.5696,0.8187,-0.1368
input,1089,-0.0322,0.3839,0.0863,0.1079
target,1089,-2.0000,-1.5000,1.0000,-0.1170
param,1089,0.8633,0.3563,0.9380,-0.1171
pos,1090,-2.4964,-1.5870,0.8184,-0.1346
input,1090,-0.0412,0.3905,0.0845,0.1071
target,1090,-2.0000,-1.5000,1.0000,-0.1170
param,1090,0.8633,0.3563,0.9380,-0.1171
pos,1091,-2.4989,-1.6039,0.8182,-0.1347
input,1091,-0.0411,0.3891,0.0717,0.1066
target,1091,-2.0000,-1.5000,1.0000,-0.1170
param,1091,0.8633,0.3563,0.9380,-0.1171
pos,1092,-2.5011,-1.6190,0.8180,-0.1342
input,1092,-0.0745,0.4031,0.0893,0.1053
target,1092,-2.0000,-1.5000,1.0000,-0.1170
param,1092,0.8633,0.3563,0.9380,-0.1171
pos,1093,-2.5030,-1.6320,0.8179,-0.1334
input,1093,-0.0883,0.4090,0.0910,0.1039
target,1093,-2.0000,-1.5000,1.0000,-0.1170
param,1093,0.8633,0.3563,0.9380,-0.1171
pos,1094,-2.5046,-1.6430,0.8179,-0.1321
input,1094,-0.0990,0.4148,0.0909,0.1026
target,1094,-2.0000,-1.5000,1.0000,-0.1170
param,1094,0.8633,0.3563,0.9380,-0.1171
pos,1095,-2.5060,-1.6524,0.8179,-0.1305
input,1095,-0.0990,0.4148,0.0909,0.1026
target,1095,-2.0000,-1.5000,1.0000,-0.1170
param,1095,0.8633,0.3563,0.9380,-0.1171
pos,1096,-2.5073,-1.6604,0.8179,-0.1285
input,1096,-0.1136,0.4260,0.0844,0.1016
target,1096,-2.0000,-1.5000,1.0000,-0.1170
param,1096,0.8633,0.3563,0.9380,-0.1171
pos,1097,-2.5084,-1.6671,0.8179,-0.1262
input,1097,-0.1136,0.4260,0.0844,0.1016
target,1097,-2.0000,-1.5000,1.0000,-0.1170
param,1097,0.8633,0.3563,0.9380,-0.1172
pos,1098,-2.5094,-1.6728,0.8180,-0.1237
input,1098,-0.1208,0.4363,0.0760,0.1001
target,1098,-2.0000,-1.5000,1.0000,-0.1170
param,1098,0.8633,0.3563,0.9380,-0.1172
pos,1099,-2.5103,-1.6816,0.8179,-0.1201
input,1099,-0.1208,0.4363,0.0760,0.1001
target,1099,-2.0000,-1.5000,1.0000,-0.1170
param,1099,0.8633,0.3563,0.9380,-0.1172
pos,1100,-2.5106,-1.6964,0.8180,-0.1184
input,1100,-0.1208,0.4363,0.0760,0.1001
target,1100,-2.0000,-1.5000,1.0000,-0.1170
param,1100,0.8633,0.3563,0.9380,-0.1172
pos,1101,-2.5109,-1.7090,0.8180,-0.1162
input,1101,-0.1386,0.4334,0.0614,0.0957
target,1101,-2.0000,-1.5000,1.0000,-0.1170
param,1101,0.8633,0.3563,0.9380,-0.1172
pos,1102,-2.5111,-1.7199,0.8181,-0.1138
input,1102,-0.1471,0.4304,0.0574,0.0924
target,1102,-2.0000,-1.5000,1.0000,-0.1170
param,1102,0.8633,0.3563,0.9380,-0.1172
pos,1103,-2.5113,-1.7292,0.8182,-0.1108
input,1103,-0.1471,0.4304,0.0574,0.0924
target,1103,-2.0000,-1.5000,1.0000,-0.1170
param,1103,0.8633,0.3563,0.9380,-0.1172
pos,1104,-2.5116,-1.7371,0.8183,-0.1078
input,1104,-0.1581,0.4275,0.0468,0.0891
target,1104,-2.0000,-1.5000,1.0000,-0.1170
param,1104,0.8633,0.3563,0.9380,-0.1172
pos,1105,-2.5117,-1.7439,0.8184,-0.1045
input,1105,-0.1581,0.4275,0.0468,0.0891
target,1105,-2.0000,-1.5000,1.0000,-0.1170
param,1105,0.8633,0.3563,0.9380,-0.1172
pos,1106,-2.5118,-1.7503,0.8186,-0.1006
input,1106,-0.1581,0.4275,0.0468,0.0891
target,1106,-2.0000,-1.5000,1.0000,-0.1170
param,1106,0.8633,0.3563,0.9380,-0.1172
pos,1107,-2.5118,-1.7558,0.8187,-0.0966
input,1107,-0.1639,0.4297,0.0271,0.0860
target,1107,-2.0000,-1.5000,1.0000,-0.1170
param,1107,0.8633,0.3563,0.9380,-0.1172
pos,1108,-2.5119,-1.7606,0.8189,-0.0926
input,1108,-0.1639,0.4297,0.0271,0.0860
target,1108,-2.0000,-1.5000,1.0000,-0.1170
param,1108,0.8633,0.3563,0.9380,-0.1172
pos,1109,-2.5119,-1.7647,0.8190,-0.0886
input,1109,-0.1639,0.4297,0.0271,0.0860
target,1109,-2.0000,-1.5000,1.0000,-0.1170
param,1109,0.8633,0.3563,0.9380,-0.1171
pos,1110,-2.5119,-1.7682,0.8191,-0.0846
input,1110,-0.1620,0.4361,0.0060,0.0845
target,1110,-2.0000,-1.5000,1.0000,-0.1170
param,1110,0.8633,0.3563,0.9380,-0.1171
pos,1111,-2.5119,-1.7711,0.8193,-0.0809
input,1111,-0.1620,0.4361,0.0060,0.0845
target,1111,-2.0000,-1.5000,1.0000,-0.1170
param,1111,0.8633,0.3563,0.9380,-0.1171
pos,1112,-2.5119,-1.7735,0.8194,-0.0774
input,1112,-0.1620,0.4361,0.0060,0.0845
target,1112,-2.0000,-1.5000,1.0000,-0.1170
param,1112,0.8633,0.3563,0.9380,-0.1171
pos,1113,-2.5118,-1.7757,0.8195,-0.0738
input,1113,-0.1553,0.4441,-0.0115,0.0847
target,1113,-2.0000,-1.5000,1.0000,-0.1170
param,1113,0.8633,0.3563,0.9380,-0.1171
pos,1114,-2.5117,-1.7776,0.8195,-0.0703
input,1114,-0.1553,0.4441,-0.0115,0.0847
target,1114,-2.0000,-1.5000,1.0000,-0.1170
param,1114,0.8633,0.3563,0.9380,-0.1171
pos,1115,-2.5117,-1.7791,0.8196,-0.0668
input,1115,-0.1553,0.4441,-0.0115,0.0847
target,1115,-2.0000,-1.5000,1.0000,-0.1170
param,1115,0.8633,0.3563,0.9380,-0.1171
pos,1116,-2.5116,-1.7805,0.8197,-0.0634
input,1116,-0.1460,0.4522,-0.0261,0.0859
target,1116,-2.0000,-1.5000,1.0000,-0.1170
param,1116,0.8633,0.3563,0.9380,-0.1171
pos,1117,-2.5115,-1.7817,0.8198,-0.0602
input,1117,-0.1460,0.4522,-0.0261,0.0859
target,1117,-2.0000,-1.5000,1.0000,-0.1170
param,1117,0.8633,0.3563,0.9380,-0.1171
pos,1118,-2.5113,-1.7828,0.8198,-0.0571
input,1118,-0.1460,0.4522,-0.0261,0.0859
target,1118,-2.0000,-1.5000,1.0000,-0.1170
param,1118,0.8633,0.3563,0.9380,-0.1171
pos,1119,-2.5114,-1.7833,0.8199,-0.0540
input,1119,-0.1354,0.4598,-0.0386,0.0877
target,1119,-2.0000,-1.5000,1.0000,-0.1170
param,1119,0.8633,0.3563,0.9380,-0.1171
pos,1120,-2.5116,-1.7834,0.8200,-0.0508
input,1120,-0.1354,0.4598,-0.0386,0.0877
target,1120,-2.0000,-1.5000,1.0000,-0.1170
param,1120,0.8633,0.3563,0.9380,-0.1171
pos,1121,-2.5119,-1.7832,0.8200,-0.0476
input,1121,-0.1354,0.4598,-0.0386,0.0877
target,1121,-2.0000,-1.5000,1.0000,-0.1170
param,1121,0.8633,0.3563,0.9380,-0.1171
pos,1122,-2.5123,-1.7828,0.8201,-0.0444
input,1122,-0.1252,0.4662,-0.0477,0.0898
target,1122,-2.0000,-1.5000,1.0000,-0.1170
param,1122,0.8633,0.3563,0.9380,-0.1171
pos,1123,-2.5127,-1.7822,0.8202,-0.0413
input,1123,-0.1252,0.4662,-0.0477,0.0898
target,1123,-2.0000,-1.5000,1.0000,-0.1170
param,1123,0.8633,0.3563,0.9380,-0.1171
pos,1124,-2.5130,-1.7816,0.8202,-0.0384
input,1124,-0.1252,0.4662,-0.0477,0.0898
target,1124,-2.0000,-1.5000,1.0000,-0.1170
param,1124,0.8633,0.3563,0.9380,-0.1171
pos,1125,-2.5133,-1.7809,0.8202,-0.0355
input,1125,-0.1252,0.4662,-0.0477,0.0898
target,1125,-2.0000,-1.5000,1.0000,-0.1170
param,1125,0.8633,0.3563,0.9380,-0.1171
pos,1126,-2.5136,-1.7802,0.8203,-0.0329
input,1126,-0.1149,0.4715,-0.0549,0.0923
target,1126,-2.0000,-1.5000,1.0000,-0.1170
param,1126,0.8633,0.3563,0.9380,-0.1171
pos,1127,-2.5138,-1.7796,0.8203,-0.0306
input,1127,-0.1149,0.4715,-0.0549,0.0923
target,1127,-2.0000,-1.5000,1.0000,-0.1170
param,1127,0.8633,0.3563,0.9380,-0.1171
pos,1128,-2.5141,-1.7787,0.8204,-0.0282
input,1128,-0.1149,0.4715,-0.0549,0.0923
target,1128,-2.0000,-1.5000,1.0000,-0.1170
param,1128,0.8633,0.3563,0.9380,-0.1171
pos,1129,-2.5144,-1.7778,0.8204,-0.0260
input,1129,-0.1149,0.4715,-0.0549,0.0923
target,1129,-2.0000,-1.5000,1.0000,-0.1170
param,1129,0.8633,0.3563,0.9380,-0.1171
pos,1130,-2.5147,-1.7769,0.8204,-0.0239
input,1130,-0.1149,0.4715,-0.0549,0.0923
target,1130,-2.0000,-1.5000,1.0000,-0.1170
param,1130,0.8633,0.3563,0.9380,-0.1171
pos,1131,-2.5149,-1.7761,0.8204,-0.0219
input,1131,-0.1149,0.4715,-0.0549,0.0923
target,1131,-2.0000,-1.5000,1.0000,-0.1170
param,1131,0.8633,0.3563,0.9380,-0.1171
pos,1132,-2.5151,-1.7753,0.8205,-0.0202
input,1132,-0.1149,0.4715,-0.0549,0.0923
target,1132,-2.0000,-1.5000,1.0000,-0.1170
param,1132,0.8633,0.3563,0.9380,-0.1171
pos,1133,-2.5153,-1.7745,0.8205,-0.0186
input,1133,-0.1149,0.4715,-0.0549,0.0923
target,1133,-2.0000,-1.5000,1.0000,-0.1170
param,1133,0.8633,0.3563,0.9380,-0.1171
pos,1134,-2.5153,-1.7739,0.8205,-0.0172
input,1134,-0.1149,0.4715,-0.0549,0.0923
target,1134,-2.0000,-1.5000,1.0000,-0.1170
param,1134,0.8633,0.3563,0.9380,-0.1171
pos,1135,-2.5154,-1.7733,0.8205,-0.0160
input,1135,-0.1149,0.4715,-0.0549,0.0923
target,1135,-2.0000,-1.5000,1.0000,-0.1170
param,1135,0.8633,0.3563,0.9380,-0.1171
pos,1136,-2.5154,-1.7727,0.8206,-0.0148
input,1136,-0.1149,0.4715,-0.0549,0.0923
target,1136,-2.0000,-1.5000,1.0000,-0.1170
param,1136,0.8633,0.3563,0.9380,-0.1171
pos,1137,-2.5111,-1.7942,0.8213,-0.0233
input,1137,-0.1149,0.4715,-0.0549,0.0923
target,1137,-2.0000,-1.5000,1.0000,-0.1170
param,1137,0.8633,0.3563,0.9380,-0.1171
pos,1138,-2.4957,-1.8255,0.8234,-0.0344
input,1138,-0.1396,0.4514,-0.0088,0.0936
target,1138,-2.0000,-1.5000,1.0000,-0.1170
param,1138,0.8633,0.3563,0.9380,-0.1171
pos,1139,-2.4813,-1.8529,0.8251,-0.0435
input,1139,-0.1894,0.4142,0.0228,0.0872
target,1139,-2.0000,-1.5000,1.0000,-0.1170
param,1139,0.8633,0.3563,0.9380,-0.1171
pos,1140,-2.4691,-1.8764,0.8267,-0.0511
input,1140,-0.2284,0.3811,0.0396,0.0788
target,1140,-2.0000,-1.5000,1.0000,-0.1170
param,1140,0.8633,0.3563,0.9380,-0.1171
pos,1141,-2.4585,-1.8967,0.8281,-0.0572
input,1141,-0.2575,0.3538,0.0499,0.0716
target,1141,-2.0000,-1.5000,1.0000,-0.1170
param,1141,0.8633,0.3563,0.9380,-0.1171
pos,1142,-2.4495,-1.9141,0.8293,-0.0621
input,1142,-0.2791,0.3320,0.0564,0.0658
target,1142,-2.0000,-1.5000,1.0000,-0.1170
param,1142,0.8633,0.3563,0.9380,-0.1171
pos,1143,-2.4417,-1.9290,0.8305,-0.0664
input,1143,-0.2950,0.3149,0.0606,0.0611
target,1143,-2.0000,-1.5000,1.0000,-0.1170
param,1143,0.8633,0.3563,0.9380,-0.1171
pos,1144,-2.4350,-1.9419,0.8315,-0.0699
input,1144,-0.3068,0.3018,0.0633,0.0573
target,1144,-2.0000,-1.5000,1.0000,-0.1170
param,1144,0.8633,0.3563,0.9380,-0.1171
pos,1145,-2.4292,-1.9529,0.8324,-0.0726
input,1145,-0.3153,0.2919,0.0651,0.0543
target,1145,-2.0000,-1.5000,1.0000,-0.1170
param,1145,0.8633,0.3563,0.9380,-0.1171
pos,1146,-2.4241,-1.9625,0.8332,-0.0751
input,1146,-0.3153,0.2919,0.0651,0.0543
target,1146,-2.0000,-1.5000,1.0000,-0.1170
param,1146,0.8633,0.3563,0.9380,-0.1171
pos,1147,-2.4198,-1.9707,0.8340,-0.0771
input,1147,-0.3257,0.2798,0.0698,0.0506
target,1147,-2.0000,-1.5000,1.0000,-0.1170
param,1147,0.8633,0.3563,0.9380,-0.1171
pos,1148,-2.4160,-1.9778,0.8346,-0.0787
input,1148,-0.3257,0.2798,0.0698,0.0506
target,1148,-2.0000,-1.5000,1.0000,-0.1170
param,1148,0.8633,0.3563,0.9380,-0.1171
pos,1149,-2.4126,-1.9840,0.8352,-0.0802
input,1149,-0.3257,0.2798,0.0698,0.0506
target,1149,-2.0000,-1.5000,1.0000,-0.1170
param,1149,0.8633,0.3563,0.9380,-0.1171
pos,1150,-2.4096,-1.9893,0.8358,-0.0814
input,1150,-0.3257,0.2798,0.0698,0.0506
target,1150,-2.0000,-1.5000,1.0000,-0.1170
param,1150,0.8633,0.3563,0.9380,-0.1171
pos,1151,-2.4071,-1.9939,0.8363,-0.0824
input,1151,-0.3257,0.2798,0.0698,0.0506
target,1151,-2.0000,-1.5000,1.0000,-0.1170
param,1151,0.8633,0.3563,0.9380,-0.1171
pos,1152,-2.4047,-1.9980,0.8367,-0.0833
input,1152,-0.3257,0.2798,0.0698,0.0506
target,1152,-2.0000,-1.5000,1.0000,-0.1170
param,1152,0.8633,0.3563,0.9380,-0.1171
pos,1153,-2.4026,-2.0015,0.8371,-0.0841
input,1153,-0.3257,0.2798,0.0698,0.0506
target,1153,-2.0000,-1.5000,1.0000,-0.1170
param,1153,0.8633,0.3563,0.9380,-0.1171
pos,1154,-2.4009,-2.0045,0.8375,-0.0846
input,1154,-0.3257,0.2798,0.0698,0.0506
target,1154,-2.0000,-1.5000,1.0000,-0.1170
param,1154,0.8633,0.3563,0.9380,-0.1171
pos,1155,-2.3991,-2.0073,0.8378,-0.0853
input,1155,-0.3257,0.2798,0.0698,0.0506
target,1155,-2.0000,-1.5000,1.0000,-0.1170
param,1155,0.8633,0.3563,0.9380,-0.1171
pos,1156,-2.3976,-2.0096,0.8381,-0.0858
input,1156,-0.3195,0.2907,0.0607,0.0441
target,1156,-2.0000,-1.5000,1.0000,-0.1170
param,1156,0.8633,0.3563,0.9380,-0.1171
pos,1157,-2.3963,-2.0117,0.8384,-0.0861
input,1157,-0.3195,0.2907,0.0607,0.0441
target,1157,-2.0000,-1.5000,1.0000,-0.1170
param,1157,0.8633,0.3563,0.9380,-0.1171
pos,1158,-2.3950,-2.0135,0.8387,-0.0865
input,1158,-0.3128,0.2998,0.0605,0.0444
target,1158,-2.0000,-1.5000,1.0000,-0.1170
param,1158,0.8633,0.3563,0.9380,-0.1171
pos,1159,-2.3939,-2.0152,0.8389,-0.0869
input,1159,-0.3128,0.2998,0.0605,0.0444
target,1159,-2.0000,-1.5000,1.0000,-0.1170
param,1159,0.8633,0.3563,0.9380,-0.1171
pos,1160,-2.3929,-2.0166,0.8391,-0.0871
input,1160,-0.3054,0.3097,0.0581,0.0448
target,1160,-2.0000,-1.5000,1.0000,-0.1170
param,1160,0.8633,0.3563,0.9380,-0.1171
pos,1161,-2.3921,-2.0178,0.8393,-0.0872
input,1161,-0.3054,0.3097,0.0581,0.0448
target,1161,-2.0000,-1.5000,1.0000,-0.1170
param,1161,0.8633,0.3563,0.9380,-0.1171
pos,1162,-2.3912,-2.0189,0.8395,-0.0874
input,1162,-0.2975,0.3200,0.0556,0.0455
target,1162,-2.0000,-1.5000,1.0000,-0.1170
param,1162,0.8633,0.3563,0.9380,-0.1171
pos,1163,-2.3904,-2.0200,0.8397,-0.0876
input,1163,-0.2975,0.3200,0.0556,0.0455
target,1163,-2.0000,-1.5000,1.0000,-0.1170
param,1163,0.8633,0.3563,0.9380,-0.1171
