input,805,0.3616,0.0035,-0.0133,-0.0244
target,805,-2.0000,-3.0000,1.0000,0.0000
param,805,0.8633,0.3564,0.9380,-0.2071
pos,806,-2.1336,-2.2016,0.9957,0.0277
input,806,0.3616,0.0035,-0.0133,-0.0244
target,806,-2.0000,-3.0000,1.0000,0.0000
param,806,0.8633,0.3564,0.9380,-0.2071
pos,807,-2.1349,-2.2262,0.9920,0.0283
input,807,0.3616,0.0035,-0.0133,-0.0244
target,807,-2.0000,-3.0000,1.0000,0.0000
param,807,0.8634,0.3564,0.9380,-0.2071
pos,808,-2.1362,-2.2495,0.9883,0.0295
input,808,0.3616,0.0035,-0.0133,-0.0244
target,808,-2.0000,-3.0000,1.0000,0.0000
param,808,0.8634,0.3564,0.9380,-0.2071
pos,809,-2.1375,-2.2710,0.9850,0.0301
input,809,0.3616,0.0035,-0.0133,-0.0244
target,809,-2.0000,-3.0000,1.0000,0.0000
param,809,0.8634,0.3564,0.9380,-0.2071
pos,810,-2.1386,-2.2904,0.9820,0.0305
input,810,0.3710,0.0036,-0.0198,-0.0156
target,810,-2.0000,-3.0000,1.0000,0.0000
param,810,0.8634,0.3564,0.9380,-0.2071
pos,811,-2.1396,-2.3077,0.9793,0.0310
input,811,0.3710,0.0036,-0.0198,-0.0156
target,811,-2.0000,-3.0000,1.0000,0.0000
param,811,0.8634,0.3564,0.9380,-0.2071
pos,812,-2.1405,-2.3227,0.9769,0.0314
input,812,0.3710,0.0036,-0.0198,-0.0156
target,812,-2.0000,-3.0000,1.0000,0.0000
param,812,0.8634,0.3564,0.9380,-0.2071
pos,813,-2.1414,-2.3364,0.9748,0.0319
input,813,0.3710,0.0036,-0.0198,-0.0156
target,813,-2.0000,-3.0000,1.0000,0.0000
param,813,0.8634,0.3564,0.9380,-0.2071
pos,814,-2.1423,-2.3531,0.9722,0.0328
input,814,0.3710,0.0036,-0.0198,-0.0156
target,814,-2.0000,-3.0000,1.0000,0.0000
param,814,0.8634,0.3564,0.9380,-0.2071
pos,815,-2.1433,-2.3682,0.9699,0.0318
input,815,0.3710,0.0036,-0.0198,-0.0156
target,815,-2.0000,-3.0000,1.0000,0.0000
param,815,0.8634,0.3564,0.9380,-0.2071
pos,816,-2.1442,-2.3811,0.9679,0.0308
input,816,0.3774,0.0058,-0.0254,-0.0055
target,816,-2.0000,-3.0000,1.0000,0.0000
param,816,0.8634,0.3564,0.9380,-0.2071
pos,817,-2.1449,-2.3923,0.9662,0.0298
input,817,0.3774,0.0058,-0.0254,-0.0055
target,817,-2.0000,-3.0000,1.0000,0.0000
param,817,0.8634,0.3564,0.9380,-0.2071
pos,818,-2.1460,-2.4074,0.9643,0.0316
input,818,0.3774,0.0058,-0.0254,-0.0055
target,818,-2.0000,-3.0000,1.0000,0.0000
param,818,0.8634,0.3564,0.9380,-0.2071
pos,819,-2.1472,-2.4229,0.9625,0.0329
input,819,0.3774,0.0058,-0.0254,-0.0055
target,819,-2.0000,-3.0000,1.0000,0.0000
param,819,0.8634,0.3564,0.9380,-0.2071
pos,820,-2.1484,-2.4378,0.9609,0.0317
input,820,0.3774,0.0058,-0.0254,-0.0055
target,820,-2.0000,-3.0000,1.0000,0.0000
param,820,0.8634,0.3564,0.9380,-0.2071
pos,821,-2.1494,-2.4515,0.9594,0.0304
input,821,0.3774,0.0058,-0.0254,-0.0055
target,821,-2.0000,-3.0000,1.0000,0.0000
param,821,0.8634,0.3564,0.9380,-0.2071
pos,822,-2.1503,-2.4633,0.9582,0.0292
input,822,0.3774,0.0058,-0.0254,-0.0055
target,822,-2.0000,-3.0000,1.0000,0.0000
param,822,0.8634,0.3564,0.9380,-0.2071
pos,823,-2.1512,-2.4742,0.9570,0.0282
input,823,0.3814,0.0118,-0.0271,0.0072
target,823,-2.0000,-3.0000,1.0000,0.0000
param,823,0.8634,0.3564,0.9380,-0.2071
pos,824,-2.1522,-2.4864,0.9560,0.0281
input,824,0.3814,0.0118,-0.0271,0.0072
target,824,-2.0000,-3.0000,1.0000,0.0000
param,824,0.8634,0.3564,0.9380,-0.2071
pos,825,-2.1532,-2.4993,0.9549,0.0300
input,825,0.3814,0.0118,-0.0271,0.0072
target,825,-2.0000,-3.0000,1.0000,0.0000
param,825,0.8634,0.3564,0.9380,-0.2071
pos,826,-2.1539,-2.5113,0.9539,0.0313
input,826,0.3688,0.0127,-0.0304,0.0122
target,826,-2.0000,-3.0000,1.0000,0.0000
param,826,0.8634,0.3564,0.9380,-0.2071
pos,827,-2.1546,-2.5242,0.9530,0.0314
input,827,0.3558,0.0123,-0.0318,0.0145
target,827,-2.0000,-3.0000,1.0000,0.0000
param,827,0.8634,0.3564,0.9380,-0.2071
pos,828,-2.1558,-2.5381,0.9524,0.0309
input,828,0.3419,0.0127,-0.0312,0.0168
target,828,-2.0000,-3.0000,1.0000,0.0000
param,828,0.8634,0.3564,0.9380,-0.2071
pos,829,-2.1568,-2.5500,0.9519,0.0304
input,829,0.3274,0.0141,-0.0298,0.0188
target,829,-2.0000,-3.0000,1.0000,0.0000
param,829,0.8634,0.3564,0.9380,-0.2071
pos,830,-2.1575,-2.5636,0.9512,0.0303
input,830,0.3153,0.0155,-0.0287,0.0206
target,830,-2.0000,-3.0000,1.0000,0.0000
param,830,0.8634,0.3564,0.9380,-0.2071
pos,831,-2.1582,-2.5753,0.9507,0.0303
input,831,0.3014,0.0165,-0.0281,0.0223
target,831,-2.0000,-3.0000,1.0000,0.0000
param,831,0.8634,0.3564,0.9380,-0.2071
pos,832,-2.1590,-2.5889,0.9504,0.0327
input,832,0.2898,0.0176,-0.0274,0.0239
target,832,-2.0000,-3.0000,1.0000,0.0000
param,832,0.8634,0.3564,0.9380,-0.2071
pos,833,-2.1600,-2.6032,0.9502,0.0347
input,833,0.2767,0.0181,-0.0305,0.0252
target,833,-2.0000,-3.0000,1.0000,0.0000
param,833,0.8634,0.3564,0.9380,-0.2071
pos,834,-2.1610,-2.6172,0.9502,0.0366
input,834,0.2631,0.0191,-0.0328,0.0264
target,834,-2.0000,-3.0000,1.0000,0.0000
param,834,0.8634,0.3564,0.9380,-0.2071
pos,835,-2.1622,-2.6312,0.9504,0.0357
input,835,0.2500,0.0204,-0.0350,0.0275
target,835,-2.0000,-3.0000,1.0000,0.0000
param,835,0.8634,0.3564,0.9380,-0.2071
pos,836,-2.1633,-2.6432,0.9507,0.0347
input,836,0.2372,0.0230,-0.0329,0.0282
target,836,-2.0000,-3.0000,1.0000,0.0000
param,836,0.8634,0.3563,0.9380,-0.2071
pos,837,-2.1642,-2.6535,0.9510,0.0338
input,837,0.2268,0.0256,-0.0310,0.0288
target,837,-2.0000,-3.0000,1.0000,0.0000
param,837,0.8634,0.3563,0.9380,-0.2071
pos,838,-2.1649,-2.6624,0.9513,0.0330
input,838,0.2184,0.0282,-0.0291,0.0291
target,838,-2.0000,-3.0000,1.0000,0.0000
param,838,0.8634,0.3563,0.9380,-0.2071
pos,839,-2.1656,-2.6701,0.9516,0.0322
input,839,0.2116,0.0306,-0.0274,0.0292
target,839,-2.0000,-3.0000,1.0000,0.0000
param,839,0.8634,0.3563,0.9380,-0.2071
pos,840,-2.1662,-2.6767,0.9519,0.0314
input,840,0.2073,0.0294,-0.0267,0.0296
target,840,-2.0000,-3.0000,1.0000,0.0000
param,840,0.8634,0.3563,0.9380,-0.2071
pos,841,-2.1670,-2.6925,0.9524,0.0298
input,841,0.2062,0.0330,-0.0258,0.0292
target,841,-2.0000,-3.0000,1.0000,0.0000
param,841,0.8634,0.3563,0.9380,-0.2071
pos,842,-2.1678,-2.7071,0.9530,0.0283
input,842,0.1880,0.0377,-0.0213,0.0290
target,842,-2.0000,-3.0000,1.0000,0.0000
param,842,0.8634,0.3563,0.9380,-0.2071
pos,843,-2.1684,-2.7196,0.9535,0.0269
input,843,0.1757,0.0401,-0.0190,0.0293
target,843,-2.0000,-3.0000,1.0000,0.0000
param,843,0.8634,0.3563,0.9380,-0.2071
pos,844,-2.1690,-2.7304,0.9541,0.0256
input,844,0.1659,0.0425,-0.0168,0.0293
target,844,-2.0000,-3.0000,1.0000,0.0000
param,844,0.8634,0.3563,0.9380,-0.2071
pos,845,-2.1694,-2.7397,0.9546,0.0244
input,845,0.1581,0.0450,-0.0147,0.0291
target,845,-2.0000,-3.0000,1.0000,0.0000
param,845,0.8634,0.3563,0.9380,-0.2071
pos,846,-2.1697,-2.7487,0.9551,0.0249
input,846,0.1521,0.0475,-0.0129,0.0289
target,846,-2.0000,-3.0000,1.0000,0.0000
param,846,0.8634,0.3563,0.9380,-0.2071
pos,847,-2.1699,-2.7564,0.9556,0.0254
input,847,0.1466,0.0496,-0.0138,0.0286
target,847,-2.0000,-3.0000,1.0000,0.0000
param,847,0.8634,0.3563,0.9380,-0.2071
pos,848,-2.1701,-2.7630,0.9561,0.0259
input,848,0.1426,0.0518,-0.0147,0.0283
target,848,-2.0000,-3.0000,1.0000,0.0000
param,848,0.8634,0.3563,0.9380,-0.2071
pos,849,-2.1703,-2.7688,0.9566,0.0264
input,849,0.1399,0.0541,-0.0155,0.0279
target,849,-2.0000,-3.0000,1.0000,0.0000
param,849,0.8634,0.3563,0.9380,-0.2071
pos,850,-2.1704,-2.7737,0.9570,0.0269
input,850,0.1399,0.0541,-0.0155,0.0279
target,850,-2.0000,-3.0000,1.0000,0.0000
param,850,0.8634,0.3563,0.9380,-0.2071
pos,851,-2.1705,-2.7779,0.9574,0.0274
input,851,0.1373,0.0588,-0.0172,0.0271
target,851,-2.0000,-3.0000,1.0000,0.0000
param,851,0.8634,0.3563,0.9380,-0.2071
pos,852,-2.1705,-2.7817,0.9578,0.0277
input,852,0.1373,0.0588,-0.0172,0.0271
target,852,-2.0000,-3.0000,1.0000,0.0000
param,852,0.8634,0.3563,0.9380,-0.2071
pos,853,-2.1705,-2.7849,0.9582,0.0281
input,853,0.1377,0.0635,-0.0189,0.0262
target,853,-2.0000,-3.0000,1.0000,0.0000
param,853,0.8634,0.3563,0.9380,-0.2071
pos,854,-2.1705,-2.7876,0.9586,0.0283
input,854,0.1387,0.0658,-0.0197,0.0258
target,854,-2.0000,-3.0000,1.0000,0.0000
param,854,0.8633,0.3563,0.9380,-0.2071
pos,855,-2.1705,-2.7900,0.9590,0.0286
input,855,0.1357,0.0640,-0.0191,0.0257
target,855,-2.0000,-3.0000,1.0000,0.0000
param,855,0.8633,0.3563,0.9380,-0.2071
pos,856,-2.1705,-2.7920,0.9593,0.0289
input,856,0.1421,0.0705,-0.0210,0.0249
target,856,-2.0000,-3.0000,1.0000,0.0000
param,856,0.8633,0.3563,0.9380,-0.2071
pos,857,-2.1705,-2.7938,0.9596,0.0292
input,857,0.1441,0.0726,-0.0217,0.0245
target,857,-2.0000,-3.0000,1.0000,0.0000
param,857,0.8633,0.3563,0.9380,-0.2071
pos,858,-2.1705,-2.7953,0.9599,0.0295
input,858,0.1464,0.0748,-0.0224,0.0241
target,858,-2.0000,-3.0000,1.0000,0.0000
param,858,0.8633,0.3563,0.9380,-0.2071
pos,859,-2.1718,-2.8226,0.9620,0.0295
input,859,0.1489,0.0768,-0.0230,0.0237
target,859,-2.0000,-3.0000,1.0000,0.0000
param,859,0.8633,0.3563,0.9380,-0.2071
pos,860,-2.1729,-2.8476,0.9642,0.0298
input,860,0.1457,0.0748,-0.0223,0.0237
target,860,-2.0000,-3.0000,1.0000,0.0000
param,860,0.8633,0.3563,0.9380,-0.2071
pos,861,-2.1738,-2.8691,0.9662,0.0301
input,861,0.1022,0.0808,-0.0219,0.0218
target,861,-2.0000,-3.0000,1.0000,0.0000
param,861,0.8633,0.3563,0.9380,-0.2071
pos,862,-2.1747,-2.8874,0.9682,0.0303
input,862,0.0849,0.0835,-0.0215,0.0207
target,862,-2.0000,-3.0000,1.0000,0.0000
param,862,0.8634,0.3563,0.9380,-0.2071
pos,863,-2.1757,-2.9062,0.9703,0.0306
input,863,0.0711,0.0864,-0.0213,0.0194
target,863,-2.0000,-3.0000,1.0000,0.0000
param,863,0.8634,0.3563,0.9380,-0.2071
