param,807,0.8633,0.3563,0.9380,-0.2071
pos,808,-2.1636,-1.4576,0.9968,0.0012
input,808,0.3779,0.0422,-0.0079,-0.0258
target,808,-2.0000,-3.0000,1.0000,0.0000
param,808,0.8633,0.3563,0.9380,-0.2071
pos,809,-2.1645,-1.4645,0.9974,0.0017
input,809,0.3779,0.0422,-0.0079,-0.0258
target,809,-2.0000,-3.0000,1.0000,0.0000
param,809,0.8633,0.3563,0.9380,-0.2071
pos,810,-2.1654,-1.4715,0.9980,0.0012
input,810,0.3779,0.0422,-0.0079,-0.0258
target,810,-2.0000,-3.0000,1.0000,0.0000
param,810,0.8633,0.3563,0.9380,-0.2071
pos,811,-2.1663,-1.4787,0.9986,0.0015
input,811,0.3779,0.0422,-0.0079,-0.0258
target,811,-2.0000,-3.0000,1.0000,0.0000
param,811,0.8633,0.3563,0.9380,-0.2071
pos,812,-2.1671,-1.4856,0.9992,0.0013
input,812,0.3779,0.0422,-0.0079,-0.0258
target,812,-2.0000,-3.0000,1.0000,0.0000
param,812,0.8633,0.3563,0.9380,-0.2071
pos,813,-2.1678,-1.4928,0.9997,0.0007
input,813,0.3724,0.0350,-0.0067,-0.0265
target,813,-2.0000,-3.0000,1.0000,0.0000
param,813,0.8633,0.3563,0.9380,-0.2071
pos,814,-2.1685,-1.4998,1.0002,0.0001
input,814,0.3724,0.0350,-0.0067,-0.0265
target,814,-2.0000,-3.0000,1.0000,0.0000
param,814,0.8633,0.3563,0.9380,-0.2071
pos,815,-2.1691,-1.5063,1.0008,-0.0003
input,815,0.3724,0.0350,-0.0067,-0.0265
target,815,-2.0000,-3.0000,1.0000,0.0000
param,815,0.8633,0.3563,0.9380,-0.2071
pos,816,-2.1697,-1.5126,1.0014,-0.0004
input,816,0.3724,0.0350,-0.0067,-0.0265
target,816,-2.0000,-3.0000,1.0000,0.0000
param,816,0.8633,0.3563,0.9380,-0.2071
pos,817,-2.1702,-1.5195,1.0020,-0.0003
input,817,0.3724,0.0350,-0.0067,-0.0265
target,817,-2.0000,-3.0000,1.0000,0.0000
param,817,0.8633,0.3563,0.9380,-0.2071
pos,818,-2.1707,-1.5257,1.0026,-0.0000
input,818,0.3724,0.0350,-0.0067,-0.0265
target,818,-2.0000,-3.0000,1.0000,0.0000
param,818,0.8633,0.3563,0.9380,-0.2071
pos,819,-2.1712,-1.5319,1.0031,0.0002
input,819,0.3724,0.0350,-0.0067,-0.0265
target,819,-2.0000,-3.0000,1.0000,0.0000
param,819,0.8633,0.3563,0.9380,-0.2071
pos,820,-2.1715,-1.5382,1.0036,0.0002
input,820,0.3724,0.0350,-0.0067,-0.0265
target,820,-2.0000,-3.0000,1.0000,0.0000
param,820,0.8633,0.3563,0.9380,-0.2071
pos,821,-2.1719,-1.5446,1.0041,-0.0002
input,821,0.3724,0.0350,-0.0067,-0.0265
target,821,-2.0000,-3.0000,1.0000,0.0000
param,821,0.8633,0.3563,0.9380,-0.2071
pos,822,-2.1721,-1.5515,1.0045,0.0004
input,822,0.3724,0.0350,-0.0067,-0.0265
target,822,-2.0000,-3.0000,1.0000,0.0000
param,822,0.8633,0.3563,0.9380,-0.2071
pos,823,-2.1723,-1.5585,1.0049,0.0009
input,823,0.3663,0.0287,-0.0042,-0.0272
target,823,-2.0000,-3.0000,1.0000,0.0000
param,823,0.8633,0.3563,0.9380,-0.2071
pos,824,-2.1725,-1.5654,1.0055,0.0003
input,824,0.3663,0.0287,-0.0042,-0.0272
target,824,-2.0000,-3.0000,1.0000,0.0000
param,824,0.8633,0.3563,0.9380,-0.2071
pos,825,-2.1728,-1.5723,1.0060,0.0005
input,825,0.3663,0.0287,-0.0042,-0.0272
target,825,-2.0000,-3.0000,1.0000,0.0000
param,825,0.8633,0.3563,0.9380,-0.2071
pos,826,-2.1731,-1.5787,1.0064,0.0009
input,826,0.3663,0.0287,-0.0042,-0.0272
target,826,-2.0000,-3.0000,1.0000,0.0000
param,826,0.8633,0.3563,0.9380,-0.2071
pos,827,-2.1706,-1.5886,1.0067,-0.0012
input,827,0.3663,0.0287,-0.0042,-0.0272
target,827,-2.0000,-3.0000,1.0000,0.0000
param,827,0.8633,0.3563,0.9380,-0.2071
pos,828,-2.1683,-1.5982,1.0068,0.0007
input,828,0.3663,0.0287,-0.0042,-0.0272
target,828,-2.0000,-3.0000,1.0000,0.0000
param,828,0.8633,0.3563,0.9380,-0.2071
pos,829,-2.1663,-1.6076,1.0068,0.0018
input,829,0.3663,0.0287,-0.0042,-0.0272
target,829,-2.0000,-3.0000,1.0000,0.0000
param,829,0.8633,0.3563,0.9380,-0.2071
pos,830,-2.1646,-1.6168,1.0069,0.0036
input,830,0.3663,0.0287,-0.0042,-0.0272
target,830,-2.0000,-3.0000,1.0000,0.0000
param,830,0.8633,0.3563,0.9380,-0.2071
pos,831,-2.1632,-1.6251,1.0070,0.0056
input,831,0.3663,0.0287,-0.0042,-0.0272
target,831,-2.0000,-3.0000,1.0000,0.0000
param,831,0.8633,0.3563,0.9380,-0.2071
pos,832,-2.1619,-1.6334,1.0070,0.0062
input,832,0.3624,0.0195,-0.0050,-0.0272
target,832,-2.0000,-3.0000,1.0000,0.0000
param,832,0.8633,0.3563,0.9380,-0.2071
pos,833,-2.1608,-1.6423,1.0070,0.0072
input,833,0.3624,0.0195,-0.0050,-0.0272
target,833,-2.0000,-3.0000,1.0000,0.0000
param,833,0.8633,0.3563,0.9380,-0.2071
pos,834,-2.1599,-1.6504,1.0070,0.0084
input,834,0.3624,0.0195,-0.0050,-0.0272
target,834,-2.0000,-3.0000,1.0000,0.0000
param,834,0.8633,0.3563,0.9380,-0.2071
pos,835,-2.1590,-1.6592,1.0069,0.0105
input,835,0.3624,0.0195,-0.0050,-0.0272
target,835,-2.0000,-3.0000,1.0000,0.0000
param,835,0.8633,0.3563,0.9380,-0.2071
pos,836,-2.1584,-1.6678,1.0067,0.0116
input,836,0.3624,0.0195,-0.0050,-0.0272
target,836,-2.0000,-3.0000,1.0000,0.0000
param,836,0.8633,0.3563,0.9380,-0.2071
pos,837,-2.1578,-1.6758,1.0065,0.0123
input,837,0.3624,0.0195,-0.0050,-0.0272
target,837,-2.0000,-3.0000,1.0000,0.0000
param,837,0.8633,0.3563,0.9380,-0.2071
pos,838,-2.1573,-1.6838,1.0063,0.0141
input,838,0.3624,0.0195,-0.0050,-0.0272
target,838,-2.0000,-3.0000,1.0000,0.0000
param,838,0.8633,0.3563,0.9380,-0.2071
pos,839,-2.1568,-1.6925,1.0060,0.0159
input,839,0.3624,0.0195,-0.0050,-0.0272
target,839,-2.0000,-3.0000,1.0000,0.0000
param,839,0.8633,0.3563,0.9380,-0.2071
pos,840,-2.1564,-1.7006,1.0059,0.0170
input,840,0.3624,0.0195,-0.0050,-0.0272
target,840,-2.0000,-3.0000,1.0000,0.0000
param,840,0.8633,0.3563,0.9380,-0.2071
pos,841,-2.1561,-1.7075,1.0058,0.0181
input,841,0.3624,0.0195,-0.0050,-0.0272
target,841,-2.0000,-3.0000,1.0000,0.0000
param,841,0.8633,0.3563,0.9380,-0.2071
pos,842,-2.1560,-1.7158,1.0059,0.0175
input,842,0.3624,0.0195,-0.0050,-0.0272
target,842,-2.0000,-3.0000,1.0000,0.0000
param,842,0.8633,0.3563,0.9380,-0.2071
pos,843,-2.1557,-1.7240,1.0057,0.0190
input,843,0.3624,0.0195,-0.0050,-0.0272
target,843,-2.0000,-3.0000,1.0000,0.0000
param,843,0.8633,0.3563,0.9380,-0.2071
pos,844,-2.1553,-1.7323,1.0056,0.0197
input,844,0.3624,0.0195,-0.0050,-0.0272
target,844,-2.0000,-3.0000,1.0000,0.0000
param,844,0.8633,0.3563,0.9380,-0.2071
pos,845,-2.1550,-1.7413,1.0055,0.0209
input,845,0.3624,0.0195,-0.0050,-0.0272
target,845,-2.0000,-3.0000,1.0000,0.0000
param,845,0.8633,0.3563,0.9380,-0.2071
pos,846,-2.1548,-1.7497,1.0054,0.0221
input,846,0.3624,0.0195,-0.0050,-0.0272
target,846,-2.0000,-3.0000,1.0000,0.0000
param,846,0.8633,0.3563,0.9380,-0.2071
pos,847,-2.1545,-1.7580,1.0054,0.0239
input,847,0.3648,0.0099,-0.0115,-0.0263
target,847,-2.0000,-3.0000,1.0000,0.0000
param,847,0.8633,0.3563,0.9380,-0.2071
pos,848,-2.1542,-1.7669,1.0050,0.0225
input,848,0.3648,0.0099,-0.0115,-0.0263
target,848,-2.0000,-3.0000,1.0000,0.0000
param,848,0.8633,0.3563,0.9380,-0.2071
pos,849,-2.1539,-1.7758,1.0047,0.0261
input,849,0.3648,0.0099,-0.0115,-0.0263
target,849,-2.0000,-3.0000,1.0000,0.0000
param,849,0.8633,0.3563,0.9380,-0.2071
pos,850,-2.1537,-1.7841,1.0047,0.0280
input,850,0.3648,0.0099,-0.0115,-0.0263
target,850,-2.0000,-3.0000,1.0000,0.0000
param,850,0.8633,0.3563,0.9380,-0.2071
pos,851,-2.1537,-1.7927,1.0047,0.0265
input,851,0.3648,0.0099,-0.0115,-0.0263
target,851,-2.0000,-3.0000,1.0000,0.0000
param,851,0.8633,0.3563,0.9380,-0.2071
pos,852,-2.1537,-1.8013,1.0048,0.0248
input,852,0.3648,0.0099,-0.0115,-0.0263
target,852,-2.0000,-3.0000,1.0000,0.0000
param,852,0.8633,0.3563,0.9380,-0.2071
pos,853,-2.1533,-1.8094,1.0046,0.0286
input,853,0.3648,0.0099,-0.0115,-0.0263
target,853,-2.0000,-3.0000,1.0000,0.0000
param,853,0.8633,0.3563,0.9380,-0.2071
pos,854,-2.1533,-1.8182,1.0050,0.0280
input,854,0.3648,0.0099,-0.0115,-0.0263
target,854,-2.0000,-3.0000,1.0000,0.0000
param,854,0.8633,0.3563,0.9380,-0.2071
pos,855,-2.1529,-1.8269,1.0046,0.0309
input,855,0.3648,0.0099,-0.0115,-0.0263
target,855,-2.0000,-3.0000,1.0000,0.0000
param,855,0.8633,0.3563,0.9380,-0.2071
pos,856,-2.1526,-1.8352,1.0046,0.0314
input,856,0.3648,0.0099,-0.0115,-0.0263
target,856,-2.0000,-3.0000,1.0000,0.0000
param,856,0.8633,0.3563,0.9380,-0.2071
pos,857,-2.1525,-1.8448,1.0047,0.0303
input,857,0.3648,0.0099,-0.0115,-0.0263
target,857,-2.0000,-3.0000,1.0000,0.0000
param,857,0.8633,0.3563,0.9380,-0.2071
pos,858,-2.1525,-1.8545,1.0051,0.0287
input,858,0.3648,0.0099,-0.0115,-0.0263
target,858,-2.0000,-3.0000,1.0000,0.0000
param,858,0.8633,0.3563,0.9380,-0.2071
pos,859,-2.1527,-1.8634,1.0055,0.0270
input,859,0.3648,0.0099,-0.0115,-0.0263
target,859,-2.0000,-3.0000,1.0000,0.0000
param,859,0.8633,0.3563,0.9380,-0.2071
pos,860,-2.1525,-1.8716,1.0055,0.0285
input,860,0.3648,0.0099,-0.0115,-0.0263
target,860,-2.0000,-3.0000,1.0000,0.0000
param,860,0.8633,0.3563,0.9380,-0.2071
pos,861,-2.1526,-1.8807,1.0058,0.0270
input,861,0.3648,0.0099,-0.0115,-0.0263
target,861,-2.0000,-3.0000,1.0000,0.0000
param,861,0.8633,0.3563,0.9380,-0.2071
pos,862,-2.1527,-1.8899,1.0062,0.0253
input,862,0.3648,0.0099,-0.0115,-0.0263
target,862,-2.0000,-3.0000,1.0000,0.0000
param,862,0.8633,0.3563,0.9380,-0.2071
pos,863,-2.1526,-1.8997,1.0063,0.0246
input,863,0.3648,0.0099,-0.0115,-0.0263
target,863,-2.0000,-3.0000,1.0000,0.0000
param,863,0.8633,0.3563,0.9380,-0.2071
pos,864,-2.1526,-1.9095,1.0065,0.0240
input,864,0.3648,0.0099,-0.0115,-0.0263
target,864,-2.0000,-3.0000,1.0000,0.0000
param,864,0.8633,0.3563,0.9380,-0.2071
pos,865,-2.1526,-1.9193,1.0067,0.0235
input,865,0.3648,0.0099,-0.0115,-0.0263
target,865,-2.0000,-3.0000,1.0000,0.0000
param,865,0.8633,0.3563,0.9380,-0.2071
pos,866,-2.1526,-1.9291,1.0068,0.0229
input,866,0.3648,0.0099,-0.0115,-0.0263
target,866,-2.0000,-3.0000,1.0000,0.0000
param,866,0.8633,0.3563,0.9380,-0.2071
pos,867,-2.1526,-1.9375,1.0069,0.0224
input,867,0.3648,0.0099,-0.0115,-0.0263
target,867,-2.0000,-3.0000,1.0000,0.0000
param,867,0.8633,0.3563,0.9380,-0.2071
pos,868,-2.1528,-1.9468,1.0070,0.0221
input,868,0.3648,0.0099,-0.0115,-0.0263
target,868,-2.0000,-3.0000,1.0000,0.0000
param,868,0.8633,0.3563,0.9380,-0.2071
pos,869,-2.1530,-1.9567,1.0070,0.0214
input,869,0.3648,0.0099,-0.0115,-0.0263
target,869,-2.0000,-3.0000,1.0000,0.0000
param,869,0.8633,0.3563,0.9380,-0.2071
pos,870,-2.1532,-1.9667,1.0071,0.0210
input,870,0.3648,0.0099,-0.0115,-0.0263
target,870,-2.0000,-3.0000,1.0000,0.0000
param,870,0.8633,0.3563,0.9380,-0.2071
pos,871,-2.1534,-1.9768,1.0071,0.0197
input,871,0.3648,0.0099,-0.0115,-0.0263
target,871,-2.0000,-3.0000,1.0000,0.0000
param,871,0.8633,0.3563,0.9380,-0.2071
pos,872,-2.1535,-1.9868,1.0071,0.0185
input,872,0.3648,0.0099,-0.0115,-0.0263
target,872,-2.0000,-3.0000,1.0000,0.0000
param,872,0.8633,0.3563,0.9380,-0.2071
pos,873,-2.1537,-1.9961,1.0072,0.0175
input,873,0.3648,0.0099,-0.0115,-0.0263
target,873,-2.0000,-3.0000,1.0000,0.0000
param,873,0.8633,0.3563,0.9380,-0.2071
pos,874,-2.1537,-2.0053,1.0071,0.0214
input,874,0.3648,0.0099,-0.0115,-0.0263
target,874,-2.0000,-3.0000,1.0000,0.0000
param,874,0.8633,0.3563,0.9380,-0.2071
pos,875,-2.1540,-2.0154,1.0073,0.0252
input,875,0.3648,0.0099,-0.0115,-0.0263
target,875,-2.0000,-3.0000,1.0000,0.0000
param,875,0.8633,0.3563,0.9380,-0.2071
pos,876,-2.1544,-2.0255,1.0076,0.0288
input,876,0.3648,0.0099,-0.0115,-0.0263
target,876,-2.0000,-3.0000,1.0000,0.0000
param,876,0.8633,0.3563,0.9380,-0.2071
pos,877,-2.1548,-2.0357,1.0077,0.0280
input,877,0.3648,0.0099,-0.0115,-0.0263
target,877,-2.0000,-3.0000,1.0000,0.0000
param,877,0.8633,0.3563,0.9380,-0.2071
pos,878,-2.1549,-2.0450,1.0077,0.0249
input,878,0.3648,0.0099,-0.0115,-0.0263
target,878,-2.0000,-3.0000,1.0000,0.0000
param,878,0.8633,0.3563,0.9380,-0.2071
pos,879,-2.1553,-2.0546,1.0078,0.0241
input,879,0.3648,0.0099,-0.0115,-0.0263
target,879,-2.0000,-3.0000,1.0000,0.0000
param,879,0.8633,0.3563,0.9380,-0.2071
pos,880,-2.1556,-2.0643,1.0077,0.0242
input,880,0.3648,0.0099,-0.0115,-0.0263
target,880,-2.0000,-3.0000,1.0000,0.0000
param,880,0.8633,0.3563,0.9380,-0.2071
pos,881,-2.1559,-2.0741,1.0077,0.0240
input,881,0.3648,0.0099,-0.0115,-0.0263
target,881,-2.0000,-3.0000,1.0000,0.0000
param,881,0.8633,0.3563,0.9380,-0.2071
pos,882,-2.1563,-2.0847,1.0075,0.0236
input,882,0.3648,0.0099,-0.0115,-0.0263
target,882,-2.0000,-3.0000,1.0000,0.0000
param,882,0.8633,0.3563,0.9380,-0.2071
pos,883,-2.1566,-2.0951,1.0071,0.0265
input,883,0.3648,0.0099,-0.0115,-0.0263
target,883,-2.0000,-3.0000,1.0000,0.0000
param,883,0.8633,0.3563,0.9380,-0.2071
pos,884,-2.1570,-2.1055,1.0067,0.0289
input,884,0.3648,0.0099,-0.0115,-0.0263
target,884,-2.0000,-3.0000,1.0000,0.0000
param,884,0.8633,0.3563,0.9380,-0.2071
pos,885,-2.1573,-2.1152,1.0063,0.0311
input,885,0.3648,0.0099,-0.0115,-0.0263
target,885,-2.0000,-3.0000,1.0000,0.0000
param,885,0.8633,0.3563,0.9380,-0.2071
pos,886,-2.1575,-2.1255,1.0055,0.0369
input,886,0.3648,0.0099,-0.0115,-0.0263
target,886,-2.0000,-3.0000,1.0000,0.0000
param,886,0.8633,0.3563,0.9380,-0.2071
pos,887,-2.1582,-2.1363,1.0051,0.0364
input,887,0.3648,0.0099,-0.0115,-0.0263
target,887,-2.0000,-3.0000,1.0000,0.0000
param,887,0.8633,0.3563,0.9380,-0.2071
pos,888,-2.1587,-2.1468,1.0049,0.0365
input,888,0.3648,0.0099,-0.0115,-0.0263
target,888,-2.0000,-3.0000,1.0000,0.0000
param,888,0.8633,0.3563,0.9380,-0.2071
pos,889,-2.1593,-2.1573,1.0047,0.0368
input,889,0.3648,0.0099,-0.0115,-0.0263
target,889,-2.0000,-3.0000,1.0000,0.0000
param,889,0.8633,0.3563,0.9380,-0.2071
pos,890,-2.1598,-2.1670,1.0045,0.0367
input,890,0.3648,0.0099,-0.0115,-0.0263
target,890,-2.0000,-3.0000,1.0000,0.0000
param,890,0.8633,0.3563,0.9380,-0.2071
pos,891,-2.1603,-2.1776,1.0041,0.0354
input,891,0.3690,0.0097,-0.0229,-0.0256
target,891,-2.0000,-3.0000,1.0000,0.0000
param,891,0.8633,0.3563,0.9380,-0.2071
pos,892,-2.1609,-2.1882,1.0038,0.0344
input,892,0.3690,0.0097,-0.0229,-0.0256
target,892,-2.0000,-3.0000,1.0000,0.0000
param,892,0.8633,0.3563,0.9380,-0.2071
pos,893,-2.1614,-2.1987,1.0034,0.0333
input,893,0.3690,0.0097,-0.0229,-0.0256
target,893,-2.0000,-3.0000,1.0000,0.0000
param,893,0.8633,0.3563,0.9380,-0.2071
pos,894,-2.1619,-2.2084,1.0030,0.0331
input,894,0.3690,0.0097,-0.0229,-0.0256
target,894,-2.0000,-3.0000,1.0000,0.0000
param,894,0.8633,0.3563,0.9380,-0.2071
pos,895,-2.1623,-2.2183,1.0025,0.0316
input,895,0.3690,0.0097,-0.0229,-0.0256
target,895,-2.0000,-3.0000,1.0000,0.0000
param,895,0.8633,0.3563,0.9380,-0.2071
pos,896,-2.1627,-2.2269,1.0021,0.0303
input,896,0.3690,0.0097,-0.0229,-0.0256
target,896,-2.0000,-3.0000,1.0000,0.0000
param,896,0.8633,0.3563,0.9380,-0.2071
pos,897,-2.1631,-2.2371,1.0015,0.0290
input,897,0.3690,0.0097,-0.0229,-0.0256
target,897,-2.0000,-3.0000,1.0000,0.0000
param,897,0.8633,0.3563,0.9380,-0.2071
pos,898,-2.1636,-2.2480,1.0009,0.0297
input,898,0.3690,0.0097,-0.0229,-0.0256
target,898,-2.0000,-3.0000,1.0000,0.0000
param,898,0.8633,0.3563,0.9380,-0.2071
pos,899,-2.1640,-2.2587,1.0003,0.0275
input,899,0.3690,0.0097,-0.0229,-0.0256
target,899,-2.0000,-3.0000,1.0000,0.0000
param,899,0.8633,0.3563,0.9380,-0.2071
pos,900,-2.1644,-2.2693,0.9997,0.0258
input,900,0.3711,0.0176,-0.0167,-0.0238
target,900,-2.0000,-3.0000,1.0000,0.0000
param,900,0.8633,0.3563,0.9380,-0.2071
pos,901,-2.1650,-2.2794,0.9991,0.0243
input,901,0.3711,0.0176,-0.0167,-0.0238
target,901,-2.0000,-3.0000,1.0000,0.0000
param,901,0.8633,0.3563,0.9380,-0.2071
pos,902,-2.1655,-2.2889,0.9987,0.0225
input,902,0.3711,0.0176,-0.0167,-0.0238
target,902,-2.0000,-3.0000,1.0000,0.0000
param,902,0.8633,0.3563,0.9380,-0.2071
pos,903,-2.1660,-2.2970,0.9983,0.0207
input,903,0.3711,0.0176,-0.0167,-0.0238
target,903,-2.0000,-3.0000,1.0000,0.0000
param,903,0.8633,0.3563,0.9380,-0.2071
pos,904,-2.1663,-2.3081,0.9974,0.0188
input,904,0.3711,0.0176,-0.0167,-0.0238
target,904,-2.0000,-3.0000,1.0000,0.0000
param,904,0.8633,0.3563,0.9380,-0.2071
pos,905,-2.1668,-2.3186,0.9966,0.0187
input,905,0.3711,0.0176,-0.0167,-0.0238
target,905,-2.0000,-3.0000,1.0000,0.0000
param,905,0.8633,0.3563,0.9380,-0.2071
pos,906,-2.1672,-2.3290,0.9957,0.0188
input,906,0.3711,0.0176,-0.0167,-0.0238
target,906,-2.0000,-3.0000,1.0000,0.0000
param,906,0.8633,0.3563,0.9380,-0.2071
pos,907,-2.1676,-2.3395,0.9949,0.0187
input,907,0.3711,0.0176,-0.0167,-0.0238
target,907,-2.0000,-3.0000,1.0000,0.0000
param,907,0.8633,0.3563,0.9380,-0.2071
pos,908,-2.1680,-2.3492,0.9941,0.0192
input,908,0.3711,0.0176,-0.0167,-0.0238
target,908,-2.0000,-3.0000,1.0000,0.0000
param,908,0.8633,0.3563,0.9380,-0.2071
pos,909,-2.1684,-2.3604,0.9932,0.0201
input,909,0.3711,0.0176,-0.0167,-0.0238
target,909,-2.0000,-3.0000,1.0000,0.0000
param,909,0.8633,0.3563,0.9380,-0.2071
pos,910,-2.1688,-2.3715,0.9922,0.0198
input,910,0.3711,0.0176,-0.0167,-0.0238
target,910,-2.0000,-3.0000,1.0000,0.0000
param,910,0.8633,0.3563,0.9380,-0.2071
pos,911,-2.1692,-2.3824,0.9913,0.0181
input,911,0.3639,0.0161,-0.0163,-0.0208
target,911,-2.0000,-3.0000,1.0000,0.0000
param,911,0.8633,0.3563,0.9380,-0.2071
pos,912,-2.1696,-2.3918,0.9905,0.0165
input,912,0.3677,0.0232,-0.0120,-0.0156
target,912,-2.0000,-3.0000,1.0000,0.0000
param,912,0.8633,0.3563,0.9380,-0.2071
pos,913,-2.1701,-2.4023,0.9896,0.0179
input,913,0.3677,0.0232,-0.0120,-0.0156
target,913,-2.0000,-3.0000,1.0000,0.0000
param,913,0.8633,0.3563,0.9380,-0.2071
pos,914,-2.1705,-2.4133,0.9887,0.0168
input,914,0.3677,0.0232,-0.0120,-0.0156
target,914,-2.0000,-3.0000,1.0000,0.0000
param,914,0.8633,0.3563,0.9380,-0.2071
pos,915,-2.1710,-2.4244,0.9878,0.0179
input,915,0.3751,0.0249,-0.0126,-0.0184
target,915,-2.0000,-3.0000,1.0000,0.0000
param,915,0.8633,0.3563,0.9380,-0.2071
pos,916,-2.1715,-2.4347,0.9869,0.0192
input,916,0.3751,0.0249,-0.0126,-0.0184
target,916,-2.0000,-3.0000,1.0000,0.0000
param,916,0.8633,0.3563,0.9380,-0.2071
pos,917,-2.1718,-2.4435,0.9862,0.0204
input,917,0.3751,0.0249,-0.0126,-0.0184
target,917,-2.0000,-3.0000,1.0000,0.0000
param,917,0.8633,0.3563,0.9380,-0.2071
pos,918,-2.1723,-2.4540,0.9853,0.0213
input,918,0.3751,0.0249,-0.0126,-0.0184
target,918,-2.0000,-3.0000,1.0000,0.0000
param,918,0.8633,0.3563,0.9380,-0.2071
pos,919,-2.1727,-2.4631,0.9846,0.0222
input,919,0.3751,0.0249,-0.0126,-0.0184
target,919,-2.0000,-3.0000,1.0000,0.0000
param,919,0.8633,0.3563,0.9380,-0.2071
pos,920,-2.1731,-2.4724,0.9838,0.0235
input,920,0.3751,0.0249,-0.0126,-0.0184
target,920,-2.0000,-3.0000,1.0000,0.0000
param,920,0.8633,0.3563,0.9380,-0.2071
pos,921,-2.1735,-2.4804,0.9831,0.0247
input,921,0.3751,0.0249,-0.0126,-0.0184
target,921,-2.0000,-3.0000,1.0000,0.0000
param,921,0.8633,0.3563,0.9380,-0.2071
pos,922,-2.1738,-2.4873,0.9825,0.0259
input,922,0.3801,0.0259,-0.0239,-0.0095
target,922,-2.0000,-3.0000,1.0000,0.0000
param,922,0.8633,0.3563,0.9380,-0.2071
pos,923,-2.1743,-2.4990,0.9815,0.0270
input,923,0.3801,0.0259,-0.0239,-0.0095
target,923,-2.0000,-3.0000,1.0000,0.0000
param,923,0.8633,0.3563,0.9380,-0.2071
pos,924,-2.1748,-2.5112,0.9805,0.0254
input,924,0.3643,0.0242,-0.0268,-0.0074
target,924,-2.0000,-3.0000,1.0000,0.0000
param,924,0.8633,0.3563,0.9380,-0.2071
pos,925,-2.1753,-2.5231,0.9795,0.0239
input,925,0.3513,0.0248,-0.0236,-0.0047
target,925,-2.0000,-3.0000,1.0000,0.0000
param,925,0.8633,0.3563,0.9380,-0.2071
pos,926,-2.1758,-2.5341,0.9786,0.0226
input,926,0.3389,0.0256,-0.0211,-0.0024
target,926,-2.0000,-3.0000,1.0000,0.0000
param,926,0.8633,0.3563,0.9380,-0.2071
pos,927,-2.1760,-2.5460,0.9775,0.0223
input,927,0.3278,0.0265,-0.0189,-0.0003
target,927,-2.0000,-3.0000,1.0000,0.0000
param,927,0.8634,0.3563,0.9380,-0.2071
pos,928,-2.1762,-2.5562,0.9764,0.0222
input,928,0.3213,0.0249,-0.0182,0.0017
target,928,-2.0000,-3.0000,1.0000,0.0000
param,928,0.8634,0.3563,0.9380,-0.2071
pos,929,-2.1769,-2.5681,0.9756,0.0210
input,929,0.3061,0.0268,-0.0186,0.0039
target,929,-2.0000,-3.0000,1.0000,0.0000
param,929,0.8634,0.3563,0.9380,-0.2071
pos,930,-2.1774,-2.5796,0.9746,0.0190
input,930,0.2949,0.0282,-0.0167,0.0056
target,930,-2.0000,-3.0000,1.0000,0.0000
param,930,0.8634,0.3563,0.9380,-0.2071
pos,931,-2.1779,-2.5910,0.9737,0.0174
input,931,0.2841,0.0297,-0.0141,0.0075
target,931,-2.0000,-3.0000,1.0000,0.0000
param,931,0.8634,0.3563,0.9380,-0.2071
pos,932,-2.1784,-2.6023,0.9727,0.0157
input,932,0.2737,0.0312,-0.0121,0.0092
target,932,-2.0000,-3.0000,1.0000,0.0000
param,932,0.8634,0.3563,0.9380,-0.2071
pos,933,-2.1788,-2.6120,0.9719,0.0141
input,933,0.2636,0.0328,-0.0099,0.0109
target,933,-2.0000,-3.0000,1.0000,0.0000
param,933,0.8634,0.3563,0.9380,-0.2071
pos,934,-2.1793,-2.6225,0.9711,0.0132
input,934,0.2554,0.0345,-0.0080,0.0123
target,934,-2.0000,-3.0000,1.0000,0.0000
param,934,0.8634,0.3563,0.9380,-0.2071
pos,935,-2.1798,-2.6324,0.9703,0.0120
input,935,0.2465,0.0360,-0.0071,0.0136
target,935,-2.0000,-3.0000,1.0000,0.0000
param,935,0.8634,0.3563,0.9380,-0.2071
pos,936,-2.1801,-2.6417,0.9695,0.0110
input,936,0.2385,0.0378,-0.0058,0.0149
target,936,-2.0000,-3.0000,1.0000,0.0000
param,936,0.8634,0.3563,0.9380,-0.2071
pos,937,-2.1802,-2.6527,0.9686,0.0111
input,937,0.2313,0.0395,-0.0046,0.0160
target,937,-2.0000,-3.0000,1.0000,0.0000
param,937,0.8634,0.3563,0.9380,-0.2071
pos,938,-2.1806,-2.6628,0.9677,0.0099
input,938,0.2224,0.0408,-0.0052,0.0173
target,938,-2.0000,-3.0000,1.0000,0.0000
param,938,0.8634,0.3563,0.9380,-0.2071
pos,939,-2.1809,-2.6731,0.9669,0.0085
input,939,0.2145,0.0427,-0.0037,0.0184
target,939,-2.0000,-3.0000,1.0000,0.0000
param,939,0.8634,0.3563,0.9380,-0.2071
pos,940,-2.1813,-2.6819,0.9663,0.0071
input,940,0.2067,0.0449,-0.0019,0.0195
target,940,-2.0000,-3.0000,1.0000,0.0000
param,940,0.8634,0.3563,0.9380,-0.2071
pos,941,-2.1816,-2.6933,0.9654,0.0075
input,941,0.2006,0.0471,-0.0003,0.0203
target,941,-2.0000,-3.0000,1.0000,0.0000
param,941,0.8634,0.3563,0.9380,-0.2071
pos,942,-2.1822,-2.7053,0.9646,0.0078
