target,1095,-2.0000,-1.5000,1.0000,0.0000
param,1095,0.8633,0.3564,0.9380,-0.0571
pos,1096,-2.2988,-1.3056,0.9878,0.0419
input,1096,0.1936,0.1249,-0.0576,0.0098
target,1096,-2.0000,-1.5000,1.0000,0.0000
param,1096,0.8633,0.3564,0.9380,-0.0571
pos,1097,-2.2999,-1.3131,0.9865,0.0431
input,1097,0.1868,0.1296,-0.0598,0.0112
target,1097,-2.0000,-1.5000,1.0000,0.0000
param,1097,0.8633,0.3564,0.9380,-0.0571
pos,1098,-2.3006,-1.3197,0.9854,0.0441
input,1098,0.1813,0.1337,-0.0620,0.0123
target,1098,-2.0000,-1.5000,1.0000,0.0000
param,1098,0.8633,0.3564,0.9380,-0.0571
pos,1099,-2.3012,-1.3253,0.9844,0.0451
input,1099,0.1770,0.1372,-0.0639,0.0132
target,1099,-2.0000,-1.5000,1.0000,0.0000
param,1099,0.8633,0.3564,0.9380,-0.0571
pos,1100,-2.3019,-1.3306,0.9834,0.0452
input,1100,0.1739,0.1404,-0.0654,0.0140
target,1100,-2.0000,-1.5000,1.0000,0.0000
param,1100,0.8633,0.3564,0.9380,-0.0571
pos,1101,-2.3036,-1.3412,0.9818,0.0431
input,1101,0.1717,0.1432,-0.0667,0.0146
target,1101,-2.0000,-1.5000,1.0000,0.0000
param,1101,0.8633,0.3564,0.9380,-0.0571
pos,1102,-2.3053,-1.3529,0.9801,0.0415
input,1102,0.1697,0.1460,-0.0655,0.0151
target,1102,-2.0000,-1.5000,1.0000,0.0000
param,1102,0.8633,0.3564,0.9380,-0.0571
pos,1103,-2.3067,-1.3630,0.9786,0.0399
input,1103,0.1629,0.1518,-0.0558,0.0163
target,1103,-2.0000,-1.5000,1.0000,0.0000
param,1103,0.8633,0.3564,0.9380,-0.0571
pos,1104,-2.3079,-1.3716,0.9772,0.0382
input,1104,0.1550,0.1580,-0.0466,0.0176
target,1104,-2.0000,-1.5000,1.0000,0.0000
param,1104,0.8633,0.3564,0.9380,-0.0571
pos,1105,-2.3089,-1.3791,0.9761,0.0366
input,1105,0.1486,0.1634,-0.0382,0.0187
target,1105,-2.0000,-1.5000,1.0000,0.0000
param,1105,0.8633,0.3564,0.9380,-0.0571
pos,1106,-2.3098,-1.3853,0.9751,0.0349
input,1106,0.1437,0.1681,-0.0308,0.0195
target,1106,-2.0000,-1.5000,1.0000,0.0000
param,1106,0.8633,0.3564,0.9380,-0.0571
pos,1107,-2.3105,-1.3908,0.9742,0.0333
input,1107,0.1400,0.1723,-0.0243,0.0202
target,1107,-2.0000,-1.5000,1.0000,0.0000
param,1107,0.8633,0.3564,0.9380,-0.0571
pos,1108,-2.3112,-1.3954,0.9735,0.0319
input,1108,0.1373,0.1759,-0.0185,0.0208
target,1108,-2.0000,-1.5000,1.0000,0.0000
param,1108,0.8633,0.3564,0.9380,-0.0571
pos,1109,-2.3117,-1.3993,0.9729,0.0304
input,1109,0.1355,0.1791,-0.0138,0.0212
target,1109,-2.0000,-1.5000,1.0000,0.0000
param,1109,0.8633,0.3564,0.9380,-0.0571
pos,1110,-2.3122,-1.4025,0.9724,0.0290
input,1110,0.1368,0.1847,-0.0094,0.0219
target,1110,-2.0000,-1.5000,1.0000,0.0000
param,1110,0.8633,0.3564,0.9380,-0.0571
pos,1111,-2.3126,-1.4053,0.9719,0.0277
input,1111,0.1363,0.1893,-0.0031,0.0223
target,1111,-2.0000,-1.5000,1.0000,0.0000
param,1111,0.8633,0.3564,0.9380,-0.0571
pos,1112,-2.3130,-1.4076,0.9715,0.0265
input,1112,0.1363,0.1893,-0.0031,0.0223
target,1112,-2.0000,-1.5000,1.0000,0.0000
param,1112,0.8633,0.3564,0.9380,-0.0571
pos,1113,-2.3134,-1.4096,0.9712,0.0254
input,1113,0.1373,0.1927,0.0004,0.0225
target,1113,-2.0000,-1.5000,1.0000,0.0000
param,1113,0.8633,0.3564,0.9380,-0.0571
pos,1114,-2.3138,-1.4112,0.9709,0.0243
input,1114,0.1373,0.1927,0.0004,0.0225
target,1114,-2.0000,-1.5000,1.0000,0.0000
param,1114,0.8633,0.3564,0.9380,-0.0571
pos,1115,-2.3153,-1.4265,0.9689,0.0225
input,1115,0.1393,0.1952,0.0028,0.0225
target,1115,-2.0000,-1.5000,1.0000,0.0000
param,1115,0.8633,0.3564,0.9380,-0.0571
pos,1116,-2.3165,-1.4420,0.9668,0.0210
input,1116,0.1257,0.2006,0.0118,0.0243
target,1116,-2.0000,-1.5000,1.0000,0.0000
param,1116,0.8633,0.3564,0.9380,-0.0571
pos,1117,-2.3176,-1.4553,0.9650,0.0198
input,1117,0.1117,0.2058,0.0197,0.0258
target,1117,-2.0000,-1.5000,1.0000,0.0000
param,1117,0.8633,0.3564,0.9380,-0.0571
pos,1118,-2.3186,-1.4679,0.9632,0.0186
input,1118,0.1001,0.2103,0.0259,0.0269
target,1118,-2.0000,-1.5000,1.0000,0.0000
param,1118,0.8633,0.3564,0.9380,-0.0571
pos,1119,-2.3195,-1.4785,0.9617,0.0175
input,1119,0.0893,0.2146,0.0319,0.0279
target,1119,-2.0000,-1.5000,1.0000,0.0000
param,1119,0.8633,0.3564,0.9380,-0.0571
pos,1120,-2.3202,-1.4877,0.9604,0.0165
input,1120,0.0805,0.2183,0.0366,0.0287
target,1120,-2.0000,-1.5000,1.0000,0.0000
param,1120,0.8633,0.3564,0.9380,-0.0571
pos,1121,-2.3210,-1.4954,0.9593,0.0158
input,1121,0.0735,0.2216,0.0402,0.0293
target,1121,-2.0000,-1.5000,1.0000,0.0000
param,1121,0.8633,0.3564,0.9380,-0.0571
pos,1122,-2.3216,-1.5020,0.9583,0.0150
input,1122,0.0678,0.2246,0.0427,0.0299
target,1122,-2.0000,-1.5000,1.0000,0.0000
param,1122,0.8633,0.3564,0.9380,-0.0571
pos,1123,-2.3223,-1.5076,0.9574,0.0142
input,1123,0.0634,0.2272,0.0443,0.0303
target,1123,-2.0000,-1.5000,1.0000,0.0000
param,1123,0.8633,0.3564,0.9380,-0.0571
pos,1124,-2.3229,-1.5124,0.9567,0.0133
input,1124,0.0634,0.2272,0.0443,0.0303
target,1124,-2.0000,-1.5000,1.0000,0.0000
param,1124,0.8633,0.3564,0.9380,-0.0571
pos,1125,-2.3235,-1.5164,0.9561,0.0123
input,1125,0.0575,0.2315,0.0447,0.0311
target,1125,-2.0000,-1.5000,1.0000,0.0000
param,1125,0.8633,0.3563,0.9380,-0.0571
pos,1126,-2.3240,-1.5199,0.9555,0.0113
input,1126,0.0575,0.2315,0.0447,0.0311
target,1126,-2.0000,-1.5000,1.0000,0.0000
param,1126,0.8633,0.3563,0.9380,-0.0571
pos,1127,-2.3245,-1.5227,0.9550,0.0104
input,1127,0.0575,0.2315,0.0447,0.0311
target,1127,-2.0000,-1.5000,1.0000,0.0000
param,1127,0.8633,0.3563,0.9380,-0.0571
pos,1128,-2.3249,-1.5251,0.9546,0.0094
input,1128,0.0535,0.2361,0.0416,0.0317
target,1128,-2.0000,-1.5000,1.0000,0.0000
param,1128,0.8633,0.3563,0.9380,-0.0571
pos,1129,-2.3253,-1.5271,0.9543,0.0085
input,1129,0.0535,0.2361,0.0416,0.0317
target,1129,-2.0000,-1.5000,1.0000,0.0000
param,1129,0.8633,0.3563,0.9380,-0.0571
pos,1130,-2.3257,-1.5288,0.9540,0.0076
input,1130,0.0535,0.2361,0.0416,0.0317
target,1130,-2.0000,-1.5000,1.0000,0.0000
param,1130,0.8633,0.3563,0.9380,-0.0571
pos,1131,-2.3260,-1.5302,0.9537,0.0066
input,1131,0.0535,0.2361,0.0416,0.0317
target,1131,-2.0000,-1.5000,1.0000,0.0000
param,1131,0.8633,0.3563,0.9380,-0.0571
pos,1132,-2.3249,-1.5455,0.9521,0.0042
input,1132,0.0537,0.2395,0.0318,0.0320
target,1132,-2.0000,-1.5000,1.0000,0.0000
param,1132,0.8633,0.3563,0.9380,-0.0571
pos,1133,-2.3230,-1.5620,0.9505,0.0013
input,1133,0.0362,0.2406,0.0410,0.0333
target,1133,-2.0000,-1.5000,1.0000,0.0000
param,1133,0.8633,0.3563,0.9380,-0.0571
pos,1134,-2.3214,-1.5767,0.9491,-0.0013
input,1134,0.0168,0.2411,0.0513,0.0338
target,1134,-2.0000,-1.5000,1.0000,0.0000
param,1134,0.8633,0.3563,0.9380,-0.0571
pos,1135,-2.3195,-1.5906,0.9478,-0.0037
input,1135,0.0002,0.2418,0.0588,0.0339
target,1135,-2.0000,-1.5000,1.0000,0.0000
param,1135,0.8633,0.3563,0.9380,-0.0571
pos,1136,-2.3179,-1.6026,0.9468,-0.0060
input,1136,-0.0154,0.2424,0.0651,0.0339
target,1136,-2.0000,-1.5000,1.0000,0.0000
param,1136,0.8633,0.3563,0.9380,-0.0571
pos,1137,-2.3161,-1.6142,0.9458,-0.0078
input,1137,-0.0281,0.2434,0.0692,0.0338
target,1137,-2.0000,-1.5000,1.0000,0.0000
param,1137,0.8633,0.3563,0.9380,-0.0571
pos,1138,-2.3144,-1.6245,0.9450,-0.0093
input,1138,-0.0400,0.2443,0.0715,0.0337
target,1138,-2.0000,-1.5000,1.0000,0.0000
param,1138,0.8633,0.3563,0.9380,-0.0571
pos,1139,-2.3125,-1.6346,0.9443,-0.0108
input,1139,-0.0502,0.2455,0.0722,0.0335
target,1139,-2.0000,-1.5000,1.0000,0.0000
param,1139,0.8633,0.3563,0.9380,-0.0571
pos,1140,-2.3107,-1.6437,0.9437,-0.0120
input,1140,-0.0602,0.2464,0.0733,0.0332
target,1140,-2.0000,-1.5000,1.0000,0.0000
param,1140,0.8633,0.3563,0.9380,-0.0571
pos,1141,-2.3084,-1.6529,0.9434,-0.0127
input,1141,-0.0686,0.2475,0.0731,0.0329
target,1141,-2.0000,-1.5000,1.0000,0.0000
param,1141,0.8633,0.3563,0.9380,-0.0571
pos,1142,-2.3065,-1.6609,0.9431,-0.0130
input,1142,-0.0775,0.2483,0.0722,0.0325
target,1142,-2.0000,-1.5000,1.0000,0.0000
param,1142,0.8633,0.3563,0.9380,-0.0571
pos,1143,-2.3046,-1.6681,0.9429,-0.0134
input,1143,-0.0775,0.2483,0.0722,0.0325
target,1143,-2.0000,-1.5000,1.0000,0.0000
param,1143,0.8633,0.3563,0.9380,-0.0571
pos,1144,-2.3026,-1.6750,0.9427,-0.0141
input,1144,-0.0902,0.2506,0.0673,0.0321
target,1144,-2.0000,-1.5000,1.0000,0.0000
param,1144,0.8633,0.3563,0.9380,-0.0571
pos,1145,-2.3000,-1.6827,0.9427,-0.0149
input,1145,-0.0902,0.2506,0.0673,0.0321
target,1145,-2.0000,-1.5000,1.0000,0.0000
param,1145,0.8633,0.3563,0.9380,-0.0571
pos,1146,-2.2972,-1.6901,0.9426,-0.0150
input,1146,-0.1026,0.2517,0.0675,0.0312
target,1146,-2.0000,-1.5000,1.0000,0.0000
param,1146,0.8633,0.3563,0.9380,-0.0571
pos,1147,-2.2945,-1.6969,0.9425,-0.0156
input,1147,-0.1026,0.2517,0.0675,0.0312
target,1147,-2.0000,-1.5000,1.0000,0.0000
param,1147,0.8633,0.3563,0.9380,-0.0571
pos,1148,-2.2921,-1.7031,0.9425,-0.0161
input,1148,-0.1141,0.2526,0.0655,0.0302
target,1148,-2.0000,-1.5000,1.0000,0.0000
param,1148,0.8633,0.3563,0.9380,-0.0571
pos,1149,-2.2899,-1.7084,0.9425,-0.0163
input,1149,-0.1141,0.2526,0.0655,0.0302
target,1149,-2.0000,-1.5000,1.0000,0.0000
param,1149,0.8633,0.3563,0.9380,-0.0571
pos,1150,-2.2869,-1.7144,0.9429,-0.0152
input,1150,-0.1141,0.2526,0.0655,0.0302
target,1150,-2.0000,-1.5000,1.0000,0.0000
param,1150,0.8633,0.3563,0.9380,-0.0571
pos,1151,-2.2841,-1.7200,0.9433,-0.0139
input,1151,-0.1252,0.2552,0.0567,0.0288
target,1151,-2.0000,-1.5000,1.0000,0.0000
param,1151,0.8633,0.3563,0.9380,-0.0571
pos,1152,-2.2811,-1.7257,0.9437,-0.0138
input,1152,-0.1252,0.2552,0.0567,0.0288
target,1152,-2.0000,-1.5000,1.0000,0.0000
param,1152,0.8633,0.3563,0.9380,-0.0571
pos,1153,-2.2778,-1.7312,0.9442,-0.0149
input,1153,-0.1319,0.2564,0.0496,0.0273
target,1153,-2.0000,-1.5000,1.0000,0.0000
param,1153,0.8633,0.3563,0.9380,-0.0571
pos,1154,-2.2748,-1.7363,0.9447,-0.0146
input,1154,-0.1319,0.2564,0.0496,0.0273
target,1154,-2.0000,-1.5000,1.0000,0.0000
param,1154,0.8633,0.3563,0.9380,-0.0571
pos,1155,-2.2720,-1.7409,0.9451,-0.0138
input,1155,-0.1319,0.2564,0.0496,0.0273
target,1155,-2.0000,-1.5000,1.0000,0.0000
param,1155,0.8633,0.3563,0.9380,-0.0571
pos,1156,-2.2697,-1.7448,0.9456,-0.0128
input,1156,-0.1421,0.2556,0.0491,0.0256
target,1156,-2.0000,-1.5000,1.0000,0.0000
param,1156,0.8633,0.3563,0.9380,-0.0571
pos,1157,-2.2664,-1.7496,0.9462,-0.0124
input,1157,-0.1421,0.2556,0.0491,0.0256
target,1157,-2.0000,-1.5000,1.0000,0.0000
param,1157,0.8633,0.3563,0.9380,-0.0571
pos,1158,-2.2633,-1.7539,0.9468,-0.0121
input,1158,-0.1421,0.2556,0.0491,0.0256
target,1158,-2.0000,-1.5000,1.0000,0.0000
param,1158,0.8633,0.3563,0.9380,-0.0571
pos,1159,-2.2599,-1.7584,0.9475,-0.0115
input,1159,-0.1497,0.2551,0.0441,0.0235
target,1159,-2.0000,-1.5000,1.0000,0.0000
param,1159,0.8633,0.3563,0.9380,-0.0571
pos,1160,-2.2569,-1.7623,0.9481,-0.0108
input,1160,-0.1497,0.2551,0.0441,0.0235
target,1160,-2.0000,-1.5000,1.0000,0.0000
param,1160,0.8633,0.3563,0.9380,-0.0571
pos,1161,-2.2543,-1.7655,0.9487,-0.0102
input,1161,-0.1497,0.2551,0.0441,0.0235
target,1161,-2.0000,-1.5000,1.0000,0.0000
param,1161,0.8633,0.3563,0.9380,-0.0571
pos,1162,-2.2501,-1.7699,0.9497,-0.0110
input,1162,-0.1497,0.2551,0.0441,0.0235
target,1162,-2.0000,-1.5000,1.0000,0.0000
param,1162,0.8633,0.3563,0.9380,-0.0571
pos,1163,-2.2463,-1.7741,0.9508,-0.0101
input,1163,-0.1599,0.2516,0.0435,0.0208
target,1163,-2.0000,-1.5000,1.0000,0.0000
param,1163,0.8633,0.3563,0.9380,-0.0571
pos,1164,-2.2426,-1.7780,0.9517,-0.0093
input,1164,-0.1599,0.2516,0.0435,0.0208
target,1164,-2.0000,-1.5000,1.0000,0.0000
param,1164,0.8633,0.3563,0.9380,-0.0571
pos,1165,-2.2395,-1.7812,0.9526,-0.0084
input,1165,-0.1599,0.2516,0.0435,0.0208
target,1165,-2.0000,-1.5000,1.0000,0.0000
param,1165,0.8633,0.3563,0.9380,-0.0571
pos,1166,-2.2368,-1.7841,0.9534,-0.0076
input,1166,-0.1661,0.2495,0.0349,0.0180
target,1166,-2.0000,-1.5000,1.0000,0.0000
param,1166,0.8633,0.3563,0.9380,-0.0571
pos,1167,-2.2345,-1.7865,0.9541,-0.0067
input,1167,-0.1661,0.2495,0.0349,0.0180
target,1167,-2.0000,-1.5000,1.0000,0.0000
param,1167,0.8633,0.3563,0.9380,-0.0571
pos,1168,-2.2325,-1.7886,0.9548,-0.0060
input,1168,-0.1661,0.2495,0.0349,0.0180
target,1168,-2.0000,-1.5000,1.0000,0.0000
param,1168,0.8633,0.3563,0.9380,-0.0571
pos,1169,-2.2309,-1.7902,0.9554,-0.0050
input,1169,-0.1661,0.2495,0.0349,0.0180
target,1169,-2.0000,-1.5000,1.0000,0.0000
param,1169,0.8633,0.3563,0.9380,-0.0571
pos,1170,-2.2298,-1.7915,0.9559,-0.0040
input,1170,-0.1661,0.2495,0.0349,0.0180
target,1170,-2.0000,-1.5000,1.0000,0.0000
param,1170,0.8633,0.3563,0.9380,-0.0571
pos,1171,-2.2290,-1.7924,0.9564,-0.0028
input,1171,-0.1596,0.2559,0.0208,0.0154
target,1171,-2.0000,-1.5000,1.0000,0.0000
param,1171,0.8633,0.3563,0.9380,-0.0571
pos,1172,-2.2284,-1.7930,0.9569,-0.0015
input,1172,-0.1596,0.2559,0.0208,0.0154
target,1172,-2.0000,-1.5000,1.0000,0.0000
param,1172,0.8633,0.3563,0.9380,-0.0571
pos,1173,-2.2281,-1.7934,0.9573,-0.0002
input,1173,-0.1596,0.2559,0.0208,0.0154
target,1173,-2.0000,-1.5000,1.0000,0.0000
param,1173,0.8633,0.3563,0.9380,-0.0571
pos,1174,-2.2280,-1.7937,0.9577,0.0011
input,1174,-0.1520,0.2612,0.0183,0.0152
target,1174,-2.0000,-1.5000,1.0000,0.0000
param,1174,0.8633,0.3563,0.9380,-0.0571
pos,1175,-2.2280,-1.7938,0.9580,0.0024
input,1175,-0.1520,0.2612,0.0183,0.0152
target,1175,-2.0000,-1.5000,1.0000,0.0000
param,1175,0.8633,0.3563,0.9380,-0.0571
pos,1176,-2.2281,-1.7938,0.9584,0.0036
input,1176,-0.1520,0.2612,0.0183,0.0152
target,1176,-2.0000,-1.5000,1.0000,0.0000
param,1176,0.8633,0.3563,0.9380,-0.0571
pos,1177,-2.2203,-1.7985,0.9604,0.0043
input,1177,-0.1448,0.2656,0.0169,0.0153
target,1177,-2.0000,-1.5000,1.0000,0.0000
param,1177,0.8633,0.3563,0.9380,-0.0571
pos,1178,-2.2121,-1.8032,0.9620,0.0047
input,1178,-0.1553,0.2560,0.0216,0.0144
target,1178,-2.0000,-1.5000,1.0000,0.0000
param,1178,0.8633,0.3563,0.9380,-0.0571
pos,1179,-2.2050,-1.8072,0.9635,0.0051
input,1179,-0.1663,0.2459,0.0200,0.0125
target,1179,-2.0000,-1.5000,1.0000,0.0000
param,1179,0.8633,0.3563,0.9380,-0.0571
pos,1180,-2.1967,-1.8113,0.9652,0.0049
input,1180,-0.1749,0.2378,0.0179,0.0107
target,1180,-2.0000,-1.5000,1.0000,0.0000
param,1180,0.8633,0.3563,0.9380,-0.0571
pos,1181,-2.1888,-1.8150,0.9670,0.0048
input,1181,-0.1733,0.2355,0.0016,0.0117
target,1181,-2.0000,-1.5000,1.0000,0.0000
param,1181,0.8633,0.3563,0.9380,-0.0571
pos,1182,-2.1820,-1.8181,0.9686,0.0047
input,1182,-0.1939,0.2183,0.0190,0.0070
target,1182,-2.0000,-1.5000,1.0000,0.0000
param,1182,0.8633,0.3563,0.9380,-0.0571
pos,1183,-2.1744,-1.8211,0.9699,0.0079
input,1183,-0.2005,0.2111,0.0179,0.0053
target,1183,-2.0000,-1.5000,1.0000,0.0000
param,1183,0.8633,0.3563,0.9380,-0.0571
pos,1184,-2.1679,-1.8236,0.9711,0.0111
input,1184,-0.2076,0.2042,0.0073,0.0041
target,1184,-2.0000,-1.5000,1.0000,0.0000
param,1184,0.8633,0.3563,0.9380,-0.0571
pos,1185,-2.1609,-1.8259,0.9724,0.0134
input,1185,-0.2128,0.1992,-0.0028,0.0029
target,1185,-2.0000,-1.5000,1.0000,0.0000
param,1185,0.8633,0.3563,0.9380,-0.0571
pos,1186,-2.1540,-1.8280,0.9737,0.0161
input,1186,-0.2183,0.1930,-0.0090,0.0017
target,1186,-2.0000,-1.5000,1.0000,0.0000
param,1186,0.8633,0.3564,0.9380,-0.0571
pos,1187,-2.1475,-1.8298,0.9751,0.0171
input,1187,-0.2160,0.1912,-0.0221,0.0032
target,1187,-2.0000,-1.5000,1.0000,0.0000
param,1187,0.8633,0.3564,0.9380,-0.0571
pos,1188,-2.1411,-1.8314,0.9765,0.0179
input,1188,-0.2208,0.1854,-0.0289,0.0021
target,1188,-2.0000,-1.5000,1.0000,0.0000
param,1188,0.8633,0.3564,0.9380,-0.0571
pos,1189,-2.1348,-1.8329,0.9776,0.0176
input,1189,-0.2274,0.1813,-0.0179,-0.0006
target,1189,-2.0000,-1.5000,1.0000,0.0000
param,1189,0.8633,0.3564,0.9380,-0.0571
pos,1190,-2.1285,-1.8342,0.9787,0.0168
input,1190,-0.2352,0.1694,-0.0136,-0.0023
target,1190,-2.0000,-1.5000,1.0000,0.0000
param,1190,0.8633,0.3564,0.9380,-0.0571
pos,1191,-2.1227,-1.8352,0.9798,0.0179
input,1191,-0.2352,0.1694,-0.0136,-0.0023
target,1191,-2.0000,-1.5000,1.0000,0.0000
param,1191,0.8633,0.3564,0.9380,-0.0571
pos,1192,-2.1178,-1.8359,0.9808,0.0189
input,1192,-0.2408,0.1592,-0.0132,-0.0040
target,1192,-2.0000,-1.5000,1.0000,0.0000
param,1192,0.8633,0.3564,0.9380,-0.0571
pos,1193,-2.1116,-1.8366,0.9819,0.0198
input,1193,-0.2408,0.1592,-0.0132,-0.0040
target,1193,-2.0000,-1.5000,1.0000,0.0000
param,1193,0.8633,0.3564,0.9380,-0.0571
pos,1194,-2.1057,-1.8371,0.9828,0.0207
input,1194,-0.2443,0.1514,-0.0174,-0.0055
target,1194,-2.0000,-1.5000,1.0000,0.0000
param,1194,0.8633,0.3564,0.9380,-0.0571
pos,1195,-2.1000,-1.8374,0.9837,0.0215
input,1195,-0.2443,0.1514,-0.0174,-0.0055
target,1195,-2.0000,-1.5000,1.0000,0.0000
param,1195,0.8633,0.3564,0.9380,-0.0571
pos,1196,-2.0941,-1.8375,0.9846,0.0224
input,1196,-0.2474,0.1430,-0.0196,-0.0065
target,1196,-2.0000,-1.5000,1.0000,0.0000
param,1196,0.8633,0.3564,0.9380,-0.0571
pos,1197,-2.0882,-1.8376,0.9855,0.0233
input,1197,-0.2474,0.1430,-0.0196,-0.0065
target,1197,-2.0000,-1.5000,1.0000,0.0000
param,1197,0.8633,0.3564,0.9380,-0.0571
pos,1198,-2.0827,-1.8376,0.9863,0.0238
input,1198,-0.2499,0.1347,-0.0229,-0.0075
target,1198,-2.0000,-1.5000,1.0000,0.0000
param,1198,0.8633,0.3564,0.9380,-0.0571
pos,1199,-2.0768,-1.8373,0.9871,0.0243
input,1199,-0.2499,0.1347,-0.0229,-0.0075
target,1199,-2.0000,-1.5000,1.0000,0.0000
param,1199,0.8633,0.3564,0.9380,-0.0571
pos,1200,-2.0703,-1.8369,0.9878,0.0257
input,1200,-0.2515,0.1267,-0.0232,-0.0083
target,1200,-2.0000,-1.5000,1.0000,0.0000
param,1200,0.8634,0.3564,0.9380,-0.0571
pos,1201,-2.0644,-1.8364,0.9885,0.0265
input,1201,-0.2515,0.1267,-0.0232,-0.0083
target,1201,-2.0000,-1.5000,1.0000,0.0000
param,1201,0.8634,0.3564,0.9380,-0.0571
pos,1202,-2.0590,-1.8358,0.9891,0.0273
input,1202,-0.2534,0.1178,-0.0272,-0.0088
target,1202,-2.0000,-1.5000,1.0000,0.0000
param,1202,0.8634,0.3564,0.9380,-0.0571
pos,1203,-2.0535,-1.8351,0.9897,0.0279
input,1203,-0.2534,0.1178,-0.0272,-0.0088
target,1203,-2.0000,-1.5000,1.0000,0.0000
param,1203,0.8634,0.3564,0.9380,-0.0571
pos,1204,-2.0475,-1.8342,0.9903,0.0286
input,1204,-0.2534,0.1178,-0.0272,-0.0088
target,1204,-2.0000,-1.5000,1.0000,0.0000
param,1204,0.8634,0.3563,0.9380,-0.0571
pos,1205,-2.0410,-1.8329,0.9907,0.0295
input,1205,-0.2537,0.1066,-0.0283,-0.0093
target,1205,-2.0000,-1.5000,1.0000,0.0000
param,1205,0.8634,0.3563,0.9380,-0.0571
pos,1206,-2.0351,-1.8317,0.9911,0.0301
input,1206,-0.2537,0.1066,-0.0283,-0.0093
target,1206,-2.0000,-1.5000,1.0000,0.0000
param,1206,0.8634,0.3563,0.9380,-0.0571
pos,1207,-2.0298,-1.8307,0.9914,0.0303
input,1207,-0.2539,0.0977,-0.0320,-0.0092
target,1207,-2.0000,-1.5000,1.0000,0.0000
param,1207,0.8634,0.3563,0.9380,-0.0571
pos,1208,-2.0231,-1.8291,0.9916,0.0309
input,1208,-0.2539,0.0977,-0.0320,-0.0092
target,1208,-2.0000,-1.5000,1.0000,0.0000
param,1208,0.8634,0.3563,0.9380,-0.0571
pos,1209,-2.0165,-1.8273,0.9918,0.0315
input,1209,-0.2539,0.0977,-0.0320,-0.0092
target,1209,-2.0000,-1.5000,1.0000,0.0000
param,1209,0.8634,0.3563,0.9380,-0.0571
pos,1210,-2.0103,-1.8258,0.9920,0.0315
input,1210,-0.2520,0.0859,-0.0328,-0.0088
target,1210,-2.0000,-1.5000,1.0000,0.0000
param,1210,0.8634,0.3563,0.9380,-0.0571
pos,1211,-2.0037,-1.8238,0.9922,0.0321
input,1211,-0.2520,0.0859,-0.0328,-0.0088
target,1211,-2.0000,-1.5000,1.0000,0.0000
param,1211,0.8634,0.3563,0.9380,-0.0571
pos,1212,-1.9980,-1.8222,0.9923,0.0325
input,1212,-0.2498,0.0781,-0.0352,-0.0082
target,1212,-2.0000,-1.5000,1.0000,0.0000
param,1212,0.8634,0.3563,0.9380,-0.0571
pos,1213,-1.9929,-1.8208,0.9925,0.0329
input,1213,-0.2498,0.0781,-0.0352,-0.0082
target,1213,-2.0000,-1.5000,1.0000,0.0000
param,1213,0.8634,0.3563,0.9380,-0.0571
pos,1214,-1.9869,-1.8185,0.9924,0.0331
input,1214,-0.2498,0.0781,-0.0352,-0.0082
target,1214,-2.0000,-1.5000,1.0000,0.0000
param,1214,0.8634,0.3563,0.9380,-0.0571
pos,1215,-1.9808,-1.8156,0.9924,0.0338
input,1215,-0.2435,0.0706,-0.0336,-0.0073
target,1215,-2.0000,-1.5000,1.0000,0.0000
param,1215,0.8634,0.3563,0.9380,-0.0571
pos,1216,-1.9750,-1.8127,0.9921,0.0342
input,1216,-0.2435,0.0706,-0.0336,-0.0073
target,1216,-2.0000,-1.5000,1.0000,0.0000
param,1216,0.8634,0.3563,0.9380,-0.0571
pos,1217,-1.9700,-1.8102,0.9920,0.0343
input,1217,-0.2396,0.0627,-0.0353,-0.0060
target,1217,-2.0000,-1.5000,1.0000,0.0000
param,1217,0.8634,0.3563,0.9380,-0.0571
pos,1218,-1.9647,-1.8068,0.9917,0.0352
input,1218,-0.2396,0.0627,-0.0353,-0.0060
target,1218,-2.0000,-1.5000,1.0000,0.0000
param,1218,0.8634,0.3563,0.9380,-0.0571
pos,1219,-1.9603,-1.8038,0.9915,0.0360
input,1219,-0.2349,0.0562,-0.0373,-0.0048
target,1219,-2.0000,-1.5000,1.0000,0.0000
param,1219,0.8634,0.3563,0.9380,-0.0571
pos,1220,-1.9553,-1.8001,0.9910,0.0360
input,1220,-0.2349,0.0562,-0.0373,-0.0048
target,1220,-2.0000,-1.5000,1.0000,0.0000
param,1220,0.8634,0.3563,0.9380,-0.0571
pos,1221,-1.9508,-1.7966,0.9905,0.0359
input,1221,-0.2302,0.0492,-0.0372,-0.0035
target,1221,-2.0000,-1.5000,1.0000,0.0000
param,1221,0.8634,0.3563,0.9380,-0.0571
pos,1222,-1.9461,-1.7926,0.9901,0.0358
input,1222,-0.2302,0.0492,-0.0372,-0.0035
target,1222,-2.0000,-1.5000,1.0000,0.0000
param,1222,0.8634,0.3563,0.9380,-0.0571
pos,1223,-1.9416,-1.7890,0.9896,0.0351
input,1223,-0.2257,0.0413,-0.0364,-0.0020
target,1223,-2.0000,-1.5000,1.0000,0.0000
param,1223,0.8634,0.3563,0.9380,-0.0571
pos,1224,-1.9380,-1.7858,0.9892,0.0341
input,1224,-0.2257,0.0413,-0.0364,-0.0020
target,1224,-2.0000,-1.5000,1.0000,0.0000
param,1224,0.8634,0.3563,0.9380,-0.0571
pos,1225,-1.9333,-1.7815,0.9885,0.0341
