pos,807,-2.1445,-1.3873,1.0435,-0.0029
input,807,0.3623,0.0492,-0.0109,-0.0132
target,807,-2.0000,-3.0000,1.0000,0.0000
param,807,0.8633,0.3563,0.9380,-0.2071
pos,808,-2.1447,-1.3958,1.0432,0.0000
input,808,0.3623,0.0492,-0.0109,-0.0132
target,808,-2.0000,-3.0000,1.0000,0.0000
param,808,0.8633,0.3563,0.9380,-0.2071
pos,809,-2.1449,-1.4044,1.0428,0.0026
input,809,0.3623,0.0492,-0.0109,-0.0132
target,809,-2.0000,-3.0000,1.0000,0.0000
param,809,0.8633,0.3563,0.9380,-0.2071
pos,810,-2.1452,-1.4118,1.0424,0.0052
input,810,0.3623,0.0492,-0.0109,-0.0132
target,810,-2.0000,-3.0000,1.0000,0.0000
param,810,0.8633,0.3563,0.9380,-0.2071
pos,811,-2.1454,-1.4196,1.0420,0.0021
input,811,0.3628,0.0412,-0.0102,-0.0327
target,811,-2.0000,-3.0000,1.0000,0.0000
param,811,0.8633,0.3563,0.9380,-0.2071
pos,812,-2.1456,-1.4263,1.0416,-0.0010
input,812,0.3628,0.0412,-0.0102,-0.0327
target,812,-2.0000,-3.0000,1.0000,0.0000
param,812,0.8633,0.3563,0.9380,-0.2071
pos,813,-2.1459,-1.4319,1.0412,-0.0040
input,813,0.3628,0.0412,-0.0102,-0.0327
target,813,-2.0000,-3.0000,1.0000,0.0000
param,813,0.8633,0.3563,0.9380,-0.2071
pos,814,-2.1462,-1.4368,1.0409,-0.0069
input,814,0.3628,0.0412,-0.0102,-0.0327
target,814,-2.0000,-3.0000,1.0000,0.0000
param,814,0.8633,0.3563,0.9380,-0.2071
pos,815,-2.1464,-1.4414,1.0406,-0.0099
input,815,0.3628,0.0412,-0.0102,-0.0327
target,815,-2.0000,-3.0000,1.0000,0.0000
param,815,0.8633,0.3563,0.9380,-0.2071
pos,816,-2.1467,-1.4479,1.0403,-0.0092
input,816,0.3628,0.0412,-0.0102,-0.0327
target,816,-2.0000,-3.0000,1.0000,0.0000
param,816,0.8633,0.3563,0.9380,-0.2071
pos,817,-2.1468,-1.4556,1.0399,-0.0092
input,817,0.3628,0.0412,-0.0102,-0.0327
target,817,-2.0000,-3.0000,1.0000,0.0000
param,817,0.8633,0.3563,0.9380,-0.2071
pos,818,-2.1469,-1.4627,1.0396,-0.0084
input,818,0.3628,0.0412,-0.0102,-0.0327
target,818,-2.0000,-3.0000,1.0000,0.0000
param,818,0.8633,0.3563,0.9380,-0.2071
pos,819,-2.1470,-1.4696,1.0392,-0.0074
input,819,0.3628,0.0412,-0.0102,-0.0327
target,819,-2.0000,-3.0000,1.0000,0.0000
param,819,0.8633,0.3563,0.9380,-0.2071
pos,820,-2.1472,-1.4754,1.0388,-0.0064
input,820,0.3628,0.0412,-0.0102,-0.0327
target,820,-2.0000,-3.0000,1.0000,0.0000
param,820,0.8633,0.3563,0.9380,-0.2071
pos,821,-2.1473,-1.4805,1.0385,-0.0054
input,821,0.3628,0.0412,-0.0102,-0.0327
target,821,-2.0000,-3.0000,1.0000,0.0000
param,821,0.8633,0.3563,0.9380,-0.2071
pos,822,-2.1474,-1.4847,1.0382,-0.0044
input,822,0.3628,0.0412,-0.0102,-0.0327
target,822,-2.0000,-3.0000,1.0000,0.0000
param,822,0.8633,0.3563,0.9380,-0.2071
pos,823,-2.1475,-1.4889,1.0379,-0.0044
input,823,0.3628,0.0412,-0.0102,-0.0327
target,823,-2.0000,-3.0000,1.0000,0.0000
param,823,0.8633,0.3563,0.9380,-0.2071
pos,824,-2.1476,-1.4924,1.0376,-0.0045
input,824,0.3628,0.0412,-0.0102,-0.0327
target,824,-2.0000,-3.0000,1.0000,0.0000
param,824,0.8633,0.3563,0.9380,-0.2071
pos,825,-2.1478,-1.4953,1.0373,-0.0045
input,825,0.3628,0.0412,-0.0102,-0.0327
target,825,-2.0000,-3.0000,1.0000,0.0000
param,825,0.8633,0.3563,0.9380,-0.2071
pos,826,-2.1479,-1.4979,1.0371,-0.0046
input,826,0.3628,0.0412,-0.0102,-0.0327
target,826,-2.0000,-3.0000,1.0000,0.0000
param,826,0.8633,0.3563,0.9380,-0.2071
pos,827,-2.1479,-1.5001,1.0369,-0.0046
input,827,0.3561,0.0358,-0.0040,-0.0326
target,827,-2.0000,-3.0000,1.0000,0.0000
param,827,0.8633,0.3563,0.9380,-0.2071
pos,828,-2.1480,-1.5019,1.0367,-0.0047
input,828,0.3561,0.0358,-0.0040,-0.0326
target,828,-2.0000,-3.0000,1.0000,0.0000
param,828,0.8633,0.3563,0.9380,-0.2071
pos,829,-2.1481,-1.5034,1.0366,-0.0048
input,829,0.3561,0.0358,-0.0040,-0.0326
target,829,-2.0000,-3.0000,1.0000,0.0000
param,829,0.8633,0.3563,0.9380,-0.2071
pos,830,-2.1482,-1.5048,1.0364,-0.0048
input,830,0.3561,0.0358,-0.0040,-0.0326
target,830,-2.0000,-3.0000,1.0000,0.0000
param,830,0.8633,0.3563,0.9380,-0.2071
pos,831,-2.1482,-1.5059,1.0363,-0.0048
input,831,0.3561,0.0358,-0.0040,-0.0326
target,831,-2.0000,-3.0000,1.0000,0.0000
param,831,0.8633,0.3563,0.9380,-0.2071
pos,832,-2.1483,-1.5068,1.0362,-0.0048
input,832,0.3561,0.0358,-0.0040,-0.0326
target,832,-2.0000,-3.0000,1.0000,0.0000
param,832,0.8633,0.3563,0.9380,-0.2071
pos,833,-2.1482,-1.5077,1.0361,-0.0048
input,833,0.3561,0.0358,-0.0040,-0.0326
target,833,-2.0000,-3.0000,1.0000,0.0000
param,833,0.8633,0.3563,0.9380,-0.2071
pos,834,-2.1482,-1.5084,1.0360,-0.0047
input,834,0.3561,0.0358,-0.0040,-0.0326
target,834,-2.0000,-3.0000,1.0000,0.0000
param,834,0.8633,0.3563,0.9380,-0.2071
pos,835,-2.1481,-1.5090,1.0360,-0.0047
input,835,0.3561,0.0358,-0.0040,-0.0326
target,835,-2.0000,-3.0000,1.0000,0.0000
param,835,0.8633,0.3563,0.9380,-0.2071
pos,836,-2.1481,-1.5095,1.0359,-0.0048
input,836,0.3516,0.0279,-0.0028,-0.0323
target,836,-2.0000,-3.0000,1.0000,0.0000
param,836,0.8633,0.3563,0.9380,-0.2071
pos,837,-2.1480,-1.5100,1.0358,-0.0049
input,837,0.3516,0.0279,-0.0028,-0.0323
target,837,-2.0000,-3.0000,1.0000,0.0000
param,837,0.8633,0.3563,0.9380,-0.2071
pos,838,-2.1479,-1.5103,1.0358,-0.0050
input,838,0.3516,0.0279,-0.0028,-0.0323
target,838,-2.0000,-3.0000,1.0000,0.0000
param,838,0.8633,0.3563,0.9380,-0.2071
pos,839,-2.1478,-1.5106,1.0357,-0.0050
input,839,0.3516,0.0279,-0.0028,-0.0323
target,839,-2.0000,-3.0000,1.0000,0.0000
param,839,0.8633,0.3563,0.9380,-0.2071
pos,840,-2.1478,-1.5108,1.0357,-0.0048
input,840,0.3516,0.0279,-0.0028,-0.0323
target,840,-2.0000,-3.0000,1.0000,0.0000
param,840,0.8633,0.3563,0.9380,-0.2071
pos,841,-2.1479,-1.5109,1.0357,-0.0046
input,841,0.3516,0.0279,-0.0028,-0.0323
target,841,-2.0000,-3.0000,1.0000,0.0000
param,841,0.8633,0.3563,0.9380,-0.2071
pos,842,-2.1480,-1.5109,1.0357,-0.0044
input,842,0.3516,0.0279,-0.0028,-0.0323
target,842,-2.0000,-3.0000,1.0000,0.0000
param,842,0.8633,0.3563,0.9380,-0.2071
pos,843,-2.1455,-1.5135,1.0357,-0.0044
input,843,0.3516,0.0279,-0.0028,-0.0323
target,843,-2.0000,-3.0000,1.0000,0.0000
param,843,0.8633,0.3563,0.9380,-0.2071
pos,844,-2.1433,-1.5157,1.0358,-0.0045
input,844,0.3516,0.0279,-0.0028,-0.0323
target,844,-2.0000,-3.0000,1.0000,0.0000
param,844,0.8633,0.3563,0.9380,-0.2071
pos,845,-2.1414,-1.5177,1.0358,-0.0046
input,845,0.3516,0.0279,-0.0028,-0.0323
target,845,-2.0000,-3.0000,1.0000,0.0000
param,845,0.8633,0.3563,0.9380,-0.2071
pos,846,-2.1398,-1.5193,1.0359,-0.0047
input,846,0.3468,0.0201,-0.0011,-0.0323
target,846,-2.0000,-3.0000,1.0000,0.0000
param,846,0.8633,0.3563,0.9380,-0.2071
pos,847,-2.1385,-1.5207,1.0358,-0.0048
input,847,0.3468,0.0201,-0.0011,-0.0323
target,847,-2.0000,-3.0000,1.0000,0.0000
param,847,0.8633,0.3563,0.9380,-0.2071
pos,848,-2.1374,-1.5219,1.0357,-0.0049
input,848,0.3468,0.0201,-0.0011,-0.0323
target,848,-2.0000,-3.0000,1.0000,0.0000
param,848,0.8633,0.3563,0.9380,-0.2071
pos,849,-2.1365,-1.5230,1.0357,-0.0050
input,849,0.3468,0.0201,-0.0011,-0.0323
target,849,-2.0000,-3.0000,1.0000,0.0000
param,849,0.8633,0.3563,0.9380,-0.2071
pos,850,-2.1357,-1.5239,1.0356,-0.0051
input,850,0.3468,0.0201,-0.0011,-0.0323
target,850,-2.0000,-3.0000,1.0000,0.0000
param,850,0.8633,0.3563,0.9380,-0.2071
pos,851,-2.1350,-1.5247,1.0355,-0.0052
input,851,0.3468,0.0201,-0.0011,-0.0323
target,851,-2.0000,-3.0000,1.0000,0.0000
param,851,0.8633,0.3563,0.9380,-0.2071
pos,852,-2.1344,-1.5253,1.0355,-0.0053
input,852,0.3468,0.0201,-0.0011,-0.0323
target,852,-2.0000,-3.0000,1.0000,0.0000
param,852,0.8633,0.3563,0.9380,-0.2071
pos,853,-2.1338,-1.5259,1.0354,-0.0053
input,853,0.3468,0.0201,-0.0011,-0.0323
target,853,-2.0000,-3.0000,1.0000,0.0000
param,853,0.8633,0.3563,0.9380,-0.2071
pos,854,-2.1334,-1.5264,1.0354,-0.0054
input,854,0.3468,0.0201,-0.0011,-0.0323
target,854,-2.0000,-3.0000,1.0000,0.0000
param,854,0.8633,0.3563,0.9380,-0.2071
pos,855,-2.1330,-1.5268,1.0353,-0.0054
input,855,0.3468,0.0201,-0.0011,-0.0323
target,855,-2.0000,-3.0000,1.0000,0.0000
param,855,0.8633,0.3563,0.9380,-0.2071
pos,856,-2.1327,-1.5272,1.0353,-0.0055
input,856,0.3468,0.0201,-0.0011,-0.0323
target,856,-2.0000,-3.0000,1.0000,0.0000
param,856,0.8633,0.3563,0.9380,-0.2071
pos,857,-2.1324,-1.5275,1.0353,-0.0055
input,857,0.3468,0.0201,-0.0011,-0.0323
target,857,-2.0000,-3.0000,1.0000,0.0000
param,857,0.8633,0.3563,0.9380,-0.2071
pos,858,-2.1321,-1.5278,1.0352,-0.0055
input,858,0.3468,0.0201,-0.0011,-0.0323
target,858,-2.0000,-3.0000,1.0000,0.0000
param,858,0.8633,0.3563,0.9380,-0.2071
pos,859,-2.1319,-1.5280,1.0352,-0.0056
input,859,0.3468,0.0201,-0.0011,-0.0323
target,859,-2.0000,-3.0000,1.0000,0.0000
param,859,0.8633,0.3563,0.9380,-0.2071
pos,860,-2.1317,-1.5282,1.0352,-0.0056
input,860,0.3468,0.0201,-0.0011,-0.0323
target,860,-2.0000,-3.0000,1.0000,0.0000
param,860,0.8633,0.3563,0.9380,-0.2071
pos,861,-2.1316,-1.5284,1.0352,-0.0057
input,861,0.3468,0.0201,-0.0011,-0.0323
target,861,-2.0000,-3.0000,1.0000,0.0000
param,861,0.8633,0.3563,0.9380,-0.2071
pos,862,-2.1315,-1.5285,1.0351,-0.0057
input,862,0.3468,0.0201,-0.0011,-0.0323
target,862,-2.0000,-3.0000,1.0000,0.0000
param,862,0.8633,0.3563,0.9380,-0.2071
pos,863,-2.1315,-1.5286,1.0351,-0.0056
input,863,0.3468,0.0201,-0.0011,-0.0323
target,863,-2.0000,-3.0000,1.0000,0.0000
param,863,0.8633,0.3563,0.9380,-0.2071
pos,864,-2.1315,-1.5286,1.0351,-0.0055
input,864,0.3468,0.0201,-0.0011,-0.0323
target,864,-2.0000,-3.0000,1.0000,0.0000
param,864,0.8633,0.3563,0.9380,-0.2071
pos,865,-2.1316,-1.5287,1.0351,-0.0055
input,865,0.3468,0.0201,-0.0011,-0.0323
target,865,-2.0000,-3.0000,1.0000,0.0000
param,865,0.8633,0.3563,0.9380,-0.2071
pos,866,-2.1316,-1.5287,1.0350,-0.0054
input,866,0.3468,0.0201,-0.0011,-0.0323
target,866,-2.0000,-3.0000,1.0000,0.0000
param,866,0.8633,0.3563,0.9380,-0.2071
pos,867,-2.1316,-1.5287,1.0350,-0.0053
input,867,0.3468,0.0201,-0.0011,-0.0323
target,867,-2.0000,-3.0000,1.0000,0.0000
param,867,0.8633,0.3563,0.9380,-0.2071
pos,868,-2.1316,-1.5287,1.0350,-0.0053
input,868,0.3468,0.0201,-0.0011,-0.0323
target,868,-2.0000,-3.0000,1.0000,0.0000
param,868,0.8633,0.3563,0.9380,-0.2071
pos,869,-2.1316,-1.5288,1.0350,-0.0052
input,869,0.3468,0.0201,-0.0011,-0.0323
target,869,-2.0000,-3.0000,1.0000,0.0000
param,869,0.8633,0.3563,0.9380,-0.2071
pos,870,-2.1316,-1.5288,1.0350,-0.0052
input,870,0.3468,0.0201,-0.0011,-0.0323
target,870,-2.0000,-3.0000,1.0000,0.0000
param,870,0.8633,0.3563,0.9380,-0.2071
pos,871,-2.1317,-1.5288,1.0350,-0.0051
input,871,0.3468,0.0201,-0.0011,-0.0323
target,871,-2.0000,-3.0000,1.0000,0.0000
param,871,0.8633,0.3563,0.9380,-0.2071
pos,872,-2.1318,-1.5287,1.0349,-0.0050
input,872,0.3468,0.0201,-0.0011,-0.0323
target,872,-2.0000,-3.0000,1.0000,0.0000
param,872,0.8633,0.3563,0.9380,-0.2071
pos,873,-2.1320,-1.5287,1.0349,-0.0050
input,873,0.3468,0.0201,-0.0011,-0.0323
target,873,-2.0000,-3.0000,1.0000,0.0000
param,873,0.8633,0.3563,0.9380,-0.2071
pos,874,-2.1321,-1.5286,1.0349,-0.0049
input,874,0.3468,0.0201,-0.0011,-0.0323
target,874,-2.0000,-3.0000,1.0000,0.0000
param,874,0.8633,0.3563,0.9380,-0.2071
pos,875,-2.1322,-1.5286,1.0349,-0.0049
input,875,0.3468,0.0201,-0.0011,-0.0323
target,875,-2.0000,-3.0000,1.0000,0.0000
param,875,0.8633,0.3563,0.9380,-0.2071
pos,876,-2.1323,-1.5286,1.0349,-0.0048
input,876,0.3468,0.0201,-0.0011,-0.0323
target,876,-2.0000,-3.0000,1.0000,0.0000
param,876,0.8633,0.3563,0.9380,-0.2071
pos,877,-2.1324,-1.5285,1.0349,-0.0048
input,877,0.3468,0.0201,-0.0011,-0.0323
target,877,-2.0000,-3.0000,1.0000,0.0000
param,877,0.8633,0.3563,0.9380,-0.2071
pos,878,-2.1325,-1.5285,1.0349,-0.0047
input,878,0.3468,0.0201,-0.0011,-0.0323
target,878,-2.0000,-3.0000,1.0000,0.0000
param,878,0.8633,0.3563,0.9380,-0.2071
pos,879,-2.1325,-1.5285,1.0349,-0.0047
input,879,0.3468,0.0201,-0.0011,-0.0323
target,879,-2.0000,-3.0000,1.0000,0.0000
param,879,0.8633,0.3563,0.9380,-0.2071
pos,880,-2.1326,-1.5285,1.0349,-0.0046
input,880,0.3468,0.0201,-0.0011,-0.0323
target,880,-2.0000,-3.0000,1.0000,0.0000
param,880,0.8633,0.3563,0.9380,-0.2071
pos,881,-2.1308,-1.5459,1.0327,-0.0042
input,881,0.3468,0.0201,-0.0011,-0.0323
target,881,-2.0000,-3.0000,1.0000,0.0000
param,881,0.8633,0.3563,0.9380,-0.2071
pos,882,-2.1289,-1.5639,1.0304,-0.0016
input,882,0.3468,0.0201,-0.0011,-0.0323
target,882,-2.0000,-3.0000,1.0000,0.0000
param,882,0.8633,0.3563,0.9380,-0.2071
pos,883,-2.1253,-1.5993,1.0266,0.0000
input,883,0.3468,0.0201,-0.0011,-0.0323
target,883,-2.0000,-3.0000,1.0000,0.0000
param,883,0.8633,0.3563,0.9380,-0.2071
pos,884,-2.1208,-1.6525,1.0212,0.0017
input,884,0.3468,0.0201,-0.0011,-0.0323
target,884,-2.0000,-3.0000,1.0000,0.0000
param,884,0.8633,0.3563,0.9380,-0.2071
pos,885,-2.1169,-1.6999,1.0162,0.0023
input,885,0.3468,0.0201,-0.0011,-0.0323
target,885,-2.0000,-3.0000,1.0000,0.0000
param,885,0.8633,0.3563,0.9380,-0.2071
pos,886,-2.1135,-1.7416,1.0119,0.0027
input,886,0.3530,0.0088,-0.0037,-0.0280
target,886,-2.0000,-3.0000,1.0000,0.0000
param,886,0.8633,0.3563,0.9380,-0.2071
pos,887,-2.1107,-1.7781,1.0081,0.0028
input,887,0.3530,0.0088,-0.0037,-0.0280
target,887,-2.0000,-3.0000,1.0000,0.0000
param,887,0.8633,0.3564,0.9380,-0.2071
pos,888,-2.1079,-1.8118,1.0041,0.0075
input,888,0.3530,0.0088,-0.0037,-0.0280
target,888,-2.0000,-3.0000,1.0000,0.0000
param,888,0.8634,0.3564,0.9380,-0.2071
pos,889,-2.1055,-1.8409,1.0006,0.0122
input,889,0.3530,0.0088,-0.0037,-0.0280
target,889,-2.0000,-3.0000,1.0000,0.0000
param,889,0.8634,0.3564,0.9380,-0.2071
pos,890,-2.1034,-1.8666,0.9974,0.0167
input,890,0.3559,-0.0036,-0.0064,-0.0246
target,890,-2.0000,-3.0000,1.0000,0.0000
param,890,0.8634,0.3564,0.9380,-0.2071
pos,891,-2.1017,-1.8921,0.9943,0.0176
input,891,0.3559,-0.0036,-0.0064,-0.0246
target,891,-2.0000,-3.0000,1.0000,0.0000
param,891,0.8634,0.3564,0.9380,-0.2071
pos,892,-2.1002,-1.9159,0.9913,0.0179
input,892,0.3559,-0.0036,-0.0064,-0.0246
target,892,-2.0000,-3.0000,1.0000,0.0000
param,892,0.8634,0.3564,0.9380,-0.2071
pos,893,-2.0989,-1.9364,0.9886,0.0183
input,893,0.3559,-0.0036,-0.0064,-0.0246
target,893,-2.0000,-3.0000,1.0000,0.0000
param,893,0.8634,0.3564,0.9380,-0.2071
pos,894,-2.0978,-1.9541,0.9863,0.0187
input,894,0.3559,-0.0036,-0.0064,-0.0246
target,894,-2.0000,-3.0000,1.0000,0.0000
param,894,0.8634,0.3564,0.9380,-0.2071
pos,895,-2.0969,-1.9692,0.9842,0.0192
input,895,0.3559,-0.0036,-0.0064,-0.0246
target,895,-2.0000,-3.0000,1.0000,0.0000
param,895,0.8634,0.3564,0.9380,-0.2071
pos,896,-2.0961,-1.9830,0.9823,0.0201
input,896,0.3587,-0.0137,-0.0085,-0.0196
target,896,-2.0000,-3.0000,1.0000,0.0000
param,896,0.8634,0.3564,0.9380,-0.2071
pos,897,-2.0953,-1.9985,0.9804,0.0200
input,897,0.3587,-0.0137,-0.0085,-0.0196
target,897,-2.0000,-3.0000,1.0000,0.0000
param,897,0.8634,0.3564,0.9380,-0.2071
pos,898,-2.0946,-2.0154,0.9782,0.0208
input,898,0.3587,-0.0137,-0.0085,-0.0196
target,898,-2.0000,-3.0000,1.0000,0.0000
param,898,0.8634,0.3564,0.9380,-0.2071
pos,899,-2.0940,-2.0305,0.9763,0.0212
input,899,0.3587,-0.0137,-0.0085,-0.0196
target,899,-2.0000,-3.0000,1.0000,0.0000
param,899,0.8634,0.3564,0.9380,-0.2071
pos,900,-2.0936,-2.0449,0.9743,0.0219
input,900,0.3587,-0.0137,-0.0085,-0.0196
target,900,-2.0000,-3.0000,1.0000,0.0000
param,900,0.8634,0.3564,0.9380,-0.2071
pos,901,-2.0932,-2.0573,0.9725,0.0227
input,901,0.3587,-0.0137,-0.0085,-0.0196
target,901,-2.0000,-3.0000,1.0000,0.0000
param,901,0.8634,0.3564,0.9380,-0.2071
pos,902,-2.0929,-2.0680,0.9708,0.0234
input,902,0.3587,-0.0137,-0.0085,-0.0196
target,902,-2.0000,-3.0000,1.0000,0.0000
param,902,0.8634,0.3564,0.9380,-0.2071
pos,903,-2.0925,-2.0818,0.9688,0.0237
input,903,0.3587,-0.0137,-0.0085,-0.0196
target,903,-2.0000,-3.0000,1.0000,0.0000
param,903,0.8634,0.3564,0.9380,-0.2071
pos,904,-2.0922,-2.0950,0.9668,0.0243
input,904,0.3587,-0.0137,-0.0085,-0.0196
target,904,-2.0000,-3.0000,1.0000,0.0000
param,904,0.8634,0.3564,0.9380,-0.2071
pos,905,-2.0921,-2.1071,0.9654,0.0238
input,905,0.3587,-0.0137,-0.0085,-0.0196
target,905,-2.0000,-3.0000,1.0000,0.0000
param,905,0.8634,0.3564,0.9380,-0.2071
pos,906,-2.0921,-2.1175,0.9641,0.0233
input,906,0.3587,-0.0137,-0.0085,-0.0196
target,906,-2.0000,-3.0000,1.0000,0.0000
param,906,0.8634,0.3564,0.9380,-0.2071
pos,907,-2.0918,-2.1283,0.9624,0.0265
input,907,0.3587,-0.0137,-0.0085,-0.0196
target,907,-2.0000,-3.0000,1.0000,0.0000
param,907,0.8634,0.3564,0.9380,-0.2071
pos,908,-2.0918,-2.1404,0.9608,0.0260
input,908,0.3633,-0.0226,-0.0128,-0.0103
target,908,-2.0000,-3.0000,1.0000,0.0000
param,908,0.8634,0.3564,0.9380,-0.2071
pos,909,-2.0918,-2.1521,0.9593,0.0220
input,909,0.3633,-0.0226,-0.0128,-0.0103
target,909,-2.0000,-3.0000,1.0000,0.0000
param,909,0.8634,0.3564,0.9380,-0.2071
pos,910,-2.0919,-2.1628,0.9578,0.0187
input,910,0.3633,-0.0226,-0.0128,-0.0103
target,910,-2.0000,-3.0000,1.0000,0.0000
param,910,0.8634,0.3564,0.9380,-0.2071
pos,911,-2.0919,-2.1734,0.9563,0.0187
input,911,0.3633,-0.0226,-0.0128,-0.0103
target,911,-2.0000,-3.0000,1.0000,0.0000
param,911,0.8634,0.3564,0.9380,-0.2071
pos,912,-2.0920,-2.1832,0.9550,0.0195
input,912,0.3633,-0.0226,-0.0128,-0.0103
target,912,-2.0000,-3.0000,1.0000,0.0000
param,912,0.8634,0.3564,0.9380,-0.2071
pos,913,-2.0921,-2.1928,0.9536,0.0209
input,913,0.3633,-0.0226,-0.0128,-0.0103
target,913,-2.0000,-3.0000,1.0000,0.0000
param,913,0.8634,0.3564,0.9380,-0.2071
pos,914,-2.0922,-2.2024,0.9522,0.0219
input,914,0.3633,-0.0226,-0.0128,-0.0103
target,914,-2.0000,-3.0000,1.0000,0.0000
param,914,0.8634,0.3564,0.9380,-0.2071
pos,915,-2.0924,-2.2128,0.9509,0.0224
input,915,0.3633,-0.0226,-0.0128,-0.0103
target,915,-2.0000,-3.0000,1.0000,0.0000
param,915,0.8634,0.3564,0.9380,-0.2071
pos,916,-2.0926,-2.2224,0.9495,0.0236
input,916,0.3633,-0.0226,-0.0128,-0.0103
target,916,-2.0000,-3.0000,1.0000,0.0000
param,916,0.8634,0.3564,0.9380,-0.2071
pos,917,-2.0929,-2.2320,0.9481,0.0244
input,917,0.3633,-0.0226,-0.0128,-0.0103
target,917,-2.0000,-3.0000,1.0000,0.0000
param,917,0.8634,0.3564,0.9380,-0.2071
pos,918,-2.0931,-2.2402,0.9469,0.0251
input,918,0.3633,-0.0226,-0.0128,-0.0103
target,918,-2.0000,-3.0000,1.0000,0.0000
param,918,0.8634,0.3564,0.9380,-0.2071
pos,919,-2.0933,-2.2473,0.9459,0.0258
input,919,0.3633,-0.0226,-0.0128,-0.0103
target,919,-2.0000,-3.0000,1.0000,0.0000
param,919,0.8634,0.3564,0.9380,-0.2071
pos,920,-2.0937,-2.2588,0.9444,0.0252
input,920,0.3633,-0.0226,-0.0128,-0.0103
target,920,-2.0000,-3.0000,1.0000,0.0000
param,920,0.8634,0.3564,0.9380,-0.2071
pos,921,-2.0940,-2.2697,0.9428,0.0268
input,921,0.3633,-0.0226,-0.0128,-0.0103
target,921,-2.0000,-3.0000,1.0000,0.0000
param,921,0.8634,0.3564,0.9380,-0.2071
pos,922,-2.0945,-2.2797,0.9415,0.0287
input,922,0.3633,-0.0226,-0.0128,-0.0103
target,922,-2.0000,-3.0000,1.0000,0.0000
param,922,0.8634,0.3564,0.9380,-0.2071
pos,923,-2.0951,-2.2904,0.9402,0.0298
input,923,0.3691,-0.0220,-0.0148,0.0031
target,923,-2.0000,-3.0000,1.0000,0.0000
param,923,0.8634,0.3564,0.9380,-0.2071
pos,924,-2.0956,-2.3010,0.9389,0.0293
input,924,0.3691,-0.0220,-0.0148,0.0031
target,924,-2.0000,-3.0000,1.0000,0.0000
param,924,0.8634,0.3564,0.9380,-0.2071
pos,925,-2.0960,-2.3108,0.9378,0.0284
input,925,0.3691,-0.0220,-0.0148,0.0031
target,925,-2.0000,-3.0000,1.0000,0.0000
param,925,0.8634,0.3564,0.9380,-0.2071
pos,926,-2.0967,-2.3221,0.9366,0.0275
input,926,0.3691,-0.0220,-0.0148,0.0031
target,926,-2.0000,-3.0000,1.0000,0.0000
param,926,0.8634,0.3564,0.9380,-0.2071
pos,927,-2.0975,-2.3329,0.9356,0.0282
input,927,0.3691,-0.0220,-0.0148,0.0031
target,927,-2.0000,-3.0000,1.0000,0.0000
param,927,0.8634,0.3564,0.9380,-0.2071
pos,928,-2.0983,-2.3429,0.9348,0.0287
input,928,0.3691,-0.0220,-0.0148,0.0031
target,928,-2.0000,-3.0000,1.0000,0.0000
param,928,0.8634,0.3564,0.9380,-0.2071
pos,929,-2.0990,-2.3543,0.9339,0.0296
input,929,0.3691,-0.0220,-0.0148,0.0031
target,929,-2.0000,-3.0000,1.0000,0.0000
param,929,0.8634,0.3564,0.9380,-0.2071
pos,930,-2.0998,-2.3649,0.9330,0.0304
input,930,0.3691,-0.0220,-0.0148,0.0031
target,930,-2.0000,-3.0000,1.0000,0.0000
param,930,0.8634,0.3564,0.9380,-0.2071
pos,931,-2.1005,-2.3756,0.9322,0.0311
input,931,0.3691,-0.0220,-0.0148,0.0031
target,931,-2.0000,-3.0000,1.0000,0.0000
param,931,0.8634,0.3564,0.9380,-0.2071
pos,932,-2.1012,-2.3848,0.9316,0.0318
input,932,0.3691,-0.0220,-0.0148,0.0031
target,932,-2.0000,-3.0000,1.0000,0.0000
param,932,0.8634,0.3564,0.9380,-0.2071
pos,933,-2.1019,-2.3934,0.9311,0.0323
input,933,0.3691,-0.0220,-0.0148,0.0031
target,933,-2.0000,-3.0000,1.0000,0.0000
param,933,0.8634,0.3564,0.9380,-0.2071
pos,934,-2.1025,-2.4009,0.9306,0.0329
input,934,0.3691,-0.0220,-0.0148,0.0031
target,934,-2.0000,-3.0000,1.0000,0.0000
param,934,0.8634,0.3563,0.9380,-0.2071
pos,935,-2.1030,-2.4073,0.9302,0.0334
input,935,0.3706,-0.0216,-0.0233,0.0164
target,935,-2.0000,-3.0000,1.0000,0.0000
param,935,0.8634,0.3563,0.9380,-0.2071
pos,936,-2.1034,-2.4128,0.9298,0.0338
input,936,0.3706,-0.0216,-0.0233,0.0164
target,936,-2.0000,-3.0000,1.0000,0.0000
param,936,0.8634,0.3563,0.9380,-0.2071
pos,937,-2.1038,-2.4175,0.9295,0.0343
input,937,0.3706,-0.0216,-0.0233,0.0164
target,937,-2.0000,-3.0000,1.0000,0.0000
param,937,0.8634,0.3563,0.9380,-0.2071
pos,938,-2.1041,-2.4216,0.9293,0.0348
input,938,0.3706,-0.0216,-0.0233,0.0164
target,938,-2.0000,-3.0000,1.0000,0.0000
param,938,0.8633,0.3563,0.9380,-0.2071
pos,939,-2.1044,-2.4252,0.9291,0.0352
input,939,0.3706,-0.0216,-0.0233,0.0164
target,939,-2.0000,-3.0000,1.0000,0.0000
param,939,0.8633,0.3563,0.9380,-0.2071
pos,940,-2.1046,-2.4282,0.9289,0.0356
input,940,0.3706,-0.0216,-0.0233,0.0164
