delay,30
pos,3024,-1.7447,-3.0542,1.4302,0.3153
pos,3025,-1.7447,-3.0543,1.4302,0.3153
pos,3026,-1.7448,-3.0544,1.4302,0.3153
pos,3027,-1.7448,-3.0545,1.4301,0.3153
pos,3028,-1.7448,-3.0546,1.4301,0.3153
pos,3029,-1.7448,-3.0547,1.4301,0.3153
pos,3030,-1.7448,-3.0547,1.4301,0.3153
pos,3031,-1.7449,-3.0548,1.4301,0.3153
pos,3032,-1.7449,-3.0548,1.4300,0.3153
pos,3033,-1.7449,-3.0549,1.4300,0.3153
pos,3034,-1.7449,-3.0549,1.4299,0.3153
pos,3035,-1.7449,-3.0549,1.4298,0.3153
