input,1035,0.0173,0.4517,0.4148,0.0065
target,1035,-2.7495,2.2300,1.3695,-1.6488
param,1035,0.9975,0.6000,0.9966,-0.0001
pos,1036,-2.7516,2.2229,1.3698,-1.6458
input,1036,0.0169,0.4426,0.4265,0.0064
target,1036,-2.7516,2.2229,1.3698,-1.6458
param,1036,0.9975,0.6000,0.9966,-0.0001
pos,1037,-2.7538,2.2154,1.3701,-1.6427
input,1037,0.0166,0.4338,0.4380,0.0063
target,1037,-2.7538,2.2154,1.3701,-1.6427
param,1037,0.9975,0.6000,0.9966,-0.0001
pos,1038,-2.7561,2.2074,1.3703,-1.6401
input,1038,0.0163,0.4251,0.4493,0.0061
target,1038,-2.7561,2.2074,1.3703,-1.6401
param,1038,0.9976,0.6000,0.9967,-0.0001
pos,1039,-2.7584,2.1990,1.3705,-1.6373
input,1039,0.0159,0.4166,0.4603,0.0060
target,1039,-2.7584,2.1990,1.3705,-1.6373
param,1039,0.9976,0.6000,0.9967,-0.0001
pos,1040,-2.7609,2.1902,1.3707,-1.6345
input,1040,0.0156,0.4083,0.4711,0.0059
target,1040,-2.7609,2.1902,1.3707,-1.6345
param,1040,0.9977,0.6000,0.9968,-0.0001
pos,1041,-2.7634,2.1810,1.3709,-1.6313
input,1041,0.0153,0.4001,0.4816,0.0058
target,1041,-2.7634,2.1810,1.3709,-1.6313
param,1041,0.9978,0.6000,0.9968,-0.0001
pos,1042,-2.7659,2.1715,1.3710,-1.6284
input,1042,0.0150,0.3921,0.4920,0.0057
target,1042,-2.7659,2.1715,1.3710,-1.6284
param,1042,0.9979,0.6000,0.9969,-0.0001
pos,1043,-2.7685,2.1616,1.3711,-1.6253
input,1043,0.0147,0.3843,0.5022,0.0055
target,1043,-2.7685,2.1616,1.3711,-1.6253
param,1043,0.9980,0.6000,0.9970,-0.0001
pos,1044,-2.7712,2.1513,1.3712,-1.6222
input,1044,0.0144,0.3766,0.5121,0.0054
target,1044,-2.7712,2.1513,1.3712,-1.6222
param,1044,0.9981,0.6000,0.9971,-0.0001
pos,1045,-2.7739,2.1408,1.3713,-1.6191
input,1045,0.0141,0.3690,0.5219,0.0053
target,1045,-2.7739,2.1408,1.3713,-1.6191
param,1045,0.9982,0.6000,0.9972,-0.0001
pos,1046,-2.7766,2.1299,1.3714,-1.6161
input,1046,0.0138,0.3617,0.5314,0.0052
target,1046,-2.7766,2.1299,1.3714,-1.6161
param,1046,0.9983,0.6000,0.9973,-0.0001
pos,1047,-2.7793,2.1188,1.3713,-1.6127
input,1047,0.0136,0.3544,0.5408,0.0051
target,1047,-2.7793,2.1188,1.3713,-1.6127
param,1047,0.9984,0.6000,0.9974,-0.0001
pos,1048,-2.7821,2.1074,1.3713,-1.6095
input,1048,0.0133,0.3473,0.5500,0.0050
target,1048,-2.7821,2.1074,1.3713,-1.6095
param,1048,0.9985,0.6000,0.9975,-0.0001
pos,1049,-2.7848,2.0958,1.3711,-1.6064
input,1049,0.0130,0.3404,0.5590,0.0049
target,1049,-2.7848,2.0958,1.3711,-1.6064
param,1049,0.9987,0.6000,0.9976,-0.0001
pos,1050,-2.7875,2.0839,1.3709,-1.6029
input,1050,0.0128,0.3336,0.5678,0.0048
target,1050,-2.7875,2.0839,1.3709,-1.6029
param,1050,0.9988,0.6000,0.9977,-0.0001
pos,1051,-2.7903,2.0718,1.3707,-1.6000
input,1051,0.0125,0.3269,0.5765,0.0047
target,1051,-2.7903,2.0718,1.3707,-1.6000
param,1051,0.9989,0.6000,0.9978,-0.0001
pos,1052,-2.7930,2.0596,1.3705,-1.5969
input,1052,0.0123,0.3204,0.5849,0.0046
target,1052,-2.7930,2.0596,1.3705,-1.5969
param,1052,0.9991,0.6000,0.9979,-0.0001
pos,1053,-2.7957,2.0472,1.3702,-1.5937
input,1053,0.0120,0.3140,0.5932,0.0045
target,1053,-2.7957,2.0472,1.3702,-1.5937
param,1053,0.9992,0.6000,0.9980,-0.0001
pos,1054,-2.7983,2.0347,1.3698,-1.5903
input,1054,0.0118,0.3077,0.6014,0.0044
target,1054,-2.7983,2.0347,1.3698,-1.5903
param,1054,0.9993,0.6000,0.9981,-0.0001
pos,1055,-2.8009,2.0221,1.3694,-1.5866
input,1055,0.0115,0.3015,0.6093,0.0043
target,1055,-2.8009,2.0221,1.3694,-1.5866
param,1055,0.9994,0.6000,0.9982,-0.0001
pos,1056,-2.8035,2.0097,1.3689,-1.5828
input,1056,0.0113,0.2955,0.6172,0.0043
target,1056,-2.8035,2.0097,1.3689,-1.5828
param,1056,0.9995,0.6000,0.9983,-0.0001
pos,1057,-2.8059,1.9976,1.3684,-1.5787
input,1057,0.0111,0.2896,0.6248,0.0042
target,1057,-2.8059,1.9976,1.3684,-1.5787
param,1057,0.9996,0.6000,0.9984,-0.0001
pos,1058,-2.8083,1.9858,1.3679,-1.5742
input,1058,0.0109,0.2838,0.6323,0.0041
target,1058,-2.8083,1.9858,1.3679,-1.5742
param,1058,0.9997,0.6000,0.9984,-0.0001
pos,1059,-2.8107,1.9743,1.3674,-1.5704
input,1059,0.0106,0.2781,0.6397,0.0040
target,1059,-2.8107,1.9743,1.3674,-1.5704
param,1059,0.9997,0.6000,0.9984,-0.0001
pos,1060,-2.8130,1.9631,1.3669,-1.5661
input,1060,0.0104,0.2726,0.6469,0.0039
target,1060,-2.8130,1.9631,1.3669,-1.5661
param,1060,0.9997,0.6000,0.9985,-0.0001
pos,1061,-2.8151,1.9527,1.3664,-1.5617
input,1061,0.0102,0.2671,0.6339,0.0038
target,1061,-2.8151,1.9527,1.3664,-1.5617
param,1061,0.9997,0.6000,0.9985,-0.0001
pos,1062,-2.8172,1.9414,1.3656,-1.5556
input,1062,0.0100,0.2818,0.6213,0.0038
target,1062,-2.8172,1.9414,1.3656,-1.5556
param,1062,0.9998,0.6000,0.9986,-0.0001
pos,1063,-2.8192,1.9303,1.3649,-1.5491
input,1063,0.0098,0.2961,0.6088,0.0037
target,1063,-2.8192,1.9303,1.3649,-1.5491
param,1063,0.9998,0.6000,0.9987,-0.0001
pos,1064,-2.8211,1.9194,1.3641,-1.5420
input,1064,0.0096,0.3102,0.5967,0.0036
target,1064,-2.8211,1.9194,1.3641,-1.5420
param,1064,0.9998,0.6000,0.9988,-0.0001
pos,1065,-2.8230,1.9088,1.3633,-1.5345
input,1065,0.0094,0.3240,0.5847,0.0036
target,1065,-2.8230,1.9088,1.3633,-1.5345
param,1065,0.9998,0.6000,0.9989,-0.0001
pos,1066,-2.8247,1.8984,1.3626,-1.5265
input,1066,0.0092,0.3375,0.5730,0.0035
target,1066,-2.8247,1.8984,1.3626,-1.5265
param,1066,0.9998,0.6000,0.9990,-0.0001
pos,1067,-2.8263,1.8881,1.3618,-1.5182
input,1067,0.0091,0.3508,0.5616,0.0034
target,1067,-2.8263,1.8881,1.3618,-1.5182
param,1067,0.9998,0.6000,0.9991,-0.0001
pos,1068,-2.8279,1.8780,1.3609,-1.5093
input,1068,0.0089,0.3638,0.5503,0.0033
target,1068,-2.8279,1.8780,1.3609,-1.5093
param,1068,0.9998,0.6000,0.9992,-0.0002
pos,1069,-2.8294,1.8681,1.3601,-1.4999
input,1069,0.0087,0.3765,0.5393,0.0033
target,1069,-2.8294,1.8681,1.3601,-1.4999
param,1069,0.9998,0.6000,0.9993,-0.0002
pos,1070,-2.8308,1.8583,1.3593,-1.4901
input,1070,0.0085,0.3890,0.5285,0.0032
target,1070,-2.8308,1.8583,1.3593,-1.4901
param,1070,0.9998,0.6000,0.9994,-0.0002
pos,1071,-2.8321,1.8486,1.3585,-1.4801
input,1071,0.0084,0.4012,0.5180,0.0031
target,1071,-2.8321,1.8486,1.3585,-1.4801
param,1071,0.9998,0.6000,0.9996,-0.0002
pos,1072,-2.8333,1.8390,1.3577,-1.4697
input,1072,0.0082,0.4132,0.5076,0.0031
target,1072,-2.8333,1.8390,1.3577,-1.4697
param,1072,0.9998,0.6000,0.9997,-0.0002
pos,1073,-2.8344,1.8297,1.3570,-1.4589
input,1073,0.0080,0.4249,0.4975,0.0030
target,1073,-2.8344,1.8297,1.3570,-1.4589
param,1073,0.9998,0.6000,0.9998,-0.0002
pos,1074,-2.8357,1.8206,1.3560,-1.4476
input,1074,0.0079,0.4364,0.4875,0.0030
target,1074,-2.8357,1.8206,1.3560,-1.4476
param,1074,0.9997,0.6000,1.0000,-0.0002
pos,1075,-2.8368,1.8115,1.3551,-1.4359
input,1075,0.0077,0.4477,0.4778,0.0029
target,1075,-2.8368,1.8115,1.3551,-1.4359
param,1075,0.9997,0.6000,1.0002,-0.0002
pos,1076,-2.8378,1.8024,1.3542,-1.4239
input,1076,0.0075,0.4587,0.4682,0.0028
target,1076,-2.8378,1.8024,1.3542,-1.4239
param,1076,0.9997,0.6000,1.0003,-0.0002
pos,1077,-2.8387,1.7934,1.3533,-1.4126
input,1077,0.0074,0.4695,0.4588,0.0028
target,1077,-2.8387,1.7934,1.3533,-1.4126
param,1077,0.9997,0.6000,1.0005,-0.0002
pos,1078,-2.8394,1.7845,1.3524,-1.4010
input,1078,0.0072,0.4801,0.4497,0.0027
target,1078,-2.8394,1.7845,1.3524,-1.4010
param,1078,0.9997,0.6000,1.0006,-0.0002
pos,1079,-2.8401,1.7756,1.3515,-1.3891
input,1079,0.0071,0.4905,0.4407,0.0027
target,1079,-2.8401,1.7756,1.3515,-1.3891
param,1079,0.9997,0.6000,1.0007,-0.0002
pos,1080,-2.8406,1.7675,1.3510,-1.3771
input,1080,0.0070,0.5007,0.4319,0.0026
target,1080,-2.8406,1.7675,1.3510,-1.3771
param,1080,0.9997,0.6000,1.0008,-0.0002
pos,1081,-2.8411,1.7586,1.3504,-1.3648
input,1081,0.0068,0.5107,0.4232,0.0026
target,1081,-2.8411,1.7586,1.3504,-1.3648
param,1081,0.9997,0.6000,1.0009,-0.0002
pos,1082,-2.8415,1.7496,1.3495,-1.3523
input,1082,0.0067,0.5205,0.4148,0.0025
target,1082,-2.8415,1.7496,1.3495,-1.3523
param,1082,0.9997,0.6000,1.0010,-0.0002
pos,1083,-2.8418,1.7407,1.3487,-1.3396
input,1083,0.0066,0.5301,0.4065,0.0025
target,1083,-2.8418,1.7407,1.3487,-1.3396
param,1083,0.9997,0.6000,1.0011,-0.0001
pos,1084,-2.8420,1.7318,1.3479,-1.3268
input,1084,0.0064,0.5395,0.3983,0.0024
target,1084,-2.8420,1.7318,1.3479,-1.3268
param,1084,0.9998,0.6000,1.0013,-0.0001
pos,1085,-2.8421,1.7229,1.3472,-1.3138
input,1085,0.0063,0.5487,0.3904,0.0024
target,1085,-2.8421,1.7229,1.3472,-1.3138
param,1085,0.9998,0.6000,1.0014,-0.0001
pos,1086,-2.8421,1.7139,1.3464,-1.3007
input,1086,0.0062,0.5577,0.3826,0.0023
target,1086,-2.8421,1.7139,1.3464,-1.3007
param,1086,0.9998,0.6000,1.0015,-0.0001
pos,1087,-2.8420,1.7050,1.3457,-1.2875
input,1087,0.0060,0.5666,0.3749,0.0023
target,1087,-2.8420,1.7050,1.3457,-1.2875
param,1087,0.9999,0.6000,1.0016,-0.0001
pos,1088,-2.8418,1.6959,1.3450,-1.2742
input,1088,0.0059,0.5752,0.3674,0.0022
target,1088,-2.8418,1.6959,1.3450,-1.2742
param,1088,0.9999,0.6000,1.0016,-0.0001
pos,1089,-2.8415,1.6869,1.3443,-1.2602
input,1089,0.0058,0.5837,0.3601,0.0022
target,1089,-2.8415,1.6869,1.3443,-1.2602
param,1089,1.0000,0.6000,1.0018,-0.0001
pos,1090,-2.8411,1.6778,1.3436,-1.2461
input,1090,0.0057,0.5921,0.3529,0.0021
target,1090,-2.8411,1.6778,1.3436,-1.2461
param,1090,1.0000,0.6000,1.0019,-0.0001
pos,1091,-2.8406,1.6686,1.3430,-1.2319
input,1091,0.0056,0.6002,0.3458,0.0021
target,1091,-2.8406,1.6686,1.3430,-1.2319
param,1091,1.0001,0.6000,1.0020,-0.0001
pos,1092,-2.8400,1.6593,1.3424,-1.2181
input,1092,0.0055,0.6082,0.3389,0.0021
target,1092,-2.8400,1.6593,1.3424,-1.2181
param,1092,1.0001,0.6000,1.0020,-0.0001
pos,1093,-2.8391,1.6496,1.3418,-1.2047
input,1093,0.0054,0.6161,0.3321,0.0020
target,1093,-2.8391,1.6496,1.3418,-1.2047
param,1093,1.0002,0.6000,1.0021,-0.0001
pos,1094,-2.8380,1.6395,1.3412,-1.1917
input,1094,0.0052,0.6237,0.3255,0.0020
target,1094,-2.8380,1.6395,1.3412,-1.1917
param,1094,1.0002,0.6000,1.0021,-0.0001
pos,1095,-2.8366,1.6291,1.3407,-1.1790
input,1095,0.0051,0.6313,0.3190,0.0019
target,1095,-2.8366,1.6291,1.3407,-1.1790
param,1095,1.0003,0.6000,1.0022,-0.0001
pos,1096,-2.8351,1.6184,1.3402,-1.1668
input,1096,0.0050,0.6386,0.3126,0.0019
target,1096,-2.8351,1.6184,1.3402,-1.1668
param,1096,1.0004,0.6000,1.0022,-0.0001
pos,1097,-2.8333,1.6074,1.3397,-1.1548
input,1097,0.0049,0.6459,0.3063,0.0019
target,1097,-2.8333,1.6074,1.3397,-1.1548
param,1097,1.0004,0.6000,1.0021,-0.0001
pos,1098,-2.8314,1.5962,1.3395,-1.1443
input,1098,0.0048,0.6529,0.3002,0.0018
target,1098,-2.8314,1.5962,1.3395,-1.1443
param,1098,1.0005,0.6000,1.0020,-0.0001
pos,1099,-2.8293,1.5849,1.3392,-1.1344
input,1099,0.0047,0.6599,0.2942,0.0018
target,1099,-2.8293,1.5849,1.3392,-1.1344
param,1099,1.0006,0.6000,1.0018,-0.0001
pos,1100,-2.8270,1.5732,1.3389,-1.1239
input,1100,0.0046,0.6667,0.2883,0.0018
target,1100,-2.8270,1.5732,1.3389,-1.1239
param,1100,1.0006,0.6000,1.0017,-0.0001
pos,1101,-2.8245,1.5613,1.3386,-1.1140
input,1101,0.0046,0.6734,0.2825,0.0017
target,1101,-2.8245,1.5613,1.3386,-1.1140
param,1101,1.0007,0.6000,1.0016,-0.0001
pos,1102,-2.8218,1.5493,1.3383,-1.1048
input,1102,0.0045,0.6799,0.2769,0.0017
target,1102,-2.8218,1.5493,1.3383,-1.1048
param,1102,1.0008,0.6000,1.0014,-0.0001
pos,1103,-2.8189,1.5371,1.3380,-1.0960
input,1103,0.0044,0.6863,0.2714,0.0016
target,1103,-2.8189,1.5371,1.3380,-1.0960
param,1103,1.0008,0.6000,1.0012,-0.0001
pos,1104,-2.8160,1.5249,1.3377,-1.0876
input,1104,0.0043,0.6926,0.2659,0.0016
target,1104,-2.8160,1.5249,1.3377,-1.0876
param,1104,1.0009,0.6000,1.0010,-0.0001
pos,1105,-2.8133,1.5142,1.3374,-1.0796
input,1105,0.0042,0.6987,0.2606,0.0016
target,1105,-2.8133,1.5142,1.3374,-1.0796
param,1105,1.0009,0.6000,1.0008,-0.0001
pos,1106,-2.8105,1.5027,1.3380,-1.0720
input,1106,0.0041,0.7047,0.2554,0.0016
target,1106,-2.8105,1.5027,1.3380,-1.0720
param,1106,1.0009,0.6000,1.0005,-0.0001
pos,1107,-2.8076,1.4911,1.3385,-1.0649
input,1107,0.0040,0.7106,0.2503,0.0015
target,1107,-2.8076,1.4911,1.3385,-1.0649
param,1107,1.0009,0.6000,1.0002,-0.0001
pos,1108,-2.8042,1.4785,1.3378,-1.0592
input,1108,0.0040,0.7164,0.2453,0.0015
target,1108,-2.8042,1.4785,1.3378,-1.0592
param,1108,1.0010,0.6000,0.9999,-0.0001
pos,1109,-2.8007,1.4658,1.3372,-1.0535
input,1109,0.0039,0.7221,0.2404,0.0015
target,1109,-2.8007,1.4658,1.3372,-1.0535
param,1109,1.0010,0.6000,0.9995,-0.0001
pos,1110,-2.7972,1.4533,1.3366,-1.0484
input,1110,0.0038,0.7277,0.2356,0.0014
target,1110,-2.7972,1.4533,1.3366,-1.0484
param,1110,1.0011,0.6000,0.9992,-0.0001
pos,1111,-2.7937,1.4409,1.3360,-1.0434
input,1111,0.0037,0.7331,0.2309,0.0014
target,1111,-2.7937,1.4409,1.3360,-1.0434
param,1111,1.0011,0.6000,0.9988,-0.0001
pos,1112,-2.7903,1.4293,1.3355,-1.0386
input,1112,0.0036,0.7384,0.2262,0.0014
target,1112,-2.7903,1.4293,1.3355,-1.0386
param,1112,1.0011,0.6000,0.9985,-0.0001
pos,1113,-2.7867,1.4170,1.3350,-1.0341
input,1113,0.0036,0.7437,0.2217,0.0013
target,1113,-2.7867,1.4170,1.3350,-1.0341
param,1113,1.0011,0.6000,0.9981,-0.0001
pos,1114,-2.7830,1.4048,1.3345,-1.0296
input,1114,0.0035,0.7488,0.2173,0.0013
target,1114,-2.7830,1.4048,1.3345,-1.0296
param,1114,1.0011,0.6000,0.9978,-0.0001
pos,1115,-2.7797,1.3942,1.3340,-1.0254
input,1115,0.0034,0.7538,0.2129,0.0013
target,1115,-2.7797,1.3942,1.3340,-1.0254
param,1115,1.0010,0.6000,0.9975,-0.0001
pos,1116,-2.7756,1.3818,1.3335,-1.0211
input,1116,0.0034,0.7587,0.2087,0.0013
target,1116,-2.7756,1.3818,1.3335,-1.0211
param,1116,1.0009,0.6000,0.9973,-0.0001
pos,1117,-2.7716,1.3696,1.3333,-1.0162
input,1117,0.0033,0.7636,0.2045,0.0012
target,1117,-2.7716,1.3696,1.3333,-1.0162
param,1117,1.0009,0.6000,0.9971,-0.0001
pos,1118,-2.7676,1.3575,1.3330,-1.0125
input,1118,0.0032,0.7683,0.2004,0.0012
target,1118,-2.7676,1.3575,1.3330,-1.0125
param,1118,1.0008,0.6000,0.9969,-0.0001
pos,1119,-2.7635,1.3453,1.3328,-1.0085
input,1119,0.0032,0.7729,0.1964,0.0012
target,1119,-2.7635,1.3453,1.3328,-1.0085
param,1119,1.0008,0.6000,0.9967,-0.0001
pos,1120,-2.7596,1.3340,1.3326,-1.0048
input,1120,0.0031,0.7775,0.1925,0.0012
target,1120,-2.7596,1.3340,1.3326,-1.0048
param,1120,1.0006,0.6000,0.9966,-0.0001
pos,1121,-2.7553,1.3217,1.3324,-1.0012
input,1121,0.0030,0.7819,0.1886,0.0011
target,1121,-2.7553,1.3217,1.3324,-1.0012
param,1121,1.0006,0.6000,0.9965,-0.0001
pos,1122,-2.7510,1.3093,1.3323,-0.9978
input,1122,0.0030,0.7863,0.1849,0.0011
target,1122,-2.7510,1.3093,1.3323,-0.9978
param,1122,1.0005,0.6000,0.9964,-0.0001
pos,1123,-2.7465,1.2968,1.3321,-0.9946
input,1123,0.0029,0.7906,0.1812,0.0011
target,1123,-2.7465,1.2968,1.3321,-0.9946
param,1123,1.0004,0.6000,0.9963,-0.0001
pos,1124,-2.7421,1.2842,1.3320,-0.9912
input,1124,0.0029,0.7948,0.1775,0.0011
target,1124,-2.7421,1.2842,1.3320,-0.9912
param,1124,1.0003,0.6000,0.9962,-0.0001
pos,1125,-2.7374,1.2714,1.3316,-0.9878
input,1125,0.0028,0.7989,0.1740,0.0011
target,1125,-2.7374,1.2714,1.3316,-0.9878
param,1125,1.0002,0.6000,0.9962,-0.0001
pos,1126,-2.7326,1.2585,1.3312,-0.9847
input,1126,0.0027,0.8029,0.1705,0.0010
target,1126,-2.7326,1.2585,1.3312,-0.9847
param,1126,1.0001,0.6000,0.9962,-0.0001
pos,1127,-2.7278,1.2454,1.3308,-0.9817
input,1127,0.0027,0.8068,0.1671,0.0010
target,1127,-2.7278,1.2454,1.3308,-0.9817
param,1127,1.0000,0.6000,0.9962,-0.0001
pos,1128,-2.7227,1.2321,1.3305,-0.9788
input,1128,0.0026,0.8107,0.1638,0.0010
target,1128,-2.7227,1.2321,1.3305,-0.9788
param,1128,0.9999,0.6000,0.9962,-0.0001
pos,1129,-2.7176,1.2186,1.3305,-0.9767
input,1129,0.0026,0.8145,0.1605,0.0010
target,1129,-2.7176,1.2186,1.3305,-0.9767
param,1129,0.9998,0.6000,0.9962,-0.0001
pos,1130,-2.7124,1.2050,1.3306,-0.9748
input,1130,0.0025,0.8182,0.1573,0.0010
target,1130,-2.7124,1.2050,1.3306,-0.9748
param,1130,0.9998,0.6000,0.9961,-0.0001
pos,1131,-2.7070,1.1911,1.3306,-0.9728
input,1131,0.0025,0.8218,0.1541,0.0009
target,1131,-2.7070,1.1911,1.3306,-0.9728
param,1131,0.9997,0.6000,0.9962,-0.0002
pos,1132,-2.7015,1.1769,1.3307,-0.9710
input,1132,0.0024,0.8254,0.1510,0.0009
target,1132,-2.7015,1.1769,1.3307,-0.9710
param,1132,0.9996,0.6000,0.9962,-0.0002
pos,1133,-2.6959,1.1625,1.3307,-0.9695
input,1133,0.0024,0.8289,0.1480,0.0009
target,1133,-2.6959,1.1625,1.3307,-0.9695
param,1133,0.9996,0.6000,0.9962,-0.0002
pos,1134,-2.6901,1.1479,1.3308,-0.9679
input,1134,0.0023,0.8323,0.1451,0.0009
target,1134,-2.6901,1.1479,1.3308,-0.9679
param,1134,0.9996,0.6000,0.9962,-0.0002
pos,1135,-2.6842,1.1330,1.3308,-0.9667
input,1135,0.0023,0.8357,0.1422,0.0009
target,1135,-2.6842,1.1330,1.3308,-0.9667
param,1135,0.9996,0.6000,0.9962,-0.0002
pos,1136,-2.6782,1.1179,1.3308,-0.9656
input,1136,0.0022,0.8389,0.1393,0.0008
target,1136,-2.6782,1.1179,1.3308,-0.9656
param,1136,0.9995,0.6000,0.9963,-0.0002
pos,1137,-2.6720,1.1025,1.3310,-0.9643
input,1137,0.0022,0.8422,0.1365,0.0008
target,1137,-2.6720,1.1025,1.3310,-0.9643
param,1137,0.9995,0.6000,0.9963,-0.0002
pos,1138,-2.6656,1.0869,1.3310,-0.9633
input,1138,0.0022,0.8453,0.1338,0.0008
target,1138,-2.6656,1.0869,1.3310,-0.9633
param,1138,0.9996,0.6000,0.9964,-0.0002
pos,1139,-2.6591,1.0710,1.3312,-0.9625
input,1139,0.0021,0.8484,0.1311,0.0008
target,1139,-2.6591,1.0710,1.3312,-0.9625
param,1139,0.9996,0.6000,0.9964,-0.0002
pos,1140,-2.6526,1.0549,1.3313,-0.9615
input,1140,0.0021,0.8514,0.1285,0.0008
target,1140,-2.6526,1.0549,1.3313,-0.9615
param,1140,0.9996,0.6000,0.9965,-0.0002
pos,1141,-2.6459,1.0385,1.3314,-0.9608
input,1141,0.0020,0.8544,0.1259,0.0008
target,1141,-2.6459,1.0385,1.3314,-0.9608
param,1141,0.9997,0.6000,0.9965,-0.0002
pos,1142,-2.6390,1.0219,1.3316,-0.9604
input,1142,0.0020,0.8573,0.1234,0.0007
target,1142,-2.6390,1.0219,1.3316,-0.9604
param,1142,0.9998,0.6000,0.9965,-0.0002
pos,1143,-2.6320,1.0051,1.3317,-0.9597
input,1143,0.0019,0.8602,0.1209,0.0007
target,1143,-2.6320,1.0051,1.3317,-0.9597
param,1143,0.9999,0.6000,0.9966,-0.0002
pos,1144,-2.6250,0.9879,1.3319,-0.9593
input,1144,0.0019,0.8630,0.1185,0.0007
target,1144,-2.6250,0.9879,1.3319,-0.9593
param,1144,1.0000,0.6000,0.9967,-0.0002
pos,1145,-2.6178,0.9706,1.3321,-0.9588
input,1145,0.0019,0.8657,0.1162,0.0007
target,1145,-2.6178,0.9706,1.3321,-0.9588
param,1145,1.0001,0.6000,0.9967,-0.0002
pos,1146,-2.6105,0.9530,1.3323,-0.9586
input,1146,0.0018,0.8684,0.1138,0.0007
target,1146,-2.6105,0.9530,1.3323,-0.9586
param,1146,1.0002,0.6000,0.9967,-0.0002
pos,1147,-2.6030,0.9352,1.3325,-0.9587
input,1147,0.0018,0.8710,0.1116,0.0007
target,1147,-2.6030,0.9352,1.3325,-0.9587
param,1147,1.0004,0.6000,0.9968,-0.0002
pos,1148,-2.5954,0.9172,1.3328,-0.9589
input,1148,0.0018,0.8736,0.1093,0.0007
target,1148,-2.5954,0.9172,1.3328,-0.9589
param,1148,1.0005,0.6000,0.9968,-0.0002
pos,1149,-2.5877,0.8989,1.3331,-0.9589
input,1149,0.0017,0.8761,0.1071,0.0007
target,1149,-2.5877,0.8989,1.3331,-0.9589
param,1149,1.0007,0.6000,0.9969,-0.0002
pos,1150,-2.5798,0.8803,1.3333,-0.9592
input,1150,0.0017,0.8786,0.1050,0.0006
target,1150,-2.5798,0.8803,1.3333,-0.9592
param,1150,1.0009,0.6000,0.9969,-0.0002
pos,1151,-2.5718,0.8616,1.3336,-0.9594
input,1151,0.0017,0.8610,0.1029,0.0006
target,1151,-2.5718,0.8616,1.3336,-0.9594
param,1151,1.0010,0.6000,0.9970,-0.0002
pos,1152,-2.5637,0.8426,1.3338,-0.9597
input,1152,0.0016,0.8438,0.1008,0.0006
target,1152,-2.5637,0.8426,1.3338,-0.9597
param,1152,1.0012,0.6000,0.9970,-0.0002
pos,1153,-2.5554,0.8234,1.3341,-0.9601
input,1153,0.0016,0.8269,0.0988,0.0006
target,1153,-2.5554,0.8234,1.3341,-0.9601
param,1153,1.0014,0.6000,0.9971,-0.0002
pos,1154,-2.5475,0.8054,1.3343,-0.9607
input,1154,0.0016,0.8104,0.0968,0.0006
target,1154,-2.5475,0.8054,1.3343,-0.9607
param,1154,1.0015,0.6000,0.9971,-0.0002
pos,1155,-2.5389,0.7855,1.3345,-0.9613
input,1155,0.0015,0.7942,0.0949,0.0006
target,1155,-2.5389,0.7855,1.3345,-0.9613
param,1155,1.0018,0.6000,0.9971,-0.0002
pos,1156,-2.5301,0.7655,1.3348,-0.9617
input,1156,0.0015,0.7783,0.0930,0.0006
target,1156,-2.5301,0.7655,1.3348,-0.9617
param,1156,1.0020,0.6000,0.9972,-0.0002
pos,1157,-2.5212,0.7454,1.3350,-0.9627
input,1157,0.0015,0.7627,0.0911,0.0006
target,1157,-2.5212,0.7454,1.3350,-0.9627
param,1157,1.0022,0.6000,0.9973,-0.0002
pos,1158,-2.5123,0.7252,1.3353,-0.9637
input,1158,0.0014,0.7475,0.0893,0.0005
target,1158,-2.5123,0.7252,1.3353,-0.9637
param,1158,1.0025,0.6000,0.9973,-0.0002
pos,1159,-2.5031,0.7048,1.3355,-0.9642
input,1159,0.0014,0.7325,0.0875,0.0005
target,1159,-2.5031,0.7048,1.3355,-0.9642
param,1159,1.0027,0.6000,0.9974,-0.0002
pos,1160,-2.4939,0.6842,1.3358,-0.9643
input,1160,0.0014,0.7179,0.0858,0.0005
target,1160,-2.4939,0.6842,1.3358,-0.9643
param,1160,1.0029,0.6000,0.9974,-0.0002
pos,1161,-2.4846,0.6637,1.3361,-0.9657
input,1161,0.0014,0.7035,0.0841,0.0005
target,1161,-2.4846,0.6637,1.3361,-0.9657
param,1161,1.0032,0.6000,0.9975,-0.0002
pos,1162,-2.4759,0.6446,1.3363,-0.9671
input,1162,0.0013,0.6895,0.0824,0.0005
target,1162,-2.4759,0.6446,1.3363,-0.9671
param,1162,1.0033,0.6000,0.9975,-0.0002
pos,1163,-2.4664,0.6239,1.3367,-0.9684
input,1163,0.0013,0.6757,0.0807,0.0005
target,1163,-2.4664,0.6239,1.3367,-0.9684
param,1163,1.0035,0.6000,0.9976,-0.0002
pos,1164,-2.4568,0.6031,1.3370,-0.9698
input,1164,0.0013,0.6622,0.0791,0.0005
target,1164,-2.4568,0.6031,1.3370,-0.9698
param,1164,1.0037,0.6000,0.9976,-0.0002
pos,1165,-2.4474,0.5824,1.3374,-0.9710
input,1165,0.0013,0.6489,0.0775,0.0005
target,1165,-2.4474,0.5824,1.3374,-0.9710
param,1165,1.0039,0.6000,0.9977,-0.0002
pos,1166,-2.4378,0.5617,1.3378,-0.9722
input,1166,0.0012,0.6359,0.0760,0.0005
target,1166,-2.4378,0.5617,1.3378,-0.9722
param,1166,1.0041,0.6000,0.9977,-0.0002
pos,1167,-2.4283,0.5409,1.3382,-0.9734
