target,1210,-2.1152,-1.6423,1.0198,0.6386
param,1210,1.0000,0.5995,1.0000,0.0000
pos,1211,-2.0670,-1.6228,0.9838,0.6434
input,1211,-0.0175,-0.0605,-0.0095,0.0545
target,1211,-2.1152,-1.6423,1.0198,0.6386
param,1211,1.0000,0.5995,1.0000,0.0000
pos,1212,-2.0673,-1.6229,0.9852,0.6435
input,1212,-0.0167,-0.0595,-0.0084,0.0496
target,1212,-2.1152,-1.6423,1.0198,0.6386
param,1212,1.0001,0.5996,1.0000,0.0000
pos,1213,-2.0677,-1.6229,0.9865,0.6437
input,1213,-0.0167,-0.0588,-0.0038,0.0465
target,1213,-2.1152,-1.6423,1.0198,0.6386
param,1213,1.0001,0.5996,1.0000,0.0000
pos,1214,-2.0681,-1.6228,0.9877,0.6434
input,1214,-0.0161,-0.0584,-0.0017,0.0436
target,1214,-2.1152,-1.6423,1.0198,0.6386
param,1214,1.0001,0.5996,1.0000,0.0000
pos,1215,-2.0685,-1.6227,0.9890,0.6428
input,1215,-0.0154,-0.0581,0.0014,0.0410
target,1215,-2.1152,-1.6423,1.0198,0.6386
param,1215,1.0001,0.5997,1.0000,0.0000
pos,1216,-2.0690,-1.6226,0.9901,0.6421
input,1216,-0.0145,-0.0580,0.0044,0.0389
target,1216,-2.1152,-1.6423,1.0198,0.6386
param,1216,1.0001,0.5997,1.0000,0.0000
pos,1217,-2.0694,-1.6224,0.9912,0.6416
input,1217,-0.0136,-0.0579,0.0073,0.0371
target,1217,-2.1152,-1.6423,1.0198,0.6386
param,1217,1.0001,0.5997,1.0000,0.0000
pos,1218,-2.0698,-1.6222,0.9922,0.6413
input,1218,-0.0127,-0.0578,0.0097,0.0353
target,1218,-2.1152,-1.6423,1.0198,0.6386
param,1218,1.0001,0.5997,1.0000,0.0000
pos,1219,-2.0702,-1.6220,0.9930,0.6415
input,1219,-0.0118,-0.0578,0.0111,0.0339
target,1219,-2.1152,-1.6423,1.0198,0.6386
param,1219,1.0001,0.5997,1.0000,0.0000
pos,1220,-2.0706,-1.6218,0.9938,0.6415
input,1220,-0.0109,-0.0576,0.0106,0.0338
target,1220,-2.1152,-1.6423,1.0198,0.6386
param,1220,1.0001,0.5997,1.0000,0.0000
pos,1221,-2.0711,-1.6217,0.9948,0.6411
input,1221,-0.0101,-0.0574,0.0094,0.0336
target,1221,-2.1152,-1.6423,1.0198,0.6386
param,1221,1.0001,0.5998,1.0000,0.0000
pos,1222,-2.0715,-1.6216,0.9958,0.6404
input,1222,-0.0098,-0.0571,0.0085,0.0319
target,1222,-2.1152,-1.6423,1.0198,0.6386
param,1222,1.0001,0.5998,1.0000,0.0000
pos,1223,-2.0719,-1.6215,0.9967,0.6394
input,1223,-0.0096,-0.0566,0.0087,0.0302
target,1223,-2.1152,-1.6423,1.0198,0.6386
param,1223,1.0001,0.5998,1.0000,0.0000
pos,1224,-2.0724,-1.6215,0.9976,0.6386
input,1224,-0.0095,-0.0562,0.0107,0.0291
target,1224,-2.1152,-1.6423,1.0198,0.6386
param,1224,1.0001,0.5998,1.0000,0.0000
pos,1225,-2.0727,-1.6211,0.9980,0.6407
input,1225,-0.0090,-0.0555,0.0120,0.0280
target,1225,-2.1152,-1.6423,1.0198,0.6386
param,1225,1.0001,0.5998,1.0000,0.0000
pos,1226,-2.0730,-1.6208,0.9983,0.6421
input,1226,-0.0085,-0.0565,-0.0012,0.0296
target,1226,-2.1152,-1.6423,1.0198,0.6386
param,1226,1.0001,0.5998,1.0000,0.0000
pos,1227,-2.0734,-1.6209,0.9990,0.6425
input,1227,-0.0081,-0.0572,-0.0105,0.0313
target,1227,-2.1152,-1.6423,1.0198,0.6386
param,1227,1.0001,0.5998,1.0000,0.0000
pos,1228,-2.0741,-1.6210,1.0002,0.6410
input,1228,-0.0092,-0.0564,-0.0152,0.0309
target,1228,-2.1152,-1.6423,1.0198,0.6386
param,1228,1.0001,0.5998,1.0000,0.0000
pos,1229,-2.0746,-1.6204,1.0007,0.6358
input,1229,-0.0086,-0.0548,-0.0104,0.0278
target,1229,-2.1152,-1.6423,1.0198,0.6386
param,1229,1.0001,0.5998,1.0000,0.0000
pos,1230,-2.0750,-1.6203,1.0010,0.6381
input,1230,-0.0055,-0.0565,0.0103,0.0285
target,1230,-2.1152,-1.6423,1.0198,0.6386
param,1230,1.0001,0.5998,1.0000,0.0000
pos,1231,-2.0754,-1.6201,1.0013,0.6396
input,1231,-0.0059,-0.0566,-0.0031,0.0300
target,1231,-2.1152,-1.6423,1.0198,0.6386
param,1231,1.0001,0.5998,1.0000,0.0000
pos,1232,-2.0757,-1.6202,1.0016,0.6423
input,1232,-0.0056,-0.0567,-0.0096,0.0315
target,1232,-2.1152,-1.6423,1.0198,0.6386
param,1232,1.0001,0.5998,1.0000,0.0000
pos,1233,-2.0761,-1.6202,1.0018,0.6451
input,1233,-0.0063,-0.0560,-0.0208,0.0325
target,1233,-2.1152,-1.6423,1.0198,0.6386
param,1233,1.0001,0.5998,1.0000,0.0000
pos,1234,-2.0765,-1.6203,1.0020,0.6478
input,1234,-0.0069,-0.0554,-0.0310,0.0335
target,1234,-2.1152,-1.6423,1.0198,0.6386
param,1234,1.0001,0.5998,1.0000,0.0000
pos,1235,-2.0769,-1.6203,1.0021,0.6501
input,1235,-0.0071,-0.0547,-0.0394,0.0345
target,1235,-2.1152,-1.6423,1.0198,0.6386
param,1235,1.0001,0.5998,1.0000,0.0000
pos,1236,-2.0773,-1.6204,1.0022,0.6521
input,1236,-0.0073,-0.0538,-0.0464,0.0356
target,1236,-2.1152,-1.6423,1.0198,0.6386
param,1236,1.0001,0.5998,1.0000,0.0000
pos,1237,-2.0778,-1.6205,1.0022,0.6541
input,1237,-0.0076,-0.0531,-0.0523,0.0367
target,1237,-2.1152,-1.6423,1.0198,0.6386
param,1237,1.0001,0.5998,1.0000,0.0000
pos,1238,-2.0782,-1.6208,1.0022,0.6557
input,1238,-0.0078,-0.0519,-0.0575,0.0379
target,1238,-2.1152,-1.6423,1.0198,0.6386
param,1238,1.0001,0.5998,1.0000,0.0000
pos,1239,-2.0787,-1.6209,1.0021,0.6574
input,1239,-0.0084,-0.0505,-0.0603,0.0385
target,1239,-2.1152,-1.6423,1.0198,0.6386
param,1239,1.0001,0.5998,1.0000,0.0000
pos,1240,-2.0791,-1.6211,1.0020,0.6593
input,1240,-0.0086,-0.0494,-0.0631,0.0398
target,1240,-2.1152,-1.6423,1.0198,0.6386
param,1240,1.0002,0.5997,1.0000,0.0000
pos,1241,-2.0797,-1.6208,1.0019,0.6611
input,1241,-0.0089,-0.0483,-0.0661,0.0404
target,1241,-2.1152,-1.6423,1.0198,0.6386
param,1241,1.0002,0.5997,1.0000,0.0000
pos,1242,-2.0804,-1.6213,1.0017,0.6604
input,1242,-0.0066,-0.0486,-0.0684,0.0411
target,1242,-2.1152,-1.6423,1.0198,0.6386
param,1242,1.0002,0.5997,1.0000,0.0000
pos,1243,-2.0809,-1.6215,1.0013,0.6612
input,1243,-0.0068,-0.0456,-0.0583,0.0417
target,1243,-2.1152,-1.6423,1.0198,0.6386
param,1243,1.0002,0.5997,1.0000,0.0000
pos,1244,-2.0815,-1.6220,1.0012,0.6600
input,1244,-0.0067,-0.0448,-0.0561,0.0439
target,1244,-2.1152,-1.6423,1.0198,0.6386
param,1244,1.0002,0.5997,1.0000,0.0000
pos,1245,-2.0819,-1.6224,1.0007,0.6618
input,1245,-0.0069,-0.0422,-0.0444,0.0437
target,1245,-2.1152,-1.6423,1.0198,0.6386
param,1245,1.0002,0.5997,1.0000,0.0000
pos,1246,-2.0822,-1.6227,1.0003,0.6636
input,1246,-0.0076,-0.0412,-0.0476,0.0458
target,1246,-2.1152,-1.6423,1.0198,0.6386
param,1246,1.0002,0.5997,1.0000,0.0000
pos,1247,-2.0826,-1.6228,0.9994,0.6634
input,1247,-0.0083,-0.0406,-0.0504,0.0474
target,1247,-2.1152,-1.6423,1.0198,0.6386
param,1247,1.0002,0.5997,1.0000,0.0000
pos,1248,-2.0833,-1.6236,0.9991,0.6613
input,1248,-0.0074,-0.0410,-0.0438,0.0512
target,1248,-2.1152,-1.6423,1.0198,0.6386
param,1248,1.0002,0.5997,1.0000,0.0000
pos,1249,-2.0839,-1.6241,0.9987,0.6597
input,1249,-0.0080,-0.0377,-0.0295,0.0516
target,1249,-2.1152,-1.6423,1.0198,0.6386
param,1249,1.0002,0.5997,1.0000,0.0000
pos,1250,-2.0845,-1.6247,0.9983,0.6587
input,1250,-0.0080,-0.0356,-0.0185,0.0523
target,1250,-2.1152,-1.6423,1.0198,0.6386
param,1250,1.0002,0.5997,1.0000,0.0000
pos,1251,-2.0851,-1.6253,0.9978,0.6577
input,1251,-0.0080,-0.0335,-0.0113,0.0532
target,1251,-2.1152,-1.6423,1.0198,0.6386
param,1251,1.0002,0.5997,1.0000,0.0000
pos,1252,-2.0856,-1.6259,0.9969,0.6574
input,1252,-0.0083,-0.0321,-0.0049,0.0544
target,1252,-2.1152,-1.6423,1.0198,0.6386
param,1252,1.0002,0.5997,1.0000,0.0000
pos,1253,-2.0859,-1.6262,0.9960,0.6591
input,1253,-0.0086,-0.0305,-0.0032,0.0573
target,1253,-2.1152,-1.6423,1.0198,0.6386
param,1253,1.0002,0.5997,1.0000,0.0000
pos,1254,-2.0865,-1.6268,0.9951,0.6585
input,1254,-0.0093,-0.0307,-0.0116,0.0607
target,1254,-2.1152,-1.6423,1.0198,0.6386
param,1254,1.0002,0.5997,1.0000,0.0000
pos,1255,-2.0867,-1.6271,0.9940,0.6604
input,1255,-0.0094,-0.0294,-0.0089,0.0636
target,1255,-2.1152,-1.6423,1.0198,0.6386
param,1255,1.0002,0.5997,1.0000,0.0000
pos,1256,-2.0870,-1.6275,0.9928,0.6626
input,1256,-0.0102,-0.0297,-0.0178,0.0676
target,1256,-2.1152,-1.6423,1.0198,0.6386
param,1256,1.0002,0.5997,1.0000,0.0000
pos,1257,-2.0873,-1.6280,0.9916,0.6644
input,1257,-0.0107,-0.0301,-0.0256,0.0712
target,1257,-2.1152,-1.6423,1.0198,0.6186
param,1257,1.0002,0.5997,1.0000,0.0000
pos,1258,-2.0876,-1.6284,0.9903,0.6661
input,1258,-0.0111,-0.0298,-0.1234,0.0755
target,1258,-2.1152,-1.6423,1.0198,0.5986
param,1258,1.0002,0.5997,1.0000,0.0000
pos,1259,-2.0878,-1.6288,0.9891,0.6677
input,1259,-0.0113,-0.0298,-0.2128,0.0793
target,1259,-2.1152,-1.6423,1.0198,0.5786
param,1259,1.0002,0.5997,1.0000,0.0000
pos,1260,-2.0881,-1.6293,0.9880,0.6689
input,1260,-0.0117,-0.0298,-0.2944,0.0828
target,1260,-2.1152,-1.6423,1.0198,0.5586
param,1260,1.0002,0.5997,1.0000,0.0000
pos,1261,-2.0884,-1.6297,0.9867,0.6698
input,1261,-0.0120,-0.0298,-0.3673,0.0857
target,1261,-2.1152,-1.6423,1.0198,0.5386
param,1261,1.0002,0.5997,1.0000,0.0000
pos,1262,-2.0887,-1.6300,0.9855,0.6699
input,1262,-0.0121,-0.0297,-0.4334,0.0893
target,1262,-2.1152,-1.6423,1.0198,0.5186
param,1262,1.0002,0.5997,1.0000,0.0000
pos,1263,-2.0889,-1.6305,0.9843,0.6707
input,1263,-0.0118,-0.0299,-0.4902,0.0927
target,1263,-2.1152,-1.6423,1.0198,0.4986
param,1263,1.0002,0.5997,1.0000,0.0000
pos,1264,-2.0892,-1.6310,0.9830,0.6712
input,1264,-0.0123,-0.0296,-0.5454,0.0956
target,1264,-2.1152,-1.6423,1.0198,0.4786
param,1264,1.0002,0.5997,1.0000,0.0000
pos,1265,-2.0894,-1.6314,0.9818,0.6715
input,1265,-0.0125,-0.0293,-0.5949,0.0987
target,1265,-2.1152,-1.6423,1.0198,0.4586
param,1265,1.0002,0.5997,1.0000,0.0000
pos,1266,-2.0896,-1.6319,0.9806,0.6719
input,1266,-0.0126,-0.0291,-0.6390,0.1015
target,1266,-2.1152,-1.6423,1.0198,0.4386
param,1266,1.0002,0.5997,1.0000,0.0000
pos,1267,-2.0898,-1.6324,0.9794,0.6721
input,1267,-0.0131,-0.0286,-0.6797,0.1040
target,1267,-2.1152,-1.6423,1.0198,0.4186
param,1267,1.0002,0.5997,1.0000,0.0000
pos,1268,-2.0900,-1.6329,0.9782,0.6722
input,1268,-0.0137,-0.0281,-0.7159,0.1061
target,1268,-2.1152,-1.6423,1.0198,0.3986
param,1268,1.0002,0.5997,1.0000,0.0000
pos,1269,-2.0902,-1.6334,0.9769,0.6719
input,1269,-0.0137,-0.0278,-0.7490,0.1087
target,1269,-2.1152,-1.6423,1.0198,0.3786
param,1269,1.0002,0.5997,1.0000,0.0000
pos,1270,-2.0903,-1.6338,0.9757,0.6713
input,1270,-0.0137,-0.0275,-0.7760,0.1111
target,1270,-2.1152,-1.6423,1.0198,0.3586
param,1270,1.0002,0.5997,1.0000,0.0000
pos,1271,-2.0908,-1.6345,0.9751,0.6673
input,1271,-0.0139,-0.0271,-0.7988,0.1132
target,1271,-2.1152,-1.6423,1.0198,0.3386
param,1271,1.0002,0.5997,1.0000,0.0000
pos,1272,-2.0909,-1.6349,0.9738,0.6658
input,1272,-0.0137,-0.0249,-0.8032,0.1120
target,1272,-2.1152,-1.6423,1.0198,0.3186
param,1272,1.0002,0.5997,1.0000,0.0000
pos,1273,-2.0912,-1.6355,0.9727,0.6620
input,1273,-0.0135,-0.0251,-0.8187,0.1150
target,1273,-2.1152,-1.6423,1.0198,0.2986
param,1273,1.0002,0.5997,1.0000,0.0000
pos,1274,-2.0913,-1.6356,0.9712,0.6569
input,1274,-0.0134,-0.0236,-0.8227,0.1165
target,1274,-2.1152,-1.6423,1.0198,0.2786
param,1274,1.0002,0.5996,1.0000,0.0000
pos,1275,-2.0913,-1.6356,0.9695,0.6517
input,1275,-0.0117,-0.0254,-0.8194,0.1207
target,1275,-2.1152,-1.6423,1.0198,0.2586
param,1275,1.0002,0.5996,1.0000,0.0000
pos,1276,-2.0914,-1.6361,0.9681,0.6419
input,1276,-0.0102,-0.0269,-0.8148,0.1251
target,1276,-2.1152,-1.6423,1.0198,0.2386
param,1276,1.0002,0.5996,1.0001,0.0000
pos,1277,-2.0916,-1.6366,0.9669,0.6367
input,1277,-0.0099,-0.0260,-0.7884,0.1282
target,1277,-2.1152,-1.6423,1.0198,0.2186
param,1277,1.0002,0.5996,1.0001,0.0000
pos,1278,-2.0917,-1.6371,0.9656,0.6317
input,1278,-0.0099,-0.0247,-0.7849,0.1299
target,1278,-2.1152,-1.6423,1.0198,0.1986
param,1278,1.0002,0.5996,1.0002,0.0000
pos,1279,-2.0917,-1.6376,0.9642,0.6257
input,1279,-0.0099,-0.0247,-0.7849,0.1299
target,1279,-2.1152,-1.6423,1.0198,0.1786
param,1279,1.0002,0.5996,1.0002,0.0000
pos,1280,-2.0916,-1.6376,0.9623,0.6185
input,1280,-0.0107,-0.0230,-0.7747,0.1346
target,1280,-2.1152,-1.6423,1.0198,0.1586
param,1280,1.0002,0.5995,1.0002,0.0000
pos,1281,-2.0915,-1.6377,0.9603,0.6116
input,1281,-0.0092,-0.0249,-0.7630,0.1404
target,1281,-2.1152,-1.6423,1.0198,0.1386
param,1281,1.0002,0.5995,1.0003,0.0000
pos,1282,-2.0917,-1.6384,0.9586,0.6048
input,1282,-0.0085,-0.0260,-0.7538,0.1461
target,1282,-2.1152,-1.6423,1.0198,0.1186
param,1282,1.0002,0.5995,1.0003,0.0000
pos,1283,-2.0916,-1.6384,0.9567,0.5937
input,1283,-0.0094,-0.0242,-0.7468,0.1505
target,1283,-2.1152,-1.6423,1.0198,0.0986
param,1283,1.0002,0.5995,1.0004,0.0000
pos,1284,-2.0916,-1.6387,0.9549,0.5844
input,1284,-0.0077,-0.0256,-0.7212,0.1555
target,1284,-2.1152,-1.6423,1.0198,0.0786
param,1284,1.0002,0.5994,1.0004,0.0000
pos,1285,-2.0916,-1.6390,0.9531,0.5729
input,1285,-0.0077,-0.0259,-0.7157,0.1605
target,1285,-2.1152,-1.6423,1.0198,0.0586
param,1285,1.0002,0.5994,1.0005,0.0000
pos,1286,-2.0916,-1.6393,0.9513,0.5601
input,1286,-0.0076,-0.0259,-0.7084,0.1649
target,1286,-2.1152,-1.6423,1.0198,0.0386
param,1286,1.0002,0.5994,1.0005,0.0000
pos,1287,-2.0916,-1.6395,0.9495,0.5451
input,1287,-0.0072,-0.0264,-0.7033,0.1690
target,1287,-2.1152,-1.6423,1.0198,0.0386
param,1287,1.0002,0.5993,1.0006,0.0000
pos,1288,-2.0916,-1.6397,0.9476,0.5279
input,1288,-0.0069,-0.0268,-0.6033,0.1739
target,1288,-2.1152,-1.6423,1.0198,0.0386
param,1288,1.0002,0.5993,1.0008,0.0000
pos,1289,-2.0916,-1.6399,0.9457,0.5087
input,1289,-0.0065,-0.0271,-0.5081,0.1785
target,1289,-2.1152,-1.6423,1.0198,0.0386
param,1289,1.0002,0.5992,1.0010,0.0000
pos,1290,-2.0915,-1.6401,0.9439,0.4890
input,1290,-0.0056,-0.0279,-0.4179,0.1832
target,1290,-2.1152,-1.6423,1.0198,0.0386
param,1290,1.0002,0.5992,1.0012,0.0000
pos,1291,-2.0915,-1.6403,0.9420,0.4688
input,1291,-0.0055,-0.0281,-0.3387,0.1875
target,1291,-2.1152,-1.6423,1.0198,0.0386
param,1291,1.0002,0.5991,1.0015,0.0000
pos,1292,-2.0915,-1.6405,0.9403,0.4480
input,1292,-0.0047,-0.0266,-0.3238,0.1832
target,1292,-2.1152,-1.6423,1.0198,0.0386
param,1292,1.0002,0.5991,1.0017,0.0000
pos,1293,-2.0914,-1.6408,0.9385,0.4254
input,1293,-0.0040,-0.0253,-0.3103,0.1792
target,1293,-2.1152,-1.6423,1.0198,0.0386
param,1293,1.0001,0.5990,1.0021,0.0000
pos,1294,-2.0913,-1.6410,0.9367,0.4030
input,1294,-0.0037,-0.0256,-0.2469,0.1835
target,1294,-2.1152,-1.6423,1.0198,0.0386
param,1294,1.0001,0.5990,1.0024,0.0000
pos,1295,-2.0912,-1.6412,0.9350,0.3805
input,1295,-0.0047,-0.0281,-0.1263,0.1964
target,1295,-2.1152,-1.6423,1.0198,0.0386
param,1295,1.0001,0.5989,1.0027,0.0000
pos,1296,-2.0910,-1.6414,0.9333,0.3578
input,1296,-0.0059,-0.0310,-0.0253,0.2092
target,1296,-2.1152,-1.6423,1.0198,0.0386
param,1296,1.0001,0.5988,1.0031,0.0000
pos,1297,-2.0908,-1.6415,0.9316,0.3355
input,1297,-0.0061,-0.0316,0.0104,0.2121
target,1297,-2.1152,-1.6423,1.0198,0.0386
param,1297,1.0001,0.5988,1.0034,0.0000
pos,1298,-2.0905,-1.6417,0.9301,0.3129
input,1298,-0.0063,-0.0324,0.0388,0.2149
target,1298,-2.1152,-1.6423,1.0198,0.0386
param,1298,1.0001,0.5987,1.0038,0.0000
pos,1299,-2.0901,-1.6418,0.9286,0.2910
input,1299,-0.0066,-0.0333,0.0654,0.2167
target,1299,-2.1152,-1.6423,1.0198,0.0386
param,1299,1.0001,0.5987,1.0041,0.0000
pos,1300,-2.0898,-1.6420,0.9271,0.2699
input,1300,-0.0072,-0.0340,0.0846,0.2183
target,1300,-2.1152,-1.6423,1.0198,0.0386
param,1300,1.0001,0.5986,1.0044,0.0000
pos,1301,-2.0894,-1.6422,0.9257,0.2496
input,1301,-0.0078,-0.0347,0.0982,0.2197
target,1301,-2.1152,-1.6423,1.0198,0.0386
param,1301,1.0001,0.5986,1.0047,0.0000
pos,1302,-2.0890,-1.6425,0.9244,0.2306
input,1302,-0.0085,-0.0352,0.1072,0.2207
target,1302,-2.1152,-1.6423,1.0198,0.0386
param,1302,1.0001,0.5985,1.0048,0.0000
pos,1303,-2.0886,-1.6427,0.9233,0.2123
input,1303,-0.0092,-0.0359,0.1092,0.2216
target,1303,-2.1152,-1.6423,1.0198,0.0386
param,1303,1.0001,0.5984,1.0050,0.0000
pos,1304,-2.0881,-1.6429,0.9222,0.1955
input,1304,-0.0100,-0.0366,0.1105,0.2218
target,1304,-2.1152,-1.6423,1.0198,0.0386
param,1304,1.0001,0.5984,1.0050,0.0000
pos,1305,-2.0876,-1.6431,0.9211,0.1797
input,1305,-0.0107,-0.0371,0.1053,0.2219
target,1305,-2.1152,-1.6423,1.0198,0.0386
param,1305,1.0001,0.5983,1.0050,0.0000
pos,1306,-2.0870,-1.6434,0.9202,0.1650
input,1306,-0.0120,-0.0376,0.0955,0.2217
target,1306,-2.1152,-1.6423,1.0198,0.0386
param,1306,1.0001,0.5983,1.0049,0.0000
pos,1307,-2.0864,-1.6437,0.9194,0.1512
input,1307,-0.0133,-0.0380,0.0827,0.2211
target,1307,-2.1152,-1.6423,1.0198,0.0386
param,1307,1.0001,0.5982,1.0047,0.0000
pos,1308,-2.0859,-1.6440,0.9187,0.1383
input,1308,-0.0147,-0.0383,0.0680,0.2202
target,1308,-2.1152,-1.6423,1.0198,0.0386
param,1308,1.0001,0.5982,1.0045,0.0000
pos,1309,-2.0854,-1.6446,0.9185,0.1221
input,1309,-0.0162,-0.0384,0.0512,0.2190
target,1309,-2.1152,-1.6423,1.0198,0.0386
param,1309,1.0001,0.5982,1.0047,0.0000
pos,1310,-2.0850,-1.6451,0.9183,0.1085
input,1310,-0.0185,-0.0373,0.0522,0.2160
target,1310,-2.1152,-1.6423,1.0198,0.0386
param,1310,1.0001,0.5981,1.0046,0.0000
pos,1311,-2.0845,-1.6456,0.9184,0.0955
input,1311,-0.0204,-0.0361,0.0433,0.2128
target,1311,-2.1152,-1.6423,1.0198,0.0386
param,1311,1.0001,0.5981,1.0044,0.0000
pos,1312,-2.0840,-1.6461,0.9185,0.0841
input,1312,-0.0220,-0.0352,0.0327,0.2091
target,1312,-2.1152,-1.6423,1.0198,0.0386
param,1312,1.0001,0.5981,1.0041,0.0000
pos,1313,-2.0835,-1.6466,0.9187,0.0728
input,1313,-0.0240,-0.0345,0.0167,0.2055
target,1313,-2.1152,-1.6423,1.0198,0.0386
param,1313,1.0001,0.5981,1.0037,0.0000
pos,1314,-2.0829,-1.6471,0.9191,0.0635
input,1314,-0.0258,-0.0339,0.0024,0.2019
target,1314,-2.1152,-1.6423,1.0198,0.0386
param,1314,1.0001,0.5981,1.0033,0.0000
pos,1315,-2.0823,-1.6475,0.9194,0.0571
input,1315,-0.0276,-0.0333,-0.0109,0.1983
target,1315,-2.1152,-1.6423,1.0198,0.0386
param,1315,1.0001,0.5981,1.0027,0.0000
pos,1316,-2.0817,-1.6480,0.9198,0.0528
input,1316,-0.0290,-0.0331,-0.0275,0.1951
target,1316,-2.1152,-1.6423,1.0198,0.0186
param,1316,1.0001,0.5981,1.0020,0.0000
pos,1317,-2.0813,-1.6484,0.9202,0.0503
input,1317,-0.0302,-0.0325,-0.1355,0.1923
target,1317,-2.1152,-1.6423,1.0198,-0.0014
param,1317,1.0001,0.5980,1.0013,0.0000
pos,1318,-2.0805,-1.6489,0.9206,0.0484
input,1318,-0.0308,-0.0319,-0.2344,0.1899
target,1318,-2.1152,-1.6423,1.0198,-0.0214
param,1318,1.0001,0.5980,1.0005,0.0000
pos,1319,-2.0797,-1.6493,0.9212,0.0463
input,1319,-0.0324,-0.0319,-0.3259,0.1868
target,1319,-2.1152,-1.6423,1.0198,-0.0414
param,1319,1.0001,0.5980,0.9997,0.0000
pos,1320,-2.0790,-1.6498,0.9217,0.0458
input,1320,-0.0334,-0.0320,-0.4068,0.1835
target,1320,-2.1152,-1.6423,1.0198,-0.0614
param,1320,1.0001,0.5980,0.9990,0.0000
pos,1321,-2.0781,-1.6501,0.9222,0.0506
input,1321,-0.0347,-0.0317,-0.4817,0.1804
target,1321,-2.1152,-1.6423,1.0198,-0.0814
param,1321,1.0001,0.5980,0.9980,0.0000
pos,1322,-2.0772,-1.6504,0.9228,0.0574
input,1322,-0.0354,-0.0330,-0.5637,0.1791
target,1322,-2.1152,-1.6423,1.0198,-0.1014
param,1322,1.0001,0.5980,0.9970,0.0000
pos,1323,-2.0763,-1.6504,0.9233,0.0645
input,1323,-0.0359,-0.0344,-0.6378,0.1778
target,1323,-2.1152,-1.6423,1.0198,-0.1214
param,1323,1.0000,0.5980,0.9962,0.0000
pos,1324,-2.0755,-1.6509,0.9242,0.0713
input,1324,-0.0354,-0.0368,-0.7033,0.1768
target,1324,-2.1152,-1.6423,1.0198,-0.1414
param,1324,1.0000,0.5980,0.9955,0.0000
pos,1325,-2.0747,-1.6513,0.9252,0.0780
input,1325,-0.0366,-0.0372,-0.7588,0.1745
target,1325,-2.1152,-1.6423,1.0198,-0.1614
param,1325,1.0000,0.5980,0.9950,0.0000
pos,1326,-2.0739,-1.6518,0.9261,0.0849
input,1326,-0.0372,-0.0380,-0.8063,0.1721
target,1326,-2.1152,-1.6423,1.0198,-0.1814
param,1326,1.0000,0.5980,0.9946,0.0000
pos,1327,-2.0733,-1.6525,0.9275,0.0878
input,1327,-0.0379,-0.0387,-0.8490,0.1700
target,1327,-2.1152,-1.6423,1.0198,-0.2014
param,1327,1.0000,0.5980,0.9946,0.0000
pos,1328,-2.0728,-1.6531,0.9290,0.0905
input,1328,-0.0391,-0.0380,-0.8677,0.1656
target,1328,-2.1152,-1.6423,1.0198,-0.2214
param,1328,1.0000,0.5980,0.9946,0.0000
pos,1329,-2.0722,-1.6537,0.9304,0.0928
input,1329,-0.0396,-0.0375,-0.8828,0.1613
target,1329,-2.1152,-1.6423,1.0198,-0.2414
param,1329,1.0000,0.5980,0.9947,0.0000
pos,1330,-2.0718,-1.6543,0.9318,0.0933
input,1330,-0.0398,-0.0375,-0.8947,0.1573
target,1330,-2.1152,-1.6423,1.0198,-0.2614
param,1330,1.0000,0.5980,0.9950,0.0000
pos,1331,-2.0712,-1.6548,0.9333,0.0929
input,1331,-0.0398,-0.0375,-0.8947,0.1573
target,1331,-2.1152,-1.6423,1.0198,-0.2814
param,1331,1.0000,0.5980,0.9953,0.0000
pos,1332,-2.0707,-1.6552,0.9348,0.0914
input,1332,-0.0390,-0.0384,-0.8947,0.1497
target,1332,-2.1152,-1.6423,1.0198,-0.3014
param,1332,1.0000,0.5980,0.9957,0.0000
pos,1333,-2.0702,-1.6556,0.9363,0.0893
input,1333,-0.0383,-0.0394,-0.8886,0.1463
target,1333,-2.1152,-1.6423,1.0198,-0.3214
param,1333,1.0000,0.5980,0.9961,0.0000
pos,1334,-2.0697,-1.6561,0.9377,0.0857
input,1334,-0.0375,-0.0406,-0.8814,0.1432
target,1334,-2.1152,-1.6423,1.0198,-0.3414
param,1334,1.0000,0.5980,0.9965,0.0000
pos,1335,-2.0692,-1.6564,0.9392,0.0802
input,1335,-0.0367,-0.0419,-0.8695,0.1404
target,1335,-2.1152,-1.6423,1.0198,-0.3614
param,1335,1.0000,0.5980,0.9969,0.0000
pos,1336,-2.0687,-1.6567,0.9406,0.0745
input,1336,-0.0356,-0.0433,-0.8510,0.1375
target,1336,-2.1152,-1.6423,1.0198,-0.3814
param,1336,1.0000,0.5980,0.9974,0.0000
pos,1337,-2.0682,-1.6571,0.9419,0.0675
input,1337,-0.0345,-0.0449,-0.8332,0.1351
target,1337,-2.1152,-1.6423,1.0198,-0.4014
param,1337,1.0000,0.5980,0.9978,0.0000
pos,1338,-2.0678,-1.6573,0.9432,0.0590
input,1338,-0.0336,-0.0464,-0.8116,0.1328
target,1338,-2.1152,-1.6423,1.0198,-0.4214
param,1338,1.0000,0.5981,0.9981,0.0000
pos,1339,-2.0673,-1.6576,0.9444,0.0498
input,1339,-0.0323,-0.0477,-0.7865,0.1309
target,1339,-2.1152,-1.6423,1.0198,-0.4414
param,1339,1.0000,0.5980,0.9985,0.0000
