pos,2899,0.4468,-2.2047,1.6203,-1.1374
input,2899,-0.1867,-0.0106,0.0188,-0.0357
target,2899,-0.8557,-2.5933,1.4071,-1.0682
param,2899,0.9978,0.5999,1.0000,0.0000
pos,2900,0.4508,-2.2034,1.6203,-1.1372
input,2900,-0.1867,-0.0106,0.0188,-0.0357
target,2900,-0.8557,-2.5933,1.4071,-1.0682
param,2900,0.9978,0.5999,1.0000,0.0000
pos,2901,0.4549,-2.2021,1.6202,-1.1371
input,2901,-0.1867,-0.0106,0.0188,-0.0357
target,2901,-0.8557,-2.5933,1.4071,-1.0682
param,2901,0.9978,0.5999,1.0000,0.0000
pos,2902,0.4594,-2.2006,1.6202,-1.1367
input,2902,-0.1867,-0.0106,0.0188,-0.0357
target,2902,-0.8557,-2.5933,1.4071,-1.0682
param,2902,0.9978,0.5999,1.0000,0.0000
pos,2903,0.4639,-2.1992,1.6199,-1.1366
input,2903,-0.1867,-0.0106,0.0188,-0.0357
target,2903,-0.8557,-2.5933,1.4071,-1.0682
param,2903,0.9978,0.5999,1.0000,0.0000
pos,2904,0.4684,-2.1978,1.6198,-1.1362
input,2904,-0.1867,-0.0106,0.0188,-0.0357
target,2904,-0.8557,-2.5933,1.4071,-1.0682
param,2904,0.9978,0.5999,1.0000,0.0000
pos,2905,0.4725,-2.1965,1.6197,-1.1358
input,2905,-0.1867,-0.0106,0.0188,-0.0357
target,2905,-0.8557,-2.5933,1.4071,-1.0682
param,2905,0.9977,0.5999,1.0000,0.0000
pos,2906,0.4768,-2.1951,1.6195,-1.1357
input,2906,-0.1867,-0.0106,0.0188,-0.0357
target,2906,-0.8557,-2.5933,1.4071,-1.0682
param,2906,0.9977,0.5999,1.0000,0.0000
pos,2907,0.4811,-2.1937,1.6194,-1.1357
input,2907,-0.1867,-0.0106,0.0188,-0.0357
target,2907,-0.8557,-2.5933,1.4071,-1.0682
param,2907,0.9977,0.5999,1.0000,0.0000
pos,2908,0.4855,-2.1923,1.6193,-1.1357
input,2908,-0.1867,-0.0106,0.0188,-0.0357
target,2908,-0.8557,-2.5933,1.4071,-1.0682
param,2908,0.9977,0.5999,1.0000,0.0000
pos,2909,0.4899,-2.1909,1.6191,-1.1357
input,2909,-0.1867,-0.0106,0.0188,-0.0357
target,2909,-0.8557,-2.5933,1.4071,-1.0682
param,2909,0.9977,0.5999,1.0000,0.0000
pos,2910,0.4944,-2.1895,1.6190,-1.1354
input,2910,-0.1867,-0.0106,0.0188,-0.0357
target,2910,-0.8557,-2.5933,1.4071,-1.0682
param,2910,0.9977,0.5999,1.0000,0.0000
pos,2911,0.4992,-2.1881,1.6188,-1.1357
input,2911,-0.1867,-0.0106,0.0188,-0.0357
target,2911,-0.8557,-2.5933,1.4071,-1.0682
param,2911,0.9977,0.5999,1.0000,0.0000
pos,2912,0.5040,-2.1866,1.6187,-1.1359
input,2912,-0.1876,-0.0111,0.0145,-0.0290
target,2912,-0.8557,-2.5933,1.4071,-1.0682
param,2912,0.9977,0.5999,1.0000,0.0000
pos,2913,0.5089,-2.1852,1.6185,-1.1361
input,2913,-0.1876,-0.0111,0.0145,-0.0290
target,2913,-0.8557,-2.5933,1.4071,-1.0682
param,2913,0.9976,0.5999,1.0000,0.0000
pos,2914,0.5138,-2.1837,1.6183,-1.1361
input,2914,-0.1876,-0.0111,0.0145,-0.0290
target,2914,-0.8557,-2.5933,1.4071,-1.0682
param,2914,0.9976,0.5999,1.0000,0.0000
pos,2915,0.5183,-2.1823,1.6182,-1.1362
input,2915,-0.1876,-0.0111,0.0145,-0.0290
target,2915,-0.8557,-2.5933,1.4071,-1.0682
param,2915,0.9976,0.5999,1.0000,0.0000
pos,2916,0.5232,-2.1808,1.6180,-1.1363
input,2916,-0.1876,-0.0111,0.0145,-0.0290
target,2916,-0.8557,-2.5933,1.4071,-1.0682
param,2916,0.9976,0.5999,1.0000,0.0000
pos,2917,0.5278,-2.1795,1.6179,-1.1364
input,2917,-0.1876,-0.0111,0.0145,-0.0290
target,2917,-0.8557,-2.5933,1.4071,-1.0682
param,2917,0.9976,0.5999,1.0000,0.0000
pos,2918,0.5324,-2.1781,1.6177,-1.1365
input,2918,-0.1876,-0.0111,0.0145,-0.0290
target,2918,-0.8557,-2.5933,1.4071,-1.0682
param,2918,0.9976,0.5999,1.0000,0.0000
pos,2919,0.5374,-2.1767,1.6176,-1.1365
input,2919,-0.1876,-0.0111,0.0145,-0.0290
target,2919,-0.8557,-2.5933,1.4071,-1.0682
param,2919,0.9976,0.5999,1.0000,0.0000
pos,2920,0.5420,-2.1754,1.6175,-1.1359
input,2920,-0.1876,-0.0111,0.0145,-0.0290
target,2920,-0.8557,-2.5933,1.4071,-1.0682
param,2920,0.9976,0.5999,1.0000,0.0000
pos,2921,0.5471,-2.1740,1.6173,-1.1360
input,2921,-0.1876,-0.0111,0.0145,-0.0290
target,2921,-0.8557,-2.5933,1.4071,-1.0682
param,2921,0.9975,0.5999,1.0000,0.0000
pos,2922,0.5517,-2.1726,1.6172,-1.1361
input,2922,-0.1876,-0.0111,0.0145,-0.0290
target,2922,-0.8557,-2.5933,1.4071,-1.0682
param,2922,0.9975,0.5999,1.0000,0.0000
pos,2923,0.5564,-2.1714,1.6171,-1.1364
input,2923,-0.1876,-0.0111,0.0145,-0.0290
target,2923,-0.8557,-2.5933,1.4071,-1.0682
param,2923,0.9975,0.5999,1.0000,0.0000
pos,2924,0.5610,-2.1701,1.6171,-1.1366
input,2924,-0.1876,-0.0111,0.0145,-0.0290
target,2924,-0.8557,-2.5933,1.4071,-1.0682
param,2924,0.9975,0.5999,1.0000,0.0000
pos,2925,0.5661,-2.1688,1.6170,-1.1369
input,2925,-0.1876,-0.0111,0.0145,-0.0290
target,2925,-0.8557,-2.5933,1.4071,-1.0682
param,2925,0.9975,0.5999,1.0000,0.0000
pos,2926,0.5711,-2.1674,1.6169,-1.1370
input,2926,-0.1876,-0.0111,0.0145,-0.0290
target,2926,-0.8557,-2.5933,1.4071,-1.0682
param,2926,0.9975,0.5999,1.0000,0.0000
pos,2927,0.5760,-2.1661,1.6166,-1.1379
input,2927,-0.1876,-0.0111,0.0145,-0.0290
target,2927,-0.8557,-2.5933,1.4071,-1.0682
param,2927,0.9975,0.5999,1.0000,0.0000
pos,2928,0.5806,-2.1649,1.6166,-1.1380
input,2928,-0.1876,-0.0111,0.0145,-0.0290
target,2928,-0.8557,-2.5933,1.4071,-1.0682
param,2928,0.9975,0.5999,1.0000,0.0000
pos,2929,0.5852,-2.1637,1.6166,-1.1380
input,2929,-0.1876,-0.0111,0.0145,-0.0290
target,2929,-0.8557,-2.5933,1.4071,-1.0682
param,2929,0.9975,0.5999,1.0000,0.0000
pos,2930,0.5897,-2.1625,1.6166,-1.1382
input,2930,-0.1876,-0.0111,0.0145,-0.0290
target,2930,-0.8557,-2.5933,1.4071,-1.0682
param,2930,0.9975,0.5999,1.0000,0.0000
pos,2931,0.5943,-2.1613,1.6166,-1.1382
input,2931,-0.1876,-0.0111,0.0145,-0.0290
target,2931,-0.8557,-2.5933,1.4071,-1.0682
param,2931,0.9975,0.5999,1.0000,0.0000
pos,2932,0.5990,-2.1601,1.6167,-1.1387
input,2932,-0.1876,-0.0111,0.0145,-0.0290
target,2932,-0.8557,-2.5933,1.4071,-1.0682
param,2932,0.9975,0.5999,1.0000,0.0000
pos,2933,0.6035,-2.1590,1.6167,-1.1391
input,2933,-0.1876,-0.0111,0.0145,-0.0290
target,2933,-0.8557,-2.5933,1.4071,-1.0682
param,2933,0.9975,0.5999,1.0000,0.0000
pos,2934,0.6080,-2.1579,1.6166,-1.1401
input,2934,-0.1876,-0.0111,0.0145,-0.0290
target,2934,-0.8557,-2.5933,1.4071,-1.0682
param,2934,0.9975,0.5999,1.0000,0.0000
pos,2935,0.6125,-2.1567,1.6167,-1.1400
input,2935,-0.1876,-0.0111,0.0145,-0.0290
target,2935,-0.8557,-2.5933,1.4071,-1.0682
param,2935,0.9975,0.5999,1.0000,0.0000
pos,2936,0.6172,-2.1556,1.6168,-1.1403
input,2936,-0.1876,-0.0111,0.0145,-0.0290
target,2936,-0.8557,-2.5933,1.4071,-1.0682
param,2936,0.9975,0.5999,1.0000,0.0000
pos,2937,0.6219,-2.1544,1.6169,-1.1406
input,2937,-0.1876,-0.0111,0.0145,-0.0290
target,2937,-0.8557,-2.5933,1.4071,-1.0682
param,2937,0.9975,0.5999,1.0000,0.0000
pos,2938,0.6265,-2.1533,1.6171,-1.1411
input,2938,-0.1876,-0.0111,0.0145,-0.0290
target,2938,-0.8557,-2.5933,1.4071,-1.0682
param,2938,0.9975,0.5999,1.0000,0.0000
pos,2939,0.6308,-2.1523,1.6172,-1.1420
input,2939,-0.1876,-0.0111,0.0145,-0.0290
target,2939,-0.8557,-2.5933,1.4071,-1.0682
param,2939,0.9975,0.5999,1.0000,0.0000
pos,2940,0.6355,-2.1513,1.6174,-1.1422
input,2940,-0.1876,-0.0111,0.0145,-0.0290
target,2940,-0.8557,-2.5933,1.4071,-1.0682
param,2940,0.9975,0.5999,1.0000,0.0000
pos,2941,0.6398,-2.1503,1.6176,-1.1423
input,2941,-0.1876,-0.0111,0.0145,-0.0290
target,2941,-0.8557,-2.5933,1.4071,-1.0682
param,2941,0.9975,0.5999,1.0000,0.0000
pos,2942,0.6444,-2.1493,1.6178,-1.1420
input,2942,-0.1876,-0.0111,0.0145,-0.0290
target,2942,-0.8557,-2.5933,1.4071,-1.0682
param,2942,0.9975,0.5999,1.0000,0.0000
pos,2943,0.6490,-2.1483,1.6180,-1.1425
input,2943,-0.1876,-0.0111,0.0145,-0.0290
target,2943,-0.8557,-2.5933,1.4071,-1.0682
param,2943,0.9975,0.5999,1.0000,0.0000
pos,2944,0.6536,-2.1473,1.6181,-1.1429
input,2944,-0.1876,-0.0111,0.0145,-0.0290
target,2944,-0.8557,-2.5933,1.4071,-1.0682
param,2944,0.9975,0.5999,1.0000,0.0000
pos,2945,0.6582,-2.1463,1.6183,-1.1431
input,2945,-0.1876,-0.0111,0.0145,-0.0290
target,2945,-0.8557,-2.5933,1.4071,-1.0682
param,2945,0.9975,0.5999,1.0000,0.0000
pos,2946,0.6624,-2.1454,1.6184,-1.1441
input,2946,-0.1876,-0.0111,0.0145,-0.0290
target,2946,-0.8557,-2.5933,1.4071,-1.0682
param,2946,0.9975,0.5999,1.0000,0.0000
pos,2947,0.6670,-2.1446,1.6184,-1.1452
input,2947,-0.1876,-0.0111,0.0145,-0.0290
target,2947,-0.8557,-2.5933,1.4071,-1.0682
param,2947,0.9975,0.5999,1.0000,0.0000
pos,2948,0.6717,-2.1436,1.6186,-1.1452
input,2948,-0.1876,-0.0111,0.0145,-0.0290
target,2948,-0.8557,-2.5933,1.4071,-1.0682
param,2948,0.9975,0.5999,1.0000,0.0000
pos,2949,0.6763,-2.1427,1.6188,-1.1453
input,2949,-0.1876,-0.0111,0.0145,-0.0290
target,2949,-0.8557,-2.5933,1.4071,-1.0682
param,2949,0.9975,0.5999,1.0000,0.0000
pos,2950,0.6806,-2.1417,1.6190,-1.1452
input,2950,-0.1876,-0.0111,0.0145,-0.0290
target,2950,-0.8557,-2.5933,1.4071,-1.0682
param,2950,0.9975,0.5999,1.0000,0.0000
pos,2951,0.6850,-2.1409,1.6192,-1.1447
input,2951,-0.1876,-0.0111,0.0145,-0.0290
target,2951,-0.8557,-2.5933,1.4071,-1.0682
param,2951,0.9975,0.5999,1.0000,0.0000
pos,2952,0.6894,-2.1400,1.6194,-1.1445
input,2952,-0.1876,-0.0111,0.0145,-0.0290
target,2952,-0.8557,-2.5933,1.4071,-1.0682
param,2952,0.9975,0.5999,1.0000,0.0000
pos,2953,0.6941,-2.1390,1.6196,-1.1448
input,2953,-0.1876,-0.0111,0.0145,-0.0290
target,2953,-0.8557,-2.5933,1.4071,-1.0682
param,2953,0.9975,0.5999,1.0000,0.0000
pos,2954,0.6984,-2.1382,1.6198,-1.1446
input,2954,-0.1876,-0.0111,0.0145,-0.0290
target,2954,-0.8557,-2.5933,1.4071,-1.0682
param,2954,0.9975,0.5999,1.0000,0.0000
pos,2955,0.7032,-2.1373,1.6199,-1.1444
input,2955,-0.1876,-0.0111,0.0145,-0.0290
target,2955,-0.8557,-2.5933,1.4071,-1.0682
param,2955,0.9975,0.5999,1.0000,0.0000
pos,2956,0.7076,-2.1364,1.6201,-1.1447
input,2956,-0.1876,-0.0111,0.0145,-0.0290
target,2956,-0.8557,-2.5933,1.4071,-1.0682
param,2956,0.9975,0.5999,1.0000,0.0000
pos,2957,0.7120,-2.1355,1.6202,-1.1440
input,2957,-0.1876,-0.0111,0.0145,-0.0290
target,2957,-0.8557,-2.5933,1.4071,-1.0682
param,2957,0.9975,0.5999,1.0000,0.0000
pos,2958,0.7172,-2.1352,1.6205,-1.1371
input,2958,-0.1876,-0.0111,0.0145,-0.0290
target,2958,-0.8557,-2.5933,1.4071,-1.0682
param,2958,0.9975,0.5999,1.0000,0.0000
pos,2959,0.7216,-2.1349,1.6207,-1.1304
input,2959,-0.1876,-0.0111,0.0145,-0.0290
target,2959,-0.8557,-2.5933,1.4071,-1.0682
param,2959,0.9975,0.5999,1.0000,0.0000
pos,2960,0.7264,-2.1336,1.6208,-1.1240
input,2960,-0.1876,-0.0111,0.0145,-0.0290
target,2960,-0.8557,-2.5933,1.4071,-1.0682
param,2960,0.9975,0.5999,1.0000,0.0000
pos,2961,0.7309,-2.1327,1.6208,-1.1236
input,2961,-0.1887,-0.0151,0.0107,-0.0248
target,2961,-0.8557,-2.5933,1.4071,-1.0682
param,2961,0.9975,0.5999,1.0000,0.0000
pos,2962,0.7354,-2.1316,1.6209,-1.1248
input,2962,-0.1887,-0.0151,0.0107,-0.0248
target,2962,-0.8557,-2.5933,1.4071,-1.0682
param,2962,0.9975,0.5999,1.0000,0.0000
pos,2963,0.7400,-2.1305,1.6209,-1.1256
input,2963,-0.1887,-0.0151,0.0107,-0.0248
target,2963,-0.8557,-2.5933,1.4071,-1.0682
param,2963,0.9975,0.5999,1.0000,0.0000
pos,2964,0.7446,-2.1294,1.6210,-1.1264
input,2964,-0.1887,-0.0151,0.0107,-0.0248
target,2964,-0.8557,-2.5933,1.4071,-1.0682
param,2964,0.9975,0.5999,1.0000,0.0000
pos,2965,0.7492,-2.1284,1.6210,-1.1277
input,2965,-0.1887,-0.0151,0.0107,-0.0248
target,2965,-0.8557,-2.5933,1.4071,-1.0682
param,2965,0.9975,0.5999,1.0000,0.0000
pos,2966,0.7542,-2.1272,1.6208,-1.1292
input,2966,-0.1887,-0.0151,0.0107,-0.0248
target,2966,-0.8557,-2.5933,1.4071,-1.0682
param,2966,0.9975,0.5999,1.0000,0.0000
pos,2967,0.7592,-2.1262,1.6207,-1.1288
input,2967,-0.1887,-0.0151,0.0107,-0.0248
target,2967,-0.8557,-2.5933,1.4071,-1.0682
param,2967,0.9974,0.5999,1.0000,0.0000
pos,2968,0.7642,-2.1253,1.6204,-1.1288
input,2968,-0.1887,-0.0151,0.0107,-0.0248
target,2968,-0.8557,-2.5933,1.4071,-1.0682
param,2968,0.9974,0.5999,1.0000,0.0000
pos,2969,0.7688,-2.1245,1.6202,-1.1286
input,2969,-0.1887,-0.0151,0.0107,-0.0248
target,2969,-0.8557,-2.5933,1.4071,-1.0682
param,2969,0.9974,0.5999,1.0000,0.0000
pos,2970,0.7738,-2.1235,1.6199,-1.1281
input,2970,-0.1887,-0.0151,0.0107,-0.0248
target,2970,-0.8557,-2.5933,1.4071,-1.0682
param,2970,0.9974,0.5999,1.0000,0.0000
pos,2971,0.7787,-2.1224,1.6198,-1.1283
input,2971,-0.1887,-0.0151,0.0107,-0.0248
target,2971,-0.8557,-2.5933,1.4071,-1.0682
param,2971,0.9974,0.5999,1.0000,0.0000
pos,2972,0.7836,-2.1210,1.6199,-1.1293
input,2972,-0.1887,-0.0151,0.0107,-0.0248
target,2972,-0.8557,-2.5933,1.4071,-1.0682
param,2972,0.9974,0.5999,1.0000,0.0000
pos,2973,0.7885,-2.1196,1.6201,-1.1302
input,2973,-0.1887,-0.0151,0.0107,-0.0248
target,2973,-0.8557,-2.5933,1.4071,-1.0682
param,2973,0.9974,0.5999,1.0000,0.0000
pos,2974,0.7934,-2.1183,1.6202,-1.1314
input,2974,-0.1887,-0.0151,0.0107,-0.0248
target,2974,-0.8557,-2.5933,1.4071,-1.0682
param,2974,0.9974,0.5999,1.0000,0.0000
pos,2975,0.7979,-2.1170,1.6204,-1.1322
input,2975,-0.1887,-0.0151,0.0107,-0.0248
target,2975,-0.8557,-2.5933,1.4071,-1.0682
param,2975,0.9974,0.5999,1.0000,0.0000
pos,2976,0.8024,-2.1156,1.6206,-1.1318
input,2976,-0.1887,-0.0151,0.0107,-0.0248
target,2976,-0.8557,-2.5933,1.4071,-1.0682
param,2976,0.9974,0.5999,1.0000,0.0000
pos,2977,0.8071,-2.1142,1.6207,-1.1320
input,2977,-0.1887,-0.0151,0.0107,-0.0248
target,2977,-0.8557,-2.5933,1.4071,-1.0682
param,2977,0.9974,0.5999,1.0000,0.0000
pos,2978,0.8121,-2.1128,1.6208,-1.1327
input,2978,-0.1887,-0.0151,0.0107,-0.0248
target,2978,-0.8557,-2.5933,1.4071,-1.0682
param,2978,0.9974,0.5999,1.0000,0.0000
pos,2979,0.8168,-2.1114,1.6209,-1.1333
input,2979,-0.1887,-0.0151,0.0107,-0.0248
target,2979,-0.8557,-2.5933,1.4071,-1.0682
param,2979,0.9974,0.5999,1.0000,0.0000
pos,2980,0.8215,-2.1100,1.6210,-1.1339
input,2980,-0.1887,-0.0151,0.0107,-0.0248
target,2980,-0.8557,-2.5933,1.4071,-1.0682
param,2980,0.9974,0.5999,1.0000,0.0000
pos,2981,0.8266,-2.1086,1.6212,-1.1344
input,2981,-0.1887,-0.0151,0.0107,-0.0248
target,2981,-0.8557,-2.5933,1.4071,-1.0682
param,2981,0.9974,0.5999,1.0000,0.0000
pos,2982,0.8313,-2.1073,1.6213,-1.1348
input,2982,-0.1887,-0.0151,0.0107,-0.0248
target,2982,-0.8557,-2.5933,1.4071,-1.0682
param,2982,0.9974,0.5999,1.0000,0.0000
pos,2983,0.8361,-2.1059,1.6213,-1.1351
input,2983,-0.1887,-0.0151,0.0107,-0.0248
target,2983,-0.8557,-2.5933,1.4071,-1.0682
param,2983,0.9974,0.5999,1.0000,0.0000
pos,2984,0.8408,-2.1045,1.6214,-1.1356
input,2984,-0.1887,-0.0151,0.0107,-0.0248
target,2984,-0.8557,-2.5933,1.4071,-1.0682
param,2984,0.9974,0.5999,1.0000,0.0000
pos,2985,0.8456,-2.1033,1.6216,-1.1343
input,2985,-0.1887,-0.0151,0.0107,-0.0248
target,2985,-0.8557,-2.5933,1.4071,-1.0682
param,2985,0.9974,0.5999,1.0000,0.0000
pos,2986,0.8505,-2.1019,1.6216,-1.1335
input,2986,-0.1887,-0.0151,0.0107,-0.0248
target,2986,-0.8557,-2.5933,1.4071,-1.0682
param,2986,0.9974,0.5999,1.0000,0.0000
pos,2987,0.8554,-2.1005,1.6217,-1.1329
input,2987,-0.1887,-0.0151,0.0107,-0.0248
target,2987,-0.8557,-2.5933,1.4071,-1.0682
param,2987,0.9974,0.5999,1.0000,0.0000
pos,2988,0.8602,-2.0990,1.6218,-1.1324
input,2988,-0.1887,-0.0151,0.0107,-0.0248
target,2988,-0.8557,-2.5933,1.4071,-1.0682
param,2988,0.9974,0.5999,1.0000,0.0000
pos,2989,0.8654,-2.0974,1.6218,-1.1318
input,2989,-0.1887,-0.0151,0.0107,-0.0248
target,2989,-0.8557,-2.5933,1.4071,-1.0682
param,2989,0.9973,0.5999,1.0000,0.0000
pos,2990,0.8705,-2.0956,1.6220,-1.1309
input,2990,-0.1887,-0.0151,0.0107,-0.0248
target,2990,-0.8557,-2.5933,1.4071,-1.0682
param,2990,0.9973,0.5999,1.0000,0.0000
pos,2991,0.8756,-2.0939,1.6220,-1.1314
input,2991,-0.1887,-0.0151,0.0107,-0.0248
target,2991,-0.8557,-2.5933,1.4071,-1.0682
param,2991,0.9973,0.5999,1.0000,0.0000
pos,2992,0.8806,-2.0922,1.6220,-1.1319
input,2992,-0.1887,-0.0151,0.0107,-0.0248
target,2992,-0.8557,-2.5933,1.4071,-1.0682
param,2992,0.9973,0.5999,1.0000,0.0000
pos,2993,0.8857,-2.0906,1.6220,-1.1324
input,2993,-0.1887,-0.0151,0.0107,-0.0248
target,2993,-0.8557,-2.5933,1.4071,-1.0682
param,2993,0.9973,0.5999,1.0000,0.0000
pos,2994,0.8907,-2.0890,1.6220,-1.1329
input,2994,-0.1887,-0.0151,0.0107,-0.0248
target,2994,-0.8557,-2.5933,1.4071,-1.0682
param,2994,0.9973,0.5999,1.0000,0.0000
pos,2995,0.8956,-2.0874,1.6220,-1.1333
input,2995,-0.1887,-0.0151,0.0107,-0.0248
target,2995,-0.8557,-2.5933,1.4071,-1.0682
param,2995,0.9973,0.5999,1.0000,0.0000
pos,2996,0.9006,-2.0858,1.6220,-1.1338
input,2996,-0.1887,-0.0151,0.0107,-0.0248
target,2996,-0.8557,-2.5933,1.4071,-1.0682
param,2996,0.9973,0.5999,1.0000,0.0000
pos,2997,0.9052,-2.0843,1.6220,-1.1344
input,2997,-0.1887,-0.0151,0.0107,-0.0248
target,2997,-0.8557,-2.5933,1.4071,-1.0682
param,2997,0.9973,0.5999,1.0000,0.0000
pos,2998,0.9101,-2.0826,1.6219,-1.1350
input,2998,-0.1887,-0.0151,0.0107,-0.0248
target,2998,-0.8557,-2.5933,1.4071,-1.0682
param,2998,0.9973,0.5999,1.0000,0.0000
pos,2999,0.9151,-2.0810,1.6218,-1.1356
input,2999,-0.1887,-0.0151,0.0107,-0.0248
target,2999,-0.8557,-2.5933,1.4071,-1.0682
param,2999,0.9973,0.5999,1.0000,0.0000
pos,3000,0.9200,-2.0794,1.6217,-1.1362
input,3000,-0.1887,-0.0151,0.0107,-0.0248
target,3000,-0.8557,-2.5933,1.4071,-1.0682
param,3000,0.9973,0.5999,1.0000,0.0000
pos,3001,0.9246,-2.0778,1.6217,-1.1364
input,3001,-0.1887,-0.0151,0.0107,-0.0248
target,3001,-0.8557,-2.5933,1.4071,-1.0682
param,3001,0.9973,0.5999,1.0000,0.0000
pos,3002,0.9292,-2.0763,1.6216,-1.1368
input,3002,-0.1887,-0.0151,0.0107,-0.0248
target,3002,-0.8557,-2.5933,1.4071,-1.0682
param,3002,0.9973,0.5999,1.0000,0.0000
pos,3003,0.9339,-2.0747,1.6215,-1.1370
input,3003,-0.1887,-0.0151,0.0107,-0.0248
target,3003,-0.8557,-2.5933,1.4071,-1.0682
param,3003,0.9973,0.5999,1.0000,0.0000
pos,3004,0.9389,-2.0731,1.6213,-1.1374
input,3004,-0.1887,-0.0151,0.0107,-0.0248
target,3004,-0.8557,-2.5933,1.4071,-1.0682
param,3004,0.9973,0.5999,1.0000,0.0000
pos,3005,0.9439,-2.0714,1.6211,-1.1378
input,3005,-0.1887,-0.0151,0.0107,-0.0248
target,3005,-0.8557,-2.5933,1.4071,-1.0682
param,3005,0.9973,0.5999,1.0000,0.0000
pos,3006,0.9489,-2.0697,1.6209,-1.1380
input,3006,-0.1887,-0.0151,0.0107,-0.0248
target,3006,-0.8557,-2.5933,1.4071,-1.0682
param,3006,0.9973,0.6000,1.0000,0.0000
pos,3007,0.9539,-2.0680,1.6208,-1.1382
input,3007,-0.1887,-0.0151,0.0107,-0.0248
target,3007,-0.8557,-2.5933,1.4071,-1.0682
param,3007,0.9973,0.6000,1.0000,0.0000
pos,3008,0.9588,-2.0663,1.6207,-1.1382
input,3008,-0.1887,-0.0151,0.0107,-0.0248
target,3008,-0.8557,-2.5933,1.4071,-1.0682
param,3008,0.9972,0.6000,1.0000,0.0000
pos,3009,0.9637,-2.0646,1.6205,-1.1384
input,3009,-0.1887,-0.0151,0.0107,-0.0248
target,3009,-0.8557,-2.5933,1.4071,-1.0682
param,3009,0.9972,0.6000,1.0000,0.0000
pos,3010,0.9686,-2.0629,1.6203,-1.1385
input,3010,-0.1887,-0.0151,0.0107,-0.0248
target,3010,-0.8557,-2.5933,1.4071,-1.0682
param,3010,0.9972,0.6000,1.0000,0.0000
pos,3011,0.9730,-2.0614,1.6202,-1.1389
input,3011,-0.1887,-0.0151,0.0107,-0.0248
target,3011,-0.8557,-2.5933,1.4071,-1.0682
param,3011,0.9972,0.6000,1.0000,0.0000
pos,3012,0.9775,-2.0599,1.6201,-1.1388
input,3012,-0.1887,-0.0151,0.0107,-0.0248
target,3012,-0.8557,-2.5933,1.4071,-1.0682
param,3012,0.9972,0.6000,1.0000,0.0000
pos,3013,0.9824,-2.0582,1.6199,-1.1389
input,3013,-0.1887,-0.0151,0.0107,-0.0248
target,3013,-0.8557,-2.5933,1.4071,-1.0682
param,3013,0.9972,0.6000,1.0000,0.0000
pos,3014,0.9874,-2.0565,1.6196,-1.1392
input,3014,-0.1887,-0.0151,0.0107,-0.0248
target,3014,-0.8557,-2.5933,1.4071,-1.0682
param,3014,0.9972,0.6000,1.0000,0.0000
pos,3015,0.9923,-2.0548,1.6194,-1.1390
input,3015,-0.1887,-0.0151,0.0107,-0.0248
target,3015,-0.8557,-2.5933,1.4071,-1.0682
param,3015,0.9972,0.6000,1.0000,0.0000
pos,3016,0.9972,-2.0531,1.6192,-1.1392
input,3016,-0.1887,-0.0151,0.0107,-0.0248
target,3016,-0.8557,-2.5933,1.4071,-1.0682
param,3016,0.9972,0.6000,1.0000,0.0000
pos,3017,1.0020,-2.0513,1.6190,-1.1394
input,3017,-0.1887,-0.0151,0.0107,-0.0248
target,3017,-0.8557,-2.5933,1.4071,-1.0682
param,3017,0.9972,0.6000,1.0000,0.0000
pos,3018,1.0069,-2.0496,1.6188,-1.1394
input,3018,-0.1887,-0.0151,0.0107,-0.0248
target,3018,-0.8557,-2.5933,1.4071,-1.0682
param,3018,0.9972,0.6000,1.0000,0.0000
pos,3019,1.0117,-2.0478,1.6185,-1.1396
input,3019,-0.1887,-0.0151,0.0107,-0.0248
target,3019,-0.8557,-2.5933,1.4071,-1.0682
param,3019,0.9972,0.6000,1.0000,0.0000
pos,3020,1.0162,-2.0462,1.6184,-1.1387
input,3020,-0.1887,-0.0151,0.0107,-0.0248
target,3020,-0.8557,-2.5933,1.4071,-1.0682
param,3020,0.9972,0.6000,1.0000,0.0000
pos,3021,1.0207,-2.0446,1.6181,-1.1388
input,3021,-0.1887,-0.0151,0.0107,-0.0248
target,3021,-0.8557,-2.5933,1.4071,-1.0682
param,3021,0.9972,0.6000,1.0000,0.0000
pos,3022,1.0253,-2.0430,1.6178,-1.1391
input,3022,-0.1887,-0.0151,0.0107,-0.0248
target,3022,-0.8557,-2.5933,1.4071,-1.0682
param,3022,0.9972,0.6000,1.0000,0.0000
pos,3023,1.0299,-2.0412,1.6174,-1.1392
input,3023,-0.1887,-0.0151,0.0107,-0.0248
target,3023,-0.8557,-2.5933,1.4071,-1.0682
param,3023,0.9972,0.6000,1.0000,0.0000
pos,3024,1.0349,-2.0395,1.6169,-1.1397
input,3024,-0.1887,-0.0151,0.0107,-0.0248
target,3024,-0.8557,-2.5933,1.4071,-1.0682
param,3024,0.9972,0.6000,1.0000,0.0000
pos,3025,1.0398,-2.0376,1.6165,-1.1397
input,3025,-0.1893,-0.0121,0.0125,-0.0194
target,3025,-0.8557,-2.5933,1.4071,-1.0682
param,3025,0.9972,0.6000,1.0000,0.0000
pos,3026,1.0446,-2.0358,1.6161,-1.1398
input,3026,-0.1893,-0.0121,0.0125,-0.0194
target,3026,-0.8557,-2.5933,1.4071,-1.0682
param,3026,0.9972,0.6000,1.0000,0.0000
pos,3027,1.0494,-2.0340,1.6156,-1.1401
