input,1945,0.2496,0.3569,0.0714,0.1471
param,1945,0.9102,0.4115,0.9174,0.0200
pos,1946,-0.8652,-1.5273,1.1366,-0.0438
input,1946,0.2496,0.3569,0.0714,0.1471
param,1946,0.9103,0.4115,0.9174,0.0200
pos,1947,-0.8636,-1.5314,1.1358,-0.0428
input,1947,0.2595,0.3482,0.0675,0.1468
param,1947,0.9104,0.4115,0.9174,0.0200
pos,1948,-0.8619,-1.5353,1.1351,-0.0416
input,1948,0.2595,0.3482,0.0675,0.1468
param,1948,0.9105,0.4115,0.9174,0.0200
pos,1949,-0.8600,-1.5392,1.1343,-0.0407
input,1949,0.2686,0.3387,0.0641,0.1461
param,1949,0.9106,0.4115,0.9174,0.0200
pos,1950,-0.8579,-1.5430,1.1336,-0.0398
input,1950,0.2686,0.3387,0.0641,0.1461
param,1950,0.9107,0.4115,0.9174,0.0200
pos,1951,-0.8556,-1.5469,1.1329,-0.0386
input,1951,0.2769,0.3285,0.0615,0.1448
param,1951,0.9108,0.4115,0.9174,0.0200
pos,1952,-0.8526,-1.5509,1.1322,-0.0376
input,1952,0.2769,0.3285,0.0615,0.1448
param,1952,0.9109,0.4115,0.9174,0.0200
pos,1953,-0.8495,-1.5549,1.1316,-0.0370
input,1953,0.2843,0.3177,0.0584,0.1428
param,1953,0.9110,0.4115,0.9174,0.0200
pos,1954,-0.8462,-1.5589,1.1309,-0.0361
input,1954,0.2843,0.3177,0.0584,0.1428
param,1954,0.9111,0.4115,0.9174,0.0200
pos,1955,-0.8425,-1.5630,1.1304,-0.0354
input,1955,0.2690,0.3117,0.0601,0.1461
param,1955,0.9112,0.4115,0.9174,0.0200
pos,1956,-0.8386,-1.5671,1.1298,-0.0346
input,1956,0.2690,0.3117,0.0601,0.1461
param,1956,0.9113,0.4115,0.9174,0.0200
pos,1957,-0.8345,-1.5711,1.1292,-0.0323
input,1957,0.2539,0.3057,0.0615,0.1458
param,1957,0.9115,0.4115,0.9174,0.0200
pos,1958,-0.8299,-1.5752,1.1286,-0.0301
input,1958,0.2539,0.3057,0.0615,0.1458
param,1958,0.9116,0.4115,0.9175,0.0200
pos,1959,-0.8253,-1.5794,1.1282,-0.0298
input,1959,0.2389,0.3001,0.0584,0.1462
param,1959,0.9117,0.4115,0.9174,0.0200
pos,1960,-0.8209,-1.5834,1.1278,-0.0295
input,1960,0.2389,0.3001,0.0584,0.1462
param,1960,0.9118,0.4115,0.9174,0.0200
pos,1961,-0.8158,-1.5879,1.1274,-0.0294
input,1961,0.2246,0.2943,0.0608,0.1455
param,1961,0.9119,0.4115,0.9174,0.0200
pos,1962,-0.8104,-1.5922,1.1270,-0.0281
input,1962,0.2246,0.2943,0.0608,0.1455
param,1962,0.9121,0.4115,0.9174,0.0200
pos,1963,-0.8050,-1.5966,1.1268,-0.0279
input,1963,0.2098,0.2883,0.0616,0.1453
param,1963,0.9122,0.4115,0.9174,0.0200
pos,1964,-0.7994,-1.6012,1.1266,-0.0278
input,1964,0.2098,0.2883,0.0616,0.1453
param,1964,0.9123,0.4115,0.9174,0.0200
pos,1965,-0.7936,-1.6057,1.1264,-0.0278
input,1965,0.1954,0.2824,0.0636,0.1440
param,1965,0.9124,0.4115,0.9174,0.0200
pos,1966,-0.7877,-1.6103,1.1262,-0.0280
input,1966,0.1954,0.2824,0.0636,0.1440
param,1966,0.9125,0.4115,0.9173,0.0200
pos,1967,-0.7815,-1.6151,1.1261,-0.0284
input,1967,0.1813,0.2765,0.0662,0.1429
param,1967,0.9126,0.4114,0.9173,0.0200
pos,1968,-0.7752,-1.6199,1.1260,-0.0287
input,1968,0.1813,0.2765,0.0662,0.1429
param,1968,0.9127,0.4114,0.9173,0.0200
pos,1969,-0.7689,-1.6247,1.1259,-0.0290
input,1969,0.1676,0.2708,0.0689,0.1415
param,1969,0.9128,0.4114,0.9173,0.0200
pos,1970,-0.7623,-1.6297,1.1259,-0.0295
input,1970,0.1676,0.2708,0.0689,0.1415
param,1970,0.9129,0.4114,0.9173,0.0200
pos,1971,-0.7557,-1.6347,1.1259,-0.0299
input,1971,0.1543,0.2653,0.0714,0.1401
param,1971,0.9130,0.4114,0.9172,0.0200
pos,1972,-0.7489,-1.6398,1.1259,-0.0305
input,1972,0.1543,0.2653,0.0714,0.1401
param,1972,0.9130,0.4114,0.9172,0.0200
pos,1973,-0.7421,-1.6450,1.1260,-0.0309
input,1973,0.1414,0.2602,0.0736,0.1385
param,1973,0.9131,0.4114,0.9172,0.0200
pos,1974,-0.7351,-1.6501,1.1259,-0.0293
input,1974,0.1414,0.2602,0.0736,0.1385
param,1974,0.9132,0.4114,0.9173,0.0200
pos,1975,-0.7282,-1.6553,1.1260,-0.0293
input,1975,0.1291,0.2560,0.0724,0.1372
param,1975,0.9132,0.4114,0.9173,0.0200
pos,1976,-0.7213,-1.6605,1.1262,-0.0298
input,1976,0.1291,0.2560,0.0724,0.1372
param,1976,0.9133,0.4114,0.9173,0.0200
pos,1977,-0.7143,-1.6658,1.1263,-0.0306
input,1977,0.1177,0.2518,0.0735,0.1352
param,1977,0.9133,0.4114,0.9173,0.0200
pos,1978,-0.7074,-1.6711,1.1265,-0.0313
input,1978,0.1177,0.2518,0.0735,0.1352
param,1978,0.9134,0.4114,0.9173,0.0200
pos,1979,-0.7004,-1.6763,1.1267,-0.0322
input,1979,0.1069,0.2478,0.0756,0.1332
param,1979,0.9134,0.4114,0.9173,0.0200
pos,1980,-0.6935,-1.6816,1.1269,-0.0327
input,1980,0.1069,0.2478,0.0756,0.1332
param,1980,0.9135,0.4114,0.9173,0.0200
pos,1981,-0.6867,-1.6869,1.1272,-0.0334
input,1981,0.0969,0.2442,0.0773,0.1311
param,1981,0.9135,0.4114,0.9173,0.0200
pos,1982,-0.6799,-1.6922,1.1275,-0.0342
input,1982,0.0969,0.2442,0.0773,0.1311
param,1982,0.9135,0.4114,0.9173,0.0200
pos,1983,-0.6731,-1.6975,1.1278,-0.0348
input,1983,0.0877,0.2411,0.0789,0.1288
param,1983,0.9136,0.4114,0.9173,0.0200
pos,1984,-0.6665,-1.7027,1.1282,-0.0357
input,1984,0.0877,0.2411,0.0789,0.1288
param,1984,0.9136,0.4114,0.9173,0.0200
pos,1985,-0.6599,-1.7078,1.1286,-0.0365
input,1985,0.0877,0.2411,0.0789,0.1288
param,1985,0.9136,0.4114,0.9174,0.0200
pos,1986,-0.6536,-1.7128,1.1291,-0.0372
input,1986,0.0755,0.2371,0.0810,0.1255
param,1986,0.9136,0.4114,0.9174,0.0200
pos,1987,-0.6474,-1.7178,1.1297,-0.0384
input,1987,0.0755,0.2371,0.0810,0.1255
param,1987,0.9136,0.4114,0.9174,0.0200
pos,1988,-0.6413,-1.7225,1.1302,-0.0367
input,1988,0.0755,0.2371,0.0810,0.1255
param,1988,0.9137,0.4114,0.9174,0.0200
pos,1989,-0.6353,-1.7271,1.1308,-0.0355
input,1989,0.0649,0.2343,0.0801,0.1205
param,1989,0.9137,0.4115,0.9175,0.0200
pos,1990,-0.6300,-1.7315,1.1315,-0.0364
input,1990,0.0649,0.2343,0.0801,0.1205
param,1990,0.9137,0.4115,0.9175,0.0200
pos,1991,-0.6243,-1.7360,1.1323,-0.0352
input,1991,0.0649,0.2343,0.0801,0.1205
param,1991,0.9137,0.4115,0.9176,0.0200
pos,1992,-0.6188,-1.7403,1.1332,-0.0337
input,1992,0.0558,0.2326,0.0767,0.1148
param,1992,0.9137,0.4116,0.9176,0.0200
pos,1993,-0.6134,-1.7448,1.1343,-0.0346
input,1993,0.0558,0.2326,0.0767,0.1148
param,1993,0.9137,0.4116,0.9176,0.0200
pos,1994,-0.6083,-1.7491,1.1355,-0.0354
input,1994,0.0558,0.2326,0.0767,0.1148
param,1994,0.9138,0.4116,0.9176,0.0200
pos,1995,-0.6030,-1.7532,1.1365,-0.0340
input,1995,0.0558,0.2326,0.0767,0.1148
param,1995,0.9138,0.4117,0.9177,0.0200
pos,1996,-0.5981,-1.7574,1.1379,-0.0351
input,1996,0.0442,0.2295,0.0741,0.1049
param,1996,0.9138,0.4117,0.9177,0.0200
pos,1997,-0.5931,-1.7615,1.1392,-0.0355
input,1997,0.0442,0.2295,0.0741,0.1049
param,1997,0.9139,0.4118,0.9177,0.0200
pos,1998,-0.5884,-1.7655,1.1407,-0.0364
input,1998,0.0442,0.2295,0.0741,0.1049
param,1998,0.9139,0.4118,0.9177,0.0200
pos,1999,-0.5835,-1.7695,1.1421,-0.0374
input,1999,0.0363,0.2258,0.0770,0.0945
param,1999,0.9140,0.4119,0.9177,0.0200
pos,2000,-0.5787,-1.7733,1.1435,-0.0356
input,2000,0.0363,0.2258,0.0770,0.0945
param,2000,0.9140,0.4119,0.9177,0.0200
pos,2001,-0.5740,-1.7771,1.1452,-0.0362
input,2001,0.0363,0.2258,0.0770,0.0945
param,2001,0.9141,0.4120,0.9177,0.0200
pos,2002,-0.5694,-1.7808,1.1469,-0.0365
input,2002,0.0363,0.2258,0.0770,0.0945
param,2002,0.9142,0.4121,0.9177,0.0200
pos,2003,-0.5646,-1.7844,1.1484,-0.0351
input,2003,0.0256,0.2212,0.0766,0.0806
param,2003,0.9143,0.4121,0.9177,0.0200
pos,2004,-0.5600,-1.7880,1.1500,-0.0340
input,2004,0.0256,0.2212,0.0766,0.0806
param,2004,0.9143,0.4121,0.9178,0.0200
pos,2005,-0.5553,-1.7915,1.1516,-0.0328
input,2005,0.0256,0.2212,0.0766,0.0806
param,2005,0.9144,0.4122,0.9178,0.0200
pos,2006,-0.5507,-1.7949,1.1532,-0.0315
input,2006,0.0169,0.2185,0.0712,0.0700
param,2006,0.9145,0.4122,0.9178,0.0200
pos,2007,-0.5462,-1.7984,1.1550,-0.0324
input,2007,0.0169,0.2185,0.0712,0.0700
param,2007,0.9146,0.4123,0.9178,0.0200
pos,2008,-0.5418,-1.8019,1.1568,-0.0329
input,2008,0.0169,0.2185,0.0712,0.0700
param,2008,0.9147,0.4123,0.9178,0.0200
pos,2009,-0.5373,-1.8052,1.1587,-0.0337
input,2009,0.0084,0.2141,0.0716,0.0587
param,2009,0.9148,0.4124,0.9177,0.0200
pos,2010,-0.5329,-1.8085,1.1606,-0.0342
input,2010,0.0084,0.2141,0.0716,0.0587
param,2010,0.9149,0.4124,0.9177,0.0200
pos,2011,-0.5284,-1.8117,1.1626,-0.0348
input,2011,0.0084,0.2141,0.0716,0.0587
param,2011,0.9150,0.4125,0.9177,0.0200
pos,2012,-0.5240,-1.8149,1.1645,-0.0356
input,2012,-0.0000,0.2085,0.0744,0.0466
param,2012,0.9152,0.4125,0.9177,0.0201
pos,2013,-0.5193,-1.8180,1.1661,-0.0340
input,2013,-0.0000,0.2085,0.0744,0.0466
param,2013,0.9153,0.4125,0.9177,0.0201
pos,2014,-0.5148,-1.8210,1.1678,-0.0324
input,2014,-0.0000,0.2085,0.0744,0.0466
param,2014,0.9154,0.4126,0.9177,0.0201
pos,2015,-0.5104,-1.8239,1.1694,-0.0310
input,2015,-0.0094,0.2042,0.0712,0.0365
param,2015,0.9155,0.4126,0.9177,0.0201
pos,2016,-0.5057,-1.8269,1.1711,-0.0299
input,2016,-0.0094,0.2042,0.0712,0.0365
param,2016,0.9156,0.4126,0.9177,0.0201
pos,2017,-0.5011,-1.8298,1.1727,-0.0285
input,2017,-0.0094,0.2042,0.0712,0.0365
param,2017,0.9157,0.4126,0.9178,0.0201
pos,2018,-0.4965,-1.8327,1.1744,-0.0268
input,2018,-0.0189,0.2005,0.0664,0.0273
param,2018,0.9158,0.4126,0.9178,0.0201
pos,2019,-0.4918,-1.8356,1.1760,-0.0257
input,2019,-0.0189,0.2005,0.0664,0.0273
param,2019,0.9158,0.4126,0.9178,0.0201
pos,2020,-0.4872,-1.8384,1.1775,-0.0246
input,2020,-0.0189,0.2005,0.0664,0.0273
param,2020,0.9159,0.4126,0.9178,0.0201
pos,2021,-0.4826,-1.8411,1.1791,-0.0234
input,2021,-0.0287,0.1964,0.0620,0.0187
param,2021,0.9160,0.4126,0.9178,0.0201
pos,2022,-0.4779,-1.8438,1.1806,-0.0224
input,2022,-0.0287,0.1964,0.0620,0.0187
param,2022,0.9161,0.4126,0.9178,0.0201
pos,2023,-0.4735,-1.8463,1.1821,-0.0212
input,2023,-0.0287,0.1964,0.0620,0.0187
param,2023,0.9162,0.4126,0.9179,0.0201
pos,2024,-0.4688,-1.8489,1.1836,-0.0203
input,2024,-0.0287,0.1964,0.0620,0.0187
param,2024,0.9162,0.4126,0.9179,0.0201
pos,2025,-0.4642,-1.8515,1.1850,-0.0192
input,2025,-0.0416,0.1906,0.0576,0.0092
param,2025,0.9163,0.4126,0.9179,0.0201
pos,2026,-0.4595,-1.8541,1.1865,-0.0189
input,2026,-0.0416,0.1906,0.0576,0.0092
param,2026,0.9164,0.4126,0.9179,0.0201
pos,2027,-0.4549,-1.8565,1.1878,-0.0181
input,2027,-0.0416,0.1906,0.0576,0.0092
param,2027,0.9164,0.4126,0.9179,0.0201
pos,2028,-0.4504,-1.8589,1.1891,-0.0173
input,2028,-0.0508,0.1860,0.0556,0.0016
param,2028,0.9165,0.4126,0.9179,0.0201
pos,2029,-0.4459,-1.8613,1.1904,-0.0168
input,2029,-0.0508,0.1860,0.0556,0.0016
param,2029,0.9165,0.4126,0.9179,0.0201
pos,2030,-0.4417,-1.8636,1.1918,-0.0183
input,2030,-0.0508,0.1860,0.0556,0.0016
param,2030,0.9166,0.4126,0.9178,0.0201
pos,2031,-0.4374,-1.8659,1.1931,-0.0195
input,2031,-0.0508,0.1860,0.0556,0.0016
param,2031,0.9166,0.4126,0.9178,0.0201
pos,2032,-0.4330,-1.8682,1.1943,-0.0185
input,2032,-0.0618,0.1787,0.0593,-0.0062
param,2032,0.9167,0.4125,0.9178,0.0201
pos,2033,-0.4285,-1.8703,1.1954,-0.0177
input,2033,-0.0618,0.1787,0.0593,-0.0062
param,2033,0.9167,0.4125,0.9178,0.0201
pos,2034,-0.4244,-1.8724,1.1964,-0.0170
input,2034,-0.0618,0.1787,0.0593,-0.0062
param,2034,0.9167,0.4125,0.9178,0.0201
pos,2035,-0.4202,-1.8744,1.1974,-0.0163
input,2035,-0.0618,0.1787,0.0593,-0.0062
param,2035,0.9168,0.4125,0.9178,0.0201
pos,2036,-0.4160,-1.8764,1.1983,-0.0157
input,2036,-0.0724,0.1740,0.0561,-0.0120
param,2036,0.9168,0.4125,0.9178,0.0201
pos,2037,-0.4120,-1.8783,1.1992,-0.0154
input,2037,-0.0724,0.1740,0.0561,-0.0120
param,2037,0.9168,0.4125,0.9178,0.0201
pos,2038,-0.4080,-1.8801,1.2000,-0.0150
input,2038,-0.0724,0.1740,0.0561,-0.0120
param,2038,0.9168,0.4125,0.9178,0.0201
pos,2039,-0.4042,-1.8819,1.2008,-0.0144
input,2039,-0.0724,0.1740,0.0561,-0.0120
param,2039,0.9169,0.4124,0.9178,0.0201
pos,2040,-0.4005,-1.8836,1.2015,-0.0156
input,2040,-0.0724,0.1740,0.0561,-0.0120
param,2040,0.9169,0.4124,0.9177,0.0201
pos,2041,-0.3966,-1.8853,1.2020,-0.0149
input,2041,-0.0837,0.1678,0.0570,-0.0167
param,2041,0.9169,0.4124,0.9177,0.0201
pos,2042,-0.3928,-1.8869,1.2025,-0.0139
input,2042,-0.0837,0.1678,0.0570,-0.0167
param,2042,0.9169,0.4124,0.9177,0.0201
pos,2043,-0.3891,-1.8884,1.2027,-0.0131
input,2043,-0.0837,0.1678,0.0570,-0.0167
param,2043,0.9169,0.4124,0.9177,0.0201
pos,2044,-0.3856,-1.8899,1.2029,-0.0125
input,2044,-0.0837,0.1678,0.0570,-0.0167
param,2044,0.9169,0.4123,0.9177,0.0201
pos,2045,-0.3818,-1.8913,1.2030,-0.0118
input,2045,-0.0837,0.1678,0.0570,-0.0167
param,2045,0.9170,0.4123,0.9177,0.0201
pos,2046,-0.3782,-1.8926,1.2029,-0.0111
input,2046,-0.0951,0.1637,0.0532,-0.0160
param,2046,0.9170,0.4123,0.9177,0.0201
pos,2047,-0.3746,-1.8939,1.2027,-0.0104
input,2047,-0.0951,0.1637,0.0532,-0.0160
param,2047,0.9170,0.4123,0.9178,0.0201
pos,2048,-0.3710,-1.8952,1.2024,-0.0096
input,2048,-0.0951,0.1637,0.0532,-0.0160
param,2048,0.9170,0.4122,0.9178,0.0201
pos,2049,-0.3675,-1.8963,1.2019,-0.0091
input,2049,-0.0951,0.1637,0.0532,-0.0160
param,2049,0.9170,0.4122,0.9178,0.0201
pos,2050,-0.3639,-1.8974,1.2013,-0.0089
input,2050,-0.0951,0.1637,0.0532,-0.0160
param,2050,0.9170,0.4122,0.9178,0.0201
pos,2051,-0.3604,-1.8985,1.2006,-0.0087
input,2051,-0.1072,0.1592,0.0509,-0.0093
param,2051,0.9171,0.4122,0.9178,0.0201
pos,2052,-0.3569,-1.8995,1.1997,-0.0083
input,2052,-0.1072,0.1592,0.0509,-0.0093
param,2052,0.9171,0.4121,0.9178,0.0201
pos,2053,-0.3535,-1.9004,1.1987,-0.0082
input,2053,-0.1072,0.1592,0.0509,-0.0093
param,2053,0.9171,0.4121,0.9178,0.0201
pos,2054,-0.3499,-1.9013,1.1975,-0.0078
input,2054,-0.1072,0.1592,0.0509,-0.0093
param,2054,0.9171,0.4121,0.9178,0.0201
pos,2055,-0.3463,-1.9021,1.1963,-0.0075
input,2055,-0.1174,0.1554,0.0500,0.0004
param,2055,0.9171,0.4121,0.9178,0.0201
pos,2056,-0.3430,-1.9028,1.1949,-0.0068
input,2056,-0.1174,0.1554,0.0500,0.0004
param,2056,0.9171,0.4120,0.9178,0.0201
pos,2057,-0.3396,-1.9035,1.1934,-0.0067
input,2057,-0.1174,0.1554,0.0500,0.0004
param,2057,0.9172,0.4120,0.9178,0.0201
pos,2058,-0.3361,-1.9042,1.1918,-0.0062
input,2058,-0.1174,0.1554,0.0500,0.0004
param,2058,0.9172,0.4120,0.9178,0.0201
pos,2059,-0.3328,-1.9047,1.1901,-0.0055
input,2059,-0.1281,0.1517,0.0482,0.0138
param,2059,0.9172,0.4120,0.9178,0.0201
pos,2060,-0.3294,-1.9053,1.1884,-0.0053
input,2060,-0.1281,0.1517,0.0482,0.0138
param,2060,0.9172,0.4120,0.9178,0.0201
pos,2061,-0.3259,-1.9057,1.1865,-0.0049
input,2061,-0.1281,0.1517,0.0482,0.0138
param,2061,0.9172,0.4120,0.9178,0.0201
pos,2062,-0.3224,-1.9061,1.1847,-0.0044
input,2062,-0.1281,0.1517,0.0482,0.0138
param,2062,0.9173,0.4120,0.9178,0.0201
pos,2063,-0.3192,-1.9064,1.1828,-0.0042
input,2063,-0.1388,0.1479,0.0460,0.0290
param,2063,0.9173,0.4120,0.9178,0.0201
pos,2064,-0.3158,-1.9067,1.1809,-0.0037
input,2064,-0.1388,0.1479,0.0460,0.0290
param,2064,0.9173,0.4120,0.9178,0.0201
pos,2065,-0.3125,-1.9070,1.1789,-0.0034
input,2065,-0.1388,0.1479,0.0460,0.0290
param,2065,0.9173,0.4120,0.9178,0.0201
pos,2066,-0.3090,-1.9072,1.1770,-0.0032
input,2066,-0.1388,0.1479,0.0460,0.0290
param,2066,0.9173,0.4120,0.9178,0.0201
pos,2067,-0.3058,-1.9073,1.1749,-0.0031
input,2067,-0.1489,0.1434,0.0450,0.0440
param,2067,0.9174,0.4120,0.9178,0.0201
pos,2068,-0.3025,-1.9073,1.1730,-0.0028
input,2068,-0.1489,0.1434,0.0450,0.0440
param,2068,0.9174,0.4120,0.9178,0.0201
pos,2069,-0.2992,-1.9074,1.1710,-0.0028
input,2069,-0.1489,0.1434,0.0450,0.0440
param,2069,0.9174,0.4120,0.9178,0.0201
pos,2070,-0.2958,-1.9074,1.1690,-0.0031
input,2070,-0.1489,0.1434,0.0450,0.0440
param,2070,0.9174,0.4120,0.9178,0.0201
pos,2071,-0.2924,-1.9074,1.1671,-0.0029
input,2071,-0.1580,0.1384,0.0453,0.0580
param,2071,0.9174,0.4121,0.9178,0.0201
pos,2072,-0.2893,-1.9072,1.1652,-0.0026
input,2072,-0.1580,0.1384,0.0453,0.0580
param,2072,0.9174,0.4121,0.9178,0.0201
pos,2073,-0.2861,-1.9070,1.1633,-0.0020
input,2073,-0.1580,0.1384,0.0453,0.0580
param,2073,0.9175,0.4121,0.9178,0.0201
pos,2074,-0.2829,-1.9068,1.1615,-0.0017
input,2074,-0.1580,0.1384,0.0453,0.0580
param,2074,0.9175,0.4121,0.9178,0.0201
pos,2075,-0.2797,-1.9066,1.1597,-0.0019
input,2075,-0.1580,0.1384,0.0453,0.0580
param,2075,0.9175,0.4121,0.9178,0.0202
pos,2076,-0.2765,-1.9064,1.1579,-0.0019
input,2076,-0.1674,0.1326,0.0443,0.0729
param,2076,0.9175,0.4121,0.9178,0.0202
pos,2077,-0.2735,-1.9061,1.1563,-0.0019
input,2077,-0.1674,0.1326,0.0443,0.0729
param,2077,0.9175,0.4122,0.9178,0.0202
pos,2078,-0.2704,-1.9058,1.1546,-0.0018
input,2078,-0.1674,0.1326,0.0443,0.0729
param,2078,0.9175,0.4122,0.9178,0.0202
pos,2079,-0.2674,-1.9054,1.1531,-0.0014
input,2079,-0.1674,0.1326,0.0443,0.0729
param,2079,0.9175,0.4122,0.9178,0.0202
pos,2080,-0.2645,-1.9051,1.1516,-0.0011
input,2080,-0.1674,0.1326,0.0443,0.0729
param,2080,0.9175,0.4122,0.9178,0.0202
pos,2081,-0.2615,-1.9047,1.1502,-0.0014
input,2081,-0.1674,0.1326,0.0443,0.0729
param,2081,0.9175,0.4122,0.9178,0.0202
pos,2082,-0.2587,-1.9042,1.1489,-0.0016
input,2082,-0.1755,0.1257,0.0441,0.0847
param,2082,0.9175,0.4122,0.9178,0.0202
pos,2083,-0.2559,-1.9037,1.1477,-0.0019
input,2083,-0.1755,0.1257,0.0441,0.0847
param,2083,0.9175,0.4122,0.9178,0.0202
pos,2084,-0.2531,-1.9032,1.1465,-0.0023
input,2084,-0.1755,0.1257,0.0441,0.0847
param,2084,0.9175,0.4122,0.9178,0.0202
pos,2085,-0.2502,-1.9027,1.1454,-0.0024
input,2085,-0.1755,0.1257,0.0441,0.0847
param,2085,0.9175,0.4122,0.9178,0.0202
pos,2086,-0.2476,-1.9021,1.1444,-0.0026
input,2086,-0.1755,0.1257,0.0441,0.0847
param,2086,0.9175,0.4122,0.9178,0.0202
pos,2087,-0.2451,-1.9016,1.1435,-0.0028
input,2087,-0.1755,0.1257,0.0441,0.0847
param,2087,0.9175,0.4122,0.9178,0.0202
pos,2088,-0.2424,-1.9009,1.1426,-0.0031
input,2088,-0.1755,0.1257,0.0441,0.0847
param,2088,0.9175,0.4122,0.9178,0.0202
pos,2089,-0.2398,-1.9004,1.1418,-0.0032
input,2089,-0.1808,0.1174,0.0465,0.0901
param,2089,0.9175,0.4122,0.9178,0.0202
pos,2090,-0.2374,-1.8996,1.1411,-0.0033
input,2090,-0.1808,0.1174,0.0465,0.0901
param,2090,0.9175,0.4122,0.9178,0.0202
pos,2091,-0.2350,-1.8990,1.1405,-0.0040
input,2091,-0.1808,0.1174,0.0465,0.0901
param,2091,0.9175,0.4122,0.9178,0.0202
pos,2092,-0.2326,-1.8983,1.1399,-0.0050
input,2092,-0.1808,0.1174,0.0465,0.0901
param,2092,0.9175,0.4122,0.9178,0.0202
pos,2093,-0.2301,-1.8975,1.1394,-0.0054
input,2093,-0.1808,0.1174,0.0465,0.0901
param,2093,0.9175,0.4122,0.9178,0.0202
pos,2094,-0.2279,-1.8967,1.1390,-0.0059
input,2094,-0.1808,0.1174,0.0465,0.0901
param,2094,0.9175,0.4122,0.9178,0.0202
pos,2095,-0.2257,-1.8959,1.1388,-0.0086
input,2095,-0.1808,0.1174,0.0465,0.0901
param,2095,0.9175,0.4122,0.9177,0.0202
pos,2096,-0.2234,-1.8950,1.1385,-0.0091
input,2096,-0.1827,0.1083,0.0530,0.0364
param,2096,0.9175,0.4122,0.9177,0.0202
pos,2097,-0.2211,-1.8942,1.1382,-0.0099
input,2097,-0.1828,0.1074,0.0525,-0.0151
param,2097,0.9175,0.4122,0.9177,0.0202
pos,2098,-0.2191,-1.8932,1.1380,-0.0108
input,2098,-0.1830,0.1065,0.0532,-0.0656
param,2098,0.9175,0.4122,0.9177,0.0202
pos,2099,-0.2169,-1.8922,1.1378,-0.0120
input,2099,-0.1834,0.1056,0.0542,-0.1151
param,2099,0.9175,0.4122,0.9177,0.0202
pos,2100,-0.2147,-1.8912,1.1377,-0.0129
input,2100,-0.1841,0.1046,0.0555,-0.1636
param,2100,0.9175,0.4122,0.9177,0.0202
pos,2101,-0.2125,-1.8902,1.1376,-0.0139
input,2101,-0.1850,0.1037,0.0562,-0.2112
param,2101,0.9175,0.4122,0.9177,0.0202
pos,2102,-0.2105,-1.8890,1.1376,-0.0145
input,2102,-0.1861,0.1028,0.0572,-0.2578
param,2102,0.9175,0.4122,0.9177,0.0202
pos,2103,-0.2084,-1.8879,1.1376,-0.0152
input,2103,-0.1874,0.1021,0.0575,-0.3034
param,2103,0.9175,0.4121,0.9177,0.0202
pos,2104,-0.2063,-1.8867,1.1377,-0.0162
input,2104,-0.1890,0.1013,0.0581,-0.3482
param,2104,0.9175,0.4121,0.9177,0.0202
pos,2105,-0.2042,-1.8855,1.1377,-0.0172
input,2105,-0.1906,0.1005,0.0590,-0.3920
param,2105,0.9175,0.4121,0.9177,0.0202
pos,2106,-0.2020,-1.8843,1.1378,-0.0184
input,2106,-0.1925,0.0996,0.0598,-0.4350
param,2106,0.9175,0.4121,0.9177,0.0202
pos,2107,-0.2000,-1.8829,1.1380,-0.0194
input,2107,-0.1944,0.0987,0.0610,-0.4771
param,2107,0.9175,0.4121,0.9177,0.0202
pos,2108,-0.1982,-1.8817,1.1384,-0.0222
input,2108,-0.1965,0.0979,0.0618,-0.5183
param,2108,0.9175,0.4121,0.9176,0.0202
pos,2109,-0.1962,-1.8803,1.1388,-0.0253
input,2109,-0.1984,0.0965,0.0651,-0.5590
param,2109,0.9175,0.4121,0.9176,0.0202
pos,2110,-0.1942,-1.8789,1.1391,-0.0286
input,2110,-0.2006,0.0949,0.0686,-0.5988
param,2110,0.9175,0.4121,0.9176,0.0202
pos,2111,-0.1921,-1.8774,1.1395,-0.0313
input,2111,-0.2029,0.0933,0.0723,-0.6378
param,2111,0.9175,0.4121,0.9176,0.0202
pos,2112,-0.1900,-1.8760,1.1397,-0.0340
input,2112,-0.2053,0.0919,0.0750,-0.6758
param,2112,0.9175,0.4121,0.9175,0.0202
pos,2113,-0.1881,-1.8744,1.1400,-0.0370
input,2113,-0.2078,0.0907,0.0778,-0.7128
param,2113,0.9175,0.4121,0.9175,0.0202
pos,2114,-0.1862,-1.8729,1.1401,-0.0398
input,2114,-0.2105,0.0893,0.0809,-0.7486
param,2114,0.9175,0.4121,0.9175,0.0202
pos,2115,-0.1840,-1.8713,1.1398,-0.0400
input,2115,-0.2132,0.0882,0.0836,-0.7836
param,2115,0.9175,0.4120,0.9175,0.0202
pos,2116,-0.1817,-1.8695,1.1394,-0.0401
input,2116,-0.2166,0.0878,0.0827,-0.8164
param,2116,0.9175,0.4120,0.9175,0.0202
pos,2117,-0.1794,-1.8677,1.1391,-0.0424
input,2117,-0.2202,0.0874,0.0818,-0.8482
param,2117,0.9175,0.4120,0.9175,0.0202
pos,2118,-0.1772,-1.8659,1.1387,-0.0449
input,2118,-0.2233,0.0862,0.0838,-0.8797
param,2118,0.9175,0.4120,0.9175,0.0202
pos,2119,-0.1749,-1.8642,1.1381,-0.0477
input,2119,-0.2265,0.0850,0.0861,-0.9102
param,2119,0.9175,0.4119,0.9175,0.0202
pos,2120,-0.1729,-1.8623,1.1375,-0.0498
