param,8929,0.9981,0.5998,0.9998,-0.0002
pos,8930,-0.6364,-2.1448,1.0714,0.1621
input,8930,0.1354,0.2318,0.0235,0.0771
target,8930,-0.3507,-2.1575,1.1287,0.1944
param,8930,0.9980,0.5998,0.9999,-0.0002
pos,8931,-0.6374,-2.1512,1.0714,0.1650
input,8931,0.1288,0.2379,0.0164,0.0770
target,8931,-0.3507,-2.1575,1.1287,0.1944
param,8931,0.9979,0.5998,0.9999,-0.0002
pos,8932,-0.6383,-2.1578,1.0713,0.1683
input,8932,0.1230,0.2432,0.0103,0.0768
target,8932,-0.3507,-2.1575,1.1287,0.1944
param,8932,0.9978,0.5998,0.9999,-0.0002
pos,8933,-0.6391,-2.1644,1.0713,0.1718
input,8933,0.1170,0.2486,0.0042,0.0766
target,8933,-0.3507,-2.1575,1.1287,0.1944
param,8933,0.9977,0.5998,0.9999,-0.0002
pos,8934,-0.6398,-2.1716,1.0712,0.1748
input,8934,0.1109,0.2539,-0.0011,0.0764
target,8934,-0.3507,-2.1575,1.1287,0.1944
param,8934,0.9976,0.5998,1.0000,-0.0002
pos,8935,-0.6403,-2.1782,1.0711,0.1780
input,8935,0.1038,0.2598,-0.0046,0.0764
target,8935,-0.3507,-2.1575,1.1287,0.1944
param,8935,0.9975,0.5998,1.0000,-0.0002
pos,8936,-0.6406,-2.1848,1.0711,0.1810
input,8936,0.0974,0.2650,-0.0080,0.0763
target,8936,-0.3507,-2.1575,1.1287,0.1944
param,8936,0.9974,0.5998,1.0000,-0.0002
pos,8937,-0.6409,-2.1914,1.0710,0.1842
input,8937,0.0910,0.2700,-0.0102,0.0761
target,8937,-0.3507,-2.1575,1.1287,0.1944
param,8937,0.9974,0.5998,1.0000,-0.0002
pos,8938,-0.6411,-2.1979,1.0708,0.1872
input,8938,0.0845,0.2750,-0.0124,0.0760
target,8938,-0.3507,-2.1575,1.1287,0.1944
param,8938,0.9973,0.5997,1.0000,-0.0002
pos,8939,-0.6411,-2.2049,1.0707,0.1898
input,8939,0.0781,0.2799,-0.0143,0.0759
target,8939,-0.3507,-2.1575,1.1287,0.1944
param,8939,0.9972,0.5997,1.0000,-0.0002
pos,8940,-0.6410,-2.2117,1.0705,0.1917
input,8940,0.0708,0.2850,-0.0155,0.0759
target,8940,-0.3507,-2.1575,1.1287,0.1944
param,8940,0.9972,0.5997,1.0000,-0.0002
pos,8941,-0.6409,-2.2180,1.0704,0.1934
input,8941,0.0634,0.2899,-0.0150,0.0758
target,8941,-0.3507,-2.1575,1.1287,0.1944
param,8941,0.9971,0.5997,1.0000,-0.0002
pos,8942,-0.6406,-2.2242,1.0703,0.1950
input,8942,0.0570,0.2941,-0.0146,0.0755
target,8942,-0.3507,-2.1575,1.1287,0.1944
param,8942,0.9970,0.5997,1.0000,-0.0002
pos,8943,-0.6402,-2.2307,1.0700,0.1963
input,8943,0.0507,0.2982,-0.0143,0.0753
target,8943,-0.3507,-2.1575,1.1287,0.1944
param,8943,0.9970,0.5997,1.0000,-0.0002
pos,8944,-0.6397,-2.2366,1.0698,0.1982
input,8944,0.0434,0.3023,-0.0130,0.0753
target,8944,-0.3507,-2.1575,1.1287,0.1944
param,8944,0.9969,0.5997,1.0000,-0.0002
pos,8945,-0.6391,-2.2429,1.0695,0.2009
input,8945,0.0373,0.3059,-0.0132,0.0752
target,8945,-0.3507,-2.1575,1.1287,0.1944
param,8945,0.9969,0.5997,1.0000,-0.0002
pos,8946,-0.6382,-2.2491,1.0693,0.2028
input,8946,0.0305,0.3097,-0.0148,0.0752
target,8946,-0.3507,-2.1575,1.1287,0.1944
param,8946,0.9968,0.5997,1.0000,-0.0002
pos,8947,-0.6372,-2.2551,1.0689,0.1980
input,8947,0.0236,0.3131,-0.0143,0.0751
target,8947,-0.3507,-2.1575,1.1287,0.1944
param,8947,0.9968,0.5997,1.0000,-0.0002
pos,8948,-0.6361,-2.2611,1.0685,0.1941
input,8948,0.0147,0.3156,0.0034,0.0754
target,8948,-0.3507,-2.1575,1.1287,0.1944
param,8948,0.9968,0.5996,1.0000,-0.0002
pos,8949,-0.6349,-2.2671,1.0681,0.1909
input,8949,0.0062,0.3178,0.0183,0.0755
target,8949,-0.3507,-2.1575,1.1287,0.1944
param,8949,0.9967,0.5996,0.9999,-0.0002
pos,8950,-0.6338,-2.2723,1.0682,0.1931
input,8950,-0.0024,0.3201,0.0310,0.0755
target,8950,-0.3507,-2.1575,1.1287,0.1944
param,8950,0.9967,0.5996,0.9999,-0.0002
pos,8951,-0.6327,-2.2776,1.0683,0.1952
input,8951,-0.0077,0.3228,0.0292,0.0745
target,8951,-0.3507,-2.1575,1.1287,0.1944
param,8951,0.9966,0.5996,0.9999,-0.0002
pos,8952,-0.6313,-2.2827,1.0684,0.1973
input,8952,-0.0130,0.3256,0.0272,0.0737
target,8952,-0.3507,-2.1575,1.1287,0.1944
param,8952,0.9966,0.5996,1.0000,-0.0002
pos,8953,-0.6296,-2.2881,1.0681,0.1927
input,8953,-0.0184,0.3279,0.0254,0.0730
target,8953,-0.3507,-2.1575,1.1287,0.1944
param,8953,0.9966,0.5996,0.9999,-0.0002
pos,8954,-0.6278,-2.2934,1.0677,0.1881
input,8954,-0.0267,0.3293,0.0398,0.0731
target,8954,-0.3507,-2.1575,1.1287,0.1944
param,8954,0.9965,0.5996,0.9999,-0.0002
pos,8955,-0.6257,-2.2986,1.0674,0.1823
input,8955,-0.0349,0.3303,0.0527,0.0729
target,8955,-0.3507,-2.1575,1.1287,0.1944
param,8955,0.9965,0.5996,0.9998,-0.0002
pos,8956,-0.6234,-2.3039,1.0671,0.1773
input,8956,-0.0432,0.3308,0.0674,0.0727
target,8956,-0.3507,-2.1575,1.1287,0.1944
param,8956,0.9965,0.5996,0.9998,-0.0002
pos,8957,-0.6212,-2.3088,1.0668,0.1722
input,8957,-0.0518,0.3314,0.0792,0.0723
target,8957,-0.3507,-2.1575,1.1287,0.1944
param,8957,0.9965,0.5996,0.9997,-0.0002
pos,8958,-0.6188,-2.3133,1.0667,0.1692
input,8958,-0.0593,0.3319,0.0898,0.0719
target,8958,-0.3507,-2.1575,1.1287,0.1944
param,8958,0.9965,0.5996,0.9997,-0.0002
pos,8959,-0.6165,-2.3175,1.0669,0.1713
input,8959,-0.0656,0.3324,0.0945,0.0713
target,8959,-0.3507,-2.1575,1.1287,0.1944
param,8959,0.9965,0.5996,0.9997,-0.0002
pos,8960,-0.6142,-2.3217,1.0671,0.1735
input,8960,-0.0696,0.3343,0.0857,0.0702
target,8960,-0.3507,-2.1575,1.1287,0.1944
param,8960,0.9965,0.5996,0.9997,-0.0002
pos,8961,-0.6114,-2.3260,1.0673,0.1755
input,8961,-0.0735,0.3361,0.0772,0.0694
target,8961,-0.3507,-2.1575,1.1287,0.1944
param,8961,0.9965,0.5996,0.9997,-0.0002
pos,8962,-0.6084,-2.3301,1.0674,0.1775
input,8962,-0.0783,0.3373,0.0693,0.0687
target,8962,-0.3507,-2.1575,1.1287,0.1944
param,8962,0.9965,0.5996,0.9998,-0.0002
pos,8963,-0.6054,-2.3341,1.0675,0.1790
input,8963,-0.0829,0.3382,0.0613,0.0680
target,8963,-0.3507,-2.1575,1.1287,0.1944
param,8963,0.9965,0.5996,0.9998,-0.0002
pos,8964,-0.6024,-2.3377,1.0674,0.1805
input,8964,-0.0877,0.3386,0.0548,0.0674
target,8964,-0.3507,-2.1575,1.1287,0.1944
param,8964,0.9965,0.5996,0.9998,-0.0002
pos,8965,-0.5993,-2.3412,1.0673,0.1818
input,8965,-0.0916,0.3390,0.0484,0.0671
target,8965,-0.3507,-2.1575,1.1287,0.1944
param,8965,0.9965,0.5996,0.9998,-0.0002
pos,8966,-0.5960,-2.3446,1.0672,0.1830
input,8966,-0.0957,0.3391,0.0427,0.0670
target,8966,-0.3507,-2.1575,1.1287,0.1944
param,8966,0.9965,0.5996,0.9998,-0.0002
pos,8967,-0.5923,-2.3482,1.0667,0.1841
input,8967,-0.0999,0.3387,0.0373,0.0670
target,8967,-0.3507,-2.1575,1.1287,0.1944
param,8967,0.9966,0.5995,0.9998,-0.0002
pos,8968,-0.5887,-2.3517,1.0665,0.1776
input,8968,-0.1053,0.3379,0.0326,0.0676
target,8968,-0.3507,-2.1575,1.1287,0.1944
param,8968,0.9966,0.5995,0.9998,-0.0002
pos,8969,-0.5849,-2.3551,1.0663,0.1712
input,8969,-0.1122,0.3358,0.0470,0.0673
target,8969,-0.3507,-2.1575,1.1287,0.1944
param,8969,0.9966,0.5995,0.9998,-0.0002
pos,8970,-0.5807,-2.3586,1.0661,0.1650
input,8970,-0.1191,0.3332,0.0603,0.0668
target,8970,-0.3507,-2.1575,1.1287,0.1944
param,8970,0.9967,0.5995,0.9998,-0.0002
pos,8971,-0.5769,-2.3616,1.0663,0.1591
input,8971,-0.1267,0.3302,0.0726,0.0663
target,8971,-0.3507,-2.1575,1.1287,0.1944
param,8971,0.9967,0.5995,0.9998,-0.0002
pos,8972,-0.5729,-2.3643,1.0662,0.1608
input,8972,-0.1325,0.3277,0.0831,0.0650
target,8972,-0.3507,-2.1575,1.1287,0.1944
param,8972,0.9968,0.5995,0.9998,-0.0002
pos,8973,-0.5689,-2.3669,1.0661,0.1629
input,8973,-0.1360,0.3268,0.0739,0.0648
target,8973,-0.3507,-2.1575,1.1287,0.1944
param,8973,0.9968,0.5995,0.9998,-0.0002
pos,8974,-0.5648,-2.3696,1.0663,0.1642
input,8974,-0.1391,0.3262,0.0648,0.0648
target,8974,-0.3507,-2.1575,1.1287,0.1944
param,8974,0.9968,0.5995,0.9998,-0.0002
pos,8975,-0.5605,-2.3722,1.0663,0.1665
input,8975,-0.1428,0.3251,0.0587,0.0643
target,8975,-0.3507,-2.1575,1.1287,0.1944
param,8975,0.9969,0.5995,0.9998,-0.0002
pos,8976,-0.5561,-2.3746,1.0663,0.1698
input,8976,-0.1466,0.3237,0.0512,0.0641
target,8976,-0.3507,-2.1575,1.1287,0.1944
param,8976,0.9969,0.5995,0.9999,-0.0002
pos,8977,-0.5516,-2.3769,1.0662,0.1725
input,8977,-0.1500,0.3221,0.0418,0.0640
target,8977,-0.3507,-2.1575,1.1287,0.1944
param,8977,0.9970,0.5995,0.9999,-0.0002
pos,8978,-0.5465,-2.3792,1.0660,0.1748
input,8978,-0.1537,0.3201,0.0346,0.0639
target,8978,-0.3507,-2.1575,1.1287,0.1944
param,8978,0.9970,0.5995,0.9999,-0.0002
pos,8979,-0.5416,-2.3813,1.0658,0.1767
input,8979,-0.1585,0.3170,0.0284,0.0642
target,8979,-0.3507,-2.1575,1.1287,0.1944
param,8979,0.9971,0.5995,0.9999,-0.0002
pos,8980,-0.5368,-2.3833,1.0656,0.1787
input,8980,-0.1624,0.3143,0.0232,0.0643
target,8980,-0.3507,-2.1575,1.1287,0.1944
param,8980,0.9972,0.5995,1.0000,-0.0002
pos,8981,-0.5317,-2.3854,1.0654,0.1814
input,8981,-0.1665,0.3114,0.0187,0.0645
target,8981,-0.3507,-2.1575,1.1287,0.1944
param,8981,0.9972,0.5995,1.0000,-0.0001
pos,8982,-0.5262,-2.3873,1.0651,0.1839
input,8982,-0.1708,0.3083,0.0134,0.0647
target,8982,-0.3507,-2.1575,1.1287,0.1944
param,8982,0.9973,0.5995,1.0000,-0.0001
pos,8983,-0.5206,-2.3892,1.0649,0.1869
input,8983,-0.1760,0.3040,0.0095,0.0650
target,8983,-0.3507,-2.1575,1.1287,0.1944
param,8983,0.9974,0.5995,1.0000,-0.0001
pos,8984,-0.5155,-2.3910,1.0647,0.1906
input,8984,-0.1810,0.2998,0.0049,0.0650
target,8984,-0.3507,-2.1575,1.1287,0.1944
param,8984,0.9974,0.5995,1.0000,-0.0001
pos,8985,-0.5102,-2.3926,1.0645,0.1937
input,8985,-0.1851,0.2965,-0.0006,0.0651
target,8985,-0.3507,-2.1575,1.1287,0.1944
param,8985,0.9975,0.5995,1.0000,-0.0001
pos,8986,-0.5048,-2.3941,1.0642,0.1961
input,8986,-0.1893,0.2928,-0.0041,0.0653
target,8986,-0.3507,-2.1575,1.1287,0.1944
param,8986,0.9976,0.5995,1.0000,-0.0001
pos,8987,-0.4992,-2.3956,1.0639,0.1982
input,8987,-0.1938,0.2887,-0.0060,0.0655
target,8987,-0.3507,-2.1575,1.1287,0.1944
param,8987,0.9977,0.5995,1.0000,-0.0001
pos,8988,-0.4930,-2.3972,1.0636,0.2000
input,8988,-0.1983,0.2844,-0.0076,0.0657
target,8988,-0.3507,-2.1575,1.1287,0.1944
param,8988,0.9977,0.5995,1.0000,-0.0001
pos,8989,-0.4873,-2.3986,1.0633,0.2016
input,8989,-0.2038,0.2794,-0.0088,0.0659
target,8989,-0.3507,-2.1575,1.1287,0.1944
param,8989,0.9978,0.5995,1.0001,-0.0001
pos,8990,-0.4815,-2.4000,1.0631,0.2030
input,8990,-0.2080,0.2751,-0.0102,0.0659
target,8990,-0.3507,-2.1575,1.1287,0.1944
param,8990,0.9979,0.5995,1.0001,-0.0001
pos,8991,-0.4755,-2.4015,1.0626,0.2042
input,8991,-0.2124,0.2711,-0.0111,0.0660
target,8991,-0.3507,-2.1575,1.1287,0.1944
param,8991,0.9980,0.5995,1.0001,-0.0001
pos,8992,-0.4694,-2.4031,1.0621,0.2052
input,8992,-0.2173,0.2669,-0.0117,0.0665
target,8992,-0.3507,-2.1575,1.1287,0.1944
param,8992,0.9980,0.5995,1.0001,-0.0001
pos,8993,-0.4638,-2.4044,1.0621,0.2039
input,8993,-0.2224,0.2625,-0.0121,0.0669
target,8993,-0.3507,-2.1575,1.1287,0.1944
param,8993,0.9981,0.5995,1.0001,-0.0001
pos,8994,-0.4578,-2.4058,1.0617,0.2024
input,8994,-0.2265,0.2586,-0.0069,0.0664
target,8994,-0.3507,-2.1575,1.1287,0.1944
param,8994,0.9982,0.5995,1.0000,-0.0001
pos,8995,-0.4520,-2.4072,1.0614,0.1954
input,8995,-0.2314,0.2540,-0.0019,0.0667
target,8995,-0.3507,-2.1575,1.1287,0.1944
param,8995,0.9982,0.5995,1.0000,-0.0001
pos,8996,-0.4461,-2.4086,1.0612,0.1889
input,8996,-0.2376,0.2482,0.0173,0.0663
target,8996,-0.3507,-2.1575,1.1287,0.1944
param,8996,0.9983,0.5995,0.9999,-0.0001
pos,8997,-0.4404,-2.4098,1.0610,0.1830
input,8997,-0.2436,0.2424,0.0346,0.0657
target,8997,-0.3507,-2.1575,1.1287,0.1944
param,8997,0.9984,0.5995,0.9999,-0.0001
pos,8998,-0.4347,-2.4112,1.0608,0.1774
input,8998,-0.2492,0.2369,0.0501,0.0652
target,8998,-0.3507,-2.1575,1.1287,0.1944
param,8998,0.9984,0.5995,0.9998,-0.0001
pos,8999,-0.4291,-2.4123,1.0607,0.1719
input,8999,-0.2546,0.2317,0.0649,0.0647
target,8999,-0.3507,-2.1575,1.1287,0.1944
param,8999,0.9985,0.5995,0.9998,-0.0001
pos,9000,-0.4236,-2.4131,1.0606,0.1749
input,9000,-0.2593,0.2270,0.0782,0.0641
target,9000,-0.3507,-2.1575,1.1287,0.1944
param,9000,0.9986,0.5995,0.9998,-0.0001
pos,9001,-0.4181,-2.4138,1.0605,0.1776
input,9001,-0.2613,0.2249,0.0696,0.0639
target,9001,-0.3507,-2.1575,1.1287,0.1944
param,9001,0.9986,0.5995,0.9998,-0.0001
pos,9002,-0.4123,-2.4147,1.0604,0.1805
input,9002,-0.2613,0.2249,0.0696,0.0639
target,9002,-0.3507,-2.1575,1.1287,0.1944
param,9002,0.9987,0.5995,0.9998,-0.0001
pos,9003,-0.4069,-2.4155,1.0603,0.1837
input,9003,-0.2658,0.2209,0.0542,0.0644
target,9003,-0.3507,-2.1575,1.1287,0.1944
param,9003,0.9987,0.5995,0.9998,-0.0001
pos,9004,-0.4016,-2.4161,1.0602,0.1855
input,9004,-0.2674,0.2198,0.0450,0.0642
target,9004,-0.3507,-2.1575,1.1287,0.1944
param,9004,0.9987,0.5995,0.9998,-0.0001
pos,9005,-0.3965,-2.4168,1.0602,0.1873
input,9005,-0.2674,0.2198,0.0450,0.0642
target,9005,-0.3507,-2.1575,1.1287,0.1944
param,9005,0.9988,0.5995,0.9999,-0.0001
pos,9006,-0.3921,-2.4173,1.0601,0.1891
input,9006,-0.2708,0.2161,0.0344,0.0646
target,9006,-0.3507,-2.1575,1.1287,0.1944
param,9006,0.9988,0.5995,0.9999,-0.0001
pos,9007,-0.3871,-2.4179,1.0604,0.1858
input,9007,-0.2708,0.2161,0.0344,0.0646
target,9007,-0.3507,-2.1575,1.1287,0.1944
param,9007,0.9988,0.5995,0.9998,-0.0001
pos,9008,-0.3871,-2.4179,1.0604,0.1858
input,9008,-0.2671,0.2146,0.0285,0.0677
target,9008,-0.3507,-2.1575,1.1287,0.1944
param,9008,0.9988,0.5995,0.9998,-0.0001
pos,9009,-0.3765,-2.4193,1.0603,0.1878
input,9009,-0.2671,0.2146,0.0285,0.0677
target,9009,-0.3507,-2.1575,1.1287,0.1944
param,9009,0.9990,0.5995,0.9999,-0.0001
pos,9010,-0.3714,-2.4199,1.0602,0.1894
input,9010,-0.2671,0.2146,0.0285,0.0677
target,9010,-0.3507,-2.1575,1.1287,0.1944
param,9010,0.9990,0.5996,0.9999,-0.0001
pos,9011,-0.3667,-2.4205,1.0601,0.1910
input,9011,-0.2753,0.2050,0.0239,0.0673
target,9011,-0.3507,-2.1575,1.1287,0.1944
param,9011,0.9990,0.5996,0.9999,-0.0001
pos,9012,-0.3622,-2.4210,1.0601,0.1920
input,9012,-0.2821,0.2035,0.0227,0.0634
target,9012,-0.3507,-2.1575,1.1287,0.1944
param,9012,0.9990,0.5996,0.9999,-0.0001
pos,9013,-0.3578,-2.4215,1.0601,0.1934
input,9013,-0.2852,0.2001,0.0133,0.0635
target,9013,-0.3507,-2.1575,1.1287,0.1944
param,9013,0.9990,0.5996,0.9999,-0.0001
pos,9014,-0.3534,-2.4220,1.0601,0.1943
input,9014,-0.2852,0.2001,0.0133,0.0635
target,9014,-0.3507,-2.1575,1.1287,0.1944
param,9014,0.9989,0.5996,0.9999,-0.0001
pos,9015,-0.3492,-2.4224,1.0601,0.1950
input,9015,-0.2880,0.1968,0.0051,0.0635
target,9015,-0.3507,-2.1575,1.1287,0.1944
param,9015,0.9989,0.5996,0.9999,-0.0001
pos,9016,-0.3451,-2.4228,1.0601,0.1963
input,9016,-0.2880,0.1968,0.0051,0.0635
target,9016,-0.3507,-2.1575,1.1287,0.1944
param,9016,0.9989,0.5996,1.0000,-0.0001
pos,9017,-0.3409,-2.4233,1.0600,0.1980
input,9017,-0.2907,0.1933,-0.0021,0.0636
target,9017,-0.3507,-2.1575,1.1287,0.1944
param,9017,0.9989,0.5996,1.0000,-0.0001
pos,9018,-0.3371,-2.4237,1.0600,0.1998
input,9018,-0.2907,0.1933,-0.0021,0.0636
target,9018,-0.3507,-2.1575,1.1287,0.1944
param,9018,0.9989,0.5996,1.0000,-0.0001
pos,9019,-0.3334,-2.4241,1.0600,0.2016
input,9019,-0.2938,0.1898,-0.0121,0.0639
target,9019,-0.3507,-2.1575,1.1287,0.1944
param,9019,0.9989,0.5996,1.0000,-0.0001
pos,9020,-0.3300,-2.4243,1.0599,0.2025
input,9020,-0.2938,0.1898,-0.0121,0.0639
target,9020,-0.3507,-2.1575,1.1287,0.1944
param,9020,0.9988,0.5996,1.0000,-0.0001
pos,9021,-0.3266,-2.4246,1.0599,0.2045
input,9021,-0.2956,0.1868,-0.0193,0.0641
target,9021,-0.3507,-2.1575,1.1287,0.1944
param,9021,0.9988,0.5996,1.0000,-0.0001
pos,9022,-0.3236,-2.4249,1.0599,0.2060
input,9022,-0.2956,0.1868,-0.0193,0.0641
target,9022,-0.3507,-2.1575,1.1287,0.1944
param,9022,0.9988,0.5996,1.0001,-0.0001
pos,9023,-0.3206,-2.4251,1.0599,0.2076
input,9023,-0.2975,0.1843,-0.0259,0.0643
target,9023,-0.3507,-2.1575,1.1287,0.1944
param,9023,0.9988,0.5996,1.0001,-0.0001
pos,9024,-0.3181,-2.4254,1.0599,0.2066
input,9024,-0.2975,0.1843,-0.0259,0.0643
target,9024,-0.3507,-2.1575,1.1287,0.1944
param,9024,0.9987,0.5996,1.0001,-0.0001
pos,9025,-0.3156,-2.4255,1.0599,0.2086
input,9025,-0.2995,0.1805,-0.0211,0.0642
target,9025,-0.3507,-2.1575,1.1287,0.1944
param,9025,0.9987,0.5996,1.0001,-0.0001
pos,9026,-0.3133,-2.4255,1.0599,0.2105
input,9026,-0.2995,0.1805,-0.0211,0.0642
target,9026,-0.3507,-2.1575,1.1287,0.1944
param,9026,0.9987,0.5996,1.0001,-0.0001
pos,9027,-0.3110,-2.4256,1.0598,0.2126
input,9027,-0.2995,0.1805,-0.0211,0.0642
target,9027,-0.3507,-2.1575,1.1287,0.1944
param,9027,0.9987,0.5996,1.0001,-0.0001
pos,9028,-0.3089,-2.4256,1.0599,0.2117
input,9028,-0.2995,0.1805,-0.0211,0.0642
target,9028,-0.3507,-2.1575,1.1287,0.1944
param,9028,0.9986,0.5996,1.0001,-0.0001
pos,9029,-0.3068,-2.4256,1.0601,0.2103
input,9029,-0.3026,0.1737,-0.0166,0.0642
target,9029,-0.3507,-2.1575,1.1287,0.1944
param,9029,0.9986,0.5996,1.0000,-0.0001
pos,9030,-0.3047,-2.4255,1.0602,0.2086
input,9030,-0.3026,0.1737,-0.0166,0.0642
target,9030,-0.3507,-2.1575,1.1287,0.1944
param,9030,0.9986,0.5996,1.0000,-0.0001
pos,9031,-0.3027,-2.4258,1.0605,0.2060
input,9031,-0.3040,0.1693,-0.0040,0.0632
target,9031,-0.3507,-2.1575,1.1287,0.1944
param,9031,0.9985,0.5996,1.0000,-0.0001
pos,9032,-0.3008,-2.4256,1.0605,0.2046
input,9032,-0.3052,0.1674,0.0040,0.0624
target,9032,-0.3507,-2.1575,1.1287,0.1944
param,9032,0.9985,0.5996,1.0000,-0.0001
pos,9033,-0.2987,-2.4254,1.0606,0.2031
input,9033,-0.3052,0.1674,0.0040,0.0624
target,9033,-0.3507,-2.1575,1.1287,0.1944
param,9033,0.9985,0.5996,1.0000,-0.0001
pos,9034,-0.2964,-2.4251,1.0606,0.2015
input,9034,-0.3059,0.1634,0.0136,0.0622
target,9034,-0.3507,-2.1575,1.1287,0.1944
param,9034,0.9985,0.5996,0.9999,-0.0001
pos,9035,-0.2941,-2.4248,1.0606,0.2003
input,9035,-0.3059,0.1634,0.0136,0.0622
target,9035,-0.3507,-2.1575,1.1287,0.1944
param,9035,0.9985,0.5996,0.9999,-0.0001
pos,9036,-0.2916,-2.4245,1.0608,0.1989
input,9036,-0.3069,0.1588,0.0211,0.0624
target,9036,-0.3507,-2.1575,1.1287,0.1944
param,9036,0.9984,0.5996,0.9999,-0.0001
pos,9037,-0.2896,-2.4242,1.0609,0.1975
input,9037,-0.3069,0.1588,0.0211,0.0624
target,9037,-0.3507,-2.1575,1.1287,0.1944
param,9037,0.9984,0.5996,0.9999,-0.0000
pos,9038,-0.2873,-2.4236,1.0609,0.1963
input,9038,-0.3079,0.1542,0.0275,0.0622
target,9038,-0.3507,-2.1575,1.1287,0.1944
param,9038,0.9984,0.5996,0.9999,-0.0000
pos,9039,-0.2853,-2.4231,1.0610,0.1948
input,9039,-0.3079,0.1542,0.0275,0.0622
target,9039,-0.3507,-2.1575,1.1287,0.1944
param,9039,0.9984,0.5996,0.9999,-0.0000
pos,9040,-0.2831,-2.4226,1.0611,0.1935
input,9040,-0.3089,0.1491,0.0322,0.0622
target,9040,-0.3507,-2.1575,1.1287,0.1944
param,9040,0.9984,0.5996,0.9999,-0.0000
pos,9041,-0.2806,-2.4219,1.0609,0.1952
input,9041,-0.3089,0.1491,0.0322,0.0622
target,9041,-0.3507,-2.1575,1.1287,0.1944
param,9041,0.9983,0.5996,0.9999,-0.0000
pos,9042,-0.2780,-2.4212,1.0608,0.1970
input,9042,-0.3102,0.1443,0.0279,0.0628
target,9042,-0.3507,-2.1575,1.1287,0.1944
param,9042,0.9983,0.5996,0.9999,-0.0000
pos,9043,-0.2757,-2.4206,1.0606,0.1986
input,9043,-0.3102,0.1443,0.0279,0.0628
target,9043,-0.3507,-2.1575,1.1287,0.1944
param,9043,0.9983,0.5996,0.9999,-0.0000
pos,9044,-0.2733,-2.4199,1.0606,0.2002
input,9044,-0.3113,0.1402,0.0162,0.0638
target,9044,-0.3507,-2.1575,1.1287,0.1944
param,9044,0.9983,0.5996,0.9999,-0.0000
pos,9045,-0.2710,-2.4192,1.0605,0.2015
input,9045,-0.3113,0.1402,0.0162,0.0638
target,9045,-0.3507,-2.1575,1.1287,0.1944
param,9045,0.9983,0.5996,0.9999,-0.0000
pos,9046,-0.2687,-2.4185,1.0604,0.2025
input,9046,-0.3118,0.1363,0.0060,0.0645
target,9046,-0.3507,-2.1575,1.1287,0.1944
param,9046,0.9982,0.5996,0.9999,-0.0000
pos,9047,-0.2665,-2.4178,1.0604,0.2033
input,9047,-0.3118,0.1363,0.0060,0.0645
target,9047,-0.3507,-2.1575,1.1287,0.1944
param,9047,0.9982,0.5996,1.0000,-0.0000
pos,9048,-0.2640,-2.4170,1.0604,0.2045
input,9048,-0.3125,0.1323,-0.0014,0.0651
target,9048,-0.3507,-2.1575,1.1287,0.1944
param,9048,0.9982,0.5996,1.0000,-0.0000
pos,9049,-0.2618,-2.4163,1.0604,0.2052
input,9049,-0.3125,0.1323,-0.0014,0.0651
target,9049,-0.3507,-2.1575,1.1287,0.1944
param,9049,0.9982,0.5996,1.0000,-0.0000
pos,9050,-0.2596,-2.4155,1.0604,0.2061
input,9050,-0.3131,0.1278,-0.0090,0.0656
target,9050,-0.3507,-2.1575,1.1287,0.1944
param,9050,0.9982,0.5996,1.0000,-0.0000
pos,9051,-0.2575,-2.4147,1.0604,0.2063
input,9051,-0.3131,0.1278,-0.0090,0.0656
target,9051,-0.3507,-2.1575,1.1287,0.1944
param,9051,0.9981,0.5996,1.0000,-0.0000
pos,9052,-0.2554,-2.4139,1.0604,0.2064
input,9052,-0.3131,0.1237,-0.0142,0.0659
target,9052,-0.3507,-2.1575,1.1287,0.1944
param,9052,0.9981,0.5996,1.0000,-0.0000
pos,9053,-0.2531,-2.4130,1.0604,0.2071
input,9053,-0.3131,0.1237,-0.0142,0.0659
target,9053,-0.3507,-2.1575,1.1287,0.1944
param,9053,0.9981,0.5996,1.0000,-0.0000
pos,9054,-0.2509,-2.4122,1.0605,0.2078
input,9054,-0.3131,0.1237,-0.0142,0.0659
target,9054,-0.3507,-2.1575,1.1287,0.1944
param,9054,0.9981,0.5996,1.0000,-0.0000
pos,9055,-0.2489,-2.4114,1.0605,0.2088
input,9055,-0.3131,0.1169,-0.0198,0.0663
target,9055,-0.3507,-2.1575,1.1287,0.1944
param,9055,0.9981,0.5996,1.0000,-0.0000
pos,9056,-0.2470,-2.4105,1.0605,0.2097
input,9056,-0.3131,0.1169,-0.0198,0.0663
target,9056,-0.3507,-2.1575,1.1287,0.1944
param,9056,0.9980,0.5996,1.0000,-0.0000
pos,9057,-0.2451,-2.4096,1.0605,0.2111
input,9057,-0.3131,0.1169,-0.0198,0.0663
target,9057,-0.3507,-2.1575,1.1287,0.1944
param,9057,0.9980,0.5996,1.0000,-0.0000
pos,9058,-0.2432,-2.4086,1.0606,0.2126
input,9058,-0.3121,0.1116,-0.0281,0.0667
target,9058,-0.3507,-2.1575,1.1287,0.1944
param,9058,0.9980,0.5996,1.0000,-0.0000
pos,9059,-0.2414,-2.4076,1.0606,0.2131
input,9059,-0.3121,0.1116,-0.0281,0.0667
target,9059,-0.3507,-2.1575,1.1287,0.1944
param,9059,0.9980,0.5996,1.0000,-0.0000
pos,9060,-0.2396,-2.4066,1.0606,0.2147
