target,804,-0.1867,-1.7409,1.2089,-3.0423
param,804,0.9688,0.6001,1.0005,0.0007
pos,805,-1.5103,0.5416,1.2416,-3.0345
input,805,0.7000,0.2286,0.0653,-0.0409
target,805,-0.1800,-1.7343,1.2089,-3.0423
param,805,0.9687,0.6002,1.0005,0.0007
pos,806,-1.5208,0.5676,1.2409,-3.0328
input,806,0.7000,0.2280,0.0645,-0.0406
target,806,-0.1734,-1.7276,1.2089,-3.0423
param,806,0.9687,0.6002,1.0005,0.0007
pos,807,-1.5314,0.5940,1.2402,-3.0309
input,807,0.7000,0.2274,0.0639,-0.0404
target,807,-0.1667,-1.7276,1.2089,-3.0423
param,807,0.9687,0.6002,1.0005,0.0007
pos,808,-1.5429,0.6225,1.2395,-3.0296
input,808,0.7000,0.2406,0.0535,-0.0360
target,808,-0.1600,-1.7276,1.2089,-3.0423
param,808,0.9687,0.6002,1.0004,0.0007
pos,809,-1.5545,0.6510,1.2388,-3.0282
input,809,0.7000,0.2516,0.0429,-0.0317
target,809,-0.1534,-1.7276,1.2089,-3.0423
param,809,0.9686,0.6002,1.0004,0.0007
pos,810,-1.5663,0.6794,1.2382,-3.0272
input,810,0.7000,0.2274,0.0639,-0.0404
target,810,-0.1467,-1.7276,1.2089,-3.0423
param,810,0.9686,0.6002,1.0004,0.0007
pos,811,-1.5775,0.7058,1.2376,-3.0262
input,811,0.7000,0.2272,0.0626,-0.0397
target,811,-0.1400,-1.7276,1.2089,-3.0423
param,811,0.9686,0.6002,1.0004,0.0007
pos,812,-1.5894,0.7344,1.2369,-3.0254
input,812,0.7000,0.2272,0.0626,-0.0397
target,812,-0.1334,-1.7276,1.2089,-3.0423
param,812,0.9685,0.6002,1.0004,0.0007
pos,813,-1.6009,0.7631,1.2362,-3.0242
input,813,0.7000,0.2272,0.0626,-0.0397
target,813,-0.1267,-1.7276,1.2089,-3.0423
param,813,0.9684,0.6002,1.0003,0.0007
pos,814,-1.6116,0.7897,1.2353,-3.0227
input,814,0.7000,0.2272,0.0626,-0.0397
target,814,-0.1200,-1.7276,1.2089,-3.0423
param,814,0.9684,0.6002,1.0003,0.0007
pos,815,-1.6232,0.8185,1.2346,-3.0218
input,815,0.7000,0.2272,0.0626,-0.0397
target,815,-0.1134,-1.7276,1.2089,-3.0423
param,815,0.9683,0.6002,1.0003,0.0007
pos,816,-1.6342,0.8452,1.2338,-3.0206
input,816,0.7000,0.2272,0.0626,-0.0397
target,816,-0.1067,-1.7276,1.2089,-3.0423
param,816,0.9683,0.6002,1.0003,0.0007
pos,817,-1.6464,0.8742,1.2332,-3.0199
input,817,0.7000,0.2272,0.0626,-0.0397
target,817,-0.1000,-1.7276,1.2089,-3.0423
param,817,0.9682,0.6002,1.0003,0.0007
pos,818,-1.6581,0.9031,1.2324,-3.0189
input,818,0.7000,0.2272,0.0626,-0.0397
target,818,-0.0934,-1.7276,1.2089,-3.0423
param,818,0.9681,0.6002,1.0003,0.0007
pos,819,-1.6698,0.9320,1.2315,-3.0177
input,819,0.7000,0.2280,0.0602,-0.0382
target,819,-0.0867,-1.7276,1.2089,-3.0423
param,819,0.9680,0.6003,1.0003,0.0007
pos,820,-1.6815,0.9608,1.2306,-3.0163
input,820,0.7000,0.2280,0.0602,-0.0382
target,820,-0.0800,-1.7276,1.2089,-3.0423
param,820,0.9678,0.6003,1.0003,0.0007
pos,821,-1.6924,0.9876,1.2297,-3.0148
input,821,0.7000,0.2280,0.0602,-0.0382
target,821,-0.0734,-1.7276,1.2089,-3.0423
param,821,0.9677,0.6003,1.0003,0.0007
pos,822,-1.7042,1.0166,1.2287,-3.0135
input,822,0.7000,0.2280,0.0602,-0.0382
target,822,-0.0667,-1.7276,1.2089,-3.0423
param,822,0.9676,0.6003,1.0003,0.0007
pos,823,-1.7161,1.0456,1.2278,-3.0123
input,823,0.7000,0.2411,0.0502,-0.0340
target,823,-0.0600,-1.7276,1.2089,-3.0423
param,823,0.9675,0.6003,1.0002,0.0007
pos,824,-1.7271,1.0725,1.2268,-3.0109
input,824,0.7000,0.2280,0.0602,-0.0382
target,824,-0.0534,-1.7276,1.2089,-3.0423
param,824,0.9674,0.6003,1.0002,0.0007
pos,825,-1.7391,1.1017,1.2258,-3.0095
input,825,0.7000,0.2280,0.0602,-0.0382
target,825,-0.0467,-1.7276,1.2089,-3.0423
param,825,0.9673,0.6003,1.0002,0.0007
pos,826,-1.7511,1.1309,1.2247,-3.0082
input,826,0.7000,0.2280,0.0602,-0.0382
target,826,-0.0400,-1.7276,1.2089,-3.0423
param,826,0.9671,0.6003,1.0002,0.0007
pos,827,-1.7631,1.1600,1.2236,-3.0070
input,827,0.7000,0.2280,0.0602,-0.0382
target,827,-0.0334,-1.7276,1.2089,-3.0423
param,827,0.9669,0.6003,1.0002,0.0007
pos,828,-1.7750,1.1889,1.2224,-3.0058
input,828,0.7000,0.2280,0.0602,-0.0382
target,828,-0.0267,-1.7276,1.2089,-3.0423
param,828,0.9667,0.6003,1.0002,0.0007
pos,829,-1.7863,1.2158,1.2213,-3.0047
input,829,0.7000,0.2280,0.0602,-0.0382
target,829,-0.0200,-1.7276,1.2089,-3.0423
param,829,0.9666,0.6003,1.0002,0.0007
pos,830,-1.7987,1.2450,1.2202,-3.0040
input,830,0.7000,0.2280,0.0602,-0.0382
target,830,-0.0134,-1.7276,1.2089,-3.0423
param,830,0.9664,0.6003,1.0002,0.0007
pos,831,-1.8107,1.2741,1.2190,-3.0030
input,831,0.7000,0.2280,0.0602,-0.0382
target,831,-0.0067,-1.7276,1.2089,-3.0423
param,831,0.9663,0.6003,1.0002,0.0007
pos,832,-1.8227,1.3033,1.2177,-3.0018
input,832,0.7000,0.2280,0.0602,-0.0382
target,832,-0.0000,-1.7276,1.2089,-3.0423
param,832,0.9661,0.6003,1.0002,0.0007
pos,833,-1.8338,1.3304,1.2163,-3.0004
input,833,0.7000,0.2280,0.0602,-0.0382
target,833,0.0066,-1.7276,1.2089,-3.0423
param,833,0.9660,0.6003,1.0002,0.0007
pos,834,-1.8459,1.3596,1.2150,-2.9994
input,834,0.7000,0.2280,0.0602,-0.0382
target,834,0.0133,-1.7276,1.2089,-3.0423
param,834,0.9659,0.6003,1.0002,0.0007
pos,835,-1.8571,1.3868,1.2137,-2.9983
input,835,0.7000,0.2280,0.0602,-0.0382
target,835,0.0133,-1.7276,1.2089,-3.0423
param,835,0.9658,0.6004,1.0002,0.0007
