input,2335,0.0852,-0.0799,0.0181,0.1857
target,2335,-1.1906,-2.5851,1.1613,0.6136
param,2335,1.0002,0.5972,1.0000,-0.0000
pos,2336,-1.1983,-2.5303,1.0810,0.6119
input,2336,0.0843,-0.0798,0.0129,0.1847
target,2336,-1.1906,-2.5871,1.1613,0.6136
param,2336,1.0002,0.5972,1.0000,-0.0000
pos,2337,-1.1982,-2.5324,1.0813,0.6122
input,2337,0.0836,-0.0794,0.0085,0.1835
target,2337,-1.1906,-2.5891,1.1613,0.6136
param,2337,1.0002,0.5972,1.0000,-0.0000
pos,2338,-1.1982,-2.5345,1.0817,0.6093
input,2338,0.0830,-0.0790,0.0050,0.1820
target,2338,-1.1906,-2.5911,1.1613,0.6136
param,2338,1.0002,0.5973,1.0000,-0.0000
pos,2339,-1.1981,-2.5365,1.0820,0.6098
input,2339,0.0840,-0.0785,0.0164,0.1795
target,2339,-1.1906,-2.5931,1.1613,0.6136
param,2339,1.0002,0.5973,1.0000,-0.0000
pos,2340,-1.1982,-2.5385,1.0825,0.6071
input,2340,0.0834,-0.0785,0.0114,0.1785
target,2340,-1.1906,-2.5951,1.1613,0.6136
param,2340,1.0002,0.5973,1.0000,-0.0000
pos,2341,-1.1983,-2.5404,1.0831,0.6045
input,2341,0.0843,-0.0780,0.0212,0.1757
target,2341,-1.1906,-2.5971,1.1613,0.6136
param,2341,1.0002,0.5974,1.0000,-0.0000
pos,2342,-1.1984,-2.5420,1.0835,0.6021
input,2342,0.0858,-0.0782,0.0311,0.1734
target,2342,-1.1906,-2.5991,1.1613,0.6136
param,2342,1.0002,0.5974,1.0000,-0.0000
pos,2343,-1.1983,-2.5441,1.0839,0.6024
input,2343,0.0879,-0.0794,0.0394,0.1714
target,2343,-1.1906,-2.6011,1.1613,0.6136
param,2343,1.0003,0.5974,1.0000,-0.0000
pos,2344,-1.1983,-2.5462,1.0844,0.6035
input,2344,0.0871,-0.0788,0.0342,0.1695
target,2344,-1.1906,-2.6031,1.1613,0.6136
param,2344,1.0003,0.5975,1.0000,-0.0000
pos,2345,-1.1983,-2.5483,1.0850,0.6047
input,2345,0.0861,-0.0781,0.0261,0.1674
target,2345,-1.1906,-2.6051,1.1613,0.6136
param,2345,1.0003,0.5975,1.0000,-0.0000
pos,2346,-1.1983,-2.5504,1.0857,0.6056
input,2346,0.0853,-0.0776,0.0187,0.1652
target,2346,-1.1906,-2.6071,1.1613,0.6136
param,2346,1.0003,0.5975,1.0000,-0.0000
pos,2347,-1.1983,-2.5525,1.0864,0.6065
input,2347,0.0853,-0.0777,0.0127,0.1632
target,2347,-1.1906,-2.6091,1.1613,0.6136
param,2347,1.0003,0.5976,1.0000,-0.0000
pos,2348,-1.1984,-2.5546,1.0872,0.6073
input,2348,0.0849,-0.0773,0.0074,0.1609
target,2348,-1.1906,-2.6111,1.1613,0.6136
param,2348,1.0003,0.5976,1.0000,-0.0000
pos,2349,-1.1985,-2.5567,1.0880,0.6080
input,2349,0.0846,-0.0770,0.0029,0.1586
target,2349,-1.1906,-2.6131,1.1613,0.6136
param,2349,1.0003,0.5977,1.0000,-0.0000
pos,2350,-1.1986,-2.5588,1.0888,0.6088
input,2350,0.0845,-0.0767,-0.0011,0.1563
target,2350,-1.1906,-2.6151,1.1613,0.6136
param,2350,1.0003,0.5977,1.0000,-0.0000
pos,2351,-1.1988,-2.5610,1.0899,0.6075
input,2351,0.0844,-0.0766,-0.0051,0.1540
target,2351,-1.1906,-2.6171,1.1613,0.6136
param,2351,1.0003,0.5978,1.0000,-0.0000
pos,2352,-1.1991,-2.5629,1.0909,0.6061
input,2352,0.0852,-0.0760,0.0019,0.1505
target,2352,-1.1906,-2.6191,1.1613,0.6136
param,2352,1.0003,0.5978,1.0000,-0.0000
pos,2353,-1.1993,-2.5646,1.0918,0.6047
input,2353,0.0864,-0.0761,0.0089,0.1474
target,2353,-1.1906,-2.6211,1.1613,0.6136
param,2353,1.0003,0.5978,1.0000,-0.0000
pos,2354,-1.1994,-2.5667,1.0927,0.6057
input,2354,0.0883,-0.0773,0.0150,0.1450
target,2354,-1.1906,-2.6231,1.1613,0.6136
param,2354,1.0003,0.5979,1.0000,-0.0000
pos,2355,-1.1994,-2.5688,1.0937,0.6066
input,2355,0.0876,-0.0771,0.0092,0.1429
target,2355,-1.1906,-2.6251,1.1613,0.6136
param,2355,1.0003,0.5979,1.0000,-0.0000
pos,2356,-1.1994,-2.5709,1.0946,0.6082
input,2356,0.0871,-0.0770,0.0063,0.1403
target,2356,-1.1906,-2.6271,1.1613,0.6136
param,2356,1.0003,0.5980,1.0000,-0.0000
pos,2357,-1.1995,-2.5728,1.0955,0.6093
input,2357,0.0865,-0.0771,-0.0002,0.1384
target,2357,-1.1906,-2.6291,1.1613,0.6136
param,2357,1.0003,0.5980,1.0000,-0.0000
pos,2358,-1.1996,-2.5749,1.0965,0.6104
input,2358,0.0865,-0.0775,-0.0040,0.1365
target,2358,-1.1906,-2.6311,1.1613,0.6136
param,2358,1.0003,0.5980,1.0000,-0.0000
pos,2359,-1.1997,-2.5770,1.0976,0.6112
input,2359,0.0862,-0.0774,-0.0078,0.1342
target,2359,-1.1906,-2.6331,1.1613,0.6136
param,2359,1.0003,0.5981,1.0000,-0.0000
pos,2360,-1.1998,-2.5791,1.0987,0.6121
input,2360,0.0857,-0.0770,-0.0104,0.1315
target,2360,-1.1906,-2.6351,1.1613,0.6136
param,2360,1.0003,0.5981,1.0000,-0.0000
pos,2361,-1.1999,-2.5812,1.0998,0.6128
input,2361,0.0854,-0.0766,-0.0122,0.1287
target,2361,-1.1906,-2.6371,1.1613,0.6136
param,2361,1.0003,0.5982,1.0000,-0.0000
pos,2362,-1.2000,-2.5833,1.1009,0.6139
input,2362,0.0851,-0.0763,-0.0131,0.1257
target,2362,-1.1906,-2.6391,1.1613,0.6136
param,2362,1.0003,0.5982,1.0000,-0.0000
pos,2363,-1.2001,-2.5854,1.1020,0.6149
input,2363,0.0847,-0.0760,-0.0149,0.1229
target,2363,-1.1906,-2.6411,1.1613,0.6136
param,2363,1.0003,0.5983,1.0000,-0.0000
pos,2364,-1.2001,-2.5875,1.1031,0.6164
input,2364,0.0846,-0.0756,-0.0154,0.1200
target,2364,-1.1906,-2.6431,1.1613,0.6136
param,2364,1.0003,0.5983,1.0000,-0.0000
pos,2365,-1.2002,-2.5896,1.1043,0.6166
input,2365,0.0843,-0.0755,-0.0172,0.1173
target,2365,-1.1906,-2.6451,1.1613,0.6136
param,2365,1.0003,0.5983,1.0000,-0.0000
pos,2366,-1.2003,-2.5917,1.1054,0.6175
input,2366,0.0847,-0.0753,-0.0135,0.1145
target,2366,-1.1906,-2.6471,1.1613,0.6136
param,2366,1.0003,0.5984,1.0000,-0.0000
pos,2367,-1.2004,-2.5939,1.1066,0.6181
input,2367,0.0846,-0.0749,-0.0137,0.1115
target,2367,-1.1906,-2.6491,1.1613,0.6136
param,2367,1.0003,0.5984,1.0000,-0.0000
pos,2368,-1.2006,-2.5959,1.1080,0.6156
input,2368,0.0844,-0.0745,-0.0138,0.1086
target,2368,-1.1906,-2.6511,1.1613,0.6136
param,2368,1.0003,0.5985,1.0000,-0.0000
pos,2369,-1.2007,-2.5981,1.1092,0.6162
input,2369,0.0856,-0.0742,0.0003,0.1047
target,2369,-1.1906,-2.6531,1.1613,0.6136
param,2369,1.0003,0.5985,1.0000,-0.0000
pos,2370,-1.2007,-2.6003,1.1104,0.6167
input,2370,0.0852,-0.0737,-0.0017,0.1018
target,2370,-1.1906,-2.6551,1.1613,0.6136
param,2370,1.0003,0.5986,1.0000,-0.0000
pos,2371,-1.2007,-2.6024,1.1116,0.6172
input,2371,0.0847,-0.0734,-0.0039,0.0989
target,2371,-1.1906,-2.6571,1.1613,0.6136
param,2371,1.0003,0.5986,1.0000,-0.0000
pos,2372,-1.2008,-2.6045,1.1128,0.6176
input,2372,0.0841,-0.0733,-0.0060,0.0961
target,2372,-1.1906,-2.6591,1.1613,0.6136
param,2372,1.0003,0.5987,1.0000,-0.0000
pos,2373,-1.2009,-2.6067,1.1140,0.6179
input,2373,0.0838,-0.0730,-0.0075,0.0933
target,2373,-1.1906,-2.6611,1.1613,0.6136
param,2373,1.0003,0.5987,1.0000,-0.0000
pos,2374,-1.2009,-2.6088,1.1152,0.6181
input,2374,0.0835,-0.0726,-0.0082,0.0904
target,2374,-1.1906,-2.6631,1.1613,0.6136
param,2374,1.0003,0.5988,1.0000,-0.0000
pos,2375,-1.2011,-2.6109,1.1166,0.6155
input,2375,0.0835,-0.0724,-0.0074,0.0874
target,2375,-1.1906,-2.6651,1.1613,0.6136
param,2375,1.0003,0.5988,1.0000,-0.0000
pos,2376,-1.2013,-2.6128,1.1178,0.6128
input,2376,0.0847,-0.0721,0.0067,0.0836
target,2376,-1.1906,-2.6671,1.1613,0.6136
param,2376,1.0003,0.5989,1.0000,-0.0000
pos,2377,-1.2015,-2.6143,1.1189,0.6102
input,2377,0.0867,-0.0730,0.0193,0.0808
target,2377,-1.1906,-2.6691,1.1613,0.6136
param,2377,1.0003,0.5989,1.0000,-0.0000
pos,2378,-1.2016,-2.6156,1.1199,0.6075
input,2378,0.0893,-0.0748,0.0302,0.0787
target,2378,-1.1906,-2.6711,1.1613,0.6136
param,2378,1.0003,0.5990,1.0000,-0.0000
pos,2379,-1.2018,-2.6168,1.1207,0.6049
input,2379,0.0923,-0.0775,0.0396,0.0773
target,2379,-1.1906,-2.6731,1.1613,0.6136
param,2379,1.0003,0.5990,1.0000,-0.0000
pos,2380,-1.2019,-2.6178,1.1215,0.6025
input,2380,0.0957,-0.0807,0.0475,0.0765
target,2380,-1.1906,-2.6751,1.1613,0.6136
param,2380,1.0003,0.5990,1.0000,-0.0000
pos,2381,-1.2020,-2.6186,1.1221,0.6000
input,2381,0.0993,-0.0844,0.0539,0.0761
target,2381,-1.1906,-2.6771,1.1613,0.6136
param,2381,1.0003,0.5990,1.0000,-0.0000
pos,2382,-1.2021,-2.6193,1.1227,0.5977
input,2382,0.1030,-0.0884,0.0592,0.0761
target,2382,-1.1906,-2.6791,1.1613,0.6136
param,2382,1.0003,0.5991,1.0000,-0.0000
pos,2383,-1.2022,-2.6199,1.1231,0.5954
input,2383,0.1067,-0.0925,0.0635,0.0765
target,2383,-1.1906,-2.6811,1.1613,0.6136
param,2383,1.0003,0.5991,1.0000,-0.0000
pos,2384,-1.2023,-2.6204,1.1235,0.5932
input,2384,0.1105,-0.0968,0.0672,0.0770
target,2384,-1.1906,-2.6831,1.1613,0.6136
param,2384,1.0003,0.5991,1.0000,-0.0000
pos,2385,-1.2023,-2.6208,1.1239,0.5911
input,2385,0.1143,-0.1011,0.0699,0.0777
target,2385,-1.1906,-2.6851,1.1613,0.6136
param,2385,1.0003,0.5991,1.0000,-0.0000
pos,2386,-1.2024,-2.6212,1.1241,0.5890
input,2386,0.1179,-0.1054,0.0720,0.0786
target,2386,-1.1906,-2.6871,1.1613,0.6136
param,2386,1.0002,0.5991,1.0000,-0.0000
pos,2387,-1.2024,-2.6215,1.1243,0.5871
input,2387,0.1215,-0.1096,0.0734,0.0796
target,2387,-1.1906,-2.6891,1.1613,0.6136
param,2387,1.0002,0.5991,1.0000,-0.0000
pos,2388,-1.2024,-2.6218,1.1245,0.5853
input,2388,0.1250,-0.1137,0.0743,0.0806
target,2388,-1.1906,-2.6911,1.1613,0.6136
param,2388,1.0002,0.5991,1.0000,-0.0000
pos,2389,-1.2025,-2.6220,1.1246,0.5836
input,2389,0.1283,-0.1177,0.0747,0.0816
target,2389,-1.1906,-2.6931,1.1613,0.6136
param,2389,1.0002,0.5991,1.0000,-0.0000
pos,2390,-1.2025,-2.6222,1.1247,0.5822
input,2390,0.1315,-0.1215,0.0746,0.0827
target,2390,-1.1906,-2.6951,1.1613,0.6136
param,2390,1.0002,0.5991,1.0000,-0.0000
pos,2391,-1.2025,-2.6224,1.1247,0.5809
input,2391,0.1345,-0.1252,0.0742,0.0837
target,2391,-1.1906,-2.6971,1.1613,0.6136
param,2391,1.0002,0.5991,1.0000,-0.0000
pos,2392,-1.2025,-2.6225,1.1247,0.5795
input,2392,0.1374,-0.1286,0.0736,0.0847
target,2392,-1.1906,-2.6991,1.1613,0.6136
param,2392,1.0002,0.5991,1.0000,-0.0000
pos,2393,-1.2025,-2.6226,1.1247,0.5782
input,2393,0.1402,-0.1319,0.0726,0.0856
target,2393,-1.1906,-2.7011,1.1613,0.6136
param,2393,1.0002,0.5991,1.0000,-0.0000
pos,2394,-1.2025,-2.6227,1.1246,0.5770
input,2394,0.1428,-0.1351,0.0716,0.0864
target,2394,-1.1906,-2.7031,1.1613,0.6136
param,2394,1.0001,0.5991,1.0000,-0.0000
pos,2395,-1.2025,-2.6227,1.1245,0.5758
input,2395,0.1453,-0.1380,0.0702,0.0871
target,2395,-1.1906,-2.7051,1.1613,0.6136
param,2395,1.0001,0.5991,1.0000,-0.0000
pos,2396,-1.2025,-2.6228,1.1244,0.5746
input,2396,0.1475,-0.1408,0.0687,0.0878
target,2396,-1.1906,-2.7071,1.1613,0.6136
param,2396,1.0001,0.5991,1.0000,-0.0000
pos,2397,-1.2025,-2.6228,1.1242,0.5738
input,2397,0.1497,-0.1433,0.0671,0.0883
target,2397,-1.1906,-2.7091,1.1613,0.6136
param,2397,1.0001,0.5991,1.0000,-0.0000
pos,2398,-1.2025,-2.6229,1.1241,0.5733
input,2398,0.1517,-0.1457,0.0652,0.0887
target,2398,-1.1906,-2.7111,1.1613,0.6136
param,2398,1.0001,0.5991,1.0000,-0.0000
pos,2399,-1.2024,-2.6230,1.1239,0.5730
input,2399,0.1536,-0.1480,0.0636,0.0890
target,2399,-1.1906,-2.7131,1.1613,0.6136
param,2399,1.0001,0.5991,1.0000,-0.0000
pos,2400,-1.2024,-2.6231,1.1237,0.5728
input,2400,0.1554,-0.1501,0.0621,0.0892
target,2400,-1.1906,-2.7151,1.1613,0.6136
param,2400,1.0001,0.5991,1.0000,-0.0000
pos,2401,-1.2023,-2.6233,1.1236,0.5729
input,2401,0.1573,-0.1521,0.0607,0.0893
target,2401,-1.1906,-2.7171,1.1613,0.6136
param,2401,1.0001,0.5991,1.0000,-0.0000
pos,2402,-1.2023,-2.6235,1.1234,0.5730
input,2402,0.1591,-0.1541,0.0594,0.0893
target,2402,-1.1906,-2.7191,1.1613,0.6136
param,2402,1.0001,0.5991,1.0000,-0.0000
pos,2403,-1.2023,-2.6237,1.1233,0.5733
input,2403,0.1609,-0.1560,0.0584,0.0892
target,2403,-1.1906,-2.7211,1.1613,0.6136
param,2403,1.0001,0.5992,1.0000,-0.0000
pos,2404,-1.2022,-2.6240,1.1232,0.5736
input,2404,0.1627,-0.1580,0.0574,0.0890
target,2404,-1.1906,-2.7231,1.1613,0.6136
param,2404,1.0000,0.5992,1.0000,-0.0000
pos,2405,-1.2022,-2.6243,1.1230,0.5740
input,2405,0.1646,-0.1599,0.0564,0.0888
target,2405,-1.1906,-2.7251,1.1613,0.6136
param,2405,1.0000,0.5992,1.0000,-0.0000
pos,2406,-1.2022,-2.6246,1.1230,0.5745
input,2406,0.1665,-0.1619,0.0556,0.0885
target,2406,-1.1906,-2.7271,1.1613,0.6136
param,2406,1.0000,0.5992,1.0000,-0.0000
pos,2407,-1.2022,-2.6250,1.1229,0.5749
input,2407,0.1685,-0.1639,0.0550,0.0882
target,2407,-1.1906,-2.7291,1.1613,0.6136
param,2407,1.0000,0.5992,1.0000,-0.0000
pos,2408,-1.2022,-2.6254,1.1229,0.5754
input,2408,0.1705,-0.1660,0.0545,0.0878
target,2408,-1.1906,-2.7311,1.1613,0.6136
param,2408,1.0000,0.5992,1.0000,-0.0000
pos,2409,-1.2022,-2.6257,1.1228,0.5758
input,2409,0.1726,-0.1682,0.0543,0.0875
target,2409,-1.1906,-2.7331,1.1613,0.6136
param,2409,1.0000,0.5992,1.0000,-0.0000
pos,2410,-1.2022,-2.6261,1.1228,0.5763
input,2410,0.1748,-0.1705,0.0542,0.0871
target,2410,-1.1906,-2.7351,1.1613,0.6136
param,2410,1.0000,0.5993,1.0000,-0.0000
pos,2411,-1.2022,-2.6265,1.1228,0.5767
input,2411,0.1771,-0.1728,0.0543,0.0867
target,2411,-1.1906,-2.7371,1.1613,0.6136
param,2411,1.0000,0.5993,1.0000,-0.0000
pos,2412,-1.2022,-2.6269,1.1228,0.5770
input,2412,0.1794,-0.1753,0.0544,0.0863
target,2412,-1.1906,-2.7391,1.1613,0.6136
param,2412,1.0000,0.5993,1.0000,-0.0000
pos,2413,-1.2023,-2.6273,1.1228,0.5774
input,2413,0.1818,-0.1778,0.0547,0.0860
target,2413,-1.1906,-2.7411,1.1613,0.6136
param,2413,1.0000,0.5993,1.0000,-0.0000
pos,2414,-1.2023,-2.6277,1.1229,0.5776
input,2414,0.1843,-0.1804,0.0551,0.0857
target,2414,-1.1906,-2.7431,1.1613,0.6136
param,2414,0.9999,0.5993,0.9999,-0.0000
pos,2415,-1.2023,-2.6281,1.1229,0.5779
input,2415,0.1868,-0.1831,0.0555,0.0854
target,2415,-1.1906,-2.7451,1.1613,0.6136
param,2415,0.9999,0.5993,0.9999,-0.0000
pos,2416,-1.2023,-2.6285,1.1230,0.5781
input,2416,0.1893,-0.1858,0.0560,0.0851
target,2416,-1.1906,-2.7471,1.1613,0.6136
param,2416,0.9999,0.5994,0.9999,-0.0000
pos,2417,-1.2024,-2.6289,1.1230,0.5783
input,2417,0.1919,-0.1886,0.0566,0.0849
target,2417,-1.1906,-2.7491,1.1613,0.6136
param,2417,0.9999,0.5994,0.9999,-0.0000
pos,2418,-1.2024,-2.6292,1.1231,0.5784
input,2418,0.1945,-0.1914,0.0571,0.0847
target,2418,-1.1906,-2.7511,1.1613,0.6136
param,2418,0.9999,0.5994,0.9999,-0.0000
pos,2419,-1.2024,-2.6296,1.1231,0.5784
input,2419,0.1971,-0.1943,0.0577,0.0845
target,2419,-1.1906,-2.7531,1.1613,0.6136
param,2419,0.9999,0.5994,0.9999,-0.0000
pos,2420,-1.2024,-2.6299,1.1232,0.5785
input,2420,0.1997,-0.1971,0.0582,0.0844
target,2420,-1.1906,-2.7551,1.1613,0.6136
param,2420,0.9999,0.5994,0.9999,-0.0000
pos,2421,-1.2025,-2.6302,1.1232,0.5784
input,2421,0.2023,-0.2000,0.0588,0.0843
target,2421,-1.1906,-2.7571,1.1613,0.6136
param,2421,0.9998,0.5994,0.9999,-0.0000
pos,2422,-1.2038,-2.6424,1.1284,0.5829
input,2422,0.2048,-0.2029,0.0593,0.0842
target,2422,-1.1906,-2.7591,1.1613,0.6136
param,2422,1.0000,0.5996,0.9999,-0.0000
pos,2423,-1.2057,-2.6563,1.1345,0.5884
input,2423,0.1696,-0.1572,0.0379,0.0568
target,2423,-1.1906,-2.7611,1.1613,0.6136
param,2423,1.0001,0.5997,0.9999,-0.0000
pos,2424,-1.2074,-2.6688,1.1402,0.5936
input,2424,0.1645,-0.1534,0.0353,0.0561
target,2424,-1.1906,-2.7631,1.1613,0.6136
param,2424,1.0002,0.5999,1.0000,-0.0000
pos,2425,-1.2090,-2.6800,1.1455,0.5985
input,2425,0.1280,-0.1046,0.0114,0.0272
target,2425,-1.1906,-2.7651,1.1613,0.6136
param,2425,1.0003,0.6000,1.0000,-0.0000
pos,2426,-1.2105,-2.6905,1.1505,0.6031
input,2426,0.0966,-0.0618,-0.0106,-0.0001
target,2426,-1.1906,-2.7671,1.1613,0.6136
param,2426,1.0004,0.6002,1.0000,-0.0000
pos,2427,-1.2118,-2.6997,1.1552,0.6075
input,2427,0.0719,-0.0275,-0.0289,-0.0241
target,2427,-1.1906,-2.7691,1.1613,0.6136
param,2427,1.0005,0.6003,1.0001,-0.0000
pos,2428,-1.2131,-2.7082,1.1597,0.6117
input,2428,0.0524,0.0004,-0.0438,-0.0453
target,2428,-1.1906,-2.7711,1.1613,0.6136
param,2428,1.0006,0.6004,1.0001,-0.0000
pos,2429,-1.2143,-2.7160,1.1639,0.6157
input,2429,0.0382,0.0209,-0.0558,-0.0631
target,2429,-1.1906,-2.7731,1.1613,0.6136
param,2429,1.0007,0.6005,1.0002,-0.0000
pos,2430,-1.2154,-2.7233,1.1678,0.6195
input,2430,0.0279,0.0361,-0.0656,-0.0781
target,2430,-1.1906,-2.7751,1.1613,0.6136
param,2430,1.0007,0.6006,1.0002,-0.0000
pos,2431,-1.2165,-2.7302,1.1716,0.6230
input,2431,0.0207,0.0470,-0.0734,-0.0908
target,2431,-1.1906,-2.7771,1.1613,0.6136
param,2431,1.0008,0.6007,1.0002,-0.0000
pos,2432,-1.2176,-2.7366,1.1752,0.6265
input,2432,0.0162,0.0545,-0.0794,-0.1014
target,2432,-1.1906,-2.7791,1.1613,0.6136
param,2432,1.0008,0.6008,1.0002,-0.0000
pos,2433,-1.2186,-2.7427,1.1786,0.6296
input,2433,0.0146,0.0646,-0.0910,-0.1198
target,2433,-1.1906,-2.7811,1.1613,0.6136
param,2433,1.0009,0.6008,1.0003,-0.0000
pos,2434,-1.2196,-2.7486,1.1818,0.6326
input,2434,0.0150,0.0647,-0.0923,-0.1249
target,2434,-1.1906,-2.7831,1.1613,0.6136
param,2434,1.0009,0.6009,1.0003,-0.0000
pos,2435,-1.2208,-2.7543,1.1852,0.6334
input,2435,0.0164,0.0635,-0.0924,-0.1288
target,2435,-1.1906,-2.7851,1.1613,0.6136
param,2435,1.0010,0.6010,1.0003,-0.0000
pos,2436,-1.2217,-2.7597,1.1882,0.6362
input,2436,0.0192,0.0618,-0.0824,-0.1332
target,2436,-1.1906,-2.7871,1.1613,0.6136
param,2436,1.0010,0.6010,1.0003,-0.0000
pos,2437,-1.2227,-2.7650,1.1910,0.6388
input,2437,0.0219,0.0588,-0.0826,-0.1350
target,2437,-1.1906,-2.7891,1.1613,0.6136
param,2437,1.0011,0.6011,1.0003,-0.0000
pos,2438,-1.2235,-2.7696,1.1936,0.6412
input,2438,0.0252,0.0553,-0.0818,-0.1360
target,2438,-1.1906,-2.7911,1.1613,0.6136
param,2438,1.0011,0.6011,1.0003,-0.0000
pos,2439,-1.2242,-2.7736,1.1959,0.6435
input,2439,0.0303,0.0487,-0.0804,-0.1356
target,2439,-1.1906,-2.7931,1.1613,0.6136
param,2439,1.0011,0.6012,1.0003,-0.0000
pos,2440,-1.2248,-2.7771,1.1980,0.6457
input,2440,0.0368,0.0398,-0.0784,-0.1339
target,2440,-1.1906,-2.7951,1.1613,0.6136
param,2440,1.0011,0.6012,1.0003,-0.0000
pos,2441,-1.2253,-2.7802,1.2000,0.6478
input,2441,0.0444,0.0291,-0.0760,-0.1313
target,2441,-1.1906,-2.7971,1.1613,0.6136
param,2441,1.0011,0.6012,1.0003,-0.0000
pos,2442,-1.2257,-2.7828,1.2018,0.6497
input,2442,0.0529,0.0171,-0.0731,-0.1278
target,2442,-1.1906,-2.7991,1.1613,0.6136
param,2442,1.0011,0.6012,1.0003,-0.0000
pos,2443,-1.2261,-2.7852,1.2034,0.6516
input,2443,0.0621,0.0041,-0.0699,-0.1236
target,2443,-1.1906,-2.8011,1.1613,0.6136
param,2443,1.0011,0.6012,1.0003,-0.0000
pos,2444,-1.2263,-2.7865,1.2045,0.6529
input,2444,0.0718,-0.0095,-0.0664,-0.1188
target,2444,-1.1906,-2.8031,1.1613,0.6136
param,2444,1.0011,0.6012,1.0003,-0.0000
pos,2445,-1.2266,-2.7876,1.2056,0.6541
input,2445,0.0815,-0.0230,-0.0629,-0.1138
target,2445,-1.1906,-2.8051,1.1613,0.6136
param,2445,1.0010,0.6012,1.0003,-0.0000
pos,2446,-1.2267,-2.7878,1.2062,0.6549
input,2446,0.0909,-0.0361,-0.0593,-0.1085
target,2446,-1.1906,-2.8071,1.1613,0.6136
param,2446,1.0010,0.6011,1.0003,-0.0000
pos,2447,-1.2267,-2.7873,1.2065,0.6552
input,2447,0.0998,-0.0484,-0.0560,-0.1032
target,2447,-1.1906,-2.8091,1.1613,0.6136
param,2447,1.0010,0.6011,1.0003,-0.0000
pos,2448,-1.2267,-2.7864,1.2065,0.6551
input,2448,0.1079,-0.0594,-0.0529,-0.0982
target,2448,-1.1906,-2.8111,1.1613,0.6136
param,2448,1.0009,0.6011,1.0002,-0.0000
pos,2449,-1.2281,-2.7918,1.2078,0.6549
input,2449,0.1149,-0.0690,-0.0503,-0.0934
target,2449,-1.1906,-2.8131,1.1613,0.6136
param,2449,1.0009,0.6010,1.0002,-0.0000
pos,2450,-1.2294,-2.7967,1.2088,0.6541
input,2450,0.1038,-0.0463,-0.0488,-0.0971
target,2450,-1.1906,-2.8151,1.1613,0.6136
param,2450,1.0009,0.6010,1.0002,-0.0000
pos,2451,-1.2307,-2.8011,1.2096,0.6530
input,2451,0.0939,-0.0264,-0.0460,-0.1003
target,2451,-1.1906,-2.8171,1.1613,0.6136
param,2451,1.0009,0.6009,1.0002,-0.0000
pos,2452,-1.2318,-2.8052,1.2104,0.6518
input,2452,0.0851,-0.0090,-0.0431,-0.1033
target,2452,-1.1906,-2.8191,1.1613,0.6136
param,2452,1.0008,0.6008,1.0002,-0.0000
pos,2453,-1.2328,-2.8092,1.2110,0.6505
input,2453,0.0769,0.0064,-0.0406,-0.1062
target,2453,-1.1906,-2.8211,1.1613,0.6136
param,2453,1.0008,0.6008,1.0002,-0.0000
pos,2454,-1.2337,-2.8129,1.2114,0.6490
input,2454,0.0693,0.0200,-0.0384,-0.1092
target,2454,-1.1906,-2.8231,1.1613,0.6136
param,2454,1.0007,0.6007,1.0001,-0.0000
pos,2455,-1.2346,-2.8166,1.2119,0.6476
input,2455,0.0624,0.0322,-0.0365,-0.1122
target,2455,-1.1906,-2.8251,1.1613,0.6136
param,2455,1.0007,0.6006,1.0001,-0.0000
pos,2456,-1.2355,-2.8202,1.2123,0.6463
input,2456,0.0560,0.0432,-0.0350,-0.1154
target,2456,-1.1906,-2.8271,1.1613,0.6136
param,2456,1.0007,0.6005,1.0001,-0.0000
pos,2457,-1.2362,-2.8233,1.2126,0.6453
input,2457,0.0502,0.0528,-0.0345,-0.1187
target,2457,-1.1906,-2.8291,1.1613,0.6136
param,2457,1.0006,0.6004,1.0001,-0.0000
pos,2458,-1.2368,-2.8261,1.2129,0.6443
input,2458,0.0461,0.0594,-0.0342,-0.1216
target,2458,-1.1906,-2.8311,1.1613,0.6136
param,2458,1.0006,0.6003,1.0001,-0.0000
pos,2459,-1.2373,-2.8285,1.2132,0.6434
input,2459,0.0434,0.0634,-0.0342,-0.1241
target,2459,-1.1906,-2.8331,1.1613,0.6136
param,2459,1.0005,0.6002,1.0001,-0.0000
pos,2460,-1.2377,-2.8307,1.2135,0.6426
input,2460,0.0419,0.0653,-0.0344,-0.1264
target,2460,-1.1906,-2.8351,1.1613,0.6136
param,2460,1.0005,0.6002,1.0001,-0.0000
pos,2461,-1.2381,-2.8327,1.2137,0.6419
input,2461,0.0415,0.0654,-0.0348,-0.1284
target,2461,-1.1906,-2.8371,1.1613,0.6136
param,2461,1.0005,0.6001,1.0000,-0.0000
pos,2462,-1.2385,-2.8346,1.2140,0.6412
input,2462,0.0420,0.0640,-0.0353,-0.1302
target,2462,-1.1906,-2.8391,1.1613,0.6136
param,2462,1.0004,0.6000,1.0000,-0.0000
pos,2463,-1.2388,-2.8364,1.2142,0.6406
input,2463,0.0433,0.0614,-0.0360,-0.1317
target,2463,-1.1906,-2.8411,1.1613,0.6136
param,2463,1.0004,0.5999,1.0000,-0.0000
pos,2464,-1.2392,-2.8382,1.2145,0.6402
input,2464,0.0453,0.0576,-0.0368,-0.1329
target,2464,-1.1906,-2.8431,1.1613,0.6136
param,2464,1.0004,0.5998,1.0000,-0.0000
pos,2465,-1.2395,-2.8399,1.2148,0.6398
