pos,1485,-0.9388,-2.3574,1.3663,2.9155
input,1485,0.0155,-0.0047,0.0636,0.0683
target,1485,-0.8573,-2.0548,1.4816,3.0098
param,1485,1.0000,0.5996,0.9997,-0.0000
pos,1486,-0.9387,-2.3570,1.3662,2.9141
input,1486,0.0155,-0.0047,0.0636,0.0683
target,1486,-0.8573,-2.0548,1.4816,3.0098
param,1486,1.0000,0.5996,0.9997,-0.0000
pos,1487,-0.9386,-2.3566,1.3661,2.9130
input,1487,0.0155,-0.0047,0.0636,0.0683
target,1487,-0.8573,-2.0548,1.4816,3.0098
param,1487,1.0000,0.5996,0.9997,-0.0000
pos,1488,-0.9385,-2.3561,1.3660,2.9109
input,1488,0.0155,-0.0047,0.0636,0.0683
target,1488,-0.8573,-2.0548,1.4816,3.0098
param,1488,1.0000,0.5996,0.9997,-0.0000
pos,1489,-0.9384,-2.3557,1.3658,2.9087
input,1489,0.0155,-0.0047,0.0636,0.0683
target,1489,-0.8573,-2.0548,1.4816,3.0098
param,1489,1.0000,0.5996,0.9997,-0.0000
pos,1490,-0.9383,-2.3552,1.3657,2.9068
input,1490,0.0182,0.0010,0.0719,0.0689
target,1490,-0.8573,-2.0548,1.4816,3.0098
param,1490,1.0000,0.5996,0.9997,-0.0000
pos,1491,-0.9382,-2.3548,1.3657,2.9055
input,1491,0.0182,0.0010,0.0719,0.0689
target,1491,-0.8573,-2.0548,1.4816,3.0098
param,1491,1.0000,0.5996,0.9997,-0.0000
pos,1492,-0.9380,-2.3544,1.3657,2.9040
input,1492,0.0182,0.0010,0.0719,0.0689
target,1492,-0.8573,-2.0548,1.4816,3.0098
param,1492,1.0000,0.5996,0.9997,-0.0000
pos,1493,-0.9378,-2.3540,1.3656,2.9024
input,1493,0.0182,0.0010,0.0719,0.0689
target,1493,-0.8573,-2.0548,1.4816,3.0098
param,1493,1.0000,0.5996,0.9997,-0.0000
pos,1494,-0.9374,-2.3537,1.3660,2.9048
input,1494,0.0182,0.0010,0.0719,0.0689
target,1494,-0.8573,-2.0548,1.4816,3.0098
param,1494,1.0000,0.5996,0.9997,-0.0000
pos,1495,-0.9370,-2.3534,1.3663,2.9072
input,1495,0.0182,0.0010,0.0719,0.0689
target,1495,-0.8573,-2.0548,1.4816,3.0098
param,1495,1.0000,0.5996,0.9997,-0.0000
pos,1496,-0.9367,-2.3531,1.3666,2.9094
input,1496,0.0182,0.0010,0.0719,0.0689
target,1496,-0.8573,-2.0548,1.4816,3.0098
param,1496,1.0000,0.5996,0.9997,-0.0000
pos,1497,-0.9364,-2.3529,1.3669,2.9116
input,1497,0.0182,0.0010,0.0719,0.0689
target,1497,-0.8573,-2.0548,1.4816,3.0098
param,1497,1.0000,0.5997,0.9998,-0.0000
pos,1498,-0.9360,-2.3525,1.3672,2.9136
input,1498,0.0182,0.0010,0.0719,0.0689
target,1498,-0.8573,-2.0548,1.4816,3.0098
param,1498,1.0000,0.5997,0.9998,-0.0000
pos,1499,-0.9356,-2.3521,1.3673,2.9142
input,1499,0.0182,0.0010,0.0719,0.0689
target,1499,-0.8573,-2.0548,1.4816,3.0098
param,1499,1.0000,0.5997,0.9998,-0.0000
pos,1500,-0.9353,-2.3518,1.3673,2.9150
input,1500,0.0154,-0.0030,0.0638,0.0692
target,1500,-0.8573,-2.0548,1.4816,3.0098
param,1500,1.0000,0.5997,0.9998,-0.0000
pos,1501,-0.9350,-2.3514,1.3674,2.9157
input,1501,0.0154,-0.0030,0.0638,0.0692
target,1501,-0.8573,-2.0548,1.4816,3.0098
param,1501,1.0000,0.5997,0.9998,-0.0000
pos,1502,-0.9347,-2.3510,1.3675,2.9163
input,1502,0.0154,-0.0030,0.0638,0.0692
target,1502,-0.8573,-2.0548,1.4816,3.0098
param,1502,1.0000,0.5997,0.9998,-0.0000
pos,1503,-0.9344,-2.3507,1.3676,2.9169
input,1503,0.0154,-0.0030,0.0638,0.0692
target,1503,-0.8573,-2.0548,1.4816,3.0098
param,1503,1.0000,0.5997,0.9998,-0.0000
pos,1504,-0.9339,-2.3504,1.3681,2.9213
input,1504,0.0154,-0.0030,0.0638,0.0692
target,1504,-0.8573,-2.0548,1.4816,3.0098
param,1504,1.0000,0.5997,0.9999,-0.0000
pos,1505,-0.9335,-2.3500,1.3686,2.9252
input,1505,0.0154,-0.0030,0.0638,0.0692
target,1505,-0.8573,-2.0548,1.4816,3.0098
param,1505,1.0000,0.5997,0.9999,-0.0000
pos,1506,-0.9331,-2.3496,1.3691,2.9287
input,1506,0.0119,-0.0090,0.0544,0.0689
target,1506,-0.8573,-2.0548,1.4816,3.0098
param,1506,1.0000,0.5997,0.9999,-0.0000
pos,1507,-0.9329,-2.3493,1.3693,2.9302
input,1507,0.0119,-0.0090,0.0544,0.0689
target,1507,-0.8573,-2.0548,1.4816,3.0098
param,1507,1.0000,0.5997,1.0000,-0.0000
pos,1508,-0.9327,-2.3490,1.3695,2.9315
input,1508,0.0119,-0.0090,0.0544,0.0689
target,1508,-0.8573,-2.0548,1.4816,3.0098
param,1508,1.0000,0.5997,1.0000,-0.0000
pos,1509,-0.9325,-2.3487,1.3697,2.9329
input,1509,0.0119,-0.0090,0.0544,0.0689
target,1509,-0.8573,-2.0548,1.4816,3.0098
param,1509,1.0000,0.5997,1.0000,-0.0000
pos,1510,-0.9323,-2.3484,1.3698,2.9341
input,1510,0.0119,-0.0090,0.0544,0.0689
target,1510,-0.8573,-2.0548,1.4816,3.0098
param,1510,1.0000,0.5997,1.0000,-0.0000
pos,1511,-0.9322,-2.3480,1.3700,2.9355
input,1511,0.0119,-0.0090,0.0544,0.0689
target,1511,-0.8573,-2.0548,1.4816,3.0098
param,1511,1.0000,0.5997,1.0000,-0.0000
pos,1512,-0.9320,-2.3477,1.3702,2.9369
input,1512,0.0093,-0.0134,0.0471,0.0684
target,1512,-0.8573,-2.0548,1.4816,3.0098
param,1512,1.0000,0.5997,1.0000,-0.0000
pos,1513,-0.9318,-2.3475,1.3703,2.9384
input,1513,0.0093,-0.0134,0.0471,0.0684
target,1513,-0.8573,-2.0548,1.4816,3.0098
param,1513,1.0000,0.5997,1.0000,-0.0000
pos,1514,-0.9317,-2.3472,1.3704,2.9397
input,1514,0.0093,-0.0134,0.0471,0.0684
target,1514,-0.8573,-2.0548,1.4816,3.0098
param,1514,1.0000,0.5997,1.0000,-0.0000
pos,1515,-0.9315,-2.3469,1.3706,2.9411
input,1515,0.0093,-0.0134,0.0471,0.0684
target,1515,-0.8573,-2.0548,1.4816,3.0098
param,1515,1.0000,0.5997,1.0000,-0.0000
pos,1516,-0.9314,-2.3466,1.3707,2.9425
input,1516,0.0093,-0.0134,0.0471,0.0684
target,1516,-0.8573,-2.0548,1.4816,3.0098
param,1516,1.0000,0.5997,1.0000,-0.0000
pos,1517,-0.9312,-2.3464,1.3708,2.9438
input,1517,0.0093,-0.0134,0.0471,0.0684
target,1517,-0.8573,-2.0548,1.4816,3.0098
param,1517,1.0000,0.5997,1.0000,-0.0000
pos,1518,-0.9311,-2.3462,1.3707,2.9440
input,1518,0.0093,-0.0134,0.0471,0.0684
target,1518,-0.8573,-2.0548,1.4816,3.0098
param,1518,1.0000,0.5997,1.0000,-0.0000
pos,1519,-0.9310,-2.3459,1.3706,2.9440
input,1519,0.0093,-0.0134,0.0471,0.0684
target,1519,-0.8573,-2.0548,1.4816,3.0098
param,1519,1.0000,0.5997,1.0000,-0.0000
pos,1520,-0.9309,-2.3457,1.3705,2.9439
input,1520,0.0093,-0.0134,0.0471,0.0684
target,1520,-0.8573,-2.0548,1.4816,3.0098
param,1520,1.0000,0.5997,1.0000,-0.0000
pos,1521,-0.9308,-2.3455,1.3704,2.9437
input,1521,0.0093,-0.0134,0.0471,0.0684
target,1521,-0.8573,-2.0548,1.4816,3.0098
param,1521,1.0000,0.5997,1.0000,-0.0000
pos,1522,-0.9307,-2.3454,1.3703,2.9435
input,1522,0.0093,-0.0134,0.0471,0.0684
target,1522,-0.8573,-2.0548,1.4816,3.0098
param,1522,1.0000,0.5997,1.0000,-0.0000
pos,1523,-0.9306,-2.3452,1.3702,2.9431
input,1523,0.0093,-0.0134,0.0471,0.0684
target,1523,-0.8573,-2.0548,1.4816,3.0098
param,1523,1.0000,0.5997,0.9999,-0.0000
pos,1524,-0.9306,-2.3451,1.3702,2.9428
input,1524,0.0093,-0.0134,0.0471,0.0684
target,1524,-0.8573,-2.0548,1.4816,3.0098
param,1524,1.0000,0.5997,0.9999,-0.0000
pos,1525,-0.9305,-2.3451,1.3703,2.9429
input,1525,0.0093,-0.0134,0.0471,0.0684
target,1525,-0.8573,-2.0548,1.4816,3.0098
param,1525,1.0000,0.5997,0.9999,-0.0000
pos,1526,-0.9305,-2.3449,1.3703,2.9407
input,1526,0.0093,-0.0134,0.0471,0.0684
target,1526,-0.8573,-2.0548,1.4816,3.0098
param,1526,1.0000,0.5997,0.9999,-0.0000
pos,1527,-0.9304,-2.3448,1.3702,2.9407
input,1527,0.0093,-0.0134,0.0471,0.0684
target,1527,-0.8573,-2.0548,1.4816,3.0098
param,1527,1.0000,0.5997,0.9998,-0.0000
pos,1528,-0.9303,-2.3447,1.3701,2.9403
input,1528,0.0093,-0.0134,0.0471,0.0684
target,1528,-0.8573,-2.0548,1.4816,3.0098
param,1528,1.0000,0.5996,0.9998,-0.0000
pos,1529,-0.9303,-2.3447,1.3699,2.9400
input,1529,0.0093,-0.0134,0.0471,0.0684
target,1529,-0.8573,-2.0548,1.4816,3.0098
param,1529,1.0000,0.5996,0.9998,-0.0000
pos,1530,-0.9303,-2.3446,1.3698,2.9396
input,1530,0.0097,-0.0141,0.0464,0.0676
target,1530,-0.8573,-2.0548,1.4816,3.0098
param,1530,1.0000,0.5996,0.9998,-0.0000
pos,1531,-0.9302,-2.3446,1.3697,2.9393
input,1531,0.0097,-0.0141,0.0464,0.0676
target,1531,-0.8573,-2.0548,1.4816,3.0098
param,1531,1.0000,0.5996,0.9998,-0.0000
pos,1532,-0.9302,-2.3445,1.3696,2.9391
input,1532,0.0071,-0.0088,0.0510,0.0691
target,1532,-0.8573,-2.0548,1.4816,3.0098
param,1532,1.0000,0.5996,0.9998,-0.0000
pos,1533,-0.9302,-2.3445,1.3695,2.9388
input,1533,0.0071,-0.0088,0.0510,0.0691
target,1533,-0.8573,-2.0548,1.4816,3.0098
param,1533,1.0000,0.5996,0.9998,-0.0000
pos,1534,-0.9301,-2.3445,1.3693,2.9384
input,1534,0.0071,-0.0088,0.0510,0.0691
target,1534,-0.8573,-2.0548,1.4816,3.0098
param,1534,1.0000,0.5996,0.9998,-0.0000
pos,1535,-0.9301,-2.3444,1.3692,2.9373
input,1535,0.0071,-0.0088,0.0510,0.0691
target,1535,-0.8573,-2.0548,1.4816,3.0098
param,1535,1.0000,0.5996,0.9997,-0.0000
pos,1536,-0.9301,-2.3444,1.3690,2.9362
input,1536,0.0071,-0.0088,0.0510,0.0691
target,1536,-0.8573,-2.0548,1.4816,3.0098
param,1536,1.0000,0.5996,0.9997,-0.0000
pos,1537,-0.9301,-2.3444,1.3689,2.9353
input,1537,0.0071,-0.0088,0.0510,0.0691
target,1537,-0.8573,-2.0548,1.4816,3.0098
param,1537,1.0000,0.5996,0.9997,-0.0000
pos,1538,-0.9301,-2.3443,1.3688,2.9341
input,1538,0.0071,-0.0088,0.0510,0.0691
target,1538,-0.8573,-2.0548,1.4816,3.0098
param,1538,1.0000,0.5996,0.9997,-0.0000
pos,1539,-0.9301,-2.3443,1.3687,2.9333
input,1539,0.0071,-0.0088,0.0510,0.0691
target,1539,-0.8573,-2.0548,1.4816,3.0098
param,1539,1.0000,0.5996,0.9997,-0.0000
pos,1540,-0.9301,-2.3443,1.3686,2.9328
input,1540,0.0071,-0.0088,0.0510,0.0691
target,1540,-0.8573,-2.0548,1.4816,3.0098
param,1540,1.0000,0.5996,0.9997,-0.0000
pos,1541,-0.9302,-2.3442,1.3685,2.9324
input,1541,0.0071,-0.0088,0.0510,0.0691
target,1541,-0.8573,-2.0548,1.4816,3.0098
param,1541,1.0000,0.5996,0.9997,-0.0000
pos,1542,-0.9301,-2.3442,1.3684,2.9320
input,1542,0.0071,-0.0088,0.0510,0.0691
target,1542,-0.8573,-2.0548,1.4816,3.0098
param,1542,1.0000,0.5996,0.9997,-0.0000
pos,1543,-0.9302,-2.3442,1.3683,2.9317
input,1543,0.0071,-0.0088,0.0510,0.0691
target,1543,-0.8573,-2.0548,1.4816,3.0098
param,1543,1.0000,0.5996,0.9997,-0.0000
pos,1544,-0.9302,-2.3441,1.3681,2.9315
input,1544,0.0071,-0.0088,0.0510,0.0691
target,1544,-0.8573,-2.0548,1.4816,3.0098
param,1544,1.0000,0.5996,0.9997,-0.0000
pos,1545,-0.9302,-2.3440,1.3680,2.9313
input,1545,0.0071,-0.0088,0.0510,0.0691
target,1545,-0.8573,-2.0548,1.4816,3.0098
param,1545,1.0000,0.5996,0.9997,-0.0000
pos,1546,-0.9302,-2.3439,1.3679,2.9313
input,1546,0.0071,-0.0088,0.0510,0.0691
target,1546,-0.8573,-2.0548,1.4816,3.0098
param,1546,1.0000,0.5996,0.9997,-0.0000
pos,1547,-0.9303,-2.3439,1.3678,2.9313
input,1547,0.0071,-0.0088,0.0510,0.0691
target,1547,-0.8573,-2.0548,1.4816,3.0098
param,1547,1.0000,0.5996,0.9997,-0.0000
pos,1548,-0.9303,-2.3438,1.3677,2.9313
input,1548,0.0071,-0.0088,0.0510,0.0691
target,1548,-0.8573,-2.0548,1.4816,3.0098
param,1548,1.0000,0.5996,0.9997,-0.0000
pos,1549,-0.9303,-2.3437,1.3675,2.9313
input,1549,0.0071,-0.0088,0.0510,0.0691
target,1549,-0.8573,-2.0548,1.4816,3.0098
param,1549,1.0000,0.5996,0.9997,-0.0000
pos,1550,-0.9304,-2.3436,1.3674,2.9313
input,1550,0.0071,-0.0088,0.0510,0.0691
target,1550,-0.8573,-2.0548,1.4816,3.0098
param,1550,1.0000,0.5996,0.9998,-0.0000
pos,1551,-0.9304,-2.3435,1.3673,2.9314
input,1551,0.0071,-0.0088,0.0510,0.0691
target,1551,-0.8573,-2.0548,1.4816,3.0098
param,1551,1.0000,0.5996,0.9998,-0.0000
pos,1552,-0.9305,-2.3433,1.3671,2.9313
input,1552,0.0071,-0.0088,0.0510,0.0691
target,1552,-0.8573,-2.0548,1.4816,3.0098
param,1552,1.0000,0.5996,0.9998,-0.0000
pos,1553,-0.9306,-2.3432,1.3670,2.9316
input,1553,0.0071,-0.0088,0.0510,0.0691
target,1553,-0.8573,-2.0548,1.4816,3.0098
param,1553,1.0000,0.5996,0.9998,-0.0000
pos,1554,-0.9308,-2.3430,1.3668,2.9319
input,1554,0.0071,-0.0088,0.0510,0.0691
target,1554,-0.8573,-2.0548,1.4816,3.0098
param,1554,1.0000,0.5996,0.9998,-0.0000
pos,1555,-0.9309,-2.3429,1.3667,2.9323
input,1555,0.0071,-0.0088,0.0510,0.0691
target,1555,-0.8573,-2.0548,1.4816,3.0098
param,1555,1.0000,0.5996,0.9998,-0.0000
pos,1556,-0.9311,-2.3428,1.3666,2.9326
input,1556,0.0071,-0.0088,0.0510,0.0691
target,1556,-0.8573,-2.0548,1.4816,3.0098
param,1556,1.0000,0.5996,0.9998,-0.0000
pos,1557,-0.9312,-2.3426,1.3665,2.9328
input,1557,0.0071,-0.0088,0.0510,0.0691
target,1557,-0.8573,-2.0548,1.4816,3.0098
param,1557,1.0000,0.5996,0.9998,-0.0000
pos,1558,-0.9313,-2.3424,1.3663,2.9332
input,1558,0.0111,-0.0107,0.0554,0.0711
target,1558,-0.8573,-2.0548,1.4816,3.0098
param,1558,1.0000,0.5996,0.9998,-0.0000
pos,1559,-0.9315,-2.3423,1.3663,2.9334
input,1559,0.0111,-0.0107,0.0554,0.0711
target,1559,-0.8573,-2.0548,1.4816,3.0098
param,1559,1.0000,0.5996,0.9998,-0.0000
pos,1560,-0.9316,-2.3421,1.3662,2.9335
input,1560,0.0111,-0.0107,0.0554,0.0711
target,1560,-0.8573,-2.0548,1.4816,3.0098
param,1560,1.0000,0.5996,0.9998,-0.0000
pos,1561,-0.9317,-2.3420,1.3661,2.9336
input,1561,0.0111,-0.0107,0.0554,0.0711
target,1561,-0.8573,-2.0548,1.4816,3.0098
param,1561,1.0000,0.5996,0.9998,-0.0000
pos,1562,-0.9318,-2.3418,1.3660,2.9337
input,1562,0.0111,-0.0107,0.0554,0.0711
target,1562,-0.8573,-2.0548,1.4816,3.0098
param,1562,1.0000,0.5996,0.9998,-0.0000
pos,1563,-0.9319,-2.3417,1.3660,2.9339
input,1563,0.0111,-0.0107,0.0554,0.0711
target,1563,-0.8573,-2.0548,1.4816,3.0098
param,1563,1.0000,0.5996,0.9998,-0.0000
pos,1564,-0.9320,-2.3416,1.3659,2.9339
input,1564,0.0111,-0.0107,0.0554,0.0711
target,1564,-0.8573,-2.0548,1.4816,3.0098
param,1564,1.0000,0.5996,0.9999,-0.0000
pos,1565,-0.9320,-2.3414,1.3659,2.9340
input,1565,0.0111,-0.0107,0.0554,0.0711
target,1565,-0.8573,-2.0548,1.4816,3.0098
param,1565,1.0000,0.5996,0.9999,-0.0000
pos,1566,-0.9321,-2.3413,1.3659,2.9342
input,1566,0.0111,-0.0107,0.0554,0.0711
target,1566,-0.8573,-2.0548,1.4816,3.0098
param,1566,1.0000,0.5996,0.9999,-0.0000
pos,1567,-0.9322,-2.3411,1.3659,2.9345
input,1567,0.0111,-0.0107,0.0554,0.0711
target,1567,-0.8573,-2.0548,1.4816,3.0098
param,1567,1.0000,0.5996,0.9999,-0.0000
pos,1568,-0.9322,-2.3410,1.3659,2.9347
input,1568,0.0111,-0.0107,0.0554,0.0711
target,1568,-0.8573,-2.0548,1.4816,3.0098
param,1568,1.0000,0.5996,0.9999,-0.0000
pos,1569,-0.9322,-2.3408,1.3659,2.9351
input,1569,0.0111,-0.0107,0.0554,0.0711
target,1569,-0.8573,-2.0548,1.4816,3.0098
param,1569,1.0000,0.5996,0.9999,-0.0000
pos,1570,-0.9322,-2.3407,1.3660,2.9354
input,1570,0.0111,-0.0107,0.0554,0.0711
target,1570,-0.8573,-2.0548,1.4816,3.0098
param,1570,1.0000,0.5996,0.9999,-0.0000
pos,1571,-0.9323,-2.3405,1.3660,2.9358
input,1571,0.0111,-0.0107,0.0554,0.0711
target,1571,-0.8573,-2.0548,1.4816,3.0098
param,1571,1.0000,0.5996,0.9999,-0.0000
pos,1572,-0.9322,-2.3404,1.3662,2.9376
input,1572,0.0111,-0.0107,0.0554,0.0711
target,1572,-0.8573,-2.0548,1.4816,3.0098
param,1572,1.0000,0.5996,0.9999,-0.0000
pos,1573,-0.9323,-2.3403,1.3664,2.9380
input,1573,0.0111,-0.0107,0.0554,0.0711
target,1573,-0.8573,-2.0548,1.4816,3.0098
param,1573,1.0000,0.5996,0.9999,-0.0000
pos,1574,-0.9322,-2.3402,1.3667,2.9399
input,1574,0.0111,-0.0107,0.0554,0.0711
target,1574,-0.8573,-2.0548,1.4816,3.0098
param,1574,1.0000,0.5996,0.9999,-0.0000
pos,1575,-0.9321,-2.3401,1.3669,2.9417
input,1575,0.0082,-0.0152,0.0480,0.0718
target,1575,-0.8573,-2.0548,1.4816,3.0098
param,1575,1.0000,0.5996,0.9999,-0.0000
pos,1576,-0.9320,-2.3400,1.3671,2.9434
input,1576,0.0082,-0.0152,0.0480,0.0718
target,1576,-0.8573,-2.0548,1.4816,3.0098
param,1576,1.0000,0.5996,0.9999,-0.0000
pos,1577,-0.9319,-2.3399,1.3674,2.9449
input,1577,0.0082,-0.0152,0.0480,0.0718
target,1577,-0.8573,-2.0548,1.4816,3.0098
param,1577,1.0000,0.5996,0.9999,-0.0000
pos,1578,-0.9318,-2.3398,1.3676,2.9464
input,1578,0.0082,-0.0152,0.0480,0.0718
target,1578,-0.8573,-2.0548,1.4816,3.0098
param,1578,1.0000,0.5996,0.9999,-0.0000
pos,1579,-0.9316,-2.3398,1.3679,2.9485
input,1579,0.0082,-0.0152,0.0480,0.0718
target,1579,-0.8573,-2.0548,1.4816,3.0098
param,1579,1.0000,0.5996,1.0000,-0.0000
pos,1580,-0.9314,-2.3397,1.3681,2.9497
input,1580,0.0056,-0.0190,0.0409,0.0710
target,1580,-0.8573,-2.0548,1.4816,3.0098
param,1580,1.0000,0.5996,1.0000,-0.0000
pos,1581,-0.9312,-2.3397,1.3683,2.9511
input,1581,0.0056,-0.0190,0.0409,0.0710
target,1581,-0.8573,-2.0548,1.4816,3.0098
param,1581,1.0000,0.5996,1.0000,-0.0000
pos,1582,-0.9310,-2.3397,1.3686,2.9529
input,1582,0.0056,-0.0190,0.0409,0.0710
target,1582,-0.8573,-2.0548,1.4816,3.0098
param,1582,1.0000,0.5996,1.0000,-0.0000
pos,1583,-0.9308,-2.3396,1.3688,2.9549
input,1583,0.0056,-0.0190,0.0409,0.0710
target,1583,-0.8573,-2.0615,1.4816,3.0098
param,1583,1.0000,0.5997,1.0000,-0.0000
pos,1584,-0.9307,-2.3396,1.3689,2.9555
input,1584,0.0056,-0.0190,0.0409,0.0710
target,1584,-0.8573,-2.0681,1.4816,3.0098
param,1584,1.0000,0.5997,1.0000,-0.0000
pos,1585,-0.9306,-2.3395,1.3689,2.9554
input,1585,0.0056,-0.0190,0.0409,0.0710
target,1585,-0.8573,-2.0748,1.4816,3.0098
param,1585,1.0000,0.5997,1.0000,-0.0000
pos,1586,-0.9305,-2.3395,1.3689,2.9555
input,1586,0.0086,-0.0258,0.0385,0.0748
target,1586,-0.8573,-2.0815,1.4816,3.0098
param,1586,1.0000,0.5997,1.0000,-0.0000
pos,1587,-0.9304,-2.3394,1.3689,2.9555
input,1587,0.0086,-0.0258,0.0385,0.0748
target,1587,-0.8573,-2.0881,1.4816,3.0098
param,1587,1.0000,0.5997,1.0000,-0.0000
pos,1588,-0.9303,-2.3394,1.3689,2.9556
input,1588,0.0086,-0.0258,0.0385,0.0748
target,1588,-0.8573,-2.0948,1.4816,3.0098
param,1588,1.0000,0.5997,1.0000,-0.0000
pos,1589,-0.9303,-2.3394,1.3690,2.9556
input,1589,0.0135,-0.0296,0.0426,0.0798
target,1589,-0.8573,-2.1015,1.4816,3.0098
param,1589,1.0000,0.5997,1.0000,-0.0000
pos,1590,-0.9303,-2.3394,1.3690,2.9559
input,1590,0.0135,-0.0296,0.0426,0.0798
target,1590,-0.8573,-2.1081,1.4816,3.0098
param,1590,1.0000,0.5997,1.0000,-0.0000
pos,1591,-0.9302,-2.3394,1.3691,2.9561
input,1591,0.0135,-0.0296,0.0426,0.0798
target,1591,-0.8573,-2.1148,1.4816,3.0098
param,1591,1.0000,0.5997,1.0000,-0.0000
pos,1592,-0.9302,-2.3394,1.3692,2.9564
input,1592,0.0183,-0.0336,0.0460,0.0854
target,1592,-0.8573,-2.1215,1.4816,3.0098
param,1592,1.0000,0.5997,0.9999,-0.0000
pos,1593,-0.9302,-2.3394,1.3692,2.9566
input,1593,0.0183,-0.0336,0.0460,0.0854
target,1593,-0.8573,-2.1281,1.4816,3.0098
param,1593,1.0000,0.5997,0.9999,-0.0000
pos,1594,-0.9301,-2.3394,1.3693,2.9569
input,1594,0.0183,-0.0336,0.0460,0.0854
target,1594,-0.8573,-2.1348,1.4816,3.0098
param,1594,1.0000,0.5997,0.9999,-0.0000
pos,1595,-0.9301,-2.3394,1.3694,2.9570
input,1595,0.0231,-0.0377,0.0494,0.0915
target,1595,-0.8573,-2.1415,1.4816,3.0098
param,1595,1.0000,0.5997,0.9999,-0.0000
pos,1596,-0.9300,-2.3395,1.3696,2.9570
input,1596,0.0231,-0.0377,0.0494,0.0915
target,1596,-0.8573,-2.1481,1.4816,3.0098
param,1596,1.0000,0.5996,0.9999,-0.0000
pos,1597,-0.9300,-2.3395,1.3697,2.9568
input,1597,0.0231,-0.0377,0.0494,0.0915
target,1597,-0.8573,-2.1548,1.4816,3.0098
param,1597,1.0000,0.5996,0.9999,-0.0000
pos,1598,-0.9299,-2.3396,1.3698,2.9567
input,1598,0.0281,-0.0414,0.0536,0.0980
target,1598,-0.8573,-2.1615,1.4816,3.0098
param,1598,1.0000,0.5996,0.9999,-0.0000
pos,1599,-0.9299,-2.3397,1.3700,2.9565
input,1599,0.0281,-0.0414,0.0536,0.0980
target,1599,-0.8573,-2.1681,1.4816,3.0098
param,1599,1.0000,0.5996,0.9999,-0.0000
pos,1600,-0.9298,-2.3398,1.3701,2.9566
input,1600,0.0312,-0.0435,0.0569,0.1029
target,1600,-0.8573,-2.1748,1.4816,3.0098
param,1600,1.0000,0.5996,0.9999,-0.0000
pos,1601,-0.9297,-2.3399,1.3702,2.9566
input,1601,0.0312,-0.0435,0.0569,0.1029
target,1601,-0.8573,-2.1815,1.4816,3.0098
param,1601,1.0000,0.5996,0.9999,-0.0000
pos,1602,-0.9297,-2.3401,1.3703,2.9567
input,1602,0.0312,-0.0435,0.0569,0.1029
target,1602,-0.8573,-2.1881,1.4816,3.0098
param,1602,1.0000,0.5996,0.9999,-0.0000
pos,1603,-0.9296,-2.3403,1.3703,2.9567
input,1603,0.0312,-0.0435,0.0569,0.1029
target,1603,-0.8573,-2.1948,1.4816,3.0098
param,1603,1.0000,0.5996,0.9999,-0.0000
pos,1604,-0.9296,-2.3405,1.3704,2.9567
input,1604,0.0312,-0.0435,0.0569,0.1029
target,1604,-0.8573,-2.2015,1.4816,3.0098
param,1604,1.0000,0.5996,0.9999,-0.0000
pos,1605,-0.9295,-2.3407,1.3705,2.9565
input,1605,0.0312,-0.0435,0.0569,0.1029
target,1605,-0.8573,-2.2081,1.4816,3.0098
param,1605,1.0000,0.5996,0.9999,-0.0000
pos,1606,-0.9295,-2.3409,1.3706,2.9563
input,1606,0.0312,-0.0435,0.0569,0.1029
target,1606,-0.8573,-2.2148,1.4816,3.0098
param,1606,1.0000,0.5996,0.9999,-0.0000
pos,1607,-0.9293,-2.3412,1.3707,2.9561
input,1607,0.0312,-0.0435,0.0569,0.1029
target,1607,-0.8573,-2.2215,1.4816,3.0098
param,1607,1.0000,0.5996,0.9999,-0.0000
pos,1608,-0.9292,-2.3415,1.3708,2.9558
input,1608,0.0371,-0.0451,0.0545,0.1020
target,1608,-0.8573,-2.2281,1.4816,3.0098
param,1608,1.0000,0.5996,0.9998,-0.0000
pos,1609,-0.9291,-2.3418,1.3710,2.9553
input,1609,0.0371,-0.0451,0.0545,0.1020
target,1609,-0.8573,-2.2348,1.4816,3.0098
param,1609,1.0000,0.5996,0.9998,-0.0000
pos,1610,-0.9288,-2.3421,1.3711,2.9550
input,1610,0.0371,-0.0451,0.0545,0.1020
target,1610,-0.8573,-2.2415,1.4816,3.0098
param,1610,1.0000,0.5996,0.9998,-0.0000
pos,1611,-0.9286,-2.3425,1.3713,2.9546
input,1611,0.0371,-0.0451,0.0545,0.1020
target,1611,-0.8573,-2.2481,1.4816,3.0098
param,1611,1.0000,0.5996,0.9998,-0.0000
pos,1612,-0.9285,-2.3429,1.3714,2.9541
input,1612,0.0371,-0.0451,0.0545,0.1020
target,1612,-0.8573,-2.2548,1.4816,3.0098
param,1612,1.0000,0.5996,0.9998,-0.0000
pos,1613,-0.9282,-2.3433,1.3716,2.9538
input,1613,0.0371,-0.0451,0.0545,0.1020
target,1613,-0.8573,-2.2615,1.4816,3.0098
param,1613,1.0000,0.5996,0.9998,-0.0000
pos,1614,-0.9281,-2.3435,1.3716,2.9515
input,1614,0.0371,-0.0451,0.0545,0.1020
target,1614,-0.8573,-2.2681,1.4816,3.0098
param,1614,1.0000,0.5996,0.9998,-0.0000
pos,1615,-0.9279,-2.3439,1.3717,2.9513
input,1615,0.0419,-0.0448,0.0576,0.0983
target,1615,-0.8573,-2.2748,1.4816,3.0098
