target,1375,-0.2246,-3.0343,1.5631,-0.5239
param,1375,0.9181,0.4122,0.9180,0.0202
pos,1376,-0.2267,-3.0374,1.5630,-0.5251
input,1376,-0.0366,-0.0000,-0.0000,0.4204
target,1376,-0.2267,-3.0374,1.5630,-0.5251
param,1376,0.9181,0.4122,0.9180,0.0202
pos,1377,-0.2287,-3.0403,1.5631,-0.5263
input,1377,-0.0359,-0.0000,-0.0000,0.4320
target,1377,-0.2287,-3.0403,1.5631,-0.5263
param,1377,0.9181,0.4122,0.9180,0.0202
pos,1378,-0.2306,-3.0431,1.5633,-0.5276
input,1378,-0.0351,-0.0000,-0.0000,0.4434
target,1378,-0.2306,-3.0431,1.5633,-0.5276
param,1378,0.9180,0.4122,0.9180,0.0202
pos,1379,-0.2325,-3.0457,1.5637,-0.5288
input,1379,-0.0344,-0.0000,-0.0000,0.4545
target,1379,-0.2325,-3.0457,1.5637,-0.5288
param,1379,0.9180,0.4122,0.9180,0.0202
pos,1380,-0.2342,-3.0482,1.5641,-0.5300
input,1380,-0.0338,-0.0000,-0.0000,0.4654
target,1380,-0.2342,-3.0482,1.5641,-0.5300
param,1380,0.9180,0.4122,0.9180,0.0202
pos,1381,-0.2358,-3.0507,1.5649,-0.5312
input,1381,-0.0331,-0.0000,-0.0000,0.4761
target,1381,-0.2358,-3.0507,1.5649,-0.5312
param,1381,0.9180,0.4122,0.9180,0.0202
pos,1382,-0.2374,-3.0530,1.5659,-0.5324
input,1382,-0.0324,-0.0000,-0.0000,0.4866
target,1382,-0.2374,-3.0530,1.5659,-0.5324
param,1382,0.9180,0.4122,0.9180,0.0202
pos,1383,-0.2389,-3.0552,1.5673,-0.5335
input,1383,-0.0318,-0.0000,-0.0000,0.4969
target,1383,-0.2389,-3.0552,1.5673,-0.5335
param,1383,0.9180,0.4122,0.9180,0.0202
pos,1384,-0.2403,-3.0573,1.5688,-0.5346
input,1384,-0.0311,-0.0000,-0.0000,0.5069
target,1384,-0.2403,-3.0573,1.5688,-0.5346
param,1384,0.9180,0.4122,0.9180,0.0202
pos,1385,-0.2416,-3.0593,1.5706,-0.5357
input,1385,-0.0305,-0.0000,-0.0000,0.5168
target,1385,-0.2416,-3.0593,1.5706,-0.5357
param,1385,0.9179,0.4122,0.9180,0.0202
pos,1386,-0.2428,-3.0612,1.5725,-0.5368
input,1386,-0.0299,-0.0000,-0.0000,0.5265
target,1386,-0.2428,-3.0612,1.5725,-0.5368
param,1386,0.9179,0.4122,0.9180,0.0202
pos,1387,-0.2441,-3.0629,1.5747,-0.5379
input,1387,-0.0293,-0.0000,-0.0000,0.5359
target,1387,-0.2441,-3.0629,1.5747,-0.5379
param,1387,0.9179,0.4122,0.9180,0.0202
pos,1388,-0.2452,-3.0646,1.5771,-0.5390
input,1388,-0.0287,-0.0000,-0.0000,0.5452
target,1388,-0.2452,-3.0646,1.5771,-0.5390
param,1388,0.9179,0.4122,0.9180,0.0202
pos,1389,-0.2463,-3.0661,1.5798,-0.5401
input,1389,-0.0281,-0.0000,-0.0000,0.5543
target,1389,-0.2463,-3.0661,1.5798,-0.5401
param,1389,0.9179,0.4122,0.9180,0.0202
pos,1390,-0.2474,-3.0676,1.5826,-0.5412
input,1390,-0.0276,-0.0000,-0.0000,0.5632
target,1390,-0.2474,-3.0676,1.5826,-0.5412
param,1390,0.9179,0.4123,0.9180,0.0202
pos,1391,-0.2484,-3.0690,1.5857,-0.5424
input,1391,-0.0270,-0.0000,-0.0000,0.5719
target,1391,-0.2484,-3.0690,1.5857,-0.5424
param,1391,0.9179,0.4123,0.9180,0.0202
pos,1392,-0.2493,-3.0703,1.5889,-0.5434
input,1392,-0.0265,-0.0000,-0.0000,0.5805
target,1392,-0.2493,-3.0703,1.5889,-0.5434
param,1392,0.9179,0.4124,0.9180,0.0202
pos,1393,-0.2502,-3.0714,1.5924,-0.5444
input,1393,-0.0260,-0.0000,-0.0000,0.5889
target,1393,-0.2502,-3.0714,1.5924,-0.5444
param,1393,0.9179,0.4124,0.9180,0.0202
pos,1394,-0.2511,-3.0725,1.5960,-0.5454
input,1394,-0.0254,-0.0000,-0.0000,0.5971
target,1394,-0.2511,-3.0725,1.5960,-0.5454
param,1394,0.9178,0.4125,0.9180,0.0202
pos,1395,-0.2519,-3.0734,1.5997,-0.5464
input,1395,-0.0249,-0.0000,-0.0000,0.6052
target,1395,-0.2519,-3.0734,1.5997,-0.5464
param,1395,0.9178,0.4125,0.9180,0.0202
pos,1396,-0.2526,-3.0743,1.6037,-0.5474
input,1396,-0.0244,-0.0000,-0.0000,0.6131
target,1396,-0.2526,-3.0743,1.6037,-0.5474
param,1396,0.9178,0.4126,0.9180,0.0202
pos,1397,-0.2533,-3.0751,1.6081,-0.5484
input,1397,-0.0239,-0.0000,-0.0000,0.6208
target,1397,-0.2533,-3.0751,1.6081,-0.5484
param,1397,0.9178,0.4127,0.9180,0.0202
pos,1398,-0.2540,-3.0759,1.6126,-0.5492
input,1398,-0.0235,-0.0000,-0.0000,0.6284
target,1398,-0.2540,-3.0759,1.6126,-0.5492
param,1398,0.9178,0.4129,0.9180,0.0202
pos,1399,-0.2546,-3.0765,1.6174,-0.5502
input,1399,-0.0230,-0.0000,-0.0000,0.6358
target,1399,-0.2546,-3.0765,1.6174,-0.5502
param,1399,0.9178,0.4130,0.9180,0.0202
pos,1400,-0.2552,-3.0770,1.6224,-0.5511
input,1400,-0.0225,-0.0000,-0.0000,0.6431
target,1400,-0.2552,-3.0770,1.6224,-0.5511
param,1400,0.9178,0.4131,0.9180,0.0202
pos,1401,-0.2557,-3.0774,1.6276,-0.5520
input,1401,-0.0221,-0.0000,-0.0000,0.6303
target,1401,-0.2557,-3.0774,1.6276,-0.5520
param,1401,0.9178,0.4133,0.9180,0.0202
pos,1402,-0.2561,-3.0778,1.6330,-0.5527
input,1402,-0.0216,-0.0000,-0.0000,0.6176
target,1402,-0.2561,-3.0778,1.6330,-0.5527
param,1402,0.9178,0.4135,0.9180,0.0202
pos,1403,-0.2565,-3.0781,1.6386,-0.5536
input,1403,-0.0212,-0.0000,-0.0000,0.6053
target,1403,-0.2565,-3.0781,1.6386,-0.5536
param,1403,0.9178,0.4137,0.9180,0.0202
pos,1404,-0.2568,-3.0783,1.6445,-0.5544
input,1404,-0.0208,-0.0000,-0.0000,0.5932
target,1404,-0.2568,-3.0783,1.6445,-0.5544
param,1404,0.9178,0.4139,0.9180,0.0202
pos,1405,-0.2571,-3.0784,1.6505,-0.5553
input,1405,-0.0204,-0.0000,-0.0000,0.5813
target,1405,-0.2571,-3.0784,1.6505,-0.5553
param,1405,0.9178,0.4142,0.9180,0.0202
pos,1406,-0.2573,-3.0784,1.6568,-0.5561
input,1406,-0.0200,-0.0000,-0.0000,0.5697
target,1406,-0.2573,-3.0784,1.6568,-0.5561
param,1406,0.9178,0.4144,0.9180,0.0202
pos,1407,-0.2575,-3.0784,1.6633,-0.5570
input,1407,-0.0196,-0.0000,-0.0000,0.5583
target,1407,-0.2575,-3.0784,1.6633,-0.5570
param,1407,0.9178,0.4147,0.9180,0.0202
pos,1408,-0.2576,-3.0783,1.6700,-0.5579
input,1408,-0.0192,-0.0000,-0.0000,0.5471
target,1408,-0.2576,-3.0783,1.6700,-0.5579
param,1408,0.9178,0.4150,0.9180,0.0202
pos,1409,-0.2576,-3.0781,1.6769,-0.5587
input,1409,-0.0188,-0.0000,-0.0000,0.5362
target,1409,-0.2576,-3.0781,1.6769,-0.5587
param,1409,0.9178,0.4153,0.9180,0.0202
pos,1410,-0.2576,-3.0779,1.6840,-0.5595
input,1410,-0.0184,-0.0000,-0.0000,0.5255
target,1410,-0.2576,-3.0779,1.6840,-0.5595
param,1410,0.9178,0.4156,0.9180,0.0202
pos,1411,-0.2576,-3.0777,1.6912,-0.5602
input,1411,-0.0180,-0.0000,-0.0000,0.5150
target,1411,-0.2576,-3.0777,1.6912,-0.5602
param,1411,0.9178,0.4159,0.9180,0.0202
pos,1412,-0.2575,-3.0774,1.6987,-0.5610
input,1412,-0.0177,-0.0000,-0.0000,0.5047
target,1412,-0.2575,-3.0774,1.6987,-0.5610
param,1412,0.9178,0.4163,0.9180,0.0202
pos,1413,-0.2574,-3.0771,1.7055,-0.5618
input,1413,-0.0173,-0.0000,-0.0000,0.4946
target,1413,-0.2574,-3.0771,1.7055,-0.5618
param,1413,0.9178,0.4165,0.9180,0.0202
pos,1414,-0.2573,-3.0767,1.7134,-0.5626
input,1414,-0.0170,-0.0000,-0.0000,0.4847
target,1414,-0.2573,-3.0767,1.7134,-0.5626
param,1414,0.9177,0.4169,0.9180,0.0202
pos,1415,-0.2570,-3.0762,1.7214,-0.5633
input,1415,-0.0166,-0.0000,-0.0000,0.4750
target,1415,-0.2570,-3.0762,1.7214,-0.5633
param,1415,0.9177,0.4173,0.9180,0.0202
pos,1416,-0.2567,-3.0757,1.7295,-0.5641
input,1416,-0.0163,-0.0000,-0.0000,0.4655
target,1416,-0.2567,-3.0757,1.7295,-0.5641
param,1416,0.9177,0.4177,0.9180,0.0202
pos,1417,-0.2564,-3.0752,1.7378,-0.5648
input,1417,-0.0160,-0.0000,-0.0000,0.4562
target,1417,-0.2564,-3.0752,1.7378,-0.5648
param,1417,0.9177,0.4181,0.9180,0.0202
pos,1418,-0.2560,-3.0747,1.7462,-0.5656
input,1418,-0.0157,-0.0000,-0.0000,0.4471
target,1418,-0.2560,-3.0747,1.7462,-0.5656
param,1418,0.9177,0.4184,0.9180,0.0202
pos,1419,-0.2556,-3.0741,1.7548,-0.5663
input,1419,-0.0154,-0.0000,-0.0000,0.4381
target,1419,-0.2556,-3.0741,1.7548,-0.5663
param,1419,0.9177,0.4188,0.9180,0.0202
pos,1420,-0.2552,-3.0735,1.7634,-0.5669
input,1420,-0.0150,-0.0000,-0.0000,0.4293
target,1420,-0.2552,-3.0735,1.7634,-0.5669
param,1420,0.9177,0.4192,0.9180,0.0202
pos,1421,-0.2547,-3.0728,1.7722,-0.5676
input,1421,-0.0147,-0.0000,-0.0000,0.4208
target,1421,-0.2547,-3.0728,1.7722,-0.5676
param,1421,0.9177,0.4196,0.9180,0.0202
pos,1422,-0.2541,-3.0721,1.7810,-0.5682
input,1422,-0.0144,-0.0000,-0.0000,0.4123
target,1422,-0.2541,-3.0721,1.7810,-0.5682
param,1422,0.9177,0.4200,0.9180,0.0202
pos,1423,-0.2535,-3.0713,1.7899,-0.5688
input,1423,-0.0142,-0.0000,-0.0000,0.4041
target,1423,-0.2535,-3.0713,1.7899,-0.5688
param,1423,0.9177,0.4203,0.9180,0.0202
pos,1424,-0.2529,-3.0706,1.7989,-0.5695
input,1424,-0.0139,-0.0000,-0.0000,0.3960
target,1424,-0.2529,-3.0706,1.7989,-0.5695
param,1424,0.9177,0.4207,0.9180,0.0202
pos,1425,-0.2522,-3.0697,1.8079,-0.5701
input,1425,-0.0136,-0.0000,-0.0000,0.3681
target,1425,-0.2522,-3.0697,1.8079,-0.5701
param,1425,0.9177,0.4210,0.9180,0.0202
pos,1426,-0.2514,-3.0688,1.8168,-0.5707
input,1426,-0.0133,-0.0000,-0.0000,0.3407
target,1426,-0.2514,-3.0688,1.8168,-0.5707
param,1426,0.9177,0.4213,0.9180,0.0202
pos,1427,-0.2507,-3.0679,1.8258,-0.5713
input,1427,-0.0131,-0.0000,-0.0000,0.3139
target,1427,-0.2507,-3.0679,1.8258,-0.5713
param,1427,0.9177,0.4216,0.9180,0.0202
pos,1428,-0.2498,-3.0670,1.8348,-0.5719
input,1428,-0.0128,-0.0000,-0.0000,0.2876
target,1428,-0.2498,-3.0670,1.8348,-0.5719
param,1428,0.9177,0.4219,0.9180,0.0202
pos,1429,-0.2489,-3.0660,1.8438,-0.5725
input,1429,-0.0125,-0.0000,-0.0000,0.2619
target,1429,-0.2489,-3.0660,1.8438,-0.5725
param,1429,0.9177,0.4221,0.9180,0.0202
pos,1430,-0.2480,-3.0648,1.8531,-0.5730
input,1430,-0.0123,-0.0000,-0.0000,0.2367
target,1430,-0.2480,-3.0648,1.8531,-0.5730
param,1430,0.9177,0.4224,0.9180,0.0202
pos,1431,-0.2470,-3.0638,1.8620,-0.5736
input,1431,-0.0120,-0.0000,-0.0000,0.2119
target,1431,-0.2470,-3.0638,1.8620,-0.5736
param,1431,0.9177,0.4226,0.9180,0.0202
pos,1432,-0.2460,-3.0627,1.8707,-0.5742
input,1432,-0.0118,-0.0000,-0.0000,0.1877
target,1432,-0.2460,-3.0627,1.8707,-0.5742
param,1432,0.9177,0.4228,0.9180,0.0202
pos,1433,-0.2450,-3.0616,1.8793,-0.5747
input,1433,-0.0116,-0.0000,-0.0000,0.1639
target,1433,-0.2450,-3.0616,1.8793,-0.5747
param,1433,0.9177,0.4229,0.9180,0.0202
pos,1434,-0.2439,-3.0605,1.8877,-0.5752
input,1434,-0.0113,-0.0000,-0.0000,0.1406
target,1434,-0.2439,-3.0605,1.8877,-0.5752
param,1434,0.9177,0.4230,0.9180,0.0202
pos,1435,-0.2429,-3.0593,1.8960,-0.5758
input,1435,-0.0111,-0.0000,-0.0000,0.1178
target,1435,-0.2429,-3.0593,1.8960,-0.5758
param,1435,0.9177,0.4231,0.9180,0.0202
pos,1436,-0.2417,-3.0581,1.9041,-0.5763
input,1436,-0.0109,-0.0000,-0.0000,0.0955
target,1436,-0.2417,-3.0581,1.9041,-0.5763
param,1436,0.9177,0.4232,0.9180,0.0202
pos,1437,-0.2406,-3.0569,1.9121,-0.5769
input,1437,-0.0107,-0.0000,-0.0000,0.0736
target,1437,-0.2406,-3.0569,1.9121,-0.5769
param,1437,0.9177,0.4232,0.9180,0.0202
pos,1438,-0.2394,-3.0558,1.9199,-0.5773
input,1438,-0.0105,-0.0000,-0.0000,0.0521
target,1438,-0.2394,-3.0558,1.9199,-0.5773
param,1438,0.9177,0.4233,0.9180,0.0202
pos,1439,-0.2383,-3.0546,1.9275,-0.5779
input,1439,-0.0102,-0.0000,-0.0000,0.0311
target,1439,-0.2383,-3.0546,1.9275,-0.5779
param,1439,0.9177,0.4232,0.9180,0.0202
pos,1440,-0.2371,-3.0534,1.9351,-0.5785
input,1440,-0.0100,-0.0000,-0.0000,0.0104
target,1440,-0.2371,-3.0534,1.9351,-0.5785
param,1440,0.9177,0.4232,0.9180,0.0202
pos,1441,-0.2359,-3.0522,1.9424,-0.5789
input,1441,-0.0098,-0.0000,-0.0000,-0.0098
target,1441,-0.2359,-3.0522,1.9424,-0.5789
param,1441,0.9177,0.4231,0.9180,0.0202
pos,1442,-0.2347,-3.0511,1.9495,-0.5794
input,1442,-0.0096,-0.0000,-0.0000,-0.0296
target,1442,-0.2347,-3.0511,1.9495,-0.5794
param,1442,0.9177,0.4230,0.9180,0.0202
pos,1443,-0.2335,-3.0499,1.9564,-0.5800
input,1443,-0.0095,-0.0000,-0.0000,-0.0490
target,1443,-0.2335,-3.0499,1.9564,-0.5800
param,1443,0.9177,0.4229,0.9180,0.0202
pos,1444,-0.2323,-3.0488,1.9632,-0.5805
input,1444,-0.0093,-0.0000,-0.0000,-0.0680
target,1444,-0.2323,-3.0488,1.9632,-0.5805
param,1444,0.9177,0.4227,0.9180,0.0202
pos,1445,-0.2311,-3.0477,1.9697,-0.5809
input,1445,-0.0091,-0.0000,-0.0000,-0.0866
target,1445,-0.2311,-3.0477,1.9697,-0.5809
param,1445,0.9177,0.4225,0.9180,0.0202
pos,1446,-0.2298,-3.0465,1.9760,-0.5815
input,1446,-0.0089,-0.0000,-0.0000,-0.1049
target,1446,-0.2298,-3.0465,1.9760,-0.5815
param,1446,0.9177,0.4223,0.9180,0.0202
pos,1447,-0.2286,-3.0455,1.9820,-0.5820
input,1447,-0.0087,-0.0000,-0.0000,-0.1228
target,1447,-0.2286,-3.0455,1.9820,-0.5820
param,1447,0.9177,0.4220,0.9180,0.0202
pos,1448,-0.2273,-3.0445,1.9879,-0.5826
input,1448,-0.0085,-0.0000,-0.0000,-0.1404
target,1448,-0.2273,-3.0445,1.9879,-0.5826
param,1448,0.9177,0.4217,0.9180,0.0202
pos,1449,-0.2261,-3.0435,1.9935,-0.5832
input,1449,-0.0084,-0.0000,-0.0000,-0.1576
target,1449,-0.2261,-3.0435,1.9935,-0.5832
param,1449,0.9177,0.4214,0.9180,0.0202
pos,1450,-0.2249,-3.0425,1.9990,-0.5838
input,1450,-0.0082,-0.0000,-0.0000,-0.1744
target,1450,-0.2249,-3.0425,1.9990,-0.5838
param,1450,0.9177,0.4211,0.9180,0.0202
pos,1451,-0.2237,-3.0415,2.0042,-0.5844
input,1451,-0.0080,-0.0000,-0.0000,-0.1909
target,1451,-0.2237,-3.0415,2.0042,-0.5844
param,1451,0.9177,0.4207,0.9180,0.0202
pos,1452,-0.2225,-3.0406,2.0091,-0.5850
input,1452,-0.0079,-0.0000,-0.0000,-0.2071
target,1452,-0.2225,-3.0406,2.0091,-0.5850
param,1452,0.9177,0.4203,0.9180,0.0202
pos,1453,-0.2213,-3.0397,2.0138,-0.5855
input,1453,-0.0077,-0.0000,-0.0000,-0.2230
target,1453,-0.2213,-3.0397,2.0138,-0.5855
param,1453,0.9177,0.4199,0.9180,0.0202
pos,1454,-0.2201,-3.0388,2.0182,-0.5861
input,1454,-0.0076,-0.0000,-0.0000,-0.2385
target,1454,-0.2201,-3.0388,2.0182,-0.5861
param,1454,0.9177,0.4195,0.9180,0.0202
pos,1455,-0.2190,-3.0379,2.0224,-0.5866
input,1455,-0.0074,-0.0000,-0.0000,-0.2537
target,1455,-0.2190,-3.0379,2.0224,-0.5866
param,1455,0.9177,0.4190,0.9180,0.0202
pos,1456,-0.2179,-3.0372,2.0260,-0.5871
input,1456,-0.0073,-0.0000,-0.0000,-0.2687
target,1456,-0.2179,-3.0372,2.0260,-0.5871
param,1456,0.9177,0.4185,0.9180,0.0202
pos,1457,-0.2166,-3.0370,2.0293,-0.5877
input,1457,-0.0071,-0.0000,-0.0000,-0.2833
target,1457,-0.2166,-3.0370,2.0293,-0.5877
param,1457,0.9177,0.4180,0.9180,0.0202
pos,1458,-0.2154,-3.0368,2.0322,-0.5882
input,1458,-0.0070,-0.0000,-0.0000,-0.2976
target,1458,-0.2154,-3.0368,2.0322,-0.5882
param,1458,0.9177,0.4175,0.9180,0.0202
pos,1459,-0.2142,-3.0367,2.0347,-0.5887
input,1459,-0.0068,-0.0000,-0.0000,-0.3117
target,1459,-0.2142,-3.0367,2.0347,-0.5887
param,1459,0.9177,0.4171,0.9180,0.0202
pos,1460,-0.2137,-3.0364,2.0374,-0.5892
input,1460,-0.0067,-0.0000,-0.0000,-0.3254
target,1460,-0.2137,-3.0364,2.0374,-0.5892
param,1460,0.9177,0.4167,0.9180,0.0202
pos,1461,-0.2125,-3.0357,2.0394,-0.5897
input,1461,-0.0066,-0.0000,-0.0000,-0.3389
target,1461,-0.2125,-3.0357,2.0394,-0.5897
param,1461,0.9177,0.4162,0.9180,0.0202
pos,1462,-0.2110,-3.0351,2.0411,-0.5902
input,1462,-0.0064,-0.0000,-0.0000,-0.3521
target,1462,-0.2110,-3.0351,2.0411,-0.5902
param,1462,0.9177,0.4158,0.9180,0.0202
pos,1463,-0.2095,-3.0346,2.0425,-0.5907
input,1463,-0.0063,-0.0000,-0.0000,-0.3651
target,1463,-0.2095,-3.0346,2.0425,-0.5907
param,1463,0.9177,0.4154,0.9180,0.0202
pos,1464,-0.2081,-3.0340,2.0436,-0.5912
input,1464,-0.0062,-0.0000,-0.0000,-0.3778
target,1464,-0.2081,-3.0340,2.0436,-0.5912
param,1464,0.9177,0.4150,0.9180,0.0202
pos,1465,-0.2067,-3.0334,2.0445,-0.5647
input,1465,-0.0061,-0.0000,-0.0000,-0.3902
target,1465,-0.2067,-3.0334,2.0445,-0.5647
param,1465,0.9177,0.4146,0.9180,0.0202
pos,1466,-0.2056,-3.0331,2.0449,-0.5397
input,1466,-0.0059,-0.0000,-0.0000,-0.4024
target,1466,-0.2056,-3.0331,2.0449,-0.5397
param,1466,0.9177,0.4143,0.9180,0.0202
pos,1467,-0.2045,-3.0330,2.0451,-0.5164
input,1467,-0.0058,-0.0000,-0.0000,-0.4144
target,1467,-0.2045,-3.0330,2.0451,-0.5164
param,1467,0.9177,0.4139,0.9180,0.0202
pos,1468,-0.2036,-3.0328,2.0451,-0.4927
input,1468,-0.0057,-0.0000,-0.0000,-0.4261
target,1468,-0.2036,-3.0328,2.0451,-0.4927
param,1468,0.9177,0.4136,0.9180,0.0202
pos,1469,-0.2027,-3.0327,2.0450,-0.4693
input,1469,-0.0056,-0.0000,-0.0000,-0.4376
target,1469,-0.2027,-3.0327,2.0450,-0.4693
param,1469,0.9177,0.4134,0.9180,0.0202
pos,1470,-0.2019,-3.0326,2.0447,-0.4462
input,1470,-0.0055,-0.0000,-0.0000,-0.4488
target,1470,-0.2019,-3.0326,2.0447,-0.4462
param,1470,0.9177,0.4131,0.9180,0.0202
pos,1471,-0.2012,-3.0324,2.0442,-0.4234
input,1471,-0.0054,-0.0000,-0.0000,-0.4598
target,1471,-0.2012,-3.0324,2.0442,-0.4234
param,1471,0.9177,0.4129,0.9180,0.0202
pos,1472,-0.2005,-3.0323,2.0437,-0.4010
input,1472,-0.0053,-0.0000,-0.0000,-0.4707
target,1472,-0.2005,-3.0323,2.0437,-0.4010
param,1472,0.9177,0.4127,0.9180,0.0202
pos,1473,-0.2000,-3.0322,2.0431,-0.3788
input,1473,-0.0052,-0.0000,-0.0000,-0.4812
target,1473,-0.2000,-3.0322,2.0431,-0.3788
param,1473,0.9177,0.4126,0.9180,0.0202
pos,1474,-0.1994,-3.0321,2.0424,-0.3570
input,1474,-0.0051,-0.0000,-0.0000,-0.4916
target,1474,-0.1994,-3.0321,2.0424,-0.3570
param,1474,0.9177,0.4124,0.9180,0.0202
pos,1475,-0.1989,-3.0320,2.0416,-0.3354
input,1475,-0.0050,-0.0000,-0.0000,-0.5018
target,1475,-0.1989,-3.0320,2.0416,-0.3354
param,1475,0.9177,0.4123,0.9180,0.0202
pos,1476,-0.1985,-3.0319,2.0407,-0.3142
input,1476,-0.0049,-0.0000,-0.0000,-0.5117
target,1476,-0.1985,-3.0319,2.0407,-0.3142
param,1476,0.9177,0.4122,0.9180,0.0202
pos,1477,-0.1981,-3.0318,2.0398,-0.2932
input,1477,-0.0048,-0.0000,-0.0000,-0.5215
target,1477,-0.1981,-3.0318,2.0398,-0.2932
param,1477,0.9177,0.4122,0.9180,0.0202
pos,1478,-0.1978,-3.0318,2.0388,-0.2725
input,1478,-0.0047,-0.0000,-0.0000,-0.5311
target,1478,-0.1978,-3.0318,2.0388,-0.2725
param,1478,0.9177,0.4121,0.9180,0.0202
pos,1479,-0.1964,-3.0312,2.0356,-0.2512
input,1479,-0.0046,-0.0000,-0.0000,-0.5405
target,1479,-0.1964,-3.0312,2.0356,-0.2512
param,1479,0.9177,0.4121,0.9180,0.0202
pos,1480,-0.1953,-3.0299,2.0315,-0.2302
input,1480,-0.0045,-0.0000,-0.0000,-0.5496
target,1480,-0.1953,-3.0299,2.0315,-0.2302
param,1480,0.9177,0.4121,0.9180,0.0202
pos,1481,-0.1942,-3.0287,2.0273,-0.2183
input,1481,-0.0044,-0.0000,-0.0000,-0.5587
target,1481,-0.1942,-3.0287,2.0273,-0.2183
param,1481,0.9177,0.4121,0.9180,0.0202
pos,1482,-0.1932,-3.0276,2.0232,-0.2068
input,1482,-0.0043,-0.0000,-0.0000,-0.5675
target,1482,-0.1932,-3.0276,2.0232,-0.2068
param,1482,0.9177,0.4121,0.9180,0.0202
pos,1483,-0.1921,-3.0266,2.0186,-0.1955
input,1483,-0.0042,-0.0000,-0.0000,-0.5761
target,1483,-0.1921,-3.0266,2.0186,-0.1955
param,1483,0.9177,0.4122,0.9180,0.0202
pos,1484,-0.1911,-3.0256,2.0139,-0.1843
input,1484,-0.0041,-0.0000,-0.0000,-0.5846
target,1484,-0.1911,-3.0256,2.0139,-0.1843
param,1484,0.9177,0.4123,0.9180,0.0202
pos,1485,-0.1902,-3.0247,2.0091,-0.1733
input,1485,-0.0040,-0.0000,-0.0000,-0.5929
target,1485,-0.1902,-3.0247,2.0091,-0.1733
param,1485,0.9177,0.4124,0.9180,0.0202
pos,1486,-0.1893,-3.0239,2.0040,-0.1624
input,1486,-0.0040,-0.0000,-0.0000,-0.6011
target,1486,-0.1893,-3.0239,2.0040,-0.1624
param,1486,0.9177,0.4125,0.9180,0.0202
pos,1487,-0.1885,-3.0232,1.9991,-0.1517
input,1487,-0.0039,-0.0000,-0.0000,-0.6090
target,1487,-0.1885,-3.0232,1.9991,-0.1517
param,1487,0.9177,0.4127,0.9180,0.0202
pos,1488,-0.1876,-3.0225,1.9937,-0.1412
input,1488,-0.0038,-0.0000,-0.0000,-0.6169
target,1488,-0.1876,-3.0225,1.9937,-0.1412
param,1488,0.9177,0.4129,0.9180,0.0202
pos,1489,-0.1869,-3.0218,1.9884,-0.1318
input,1489,-0.0037,-0.0000,-0.0000,-0.6245
target,1489,-0.1869,-3.0218,1.9884,-0.1318
param,1489,0.9177,0.4131,0.9180,0.0202
pos,1490,-0.1861,-3.0211,1.9829,-0.1224
input,1490,-0.0037,-0.0000,-0.0000,-0.6320
target,1490,-0.1861,-3.0211,1.9829,-0.1224
param,1490,0.9177,0.4133,0.9180,0.0202
pos,1491,-0.1854,-3.0206,1.9768,-0.1132
input,1491,-0.0036,-0.0000,-0.0000,-0.6394
target,1491,-0.1854,-3.0206,1.9768,-0.1132
param,1491,0.9177,0.4135,0.9180,0.0202
pos,1492,-0.1847,-3.0200,1.9706,-0.1041
input,1492,-0.0035,-0.0000,-0.0000,-0.6466
target,1492,-0.1847,-3.0200,1.9706,-0.1041
param,1492,0.9177,0.4138,0.9180,0.0202
pos,1493,-0.1841,-3.0195,1.9642,-0.0952
input,1493,-0.0034,-0.0000,-0.0000,-0.6337
target,1493,-0.1841,-3.0195,1.9642,-0.0952
param,1493,0.9177,0.4141,0.9180,0.0202
pos,1494,-0.1835,-3.0191,1.9576,-0.0863
input,1494,-0.0034,-0.0000,-0.0000,-0.6210
target,1494,-0.1835,-3.0191,1.9576,-0.0863
param,1494,0.9177,0.4144,0.9180,0.0202
pos,1495,-0.1829,-3.0186,1.9507,-0.0775
input,1495,-0.0033,-0.0000,-0.0000,-0.6086
target,1495,-0.1829,-3.0186,1.9507,-0.0775
param,1495,0.9177,0.4147,0.9180,0.0202
pos,1496,-0.1823,-3.0183,1.9437,-0.0689
input,1496,-0.0032,-0.0000,-0.0000,-0.5964
target,1496,-0.1823,-3.0183,1.9437,-0.0689
param,1496,0.9177,0.4150,0.9180,0.0202
pos,1497,-0.1818,-3.0179,1.9364,-0.0603
input,1497,-0.0032,-0.0000,-0.0000,-0.5845
target,1497,-0.1818,-3.0179,1.9364,-0.0603
param,1497,0.9177,0.4154,0.9180,0.0202
pos,1498,-0.1814,-3.0176,1.9290,-0.0519
input,1498,-0.0031,-0.0000,-0.0000,-0.5728
target,1498,-0.1814,-3.0176,1.9290,-0.0519
param,1498,0.9177,0.4158,0.9180,0.0202
pos,1499,-0.1809,-3.0173,1.9213,-0.0435
input,1499,-0.0030,-0.0000,-0.0000,-0.5613
target,1499,-0.1809,-3.0173,1.9213,-0.0435
param,1499,0.9177,0.4161,0.9180,0.0202
pos,1500,-0.1805,-3.0170,1.9134,-0.0352
input,1500,-0.0030,-0.0000,-0.0000,-0.5501
target,1500,-0.1805,-3.0170,1.9134,-0.0352
param,1500,0.9177,0.4165,0.9180,0.0202
pos,1501,-0.1801,-3.0167,1.9053,-0.0271
input,1501,-0.0029,-0.0000,-0.0000,-0.5391
target,1501,-0.1801,-3.0167,1.9053,-0.0271
param,1501,0.9177,0.4170,0.9180,0.0202
