target,1259,-0.7739,-2.2985,1.1974,-2.0094
param,1259,0.9261,0.4122,0.9196,0.0204
pos,1260,-0.7926,-2.2978,1.1971,-2.0229
input,1260,-0.1856,-0.0037,-0.6505,0.0000
target,1260,-0.7926,-2.2978,1.1971,-2.0229
param,1260,0.9260,0.4122,0.9198,0.0204
pos,1261,-0.8111,-2.2970,1.1969,-2.0352
input,1261,-0.1819,-0.0037,-0.6575,0.0000
target,1261,-0.8111,-2.2970,1.1969,-2.0352
param,1261,0.9259,0.4122,0.9198,0.0204
pos,1262,-0.8294,-2.2960,1.1966,-2.0496
input,1262,-0.1782,-0.0036,-0.6643,0.0000
target,1262,-0.8294,-2.2960,1.1966,-2.0496
param,1262,0.9258,0.4122,0.9200,0.0204
pos,1263,-0.8474,-2.2950,1.1962,-2.0640
input,1263,-0.1747,-0.0035,-0.6710,0.0000
target,1263,-0.8474,-2.2950,1.1962,-2.0640
param,1263,0.9256,0.4122,0.9201,0.0204
pos,1264,-0.8652,-2.2938,1.1959,-2.0797
input,1264,-0.1712,-0.0035,-0.6776,0.0000
target,1264,-0.8652,-2.2938,1.1959,-2.0797
param,1264,0.9255,0.4122,0.9202,0.0204
pos,1265,-0.8829,-2.2925,1.1955,-2.0955
input,1265,-0.1677,-0.0034,-0.6840,0.0000
target,1265,-0.8829,-2.2925,1.1955,-2.0955
param,1265,0.9254,0.4122,0.9204,0.0204
pos,1266,-0.9003,-2.2911,1.1952,-2.1110
input,1266,-0.1644,-0.0033,-0.6904,0.0000
target,1266,-0.9003,-2.2911,1.1952,-2.1110
param,1266,0.9253,0.4122,0.9205,0.0203
pos,1267,-0.9175,-2.2895,1.1948,-2.1276
input,1267,-0.1611,-0.0033,-0.6966,0.0000
target,1267,-0.9175,-2.2895,1.1948,-2.1276
param,1267,0.9251,0.4122,0.9206,0.0203
pos,1268,-0.9344,-2.2879,1.1945,-2.1445
input,1268,-0.1579,-0.0032,-0.7026,0.0000
target,1268,-0.9344,-2.2879,1.1945,-2.1445
param,1268,0.9250,0.4122,0.9208,0.0203
pos,1269,-0.9512,-2.2861,1.1941,-2.1617
input,1269,-0.1547,-0.0031,-0.7086,0.0000
target,1269,-0.9512,-2.2861,1.1941,-2.1617
param,1269,0.9249,0.4122,0.9209,0.0203
pos,1270,-0.9678,-2.2842,1.1937,-2.1796
input,1270,-0.1516,-0.0031,-0.7144,0.0000
target,1270,-0.9678,-2.2842,1.1937,-2.1796
param,1270,0.9247,0.4122,0.9211,0.0203
pos,1271,-0.9841,-2.2822,1.1935,-2.1969
input,1271,-0.1486,-0.0030,-0.7201,0.0000
target,1271,-0.9841,-2.2822,1.1935,-2.1969
param,1271,0.9246,0.4122,0.9212,0.0203
pos,1272,-1.0003,-2.2801,1.1932,-2.2149
input,1272,-0.1456,-0.0029,-0.7257,0.0000
target,1272,-1.0003,-2.2801,1.1932,-2.2149
param,1272,0.9244,0.4122,0.9214,0.0203
pos,1273,-1.0162,-2.2779,1.1929,-2.2329
input,1273,-0.1427,-0.0029,-0.7312,0.0000
target,1273,-1.0162,-2.2779,1.1929,-2.2329
param,1273,0.9243,0.4122,0.9215,0.0203
pos,1274,-1.0319,-2.2756,1.1926,-2.2514
input,1274,-0.1399,-0.0028,-0.7366,0.0000
target,1274,-1.0319,-2.2756,1.1926,-2.2514
param,1274,0.9242,0.4122,0.9217,0.0203
pos,1275,-1.0474,-2.2733,1.1924,-2.2701
input,1275,-0.1371,-0.0028,-0.7218,0.0000
target,1275,-1.0474,-2.2733,1.1924,-2.2701
param,1275,0.9240,0.4122,0.9219,0.0203
pos,1276,-1.0626,-2.2708,1.1922,-2.2893
input,1276,-0.1343,-0.0027,-0.7074,0.0000
target,1276,-1.0626,-2.2708,1.1922,-2.2893
param,1276,0.9239,0.4122,0.9221,0.0203
pos,1277,-1.0777,-2.2682,1.1920,-2.3086
input,1277,-0.1316,-0.0027,-0.6933,0.0000
target,1277,-1.0777,-2.2682,1.1920,-2.3086
param,1277,0.9237,0.4122,0.9222,0.0203
pos,1278,-1.0925,-2.2655,1.1917,-2.3284
input,1278,-0.1290,-0.0026,-0.6794,0.0000
target,1278,-1.0925,-2.2655,1.1917,-2.3284
param,1278,0.9236,0.4122,0.9225,0.0203
pos,1279,-1.1071,-2.2628,1.1916,-2.3487
input,1279,-0.1264,-0.0026,-0.6658,0.0000
target,1279,-1.1071,-2.2628,1.1916,-2.3487
param,1279,0.9235,0.4122,0.9227,0.0203
pos,1280,-1.1215,-2.2599,1.1914,-2.3693
input,1280,-0.1239,-0.0025,-0.6525,0.0000
target,1280,-1.1215,-2.2599,1.1914,-2.3693
param,1280,0.9233,0.4122,0.9229,0.0203
pos,1281,-1.1356,-2.2569,1.1912,-2.3901
input,1281,-0.1214,-0.0024,-0.6394,0.0000
target,1281,-1.1356,-2.2569,1.1912,-2.3901
param,1281,0.9232,0.4122,0.9231,0.0203
pos,1282,-1.1496,-2.2539,1.1911,-2.4113
input,1282,-0.1190,-0.0024,-0.6266,0.0000
target,1282,-1.1496,-2.2539,1.1911,-2.4113
param,1282,0.9231,0.4122,0.9234,0.0202
pos,1283,-1.1633,-2.2508,1.1909,-2.4326
input,1283,-0.1166,-0.0024,-0.6141,0.0000
target,1283,-1.1633,-2.2508,1.1909,-2.4326
param,1283,0.9229,0.4122,0.9236,0.0202
pos,1284,-1.1767,-2.2477,1.1907,-2.4536
input,1284,-0.1143,-0.0023,-0.6018,0.0000
target,1284,-1.1767,-2.2477,1.1907,-2.4536
param,1284,0.9228,0.4122,0.9238,0.0202
pos,1285,-1.1899,-2.2444,1.1906,-2.4749
input,1285,-0.1120,-0.0023,-0.5898,0.0000
target,1285,-1.1899,-2.2444,1.1906,-2.4749
param,1285,0.9227,0.4122,0.9240,0.0202
pos,1286,-1.2030,-2.2411,1.1904,-2.4968
input,1286,-0.1097,-0.0022,-0.5780,0.0000
target,1286,-1.2030,-2.2411,1.1904,-2.4968
param,1286,0.9226,0.4122,0.9242,0.0202
pos,1287,-1.2158,-2.2378,1.1902,-2.5174
input,1287,-0.1076,-0.0022,-0.5664,0.0000
target,1287,-1.2158,-2.2378,1.1902,-2.5174
param,1287,0.9224,0.4122,0.9244,0.0202
pos,1288,-1.2283,-2.2344,1.1901,-2.5384
input,1288,-0.1054,-0.0021,-0.5551,0.0000
target,1288,-1.2283,-2.2344,1.1901,-2.5384
param,1288,0.9223,0.4122,0.9245,0.0202
pos,1289,-1.2407,-2.2310,1.1899,-2.5591
input,1289,-0.1033,-0.0021,-0.5440,0.0000
target,1289,-1.2407,-2.2310,1.1899,-2.5591
param,1289,0.9222,0.4122,0.9246,0.0202
pos,1290,-1.2528,-2.2275,1.1898,-2.5797
input,1290,-0.1012,-0.0020,-0.5331,0.0000
target,1290,-1.2528,-2.2275,1.1898,-2.5797
param,1290,0.9221,0.4122,0.9248,0.0202
pos,1291,-1.2647,-2.2240,1.1896,-2.6005
input,1291,-0.0992,-0.0020,-0.5225,0.0000
target,1291,-1.2647,-2.2240,1.1896,-2.6005
param,1291,0.9220,0.4122,0.9249,0.0202
pos,1292,-1.2754,-2.2208,1.1895,-2.6195
input,1292,-0.0972,-0.0020,-0.5120,0.0000
target,1292,-1.2754,-2.2208,1.1895,-2.6195
param,1292,0.9218,0.4122,0.9249,0.0202
pos,1293,-1.2869,-2.2172,1.1894,-2.6396
input,1293,-0.0953,0.0181,-0.5018,0.0000
target,1293,-1.2869,-2.2172,1.1894,-2.6396
param,1293,0.9217,0.4122,0.9249,0.0202
pos,1294,-1.2982,-2.2135,1.1893,-2.6604
input,1294,-0.0934,0.0377,-0.4917,0.0000
target,1294,-1.2982,-2.2135,1.1893,-2.6604
param,1294,0.9216,0.4122,0.9250,0.0202
pos,1295,-1.3092,-2.2099,1.1893,-2.6796
input,1295,-0.0915,0.0570,-0.5019,0.0000
target,1295,-1.3092,-2.2099,1.1893,-2.6796
param,1295,0.9215,0.4122,0.9250,0.0202
pos,1296,-1.3200,-2.2062,1.1892,-2.6986
input,1296,-0.0897,0.0758,-0.5119,0.0000
target,1296,-1.3200,-2.2062,1.1892,-2.6986
param,1296,0.9214,0.4122,0.9250,0.0202
pos,1297,-1.3306,-2.2025,1.1891,-2.7171
input,1297,-0.0879,0.0943,-0.5216,0.0000
target,1297,-1.3306,-2.2025,1.1891,-2.7171
param,1297,0.9213,0.4122,0.9249,0.0202
pos,1298,-1.3405,-2.1990,1.1891,-2.7340
input,1298,-0.0861,0.1124,-0.5312,0.0000
target,1298,-1.3405,-2.1990,1.1891,-2.7340
param,1298,0.9212,0.4122,0.9247,0.0202
pos,1299,-1.3507,-2.1952,1.1892,-2.7510
input,1299,-0.0844,0.1302,-0.5406,0.0000
target,1299,-1.3507,-2.1952,1.1892,-2.7510
param,1299,0.9211,0.4122,0.9246,0.0202
pos,1300,-1.3606,-2.1914,1.1891,-2.7690
input,1300,-0.0827,0.1476,-0.5498,0.0000
target,1300,-1.3606,-2.1914,1.1891,-2.7690
param,1300,0.9210,0.4122,0.9244,0.0202
pos,1301,-1.3703,-2.1876,1.1892,-2.7865
input,1301,-0.0811,0.1646,-0.5588,0.0000
target,1301,-1.3703,-2.1876,1.1892,-2.7865
param,1301,0.9209,0.4122,0.9243,0.0202
pos,1302,-1.3797,-2.1838,1.1892,-2.8036
input,1302,-0.0794,0.1813,-0.5676,0.0000
target,1302,-1.3797,-2.1838,1.1892,-2.8036
param,1302,0.9208,0.4122,0.9241,0.0202
pos,1303,-1.3889,-2.1800,1.1894,-2.8201
input,1303,-0.0778,0.1977,-0.5762,0.0000
target,1303,-1.3889,-2.1800,1.1894,-2.8201
param,1303,0.9207,0.4122,0.9239,0.0202
pos,1304,-1.3979,-2.1762,1.1895,-2.8362
input,1304,-0.0763,0.2137,-0.5847,0.0000
target,1304,-1.3979,-2.1762,1.1895,-2.8362
param,1304,0.9206,0.4122,0.9236,0.0202
pos,1305,-1.4066,-2.1724,1.1897,-2.8515
input,1305,-0.0748,0.2295,-0.5930,0.0000
target,1305,-1.4066,-2.1724,1.1897,-2.8515
param,1305,0.9205,0.4122,0.9234,0.0202
pos,1306,-1.4151,-2.1686,1.1898,-2.8677
input,1306,-0.0733,0.2449,-0.6012,0.0000
target,1306,-1.4151,-2.1686,1.1898,-2.8677
param,1306,0.9204,0.4122,0.9231,0.0202
pos,1307,-1.4233,-2.1648,1.1900,-2.8829
input,1307,-0.0718,0.2600,-0.6091,0.0000
target,1307,-1.4233,-2.1648,1.1900,-2.8829
param,1307,0.9203,0.4122,0.9229,0.0202
pos,1308,-1.4313,-2.1610,1.1902,-2.8978
input,1308,-0.0704,0.2748,-0.6170,0.0000
target,1308,-1.4313,-2.1610,1.1902,-2.8978
param,1308,0.9202,0.4122,0.9226,0.0202
pos,1309,-1.4390,-2.1572,1.1905,-2.9114
input,1309,-0.0690,0.2893,-0.6246,0.0000
target,1309,-1.4390,-2.1572,1.1905,-2.9114
param,1309,0.9201,0.4122,0.9223,0.0202
pos,1310,-1.4465,-2.1534,1.1907,-2.9257
input,1310,-0.0676,0.3035,-0.6321,0.0000
target,1310,-1.4465,-2.1534,1.1907,-2.9257
param,1310,0.9201,0.4122,0.9221,0.0202
pos,1311,-1.4537,-2.1496,1.1910,-2.9399
input,1311,-0.0662,0.3174,-0.6395,0.0000
target,1311,-1.4537,-2.1496,1.1910,-2.9399
param,1311,0.9200,0.4122,0.9219,0.0202
pos,1312,-1.4608,-2.1458,1.1913,-2.9542
input,1312,-0.0649,0.3311,-0.6467,0.0000
target,1312,-1.4608,-2.1458,1.1913,-2.9542
param,1312,0.9199,0.4122,0.9217,0.0202
pos,1313,-1.4675,-2.1420,1.1915,-2.9678
input,1313,-0.0636,0.3445,-0.6538,0.0000
target,1313,-1.4675,-2.1420,1.1915,-2.9678
param,1313,0.9198,0.4122,0.9215,0.0202
pos,1314,-1.4740,-2.1382,1.1919,-2.9813
input,1314,-0.0623,0.3576,-0.6607,0.0000
target,1314,-1.4740,-2.1382,1.1919,-2.9813
param,1314,0.9197,0.4122,0.9213,0.0202
pos,1315,-1.4803,-2.1345,1.1922,-2.9949
input,1315,-0.0611,0.3704,-0.6675,0.0000
target,1315,-1.4803,-2.1345,1.1922,-2.9949
param,1315,0.9197,0.4122,0.9212,0.0202
pos,1316,-1.4863,-2.1307,1.1926,-3.0083
input,1316,-0.0599,0.3830,-0.6741,0.0000
target,1316,-1.4863,-2.1307,1.1926,-3.0083
param,1316,0.9196,0.4122,0.9211,0.0202
pos,1317,-1.4921,-2.1270,1.1929,-3.0216
input,1317,-0.0587,0.3954,-0.6806,0.0000
target,1317,-1.4921,-2.1270,1.1929,-3.0216
param,1317,0.9195,0.4122,0.9209,0.0202
pos,1318,-1.4976,-2.1233,1.1933,-3.0353
input,1318,-0.0575,0.4074,-0.6870,0.0000
target,1318,-1.4976,-2.1233,1.1933,-3.0353
param,1318,0.9195,0.4122,0.9209,0.0202
pos,1319,-1.5028,-2.1196,1.1937,-3.0491
input,1319,-0.0563,0.4193,-0.6933,0.0000
target,1319,-1.5028,-2.1196,1.1937,-3.0491
param,1319,0.9194,0.4122,0.9208,0.0202
pos,1320,-1.5076,-2.1161,1.1941,-3.0619
input,1320,-0.0552,0.4309,-0.6994,0.0000
target,1320,-1.5076,-2.1161,1.1941,-3.0619
param,1320,0.9193,0.4122,0.9207,0.0202
pos,1321,-1.5123,-2.1126,1.1944,-3.0730
input,1321,-0.0541,0.4423,-0.7054,0.0000
target,1321,-1.5123,-2.1126,1.1944,-3.0730
param,1321,0.9192,0.4122,0.9206,0.0202
pos,1322,-1.5166,-2.1090,1.1947,-3.0860
input,1322,-0.0530,0.4534,-0.7113,0.0000
target,1322,-1.5166,-2.1090,1.1947,-3.0860
param,1322,0.9192,0.4122,0.9206,0.0202
pos,1323,-1.5206,-2.1055,1.1949,-3.0998
input,1323,-0.0520,0.4644,-0.7171,0.0000
target,1323,-1.5206,-2.1055,1.1949,-3.0998
param,1323,0.9191,0.4122,0.9206,0.0202
pos,1324,-1.5246,-2.1016,1.1952,-3.1216
input,1324,-0.0509,0.4751,-0.7228,0.0000
target,1324,-1.5246,-2.1016,1.1952,-3.1216
param,1324,0.9191,0.4122,0.9210,0.0202
pos,1325,-1.5286,-2.0977,1.1955,-3.1437
input,1325,-0.0499,0.4856,-0.7083,0.0000
target,1325,-1.5286,-2.0977,1.1955,-3.1437
param,1325,0.9190,0.4122,0.9214,0.0202
pos,1326,-1.5326,-2.0939,1.1959,-3.1648
input,1326,-0.0489,0.4959,-0.6941,0.0000
target,1326,-1.5326,-2.0939,1.1959,-3.1648
param,1326,0.9189,0.4122,0.9218,0.0202
pos,1327,-1.5366,-2.0902,1.1963,-3.1848
input,1327,-0.0479,0.5060,-0.6802,0.0000
target,1327,-1.5366,-2.0902,1.1963,-3.1848
param,1327,0.9189,0.4122,0.9221,0.0202
pos,1328,-1.5404,-2.0868,1.1969,-3.1965
input,1328,-0.0470,0.5158,-0.6666,0.0000
target,1328,-1.5404,-2.0868,1.1969,-3.1965
param,1328,0.9188,0.4122,0.9220,0.0202
pos,1329,-1.5441,-2.0835,1.1973,-3.2108
input,1329,-0.0460,0.5255,-0.6533,0.0000
target,1329,-1.5441,-2.0835,1.1973,-3.2108
param,1329,0.9187,0.4122,0.9220,0.0202
pos,1330,-1.5476,-2.0801,1.1977,-3.2254
input,1330,-0.0451,0.5350,-0.6402,0.0000
target,1330,-1.5476,-2.0801,1.1977,-3.2254
param,1330,0.9187,0.4122,0.9220,0.0202
pos,1331,-1.5509,-2.0766,1.1982,-3.2410
input,1331,-0.0442,0.5443,-0.6274,0.0000
target,1331,-1.5509,-2.0766,1.1982,-3.2410
param,1331,0.9186,0.4122,0.9220,0.0202
pos,1332,-1.5540,-2.0732,1.1987,-3.2576
input,1332,-0.0433,0.5534,-0.6149,0.0000
target,1332,-1.5540,-2.0732,1.1987,-3.2576
param,1332,0.9186,0.4122,0.9221,0.0202
pos,1333,-1.5568,-2.0697,1.1992,-3.2743
input,1333,-0.0425,0.5624,-0.6026,0.0000
target,1333,-1.5568,-2.0697,1.1992,-3.2743
param,1333,0.9185,0.4122,0.9222,0.0202
pos,1334,-1.5594,-2.0662,1.1997,-3.2905
input,1334,-0.0416,0.5711,-0.5905,0.0000
target,1334,-1.5594,-2.0662,1.1997,-3.2905
param,1334,0.9184,0.4122,0.9222,0.0202
pos,1335,-1.5618,-2.0627,1.2003,-3.3069
input,1335,-0.0408,0.5797,-0.5787,0.0000
target,1335,-1.5618,-2.0627,1.2003,-3.3069
param,1335,0.9184,0.4122,0.9223,0.0202
pos,1336,-1.5639,-2.0592,1.2008,-3.3235
input,1336,-0.0400,0.5881,-0.5672,0.0000
target,1336,-1.5639,-2.0592,1.2008,-3.3235
param,1336,0.9183,0.4122,0.9223,0.0202
pos,1337,-1.5656,-2.0557,1.2014,-3.3401
input,1337,-0.0392,0.5963,-0.5558,0.0000
target,1337,-1.5656,-2.0557,1.2014,-3.3401
param,1337,0.9182,0.4122,0.9224,0.0202
pos,1338,-1.5671,-2.0521,1.2020,-3.3567
input,1338,-0.0384,0.6044,-0.5447,0.0000
target,1338,-1.5671,-2.0521,1.2020,-3.3567
param,1338,0.9181,0.4122,0.9224,0.0201
pos,1339,-1.5684,-2.0488,1.2026,-3.3724
input,1339,-0.0376,0.5923,-0.5338,0.0000
target,1339,-1.5684,-2.0488,1.2026,-3.3724
param,1339,0.9180,0.4122,0.9223,0.0201
pos,1340,-1.5691,-2.0452,1.2032,-3.3892
input,1340,-0.0369,0.5805,-0.5231,0.0000
target,1340,-1.5691,-2.0452,1.2032,-3.3892
param,1340,0.9179,0.4122,0.9224,0.0201
pos,1341,-1.5695,-2.0417,1.2038,-3.4060
input,1341,-0.0361,0.5689,-0.5127,0.0000
target,1341,-1.5695,-2.0417,1.2038,-3.4060
param,1341,0.9178,0.4122,0.9224,0.0201
pos,1342,-1.5694,-2.0382,1.2045,-3.4235
input,1342,-0.0354,0.5575,-0.5024,0.0000
target,1342,-1.5694,-2.0382,1.2045,-3.4235
param,1342,0.9177,0.4122,0.9224,0.0201
pos,1343,-1.5689,-2.0347,1.2051,-3.4427
input,1343,-0.0347,0.5463,-0.4924,0.0000
target,1343,-1.5689,-2.0347,1.2051,-3.4427
param,1343,0.9175,0.4122,0.9225,0.0201
pos,1344,-1.5680,-2.0312,1.2057,-3.4620
input,1344,-0.0340,0.5354,-0.4825,0.0000
target,1344,-1.5680,-2.0312,1.2057,-3.4620
param,1344,0.9174,0.4122,0.9225,0.0201
pos,1345,-1.5667,-2.0277,1.2064,-3.4812
input,1345,-0.0333,0.5247,-0.4729,0.0000
target,1345,-1.5667,-2.0277,1.2064,-3.4812
param,1345,0.9172,0.4122,0.9226,0.0201
pos,1346,-1.5649,-2.0243,1.2071,-3.4998
input,1346,-0.0327,0.5142,-0.4634,0.0000
target,1346,-1.5649,-2.0243,1.2071,-3.4998
param,1346,0.9170,0.4122,0.9226,0.0201
pos,1347,-1.5628,-2.0208,1.2078,-3.5187
input,1347,-0.0320,0.5039,-0.4541,0.0000
target,1347,-1.5628,-2.0208,1.2078,-3.5187
param,1347,0.9168,0.4122,0.9226,0.0201
pos,1348,-1.5602,-2.0176,1.2085,-3.5353
input,1348,-0.0314,0.4938,-0.4451,0.0000
target,1348,-1.5602,-2.0176,1.2085,-3.5353
param,1348,0.9166,0.4122,0.9225,0.0201
pos,1349,-1.5573,-2.0143,1.2093,-3.5526
input,1349,-0.0307,0.4840,-0.4362,0.0000
target,1349,-1.5573,-2.0143,1.2093,-3.5526
param,1349,0.9164,0.4122,0.9225,0.0201
pos,1350,-1.5542,-2.0114,1.2102,-3.5641
input,1350,-0.0301,0.4743,-0.4274,0.0000
target,1350,-1.5542,-2.0114,1.2102,-3.5641
param,1350,0.9161,0.4122,0.9222,0.0201
pos,1351,-1.5504,-2.0083,1.2110,-3.5810
input,1351,-0.0295,0.4648,-0.4189,0.0000
target,1351,-1.5504,-2.0083,1.2110,-3.5810
param,1351,0.9159,0.4122,0.9222,0.0201
pos,1352,-1.5462,-2.0053,1.2118,-3.5979
input,1352,-0.0289,0.4555,-0.4105,0.0000
target,1352,-1.5462,-2.0053,1.2118,-3.5979
param,1352,0.9156,0.4122,0.9221,0.0201
pos,1353,-1.5417,-2.0025,1.2126,-3.6122
input,1353,-0.0283,0.4464,-0.4023,0.0000
target,1353,-1.5417,-2.0025,1.2126,-3.6122
param,1353,0.9152,0.4122,0.9220,0.0201
pos,1354,-1.5366,-1.9997,1.2134,-3.6285
input,1354,-0.0278,0.4375,-0.3943,0.0000
target,1354,-1.5366,-1.9997,1.2134,-3.6285
param,1354,0.9149,0.4122,0.9219,0.0201
pos,1355,-1.5312,-1.9971,1.2142,-3.6425
input,1355,-0.0272,0.4287,-0.3864,0.0000
target,1355,-1.5312,-1.9971,1.2142,-3.6425
param,1355,0.9146,0.4122,0.9217,0.0201
pos,1356,-1.5254,-1.9947,1.2150,-3.6561
input,1356,-0.0267,0.4201,-0.3786,0.0000
target,1356,-1.5254,-1.9947,1.2150,-3.6561
param,1356,0.9142,0.4122,0.9215,0.0201
pos,1357,-1.5192,-1.9922,1.2158,-3.6719
input,1357,-0.0261,0.4117,-0.3711,0.0000
target,1357,-1.5192,-1.9922,1.2158,-3.6719
param,1357,0.9138,0.4122,0.9214,0.0201
pos,1358,-1.5125,-1.9900,1.2165,-3.6846
input,1358,-0.0256,0.4035,-0.3636,0.0000
target,1358,-1.5125,-1.9900,1.2165,-3.6846
param,1358,0.9134,0.4122,0.9212,0.0201
pos,1359,-1.5055,-1.9879,1.2173,-3.6972
input,1359,-0.0251,0.3954,-0.3564,0.0000
target,1359,-1.5055,-1.9879,1.2173,-3.6972
param,1359,0.9130,0.4122,0.9210,0.0201
pos,1360,-1.4983,-1.9861,1.2181,-3.7070
input,1360,-0.0246,0.3875,-0.3492,0.0000
target,1360,-1.4983,-1.9861,1.2181,-3.7070
param,1360,0.9126,0.4122,0.9206,0.0201
pos,1361,-1.4905,-1.9843,1.2188,-3.7189
input,1361,-0.0241,0.3798,-0.3423,0.0000
target,1361,-1.4905,-1.9843,1.2188,-3.7189
param,1361,0.9121,0.4122,0.9204,0.0201
pos,1362,-1.4823,-1.9826,1.2193,-3.7309
input,1362,-0.0236,0.3722,-0.3354,0.0000
target,1362,-1.4823,-1.9826,1.2193,-3.7309
param,1362,0.9117,0.4122,0.9202,0.0201
pos,1363,-1.4738,-1.9811,1.2197,-3.7418
input,1363,-0.0232,0.3647,-0.3287,0.0000
target,1363,-1.4738,-1.9811,1.2197,-3.7418
param,1363,0.9112,0.4122,0.9200,0.0201
pos,1364,-1.4649,-1.9797,1.2203,-3.7543
input,1364,-0.0227,0.3574,-0.3221,0.0000
target,1364,-1.4649,-1.9797,1.2203,-3.7543
param,1364,0.9107,0.4122,0.9198,0.0201
pos,1365,-1.4557,-1.9785,1.2208,-3.7669
input,1365,-0.0222,0.3503,-0.3157,0.0000
target,1365,-1.4557,-1.9785,1.2208,-3.7669
param,1365,0.9103,0.4122,0.9197,0.0201
pos,1366,-1.4462,-1.9775,1.2212,-3.7775
input,1366,-0.0218,0.3433,-0.3094,0.0000
target,1366,-1.4462,-1.9775,1.2212,-3.7775
param,1366,0.9098,0.4122,0.9195,0.0201
pos,1367,-1.4364,-1.9767,1.2217,-3.7888
input,1367,-0.0214,0.3364,-0.3032,0.0000
target,1367,-1.4364,-1.9767,1.2217,-3.7888
param,1367,0.9093,0.4122,0.9193,0.0201
pos,1368,-1.4263,-1.9760,1.2221,-3.7999
input,1368,-0.0209,0.3297,-0.2971,0.0000
target,1368,-1.4263,-1.9760,1.2221,-3.7999
param,1368,0.9088,0.4122,0.9192,0.0201
pos,1369,-1.4159,-1.9757,1.2224,-3.8084
input,1369,-0.0205,0.3231,-0.2912,0.0000
target,1369,-1.4159,-1.9757,1.2224,-3.8084
param,1369,0.9083,0.4122,0.9189,0.0201
pos,1370,-1.4049,-1.9757,1.2227,-3.8173
input,1370,-0.0201,0.3166,-0.2854,0.0000
target,1370,-1.4049,-1.9757,1.2227,-3.8173
param,1370,0.9078,0.4122,0.9187,0.0200
pos,1371,-1.3935,-1.9761,1.2229,-3.8256
input,1371,-0.0197,0.3103,-0.2797,0.0000
target,1371,-1.3935,-1.9761,1.2229,-3.8256
param,1371,0.9073,0.4122,0.9185,0.0200
pos,1372,-1.3817,-1.9769,1.2231,-3.8336
input,1372,-0.0193,0.3041,-0.2741,0.0000
target,1372,-1.3817,-1.9769,1.2231,-3.8336
param,1372,0.9068,0.4122,0.9184,0.0200
pos,1373,-1.3695,-1.9781,1.2232,-3.8406
input,1373,-0.0189,0.2980,-0.2686,0.0000
target,1373,-1.3695,-1.9781,1.2232,-3.8406
param,1373,0.9063,0.4122,0.9182,0.0200
pos,1374,-1.3570,-1.9795,1.2233,-3.8476
input,1374,-0.0185,0.2921,-0.2632,0.0000
target,1374,-1.3570,-1.9795,1.2233,-3.8476
param,1374,0.9059,0.4122,0.9180,0.0200
pos,1375,-1.3442,-1.9813,1.2233,-3.8549
input,1375,-0.0182,0.2862,-0.2579,0.0000
target,1375,-1.3442,-1.9813,1.2233,-3.8549
param,1375,0.9055,0.4122,0.9178,0.0200
pos,1376,-1.3311,-1.9834,1.2234,-3.8616
input,1376,-0.0178,0.2805,-0.2528,0.0000
target,1376,-1.3311,-1.9834,1.2234,-3.8616
param,1376,0.9051,0.4122,0.9177,0.0200
pos,1377,-1.3177,-1.9857,1.2234,-3.8700
input,1377,-0.0175,0.2749,-0.2477,0.0000
target,1377,-1.3177,-1.9857,1.2234,-3.8700
param,1377,0.9047,0.4122,0.9176,0.0200
pos,1378,-1.3043,-1.9883,1.2234,-3.8768
input,1378,-0.0171,0.2694,-0.2428,0.0000
target,1378,-1.3043,-1.9883,1.2234,-3.8768
param,1378,0.9044,0.4122,0.9175,0.0200
pos,1379,-1.2908,-1.9912,1.2233,-3.8826
input,1379,-0.0168,0.2640,-0.2379,0.0000
target,1379,-1.2908,-1.9912,1.2233,-3.8826
param,1379,0.9041,0.4122,0.9174,0.0200
pos,1380,-1.2770,-1.9944,1.2232,-3.8882
input,1380,-0.0164,0.2587,-0.2332,0.0000
target,1380,-1.2770,-1.9944,1.2232,-3.8882
param,1380,0.9038,0.4122,0.9173,0.0200
pos,1381,-1.2632,-1.9977,1.2231,-3.8949
input,1381,-0.0161,0.2535,-0.2285,0.0000
target,1381,-1.2632,-1.9977,1.2231,-3.8949
param,1381,0.9036,0.4122,0.9172,0.0200
pos,1382,-1.2493,-2.0013,1.2229,-3.9007
input,1382,-0.0158,0.2485,-0.2239,0.0000
target,1382,-1.2493,-2.0013,1.2229,-3.9007
param,1382,0.9034,0.4122,0.9171,0.0200
pos,1383,-1.2353,-2.0051,1.2227,-3.9063
input,1383,-0.0155,0.2435,-0.2194,0.0000
target,1383,-1.2353,-2.0051,1.2227,-3.9063
param,1383,0.9032,0.4122,0.9171,0.0200
pos,1384,-1.2214,-2.0093,1.2220,-3.9111
input,1384,-0.0152,0.2386,-0.2151,0.0000
target,1384,-1.2214,-2.0093,1.2220,-3.9111
param,1384,0.9031,0.4122,0.9170,0.0200
pos,1385,-1.2074,-2.0134,1.2217,-3.9170
input,1385,-0.0149,0.2339,-0.2108,0.0000
target,1385,-1.2074,-2.0134,1.2217,-3.9170
param,1385,0.9030,0.4122,0.9169,0.0200
pos,1386,-1.1934,-2.0177,1.2215,-3.9224
input,1386,-0.0146,0.2292,-0.1865,0.0000
target,1386,-1.1934,-2.0177,1.2215,-3.9224
param,1386,0.9030,0.4122,0.9169,0.0200
pos,1387,-1.1794,-2.0221,1.2212,-3.9271
input,1387,-0.0143,0.2246,-0.1628,0.0000
