pos,1096,-2.8411,1.5787,1.3344,-1.1046
input,1096,0.0050,0.6386,0.3126,0.0019
target,1096,-2.8351,1.6184,1.3402,-1.1668
pos,1097,-2.8390,1.5683,1.3372,-1.1404
input,1097,0.0049,0.6459,0.3063,0.0019
target,1097,-2.8333,1.6074,1.3397,-1.1548
pos,1098,-2.8367,1.5570,1.3367,-1.1463
input,1098,0.0048,0.6529,0.3002,0.0018
target,1098,-2.8314,1.5962,1.3395,-1.1443
pos,1099,-2.8343,1.5438,1.3358,-1.1008
input,1099,0.0047,0.6599,0.2942,0.0018
target,1099,-2.8293,1.5849,1.3392,-1.1344
pos,1100,-2.8317,1.5323,1.3348,-1.1031
input,1100,0.0046,0.6667,0.2883,0.0018
target,1100,-2.8270,1.5732,1.3389,-1.1239
pos,1101,-2.8288,1.5206,1.3350,-1.1137
input,1101,0.0046,0.6734,0.2825,0.0017
target,1101,-2.8245,1.5613,1.3386,-1.1140
pos,1102,-2.8261,1.5088,1.3347,-1.1130
input,1102,0.0045,0.6799,0.2769,0.0017
target,1102,-2.8218,1.5493,1.3383,-1.1048
pos,1103,-2.8233,1.4970,1.3345,-1.1104
input,1103,0.0044,0.6863,0.2714,0.0016
target,1103,-2.8189,1.5371,1.3380,-1.0960
pos,1104,0.0000,0.0000,0.0000,0.0000
input,1104,0.0043,0.6926,0.2659,0.0016
target,1104,-2.8160,1.5249,1.3377,-1.0876
pos,1105,-2.8213,1.4820,1.3431,1.5287
input,1105,0.0042,0.6987,0.2606,0.0016
target,1105,-2.8133,1.5142,1.3374,-1.0796
pos,1106,-2.8178,1.4704,1.3429,1.5271
input,1106,0.0041,0.7047,0.2554,0.0016
target,1106,-2.8105,1.5027,1.3380,-1.0720
pos,1107,-2.8126,1.4523,1.3313,-1.1526
input,1107,0.0040,0.7106,0.2503,0.0015
target,1107,-2.8076,1.4911,1.3385,-1.0649
pos,1108,-2.8093,1.4411,1.3306,-1.1418
input,1108,0.0040,0.7164,0.2453,0.0015
target,1108,-2.8042,1.4785,1.3378,-1.0592
pos,1109,-2.8069,1.4302,1.3306,-1.1461
input,1109,0.0039,0.7221,0.2404,0.0015
target,1109,-2.8007,1.4658,1.3372,-1.0535
pos,1110,-2.8038,1.4193,1.3304,-1.1433
input,1110,0.0038,0.7277,0.2356,0.0014
target,1110,-2.7972,1.4533,1.3366,-1.0484
pos,1111,-2.8022,1.4139,1.3302,-1.1387
input,1111,0.0037,0.7331,0.2309,0.0014
target,1111,-2.7937,1.4409,1.3360,-1.0434
pos,1112,-2.7978,1.3979,1.3297,-1.1342
input,1112,0.0036,0.7384,0.2262,0.0014
target,1112,-2.7903,1.4293,1.3355,-1.0386
pos,1113,-2.7944,1.3872,1.3295,-1.1279
input,1113,0.0036,0.7437,0.2217,0.0013
target,1113,-2.7867,1.4170,1.3350,-1.0341
pos,1114,0.0000,0.0000,0.0000,0.0000
input,1114,0.0035,0.7488,0.2173,0.0013
target,1114,-2.7830,1.4048,1.3345,-1.0296
pos,1115,-2.7863,1.3650,1.3285,-1.1136
input,1115,0.0034,0.7538,0.2129,0.0013
target,1115,-2.7797,1.3942,1.3340,-1.0254
pos,1116,-2.7841,1.3537,1.3306,-1.0726
input,1116,0.0034,0.7587,0.2087,0.0013
target,1116,-2.7756,1.3818,1.3335,-1.0211
pos,1117,-2.7802,1.3440,1.3304,-1.1149
input,1117,0.0033,0.7636,0.2045,0.0012
target,1117,-2.7716,1.3696,1.3333,-1.0162
pos,1118,-2.7765,1.3322,1.3304,-1.0938
input,1118,0.0032,0.7683,0.2004,0.0012
target,1118,-2.7676,1.3575,1.3330,-1.0125
pos,1119,-2.7746,1.3263,1.3304,-1.0919
input,1119,0.0032,0.7729,0.1964,0.0012
target,1119,-2.7635,1.3453,1.3328,-1.0085
pos,1120,-2.7689,1.3089,1.3306,-1.0860
input,1120,0.0031,0.7775,0.1925,0.0012
target,1120,-2.7596,1.3340,1.3326,-1.0048
pos,1121,-2.7649,1.2968,1.3305,-1.0840
input,1121,0.0030,0.7819,0.1886,0.0011
target,1121,-2.7553,1.3217,1.3324,-1.0012
pos,1122,-2.7604,1.2845,1.3304,-1.0833
input,1122,0.0030,0.7863,0.1849,0.0011
target,1122,-2.7510,1.3093,1.3323,-0.9978
pos,1123,-2.7564,1.2716,1.3304,-1.0658
input,1123,0.0029,0.7906,0.1812,0.0011
target,1123,-2.7465,1.2968,1.3321,-0.9946
pos,1124,-2.7516,1.2584,1.3272,-1.0576
input,1124,0.0029,0.7948,0.1775,0.0011
target,1124,-2.7421,1.2842,1.3320,-0.9912
pos,1125,-2.7467,1.2451,1.3272,-1.0569
input,1125,0.0028,0.7989,0.1740,0.0011
target,1125,-2.7374,1.2714,1.3316,-0.9878
pos,1126,-2.7418,1.2316,1.3273,-1.0539
input,1126,0.0027,0.8029,0.1705,0.0010
target,1126,-2.7326,1.2585,1.3312,-0.9847
pos,1127,-2.7366,1.2177,1.3273,-1.0524
input,1127,0.0027,0.8068,0.1671,0.0010
target,1127,-2.7278,1.2454,1.3308,-0.9817
pos,1128,-2.7313,1.2041,1.3308,-1.0733
input,1128,0.0026,0.8107,0.1638,0.0010
target,1128,-2.7227,1.2321,1.3305,-0.9788
pos,1129,-2.7261,1.1900,1.3307,-1.0736
input,1129,0.0026,0.8145,0.1605,0.0010
target,1129,-2.7176,1.2186,1.3305,-0.9767
pos,1130,-2.7203,1.1748,1.3307,-1.0616
input,1130,0.0025,0.8182,0.1573,0.0010
target,1130,-2.7124,1.2050,1.3306,-0.9748
pos,1131,-2.7145,1.1599,1.3309,-1.0637
input,1131,0.0025,0.8218,0.1541,0.0009
target,1131,-2.7070,1.1911,1.3306,-0.9728
pos,1132,-2.7086,1.1447,1.3311,-1.0642
input,1132,0.0024,0.8254,0.1510,0.0009
target,1132,-2.7015,1.1769,1.3307,-0.9710
pos,1133,-2.7024,1.1289,1.3311,-1.0605
input,1133,0.0024,0.8289,0.1480,0.0009
target,1133,-2.6959,1.1625,1.3307,-0.9695
pos,1134,-2.6964,1.1135,1.3312,-1.0625
input,1134,0.0023,0.8323,0.1451,0.0009
target,1134,-2.6901,1.1479,1.3308,-0.9679
pos,1135,-2.6900,1.0971,1.3310,-1.0635
input,1135,0.0023,0.8357,0.1422,0.0009
target,1135,-2.6842,1.1330,1.3308,-0.9667
pos,1136,-2.6832,1.0808,1.3318,-1.0529
input,1136,0.0022,0.8389,0.1393,0.0008
target,1136,-2.6782,1.1179,1.3308,-0.9656
pos,1137,-2.6764,1.0641,1.3317,-1.0568
input,1137,0.0022,0.8422,0.1365,0.0008
target,1137,-2.6720,1.1025,1.3310,-0.9643
pos,1138,-2.6696,1.0475,1.3321,-1.0577
input,1138,0.0022,0.8453,0.1338,0.0008
target,1138,-2.6656,1.0869,1.3310,-0.9633
pos,1139,-2.6630,1.0300,1.3321,-1.0417
input,1139,0.0021,0.8484,0.1311,0.0008
target,1139,-2.6591,1.0710,1.3312,-0.9625
pos,1140,-2.6558,1.0129,1.3327,-1.0527
input,1140,0.0021,0.8514,0.1285,0.0008
target,1140,-2.6526,1.0549,1.3313,-0.9615
pos,1141,-2.6484,0.9955,1.3328,-1.0560
input,1141,0.0020,0.8544,0.1259,0.0008
target,1141,-2.6459,1.0385,1.3314,-0.9608
pos,1142,-2.6414,0.9775,1.3331,-1.0390
input,1142,0.0020,0.8573,0.1234,0.0007
target,1142,-2.6390,1.0219,1.3316,-0.9604
pos,1143,-2.6339,0.9594,1.3335,-1.0456
input,1143,0.0019,0.8602,0.1209,0.0007
target,1143,-2.6320,1.0051,1.3317,-0.9597
pos,1144,-2.6264,0.9409,1.3338,-1.0367
input,1144,0.0019,0.8630,0.1185,0.0007
target,1144,-2.6250,0.9879,1.3319,-0.9593
pos,1145,-2.6186,0.9224,1.3342,-1.0440
input,1145,0.0019,0.8657,0.1162,0.0007
target,1145,-2.6178,0.9706,1.3321,-0.9588
pos,1146,-2.6102,0.9041,1.3346,-1.0559
input,1146,0.0018,0.8684,0.1138,0.0007
target,1146,-2.6105,0.9530,1.3323,-0.9586
pos,1147,-2.6028,0.8851,1.3354,-1.0494
input,1147,0.0018,0.8710,0.1116,0.0007
target,1147,-2.6030,0.9352,1.3325,-0.9587
pos,1148,-2.5943,0.8653,1.3352,-1.0413
input,1148,0.0018,0.8736,0.1093,0.0007
target,1148,-2.5954,0.9172,1.3328,-0.9589
pos,1149,-2.5860,0.8461,1.3357,-1.0451
input,1149,0.0017,0.8761,0.1071,0.0007
target,1149,-2.5877,0.8989,1.3331,-0.9589
pos,1150,-2.5774,0.8264,1.3359,-1.0432
input,1150,0.0017,0.8786,0.1050,0.0006
target,1150,-2.5798,0.8803,1.3333,-0.9592
pos,1151,-2.5686,0.8064,1.3359,-1.0393
input,1151,0.0017,0.8610,0.1029,0.0006
target,1151,-2.5718,0.8616,1.3336,-0.9594
pos,1152,-2.5597,0.7863,1.3362,-1.0447
input,1152,0.0016,0.8438,0.1008,0.0006
target,1152,-2.5637,0.8426,1.3338,-0.9597
pos,1153,-2.5548,0.7762,1.3362,-1.0510
input,1153,0.0016,0.8269,0.0988,0.0006
target,1153,-2.5554,0.8234,1.3341,-0.9601
pos,1154,-2.5414,0.7457,1.3368,-1.0455
input,1154,0.0016,0.8104,0.0968,0.0006
target,1154,-2.5475,0.8054,1.3343,-0.9607
pos,1155,-2.5324,0.7248,1.3368,-1.0334
input,1155,0.0015,0.7942,0.0949,0.0006
target,1155,-2.5389,0.7855,1.3345,-0.9613
pos,1156,-2.5228,0.7050,1.3375,-1.0559
input,1156,0.0015,0.7783,0.0930,0.0006
target,1156,-2.5301,0.7655,1.3348,-0.9617
pos,1157,-2.5134,0.6844,1.3377,-1.0559
input,1157,0.0015,0.7627,0.0911,0.0006
target,1157,-2.5212,0.7454,1.3350,-0.9627
pos,1158,-2.5038,0.6629,1.3375,-1.0304
input,1158,0.0014,0.7475,0.0893,0.0005
target,1158,-2.5123,0.7252,1.3353,-0.9637
pos,1159,-2.4944,0.6419,1.3380,-1.0117
input,1159,0.0014,0.7325,0.0875,0.0005
target,1159,-2.5031,0.7048,1.3355,-0.9642
pos,1160,-2.4841,0.6227,1.3388,-1.0693
input,1160,0.0014,0.7179,0.0858,0.0005
target,1160,-2.4939,0.6842,1.3358,-0.9643
pos,1161,-2.4793,0.6125,1.3389,-1.0728
input,1161,0.0014,0.7035,0.0841,0.0005
target,1161,-2.4846,0.6637,1.3361,-0.9657
pos,1162,-2.4652,0.5819,1.3399,-1.0645
input,1162,0.0013,0.6895,0.0824,0.0005
target,1162,-2.4759,0.6446,1.3363,-0.9671
pos,1163,-2.4557,0.5616,1.3401,-1.0623
input,1163,0.0013,0.6757,0.0807,0.0005
target,1163,-2.4664,0.6239,1.3367,-0.9684
pos,1164,-2.4467,0.5415,1.3408,-1.0563
input,1164,0.0013,0.6622,0.0791,0.0005
target,1164,-2.4568,0.6031,1.3370,-0.9698
pos,1165,-2.4369,0.5214,1.3414,-1.0576
input,1165,0.0013,0.6489,0.0775,0.0005
target,1165,-2.4474,0.5824,1.3374,-0.9710
pos,1166,-2.4274,0.5008,1.3418,-1.0508
input,1166,0.0012,0.6359,0.0760,0.0005
target,1166,-2.4378,0.5617,1.3378,-0.9722
pos,1167,-2.4226,0.4910,1.3420,-1.0530
input,1167,0.0012,0.6232,0.0745,0.0005
target,1167,-2.4283,0.5409,1.3382,-0.9734
pos,1168,-2.4083,0.4613,1.3432,-1.0511
input,1168,0.0012,0.6108,0.0730,0.0004
target,1168,-2.4193,0.5217,1.3385,-0.9744
pos,1169,-2.3988,0.4415,1.3440,-1.0425
input,1169,0.0012,0.5985,0.0715,0.0004
target,1169,-2.4097,0.5009,1.3390,-0.9756
pos,1170,-2.3888,0.4218,1.3446,-1.0482
input,1170,0.0011,0.5866,0.0701,0.0004
target,1170,-2.4000,0.4802,1.3395,-0.9765
pos,1171,-2.3790,0.4022,1.3452,-1.0478
input,1171,0.0011,0.5748,0.0687,0.0004
target,1171,-2.3902,0.4596,1.3400,-0.9776
pos,1172,-2.3691,0.3825,1.3459,-1.0464
input,1172,0.0011,0.5633,0.0673,0.0004
target,1172,-2.3804,0.4391,1.3405,-0.9786
pos,1173,-2.3592,0.3627,1.3467,-1.0433
input,1173,0.0011,0.5521,0.0660,0.0004
target,1173,-2.3706,0.4187,1.3410,-0.9796
pos,1174,-2.3491,0.3428,1.3474,-1.0436
input,1174,0.0010,0.5410,0.0647,0.0004
target,1174,-2.3608,0.3983,1.3415,-0.9806
pos,1175,-2.3389,0.3229,1.3480,-1.0438
input,1175,0.0010,0.5302,0.0634,0.0004
target,1175,-2.3509,0.3779,1.3421,-0.9815
pos,1176,-2.3286,0.3028,1.3487,-1.0432
input,1176,0.0010,0.5196,0.0621,0.0004
target,1176,-2.3409,0.3575,1.3427,-0.9825
pos,1177,-2.3181,0.2824,1.3492,-1.0436
input,1177,0.0010,0.5092,0.0609,0.0004
target,1177,-2.3309,0.3372,1.3432,-0.9834
pos,1178,-2.3080,0.2621,1.3500,-1.0392
input,1178,0.0010,0.4990,0.0596,0.0004
target,1178,-2.3208,0.3168,1.3438,-0.9843
pos,1179,-2.2974,0.2418,1.3507,-1.0385
input,1179,0.0009,0.4891,0.0584,0.0004
target,1179,-2.3107,0.2963,1.3444,-0.9852
pos,1180,-2.2867,0.2210,1.3517,-1.0311
input,1180,0.0009,0.4793,0.0573,0.0003
target,1180,-2.3005,0.2759,1.3450,-0.9860
pos,1181,-2.2762,0.2005,1.3524,-1.0365
input,1181,0.0009,0.4697,0.0561,0.0003
target,1181,-2.2902,0.2553,1.3456,-0.9867
pos,1182,-2.2655,0.1797,1.3532,-1.0333
input,1182,0.0009,0.4603,0.0550,0.0003
target,1182,-2.2800,0.2350,1.3463,-0.9875
pos,1183,-2.2547,0.1589,1.3540,-1.0369
input,1183,0.0009,0.4511,0.0539,0.0003
target,1183,-2.2700,0.2149,1.3469,-0.9883
pos,1184,-2.2441,0.1379,1.3549,-1.0291
input,1184,0.0009,0.4421,0.0528,0.0003
target,1184,-2.2600,0.1950,1.3476,-0.9891
pos,1185,-2.2335,0.1171,1.3558,-1.0206
input,1185,0.0008,0.4332,0.0518,0.0003
target,1185,-2.2501,0.1751,1.3483,-0.9898
pos,1186,-2.2226,0.0962,1.3565,-1.0226
input,1186,0.0008,0.4246,0.0507,0.0003
target,1186,-2.2402,0.1553,1.3490,-0.9902
pos,1187,-2.2117,0.0753,1.3573,-1.0200
input,1187,0.0008,0.4161,0.0497,0.0003
target,1187,-2.2304,0.1356,1.3497,-0.9907
pos,1188,-2.2008,0.0544,1.3583,-1.0197
input,1188,0.0008,0.4077,0.0487,0.0003
target,1188,-2.2205,0.1160,1.3505,-0.9912
pos,1189,-2.1953,0.0440,1.3588,-1.0182
input,1189,0.0008,0.3996,0.0478,0.0003
target,1189,-2.2106,0.0964,1.3512,-0.9916
pos,1190,-2.1783,0.0128,1.3600,-1.0311
input,1190,0.0008,0.3916,0.0468,0.0003
target,1190,-2.2015,0.0784,1.3519,-0.9920
pos,1191,-2.1676,-0.0078,1.3610,-1.0211
input,1191,0.0007,0.3838,0.0459,0.0003
target,1191,-2.1914,0.0586,1.3527,-0.9926
pos,1192,-2.1562,-0.0285,1.3618,-1.0272
input,1192,0.0007,0.3761,0.0449,0.0003
target,1192,-2.1814,0.0390,1.3535,-0.9930
pos,1193,-2.1455,-0.0488,1.3629,-1.0191
input,1193,0.0007,0.3686,0.0440,0.0003
target,1193,-2.1713,0.0195,1.3543,-0.9936
pos,1194,-2.1344,-0.0692,1.3637,-1.0166
input,1194,0.0007,0.3612,0.0432,0.0003
target,1194,-2.1613,-0.0000,1.3551,-0.9940
pos,1195,-2.1234,-0.0893,1.3646,-1.0189
input,1195,0.0007,0.3540,0.0423,0.0003
target,1195,-2.1512,-0.0194,1.3559,-0.9943
pos,1196,-2.1126,-0.1095,1.3656,-1.0102
input,1196,0.0007,0.3469,0.0415,0.0003
target,1196,-2.1412,-0.0387,1.3567,-0.9946
pos,1197,-2.1015,-0.1293,1.3664,-1.0206
input,1197,0.0007,0.3400,0.0406,0.0002
target,1197,-2.1311,-0.0580,1.3576,-0.9947
pos,1198,-2.0907,-0.1491,1.3673,-1.0144
input,1198,0.0006,0.3332,0.0398,0.0002
target,1198,-2.1210,-0.0771,1.3584,-0.9951
pos,1199,-2.0794,-0.1684,1.3682,-1.0275
input,1199,0.0006,0.3265,0.0390,0.0002
target,1199,-2.1109,-0.0961,1.3593,-0.9953
pos,1200,-2.0691,-0.1876,1.3689,-1.0231
input,1200,0.0006,0.3200,0.0382,0.0002
target,1200,-2.1008,-0.1150,1.3601,-0.9958
pos,1201,-2.0584,-0.2067,1.3700,-1.0154
input,1201,0.0006,0.3136,0.0375,0.0002
target,1201,-2.0908,-0.1338,1.3609,-0.9962
pos,1202,-2.0482,-0.2254,1.3709,-1.0184
input,1202,0.0006,0.3073,0.0167,0.0002
target,1202,-2.0808,-0.1524,1.3618,-0.9964
pos,1203,-2.0379,-0.2438,1.3715,-1.0216
input,1203,0.0006,0.3011,-0.0036,0.0002
target,1203,-2.0708,-0.1709,1.3627,-0.9967
pos,1204,-2.0327,-0.2529,1.3720,-1.0184
input,1204,0.0006,0.2951,-0.0235,0.0002
target,1204,-2.0609,-0.1892,1.3635,-0.9970
pos,1205,-2.0175,-0.2798,1.3730,-1.0191
input,1205,0.0006,0.2892,-0.0431,0.0002
target,1205,-2.0518,-0.2061,1.3643,-0.9972
pos,1206,-2.0074,-0.2974,1.3739,-1.0252
input,1206,0.0005,0.2834,-0.0622,0.0002
target,1206,-2.0419,-0.2242,1.3651,-0.9975
pos,1207,-1.9980,-0.3145,1.3748,-1.0202
input,1207,0.0005,0.2778,-0.0810,0.0002
target,1207,-2.0321,-0.2421,1.3660,-0.9979
pos,1208,-1.9884,-0.3313,1.3757,-1.0217
input,1208,0.0005,0.2722,-0.0993,0.0002
target,1208,-2.0225,-0.2597,1.3668,-0.9981
pos,1209,-1.9790,-0.3479,1.3763,-1.0232
input,1209,0.0005,0.2668,-0.1174,0.0002
target,1209,-2.0129,-0.2771,1.3677,-0.9984
pos,1210,-1.9698,-0.3638,1.3775,-1.0189
input,1210,0.0005,0.2614,-0.1350,0.0002
target,1210,-2.0035,-0.2942,1.3685,-0.9987
pos,1211,-1.9607,-0.3796,1.3783,-1.0215
input,1211,0.0005,0.2562,-0.1523,0.0002
target,1211,-1.9942,-0.3109,1.3693,-0.9989
pos,1212,-1.9518,-0.3952,1.3790,-1.0209
input,1212,0.0005,0.2511,-0.1693,0.0002
target,1212,-1.9850,-0.3274,1.3702,-0.9992
pos,1213,-1.9431,-0.4103,1.3799,-1.0251
input,1213,0.0005,0.2461,-0.1859,0.0002
target,1213,-1.9759,-0.3437,1.3710,-0.9994
pos,1214,-1.9344,-0.4252,1.3805,-1.0227
input,1214,0.0005,0.2411,-0.2022,0.0002
target,1214,-1.9670,-0.3596,1.3719,-0.9997
pos,1215,-1.9260,-0.4397,1.3810,-1.0262
input,1215,0.0005,0.2363,-0.2181,0.0002
target,1215,-1.9582,-0.3753,1.3727,-1.0000
pos,1216,-1.9179,-0.4540,1.3819,-1.0287
input,1216,0.0004,0.2316,-0.2338,0.0002
target,1216,-1.9495,-0.3907,1.3735,-1.0003
pos,1217,-1.9097,-0.4680,1.3825,-1.0307
input,1217,0.0004,0.2270,-0.2491,0.0002
target,1217,-1.9410,-0.4058,1.3743,-1.0007
pos,1218,-1.9018,-0.4816,1.3831,-1.0342
input,1218,0.0004,0.2224,-0.2641,0.0002
target,1218,-1.9326,-0.4206,1.3750,-1.0012
pos,1219,-1.8941,-0.4950,1.3836,-1.0351
input,1219,0.0004,0.2180,-0.2788,0.0002
target,1219,-1.9244,-0.4351,1.3758,-1.0017
pos,1220,-1.8863,-0.5085,1.3838,-1.0423
input,1220,0.0004,0.2136,-0.2932,0.0002
target,1220,-1.9163,-0.4494,1.3766,-1.0022
pos,1221,-1.8787,-0.5214,1.3842,-1.0491
input,1221,0.0004,0.2093,-0.3074,0.0002
target,1221,-1.9084,-0.4634,1.3772,-1.0029
pos,1222,-1.8714,-0.5342,1.3845,-1.0490
input,1222,0.0004,0.2052,-0.3212,0.0001
target,1222,-1.9005,-0.4772,1.3779,-1.0037
pos,1223,-1.8639,-0.5466,1.3850,-1.0530
input,1223,0.0004,0.2010,-0.3348,0.0001
target,1223,-1.8929,-0.4907,1.3785,-1.0045
pos,1224,-1.8569,-0.5590,1.3855,-1.0577
input,1224,0.0004,0.1970,-0.3481,0.0001
target,1224,-1.8853,-0.5040,1.3791,-1.0054
pos,1225,-1.8496,-0.5712,1.3861,-1.0608
input,1225,0.0004,0.1931,-0.3611,0.0001
target,1225,-1.8779,-0.5170,1.3797,-1.0064
pos,1226,-1.8425,-0.5829,1.3864,-1.0675
input,1226,0.0004,0.1892,-0.3739,0.0001
target,1226,-1.8705,-0.5298,1.3803,-1.0074
pos,1227,-1.8356,-0.5945,1.3866,-1.0738
input,1227,0.0004,0.1854,-0.3864,0.0001
target,1227,-1.8633,-0.5423,1.3809,-1.0086
pos,1228,-1.8288,-0.6058,1.3872,-1.0789
input,1228,0.0004,0.1817,-0.3987,0.0001
target,1228,-1.8562,-0.5547,1.3815,-1.0099
pos,1229,-1.8220,-0.6171,1.3875,-1.0810
input,1229,0.0003,0.1781,-0.4107,0.0001
target,1229,-1.8492,-0.5667,1.3820,-1.0113
pos,1230,-1.8157,-0.6280,1.3880,-1.0872
input,1230,0.0003,0.1745,-0.4225,0.0001
target,1230,-1.8423,-0.5786,1.3825,-1.0127
pos,1231,-1.8090,-0.6388,1.3882,-1.0992
input,1231,0.0003,0.1710,-0.4341,0.0001
target,1231,-1.8355,-0.5903,1.3830,-1.0142
pos,1232,-1.8031,-0.6493,1.3892,-1.0963
input,1232,0.0003,0.1676,-0.4454,0.0001
target,1232,-1.8289,-0.6017,1.3835,-1.0160
pos,1233,-1.7968,-0.6595,1.3898,-1.1040
input,1233,0.0003,0.1643,-0.4565,0.0001
target,1233,-1.8224,-0.6129,1.3841,-1.0181
pos,1234,-1.7907,-0.6696,1.3902,-1.1123
input,1234,0.0003,0.1610,-0.4674,0.0001
target,1234,-1.8160,-0.6239,1.3846,-1.0207
pos,1235,-1.7851,-0.6794,1.3910,-1.1154
input,1235,0.0003,0.1578,-0.4780,0.0001
target,1235,-1.8097,-0.6347,1.3851,-1.0238
pos,1236,-1.7791,-0.6889,1.3915,-1.1279
input,1236,0.0003,0.1546,-0.4884,0.0001
target,1236,-1.8035,-0.6453,1.3857,-1.0273
pos,1237,-1.7736,-0.6982,1.3918,-1.1312
input,1237,0.0003,0.1515,-0.4987,0.0001
target,1237,-1.7975,-0.6556,1.3862,-1.0313
pos,1238,-1.7681,-0.7074,1.3926,-1.1394
input,1238,0.0003,0.1485,-0.5087,0.0001
target,1238,-1.7916,-0.6657,1.3868,-1.0357
pos,1239,-1.7627,-0.7163,1.3926,-1.1477
input,1239,0.0003,0.1455,-0.5185,0.0001
target,1239,-1.7858,-0.6756,1.3873,-1.0406
pos,1240,-1.7577,-0.7250,1.3934,-1.1455
input,1240,0.0003,0.1426,-0.5282,0.0001
target,1240,-1.7801,-0.6853,1.3878,-1.0458
pos,1241,-1.7524,-0.7335,1.3942,-1.1627
input,1241,0.0003,0.1398,-0.5376,0.0001
target,1241,-1.7746,-0.6948,1.3883,-1.0513
pos,1242,-1.7463,-0.7422,1.3941,-1.2040
input,1242,0.0003,0.1370,-0.5468,0.0001
target,1242,-1.7692,-0.7041,1.3889,-1.0573
pos,1243,-1.7416,-0.7502,1.3948,-1.2114
input,1243,0.0003,0.1342,-0.5559,0.0001
target,1243,-1.7638,-0.7133,1.3894,-1.0645
pos,1244,-1.7367,-0.7582,1.3953,-1.2219
input,1244,0.0003,0.1315,-0.5648,0.0001
target,1244,-1.7586,-0.7222,1.3899,-1.0720
pos,1245,-1.7320,-0.7658,1.3958,-1.2355
input,1245,0.0002,0.1289,-0.5735,0.0001
target,1245,-1.7534,-0.7310,1.3904,-1.0799
pos,1246,-1.7274,-0.7737,1.3963,-1.2457
input,1246,0.0002,0.1263,-0.5820,0.0001
target,1246,-1.7484,-0.7395,1.3909,-1.0883
pos,1247,-1.7231,-0.7810,1.3968,-1.2400
input,1247,0.0002,0.1238,-0.5904,0.0001
target,1247,-1.7436,-0.7479,1.3914,-1.0969
pos,1248,-1.7186,-0.7881,1.3975,-1.2428
input,1248,0.0002,0.1213,-0.5986,0.0001
target,1248,-1.7388,-0.7560,1.3919,-1.1056
pos,1249,-1.7142,-0.7951,1.3979,-1.2406
input,1249,0.0002,0.1189,-0.6066,0.0001
target,1249,-1.7342,-0.7640,1.3925,-1.1144
pos,1250,-1.7099,-0.8020,1.3979,-1.2424
input,1250,0.0002,0.1165,-0.6145,0.0001
target,1250,-1.7296,-0.7718,1.3930,-1.1231
pos,1251,-1.7060,-0.8088,1.3982,-1.2465
input,1251,0.0002,0.1142,-0.6222,0.0001
target,1251,-1.7252,-0.7793,1.3934,-1.1320
pos,1252,-1.7021,-0.8154,1.3985,-1.2388
input,1252,0.0002,0.1119,-0.6297,0.0001
target,1252,-1.7208,-0.7868,1.3939,-1.1410
pos,1253,-1.6982,-0.8219,1.3987,-1.2463
input,1253,0.0002,0.1097,-0.6371,0.0001
target,1253,-1.7166,-0.7940,1.3943,-1.1499
pos,1254,-1.6945,-0.8282,1.3991,-1.2395
input,1254,0.0002,0.1075,-0.6444,0.0001
target,1254,-1.7125,-0.8011,1.3947,-1.1590
pos,1255,-1.6906,-0.8342,1.3993,-1.2389
input,1255,0.0002,0.1053,-0.6515,0.0001
target,1255,-1.7085,-0.8080,1.3951,-1.1679
pos,1256,-1.6871,-0.8403,1.3988,-1.2432
input,1256,0.0002,0.1032,-0.6585,0.0001
target,1256,-1.7045,-0.8148,1.3955,-1.1769
pos,1257,-1.6833,-0.8461,1.3989,-1.2617
input,1257,0.0002,0.1012,-0.6653,0.0001
target,1257,-1.7007,-0.8214,1.3959,-1.1860
pos,1258,-1.6798,-0.8519,1.3990,-1.2636
input,1258,0.0002,0.0991,-0.6720,0.0001
target,1258,-1.6969,-0.8278,1.3961,-1.1955
pos,1259,-1.6766,-0.8573,1.3990,-1.2786
input,1259,0.0002,0.0971,-0.6786,0.0001
target,1259,-1.6933,-0.8341,1.3964,-1.2051
pos,1260,-1.6732,-0.8627,1.3991,-1.2938
input,1260,0.0002,0.0952,-0.6850,0.0001
target,1260,-1.6897,-0.8403,1.3967,-1.2151
pos,1261,-1.6700,-0.8679,1.3989,-1.3102
input,1261,0.0002,0.0933,-0.6913,0.0001
target,1261,-1.6862,-0.8463,1.3969,-1.2254
pos,1262,-1.6668,-0.8731,1.3988,-1.3241
input,1262,0.0002,0.0914,-0.6975,0.0001
target,1262,-1.6828,-0.8521,1.3971,-1.2361
pos,1263,-1.6637,-0.8781,1.3985,-1.3412
input,1263,0.0002,0.0896,-0.7035,0.0001
target,1263,-1.6795,-0.8578,1.3972,-1.2470
pos,1264,-1.6604,-0.8829,1.3980,-1.3604
input,1264,0.0002,0.0878,-0.7095,0.0001
target,1264,-1.6762,-0.8633,1.3974,-1.2584
pos,1265,-1.6575,-0.8879,1.3976,-1.3764
input,1265,0.0002,0.0861,-0.7153,0.0001
target,1265,-1.6730,-0.8687,1.3974,-1.2701
pos,1266,-1.6552,-0.8925,1.3972,-1.3873
input,1266,0.0002,0.0843,-0.7210,0.0001
target,1266,-1.6699,-0.8740,1.3974,-1.2822
pos,1267,-1.6523,-0.8972,1.3964,-1.4126
input,1267,0.0002,0.0827,-0.7265,0.0001
target,1267,-1.6670,-0.8792,1.3974,-1.2944
pos,1268,-1.6496,-0.9018,1.3956,-1.4276
