input,1170,-0.0375,-0.0470,-0.0015,0.1136
target,1170,-2.1152,-1.6423,1.0198,0.6386
pos,1171,-2.0585,-1.6387,0.9468,0.6874
input,1171,-0.0368,-0.0493,-0.0113,0.1156
target,1171,-2.1152,-1.6423,1.0198,0.6386
pos,1172,-2.0582,-1.6373,0.9465,0.6851
input,1172,-0.0364,-0.0496,-0.0093,0.1156
target,1172,-2.1152,-1.6423,1.0198,0.6386
pos,1173,-2.0600,-1.6394,0.9547,0.6275
input,1173,-0.0356,-0.0518,-0.0157,0.1168
target,1173,-2.1152,-1.6423,1.0198,0.6386
pos,1174,-2.0594,-1.6385,0.9545,0.6291
input,1174,-0.0347,-0.0538,-0.0208,0.1180
target,1174,-2.1152,-1.6423,1.0198,0.6386
pos,1175,-2.0591,-1.6383,0.9551,0.6321
input,1175,-0.0341,-0.0531,-0.0128,0.1148
target,1175,-2.1152,-1.6423,1.0198,0.6386
pos,1176,-2.0581,-1.6324,0.9500,0.5529
input,1176,-0.0337,-0.0529,-0.0064,0.1121
target,1176,-2.1152,-1.6423,1.0198,0.6386
pos,1177,-2.0571,-1.6338,0.9480,0.6839
input,1177,-0.0335,-0.0524,-0.0010,0.1095
target,1177,-2.1152,-1.6423,1.0198,0.6386
pos,1178,-2.0568,-1.6324,0.9480,0.6777
input,1178,-0.0307,-0.0553,0.0206,0.1100
target,1178,-2.1152,-1.6423,1.0198,0.6386
pos,1179,-2.0562,-1.6321,0.9486,0.6932
input,1179,-0.0305,-0.0568,0.0112,0.1115
target,1179,-2.1152,-1.6423,1.0198,0.6386
pos,1180,-2.0573,-1.6290,0.9507,0.5489
input,1180,-0.0300,-0.0584,0.0034,0.1129
target,1180,-2.1152,-1.6423,1.0198,0.6386
pos,1181,-2.0572,-1.6284,0.9508,0.5420
input,1181,-0.0300,-0.0596,-0.0068,0.1138
target,1181,-2.1152,-1.6423,1.0198,0.6386
pos,1182,-2.0572,-1.6284,0.9508,0.5420
input,1182,-0.0273,-0.0616,0.0150,0.1135
target,1182,-2.1152,-1.6423,1.0198,0.6386
pos,1183,-2.0556,-1.6298,0.9515,0.6927
input,1183,-0.0249,-0.0633,0.0359,0.1133
target,1183,-2.1152,-1.6423,1.0198,0.6386
pos,1184,-2.0553,-1.6299,0.9518,0.6976
input,1184,-0.0231,-0.0642,0.0535,0.1131
target,1184,-2.1152,-1.6423,1.0198,0.6386
pos,1185,-2.0558,-1.6276,0.9514,0.6921
input,1185,-0.0233,-0.0646,0.0683,0.1126
target,1185,-2.1152,-1.6423,1.0198,0.6386
pos,1186,-2.0558,-1.6271,0.9520,0.6911
input,1186,-0.0249,-0.0643,0.0472,0.1120
target,1186,-2.1152,-1.6423,1.0198,0.6386
pos,1187,-2.0561,-1.6257,0.9523,0.6704
input,1187,-0.0252,-0.0646,0.0291,0.1118
target,1187,-2.1152,-1.6423,1.0198,0.6386
pos,1188,-2.0572,-1.6282,0.9589,0.6309
input,1188,-0.0253,-0.0648,0.0135,0.1112
target,1188,-2.1152,-1.6423,1.0198,0.6386
pos,1189,-2.0577,-1.6285,0.9601,0.6267
input,1189,-0.0248,-0.0652,0.0044,0.1107
target,1189,-2.1152,-1.6423,1.0198,0.6386
pos,1190,-2.0580,-1.6273,0.9621,0.6114
input,1190,-0.0250,-0.0636,0.0048,0.1068
target,1190,-2.1152,-1.6423,1.0198,0.6386
pos,1191,-2.0577,-1.6273,0.9634,0.6218
input,1191,-0.0252,-0.0618,0.0064,0.1030
target,1191,-2.1152,-1.6423,1.0198,0.6386
pos,1192,-2.0559,-1.6246,0.9571,0.6957
input,1192,-0.0248,-0.0606,0.0109,0.0987
target,1192,-2.1152,-1.6423,1.0198,0.6386
pos,1193,-2.0560,-1.6242,0.9579,0.6943
input,1193,-0.0248,-0.0596,0.0125,0.0946
target,1193,-2.1152,-1.6423,1.0198,0.6386
pos,1194,-2.0560,-1.6240,0.9591,0.6965
input,1194,-0.0251,-0.0607,-0.0025,0.0945
target,1194,-2.1152,-1.6423,1.0198,0.6386
pos,1195,-2.0587,-1.6252,0.9669,0.6104
input,1195,-0.0253,-0.0614,-0.0156,0.0942
target,1195,-2.1152,-1.6423,1.0198,0.6386
pos,1196,-2.0587,-1.6253,0.9681,0.6250
input,1196,-0.0256,-0.0619,-0.0274,0.0934
target,1196,-2.1152,-1.6423,1.0198,0.6386
pos,1197,-2.0562,-1.6227,0.9621,0.6971
input,1197,-0.0247,-0.0606,-0.0189,0.0889
target,1197,-2.1152,-1.6423,1.0198,0.6386
pos,1198,-2.0565,-1.6225,0.9631,0.6958
input,1198,-0.0243,-0.0593,-0.0143,0.0845
target,1198,-2.1152,-1.6423,1.0198,0.6386
pos,1199,-2.0566,-1.6225,0.9639,0.6870
input,1199,-0.0246,-0.0604,-0.0258,0.0842
target,1199,-2.1152,-1.6423,1.0198,0.6386
pos,1200,-2.0562,-1.6195,0.9634,0.6440
input,1200,-0.0248,-0.0611,-0.0355,0.0835
target,1200,-2.1152,-1.6423,1.0198,0.6386
pos,1201,-2.0573,-1.6215,0.9666,0.6913
input,1201,-0.0249,-0.0616,-0.0422,0.0828
target,1201,-2.1152,-1.6423,1.0198,0.6386
pos,1202,-2.0587,-1.6192,0.9703,0.5532
input,1202,-0.0235,-0.0636,-0.0384,0.0826
target,1202,-2.1152,-1.6423,1.0198,0.6386
pos,1203,-2.0590,-1.6177,0.9715,0.5449
input,1203,-0.0235,-0.0635,-0.0449,0.0810
target,1203,-2.1152,-1.6423,1.0198,0.6386
pos,1204,-2.0596,-1.6227,0.9761,0.6193
input,1204,-0.0206,-0.0642,-0.0211,0.0780
target,1204,-2.1152,-1.6423,1.0198,0.6386
pos,1205,-2.0596,-1.6227,0.9765,0.6247
input,1205,-0.0174,-0.0653,0.0022,0.0749
target,1205,-2.1152,-1.6423,1.0198,0.6386
pos,1206,-2.0601,-1.6217,0.9779,0.6231
input,1206,-0.0178,-0.0632,0.0063,0.0702
target,1206,-2.1152,-1.6423,1.0198,0.6386
pos,1207,-2.0591,-1.6185,0.9741,0.6721
input,1207,-0.0183,-0.0614,0.0080,0.0662
target,1207,-2.1152,-1.6423,1.0198,0.6386
pos,1208,-2.0589,-1.6191,0.9764,0.6991
input,1208,-0.0182,-0.0603,0.0103,0.0624
target,1208,-2.1152,-1.6423,1.0198,0.6386
pos,1209,-2.0614,-1.6213,0.9848,0.6350
input,1209,-0.0175,-0.0614,0.0018,0.0615
target,1209,-2.1152,-1.6423,1.0198,0.6386
pos,1210,-2.0620,-1.6205,0.9860,0.6405
input,1210,-0.0178,-0.0620,-0.0114,0.0598
target,1210,-2.1152,-1.6423,1.0198,0.6386
pos,1211,-2.0613,-1.6210,0.9848,0.6242
input,1211,-0.0175,-0.0605,-0.0095,0.0545
target,1211,-2.1152,-1.6423,1.0198,0.6386
pos,1212,-2.0621,-1.6204,0.9861,0.6343
input,1212,-0.0167,-0.0595,-0.0084,0.0496
target,1212,-2.1152,-1.6423,1.0198,0.6386
pos,1213,-2.0626,-1.6201,0.9872,0.6315
input,1213,-0.0167,-0.0588,-0.0038,0.0465
target,1213,-2.1152,-1.6423,1.0198,0.6386
pos,1214,-2.0631,-1.6196,0.9879,0.6301
input,1214,-0.0161,-0.0584,-0.0017,0.0436
target,1214,-2.1152,-1.6423,1.0198,0.6386
pos,1215,-2.0637,-1.6195,0.9888,0.6289
input,1215,-0.0154,-0.0581,0.0014,0.0410
target,1215,-2.1152,-1.6423,1.0198,0.6386
pos,1216,-2.0641,-1.6193,0.9900,0.6287
input,1216,-0.0145,-0.0580,0.0044,0.0389
target,1216,-2.1152,-1.6423,1.0198,0.6386
pos,1217,-2.0646,-1.6188,0.9906,0.6313
input,1217,-0.0136,-0.0579,0.0073,0.0371
target,1217,-2.1152,-1.6423,1.0198,0.6386
pos,1218,-2.0654,-1.6188,0.9892,0.6393
input,1218,-0.0127,-0.0578,0.0097,0.0353
target,1218,-2.1152,-1.6423,1.0198,0.6386
pos,1219,-2.0659,-1.6186,0.9902,0.6417
input,1219,-0.0118,-0.0578,0.0111,0.0339
target,1219,-2.1152,-1.6423,1.0198,0.6386
pos,1220,-2.0659,-1.6189,0.9939,0.6407
input,1220,-0.0109,-0.0576,0.0106,0.0338
target,1220,-2.1152,-1.6423,1.0198,0.6386
pos,1221,-2.0665,-1.6192,0.9950,0.6370
input,1221,-0.0101,-0.0574,0.0094,0.0336
target,1221,-2.1152,-1.6423,1.0198,0.6386
pos,1222,-2.0668,-1.6191,0.9952,0.6285
input,1222,-0.0098,-0.0571,0.0085,0.0319
target,1222,-2.1152,-1.6423,1.0198,0.6386
pos,1223,-2.0679,-1.6190,0.9962,0.6295
input,1223,-0.0096,-0.0566,0.0087,0.0302
target,1223,-2.1152,-1.6423,1.0198,0.6386
pos,1224,-2.0671,-1.6165,0.9919,0.6942
input,1224,-0.0095,-0.0562,0.0107,0.0291
target,1224,-2.1152,-1.6423,1.0198,0.6386
pos,1225,-2.0677,-1.6166,0.9919,0.6823
input,1225,-0.0090,-0.0555,0.0120,0.0280
target,1225,-2.1152,-1.6423,1.0198,0.6386
pos,1226,-2.0677,-1.6193,0.9962,0.6677
input,1226,-0.0085,-0.0565,-0.0012,0.0296
target,1226,-2.1152,-1.6423,1.0198,0.6386
pos,1227,-2.0707,-1.6193,1.0019,0.6262
input,1227,-0.0081,-0.0572,-0.0105,0.0313
target,1227,-2.1152,-1.6423,1.0198,0.6386
pos,1228,-2.0702,-1.6144,0.9963,0.5496
input,1228,-0.0092,-0.0564,-0.0152,0.0309
target,1228,-2.1152,-1.6423,1.0198,0.6386
pos,1229,-2.0697,-1.6169,0.9949,0.6958
input,1229,-0.0086,-0.0548,-0.0104,0.0278
target,1229,-2.1152,-1.6423,1.0198,0.6386
pos,1230,-2.0706,-1.6165,0.9952,0.6696
input,1230,-0.0055,-0.0565,0.0103,0.0285
target,1230,-2.1152,-1.6423,1.0198,0.6386
pos,1231,-2.0708,-1.6178,0.9962,0.6934
input,1231,-0.0059,-0.0566,-0.0031,0.0300
target,1231,-2.1152,-1.6423,1.0198,0.6386
pos,1232,-2.0714,-1.6178,0.9963,0.6956
input,1232,-0.0056,-0.0567,-0.0096,0.0315
target,1232,-2.1152,-1.6423,1.0198,0.6386
pos,1233,-2.0721,-1.6178,0.9963,0.6958
input,1233,-0.0063,-0.0560,-0.0208,0.0325
target,1233,-2.1152,-1.6423,1.0198,0.6386
pos,1234,-2.0728,-1.6180,0.9962,0.6957
input,1234,-0.0069,-0.0554,-0.0310,0.0335
target,1234,-2.1152,-1.6423,1.0198,0.6386
pos,1235,-2.0730,-1.6180,0.9961,0.6957
input,1235,-0.0071,-0.0547,-0.0394,0.0345
target,1235,-2.1152,-1.6423,1.0198,0.6386
pos,1236,-2.0740,-1.6188,0.9959,0.6977
input,1236,-0.0073,-0.0538,-0.0464,0.0356
target,1236,-2.1152,-1.6423,1.0198,0.6386
pos,1237,-2.0743,-1.6196,0.9967,0.6917
input,1237,-0.0076,-0.0531,-0.0523,0.0367
target,1237,-2.1152,-1.6423,1.0198,0.6386
pos,1238,-2.0750,-1.6194,0.9954,0.6934
input,1238,-0.0078,-0.0519,-0.0575,0.0379
target,1238,-2.1152,-1.6423,1.0198,0.6386
pos,1239,-2.0754,-1.6197,0.9964,0.6971
input,1239,-0.0084,-0.0505,-0.0603,0.0385
target,1239,-2.1152,-1.6423,1.0198,0.6386
pos,1240,-2.0775,-1.6161,0.9960,0.5376
input,1240,-0.0086,-0.0494,-0.0631,0.0398
target,1240,-2.1152,-1.6423,1.0198,0.6386
pos,1241,-2.0786,-1.6220,0.9959,0.6426
input,1241,-0.0089,-0.0483,-0.0661,0.0404
target,1241,-2.1152,-1.6423,1.0198,0.6386
pos,1242,-2.0777,-1.6198,0.9927,0.6750
input,1242,-0.0066,-0.0486,-0.0684,0.0411
target,1242,-2.1152,-1.6423,1.0198,0.6386
pos,1243,-2.0796,-1.6227,0.9965,0.6302
input,1243,-0.0068,-0.0456,-0.0583,0.0417
target,1243,-2.1152,-1.6423,1.0198,0.6386
pos,1244,-2.0785,-1.6218,0.9921,0.6942
input,1244,-0.0067,-0.0448,-0.0561,0.0439
target,1244,-2.1152,-1.6423,1.0198,0.6386
pos,1245,0.0000,0.0000,0.0000,0.0000
input,1245,-0.0069,-0.0422,-0.0444,0.0437
target,1245,-2.1152,-1.6423,1.0198,0.6386
pos,1246,-2.0792,-1.6200,0.9873,0.6535
input,1246,-0.0076,-0.0412,-0.0476,0.0458
target,1246,-2.1152,-1.6423,1.0198,0.6386
pos,1247,-2.0818,-1.6257,0.9927,0.6153
input,1247,-0.0083,-0.0406,-0.0504,0.0474
target,1247,-2.1152,-1.6423,1.0198,0.6386
pos,1248,-2.0822,-1.6248,0.9915,0.6238
input,1248,-0.0074,-0.0410,-0.0438,0.0512
target,1248,-2.1152,-1.6423,1.0198,0.6386
pos,1249,-2.0831,-1.6257,0.9908,0.6345
input,1249,-0.0080,-0.0377,-0.0295,0.0516
target,1249,-2.1152,-1.6423,1.0198,0.6386
pos,1250,-2.0829,-1.6258,0.9895,0.6344
input,1250,-0.0080,-0.0356,-0.0185,0.0523
target,1250,-2.1152,-1.6423,1.0198,0.6386
pos,1251,-2.0837,-1.6266,0.9856,0.6519
input,1251,-0.0080,-0.0335,-0.0113,0.0532
target,1251,-2.1152,-1.6423,1.0198,0.6386
pos,1252,-2.0824,-1.6254,0.9834,0.6972
input,1252,-0.0083,-0.0321,-0.0049,0.0544
target,1252,-2.1152,-1.6423,1.0198,0.6386
pos,1253,-2.0846,-1.6273,0.9832,0.6511
input,1253,-0.0086,-0.0305,-0.0032,0.0573
target,1253,-2.1152,-1.6423,1.0198,0.6386
pos,1254,-2.0830,-1.6263,0.9795,0.7041
input,1254,-0.0093,-0.0307,-0.0116,0.0607
target,1254,-2.1152,-1.6423,1.0198,0.6386
pos,1255,-2.0833,-1.6266,0.9788,0.7034
input,1255,-0.0094,-0.0294,-0.0089,0.0636
target,1255,-2.1152,-1.6423,1.0198,0.6386
pos,1256,-2.0841,-1.6278,0.9759,0.6995
input,1256,-0.0102,-0.0297,-0.0178,0.0676
target,1256,-2.1152,-1.6423,1.0198,0.6386
pos,1257,-2.0844,-1.6277,0.9750,0.7027
input,1257,-0.0107,-0.0301,-0.0256,0.0712
target,1257,-2.1152,-1.6423,1.0198,0.6186
pos,1258,-2.0844,-1.6285,0.9738,0.7084
input,1258,-0.0111,-0.0298,-0.1234,0.0755
target,1258,-2.1152,-1.6423,1.0198,0.5986
pos,1259,-2.0848,-1.6290,0.9734,0.7041
input,1259,-0.0113,-0.0298,-0.2128,0.0793
target,1259,-2.1152,-1.6423,1.0198,0.5786
pos,1260,-2.0852,-1.6293,0.9706,0.7048
input,1260,-0.0117,-0.0298,-0.2944,0.0828
target,1260,-2.1152,-1.6423,1.0198,0.5586
pos,1261,-2.0856,-1.6293,0.9692,0.6911
input,1261,-0.0120,-0.0298,-0.3673,0.0857
target,1261,-2.1152,-1.6423,1.0198,0.5386
pos,1262,-2.0856,-1.6307,0.9686,0.7078
input,1262,-0.0121,-0.0297,-0.4334,0.0893
target,1262,-2.1152,-1.6423,1.0198,0.5186
pos,1263,-2.0859,-1.6311,0.9667,0.7051
input,1263,-0.0118,-0.0299,-0.4902,0.0927
target,1263,-2.1152,-1.6423,1.0198,0.4986
pos,1264,-2.0863,-1.6315,0.9655,0.7019
input,1264,-0.0123,-0.0296,-0.5454,0.0956
target,1264,-2.1152,-1.6423,1.0198,0.4786
pos,1265,-2.0863,-1.6325,0.9646,0.7053
input,1265,-0.0125,-0.0293,-0.5949,0.0987
target,1265,-2.1152,-1.6423,1.0198,0.4586
pos,1266,-2.0864,-1.6333,0.9638,0.7017
input,1266,-0.0126,-0.0291,-0.6390,0.1015
target,1266,-2.1152,-1.6423,1.0198,0.4386
pos,1267,-2.0871,-1.6332,0.9614,0.7029
input,1267,-0.0131,-0.0286,-0.6797,0.1040
target,1267,-2.1152,-1.6423,1.0198,0.4186
pos,1268,-2.0872,-1.6339,0.9603,0.6893
input,1268,-0.0137,-0.0281,-0.7159,0.1061
target,1268,-2.1152,-1.6423,1.0198,0.3986
pos,1269,-2.0872,-1.6346,0.9593,0.6813
input,1269,-0.0137,-0.0278,-0.7490,0.1087
target,1269,-2.1152,-1.6423,1.0198,0.3786
pos,1270,-2.0896,-1.6368,0.9642,0.6041
input,1270,-0.0137,-0.0275,-0.7760,0.1111
target,1270,-2.1152,-1.6423,1.0198,0.3586
pos,1271,-2.0877,-1.6354,0.9557,0.6559
input,1271,-0.0139,-0.0271,-0.7988,0.1132
target,1271,-2.1152,-1.6423,1.0198,0.3386
pos,1272,-2.0896,-1.6375,0.9569,0.6055
input,1272,-0.0137,-0.0249,-0.8032,0.1120
target,1272,-2.1152,-1.6423,1.0198,0.3186
pos,1273,-2.0878,-1.6342,0.9504,0.5721
input,1273,-0.0135,-0.0251,-0.8187,0.1150
target,1273,-2.1152,-1.6423,1.0198,0.2986
pos,1274,-2.0878,-1.6345,0.9480,0.5603
input,1274,-0.0134,-0.0236,-0.8227,0.1165
target,1274,-2.1152,-1.6423,1.0198,0.2786
pos,1275,-2.0890,-1.6380,0.9483,0.4517
input,1275,-0.0117,-0.0254,-0.8194,0.1207
target,1275,-2.1152,-1.6423,1.0198,0.2586
pos,1276,-2.0896,-1.6387,0.9492,0.5383
input,1276,-0.0102,-0.0269,-0.8148,0.1251
target,1276,-2.1152,-1.6423,1.0198,0.2386
pos,1277,-2.0888,-1.6394,0.9471,0.5322
input,1277,-0.0099,-0.0260,-0.7884,0.1282
target,1277,-2.1152,-1.6423,1.0198,0.2186
pos,1278,-2.0892,-1.6397,0.9448,0.5083
input,1278,-0.0099,-0.0247,-0.7849,0.1299
target,1278,-2.1152,-1.6423,1.0198,0.1986
pos,1279,-2.0879,-1.6369,0.9366,0.4772
input,1279,-0.0099,-0.0247,-0.7849,0.1299
target,1279,-2.1152,-1.6423,1.0198,0.1786
pos,1280,-2.0878,-1.6382,0.9343,0.4775
input,1280,-0.0107,-0.0230,-0.7747,0.1346
target,1280,-2.1152,-1.6423,1.0198,0.1586
pos,1281,-2.0896,-1.6417,0.9342,0.3155
input,1281,-0.0092,-0.0249,-0.7630,0.1404
target,1281,-2.1152,-1.6423,1.0198,0.1386
pos,1282,-2.0883,-1.6382,0.9306,0.3803
input,1282,-0.0085,-0.0260,-0.7538,0.1461
target,1282,-2.1152,-1.6423,1.0198,0.1186
pos,1283,-2.0880,-1.6403,0.9284,0.4527
input,1283,-0.0094,-0.0242,-0.7468,0.1505
target,1283,-2.1152,-1.6423,1.0198,0.0986
pos,1284,-2.0885,-1.6407,0.9269,0.4294
input,1284,-0.0077,-0.0256,-0.7212,0.1555
target,1284,-2.1152,-1.6423,1.0198,0.0786
pos,1285,-2.0882,-1.6404,0.9253,0.4235
input,1285,-0.0077,-0.0259,-0.7157,0.1605
target,1285,-2.1152,-1.6423,1.0198,0.0586
pos,1286,-2.0881,-1.6408,0.9215,0.3936
input,1286,-0.0076,-0.0259,-0.7084,0.1649
target,1286,-2.1152,-1.6423,1.0198,0.0386
pos,1287,-2.0881,-1.6411,0.9196,0.3572
input,1287,-0.0072,-0.0264,-0.7033,0.1690
target,1287,-2.1152,-1.6423,1.0198,0.0386
pos,1288,-2.0881,-1.6404,0.9171,0.3230
input,1288,-0.0069,-0.0268,-0.6033,0.1739
target,1288,-2.1152,-1.6423,1.0198,0.0386
pos,1289,-2.0878,-1.6418,0.9154,0.3152
input,1289,-0.0065,-0.0271,-0.5081,0.1785
target,1289,-2.1152,-1.6423,1.0198,0.0386
pos,1290,-2.0879,-1.6417,0.9128,0.3069
input,1290,-0.0056,-0.0279,-0.4179,0.1832
target,1290,-2.1152,-1.6423,1.0198,0.0386
pos,1291,-2.0878,-1.6420,0.9120,0.2906
input,1291,-0.0055,-0.0281,-0.3387,0.1875
target,1291,-2.1152,-1.6423,1.0198,0.0386
pos,1292,-2.0874,-1.6428,0.9094,0.2482
input,1292,-0.0047,-0.0266,-0.3238,0.1832
target,1292,-2.1152,-1.6423,1.0198,0.0386
pos,1293,-2.0872,-1.6426,0.9074,0.2439
input,1293,-0.0040,-0.0253,-0.3103,0.1792
target,1293,-2.1152,-1.6423,1.0198,0.0386
pos,1294,-2.0870,-1.6428,0.9065,0.2348
input,1294,-0.0037,-0.0256,-0.2469,0.1835
target,1294,-2.1152,-1.6423,1.0198,0.0386
pos,1295,-2.0864,-1.6431,0.9043,0.2175
input,1295,-0.0047,-0.0281,-0.1263,0.1964
target,1295,-2.1152,-1.6423,1.0198,0.0386
pos,1296,-2.0859,-1.6431,0.9026,0.2133
input,1296,-0.0059,-0.0310,-0.0253,0.2092
target,1296,-2.1152,-1.6423,1.0198,0.0386
pos,1297,-2.0853,-1.6433,0.9022,0.1866
input,1297,-0.0061,-0.0316,0.0104,0.2121
target,1297,-2.1152,-1.6423,1.0198,0.0386
pos,1298,-2.0849,-1.6439,0.9010,0.1862
input,1298,-0.0063,-0.0324,0.0388,0.2149
target,1298,-2.1152,-1.6423,1.0198,0.0386
pos,1299,-2.0844,-1.6441,0.8998,0.1796
input,1299,-0.0066,-0.0333,0.0654,0.2167
target,1299,-2.1152,-1.6423,1.0198,0.0386
pos,1300,-2.0841,-1.6444,0.8989,0.1750
input,1300,-0.0072,-0.0340,0.0846,0.2183
target,1300,-2.1152,-1.6423,1.0198,0.0386
pos,1301,-2.0834,-1.6444,0.8976,0.1813
input,1301,-0.0078,-0.0347,0.0982,0.2197
target,1301,-2.1152,-1.6423,1.0198,0.0386
pos,1302,-2.0828,-1.6448,0.8976,0.1644
input,1302,-0.0085,-0.0352,0.1072,0.2207
target,1302,-2.1152,-1.6423,1.0198,0.0386
pos,1303,-2.0824,-1.6448,0.8966,0.1745
input,1303,-0.0092,-0.0359,0.1092,0.2216
target,1303,-2.1152,-1.6423,1.0198,0.0386
pos,1304,-2.0814,-1.6456,0.8962,0.1783
input,1304,-0.0100,-0.0366,0.1105,0.2218
target,1304,-2.1152,-1.6423,1.0198,0.0386
pos,1305,-2.0807,-1.6459,0.8959,0.1818
input,1305,-0.0107,-0.0371,0.1053,0.2219
target,1305,-2.1152,-1.6423,1.0198,0.0386
pos,1306,-2.0801,-1.6464,0.8958,0.1805
input,1306,-0.0120,-0.0376,0.0955,0.2217
target,1306,-2.1152,-1.6423,1.0198,0.0386
pos,1307,-2.0795,-1.6468,0.8957,0.1820
input,1307,-0.0133,-0.0380,0.0827,0.2211
target,1307,-2.1152,-1.6423,1.0198,0.0386
pos,1308,-2.0798,-1.6493,0.8985,0.0950
input,1308,-0.0147,-0.0383,0.0680,0.2202
target,1308,-2.1152,-1.6423,1.0198,0.0386
pos,1309,-2.0796,-1.6493,0.8993,0.1254
input,1309,-0.0162,-0.0384,0.0512,0.2190
target,1309,-2.1152,-1.6423,1.0198,0.0386
pos,1310,-2.0790,-1.6495,0.9005,0.1226
input,1310,-0.0185,-0.0373,0.0522,0.2160
target,1310,-2.1152,-1.6423,1.0198,0.0386
pos,1311,-2.0779,-1.6501,0.9009,0.1360
input,1311,-0.0204,-0.0361,0.0433,0.2128
target,1311,-2.1152,-1.6423,1.0198,0.0386
pos,1312,-2.0772,-1.6506,0.9014,0.1249
input,1312,-0.0220,-0.0352,0.0327,0.2091
target,1312,-2.1152,-1.6423,1.0198,0.0386
pos,1313,-2.0764,-1.6511,0.9023,0.1164
input,1313,-0.0240,-0.0345,0.0167,0.2055
target,1313,-2.1152,-1.6423,1.0198,0.0386
pos,1314,-2.0756,-1.6510,0.9022,0.1292
input,1314,-0.0258,-0.0339,0.0024,0.2019
target,1314,-2.1152,-1.6423,1.0198,0.0386
pos,1315,-2.0756,-1.6515,0.9023,0.1290
input,1315,-0.0276,-0.0333,-0.0109,0.1983
target,1315,-2.1152,-1.6423,1.0198,0.0386
pos,1316,-2.0756,-1.6515,0.9023,0.1290
input,1316,-0.0290,-0.0331,-0.0275,0.1951
target,1316,-2.1152,-1.6423,1.0198,0.0186
pos,1317,-2.0732,-1.6527,0.9043,0.1334
input,1317,-0.0302,-0.0325,-0.1355,0.1923
target,1317,-2.1152,-1.6423,1.0198,-0.0014
pos,1318,-2.0725,-1.6527,0.9054,0.1218
input,1318,-0.0308,-0.0319,-0.2344,0.1899
target,1318,-2.1152,-1.6423,1.0198,-0.0214
pos,1319,-2.0720,-1.6539,0.9062,0.1278
input,1319,-0.0324,-0.0319,-0.3259,0.1868
target,1319,-2.1152,-1.6423,1.0198,-0.0414
pos,1320,-2.0696,-1.6526,0.9038,0.1922
input,1320,-0.0334,-0.0320,-0.4068,0.1835
target,1320,-2.1152,-1.6423,1.0198,-0.0614
pos,1321,-2.0686,-1.6527,0.9045,0.1955
input,1321,-0.0347,-0.0317,-0.4817,0.1804
target,1321,-2.1152,-1.6423,1.0198,-0.0814
pos,1322,-2.0672,-1.6515,0.9046,0.0441
input,1322,-0.0354,-0.0330,-0.5637,0.1791
target,1322,-2.1152,-1.6423,1.0198,-0.1014
pos,1323,-2.0669,-1.6548,0.9081,0.1847
input,1323,-0.0359,-0.0344,-0.6378,0.1778
target,1323,-2.1152,-1.6423,1.0198,-0.1214
pos,1324,-2.0661,-1.6546,0.9093,0.1798
input,1324,-0.0354,-0.0368,-0.7033,0.1768
target,1324,-2.1152,-1.6423,1.0198,-0.1414
pos,1325,-2.0653,-1.6552,0.9101,0.1854
input,1325,-0.0366,-0.0372,-0.7588,0.1745
target,1325,-2.1152,-1.6423,1.0198,-0.1614
pos,1326,-2.0656,-1.6579,0.9156,0.1012
input,1326,-0.0372,-0.0380,-0.8063,0.1721
target,1326,-2.1152,-1.6423,1.0198,-0.1814
pos,1327,-2.0654,-1.6579,0.9175,0.0985
input,1327,-0.0379,-0.0387,-0.8490,0.1700
target,1327,-2.1152,-1.6423,1.0198,-0.2014
pos,1328,-2.0647,-1.6583,0.9187,0.0939
input,1328,-0.0391,-0.0380,-0.8677,0.1656
target,1328,-2.1152,-1.6423,1.0198,-0.2214
pos,1329,-2.0644,-1.6585,0.9203,0.0567
input,1329,-0.0396,-0.0375,-0.8828,0.1613
target,1329,-2.1152,-1.6423,1.0198,-0.2414
pos,1330,-2.0635,-1.6589,0.9221,0.0406
input,1330,-0.0398,-0.0375,-0.8947,0.1573
target,1330,-2.1152,-1.6423,1.0198,-0.2614
pos,1331,-2.0629,-1.6592,0.9236,0.0221
input,1331,-0.0398,-0.0375,-0.8947,0.1573
target,1331,-2.1152,-1.6423,1.0198,-0.2814
pos,1332,-2.0620,-1.6595,0.9248,0.0134
input,1332,-0.0390,-0.0384,-0.8947,0.1497
target,1332,-2.1152,-1.6423,1.0198,-0.3014
pos,1333,-2.0616,-1.6601,0.9263,-0.0126
input,1333,-0.0383,-0.0394,-0.8886,0.1463
target,1333,-2.1152,-1.6423,1.0198,-0.3214
pos,1334,-2.0611,-1.6602,0.9280,-0.0508
input,1334,-0.0375,-0.0406,-0.8814,0.1432
target,1334,-2.1152,-1.6423,1.0198,-0.3414
pos,1335,-2.0603,-1.6605,0.9290,-0.0600
input,1335,-0.0367,-0.0419,-0.8695,0.1404
target,1335,-2.1152,-1.6423,1.0198,-0.3614
pos,1336,-2.0596,-1.6611,0.9304,-0.0902
input,1336,-0.0356,-0.0433,-0.8510,0.1375
target,1336,-2.1152,-1.6423,1.0198,-0.3814
pos,1337,-2.0596,-1.6609,0.9313,-0.1243
input,1337,-0.0345,-0.0449,-0.8332,0.1351
target,1337,-2.1152,-1.6423,1.0198,-0.4014
pos,1338,-2.0587,-1.6616,0.9323,-0.1402
input,1338,-0.0336,-0.0464,-0.8116,0.1328
target,1338,-2.1152,-1.6423,1.0198,-0.4214
