input,1751,0.7668,0.6144,-0.2182,0.2254
pos,1752,-1.1178,-4.0955,1.5741,2.5353
input,1752,0.7965,0.5893,-0.2307,0.2416
pos,1753,-1.1288,-4.0987,1.5737,2.5123
input,1753,0.7965,0.5893,-0.2307,0.2416
pos,1754,-1.1391,-4.1020,1.5739,2.5038
input,1754,0.7965,0.5893,-0.2307,0.2416
pos,1755,-1.1499,-4.0937,1.5657,2.7102
input,1755,0.8420,0.5810,-0.2305,0.2543
pos,1756,-1.1562,-4.0799,1.5846,2.7975
input,1756,0.8420,0.5810,-0.2305,0.2543
pos,1757,-1.1657,-4.0831,1.5852,2.7951
input,1757,0.8420,0.5810,-0.2305,0.2543
pos,1758,-1.1745,-4.0860,1.5855,2.7906
input,1758,0.8817,0.5488,-0.2518,0.2754
pos,1759,-1.1838,-4.0892,1.5862,2.7947
input,1759,0.8817,0.5488,-0.2518,0.2754
pos,1760,-1.1926,-4.0921,1.5867,2.7927
input,1760,0.9062,0.5125,-0.2678,0.2894
pos,1761,-1.2012,-4.0951,1.5873,2.7899
input,1761,0.9062,0.5125,-0.2678,0.2894
pos,1762,-1.2089,-4.1277,1.5798,2.6115
input,1762,0.9288,0.4803,-0.2806,0.2966
pos,1763,-1.2198,-4.1287,1.5781,2.6111
input,1763,0.9288,0.4803,-0.2806,0.2966
pos,1764,-1.2285,-4.1207,1.5698,2.7173
input,1764,0.9288,0.4803,-0.2806,0.2966
pos,1765,-1.2353,-4.1342,1.5789,2.6069
input,1765,0.9288,0.4803,-0.2806,0.2966
pos,1766,-1.2437,-4.1260,1.5702,2.7200
input,1766,0.9701,0.4597,-0.2854,0.3104
pos,1767,-1.2508,-4.1299,1.5715,2.7307
input,1767,0.9701,0.4597,-0.2854,0.3104
pos,1768,-1.2579,-4.1325,1.5716,2.7328
input,1768,0.9701,0.4597,-0.2854,0.3104
pos,1769,-1.2639,-4.1437,1.5783,2.6489
input,1769,0.9701,0.4597,-0.2854,0.3104
pos,1770,-1.2720,-4.1477,1.5786,2.5567
input,1770,1.0000,0.4365,-0.2946,0.3414
pos,1771,-1.2785,-4.1399,1.5718,2.7369
input,1771,1.0000,0.4365,-0.2946,0.3414
pos,1772,-1.2847,-4.1514,1.5789,2.6199
input,1772,1.0000,0.4365,-0.2946,0.3414
pos,1773,-1.2906,-4.1528,1.5776,2.6578
input,1773,1.0000,0.4365,-0.2946,0.3414
pos,1774,-1.2980,-4.1567,1.5786,2.5768
input,1774,1.0000,0.4365,-0.2946,0.3414
pos,1775,-1.3042,-4.1590,1.5785,2.5713
input,1775,1.0000,0.4355,-0.2841,0.3599
pos,1776,-1.3104,-4.1611,1.5781,2.5614
input,1776,1.0000,0.4355,-0.2841,0.3599
pos,1777,-1.3162,-4.1634,1.5779,2.5706
input,1777,1.0000,0.4355,-0.2841,0.3599
pos,1778,-1.3219,-4.1656,1.5776,2.5705
input,1778,1.0000,0.4355,-0.2841,0.3599
pos,1779,-1.3277,-4.1675,1.5771,2.5637
input,1779,1.0000,0.4355,-0.2841,0.3599
pos,1780,-1.3330,-4.1697,1.5765,2.5688
input,1780,1.0000,0.4355,-0.2841,0.3599
pos,1781,-1.3411,-4.1728,1.5761,2.5707
input,1781,1.0000,0.4355,-0.2841,0.3599
pos,1782,-1.3462,-4.1749,1.5758,2.5688
input,1782,1.0000,0.4618,-0.2542,0.3729
pos,1783,-1.3489,-4.1759,1.5754,2.5694
input,1783,1.0000,0.4618,-0.2542,0.3729
pos,1784,-1.3538,-4.1779,1.5750,2.5703
input,1784,1.0000,0.4618,-0.2542,0.3729
pos,1785,-1.3587,-4.1799,1.5745,2.5660
input,1785,1.0000,0.4618,-0.2542,0.3729
pos,1786,-1.3634,-4.1818,1.5738,2.5693
input,1786,1.0000,0.4618,-0.2542,0.3729
pos,1787,-1.3680,-4.1838,1.5732,2.5669
input,1787,1.0000,0.4618,-0.2542,0.3729
pos,1788,-1.3725,-4.1855,1.5725,2.5622
input,1788,1.0000,0.4618,-0.2542,0.3729
pos,1789,0.0000,0.0000,0.0000,0.0000
input,1789,1.0000,0.4618,-0.2542,0.3729
pos,1790,-1.3804,-4.1898,1.5722,2.5489
input,1790,1.0000,0.4618,-0.2542,0.3729
pos,1791,-1.3843,-4.1916,1.5712,2.5769
input,1791,1.0000,0.4618,-0.2542,0.3729
pos,1792,-1.3882,-4.1935,1.5706,2.5757
input,1792,1.0000,0.4618,-0.2542,0.3729
pos,1793,0.0000,0.0000,0.0000,0.0000
input,1793,1.0000,0.4618,-0.2542,0.3729
pos,1794,-1.3951,-4.1963,1.5689,2.6079
input,1794,1.0000,0.4618,-0.2542,0.3729
pos,1795,-1.3992,-4.1986,1.5685,2.5758
input,1795,1.0000,0.4618,-0.2542,0.3729
pos,1796,-1.4026,-4.2002,1.5678,2.5715
input,1796,1.0000,0.4618,-0.2542,0.3729
pos,1797,0.0000,0.0000,0.0000,0.0000
input,1797,1.0000,0.4618,-0.2542,0.3729
pos,1798,-1.4084,-4.2017,1.5661,2.6225
input,1798,1.0000,0.4618,-0.2542,0.3729
pos,1799,-1.4117,-4.2027,1.5660,2.6216
input,1799,1.0000,0.4618,-0.2542,0.3729
pos,1800,-1.4143,-4.2034,1.5659,2.6224
input,1800,1.0000,0.4618,-0.2542,0.3729
pos,1801,-1.4168,-4.2034,1.5649,2.6217
input,1801,1.0000,0.4618,-0.2542,0.3729
pos,1802,-1.4172,-4.1766,1.5757,2.8411
input,1802,1.0000,0.4552,-0.2358,0.4034
pos,1803,-1.4196,-4.1764,1.5770,2.8359
input,1803,1.0000,0.4552,-0.2358,0.4034
pos,1804,-1.4206,-4.1760,1.5777,2.8495
input,1804,1.0000,0.4277,-0.2494,0.4030
pos,1805,-1.4225,-4.1744,1.5790,2.8463
input,1805,1.0000,0.4046,-0.2507,0.4008
pos,1806,-1.4235,-4.1725,1.5805,2.8522
input,1806,0.3679,0.1526,-0.0841,0.1197
pos,1807,-1.4240,-4.1704,1.5819,2.8581
input,1807,0.1353,0.0573,-0.0279,0.0339
pos,1808,-1.4243,-4.1667,1.5836,2.8272
input,1808,1.0000,0.3133,-0.2877,0.4156
pos,1809,-1.4256,-4.1635,1.5860,2.8462
input,1809,1.0000,0.3133,-0.2877,0.4156
pos,1810,-1.4239,-4.1585,1.5863,2.8337
input,1810,1.0000,0.2859,-0.2813,0.4050
pos,1811,-1.4256,-4.1556,1.5907,2.8545
input,1811,1.0000,0.2859,-0.2813,0.4050
pos,1812,0.0000,0.0000,0.0000,0.0000
input,1812,0.3679,0.1103,-0.0969,0.1208
pos,1813,-1.4250,-4.1475,1.5937,2.8586
input,1813,0.1353,0.0422,-0.0332,0.0342
pos,1814,-1.4238,-4.1406,1.5986,2.8645
input,1814,0.1353,0.0390,-0.0348,0.0329
pos,1815,0.0000,0.0000,0.0000,0.0000
input,1815,0.0498,0.0149,-0.0119,0.0084
pos,1816,0.0000,0.0000,0.0000,0.0000
input,1816,0.0183,0.0057,-0.0041,0.0017
pos,1817,0.0000,0.0000,0.0000,0.0000
input,1817,0.0498,0.0121,-0.0131,0.0087
pos,1818,-1.4186,-4.1533,1.5992,1.9040
input,1818,0.0183,0.0047,-0.0045,0.0018
pos,1819,0.0000,0.0000,0.0000,0.0000
input,1819,0.1353,0.0194,-0.0415,0.0350
pos,1820,0.0000,0.0000,0.0000,0.0000
input,1820,1.0000,0.0331,-0.3201,0.4203
pos,1821,-1.4106,-4.1293,1.6090,1.8746
input,1821,0.3679,0.0194,-0.1152,0.1256
pos,1822,0.0000,0.0000,0.0000,0.0000
input,1822,0.1353,0.0097,-0.0413,0.0357
pos,1823,0.0000,0.0000,0.0000,0.0000
input,1823,1.0000,0.0082,-0.3349,0.4084
pos,1824,-1.4018,-4.1024,1.6175,1.8756
input,1824,0.3679,0.0103,-0.1210,0.1212
pos,1825,0.0000,0.0000,0.0000,0.0000
input,1825,0.1353,0.0063,-0.0436,0.0340
pos,1826,-1.3949,-4.0827,1.6231,1.8800
input,1826,1.0000,0.0082,-0.3349,0.4084
pos,1827,0.0000,0.0000,0.0000,0.0000
input,1827,1.0000,0.1696,-0.2276,0.3628
pos,1828,0.0000,0.0000,0.0000,0.0000
input,1828,1.0000,0.1696,-0.2276,0.3628
pos,1829,0.0000,0.0000,0.0000,0.0000
input,1829,1.0000,0.3310,-0.1884,0.3230
pos,1830,-1.3781,-4.0388,1.6336,1.8909
input,1830,1.0000,0.3310,-0.1884,0.3230
pos,1831,0.0000,0.0000,0.0000,0.0000
input,1831,1.0000,0.3310,-0.1884,0.3230
pos,1832,-1.3670,-3.9771,1.6507,2.9289
input,1832,1.0000,0.5131,-0.0996,0.2667
pos,1833,-1.3554,-3.9704,1.6535,-3.0605
input,1833,0.3679,0.1909,-0.0308,0.0723
pos,1834,-1.3583,-3.9857,1.6456,-1.7689
input,1834,0.1353,0.0709,-0.0092,0.0172
pos,1835,-1.3537,-3.9405,1.6344,-2.4557
input,1835,1.0000,0.5131,-0.0996,0.2667
pos,1836,-1.3471,-3.9526,1.6509,2.5055
input,1836,0.3679,0.1909,-0.0308,0.0723
pos,1837,-1.3409,-3.9393,1.6539,2.4808
input,1837,0.3679,0.2395,0.0046,0.0471
pos,1838,-1.3345,-3.9260,1.6574,2.4415
input,1838,0.3679,0.2395,0.0046,0.0471
pos,1839,0.0000,0.0000,0.0000,0.0000
input,1839,0.3679,0.2400,0.0015,0.0415
pos,1840,-1.3140,-3.9064,1.6600,1.8736
input,1840,0.3679,0.2324,0.0014,0.0383
pos,1841,-1.3063,-3.8916,1.6629,1.8718
input,1841,0.3679,0.2259,0.0024,0.0348
pos,1842,-1.3027,-3.8682,1.6738,2.4162
input,1842,1.0000,0.6017,-0.0161,0.1477
pos,1843,-1.2950,-3.8532,1.6765,2.4126
input,1843,1.0000,0.6017,-0.0161,0.1477
pos,1844,-1.2863,-3.8379,1.6788,2.4159
input,1844,1.0000,0.6017,-0.0161,0.1477
pos,1845,-1.2777,-3.8219,1.6814,2.4191
input,1845,1.0000,0.6161,0.0548,0.0748
pos,1846,-1.2681,-3.8040,1.6790,2.5201
input,1846,1.0000,0.5992,0.0465,0.0600
pos,1847,-1.2612,-3.7892,1.6810,2.4745
input,1847,1.0000,0.5806,0.0527,0.0442
pos,1848,-1.2500,-3.7707,1.6831,2.5289
input,1848,1.0000,0.5565,0.0483,0.0311
pos,1849,-1.2408,-3.7530,1.6845,2.5374
input,1849,1.0000,0.5364,0.0496,0.0180
pos,1850,-1.2313,-3.7360,1.6866,2.5368
input,1850,1.0000,0.5127,0.0441,0.0059
pos,1851,-1.2217,-3.7184,1.6884,2.5403
input,1851,1.0000,0.4894,0.0401,-0.0059
pos,1852,-1.2118,-3.7002,1.6899,2.5496
input,1852,1.0000,0.4678,0.0361,-0.0176
pos,1853,-1.2015,-3.6816,1.6919,2.5558
input,1853,1.0000,0.4476,0.0321,-0.0289
pos,1854,-1.1919,-3.6633,1.6939,2.5625
input,1854,1.0000,0.4280,0.0276,-0.0401
pos,1855,-1.1812,-3.6444,1.6951,2.5621
input,1855,1.0000,0.4092,0.0231,-0.0512
pos,1856,-1.1710,-3.6259,1.6969,2.5610
input,1856,1.0000,0.3910,0.0185,-0.0623
pos,1857,-1.1605,-3.6067,1.6984,2.5626
input,1857,1.0000,0.3739,0.0142,-0.0733
pos,1858,-1.1504,-3.5865,1.6997,2.5760
input,1858,1.0000,0.3739,0.0142,-0.0733
pos,1859,-1.1393,-3.5666,1.7008,2.5730
input,1859,1.0000,0.3424,0.0024,-0.0956
pos,1860,-1.1210,-3.5444,1.7064,-1.9981
input,1860,1.0000,0.3424,0.0024,-0.0956
pos,1861,-1.1215,-3.5316,1.7082,2.3659
input,1861,1.0000,0.3120,-0.0052,-0.1182
pos,1862,-1.1099,-3.5109,1.7093,2.3747
input,1862,1.0000,0.3120,-0.0052,-0.1182
pos,1863,-1.0988,-3.4902,1.7103,2.3745
input,1863,1.0000,0.2977,0.0029,-0.1473
pos,1864,-1.0877,-3.4691,1.7115,2.3743
input,1864,1.0000,0.2977,0.0029,-0.1473
pos,1865,-1.0765,-3.4479,1.7125,2.3726
input,1865,1.0000,0.2916,0.0179,-0.1789
pos,1866,-1.0635,-3.4224,1.7072,2.5663
input,1866,1.0000,0.2916,0.0179,-0.1789
pos,1867,-1.0520,-3.4007,1.7082,2.5623
input,1867,0.9671,0.2811,0.0280,-0.2126
pos,1868,-1.0403,-3.3781,1.7081,2.5870
input,1868,0.9451,0.2664,0.0238,-0.2340
pos,1869,-1.0286,-3.3560,1.7089,2.5824
input,1869,0.9232,0.2517,0.0207,-0.2489
pos,1870,-1.0170,-3.3342,1.7097,2.5431
input,1870,0.9012,0.2362,0.0160,-0.2628
pos,1871,-1.0035,-3.3138,1.7118,2.3429
input,1871,0.8794,0.2214,0.0121,-0.2765
pos,1872,-0.9918,-3.2913,1.7128,2.3462
input,1872,0.8578,0.2089,0.0109,-0.2899
pos,1873,-0.9794,-3.2677,1.7121,2.3185
input,1873,0.8372,0.2050,0.0215,-0.3037
pos,1874,-0.9667,-3.2444,1.7121,2.3078
input,1874,0.8165,0.2004,0.0299,-0.3167
pos,1875,-0.9534,-3.2216,1.7130,2.3327
input,1875,0.7958,0.1959,0.0398,-0.3291
pos,1876,-0.9398,-3.1989,1.7154,2.3915
input,1876,0.7749,0.1907,0.0498,-0.3410
pos,1877,-0.9269,-3.1753,1.7152,2.3855
input,1877,0.7539,0.1839,0.0577,-0.3524
pos,1878,-0.9136,-3.1518,1.7150,2.4022
input,1878,0.7326,0.1742,0.0618,-0.3639
pos,1879,-0.9011,-3.1278,1.7151,2.3784
input,1879,0.7112,0.1643,0.0663,-0.3747
pos,1880,-0.8864,-3.1038,1.7140,2.3986
input,1880,0.6896,0.1536,0.0695,-0.3850
pos,1881,-0.8726,-3.0796,1.7133,2.4034
input,1881,0.6680,0.1434,0.0740,-0.3948
pos,1882,-0.8585,-3.0552,1.7126,2.3941
input,1882,0.6460,0.1324,0.0770,-0.4037
pos,1883,-0.8444,-3.0306,1.7113,2.3921
input,1883,0.6238,0.1210,0.0795,-0.4121
pos,1884,-0.8303,-3.0064,1.7102,2.3711
input,1884,0.2259,0.0440,0.0296,-0.1549
pos,1885,-0.8164,-2.9816,1.7086,2.3732
input,1885,0.2178,0.0399,0.0306,-0.1573
pos,1886,-0.8011,-2.9563,1.7055,2.3548
input,1886,0.2131,0.0347,0.0320,-0.1617
pos,1887,-0.7863,-2.9316,1.7040,2.3647
input,1887,0.5581,0.0687,0.0965,-0.4522
pos,1888,-0.7730,-2.9067,1.7002,2.4159
input,1888,0.5317,0.0590,0.1003,-0.4536
pos,1889,-0.7573,-2.8810,1.6979,2.4424
input,1889,0.5054,0.0486,0.1027,-0.4565
pos,1890,-0.7418,-2.8556,1.6958,2.4587
input,1890,0.4795,0.0368,0.1019,-0.4583
pos,1891,-0.7270,-2.8312,1.6938,2.4157
input,1891,0.4535,0.0243,0.0995,-0.4597
pos,1892,-0.7115,-2.8067,1.6920,2.4235
input,1892,0.4277,0.0118,0.0965,-0.4607
pos,1893,-0.6947,-2.7798,1.6893,2.4488
input,1893,0.4022,0.0001,0.0962,-0.4612
pos,1894,-0.6793,-2.7545,1.6871,2.4237
input,1894,0.3769,-0.0115,0.0953,-0.4614
pos,1895,-0.6631,-2.7288,1.6846,2.4260
input,1895,0.3513,-0.0236,0.0928,-0.4609
pos,1896,-0.6469,-2.7035,1.6818,2.4368
input,1896,0.3260,-0.0353,0.0917,-0.4600
pos,1897,-0.6303,-2.6776,1.6788,2.4318
input,1897,0.3007,-0.0470,0.0901,-0.4586
pos,1898,-0.6135,-2.6514,1.6755,2.4297
input,1898,0.2754,-0.0587,0.0877,-0.4565
pos,1899,-0.5964,-2.6255,1.6719,2.4651
input,1899,0.2501,-0.0703,0.0856,-0.4537
pos,1900,-0.5801,-2.5998,1.6679,2.4344
input,1900,0.2248,-0.0818,0.0835,-0.4502
pos,1901,-0.5630,-2.5739,1.6640,2.4390
input,1901,0.1994,-0.0934,0.0793,-0.4460
pos,1902,-0.5458,-2.5480,1.6597,2.4428
input,1902,0.1742,-0.1046,0.0771,-0.4409
pos,1903,-0.5285,-2.5217,1.6552,2.4417
input,1903,0.1490,-0.1158,0.0745,-0.4350
pos,1904,-0.5094,-2.4960,1.6531,2.4117
input,1904,0.1238,-0.1268,0.0717,-0.4283
pos,1905,-0.4935,-2.4702,1.6457,2.4465
input,1905,0.0987,-0.1378,0.0688,-0.4208
pos,1906,-0.4757,-2.4444,1.6409,2.4491
input,1906,0.0735,-0.1485,0.0677,-0.4130
pos,1907,-0.4580,-2.4183,1.6355,2.4437
input,1907,0.0486,-0.1592,0.0643,-0.4036
pos,1908,-0.4311,-2.3797,1.6268,2.3256
input,1908,0.0238,-0.1697,0.0607,-0.3935
pos,1909,-0.4229,-2.3671,1.6237,2.3304
input,1909,-0.0009,-0.1801,0.0574,-0.3824
pos,1910,-0.4044,-2.3447,1.6234,2.4315
input,1910,-0.0268,-0.1916,0.0610,-0.3696
pos,1911,-0.3863,-2.3203,1.6175,2.4238
input,1911,-0.0509,-0.2029,0.0640,-0.3565
pos,1912,-0.3696,-2.2963,1.6124,2.4331
input,1912,-0.0750,-0.2129,0.0604,-0.3441
pos,1913,-0.3524,-2.2727,1.6065,2.4343
input,1913,-0.0990,-0.2227,0.0572,-0.3308
pos,1914,-0.3355,-2.2494,1.6006,2.4361
input,1914,-0.1226,-0.2323,0.0534,-0.3167
pos,1915,-0.3189,-2.2268,1.5949,2.4334
input,1915,-0.1459,-0.2417,0.0495,-0.3017
pos,1916,-0.3025,-2.2047,1.5889,2.4377
input,1916,-0.1689,-0.2508,0.0456,-0.2860
pos,1917,-0.2862,-2.1830,1.5830,2.4418
input,1917,-0.1914,-0.2598,0.0417,-0.2695
pos,1918,-0.2703,-2.1620,1.5768,2.4400
input,1918,-0.2134,-0.2686,0.0375,-0.2524
pos,1919,-0.2552,-2.1397,1.5666,2.3921
input,1919,-0.2351,-0.2770,0.0332,-0.2345
pos,1920,-0.2474,-2.1296,1.5636,2.3904
input,1920,-0.2562,-0.2852,0.0289,-0.2161
pos,1921,-0.2244,-2.1003,1.5556,2.4861
input,1921,-0.2767,-0.2945,0.0276,-0.1960
pos,1922,-0.2089,-2.0829,1.5523,2.4503
input,1922,-0.2956,-0.3035,0.0264,-0.1765
pos,1923,-0.1942,-2.0651,1.5464,2.4532
input,1923,-0.3151,-0.3099,0.0190,-0.1561
pos,1924,-0.1794,-2.0473,1.5406,2.4505
input,1924,-0.3344,-0.3168,0.0142,-0.1359
pos,1925,-0.1654,-2.0307,1.5352,2.4492
input,1925,-0.3530,-0.3233,0.0093,-0.1153
pos,1926,-0.1513,-2.0146,1.5296,2.4472
input,1926,-0.3712,-0.3297,0.0047,-0.0945
pos,1927,-0.1376,-1.9992,1.5239,2.4448
input,1927,-0.3888,-0.3359,0.0003,-0.0736
pos,1928,-0.1239,-1.9844,1.5185,2.4452
input,1928,-0.4059,-0.3418,-0.0038,-0.0525
pos,1929,-0.1104,-1.9707,1.5135,2.4539
input,1929,-0.4225,-0.3476,-0.0077,-0.0314
pos,1930,-0.0973,-1.9570,1.5085,2.4440
input,1930,-0.4386,-0.3530,-0.0116,-0.0102
pos,1931,-0.0845,-1.9443,1.5038,2.4456
input,1931,-0.4542,-0.3578,-0.0157,0.0109
pos,1932,-0.0731,-1.9320,1.4966,2.4260
input,1932,-0.4542,-0.3578,-0.0157,0.0109
pos,1933,-0.0599,-1.9197,1.4915,2.4099
input,1933,-0.4845,-0.3671,-0.0216,0.0478
pos,1934,-0.0476,-1.9097,1.4870,2.4744
input,1934,-0.4845,-0.3671,-0.0216,0.0478
pos,1935,-0.0348,-1.8997,1.4847,2.4552
input,1935,-0.5124,-0.3774,-0.0250,0.0903
pos,1936,-0.0238,-1.8891,1.4778,2.3980
input,1936,-0.5124,-0.3774,-0.0250,0.0903
pos,1937,-0.0115,-1.8816,1.4763,2.4489
input,1937,-0.5386,-0.3825,-0.0340,0.1311
pos,1938,-0.0005,-1.8737,1.4732,2.4251
input,1938,-0.5386,-0.3825,-0.0340,0.1311
pos,1939,0.0133,-1.8544,1.4635,2.6298
input,1939,-0.5640,-0.3902,-0.0362,0.1704
pos,1940,0.0219,-1.8587,1.4656,2.4518
input,1940,-0.5640,-0.3902,-0.0362,0.1704
pos,1941,0.0315,-1.8519,1.4607,2.3965
input,1941,-0.5868,-0.3873,-0.0519,0.2095
pos,1942,0.0417,-1.8450,1.4560,2.3702
input,1942,-0.5868,-0.3873,-0.0519,0.2095
pos,1943,0.0529,-1.8411,1.4557,2.4157
input,1943,-0.6101,-0.3935,-0.0504,0.2440
pos,1944,0.0618,-1.8353,1.4504,2.3700
input,1944,-0.6101,-0.3935,-0.0504,0.2440
pos,1945,0.0714,-1.8311,1.4463,2.3743
input,1945,-0.6323,-0.4020,-0.0476,0.2775
pos,1946,0.0818,-1.8289,1.4480,2.4341
input,1946,-0.6323,-0.4020,-0.0476,0.2775
pos,1947,0.0910,-1.8256,1.4457,2.4305
input,1947,-0.6535,-0.4113,-0.0428,0.3096
pos,1948,0.1000,-1.8230,1.4434,2.4313
input,1948,-0.6535,-0.4113,-0.0428,0.3096
pos,1949,0.1089,-1.8209,1.4418,2.4347
input,1949,-0.6535,-0.4113,-0.0428,0.3096
pos,1950,0.1170,-1.8185,1.4381,2.4684
input,1950,-0.6844,-0.4114,-0.0465,0.3465
pos,1951,0.1253,-1.8162,1.4351,2.3878
input,1951,-0.6844,-0.4114,-0.0465,0.3465
pos,1952,0.1331,-1.8172,1.4346,2.3970
input,1952,-0.6844,-0.4114,-0.0465,0.3465
pos,1953,0.1409,-1.8159,1.4333,2.3758
input,1953,-0.7126,-0.4100,-0.0468,0.3849
pos,1954,0.1484,-1.8164,1.4318,2.3698
input,1954,-0.7126,-0.4100,-0.0468,0.3849
pos,1955,0.1559,-1.8174,1.4318,2.3748
input,1955,-0.7126,-0.4100,-0.0468,0.3849
pos,1956,0.1596,-1.8180,1.4319,2.3735
input,1956,-0.7402,-0.4152,-0.0376,0.4174
pos,1957,0.1707,-1.8226,1.4350,2.4337
input,1957,-0.7402,-0.4152,-0.0376,0.4174
pos,1958,0.1801,-1.8131,1.4294,2.6376
input,1958,-0.7402,-0.4152,-0.0376,0.4174
pos,1959,0.1835,-1.8269,1.4333,2.4629
input,1959,-0.7666,-0.4143,-0.0338,0.4427
pos,1960,0.1896,-1.8299,1.4334,2.3829
input,1960,-0.7666,-0.4143,-0.0338,0.4427
pos,1961,0.1955,-1.8329,1.4332,2.3880
input,1961,-0.7810,-0.3938,-0.0487,0.4627
pos,1962,0.2011,-1.8384,1.4357,2.3871
input,1962,-0.7810,-0.3938,-0.0487,0.4627
pos,1963,0.2063,-1.8427,1.4368,2.3700
input,1963,-0.7810,-0.3938,-0.0487,0.4627
pos,1964,0.2119,-1.8487,1.4396,2.4625
input,1964,-0.8073,-0.3927,-0.0327,0.4710
pos,1965,0.2177,-1.8548,1.4424,2.4203
input,1965,-0.8073,-0.3927,-0.0327,0.4710
pos,1966,0.2213,-1.8596,1.4424,2.3779
input,1966,-0.8073,-0.3927,-0.0327,0.4710
pos,1967,0.2268,-1.8678,1.4477,2.4280
input,1967,-0.8314,-0.3823,-0.0301,0.4782
pos,1968,0.2300,-1.8732,1.4476,2.3784
input,1968,-0.8314,-0.3823,-0.0301,0.4782
pos,1969,0.2337,-1.8805,1.4504,2.3748
input,1969,-0.8314,-0.3823,-0.0301,0.4782
pos,1970,0.2377,-1.8885,1.4532,2.3817
input,1970,-0.8314,-0.3823,-0.0301,0.4782
pos,1971,0.2409,-1.8963,1.4568,2.3785
input,1971,-0.8636,-0.3705,-0.0158,0.4721
pos,1972,0.2450,-1.9067,1.4633,2.4247
input,1972,-0.8636,-0.3705,-0.0158,0.4721
pos,1973,0.2469,-1.9142,1.4644,2.3766
input,1973,-0.8636,-0.3705,-0.0158,0.4721
pos,1974,0.2494,-1.9236,1.4686,2.3774
input,1974,-0.8636,-0.3705,-0.0158,0.4721
pos,1975,0.2518,-1.9337,1.4731,2.3828
input,1975,-0.8929,-0.3532,-0.0032,0.4580
pos,1976,0.2549,-1.9451,1.4802,2.4205
input,1976,-0.8929,-0.3532,-0.0032,0.4580
pos,1977,0.2560,-1.9539,1.4820,2.4109
input,1977,-0.8929,-0.3532,-0.0032,0.4580
pos,1978,0.2582,-1.9661,1.4892,2.4162
input,1978,-0.9127,-0.3360,0.0076,0.4409
pos,1979,0.2590,-1.9778,1.4948,2.4275
input,1979,-0.9127,-0.3360,0.0076,0.4409
pos,1980,0.2599,-1.9892,1.4993,2.4262
input,1980,-0.9127,-0.3360,0.0076,0.4409
pos,1981,0.2609,-2.0015,1.5050,2.4256
input,1981,-0.9302,-0.3114,0.0129,0.4122
pos,1982,0.2610,-2.0115,1.5069,2.4164
input,1982,-0.9302,-0.3114,0.0129,0.4122
pos,1983,0.2608,-2.0242,1.5125,2.4032
input,1983,-0.9302,-0.3114,0.0129,0.4122
pos,1984,0.2605,-2.0373,1.5183,2.4053
input,1984,-0.9448,-0.2850,0.0202,0.3770
pos,1985,0.2602,-2.0505,1.5239,2.4055
input,1985,-0.9448,-0.2850,0.0202,0.3770
pos,1986,0.2600,-2.0658,1.5326,2.4239
input,1986,-0.9448,-0.2850,0.0202,0.3770
pos,1987,0.2583,-2.0783,1.5363,2.4164
input,1987,-0.9558,-0.2604,0.0305,0.3365
pos,1988,0.2571,-2.0916,1.5411,2.4124
input,1988,-0.9558,-0.2604,0.0305,0.3365
pos,1989,0.2564,-2.1075,1.5499,2.4255
input,1989,-0.9558,-0.2604,0.0305,0.3365
pos,1990,0.2546,-2.1217,1.5550,2.4358
input,1990,-0.9634,-0.2313,0.0374,0.2886
pos,1991,0.2525,-2.1367,1.5606,2.4338
input,1991,-0.9634,-0.2313,0.0374,0.2886
pos,1992,0.2500,-2.1523,1.5666,2.4347
input,1992,-0.9663,-0.2096,0.0434,0.2543
pos,1993,0.2467,-2.1679,1.5732,2.4438
input,1993,-0.9663,-0.2096,0.0434,0.2543
pos,1994,0.2442,-2.1830,1.5782,2.4323
input,1994,-0.9668,-0.1872,0.0470,0.2172
pos,1995,0.2409,-2.1992,1.5837,2.4457
input,1995,-0.9668,-0.1872,0.0470,0.2172
pos,1996,0.2370,-2.2144,1.5856,2.4051
input,1996,-0.9652,-0.1641,0.0500,0.1784
pos,1997,0.2344,-2.2311,1.5929,2.4320
input,1997,-0.9652,-0.1641,0.0500,0.1784
pos,1998,0.2294,-2.2477,1.5952,2.4138
input,1998,-0.9613,-0.1423,0.0548,0.1399
pos,1999,0.2250,-2.2642,1.5996,2.4001
input,1999,-0.9613,-0.1423,0.0548,0.1399
pos,2000,0.2206,-2.2813,1.6043,2.4021
input,2000,-0.9551,-0.1203,0.0591,0.1010
pos,2001,0.2159,-2.2989,1.6085,2.4105
input,2001,-0.9551,-0.1203,0.0591,0.1010
pos,2002,0.2109,-2.3161,1.6124,2.4084
input,2002,-0.9468,-0.1001,0.0659,0.0628
pos,2003,0.2065,-2.3350,1.6193,2.4260
input,2003,-0.9468,-0.1001,0.0659,0.0628
pos,2004,0.2008,-2.3530,1.6231,2.4250
input,2004,-0.9361,-0.0783,0.0706,0.0248
pos,2005,0.1944,-2.3694,1.6231,2.3916
input,2005,-0.9361,-0.0783,0.0706,0.0248
pos,2006,0.1882,-2.3874,1.6261,2.3861
input,2006,-0.9236,-0.0543,0.0733,-0.0143
pos,2007,0.1820,-2.4087,1.6318,2.4346
input,2007,-0.9236,-0.0543,0.0733,-0.0143
pos,2008,0.1744,-2.4262,1.6330,2.4064
input,2008,-0.9087,-0.0337,0.0805,-0.0499
