delay,30
pos,3132,-1.7747,-2.6306,1.0524,-8.5824
pos,3133,-1.7709,-2.6355,1.0508,-8.5815
pos,3134,-1.7672,-2.6404,1.0490,-8.5805
pos,3135,-1.7635,-2.6451,1.0471,-8.5795
pos,3136,-1.7598,-2.6497,1.0452,-8.5785
pos,3137,-1.7563,-2.6543,1.0432,-8.5774
pos,3138,-1.7528,-2.6587,1.0412,-8.5763
pos,3139,-1.7493,-2.6631,1.0388,-8.5752
pos,3140,-1.7459,-2.6674,1.0357,-8.5741
pos,3141,-1.7425,-2.6716,1.0327,-8.5730
pos,3142,-1.7392,-2.6757,1.0297,-8.5718
pos,3143,-1.7360,-2.6797,1.0266,-8.5706
pos,3144,-1.7328,-2.6836,1.0232,-8.5694
pos,3145,-1.7296,-2.6874,1.0197,-8.5682
pos,3146,-1.7265,-2.6912,1.0160,-8.5669
pos,3147,-1.7234,-2.6948,1.0124,-8.5656
pos,3148,-1.7204,-2.6983,1.0086,-8.5642
pos,3149,-1.7175,-2.7018,1.0048,-8.5629
pos,3150,-1.7146,-2.7051,1.0008,-8.5615
pos,3151,-1.7117,-2.7084,0.9968,-8.5601
pos,3152,-1.7088,-2.7115,0.9926,-8.5586
pos,3153,-1.7060,-2.7146,0.9884,-8.5571
pos,3154,-1.7033,-2.7175,0.9840,-8.5556
pos,3155,-1.7005,-2.7204,0.9796,-8.5541
pos,3156,-1.6978,-2.7231,0.9751,-8.5525
pos,3157,-1.6951,-2.7258,0.9707,-8.5509
pos,3158,-1.6925,-2.7284,0.9665,-8.5493
pos,3159,-1.6898,-2.7308,0.9623,-8.5476
pos,3160,-1.6872,-2.7332,0.9579,-8.5459
pos,3161,-1.6846,-2.7354,0.9533,-8.5442
pos,3162,-1.6820,-2.7376,0.9488,-8.5425
pos,3163,-1.6794,-2.7397,0.9446,-8.5407
pos,3164,-1.6768,-2.7416,0.9404,-8.5389
pos,3165,-1.6742,-2.7435,0.9357,-8.5371
pos,3166,-1.6716,-2.7452,0.9313,-8.5352
pos,3167,-1.6691,-2.7470,0.9267,-8.5333
pos,3168,-1.6669,-2.7489,0.9224,-8.5313
pos,3169,-1.6648,-2.7508,0.9183,-8.5294
pos,3170,-1.6628,-2.7528,0.9142,-8.5275
pos,3171,-1.6611,-2.7548,0.9093,-8.5256
pos,3172,-1.6594,-2.7569,0.9047,-8.5237
pos,3173,-1.6579,-2.7590,0.9003,-8.5218
pos,3174,-1.6566,-2.7612,0.8960,-8.5200
pos,3175,-1.6554,-2.7634,0.8918,-8.5182
pos,3176,-1.6543,-2.7657,0.8877,-8.5164
pos,3177,-1.6533,-2.7680,0.8837,-8.5147
pos,3178,-1.6525,-2.7704,0.8798,-8.5130
pos,3179,-1.6518,-2.7727,0.8759,-8.5115
pos,3180,-1.6512,-2.7752,0.8720,-8.5099
pos,3181,-1.6508,-2.7776,0.8682,-8.5085
pos,3182,-1.6505,-2.7802,0.8646,-8.5071
pos,3183,-1.6503,-2.7827,0.8613,-8.5058
pos,3184,-1.6502,-2.7853,0.8579,-8.5045
pos,3185,-1.6503,-2.7880,0.8544,-8.5034
pos,3186,-1.6505,-2.7907,0.8511,-8.5023
pos,3187,-1.6508,-2.7934,0.8481,-8.5014
pos,3188,-1.6512,-2.7963,0.8451,-8.5005
pos,3189,-1.6518,-2.7991,0.8422,-8.4996
pos,3190,-1.6525,-2.8021,0.8393,-8.4989
pos,3191,-1.6533,-2.8051,0.8366,-8.4983
pos,3192,-1.6542,-2.8082,0.8339,-8.4977
pos,3193,-1.6553,-2.8113,0.8315,-8.4973
pos,3194,-1.6566,-2.8146,0.8292,-8.4969
pos,3195,-1.6580,-2.8179,0.8268,-8.4967
pos,3196,-1.6595,-2.8213,0.8244,-8.4965
pos,3197,-1.6612,-2.8248,0.8221,-8.4964
pos,3198,-1.6630,-2.8284,0.8199,-8.4963
pos,3199,-1.6650,-2.8320,0.8178,-8.4964
pos,3200,-1.6671,-2.8358,0.8158,-8.4966
pos,3201,-1.6694,-2.8397,0.8139,-8.4968
pos,3202,-1.6719,-2.8438,0.8120,-8.4971
pos,3203,-1.6746,-2.8479,0.8101,-8.4975
pos,3204,-1.6772,-2.8520,0.8083,-8.4980
pos,3205,-1.6799,-2.8560,0.8067,-8.4985
pos,3206,-1.6826,-2.8600,0.8050,-8.4991
pos,3207,-1.6852,-2.8639,0.8035,-8.4998
pos,3208,-1.6880,-2.8678,0.8019,-8.5005
pos,3209,-1.6907,-2.8717,0.8005,-8.5013
pos,3210,-1.6935,-2.8755,0.7990,-8.5021
pos,3211,-1.6963,-2.8794,0.7977,-8.5030
pos,3212,-1.6992,-2.8832,0.7964,-8.5038
pos,3213,-1.7021,-2.8870,0.7952,-8.5048
pos,3214,-1.7051,-2.8908,0.7942,-8.5057
pos,3215,-1.7081,-2.8946,0.7933,-8.5067
pos,3216,-1.7112,-2.8985,0.7924,-8.5077
pos,3217,-1.7143,-2.9023,0.7916,-8.5087
pos,3218,-1.7176,-2.9062,0.7905,-8.5097
pos,3219,-1.7208,-2.9101,0.7895,-8.5107
pos,3220,-1.7242,-2.9141,0.7886,-8.5118
pos,3221,-1.7276,-2.9180,0.7879,-8.5128
pos,3222,-1.7311,-2.9220,0.7872,-8.5139
pos,3223,-1.7346,-2.9260,0.7866,-8.5150
pos,3224,-1.7382,-2.9300,0.7861,-8.5160
pos,3225,-1.7418,-2.9340,0.7857,-8.5171
pos,3226,-1.7455,-2.9381,0.7853,-8.5182
pos,3227,-1.7493,-2.9422,0.7850,-8.5193
pos,3228,-1.7531,-2.9463,0.7847,-8.5203
pos,3229,-1.7570,-2.9505,0.7845,-8.5214
pos,3230,-1.7609,-2.9547,0.7843,-8.5224
pos,3231,-1.7649,-2.9589,0.7843,-8.5235
pos,3232,-1.7689,-2.9631,0.7842,-8.5245
pos,3233,-1.7729,-2.9673,0.7843,-8.5255
pos,3234,-1.7770,-2.9716,0.7844,-8.5265
pos,3235,-1.7811,-2.9759,0.7846,-8.5275
pos,3236,-1.7853,-2.9802,0.7848,-8.5285
pos,3237,-1.7895,-2.9845,0.7852,-8.5294
pos,3238,-1.7937,-2.9888,0.7855,-8.5303
pos,3239,-1.7979,-2.9932,0.7859,-8.5313
pos,3240,-1.8022,-2.9976,0.7864,-8.5322
pos,3241,-1.8065,-3.0019,0.7869,-8.5331
pos,3242,-1.8107,-3.0063,0.7876,-8.5340
pos,3243,-1.8150,-3.0106,0.7884,-8.5349
pos,3244,-1.8193,-3.0150,0.7893,-8.5358
pos,3245,-1.8237,-3.0193,0.7903,-8.5367
pos,3246,-1.8280,-3.0237,0.7915,-8.5376
pos,3247,-1.8323,-3.0280,0.7928,-8.5384
pos,3248,-1.8366,-3.0323,0.7941,-8.5393
pos,3249,-1.8409,-3.0366,0.7957,-8.5401
pos,3250,-1.8452,-3.0409,0.7974,-8.5410
pos,3251,-1.8494,-3.0451,0.7991,-8.5418
pos,3252,-1.8537,-3.0494,0.8010,-8.5426
pos,3253,-1.8579,-3.0536,0.8030,-8.5434
pos,3254,-1.8621,-3.0577,0.8051,-8.5442
pos,3255,-1.8663,-3.0619,0.8073,-8.5450
pos,3256,-1.8705,-3.0660,0.8099,-8.5458
pos,3257,-1.8746,-3.0701,0.8128,-8.5465
pos,3258,-1.8787,-3.0741,0.8157,-8.5473
pos,3259,-1.8828,-3.0781,0.8188,-8.5481
pos,3260,-1.8868,-3.0820,0.8219,-8.5488
pos,3261,-1.8908,-3.0859,0.8252,-8.5495
pos,3262,-1.8948,-3.0898,0.8287,-8.5502
pos,3263,-1.8986,-3.0936,0.8325,-8.5509
pos,3264,-1.9025,-3.0973,0.8363,-8.5515
pos,3265,-1.9063,-3.1010,0.8404,-8.5522
pos,3266,-1.9100,-3.1046,0.8446,-8.5528
pos,3267,-1.9137,-3.1081,0.8492,-8.5534
pos,3268,-1.9173,-3.1116,0.8539,-8.5539
pos,3269,-1.9208,-3.1150,0.8587,-8.5545
pos,3270,-1.9243,-3.1184,0.8636,-8.5550
pos,3271,-1.9277,-3.1216,0.8685,-8.5555
pos,3272,-1.9313,-3.1250,0.8742,-8.5559
pos,3273,-1.9349,-3.1285,0.8799,-8.5564
pos,3274,-1.9386,-3.1321,0.8857,-8.5568
pos,3275,-1.9425,-3.1357,0.8915,-8.5572
pos,3276,-1.9464,-3.1395,0.8977,-8.5575
pos,3277,-1.9504,-3.1433,0.9047,-8.5579
pos,3278,-1.9546,-3.1472,0.9116,-8.5582
pos,3279,-1.9588,-3.1512,0.9187,-8.5585
pos,3280,-1.9631,-3.1552,0.9258,-8.5588
pos,3281,-1.9674,-3.1593,0.9329,-8.5591
pos,3282,-1.9719,-3.1635,0.9402,-8.5594
pos,3283,-1.9764,-3.1677,0.9475,-8.5596
pos,3284,-1.9810,-3.1721,0.9548,-8.5598
pos,3285,-1.9857,-3.1764,0.9622,-8.5600
pos,3286,-1.9905,-3.1809,0.9701,-8.5602
pos,3287,-1.9954,-3.1854,0.9786,-8.5604
pos,3288,-2.0003,-3.1900,0.9872,-8.5605
pos,3289,-2.0054,-3.1947,0.9961,-8.5606
pos,3290,-2.0105,-3.1995,1.0048,-8.5607
pos,3291,-2.0157,-3.2043,1.0134,-8.5608
pos,3292,-2.0209,-3.2091,1.0220,-8.5608
pos,3293,-2.0263,-3.2141,1.0305,-8.5609
pos,3294,-2.0317,-3.2191,1.0386,-8.5609
pos,3295,-2.0372,-3.2243,1.0465,-8.5609
pos,3296,-2.0428,-3.2295,1.0540,-8.5610
pos,3297,-2.0485,-3.2348,1.0612,-8.5611
pos,3298,-2.0543,-3.2401,1.0685,-8.5611
pos,3299,-2.0602,-3.2456,1.0765,-8.5612
pos,3300,-2.0663,-3.2512,1.0840,-8.5613
pos,3301,-2.0724,-3.2569,1.0914,-8.5614
pos,3302,-2.0787,-3.2628,1.0990,-8.5614
pos,3303,-2.0851,-3.2687,1.1058,-8.5616
pos,3304,-2.0916,-3.2747,1.1126,-8.5617
pos,3305,-2.0983,-3.2809,1.1198,-8.5618
pos,3306,-2.1051,-3.2873,1.1268,-8.5619
pos,3307,-2.1121,-3.2937,1.1341,-8.5620
pos,3308,-2.1192,-3.3003,1.1411,-8.5622
pos,3309,-2.1265,-3.3071,1.1480,-8.5623
pos,3310,-2.1340,-3.3140,1.1546,-8.5625
pos,3311,-2.1416,-3.3211,1.1617,-8.5627
pos,3312,-2.1494,-3.3283,1.1682,-8.5629
pos,3313,-2.1574,-3.3357,1.1746,-8.5630
pos,3314,-2.1654,-3.3431,1.1809,-8.5632
pos,3315,-2.1734,-3.3505,1.1872,-8.5635
pos,3316,-2.1815,-3.3579,1.1931,-8.5637
pos,3317,-2.1895,-3.3653,1.1985,-8.5639
pos,3318,-2.1976,-3.3727,1.2033,-8.5641
pos,3319,-2.2057,-3.3802,1.2076,-8.5644
pos,3320,-2.2139,-3.3877,1.2119,-8.5646
pos,3321,-2.2221,-3.3953,1.2166,-8.5648
pos,3322,-2.2305,-3.4029,1.2209,-8.5651
pos,3323,-2.2389,-3.4106,1.2255,-8.5654
pos,3324,-2.2475,-3.4185,1.2313,-8.5656
pos,3325,-2.2562,-3.4265,1.2383,-8.5659
pos,3326,-2.2650,-3.4345,1.2446,-8.5662
pos,3327,-2.2739,-3.4426,1.2502,-8.5664
pos,3328,-2.2829,-3.4508,1.2553,-8.5667
pos,3329,-2.2920,-3.4590,1.2600,-8.5670
pos,3330,-2.3011,-3.4674,1.2642,-8.5673
pos,3331,-2.3101,-3.4756,1.2681,-8.5676
pos,3332,-2.3191,-3.4837,1.2716,-8.5679
pos,3333,-2.3280,-3.4917,1.2749,-8.5683
pos,3334,-2.3368,-3.4997,1.2781,-8.5686
pos,3335,-2.3456,-3.5077,1.2819,-8.5689
pos,3336,-2.3544,-3.5157,1.2868,-8.5693
pos,3337,-2.3632,-3.5236,1.2911,-8.5696
pos,3338,-2.3718,-3.5314,1.2953,-8.5700
pos,3339,-2.3804,-3.5392,1.2992,-8.5703
pos,3340,-2.3890,-3.5469,1.3028,-8.5707
pos,3341,-2.3974,-3.5545,1.3060,-8.5711
pos,3342,-2.4058,-3.5620,1.3093,-8.5715
pos,3343,-2.4141,-3.5695,1.3126,-8.5719
pos,3344,-2.4223,-3.5770,1.3158,-8.5724
pos,3345,-2.4305,-3.5843,1.3188,-8.5728
pos,3346,-2.4385,-3.5916,1.3215,-8.5733
pos,3347,-2.4465,-3.5988,1.3239,-8.5738
pos,3348,-2.4544,-3.6059,1.3259,-8.5743
pos,3349,-2.4622,-3.6130,1.3277,-8.5748
pos,3350,-2.4698,-3.6199,1.3287,-8.5754
pos,3351,-2.4774,-3.6268,1.3291,-8.5760
pos,3352,-2.4849,-3.6335,1.3299,-8.5765
pos,3353,-2.4923,-3.6402,1.3312,-8.5770
pos,3354,-2.4996,-3.6468,1.3329,-8.5775
pos,3355,-2.5068,-3.6533,1.3348,-8.5780
pos,3356,-2.5140,-3.6597,1.3369,-8.5785
pos,3357,-2.5210,-3.6660,1.3391,-8.5789
pos,3358,-2.5279,-3.6722,1.3412,-8.5794
pos,3359,-2.5346,-3.6782,1.3432,-8.5798
pos,3360,-2.5412,-3.6841,1.3451,-8.5801
pos,3361,-2.5477,-3.6899,1.3469,-8.5805
pos,3362,-2.5541,-3.6956,1.3488,-8.5809
pos,3363,-2.5602,-3.7011,1.3506,-8.5812
pos,3364,-2.5663,-3.7065,1.3525,-8.5815
pos,3365,-2.5722,-3.7117,1.3543,-8.5818
pos,3366,-2.5779,-3.7168,1.3560,-8.5821
pos,3367,-2.5835,-3.7218,1.3576,-8.5823
pos,3368,-2.5889,-3.7265,1.3591,-8.5826
pos,3369,-2.5940,-3.7312,1.3604,-8.5828
pos,3370,-2.5991,-3.7356,1.3618,-8.5830
pos,3371,-2.6039,-3.7399,1.3631,-8.5832
pos,3372,-2.6085,-3.7440,1.3644,-8.5833
pos,3373,-2.6130,-3.7479,1.3656,-8.5835
pos,3374,-2.6172,-3.7517,1.3667,-8.5836
pos,3375,-2.6213,-3.7552,1.3677,-8.5837
pos,3376,-2.6251,-3.7586,1.3687,-8.5838
pos,3377,-2.6287,-3.7618,1.3696,-8.5839
pos,3378,-2.6321,-3.7648,1.3705,-8.5839
pos,3379,-2.6353,-3.7675,1.3713,-8.5839
pos,3380,-2.6382,-3.7701,1.3720,-8.5839
pos,3381,-2.6409,-3.7725,1.3726,-8.5839
pos,3382,-2.6434,-3.7746,1.3731,-8.5839
pos,3383,-2.6456,-3.7766,1.3734,-8.5839
pos,3384,-2.6477,-3.7783,1.3736,-8.5838
pos,3385,-2.6495,-3.7799,1.3737,-8.5838
pos,3386,-2.6511,-3.7812,1.3738,-8.5837
pos,3387,-2.6525,-3.7824,1.3738,-8.5836
pos,3388,-2.6537,-3.7834,1.3739,-8.5834
pos,3389,-2.6547,-3.7843,1.3739,-8.5833
pos,3390,-2.6556,-3.7850,1.3739,-8.5832
pos,3391,-2.6563,-3.7855,1.3739,-8.5830
pos,3392,-2.6568,-3.7859,1.3739,-8.5828
pos,3393,-2.6571,-3.7861,1.3739,-8.5826
pos,3394,-2.6573,-3.7861,1.3739,-8.5824
pos,3395,-2.6573,-3.7861,1.3739,-8.5822
pos,3396,-2.6572,-3.7858,1.3739,-8.5819
pos,3397,-2.6569,-3.7854,1.3739,-8.5817
pos,3398,-2.6564,-3.7849,1.3739,-8.5814
pos,3399,-2.6558,-3.7842,1.3739,-8.5812
pos,3400,-2.6551,-3.7834,1.3739,-8.5809
pos,3401,-2.6541,-3.7824,1.3739,-8.5806
pos,3402,-2.6530,-3.7813,1.3739,-8.5803
pos,3403,-2.6518,-3.7800,1.3739,-8.5800
pos,3404,-2.6504,-3.7785,1.3739,-8.5797
pos,3405,-2.6488,-3.7769,1.3739,-8.5794
pos,3406,-2.6470,-3.7751,1.3739,-8.5790
pos,3407,-2.6451,-3.7731,1.3739,-8.5787
pos,3408,-2.6430,-3.7710,1.3739,-8.5784
pos,3409,-2.6407,-3.7687,1.3739,-8.5781
pos,3410,-2.6382,-3.7661,1.3739,-8.5778
pos,3411,-2.6355,-3.7634,1.3738,-8.5774
pos,3412,-2.6325,-3.7604,1.3738,-8.5771
pos,3413,-2.6294,-3.7573,1.3738,-8.5768
pos,3414,-2.6260,-3.7539,1.3739,-8.5765
pos,3415,-2.6224,-3.7502,1.3739,-8.5763
pos,3416,-2.6185,-3.7463,1.3739,-8.5760
pos,3417,-2.6143,-3.7421,1.3739,-8.5757
pos,3418,-2.6099,-3.7377,1.3739,-8.5755
pos,3419,-2.6052,-3.7329,1.3740,-8.5753
pos,3420,-2.6001,-3.7279,1.3741,-8.5751
pos,3421,-2.5948,-3.7225,1.3742,-8.5750
pos,3422,-2.5890,-3.7167,1.3744,-8.5748
pos,3423,-2.5829,-3.7106,1.3748,-8.5748
pos,3424,-2.5765,-3.7041,1.3752,-8.5747
pos,3425,-2.5696,-3.6972,1.3760,-8.5747
pos,3426,-2.5622,-3.6899,1.3770,-8.5747
pos,3427,-2.5544,-3.6821,1.3786,-8.5748
pos,3428,-2.5461,-3.6738,1.3810,-8.5750
pos,3429,-2.5373,-3.6650,1.3845,-8.5752
pos,3430,-2.5280,-3.6558,1.3871,-8.5754
pos,3431,-2.5186,-3.6465,1.3888,-8.5758
pos,3432,-2.5089,-3.6371,1.3899,-8.5761
pos,3433,-2.4992,-3.6276,1.3907,-8.5766
pos,3434,-2.4892,-3.6180,1.3911,-8.5770
pos,3435,-2.4791,-3.6084,1.3914,-8.5775
pos,3436,-2.4688,-3.5986,1.3915,-8.5781
pos,3437,-2.4583,-3.5887,1.3916,-8.5786
pos,3438,-2.4476,-3.5787,1.3915,-8.5792
pos,3439,-2.4368,-3.5685,1.3915,-8.5799
pos,3440,-2.4257,-3.5583,1.3914,-8.5805
pos,3441,-2.4145,-3.5480,1.3913,-8.5812
pos,3442,-2.4031,-3.5375,1.3913,-8.5819
pos,3443,-2.3916,-3.5269,1.3912,-8.5826
pos,3444,-2.3798,-3.5162,1.3912,-8.5833
pos,3445,-2.3678,-3.5054,1.3913,-8.5840
pos,3446,-2.3557,-3.4944,1.3913,-8.5847
pos,3447,-2.3433,-3.4834,1.3913,-8.5854
pos,3448,-2.3308,-3.4722,1.3913,-8.5861
pos,3449,-2.3181,-3.4609,1.3913,-8.5869
pos,3450,-2.3052,-3.4494,1.3913,-8.5876
pos,3451,-2.2921,-3.4379,1.3913,-8.5883
pos,3452,-2.2788,-3.4262,1.3913,-8.5890
pos,3453,-2.2653,-3.4144,1.3914,-8.5896
pos,3454,-2.2517,-3.4024,1.3914,-8.5903
pos,3455,-2.2378,-3.3904,1.3915,-8.5909
pos,3456,-2.2237,-3.3782,1.3915,-8.5915
pos,3457,-2.2095,-3.3658,1.3916,-8.5921
pos,3458,-2.1950,-3.3533,1.3916,-8.5927
pos,3459,-2.1802,-3.3406,1.3916,-8.5933
pos,3460,-2.1653,-3.3278,1.3917,-8.5938
pos,3461,-2.1502,-3.3148,1.3917,-8.5943
pos,3462,-2.1348,-3.3017,1.3917,-8.5947
pos,3463,-2.1193,-3.2885,1.3917,-8.5952
pos,3464,-2.1035,-3.2750,1.3916,-8.5955
pos,3465,-2.0875,-3.2614,1.3916,-8.5959
pos,3466,-2.0713,-3.2477,1.3915,-8.5962
pos,3467,-2.0549,-3.2338,1.3914,-8.5965
pos,3468,-2.0384,-3.2198,1.3913,-8.5967
pos,3469,-2.0220,-3.2059,1.3911,-8.5969
pos,3470,-2.0055,-3.1920,1.3909,-8.5970
pos,3471,-1.9890,-3.1781,1.3908,-8.5972
pos,3472,-1.9725,-3.1641,1.3907,-8.5972
pos,3473,-1.9559,-3.1502,1.3904,-8.5973
pos,3474,-1.9393,-3.1362,1.3899,-8.5972
pos,3475,-1.9227,-3.1222,1.3892,-8.5972
pos,3476,-1.9060,-3.1081,1.3884,-8.5971
pos,3477,-1.8892,-3.0940,1.3875,-8.5969
pos,3478,-1.8724,-3.0799,1.3862,-8.5967
pos,3479,-1.8556,-3.0657,1.3842,-8.5965
pos,3480,-1.8387,-3.0515,1.3823,-8.5963
pos,3481,-1.8218,-3.0373,1.3802,-8.5960
pos,3482,-1.8048,-3.0230,1.3780,-8.5957
pos,3483,-1.7879,-3.0087,1.3758,-8.5953
pos,3484,-1.7708,-2.9943,1.3734,-8.5949
pos,3485,-1.7538,-2.9799,1.3709,-8.5944
pos,3486,-1.7366,-2.9655,1.3684,-8.5939
pos,3487,-1.7195,-2.9510,1.3657,-8.5934
pos,3488,-1.7023,-2.9364,1.3629,-8.5930
pos,3489,-1.6850,-2.9217,1.3597,-8.5930
pos,3490,-1.6676,-2.9070,1.3563,-8.5932
pos,3491,-1.6503,-2.8923,1.3527,-8.5936
pos,3492,-1.6329,-2.8775,1.3492,-8.5942
pos,3493,-1.6155,-2.8627,1.3454,-8.5950
pos,3494,-1.5980,-2.8479,1.3412,-8.5961
pos,3495,-1.5805,-2.8330,1.3366,-8.5974
pos,3496,-1.5630,-2.8181,1.3317,-8.5989
pos,3497,-1.5454,-2.8032,1.3264,-8.6006
pos,3498,-1.5278,-2.7882,1.3216,-8.6026
pos,3499,-1.5101,-2.7732,1.3169,-8.6047
pos,3500,-1.4923,-2.7582,1.3125,-8.6071
pos,3501,-1.4744,-2.7432,1.3084,-8.6097
pos,3502,-1.4565,-2.7281,1.3046,-8.6125
pos,3503,-1.4385,-2.7130,1.3004,-8.6155
pos,3504,-1.4204,-2.6979,1.2966,-8.6188
pos,3505,-1.4022,-2.6828,1.2932,-8.6223
pos,3506,-1.3841,-2.6677,1.2904,-8.6260
pos,3507,-1.3659,-2.6526,1.2872,-8.6299
pos,3508,-1.3477,-2.6376,1.2836,-8.6341
pos,3509,-1.3296,-2.6225,1.2799,-8.6384
pos,3510,-1.3115,-2.6076,1.2763,-8.6431
pos,3511,-1.2934,-2.5926,1.2727,-8.6479
pos,3512,-1.2754,-2.5777,1.2690,-8.6530
pos,3513,-1.2574,-2.5629,1.2655,-8.6584
pos,3514,-1.2394,-2.5481,1.2616,-8.6640
pos,3515,-1.2214,-2.5333,1.2579,-8.6698
pos,3516,-1.2035,-2.5186,1.2539,-8.6760
pos,3517,-1.1856,-2.5040,1.2501,-8.6824
pos,3518,-1.1678,-2.4894,1.2462,-8.6890
pos,3519,-1.1501,-2.4749,1.2422,-8.6960
pos,3520,-1.1324,-2.4606,1.2383,-8.7032
pos,3521,-1.1149,-2.4463,1.2341,-8.7107
pos,3522,-1.0974,-2.4322,1.2305,-8.7185
pos,3523,-1.0799,-2.4181,1.2274,-8.7265
pos,3524,-1.0626,-2.4042,1.2242,-8.7349
pos,3525,-1.0454,-2.3904,1.2211,-8.7436
pos,3526,-1.0282,-2.3767,1.2179,-8.7525
pos,3527,-1.0112,-2.3632,1.2146,-8.7618
pos,3528,-0.9942,-2.3498,1.2114,-8.7714
pos,3529,-0.9774,-2.3365,1.2083,-8.7814
pos,3530,-0.9607,-2.3234,1.2052,-8.7916
pos,3531,-0.9441,-2.3104,1.2024,-8.8022
pos,3532,-0.9276,-2.2976,1.1998,-8.8131
pos,3533,-0.9112,-2.2850,1.1974,-8.8244
pos,3534,-0.8949,-2.2725,1.1950,-8.8360
pos,3535,-0.8787,-2.2602,1.1926,-8.8480
pos,3536,-0.8626,-2.2481,1.1902,-8.8603
pos,3537,-0.8466,-2.2361,1.1879,-8.8730
pos,3538,-0.8307,-2.2243,1.1851,-8.8861
pos,3539,-0.8149,-2.2128,1.1823,-8.8992
pos,3540,-0.7992,-2.2013,1.1789,-8.9125
pos,3541,-0.7835,-2.1901,1.1768,-8.9259
pos,3542,-0.7680,-2.1791,1.1743,-8.9394
pos,3543,-0.7526,-2.1682,1.1713,-8.9531
pos,3544,-0.7373,-2.1576,1.1680,-8.9668
pos,3545,-0.7221,-2.1472,1.1651,-8.9806
pos,3546,-0.7072,-2.1370,1.1625,-8.9945
pos,3547,-0.6927,-2.1272,1.1603,-9.0085
pos,3548,-0.6785,-2.1176,1.1582,-9.0225
pos,3549,-0.6647,-2.1082,1.1562,-9.0366
pos,3550,-0.6512,-2.0992,1.1545,-9.0507
pos,3551,-0.6380,-2.0903,1.1528,-9.0648
pos,3552,-0.6251,-2.0817,1.1512,-9.0790
pos,3553,-0.6125,-2.0734,1.1496,-9.0931
pos,3554,-0.6003,-2.0653,1.1480,-9.1073
pos,3555,-0.5883,-2.0573,1.1461,-9.1214
pos,3556,-0.5765,-2.0495,1.1437,-9.1355
pos,3557,-0.5650,-2.0419,1.1417,-9.1496
pos,3558,-0.5538,-2.0345,1.1403,-9.1636
pos,3559,-0.5429,-2.0273,1.1390,-9.1775
pos,3560,-0.5323,-2.0203,1.1375,-9.1913
pos,3561,-0.5219,-2.0133,1.1357,-9.2051
pos,3562,-0.5116,-2.0065,1.1333,-9.2188
pos,3563,-0.5016,-1.9997,1.1308,-9.2324
pos,3564,-0.4918,-1.9932,1.1287,-9.2458
pos,3565,-0.4824,-1.9868,1.1266,-9.2590
pos,3566,-0.4732,-1.9805,1.1249,-9.2721
pos,3567,-0.4643,-1.9745,1.1235,-9.2850
pos,3568,-0.4557,-1.9685,1.1220,-9.2978
pos,3569,-0.4474,-1.9627,1.1208,-9.3103
pos,3570,-0.4393,-1.9571,1.1198,-9.3227
pos,3571,-0.4316,-1.9515,1.1187,-9.3348
pos,3572,-0.4241,-1.9461,1.1177,-9.3467
pos,3573,-0.4169,-1.9409,1.1165,-9.3584
pos,3574,-0.4099,-1.9357,1.1153,-9.3698
pos,3575,-0.4033,-1.9307,1.1140,-9.3810
pos,3576,-0.3969,-1.9258,1.1128,-9.3919
pos,3577,-0.3908,-1.9210,1.1119,-9.4025
pos,3578,-0.3850,-1.9163,1.1111,-9.4127
pos,3579,-0.3794,-1.9117,1.1104,-9.4227
pos,3580,-0.3741,-1.9073,1.1098,-9.4324
pos,3581,-0.3690,-1.9029,1.1089,-9.4418
pos,3582,-0.3643,-1.8986,1.1077,-9.4509
pos,3583,-0.3598,-1.8945,1.1063,-9.4598
pos,3584,-0.3555,-1.8904,1.1053,-9.4684
pos,3585,-0.3515,-1.8864,1.1047,-9.4767
pos,3586,-0.3478,-1.8824,1.1045,-9.4847
pos,3587,-0.3443,-1.8786,1.1046,-9.4924
pos,3588,-0.3411,-1.8748,1.1045,-9.4997
pos,3589,-0.3382,-1.8711,1.1045,-9.5067
pos,3590,-0.3355,-1.8674,1.1045,-9.5134
pos,3591,-0.3331,-1.8639,1.1045,-9.5197
pos,3592,-0.3309,-1.8604,1.1047,-9.5257
pos,3593,-0.3291,-1.8570,1.1047,-9.5315
pos,3594,-0.3275,-1.8536,1.1044,-9.5369
pos,3595,-0.3261,-1.8504,1.1042,-9.5421
pos,3596,-0.3250,-1.8472,1.1040,-9.5471
pos,3597,-0.3242,-1.8440,1.1038,-9.5518
pos,3598,-0.3237,-1.8409,1.1038,-9.5563
pos,3599,-0.3234,-1.8379,1.1045,-9.5605
pos,3600,-0.3233,-1.8349,1.1051,-9.5645
pos,3601,-0.3236,-1.8320,1.1055,-9.5683
pos,3602,-0.3241,-1.8291,1.1057,-9.5718
pos,3603,-0.3248,-1.8263,1.1058,-9.5751
pos,3604,-0.3258,-1.8235,1.1059,-9.5782
pos,3605,-0.3271,-1.8207,1.1058,-9.5810
pos,3606,-0.3287,-1.8180,1.1055,-9.5837
pos,3607,-0.3305,-1.8153,1.1053,-9.5861
pos,3608,-0.3325,-1.8127,1.1052,-9.5884
pos,3609,-0.3348,-1.8101,1.1050,-9.5904
pos,3610,-0.3374,-1.8075,1.1050,-9.5923
pos,3611,-0.3402,-1.8050,1.1052,-9.5941
pos,3612,-0.3432,-1.8025,1.1056,-9.5958
pos,3613,-0.3465,-1.8001,1.1064,-9.5973
