delay,30
pos,3014,2.9764,-1.2801,0.7700,-13.0960
pos,3015,2.9780,-1.2807,0.7706,-13.0954
pos,3016,2.9795,-1.2813,0.7711,-13.0948
pos,3017,2.9811,-1.2820,0.7718,-13.0942
pos,3018,2.9827,-1.2827,0.7724,-13.0935
pos,3019,2.9842,-1.2834,0.7730,-13.0929
pos,3020,2.9859,-1.2842,0.7737,-13.0922
pos,3021,2.9875,-1.2851,0.7744,-13.0915
pos,3022,2.9891,-1.2860,0.7750,-13.0908
pos,3023,2.9908,-1.2870,0.7757,-13.0901
pos,3024,2.9925,-1.2880,0.7766,-13.0894
pos,3025,2.9943,-1.2891,0.7778,-13.0886
pos,3026,2.9960,-1.2902,0.7792,-13.0879
pos,3027,2.9979,-1.2914,0.7802,-13.0871
pos,3028,2.9996,-1.2925,0.7809,-13.0864
pos,3029,3.0012,-1.2935,0.7812,-13.0857
pos,3030,3.0028,-1.2944,0.7810,-13.0850
pos,3031,3.0042,-1.2951,0.7802,-13.0844
pos,3032,3.0055,-1.2958,0.7797,-13.0837
pos,3033,3.0067,-1.2964,0.7794,-13.0830
pos,3034,3.0079,-1.2969,0.7793,-13.0823
pos,3035,3.0089,-1.2974,0.7793,-13.0816
pos,3036,3.0099,-1.2977,0.7792,-13.0809
pos,3037,3.0108,-1.2980,0.7792,-13.0801
pos,3038,3.0116,-1.2982,0.7791,-13.0794
pos,3039,3.0123,-1.2983,0.7790,-13.0786
pos,3040,3.0130,-1.2984,0.7788,-13.0779
pos,3041,3.0137,-1.2985,0.7786,-13.0771
pos,3042,3.0142,-1.2984,0.7782,-13.0763
pos,3043,3.0147,-1.2984,0.7779,-13.0754
pos,3044,3.0152,-1.2983,0.7774,-13.0746
pos,3045,3.0156,-1.2981,0.7769,-13.0738
pos,3046,3.0160,-1.2979,0.7762,-13.0729
pos,3047,3.0164,-1.2976,0.7754,-13.0720
pos,3048,3.0166,-1.2974,0.7746,-13.0711
pos,3049,3.0169,-1.2971,0.7737,-13.0702
pos,3050,3.0171,-1.2967,0.7728,-13.0693
pos,3051,3.0173,-1.2964,0.7718,-13.0684
pos,3052,3.0174,-1.2960,0.7708,-13.0674
pos,3053,3.0176,-1.2956,0.7699,-13.0665
pos,3054,3.0177,-1.2951,0.7690,-13.0655
pos,3055,3.0177,-1.2947,0.7682,-13.0646
pos,3056,3.0178,-1.2942,0.7674,-13.0636
pos,3057,3.0178,-1.2937,0.7665,-13.0626
pos,3058,3.0178,-1.2933,0.7656,-13.0616
pos,3059,3.0177,-1.2928,0.7649,-13.0606
pos,3060,3.0177,-1.2922,0.7640,-13.0596
pos,3061,3.0176,-1.2917,0.7630,-13.0585
pos,3062,3.0175,-1.2912,0.7620,-13.0575
pos,3063,3.0174,-1.2906,0.7610,-13.0564
pos,3064,3.0173,-1.2901,0.7601,-13.0553
pos,3065,3.0171,-1.2895,0.7592,-13.0543
pos,3066,3.0170,-1.2890,0.7584,-13.0532
pos,3067,3.0168,-1.2884,0.7575,-13.0521
pos,3068,3.0166,-1.2879,0.7568,-13.0510
pos,3069,3.0164,-1.2873,0.7560,-13.0498
pos,3070,3.0162,-1.2868,0.7552,-13.0487
pos,3071,3.0159,-1.2862,0.7544,-13.0475
pos,3072,3.0157,-1.2856,0.7534,-13.0464
pos,3073,3.0155,-1.2851,0.7523,-13.0452
pos,3074,3.0152,-1.2846,0.7514,-13.0440
pos,3075,3.0149,-1.2840,0.7506,-13.0428
pos,3076,3.0146,-1.2835,0.7499,-13.0415
pos,3077,3.0143,-1.2830,0.7492,-13.0403
pos,3078,3.0140,-1.2824,0.7486,-13.0390
pos,3079,3.0137,-1.2819,0.7480,-13.0378
pos,3080,3.0134,-1.2814,0.7473,-13.0365
pos,3081,3.0130,-1.2809,0.7465,-13.0352
pos,3082,3.0127,-1.2804,0.7453,-13.0338
pos,3083,3.0123,-1.2799,0.7437,-13.0325
pos,3084,3.0120,-1.2794,0.7418,-13.0311
pos,3085,3.0116,-1.2790,0.7402,-13.0298
pos,3086,3.0112,-1.2785,0.7387,-13.0284
pos,3087,3.0108,-1.2780,0.7371,-13.0270
pos,3088,3.0104,-1.2776,0.7356,-13.0256
pos,3089,3.0099,-1.2772,0.7341,-13.0241
pos,3090,3.0095,-1.2768,0.7327,-13.0227
pos,3091,3.0091,-1.2764,0.7314,-13.0212
pos,3092,3.0086,-1.2760,0.7302,-13.0198
pos,3093,3.0082,-1.2756,0.7289,-13.0183
pos,3094,3.0077,-1.2752,0.7278,-13.0168
pos,3095,3.0072,-1.2749,0.7264,-13.0152
pos,3096,3.0068,-1.2745,0.7248,-13.0137
pos,3097,3.0063,-1.2742,0.7228,-13.0121
pos,3098,3.0058,-1.2738,0.7203,-13.0105
pos,3099,3.0053,-1.2735,0.7181,-13.0089
pos,3100,3.0048,-1.2732,0.7160,-13.0073
pos,3101,3.0043,-1.2729,0.7140,-13.0056
pos,3102,3.0038,-1.2726,0.7120,-13.0039
pos,3103,3.0033,-1.2724,0.7100,-13.0022
pos,3104,3.0028,-1.2721,0.7080,-13.0005
pos,3105,3.0023,-1.2718,0.7061,-12.9987
pos,3106,3.0017,-1.2716,0.7045,-12.9970
pos,3107,3.0012,-1.2714,0.7028,-12.9951
pos,3108,3.0007,-1.2711,0.7013,-12.9933
pos,3109,3.0002,-1.2709,0.6999,-12.9914
pos,3110,2.9996,-1.2707,0.6985,-12.9895
pos,3111,2.9991,-1.2705,0.6971,-12.9876
pos,3112,2.9986,-1.2702,0.6958,-12.9857
pos,3113,2.9980,-1.2700,0.6947,-12.9837
pos,3114,2.9975,-1.2698,0.6937,-12.9817
pos,3115,2.9970,-1.2697,0.6924,-12.9796
pos,3116,2.9964,-1.2695,0.6914,-12.9776
pos,3117,2.9959,-1.2693,0.6905,-12.9755
pos,3118,2.9954,-1.2691,0.6898,-12.9733
pos,3119,2.9949,-1.2689,0.6892,-12.9711
pos,3120,2.9943,-1.2688,0.6888,-12.9689
pos,3121,2.9938,-1.2686,0.6885,-12.9667
pos,3122,2.9933,-1.2684,0.6886,-12.9644
pos,3123,2.9928,-1.2682,0.6891,-12.9620
pos,3124,2.9923,-1.2681,0.6895,-12.9597
pos,3125,2.9918,-1.2679,0.6898,-12.9573
pos,3126,2.9913,-1.2677,0.6900,-12.9549
pos,3127,2.9908,-1.2676,0.6901,-12.9525
pos,3128,2.9903,-1.2674,0.6902,-12.9501
pos,3129,2.9899,-1.2672,0.6904,-12.9477
pos,3130,2.9894,-1.2671,0.6906,-12.9452
pos,3131,2.9890,-1.2669,0.6907,-12.9427
pos,3132,2.9885,-1.2668,0.6908,-12.9402
pos,3133,2.9881,-1.2666,0.6909,-12.9380
pos,3134,2.9877,-1.2664,0.6911,-12.9361
pos,3135,2.9873,-1.2663,0.6912,-12.9343
pos,3136,2.9868,-1.2661,0.6914,-12.9329
pos,3137,2.9864,-1.2659,0.6917,-12.9316
pos,3138,2.9860,-1.2658,0.6920,-12.9306
pos,3139,2.9855,-1.2656,0.6926,-12.9299
pos,3140,2.9851,-1.2655,0.6934,-12.9294
pos,3141,2.9846,-1.2653,0.6947,-12.9291
pos,3142,2.9842,-1.2651,0.6957,-12.9290
pos,3143,2.9838,-1.2649,0.6963,-12.9291
pos,3144,2.9833,-1.2648,0.6965,-12.9295
pos,3145,2.9829,-1.2646,0.6963,-12.9301
pos,3146,2.9825,-1.2645,0.6970,-12.9309
pos,3147,2.9820,-1.2644,0.6977,-12.9318
pos,3148,2.9816,-1.2642,0.6981,-12.9329
pos,3149,2.9812,-1.2641,0.6985,-12.9343
pos,3150,2.9807,-1.2640,0.6987,-12.9358
pos,3151,2.9803,-1.2639,0.6988,-12.9374
pos,3152,2.9798,-1.2637,0.6990,-12.9393
pos,3153,2.9793,-1.2636,0.6991,-12.9413
pos,3154,2.9788,-1.2635,0.6993,-12.9435
pos,3155,2.9783,-1.2634,0.6995,-12.9459
pos,3156,2.9778,-1.2633,0.6998,-12.9484
pos,3157,2.9773,-1.2632,0.7002,-12.9511
pos,3158,2.9767,-1.2631,0.7008,-12.9539
pos,3159,2.9762,-1.2630,0.7017,-12.9569
pos,3160,2.9756,-1.2629,0.7031,-12.9601
pos,3161,2.9749,-1.2629,0.7051,-12.9634
pos,3162,2.9743,-1.2628,0.7082,-12.9669
pos,3163,2.9736,-1.2627,0.7127,-12.9705
pos,3164,2.9730,-1.2626,0.7163,-12.9743
pos,3165,2.9723,-1.2625,0.7188,-12.9783
pos,3166,2.9717,-1.2625,0.7205,-12.9824
pos,3167,2.9711,-1.2624,0.7218,-12.9867
pos,3168,2.9705,-1.2623,0.7228,-12.9912
pos,3169,2.9699,-1.2623,0.7237,-12.9957
pos,3170,2.9693,-1.2622,0.7247,-13.0004
pos,3171,2.9686,-1.2622,0.7258,-13.0053
pos,3172,2.9680,-1.2621,0.7268,-13.0103
pos,3173,2.9674,-1.2621,0.7279,-13.0154
pos,3174,2.9669,-1.2620,0.7292,-13.0207
pos,3175,2.9663,-1.2620,0.7302,-13.0262
pos,3176,2.9657,-1.2619,0.7310,-13.0318
pos,3177,2.9651,-1.2619,0.7316,-13.0375
pos,3178,2.9645,-1.2618,0.7321,-13.0433
pos,3179,2.9639,-1.2618,0.7327,-13.0493
pos,3180,2.9634,-1.2617,0.7333,-13.0554
pos,3181,2.9628,-1.2617,0.7342,-13.0616
pos,3182,2.9622,-1.2616,0.7350,-13.0680
pos,3183,2.9617,-1.2616,0.7359,-13.0746
pos,3184,2.9611,-1.2615,0.7366,-13.0812
pos,3185,2.9606,-1.2615,0.7373,-13.0881
pos,3186,2.9600,-1.2615,0.7380,-13.0950
pos,3187,2.9595,-1.2614,0.7386,-13.1021
pos,3188,2.9590,-1.2614,0.7392,-13.1093
pos,3189,2.9585,-1.2614,0.7398,-13.1167
pos,3190,2.9580,-1.2614,0.7403,-13.1242
pos,3191,2.9575,-1.2614,0.7408,-13.1319
pos,3192,2.9570,-1.2613,0.7413,-13.1397
pos,3193,2.9565,-1.2613,0.7417,-13.1476
pos,3194,2.9560,-1.2613,0.7421,-13.1557
pos,3195,2.9555,-1.2613,0.7425,-13.1640
pos,3196,2.9550,-1.2613,0.7431,-13.1724
pos,3197,2.9546,-1.2613,0.7436,-13.1810
pos,3198,2.9541,-1.2613,0.7441,-13.1897
pos,3199,2.9537,-1.2613,0.7446,-13.1986
pos,3200,2.9532,-1.2614,0.7452,-13.2077
pos,3201,2.9528,-1.2614,0.7458,-13.2169
pos,3202,2.9524,-1.2614,0.7465,-13.2263
pos,3203,2.9520,-1.2614,0.7472,-13.2359
pos,3204,2.9516,-1.2614,0.7480,-13.2457
pos,3205,2.9512,-1.2614,0.7486,-13.2556
pos,3206,2.9509,-1.2614,0.7493,-13.2657
pos,3207,2.9505,-1.2614,0.7499,-13.2759
pos,3208,2.9501,-1.2614,0.7507,-13.2864
pos,3209,2.9498,-1.2614,0.7514,-13.2970
pos,3210,2.9495,-1.2614,0.7522,-13.3078
pos,3211,2.9492,-1.2614,0.7527,-13.3188
pos,3212,2.9489,-1.2614,0.7530,-13.3300
pos,3213,2.9486,-1.2614,0.7531,-13.3413
pos,3214,2.9483,-1.2613,0.7533,-13.3529
pos,3215,2.9480,-1.2613,0.7535,-13.3646
pos,3216,2.9477,-1.2612,0.7536,-13.3766
pos,3217,2.9475,-1.2612,0.7536,-13.3887
pos,3218,2.9472,-1.2611,0.7535,-13.4011
pos,3219,2.9470,-1.2610,0.7534,-13.4136
pos,3220,2.9467,-1.2609,0.7531,-13.4263
pos,3221,2.9465,-1.2608,0.7528,-13.4391
pos,3222,2.9462,-1.2607,0.7523,-13.4522
pos,3223,2.9460,-1.2606,0.7518,-13.4654
pos,3224,2.9458,-1.2605,0.7511,-13.4787
pos,3225,2.9455,-1.2603,0.7504,-13.4923
pos,3226,2.9453,-1.2602,0.7495,-13.5060
pos,3227,2.9451,-1.2600,0.7486,-13.5198
pos,3228,2.9449,-1.2598,0.7477,-13.5339
pos,3229,2.9447,-1.2596,0.7467,-13.5480
pos,3230,2.9445,-1.2594,0.7457,-13.5623
pos,3231,2.9443,-1.2592,0.7447,-13.5768
pos,3232,2.9441,-1.2589,0.7436,-13.5914
pos,3233,2.9440,-1.2587,0.7424,-13.6061
pos,3234,2.9438,-1.2584,0.7409,-13.6210
pos,3235,2.9437,-1.2581,0.7395,-13.6360
pos,3236,2.9435,-1.2578,0.7382,-13.6511
pos,3237,2.9434,-1.2575,0.7367,-13.6664
pos,3238,2.9432,-1.2572,0.7352,-13.6818
pos,3239,2.9431,-1.2568,0.7337,-13.6974
pos,3240,2.9430,-1.2564,0.7325,-13.7131
pos,3241,2.9429,-1.2560,0.7314,-13.7290
pos,3242,2.9428,-1.2556,0.7306,-13.7451
pos,3243,2.9427,-1.2552,0.7295,-13.7613
pos,3244,2.9427,-1.2548,0.7281,-13.7776
pos,3245,2.9427,-1.2543,0.7265,-13.7942
pos,3246,2.9427,-1.2538,0.7245,-13.8109
pos,3247,2.9427,-1.2533,0.7225,-13.8278
pos,3248,2.9427,-1.2528,0.7203,-13.8448
pos,3249,2.9427,-1.2522,0.7179,-13.8619
pos,3250,2.9428,-1.2516,0.7150,-13.8793
pos,3251,2.9429,-1.2510,0.7123,-13.8967
pos,3252,2.9429,-1.2504,0.7098,-13.9143
pos,3253,2.9431,-1.2498,0.7072,-13.9319
pos,3254,2.9432,-1.2491,0.7046,-13.9498
pos,3255,2.9433,-1.2484,0.7019,-13.9677
pos,3256,2.9435,-1.2477,0.6990,-13.9857
pos,3257,2.9436,-1.2470,0.6961,-14.0039
pos,3258,2.9438,-1.2462,0.6931,-14.0221
pos,3259,2.9440,-1.2454,0.6900,-14.0405
pos,3260,2.9442,-1.2446,0.6869,-14.0586
pos,3261,2.9445,-1.2437,0.6840,-14.0766
pos,3262,2.9447,-1.2429,0.6811,-14.0944
pos,3263,2.9450,-1.2420,0.6783,-14.1120
pos,3264,2.9453,-1.2410,0.6752,-14.1295
pos,3265,2.9456,-1.2400,0.6723,-14.1467
pos,3266,2.9460,-1.2390,0.6693,-14.1638
pos,3267,2.9464,-1.2379,0.6658,-14.1807
pos,3268,2.9468,-1.2368,0.6624,-14.1975
pos,3269,2.9472,-1.2357,0.6593,-14.2140
pos,3270,2.9477,-1.2345,0.6561,-14.2304
pos,3271,2.9482,-1.2332,0.6529,-14.2466
pos,3272,2.9487,-1.2319,0.6498,-14.2626
pos,3273,2.9493,-1.2306,0.6470,-14.2785
pos,3274,2.9498,-1.2294,0.6444,-14.2941
pos,3275,2.9503,-1.2284,0.6415,-14.3096
pos,3276,2.9508,-1.2275,0.6388,-14.3249
pos,3277,2.9512,-1.2268,0.6364,-14.3400
pos,3278,2.9516,-1.2263,0.6339,-14.3549
pos,3279,2.9520,-1.2259,0.6310,-14.3696
pos,3280,2.9523,-1.2257,0.6284,-14.3842
pos,3281,2.9525,-1.2255,0.6259,-14.3986
pos,3282,2.9527,-1.2255,0.6234,-14.4128
pos,3283,2.9528,-1.2256,0.6209,-14.4268
pos,3284,2.9529,-1.2259,0.6185,-14.4407
pos,3285,2.9529,-1.2262,0.6163,-14.4543
pos,3286,2.9529,-1.2266,0.6144,-14.4678
pos,3287,2.9527,-1.2272,0.6125,-14.4811
pos,3288,2.9525,-1.2278,0.6107,-14.4942
pos,3289,2.9523,-1.2285,0.6087,-14.5071
pos,3290,2.9519,-1.2294,0.6068,-14.5199
pos,3291,2.9515,-1.2303,0.6049,-14.5325
pos,3292,2.9510,-1.2313,0.6034,-14.5449
pos,3293,2.9505,-1.2324,0.6018,-14.5571
pos,3294,2.9498,-1.2335,0.6004,-14.5692
pos,3295,2.9491,-1.2348,0.5992,-14.5811
pos,3296,2.9483,-1.2361,0.5981,-14.5928
pos,3297,2.9473,-1.2375,0.5971,-14.6043
pos,3298,2.9463,-1.2390,0.5961,-14.6157
pos,3299,2.9452,-1.2405,0.5953,-14.6269
pos,3300,2.9441,-1.2422,0.5946,-14.6379
pos,3301,2.9428,-1.2439,0.5942,-14.6488
pos,3302,2.9414,-1.2457,0.5939,-14.6594
pos,3303,2.9399,-1.2476,0.5938,-14.6700
pos,3304,2.9383,-1.2496,0.5935,-14.6803
pos,3305,2.9366,-1.2516,0.5931,-14.6905
pos,3306,2.9347,-1.2538,0.5930,-14.7005
pos,3307,2.9328,-1.2560,0.5929,-14.7104
pos,3308,2.9307,-1.2583,0.5928,-14.7201
pos,3309,2.9285,-1.2607,0.5929,-14.7296
pos,3310,2.9262,-1.2631,0.5931,-14.7390
pos,3311,2.9237,-1.2657,0.5934,-14.7482
pos,3312,2.9212,-1.2684,0.5940,-14.7573
pos,3313,2.9184,-1.2711,0.5944,-14.7662
pos,3314,2.9156,-1.2739,0.5948,-14.7749
pos,3315,2.9126,-1.2769,0.5954,-14.7835
pos,3316,2.9094,-1.2799,0.5963,-14.7919
pos,3317,2.9061,-1.2831,0.5974,-14.8001
pos,3318,2.9026,-1.2863,0.5984,-14.8082
pos,3319,2.8992,-1.2895,0.5994,-14.8162
pos,3320,2.8958,-1.2926,0.6002,-14.8239
pos,3321,2.8924,-1.2956,0.6009,-14.8315
pos,3322,2.8890,-1.2986,0.6017,-14.8390
pos,3323,2.8856,-1.3015,0.6025,-14.8463
pos,3324,2.8822,-1.3044,0.6033,-14.8535
pos,3325,2.8788,-1.3072,0.6043,-14.8606
pos,3326,2.8755,-1.3100,0.6054,-14.8675
pos,3327,2.8721,-1.3128,0.6066,-14.8743
pos,3328,2.8688,-1.3156,0.6078,-14.8810
pos,3329,2.8654,-1.3183,0.6090,-14.8875
pos,3330,2.8621,-1.3210,0.6102,-14.8940
pos,3331,2.8587,-1.3237,0.6116,-14.9003
pos,3332,2.8554,-1.3264,0.6129,-14.9065
pos,3333,2.8520,-1.3290,0.6144,-14.9125
pos,3334,2.8487,-1.3316,0.6158,-14.9185
pos,3335,2.8452,-1.3344,0.6173,-14.9244
pos,3336,2.8415,-1.3373,0.6189,-14.9301
pos,3337,2.8377,-1.3403,0.6204,-14.9358
pos,3338,2.8337,-1.3435,0.6217,-14.9413
pos,3339,2.8295,-1.3467,0.6231,-14.9468
pos,3340,2.8251,-1.3501,0.6246,-14.9521
pos,3341,2.8206,-1.3536,0.6261,-14.9574
pos,3342,2.8159,-1.3572,0.6275,-14.9626
pos,3343,2.8111,-1.3609,0.6290,-14.9677
pos,3344,2.8061,-1.3646,0.6305,-14.9727
pos,3345,2.8010,-1.3685,0.6320,-14.9777
pos,3346,2.7956,-1.3725,0.6336,-14.9826
pos,3347,2.7902,-1.3766,0.6350,-14.9874
pos,3348,2.7845,-1.3807,0.6364,-14.9922
pos,3349,2.7787,-1.3850,0.6379,-14.9969
pos,3350,2.7728,-1.3893,0.6394,-15.0015
pos,3351,2.7666,-1.3937,0.6409,-15.0061
pos,3352,2.7603,-1.3982,0.6424,-15.0106
pos,3353,2.7539,-1.4028,0.6438,-15.0151
pos,3354,2.7473,-1.4075,0.6452,-15.0195
pos,3355,2.7405,-1.4123,0.6467,-15.0239
pos,3356,2.7335,-1.4171,0.6484,-15.0283
pos,3357,2.7264,-1.4220,0.6500,-15.0326
pos,3358,2.7190,-1.4270,0.6514,-15.0368
pos,3359,2.7115,-1.4321,0.6527,-15.0410
pos,3360,2.7038,-1.4373,0.6541,-15.0452
pos,3361,2.6959,-1.4425,0.6555,-15.0494
pos,3362,2.6878,-1.4478,0.6570,-15.0535
pos,3363,2.6796,-1.4533,0.6584,-15.0576
pos,3364,2.6711,-1.4587,0.6599,-15.0617
pos,3365,2.6623,-1.4643,0.6615,-15.0658
pos,3366,2.6534,-1.4700,0.6630,-15.0699
pos,3367,2.6443,-1.4758,0.6644,-15.0740
pos,3368,2.6351,-1.4815,0.6658,-15.0780
pos,3369,2.6260,-1.4871,0.6671,-15.0820
pos,3370,2.6168,-1.4927,0.6683,-15.0861
pos,3371,2.6077,-1.4983,0.6696,-15.0901
pos,3372,2.5985,-1.5038,0.6709,-15.0941
pos,3373,2.5893,-1.5093,0.6722,-15.0981
pos,3374,2.5800,-1.5148,0.6735,-15.1021
pos,3375,2.5708,-1.5202,0.6746,-15.1060
pos,3376,2.5615,-1.5255,0.6756,-15.1100
pos,3377,2.5521,-1.5309,0.6767,-15.1140
pos,3378,2.5427,-1.5362,0.6777,-15.1179
pos,3379,2.5333,-1.5414,0.6788,-15.1218
pos,3380,2.5238,-1.5467,0.6798,-15.1257
pos,3381,2.5143,-1.5518,0.6807,-15.1296
pos,3382,2.5048,-1.5569,0.6814,-15.1335
pos,3383,2.4952,-1.5620,0.6820,-15.1374
pos,3384,2.4856,-1.5670,0.6826,-15.1412
pos,3385,2.4760,-1.5719,0.6831,-15.1450
pos,3386,2.4663,-1.5768,0.6835,-15.1488
pos,3387,2.4566,-1.5817,0.6839,-15.1526
pos,3388,2.4468,-1.5864,0.6843,-15.1564
pos,3389,2.4370,-1.5911,0.6847,-15.1601
pos,3390,2.4272,-1.5958,0.6850,-15.1638
pos,3391,2.4174,-1.6003,0.6854,-15.1675
pos,3392,2.4075,-1.6047,0.6857,-15.1712
pos,3393,2.3976,-1.6091,0.6859,-15.1748
pos,3394,2.3877,-1.6134,0.6861,-15.1784
pos,3395,2.3778,-1.6176,0.6862,-15.1819
pos,3396,2.3680,-1.6216,0.6861,-15.1855
pos,3397,2.3582,-1.6258,0.6861,-15.1890
pos,3398,2.3486,-1.6301,0.6860,-15.1924
pos,3399,2.3391,-1.6345,0.6858,-15.1958
pos,3400,2.3297,-1.6390,0.6856,-15.1992
pos,3401,2.3205,-1.6435,0.6852,-15.2025
pos,3402,2.3114,-1.6482,0.6849,-15.2057
pos,3403,2.3025,-1.6529,0.6845,-15.2089
pos,3404,2.2937,-1.6577,0.6841,-15.2121
pos,3405,2.2851,-1.6625,0.6837,-15.2152
pos,3406,2.2766,-1.6675,0.6833,-15.2182
pos,3407,2.2682,-1.6725,0.6830,-15.2211
pos,3408,2.2599,-1.6776,0.6827,-15.2240
pos,3409,2.2518,-1.6828,0.6824,-15.2268
pos,3410,2.2438,-1.6880,0.6821,-15.2296
pos,3411,2.2359,-1.6934,0.6818,-15.2323
pos,3412,2.2282,-1.6988,0.6815,-15.2349
pos,3413,2.2205,-1.7043,0.6813,-15.2374
pos,3414,2.2131,-1.7099,0.6811,-15.2399
pos,3415,2.2056,-1.7154,0.6811,-15.2423
pos,3416,2.1980,-1.7208,0.6810,-15.2446
pos,3417,2.1903,-1.7262,0.6811,-15.2468
pos,3418,2.1826,-1.7314,0.6811,-15.2490
pos,3419,2.1749,-1.7366,0.6811,-15.2511
pos,3420,2.1672,-1.7416,0.6811,-15.2532
pos,3421,2.1595,-1.7466,0.6812,-15.2551
pos,3422,2.1519,-1.7514,0.6813,-15.2570
pos,3423,2.1443,-1.7561,0.6813,-15.2589
pos,3424,2.1368,-1.7608,0.6813,-15.2607
pos,3425,2.1292,-1.7653,0.6813,-15.2624
pos,3426,2.1218,-1.7698,0.6813,-15.2641
pos,3427,2.1143,-1.7742,0.6811,-15.2657
pos,3428,2.1069,-1.7785,0.6809,-15.2673
pos,3429,2.0996,-1.7827,0.6806,-15.2688
pos,3430,2.0923,-1.7868,0.6803,-15.2703
pos,3431,2.0851,-1.7908,0.6798,-15.2717
pos,3432,2.0779,-1.7948,0.6796,-15.2731
pos,3433,2.0709,-1.7987,0.6797,-15.2744
pos,3434,2.0639,-1.8025,0.6801,-15.2757
pos,3435,2.0570,-1.8061,0.6802,-15.2769
pos,3436,2.0503,-1.8097,0.6803,-15.2781
pos,3437,2.0436,-1.8133,0.6804,-15.2793
pos,3438,2.0370,-1.8167,0.6808,-15.2804
pos,3439,2.0306,-1.8200,0.6811,-15.2814
pos,3440,2.0243,-1.8233,0.6815,-15.2825
pos,3441,2.0178,-1.8265,0.6819,-15.2835
pos,3442,2.0112,-1.8298,0.6823,-15.2845
pos,3443,2.0046,-1.8330,0.6827,-15.2854
pos,3444,1.9978,-1.8362,0.6830,-15.2863
pos,3445,1.9909,-1.8393,0.6835,-15.2872
pos,3446,1.9840,-1.8425,0.6840,-15.2880
pos,3447,1.9771,-1.8456,0.6844,-15.2888
pos,3448,1.9701,-1.8487,0.6848,-15.2895
pos,3449,1.9630,-1.8517,0.6852,-15.2902
pos,3450,1.9559,-1.8547,0.6855,-15.2908
pos,3451,1.9487,-1.8577,0.6859,-15.2914
pos,3452,1.9415,-1.8606,0.6862,-15.2919
pos,3453,1.9343,-1.8635,0.6865,-15.2923
pos,3454,1.9270,-1.8663,0.6867,-15.2927
pos,3455,1.9198,-1.8691,0.6867,-15.2930
pos,3456,1.9124,-1.8719,0.6869,-15.2932
pos,3457,1.9051,-1.8747,0.6872,-15.2933
pos,3458,1.8977,-1.8774,0.6874,-15.2934
pos,3459,1.8903,-1.8801,0.6878,-15.2933
pos,3460,1.8829,-1.8827,0.6881,-15.2931
pos,3461,1.8754,-1.8854,0.6884,-15.2929
pos,3462,1.8678,-1.8880,0.6889,-15.2925
pos,3463,1.8603,-1.8906,0.6895,-15.2920
pos,3464,1.8526,-1.8932,0.6898,-15.2915
pos,3465,1.8450,-1.8958,0.6902,-15.2908
pos,3466,1.8374,-1.8983,0.6906,-15.2900
pos,3467,1.8297,-1.9009,0.6910,-15.2890
pos,3468,1.8219,-1.9034,0.6915,-15.2880
pos,3469,1.8141,-1.9060,0.6919,-15.2868
pos,3470,1.8063,-1.9085,0.6924,-15.2855
pos,3471,1.7985,-1.9111,0.6929,-15.2841
pos,3472,1.7906,-1.9136,0.6935,-15.2825
pos,3473,1.7827,-1.9162,0.6943,-15.2808
pos,3474,1.7747,-1.9188,0.6947,-15.2790
pos,3475,1.7666,-1.9214,0.6948,-15.2771
pos,3476,1.7586,-1.9240,0.6947,-15.2751
pos,3477,1.7504,-1.9266,0.6946,-15.2729
pos,3478,1.7423,-1.9293,0.6947,-15.2706
pos,3479,1.7341,-1.9320,0.6948,-15.2681
pos,3480,1.7258,-1.9347,0.6950,-15.2655
pos,3481,1.7175,-1.9375,0.6954,-15.2628
pos,3482,1.7092,-1.9403,0.6958,-15.2599
pos,3483,1.7008,-1.9431,0.6960,-15.2569
pos,3484,1.6923,-1.9460,0.6958,-15.2538
pos,3485,1.6837,-1.9490,0.6954,-15.2506
pos,3486,1.6751,-1.9520,0.6952,-15.2472
pos,3487,1.6664,-1.9551,0.6947,-15.2437
pos,3488,1.6576,-1.9583,0.6944,-15.2401
pos,3489,1.6488,-1.9615,0.6941,-15.2363
pos,3490,1.6399,-1.9648,0.6939,-15.2324
pos,3491,1.6309,-1.9682,0.6937,-15.2283
pos,3492,1.6219,-1.9717,0.6935,-15.2241
pos,3493,1.6128,-1.9752,0.6933,-15.2198
pos,3494,1.6036,-1.9789,0.6932,-15.2153
pos,3495,1.5944,-1.9827,0.6931,-15.2107
pos,3496,1.5851,-1.9865,0.6931,-15.2060
pos,3497,1.5757,-1.9905,0.6931,-15.2011
pos,3498,1.5662,-1.9946,0.6932,-15.1961
pos,3499,1.5567,-1.9989,0.6934,-15.1910
pos,3500,1.5470,-2.0033,0.6938,-15.1858
pos,3501,1.5372,-2.0079,0.6940,-15.1804
pos,3502,1.5273,-2.0126,0.6940,-15.1750
pos,3503,1.5173,-2.0175,0.6938,-15.1696
pos,3504,1.5072,-2.0226,0.6938,-15.1640
pos,3505,1.4969,-2.0278,0.6938,-15.1584
pos,3506,1.4867,-2.0332,0.6939,-15.1526
pos,3507,1.4766,-2.0387,0.6941,-15.1469
pos,3508,1.4666,-2.0442,0.6942,-15.1410
pos,3509,1.4567,-2.0499,0.6945,-15.1351
pos,3510,1.4468,-2.0557,0.6947,-15.1291
pos,3511,1.4369,-2.0615,0.6951,-15.1231
pos,3512,1.4269,-2.0671,0.6954,-15.1171
