delay,30
pos,3141,0.9606,-1.7797,1.2969,-5.7526
pos,3142,0.9415,-1.7848,1.2964,-5.7484
pos,3143,0.9223,-1.7898,1.2962,-5.7443
pos,3144,0.9030,-1.7949,1.2960,-5.7405
pos,3145,0.8837,-1.7999,1.2959,-5.7370
pos,3146,0.8642,-1.8049,1.2956,-5.7336
pos,3147,0.8446,-1.8099,1.2955,-5.7304
pos,3148,0.8249,-1.8148,1.2953,-5.7275
pos,3149,0.8051,-1.8196,1.2953,-5.7248
pos,3150,0.7852,-1.8244,1.2953,-5.7223
pos,3151,0.7651,-1.8291,1.2954,-5.7200
pos,3152,0.7450,-1.8337,1.2956,-5.7178
pos,3153,0.7248,-1.8382,1.2958,-5.7158
pos,3154,0.7044,-1.8426,1.2961,-5.7140
pos,3155,0.6839,-1.8469,1.2964,-5.7122
pos,3156,0.6632,-1.8511,1.2967,-5.7106
pos,3157,0.6425,-1.8552,1.2969,-5.7091
pos,3158,0.6216,-1.8591,1.2972,-5.7076
pos,3159,0.6005,-1.8630,1.2973,-5.7063
pos,3160,0.5793,-1.8666,1.2972,-5.7050
pos,3161,0.5580,-1.8702,1.2973,-5.7037
pos,3162,0.5365,-1.8736,1.2974,-5.7026
pos,3163,0.5149,-1.8768,1.2975,-5.7016
pos,3164,0.4931,-1.8798,1.2976,-5.7006
pos,3165,0.4711,-1.8827,1.2977,-5.6997
pos,3166,0.4490,-1.8854,1.2978,-5.6989
pos,3167,0.4267,-1.8879,1.2979,-5.6980
pos,3168,0.4042,-1.8902,1.2977,-5.6972
pos,3169,0.3816,-1.8923,1.2974,-5.6963
pos,3170,0.3587,-1.8942,1.2970,-5.6954
pos,3171,0.3357,-1.8959,1.2964,-5.6945
pos,3172,0.3128,-1.8975,1.2958,-5.6935
pos,3173,0.2899,-1.8989,1.2952,-5.6925
pos,3174,0.2671,-1.9002,1.2945,-5.6913
pos,3175,0.2443,-1.9014,1.2938,-5.6901
pos,3176,0.2218,-1.9023,1.2929,-5.6887
pos,3177,0.1995,-1.9030,1.2920,-5.6872
pos,3178,0.1775,-1.9034,1.2911,-5.6856
pos,3179,0.1558,-1.9035,1.2902,-5.6838
pos,3180,0.1343,-1.9034,1.2893,-5.6819
pos,3181,0.1130,-1.9030,1.2883,-5.6798
pos,3182,0.0919,-1.9023,1.2872,-5.6776
pos,3183,0.0711,-1.9014,1.2861,-5.6753
pos,3184,0.0505,-1.9002,1.2849,-5.6728
pos,3185,0.0302,-1.8987,1.2836,-5.6702
pos,3186,0.0101,-1.8970,1.2825,-5.6674
pos,3187,-0.0098,-1.8950,1.2813,-5.6645
pos,3188,-0.0294,-1.8927,1.2800,-5.6614
pos,3189,-0.0490,-1.8902,1.2784,-5.6583
pos,3190,-0.0683,-1.8874,1.2769,-5.6550
pos,3191,-0.0873,-1.8843,1.2754,-5.6515
pos,3192,-0.1060,-1.8810,1.2739,-5.6480
pos,3193,-0.1245,-1.8774,1.2722,-5.6444
pos,3194,-0.1427,-1.8735,1.2704,-5.6407
pos,3195,-0.1607,-1.8694,1.2686,-5.6370
pos,3196,-0.1783,-1.8650,1.2669,-5.6332
pos,3197,-0.1955,-1.8604,1.2652,-5.6294
pos,3198,-0.2125,-1.8556,1.2635,-5.6256
pos,3199,-0.2292,-1.8505,1.2616,-5.6218
pos,3200,-0.2455,-1.8451,1.2597,-5.6181
pos,3201,-0.2616,-1.8395,1.2577,-5.6144
pos,3202,-0.2773,-1.8337,1.2557,-5.6107
pos,3203,-0.2926,-1.8276,1.2537,-5.6072
pos,3204,-0.3076,-1.8214,1.2516,-5.6038
pos,3205,-0.3222,-1.8148,1.2495,-5.6006
pos,3206,-0.3367,-1.8082,1.2474,-5.5975
pos,3207,-0.3509,-1.8016,1.2452,-5.5945
pos,3208,-0.3651,-1.7948,1.2433,-5.5916
pos,3209,-0.3790,-1.7879,1.2414,-5.5889
pos,3210,-0.3928,-1.7810,1.2394,-5.5863
pos,3211,-0.4064,-1.7739,1.2374,-5.5839
pos,3212,-0.4198,-1.7669,1.2355,-5.5816
pos,3213,-0.4330,-1.7597,1.2336,-5.5794
pos,3214,-0.4459,-1.7525,1.2317,-5.5773
pos,3215,-0.4586,-1.7453,1.2298,-5.5753
pos,3216,-0.4711,-1.7380,1.2279,-5.5734
pos,3217,-0.4833,-1.7306,1.2261,-5.5717
pos,3218,-0.4953,-1.7232,1.2242,-5.5701
pos,3219,-0.5071,-1.7158,1.2224,-5.5685
pos,3220,-0.5186,-1.7083,1.2206,-5.5671
pos,3221,-0.5299,-1.7009,1.2190,-5.5658
pos,3222,-0.5409,-1.6934,1.2174,-5.5645
pos,3223,-0.5516,-1.6858,1.2160,-5.5631
pos,3224,-0.5621,-1.6783,1.2144,-5.5614
pos,3225,-0.5724,-1.6708,1.2129,-5.5596
pos,3226,-0.5824,-1.6632,1.2116,-5.5575
pos,3227,-0.5921,-1.6557,1.2103,-5.5552
pos,3228,-0.6016,-1.6482,1.2090,-5.5527
pos,3229,-0.6109,-1.6406,1.2075,-5.5501
pos,3230,-0.6199,-1.6331,1.2062,-5.5472
pos,3231,-0.6287,-1.6256,1.2051,-5.5441
pos,3232,-0.6372,-1.6181,1.2042,-5.5409
pos,3233,-0.6455,-1.6107,1.2032,-5.5374
pos,3234,-0.6535,-1.6033,1.2019,-5.5338
pos,3235,-0.6613,-1.5959,1.2013,-5.5300
pos,3236,-0.6690,-1.5885,1.2007,-5.5260
pos,3237,-0.6764,-1.5812,1.2002,-5.5218
pos,3238,-0.6835,-1.5740,1.1998,-5.5174
pos,3239,-0.6905,-1.5668,1.1993,-5.5128
pos,3240,-0.6973,-1.5596,1.1989,-5.5080
pos,3241,-0.7039,-1.5525,1.1986,-5.5030
pos,3242,-0.7103,-1.5455,1.1984,-5.4979
pos,3243,-0.7165,-1.5385,1.1982,-5.4925
pos,3244,-0.7225,-1.5316,1.1983,-5.4869
pos,3245,-0.7283,-1.5248,1.1985,-5.4811
pos,3246,-0.7340,-1.5180,1.1979,-5.4750
pos,3247,-0.7395,-1.5113,1.1975,-5.4687
pos,3248,-0.7449,-1.5046,1.1972,-5.4623
pos,3249,-0.7501,-1.4981,1.1969,-5.4556
pos,3250,-0.7551,-1.4916,1.1967,-5.4488
pos,3251,-0.7600,-1.4851,1.1965,-5.4417
pos,3252,-0.7648,-1.4788,1.1963,-5.4345
pos,3253,-0.7694,-1.4725,1.1962,-5.4271
pos,3254,-0.7739,-1.4664,1.1960,-5.4195
pos,3255,-0.7783,-1.4602,1.1960,-5.4117
pos,3256,-0.7826,-1.4542,1.1960,-5.4037
pos,3257,-0.7867,-1.4483,1.1962,-5.3955
pos,3258,-0.7908,-1.4424,1.1963,-5.3872
pos,3259,-0.7947,-1.4366,1.1960,-5.3786
pos,3260,-0.7985,-1.4309,1.1959,-5.3699
pos,3261,-0.8023,-1.4252,1.1959,-5.3610
pos,3262,-0.8059,-1.4197,1.1960,-5.3519
pos,3263,-0.8095,-1.4142,1.1963,-5.3426
pos,3264,-0.8130,-1.4088,1.1967,-5.3331
pos,3265,-0.8164,-1.4035,1.1972,-5.3235
pos,3266,-0.8197,-1.3982,1.1978,-5.3137
pos,3267,-0.8230,-1.3931,1.1984,-5.3038
pos,3268,-0.8262,-1.3880,1.1990,-5.2936
pos,3269,-0.8293,-1.3830,1.1997,-5.2833
pos,3270,-0.8324,-1.3781,1.2005,-5.2729
pos,3271,-0.8354,-1.3733,1.2012,-5.2623
pos,3272,-0.8384,-1.3686,1.2020,-5.2515
pos,3273,-0.8413,-1.3639,1.2030,-5.2408
pos,3274,-0.8442,-1.3594,1.2040,-5.2303
pos,3275,-0.8470,-1.3549,1.2049,-5.2198
pos,3276,-0.8498,-1.3505,1.2060,-5.2095
pos,3277,-0.8526,-1.3462,1.2071,-5.1993
pos,3278,-0.8553,-1.3421,1.2083,-5.1892
pos,3279,-0.8579,-1.3380,1.2093,-5.1789
pos,3280,-0.8606,-1.3341,1.2104,-5.1685
pos,3281,-0.8632,-1.3302,1.2115,-5.1579
pos,3282,-0.8658,-1.3265,1.2126,-5.1472
pos,3283,-0.8682,-1.3227,1.2138,-5.1363
pos,3284,-0.8704,-1.3188,1.2150,-5.1252
pos,3285,-0.8726,-1.3148,1.2163,-5.1140
pos,3286,-0.8746,-1.3108,1.2176,-5.1027
pos,3287,-0.8764,-1.3066,1.2189,-5.0913
pos,3288,-0.8782,-1.3024,1.2204,-5.0797
pos,3289,-0.8798,-1.2981,1.2219,-5.0680
pos,3290,-0.8813,-1.2937,1.2237,-5.0565
pos,3291,-0.8827,-1.2893,1.2257,-5.0452
pos,3292,-0.8841,-1.2847,1.2274,-5.0340
pos,3293,-0.8853,-1.2801,1.2291,-5.0230
pos,3294,-0.8865,-1.2754,1.2308,-5.0122
pos,3295,-0.8876,-1.2706,1.2324,-5.0015
pos,3296,-0.8886,-1.2658,1.2341,-4.9910
pos,3297,-0.8896,-1.2608,1.2358,-4.9807
pos,3298,-0.8904,-1.2558,1.2375,-4.9706
pos,3299,-0.8913,-1.2507,1.2393,-4.9606
pos,3300,-0.8920,-1.2456,1.2410,-4.9508
pos,3301,-0.8927,-1.2403,1.2426,-4.9411
pos,3302,-0.8934,-1.2349,1.2444,-4.9316
pos,3303,-0.8940,-1.2295,1.2461,-4.9223
pos,3304,-0.8946,-1.2240,1.2479,-4.9132
pos,3305,-0.8951,-1.2183,1.2497,-4.9041
pos,3306,-0.8956,-1.2126,1.2516,-4.8953
pos,3307,-0.8960,-1.2067,1.2535,-4.8866
pos,3308,-0.8964,-1.2008,1.2553,-4.8780
pos,3309,-0.8968,-1.1947,1.2570,-4.8696
pos,3310,-0.8971,-1.1885,1.2589,-4.8614
pos,3311,-0.8974,-1.1822,1.2611,-4.8533
pos,3312,-0.8977,-1.1758,1.2632,-4.8453
pos,3313,-0.8979,-1.1692,1.2655,-4.8375
pos,3314,-0.8981,-1.1625,1.2678,-4.8298
pos,3315,-0.8983,-1.1556,1.2701,-4.8223
pos,3316,-0.8985,-1.1486,1.2723,-4.8149
pos,3317,-0.8987,-1.1415,1.2745,-4.8077
pos,3318,-0.8988,-1.1342,1.2768,-4.8006
pos,3319,-0.8989,-1.1268,1.2791,-4.7936
pos,3320,-0.8990,-1.1191,1.2816,-4.7868
pos,3321,-0.8991,-1.1114,1.2841,-4.7801
pos,3322,-0.8992,-1.1034,1.2866,-4.7736
pos,3323,-0.8993,-1.0953,1.2891,-4.7671
pos,3324,-0.8993,-1.0870,1.2913,-4.7608
pos,3325,-0.8993,-1.0785,1.2936,-4.7546
pos,3326,-0.8994,-1.0699,1.2959,-4.7486
pos,3327,-0.8994,-1.0610,1.2980,-4.7427
pos,3328,-0.8993,-1.0519,1.3001,-4.7368
pos,3329,-0.8993,-1.0426,1.3024,-4.7312
pos,3330,-0.8993,-1.0331,1.3046,-4.7256
pos,3331,-0.8993,-1.0234,1.3065,-4.7202
pos,3332,-0.8992,-1.0134,1.3085,-4.7148
pos,3333,-0.8991,-1.0033,1.3105,-4.7096
pos,3334,-0.8991,-0.9929,1.3125,-4.7045
pos,3335,-0.8990,-0.9822,1.3145,-4.6994
pos,3336,-0.8989,-0.9713,1.3163,-4.6945
pos,3337,-0.8988,-0.9602,1.3180,-4.6896
pos,3338,-0.8987,-0.9488,1.3199,-4.6849
pos,3339,-0.8986,-0.9372,1.3218,-4.6802
pos,3340,-0.8985,-0.9253,1.3236,-4.6756
pos,3341,-0.8984,-0.9131,1.3254,-4.6711
pos,3342,-0.8983,-0.9007,1.3271,-4.6667
pos,3343,-0.8982,-0.8880,1.3289,-4.6624
pos,3344,-0.8981,-0.8750,1.3306,-4.6581
pos,3345,-0.8980,-0.8618,1.3323,-4.6539
pos,3346,-0.8979,-0.8483,1.3340,-4.6498
pos,3347,-0.8978,-0.8345,1.3355,-4.6457
pos,3348,-0.8978,-0.8204,1.3371,-4.6418
pos,3349,-0.8977,-0.8059,1.3390,-4.6379
pos,3350,-0.8977,-0.7912,1.3409,-4.6340
pos,3351,-0.8976,-0.7761,1.3426,-4.6302
pos,3352,-0.8976,-0.7607,1.3443,-4.6265
pos,3353,-0.8976,-0.7451,1.3459,-4.6228
pos,3354,-0.8976,-0.7291,1.3473,-4.6192
pos,3355,-0.8976,-0.7128,1.3487,-4.6156
pos,3356,-0.8977,-0.6962,1.3500,-4.6121
pos,3357,-0.8977,-0.6793,1.3511,-4.6086
pos,3358,-0.8978,-0.6620,1.3522,-4.6051
pos,3359,-0.8979,-0.6444,1.3532,-4.6017
pos,3360,-0.8981,-0.6265,1.3542,-4.5984
pos,3361,-0.8983,-0.6082,1.3552,-4.5950
pos,3362,-0.8985,-0.5895,1.3562,-4.5917
pos,3363,-0.8987,-0.5706,1.3573,-4.5884
pos,3364,-0.8990,-0.5516,1.3582,-4.5851
pos,3365,-0.8993,-0.5326,1.3591,-4.5819
pos,3366,-0.8997,-0.5134,1.3599,-4.5786
pos,3367,-0.9000,-0.4941,1.3607,-4.5754
pos,3368,-0.9005,-0.4747,1.3613,-4.5722
pos,3369,-0.9010,-0.4552,1.3618,-4.5691
pos,3370,-0.9015,-0.4355,1.3622,-4.5659
pos,3371,-0.9020,-0.4157,1.3626,-4.5627
pos,3372,-0.9026,-0.3957,1.3630,-4.5596
pos,3373,-0.9033,-0.3756,1.3635,-4.5564
pos,3374,-0.9040,-0.3553,1.3639,-4.5533
pos,3375,-0.9047,-0.3349,1.3643,-4.5501
pos,3376,-0.9055,-0.3143,1.3648,-4.5470
pos,3377,-0.9063,-0.2936,1.3652,-4.5439
pos,3378,-0.9072,-0.2727,1.3656,-4.5407
pos,3379,-0.9082,-0.2517,1.3660,-4.5376
pos,3380,-0.9091,-0.2306,1.3664,-4.5344
pos,3381,-0.9102,-0.2093,1.3669,-4.5313
pos,3382,-0.9113,-0.1879,1.3673,-4.5281
pos,3383,-0.9124,-0.1664,1.3678,-4.5249
pos,3384,-0.9136,-0.1447,1.3682,-4.5217
pos,3385,-0.9149,-0.1229,1.3686,-4.5185
pos,3386,-0.9162,-0.1010,1.3689,-4.5153
pos,3387,-0.9176,-0.0788,1.3693,-4.5121
pos,3388,-0.9191,-0.0565,1.3697,-4.5088
pos,3389,-0.9205,-0.0344,1.3700,-4.5055
pos,3390,-0.9221,-0.0124,1.3704,-4.5022
pos,3391,-0.9236,0.0095,1.3708,-4.4989
pos,3392,-0.9252,0.0313,1.3712,-4.4956
pos,3393,-0.9268,0.0529,1.3715,-4.4923
pos,3394,-0.9285,0.0743,1.3717,-4.4889
pos,3395,-0.9302,0.0956,1.3719,-4.4856
pos,3396,-0.9319,0.1168,1.3720,-4.4822
pos,3397,-0.9337,0.1378,1.3722,-4.4788
pos,3398,-0.9354,0.1587,1.3724,-4.4754
pos,3399,-0.9372,0.1794,1.3726,-4.4720
pos,3400,-0.9391,0.1999,1.3729,-4.4685
pos,3401,-0.9409,0.2202,1.3733,-4.4651
pos,3402,-0.9428,0.2404,1.3738,-4.4616
pos,3403,-0.9447,0.2604,1.3742,-4.4581
pos,3404,-0.9466,0.2802,1.3748,-4.4546
pos,3405,-0.9486,0.2999,1.3754,-4.4512
pos,3406,-0.9505,0.3193,1.3759,-4.4477
pos,3407,-0.9525,0.3385,1.3765,-4.4441
pos,3408,-0.9544,0.3574,1.3771,-4.4406
pos,3409,-0.9564,0.3762,1.3776,-4.4371
pos,3410,-0.9583,0.3947,1.3783,-4.4335
pos,3411,-0.9603,0.4130,1.3789,-4.4300
pos,3412,-0.9623,0.4310,1.3795,-4.4265
pos,3413,-0.9642,0.4488,1.3801,-4.4230
pos,3414,-0.9662,0.4663,1.3807,-4.4195
pos,3415,-0.9681,0.4836,1.3814,-4.4160
pos,3416,-0.9700,0.5005,1.3821,-4.4125
pos,3417,-0.9720,0.5172,1.3828,-4.4091
pos,3418,-0.9738,0.5336,1.3835,-4.4056
pos,3419,-0.9757,0.5496,1.3842,-4.4022
pos,3420,-0.9775,0.5654,1.3850,-4.3989
pos,3421,-0.9793,0.5809,1.3860,-4.3955
pos,3422,-0.9811,0.5960,1.3868,-4.3922
pos,3423,-0.9828,0.6109,1.3875,-4.3889
pos,3424,-0.9845,0.6254,1.3882,-4.3857
pos,3425,-0.9862,0.6396,1.3890,-4.3825
pos,3426,-0.9878,0.6535,1.3897,-4.3794
pos,3427,-0.9894,0.6670,1.3905,-4.3762
pos,3428,-0.9909,0.6803,1.3914,-4.3732
pos,3429,-0.9924,0.6933,1.3922,-4.3702
pos,3430,-0.9938,0.7059,1.3929,-4.3672
pos,3431,-0.9952,0.7182,1.3935,-4.3643
pos,3432,-0.9965,0.7301,1.3943,-4.3615
pos,3433,-0.9977,0.7417,1.3950,-4.3587
pos,3434,-0.9989,0.7529,1.3959,-4.3560
pos,3435,-1.0001,0.7638,1.3969,-4.3533
pos,3436,-1.0011,0.7743,1.3979,-4.3508
pos,3437,-1.0021,0.7845,1.3989,-4.3483
pos,3438,-1.0031,0.7943,1.3999,-4.3459
pos,3439,-1.0039,0.8037,1.4010,-4.3435
pos,3440,-1.0047,0.8127,1.4020,-4.3413
pos,3441,-1.0054,0.8214,1.4030,-4.3391
pos,3442,-1.0061,0.8297,1.4039,-4.3370
pos,3443,-1.0066,0.8376,1.4048,-4.3350
pos,3444,-1.0071,0.8451,1.4058,-4.3331
pos,3445,-1.0075,0.8522,1.4069,-4.3312
pos,3446,-1.0078,0.8590,1.4084,-4.3295
pos,3447,-1.0080,0.8654,1.4095,-4.3278
pos,3448,-1.0082,0.8714,1.4105,-4.3263
pos,3449,-1.0082,0.8771,1.4114,-4.3249
pos,3450,-1.0082,0.8823,1.4121,-4.3236
pos,3451,-1.0081,0.8874,1.4128,-4.3224
pos,3452,-1.0080,0.8923,1.4134,-4.3213
pos,3453,-1.0079,0.8971,1.4142,-4.3202
pos,3454,-1.0077,0.9017,1.4151,-4.3193
pos,3455,-1.0075,0.9062,1.4160,-4.3184
pos,3456,-1.0073,0.9104,1.4167,-4.3176
pos,3457,-1.0070,0.9145,1.4172,-4.3169
pos,3458,-1.0068,0.9184,1.4182,-4.3163
pos,3459,-1.0065,0.9220,1.4193,-4.3158
pos,3460,-1.0061,0.9255,1.4203,-4.3153
pos,3461,-1.0058,0.9288,1.4216,-4.3149
pos,3462,-1.0054,0.9319,1.4230,-4.3146
pos,3463,-1.0049,0.9347,1.4243,-4.3143
pos,3464,-1.0044,0.9374,1.4256,-4.3141
pos,3465,-1.0039,0.9399,1.4268,-4.3139
pos,3466,-1.0033,0.9422,1.4279,-4.3138
pos,3467,-1.0027,0.9442,1.4293,-4.3137
pos,3468,-1.0021,0.9461,1.4305,-4.3136
pos,3469,-1.0014,0.9478,1.4318,-4.3136
pos,3470,-1.0007,0.9492,1.4330,-4.3136
pos,3471,-1.0000,0.9505,1.4340,-4.3136
pos,3472,-0.9992,0.9516,1.4351,-4.3137
pos,3473,-0.9984,0.9525,1.4360,-4.3138
pos,3474,-0.9976,0.9532,1.4369,-4.3140
pos,3475,-0.9967,0.9537,1.4378,-4.3141
pos,3476,-0.9958,0.9541,1.4386,-4.3143
pos,3477,-0.9949,0.9542,1.4394,-4.3145
pos,3478,-0.9940,0.9542,1.4399,-4.3147
pos,3479,-0.9931,0.9541,1.4403,-4.3150
pos,3480,-0.9921,0.9538,1.4405,-4.3153
pos,3481,-0.9911,0.9533,1.4408,-4.3156
pos,3482,-0.9901,0.9527,1.4410,-4.3159
pos,3483,-0.9891,0.9519,1.4411,-4.3163
pos,3484,-0.9881,0.9510,1.4412,-4.3166
pos,3485,-0.9870,0.9499,1.4412,-4.3170
pos,3486,-0.9860,0.9487,1.4413,-4.3174
pos,3487,-0.9849,0.9473,1.4413,-4.3178
pos,3488,-0.9837,0.9458,1.4413,-4.3182
pos,3489,-0.9825,0.9440,1.4413,-4.3187
pos,3490,-0.9813,0.9421,1.4413,-4.3191
pos,3491,-0.9800,0.9400,1.4412,-4.3196
pos,3492,-0.9787,0.9376,1.4412,-4.3200
pos,3493,-0.9773,0.9351,1.4411,-4.3205
pos,3494,-0.9758,0.9323,1.4409,-4.3210
pos,3495,-0.9743,0.9293,1.4406,-4.3215
pos,3496,-0.9727,0.9261,1.4402,-4.3220
pos,3497,-0.9710,0.9226,1.4396,-4.3225
pos,3498,-0.9693,0.9189,1.4386,-4.3230
pos,3499,-0.9675,0.9150,1.4372,-4.3235
pos,3500,-0.9657,0.9110,1.4360,-4.3240
pos,3501,-0.9639,0.9070,1.4348,-4.3246
pos,3502,-0.9621,0.9029,1.4337,-4.3252
pos,3503,-0.9603,0.8988,1.4327,-4.3257
pos,3504,-0.9585,0.8947,1.4315,-4.3263
pos,3505,-0.9568,0.8905,1.4302,-4.3268
pos,3506,-0.9550,0.8863,1.4291,-4.3274
pos,3507,-0.9532,0.8821,1.4280,-4.3279
pos,3508,-0.9514,0.8779,1.4268,-4.3284
pos,3509,-0.9496,0.8737,1.4257,-4.3290
pos,3510,-0.9479,0.8695,1.4247,-4.3295
pos,3511,-0.9461,0.8652,1.4238,-4.3300
pos,3512,-0.9443,0.8610,1.4228,-4.3305
pos,3513,-0.9425,0.8568,1.4218,-4.3311
pos,3514,-0.9406,0.8525,1.4207,-4.3316
pos,3515,-0.9388,0.8483,1.4195,-4.3322
pos,3516,-0.9369,0.8440,1.4178,-4.3327
pos,3517,-0.9351,0.8398,1.4164,-4.3333
pos,3518,-0.9332,0.8355,1.4148,-4.3338
pos,3519,-0.9313,0.8313,1.4134,-4.3344
pos,3520,-0.9293,0.8271,1.4118,-4.3349
pos,3521,-0.9274,0.8230,1.4103,-4.3355
pos,3522,-0.9255,0.8189,1.4089,-4.3360
pos,3523,-0.9235,0.8148,1.4074,-4.3366
pos,3524,-0.9216,0.8107,1.4063,-4.3371
pos,3525,-0.9196,0.8067,1.4053,-4.3377
pos,3526,-0.9176,0.8027,1.4043,-4.3383
pos,3527,-0.9157,0.7988,1.4032,-4.3388
pos,3528,-0.9137,0.7948,1.4021,-4.3394
pos,3529,-0.9117,0.7910,1.4008,-4.3400
pos,3530,-0.9097,0.7872,1.3996,-4.3406
pos,3531,-0.9077,0.7834,1.3984,-4.3412
pos,3532,-0.9057,0.7797,1.3971,-4.3418
pos,3533,-0.9038,0.7760,1.3960,-4.3424
pos,3534,-0.9018,0.7723,1.3951,-4.3431
pos,3535,-0.8999,0.7687,1.3941,-4.3437
pos,3536,-0.8980,0.7652,1.3931,-4.3443
pos,3537,-0.8961,0.7617,1.3920,-4.3450
pos,3538,-0.8942,0.7583,1.3907,-4.3456
pos,3539,-0.8923,0.7549,1.3895,-4.3463
pos,3540,-0.8905,0.7516,1.3885,-4.3469
pos,3541,-0.8887,0.7483,1.3876,-4.3476
pos,3542,-0.8869,0.7451,1.3865,-4.3482
pos,3543,-0.8852,0.7419,1.3856,-4.3489
pos,3544,-0.8835,0.7388,1.3848,-4.3496
pos,3545,-0.8818,0.7357,1.3842,-4.3502
pos,3546,-0.8802,0.7327,1.3836,-4.3509
pos,3547,-0.8786,0.7298,1.3830,-4.3516
pos,3548,-0.8770,0.7268,1.3824,-4.3523
pos,3549,-0.8755,0.7240,1.3818,-4.3530
pos,3550,-0.8740,0.7212,1.3813,-4.3537
pos,3551,-0.8725,0.7184,1.3808,-4.3545
pos,3552,-0.8711,0.7157,1.3801,-4.3552
pos,3553,-0.8697,0.7130,1.3794,-4.3560
pos,3554,-0.8684,0.7103,1.3786,-4.3568
pos,3555,-0.8671,0.7078,1.3778,-4.3575
pos,3556,-0.8658,0.7052,1.3770,-4.3583
pos,3557,-0.8646,0.7027,1.3760,-4.3591
pos,3558,-0.8634,0.7003,1.3754,-4.3599
pos,3559,-0.8623,0.6979,1.3748,-4.3607
pos,3560,-0.8612,0.6956,1.3741,-4.3615
pos,3561,-0.8602,0.6933,1.3734,-4.3624
pos,3562,-0.8592,0.6911,1.3727,-4.3632
pos,3563,-0.8583,0.6889,1.3721,-4.3640
pos,3564,-0.8574,0.6868,1.3715,-4.3648
pos,3565,-0.8566,0.6847,1.3711,-4.3656
pos,3566,-0.8557,0.6827,1.3707,-4.3664
pos,3567,-0.8550,0.6807,1.3704,-4.3672
pos,3568,-0.8542,0.6788,1.3702,-4.3679
pos,3569,-0.8535,0.6768,1.3700,-4.3687
pos,3570,-0.8529,0.6749,1.3697,-4.3695
pos,3571,-0.8522,0.6731,1.3694,-4.3702
pos,3572,-0.8516,0.6712,1.3690,-4.3709
pos,3573,-0.8511,0.6694,1.3684,-4.3717
pos,3574,-0.8505,0.6675,1.3676,-4.3724
pos,3575,-0.8500,0.6656,1.3663,-4.3731
pos,3576,-0.8494,0.6637,1.3644,-4.3738
pos,3577,-0.8489,0.6619,1.3628,-4.3745
pos,3578,-0.8485,0.6601,1.3615,-4.3752
pos,3579,-0.8481,0.6584,1.3603,-4.3759
pos,3580,-0.8477,0.6567,1.3592,-4.3766
pos,3581,-0.8473,0.6551,1.3581,-4.3773
pos,3582,-0.8470,0.6535,1.3571,-4.3781
pos,3583,-0.8467,0.6520,1.3562,-4.3788
pos,3584,-0.8464,0.6505,1.3554,-4.3795
pos,3585,-0.8462,0.6490,1.3547,-4.3802
pos,3586,-0.8460,0.6476,1.3539,-4.3808
pos,3587,-0.8458,0.6462,1.3531,-4.3815
pos,3588,-0.8457,0.6449,1.3522,-4.3822
pos,3589,-0.8455,0.6437,1.3514,-4.3829
pos,3590,-0.8454,0.6425,1.3505,-4.3835
pos,3591,-0.8454,0.6413,1.3494,-4.3842
pos,3592,-0.8453,0.6401,1.3485,-4.3849
pos,3593,-0.8453,0.6390,1.3476,-4.3856
pos,3594,-0.8453,0.6380,1.3468,-4.3863
pos,3595,-0.8454,0.6370,1.3462,-4.3869
pos,3596,-0.8455,0.6360,1.3458,-4.3876
pos,3597,-0.8456,0.6351,1.3453,-4.3883
pos,3598,-0.8457,0.6343,1.3448,-4.3890
pos,3599,-0.8459,0.6335,1.3443,-4.3896
pos,3600,-0.8461,0.6327,1.3437,-4.3903
pos,3601,-0.8463,0.6320,1.3430,-4.3910
pos,3602,-0.8466,0.6313,1.3423,-4.3917
pos,3603,-0.8469,0.6307,1.3414,-4.3924
pos,3604,-0.8472,0.6302,1.3407,-4.3931
pos,3605,-0.8476,0.6296,1.3400,-4.3938
pos,3606,-0.8480,0.6292,1.3393,-4.3945
pos,3607,-0.8484,0.6288,1.3387,-4.3952
pos,3608,-0.8488,0.6284,1.3384,-4.3959
pos,3609,-0.8493,0.6281,1.3382,-4.3966
pos,3610,-0.8498,0.6279,1.3379,-4.3973
pos,3611,-0.8504,0.6277,1.3378,-4.3980
pos,3612,-0.8509,0.6276,1.3377,-4.3987
pos,3613,-0.8515,0.6276,1.3376,-4.3993
pos,3614,-0.8522,0.6276,1.3375,-4.4000
pos,3615,-0.8528,0.6277,1.3374,-4.4008
pos,3616,-0.8535,0.6279,1.3373,-4.4015
pos,3617,-0.8543,0.6281,1.3371,-4.4022
pos,3618,-0.8550,0.6284,1.3370,-4.4029
pos,3619,-0.8558,0.6289,1.3368,-4.4036
pos,3620,-0.8566,0.6293,1.3365,-4.4044
pos,3621,-0.8575,0.6299,1.3362,-4.4051
pos,3622,-0.8584,0.6306,1.3358,-4.4059
pos,3623,-0.8593,0.6314,1.3352,-4.4067
pos,3624,-0.8602,0.6323,1.3347,-4.4075
pos,3625,-0.8612,0.6333,1.3344,-4.4083
pos,3626,-0.8622,0.6341,1.3342,-4.4092
pos,3627,-0.8631,0.6348,1.3343,-4.4100
pos,3628,-0.8641,0.6354,1.3341,-4.4108
pos,3629,-0.8650,0.6359,1.3339,-4.4117
pos,3630,-0.8659,0.6362,1.3339,-4.4125
pos,3631,-0.8668,0.6364,1.3339,-4.4133
pos,3632,-0.8677,0.6366,1.3339,-4.4141
