delay,30
pos,2801,3.5456,-1.5893,1.4689,-6.9083
pos,2802,3.5664,-1.6032,1.4682,-6.9305
pos,2803,3.5869,-1.6174,1.4675,-6.9530
pos,2804,3.6070,-1.6321,1.4666,-6.9757
pos,2805,3.6269,-1.6473,1.4653,-6.9987
pos,2806,3.6463,-1.6626,1.4644,-7.0219
pos,2807,3.6653,-1.6783,1.4640,-7.0454
pos,2808,3.6837,-1.6942,1.4636,-7.0691
pos,2809,3.7017,-1.7104,1.4632,-7.0931
pos,2810,3.7191,-1.7268,1.4631,-7.1173
pos,2811,3.7360,-1.7434,1.4630,-7.1418
pos,2812,3.7523,-1.7602,1.4629,-7.1665
pos,2813,3.7681,-1.7772,1.4628,-7.1915
pos,2814,3.7833,-1.7943,1.4629,-7.2167
pos,2815,3.7980,-1.8116,1.4630,-7.2422
pos,2816,3.8120,-1.8291,1.4631,-7.2680
pos,2817,3.8255,-1.8466,1.4632,-7.2940
pos,2818,3.8384,-1.8643,1.4635,-7.3202
pos,2819,3.8507,-1.8822,1.4638,-7.3466
pos,2820,3.8623,-1.9001,1.4641,-7.3732
pos,2821,3.8733,-1.9180,1.4646,-7.4000
pos,2822,3.8837,-1.9360,1.4654,-7.4270
pos,2823,3.8934,-1.9540,1.4659,-7.4540
pos,2824,3.9025,-1.9721,1.4663,-7.4808
pos,2825,3.9110,-1.9902,1.4665,-7.5074
pos,2826,3.9188,-2.0085,1.4667,-7.5340
pos,2827,3.9262,-2.0270,1.4668,-7.5604
pos,2828,3.9329,-2.0457,1.4668,-7.5868
pos,2829,3.9392,-2.0648,1.4669,-7.6130
pos,2830,3.9450,-2.0842,1.4669,-7.6391
pos,2831,3.9504,-2.1040,1.4669,-7.6652
pos,2832,3.9552,-2.1243,1.4668,-7.6912
pos,2833,3.9597,-2.1451,1.4668,-7.7171
pos,2834,3.9638,-2.1665,1.4667,-7.7431
pos,2835,3.9674,-2.1887,1.4666,-7.7692
pos,2836,3.9707,-2.2115,1.4664,-7.7954
pos,2837,3.9736,-2.2352,1.4661,-7.8217
pos,2838,3.9761,-2.2597,1.4657,-7.8483
pos,2839,3.9783,-2.2852,1.4650,-7.8753
pos,2840,3.9797,-2.3105,1.4645,-7.9026
pos,2841,3.9804,-2.3355,1.4641,-7.9302
pos,2842,3.9805,-2.3603,1.4639,-7.9582
pos,2843,3.9798,-2.3849,1.4637,-7.9865
pos,2844,3.9783,-2.4092,1.4635,-8.0152
pos,2845,3.9762,-2.4333,1.4629,-8.0442
pos,2846,3.9733,-2.4572,1.4623,-8.0736
pos,2847,3.9697,-2.4808,1.4619,-8.1033
pos,2848,3.9654,-2.5043,1.4615,-8.1331
pos,2849,3.9604,-2.5274,1.4611,-8.1631
pos,2850,3.9548,-2.5500,1.4608,-8.1932
pos,2851,3.9486,-2.5721,1.4604,-8.2233
pos,2852,3.9418,-2.5938,1.4601,-8.2536
pos,2853,3.9344,-2.6150,1.4598,-8.2838
pos,2854,3.9265,-2.6357,1.4594,-8.3141
pos,2855,3.9180,-2.6560,1.4591,-8.3445
pos,2856,3.9089,-2.6758,1.4587,-8.3748
pos,2857,3.8993,-2.6953,1.4583,-8.4052
pos,2858,3.8892,-2.7143,1.4580,-8.4355
pos,2859,3.8786,-2.7328,1.4577,-8.4659
pos,2860,3.8675,-2.7510,1.4574,-8.4962
pos,2861,3.8559,-2.7687,1.4572,-8.5266
pos,2862,3.8438,-2.7861,1.4570,-8.5570
pos,2863,3.8312,-2.8031,1.4567,-8.5873
pos,2864,3.8183,-2.8194,1.4563,-8.6176
pos,2865,3.8052,-2.8352,1.4558,-8.6479
pos,2866,3.7919,-2.8504,1.4552,-8.6781
pos,2867,3.7783,-2.8650,1.4547,-8.7084
pos,2868,3.7646,-2.8791,1.4542,-8.7385
pos,2869,3.7507,-2.8927,1.4536,-8.7686
pos,2870,3.7366,-2.9057,1.4530,-8.7987
pos,2871,3.7224,-2.9183,1.4524,-8.8287
pos,2872,3.7080,-2.9304,1.4520,-8.8587
pos,2873,3.6935,-2.9420,1.4516,-8.8886
pos,2874,3.6789,-2.9532,1.4514,-8.9185
pos,2875,3.6641,-2.9641,1.4514,-8.9483
pos,2876,3.6491,-2.9745,1.4514,-8.9781
pos,2877,3.6341,-2.9845,1.4517,-9.0078
pos,2878,3.6190,-2.9942,1.4516,-9.0375
pos,2879,3.6039,-3.0034,1.4514,-9.0671
pos,2880,3.5886,-3.0123,1.4510,-9.0966
pos,2881,3.5734,-3.0208,1.4504,-9.1261
pos,2882,3.5582,-3.0289,1.4500,-9.1555
pos,2883,3.5429,-3.0367,1.4497,-9.1849
pos,2884,3.5276,-3.0441,1.4493,-9.2142
pos,2885,3.5124,-3.0512,1.4493,-9.2434
pos,2886,3.4972,-3.0579,1.4492,-9.2726
pos,2887,3.4820,-3.0644,1.4490,-9.3017
pos,2888,3.4669,-3.0705,1.4490,-9.3307
pos,2889,3.4517,-3.0764,1.4492,-9.3597
pos,2890,3.4366,-3.0820,1.4492,-9.3885
pos,2891,3.4216,-3.0873,1.4491,-9.4172
pos,2892,3.4066,-3.0923,1.4491,-9.4459
pos,2893,3.3917,-3.0971,1.4493,-9.4744
pos,2894,3.3769,-3.1016,1.4494,-9.5028
pos,2895,3.3622,-3.1059,1.4496,-9.5311
pos,2896,3.3476,-3.1099,1.4499,-9.5592
pos,2897,3.3333,-3.1137,1.4501,-9.5872
pos,2898,3.3190,-3.1173,1.4504,-9.6150
pos,2899,3.3050,-3.1206,1.4506,-9.6427
pos,2900,3.2911,-3.1237,1.4508,-9.6701
pos,2901,3.2775,-3.1266,1.4510,-9.6973
pos,2902,3.2641,-3.1293,1.4511,-9.7244
pos,2903,3.2508,-3.1318,1.4512,-9.7512
pos,2904,3.2375,-3.1342,1.4513,-9.7777
pos,2905,3.2243,-3.1364,1.4514,-9.8040
pos,2906,3.2110,-3.1386,1.4515,-9.8301
pos,2907,3.1977,-3.1406,1.4517,-9.8559
pos,2908,3.1841,-3.1425,1.4520,-9.8814
pos,2909,3.1704,-3.1443,1.4524,-9.9065
pos,2910,3.1564,-3.1461,1.4529,-9.9314
pos,2911,3.1420,-3.1479,1.4538,-9.9559
pos,2912,3.1272,-3.1496,1.4551,-9.9800
pos,2913,3.1128,-3.1512,1.4562,-10.0037
pos,2914,3.0989,-3.1528,1.4572,-10.0269
pos,2915,3.0854,-3.1543,1.4580,-10.0497
pos,2916,3.0722,-3.1558,1.4588,-10.0721
pos,2917,3.0595,-3.1572,1.4596,-10.0939
pos,2918,3.0473,-3.1586,1.4604,-10.1153
pos,2919,3.0355,-3.1601,1.4608,-10.1362
pos,2920,3.0240,-3.1615,1.4612,-10.1565
pos,2921,3.0129,-3.1630,1.4614,-10.1763
pos,2922,3.0022,-3.1645,1.4616,-10.1957
pos,2923,2.9916,-3.1660,1.4617,-10.2144
pos,2924,2.9813,-3.1675,1.4618,-10.2327
pos,2925,2.9711,-3.1691,1.4620,-10.2503
pos,2926,2.9611,-3.1707,1.4621,-10.2675
pos,2927,2.9511,-3.1723,1.4623,-10.2840
pos,2928,2.9412,-3.1740,1.4626,-10.3000
pos,2929,2.9312,-3.1758,1.4630,-10.3153
pos,2930,2.9213,-3.1776,1.4636,-10.3300
pos,2931,2.9112,-3.1794,1.4645,-10.3441
pos,2932,2.9010,-3.1814,1.4658,-10.3575
pos,2933,2.8907,-3.1833,1.4678,-10.3702
pos,2934,2.8802,-3.1854,1.4708,-10.3822
pos,2935,2.8701,-3.1876,1.4730,-10.3935
pos,2936,2.8605,-3.1901,1.4747,-10.4040
pos,2937,2.8514,-3.1927,1.4763,-10.4138
pos,2938,2.8428,-3.1956,1.4776,-10.4229
pos,2939,2.8346,-3.1987,1.4787,-10.4313
pos,2940,2.8269,-3.2020,1.4797,-10.4390
pos,2941,2.8196,-3.2055,1.4807,-10.4460
pos,2942,2.8126,-3.2091,1.4815,-10.4525
pos,2943,2.8060,-3.2127,1.4824,-10.4583
pos,2944,2.7997,-3.2163,1.4835,-10.4636
pos,2945,2.7937,-3.2200,1.4844,-10.4683
pos,2946,2.7881,-3.2237,1.4852,-10.4726
pos,2947,2.7828,-3.2275,1.4861,-10.4765
pos,2948,2.7778,-3.2313,1.4871,-10.4799
pos,2949,2.7731,-3.2353,1.4880,-10.4829
pos,2950,2.7687,-3.2393,1.4889,-10.4855
pos,2951,2.7647,-3.2434,1.4901,-10.4878
pos,2952,2.7609,-3.2477,1.4912,-10.4898
pos,2953,2.7575,-3.2520,1.4923,-10.4915
pos,2954,2.7543,-3.2565,1.4934,-10.4928
pos,2955,2.7515,-3.2610,1.4945,-10.4939
pos,2956,2.7489,-3.2657,1.4954,-10.4948
pos,2957,2.7467,-3.2706,1.4963,-10.4955
pos,2958,2.7447,-3.2755,1.4972,-10.4959
pos,2959,2.7429,-3.2806,1.4981,-10.4962
pos,2960,2.7415,-3.2859,1.4989,-10.4963
pos,2961,2.7403,-3.2912,1.4996,-10.4962
pos,2962,2.7394,-3.2968,1.5004,-10.4960
pos,2963,2.7387,-3.3025,1.5012,-10.4957
pos,2964,2.7382,-3.3083,1.5018,-10.4952
pos,2965,2.7380,-3.3143,1.5024,-10.4947
pos,2966,2.7381,-3.3205,1.5030,-10.4940
pos,2967,2.7382,-3.3265,1.5035,-10.4933
pos,2968,2.7385,-3.3326,1.5040,-10.4924
pos,2969,2.7389,-3.3385,1.5044,-10.4915
pos,2970,2.7395,-3.3444,1.5048,-10.4906
pos,2971,2.7401,-3.3503,1.5051,-10.4896
pos,2972,2.7409,-3.3561,1.5055,-10.4886
pos,2973,2.7418,-3.3618,1.5059,-10.4876
pos,2974,2.7427,-3.3675,1.5063,-10.4866
pos,2975,2.7437,-3.3731,1.5066,-10.4856
pos,2976,2.7448,-3.3787,1.5069,-10.4846
pos,2977,2.7460,-3.3842,1.5073,-10.4836
pos,2978,2.7472,-3.3896,1.5077,-10.4826
pos,2979,2.7485,-3.3949,1.5080,-10.4817
pos,2980,2.7498,-3.4002,1.5082,-10.4807
pos,2981,2.7512,-3.4053,1.5083,-10.4798
pos,2982,2.7526,-3.4104,1.5084,-10.4788
pos,2983,2.7540,-3.4154,1.5086,-10.4779
pos,2984,2.7554,-3.4203,1.5087,-10.4770
pos,2985,2.7568,-3.4250,1.5087,-10.4762
pos,2986,2.7582,-3.4297,1.5088,-10.4753
pos,2987,2.7596,-3.4342,1.5088,-10.4745
pos,2988,2.7609,-3.4386,1.5089,-10.4738
pos,2989,2.7623,-3.4430,1.5089,-10.4731
pos,2990,2.7637,-3.4472,1.5089,-10.4724
pos,2991,2.7650,-3.4512,1.5090,-10.4717
pos,2992,2.7662,-3.4551,1.5090,-10.4710
pos,2993,2.7675,-3.4589,1.5090,-10.4704
pos,2994,2.7687,-3.4626,1.5090,-10.4698
pos,2995,2.7699,-3.4662,1.5090,-10.4692
pos,2996,2.7710,-3.4697,1.5090,-10.4687
pos,2997,2.7722,-3.4732,1.5090,-10.4681
pos,2998,2.7733,-3.4766,1.5090,-10.4676
pos,2999,2.7745,-3.4800,1.5090,-10.4672
pos,3000,2.7757,-3.4834,1.5091,-10.4667
pos,3001,2.7768,-3.4868,1.5091,-10.4663
pos,3002,2.7780,-3.4903,1.5092,-10.4660
pos,3003,2.7793,-3.4938,1.5092,-10.4656
pos,3004,2.7805,-3.4973,1.5093,-10.4653
pos,3005,2.7818,-3.5009,1.5095,-10.4650
pos,3006,2.7831,-3.5046,1.5097,-10.4648
pos,3007,2.7845,-3.5084,1.5101,-10.4645
pos,3008,2.7857,-3.5119,1.5103,-10.4643
pos,3009,2.7869,-3.5152,1.5103,-10.4641
pos,3010,2.7879,-3.5183,1.5104,-10.4639
pos,3011,2.7887,-3.5212,1.5107,-10.4637
pos,3012,2.7895,-3.5238,1.5113,-10.4634
pos,3013,2.7901,-3.5263,1.5121,-10.4632
pos,3014,2.7906,-3.5285,1.5127,-10.4630
pos,3015,2.7909,-3.5304,1.5133,-10.4628
pos,3016,2.7912,-3.5321,1.5138,-10.4626
pos,3017,2.7913,-3.5336,1.5144,-10.4625
pos,3018,2.7913,-3.5348,1.5149,-10.4625
pos,3019,2.7912,-3.5357,1.5155,-10.4624
pos,3020,2.7910,-3.5364,1.5161,-10.4625
pos,3021,2.7907,-3.5369,1.5166,-10.4625
pos,3022,2.7902,-3.5371,1.5170,-10.4626
pos,3023,2.7897,-3.5370,1.5176,-10.4628
pos,3024,2.7890,-3.5367,1.5183,-10.4630
pos,3025,2.7882,-3.5362,1.5188,-10.4632
pos,3026,2.7873,-3.5354,1.5189,-10.4634
pos,3027,2.7863,-3.5345,1.5189,-10.4637
pos,3028,2.7851,-3.5332,1.5186,-10.4640
pos,3029,2.7839,-3.5318,1.5185,-10.4643
pos,3030,2.7825,-3.5301,1.5184,-10.4647
pos,3031,2.7811,-3.5282,1.5182,-10.4650
pos,3032,2.7796,-3.5260,1.5178,-10.4654
pos,3033,2.7780,-3.5237,1.5173,-10.4659
pos,3034,2.7763,-3.5211,1.5167,-10.4663
pos,3035,2.7745,-3.5183,1.5163,-10.4668
pos,3036,2.7728,-3.5153,1.5164,-10.4673
pos,3037,2.7709,-3.5121,1.5165,-10.4679
pos,3038,2.7689,-3.5087,1.5166,-10.4684
pos,3039,2.7669,-3.5051,1.5166,-10.4690
pos,3040,2.7647,-3.5012,1.5166,-10.4697
pos,3041,2.7625,-3.4972,1.5167,-10.4703
pos,3042,2.7602,-3.4928,1.5167,-10.4710
pos,3043,2.7577,-3.4882,1.5167,-10.4718
pos,3044,2.7551,-3.4833,1.5167,-10.4723
pos,3045,2.7524,-3.4780,1.5167,-10.4725
pos,3046,2.7495,-3.4725,1.5167,-10.4725
pos,3047,2.7465,-3.4666,1.5167,-10.4723
pos,3048,2.7433,-3.4604,1.5167,-10.4718
pos,3049,2.7399,-3.4538,1.5167,-10.4712
pos,3050,2.7364,-3.4470,1.5167,-10.4703
pos,3051,2.7328,-3.4401,1.5167,-10.4693
pos,3052,2.7291,-3.4329,1.5167,-10.4680
pos,3053,2.7252,-3.4255,1.5167,-10.4665
pos,3054,2.7212,-3.4178,1.5167,-10.4649
pos,3055,2.7170,-3.4099,1.5167,-10.4631
pos,3056,2.7126,-3.4016,1.5167,-10.4611
pos,3057,2.7080,-3.3929,1.5167,-10.4589
pos,3058,2.7031,-3.3839,1.5167,-10.4565
pos,3059,2.6980,-3.3744,1.5168,-10.4540
pos,3060,2.6927,-3.3645,1.5168,-10.4513
pos,3061,2.6871,-3.3541,1.5169,-10.4485
pos,3062,2.6811,-3.3431,1.5169,-10.4455
pos,3063,2.6748,-3.3316,1.5170,-10.4424
pos,3064,2.6682,-3.3194,1.5172,-10.4391
pos,3065,2.6611,-3.3066,1.5175,-10.4357
pos,3066,2.6537,-3.2931,1.5178,-10.4321
pos,3067,2.6458,-3.2788,1.5184,-10.4284
pos,3068,2.6375,-3.2636,1.5192,-10.4246
pos,3069,2.6287,-3.2476,1.5205,-10.4206
pos,3070,2.6193,-3.2307,1.5223,-10.4164
pos,3071,2.6101,-3.2140,1.5235,-10.4122
pos,3072,2.6009,-3.1975,1.5243,-10.4078
pos,3073,2.5919,-3.1812,1.5248,-10.4033
pos,3074,2.5829,-3.1650,1.5251,-10.3987
pos,3075,2.5738,-3.1488,1.5253,-10.3939
pos,3076,2.5648,-3.1326,1.5253,-10.3890
pos,3077,2.5557,-3.1163,1.5252,-10.3839
pos,3078,2.5466,-3.0999,1.5250,-10.3787
pos,3079,2.5373,-3.0833,1.5246,-10.3734
pos,3080,2.5278,-3.0664,1.5240,-10.3678
pos,3081,2.5184,-3.0497,1.5239,-10.3621
pos,3082,2.5090,-3.0333,1.5244,-10.3562
pos,3083,2.4997,-3.0170,1.5246,-10.3502
pos,3084,2.4905,-3.0010,1.5248,-10.3440
pos,3085,2.4814,-2.9851,1.5247,-10.3377
pos,3086,2.4723,-2.9695,1.5245,-10.3312
pos,3087,2.4633,-2.9540,1.5242,-10.3245
pos,3088,2.4543,-2.9388,1.5239,-10.3177
pos,3089,2.4454,-2.9236,1.5236,-10.3108
pos,3090,2.4365,-2.9087,1.5233,-10.3037
pos,3091,2.4277,-2.8940,1.5230,-10.2965
pos,3092,2.4190,-2.8795,1.5228,-10.2892
pos,3093,2.4104,-2.8652,1.5226,-10.2817
pos,3094,2.4018,-2.8511,1.5225,-10.2741
pos,3095,2.3932,-2.8371,1.5224,-10.2663
pos,3096,2.3847,-2.8233,1.5222,-10.2584
pos,3097,2.3764,-2.8097,1.5221,-10.2503
pos,3098,2.3680,-2.7964,1.5218,-10.2421
pos,3099,2.3598,-2.7832,1.5216,-10.2337
pos,3100,2.3515,-2.7701,1.5214,-10.2252
pos,3101,2.3432,-2.7571,1.5212,-10.2168
pos,3102,2.3348,-2.7441,1.5210,-10.2085
pos,3103,2.3264,-2.7311,1.5208,-10.2003
pos,3104,2.3179,-2.7182,1.5206,-10.1922
pos,3105,2.3094,-2.7054,1.5204,-10.1842
pos,3106,2.3008,-2.6927,1.5202,-10.1763
pos,3107,2.2922,-2.6800,1.5200,-10.1685
pos,3108,2.2835,-2.6673,1.5197,-10.1608
pos,3109,2.2746,-2.6545,1.5194,-10.1531
pos,3110,2.2656,-2.6417,1.5189,-10.1455
pos,3111,2.2564,-2.6287,1.5182,-10.1379
pos,3112,2.2471,-2.6158,1.5177,-10.1303
pos,3113,2.2378,-2.6030,1.5172,-10.1228
pos,3114,2.2284,-2.5902,1.5168,-10.1153
pos,3115,2.2189,-2.5776,1.5161,-10.1078
pos,3116,2.2093,-2.5650,1.5158,-10.1004
pos,3117,2.1997,-2.5526,1.5154,-10.0930
pos,3118,2.1900,-2.5402,1.5149,-10.0856
pos,3119,2.1802,-2.5280,1.5142,-10.0782
pos,3120,2.1703,-2.5159,1.5135,-10.0709
pos,3121,2.1604,-2.5039,1.5127,-10.0635
pos,3122,2.1504,-2.4920,1.5121,-10.0562
pos,3123,2.1403,-2.4802,1.5117,-10.0489
pos,3124,2.1301,-2.4685,1.5114,-10.0415
pos,3125,2.1197,-2.4570,1.5109,-10.0342
pos,3126,2.1093,-2.4455,1.5105,-10.0270
pos,3127,2.0988,-2.4342,1.5100,-10.0197
pos,3128,2.0881,-2.4229,1.5094,-10.0125
pos,3129,2.0773,-2.4118,1.5089,-10.0053
pos,3130,2.0664,-2.4007,1.5083,-9.9981
pos,3131,2.0553,-2.3898,1.5076,-9.9909
pos,3132,2.0441,-2.3789,1.5069,-9.9838
pos,3133,2.0328,-2.3682,1.5064,-9.9767
pos,3134,2.0213,-2.3575,1.5062,-9.9697
pos,3135,2.0096,-2.3470,1.5059,-9.9626
pos,3136,1.9978,-2.3365,1.5054,-9.9556
pos,3137,1.9858,-2.3261,1.5049,-9.9487
pos,3138,1.9736,-2.3158,1.5042,-9.9418
pos,3139,1.9613,-2.3056,1.5035,-9.9349
pos,3140,1.9488,-2.2954,1.5028,-9.9281
pos,3141,1.9361,-2.2854,1.5020,-9.9213
pos,3142,1.9232,-2.2754,1.5010,-9.9146
pos,3143,1.9101,-2.2655,1.5005,-9.9080
pos,3144,1.8969,-2.2557,1.5003,-9.9014
pos,3145,1.8834,-2.2459,1.5004,-9.8950
pos,3146,1.8696,-2.2362,1.4998,-9.8886
pos,3147,1.8556,-2.2265,1.4991,-9.8824
pos,3148,1.8414,-2.2169,1.4984,-9.8763
pos,3149,1.8272,-2.2075,1.4976,-9.8703
pos,3150,1.8130,-2.1983,1.4966,-9.8644
pos,3151,1.7987,-2.1892,1.4955,-9.8587
pos,3152,1.7844,-2.1803,1.4945,-9.8531
pos,3153,1.7701,-2.1716,1.4935,-9.8477
pos,3154,1.7558,-2.1631,1.4926,-9.8422
pos,3155,1.7414,-2.1547,1.4917,-9.8366
pos,3156,1.7271,-2.1465,1.4907,-9.8310
pos,3157,1.7127,-2.1385,1.4896,-9.8252
pos,3158,1.6982,-2.1306,1.4883,-9.8194
pos,3159,1.6836,-2.1229,1.4869,-9.8134
pos,3160,1.6691,-2.1153,1.4858,-9.8074
pos,3161,1.6546,-2.1079,1.4849,-9.8014
pos,3162,1.6400,-2.1006,1.4840,-9.7952
pos,3163,1.6253,-2.0934,1.4831,-9.7890
pos,3164,1.6106,-2.0864,1.4824,-9.7827
pos,3165,1.5960,-2.0796,1.4815,-9.7764
pos,3166,1.5812,-2.0729,1.4805,-9.7701
pos,3167,1.5665,-2.0663,1.4794,-9.7638
pos,3168,1.5518,-2.0599,1.4782,-9.7575
pos,3169,1.5372,-2.0537,1.4771,-9.7512
pos,3170,1.5225,-2.0476,1.4760,-9.7448
pos,3171,1.5080,-2.0417,1.4750,-9.7385
pos,3172,1.4934,-2.0359,1.4739,-9.7321
pos,3173,1.4790,-2.0303,1.4730,-9.7258
pos,3174,1.4646,-2.0248,1.4721,-9.7194
pos,3175,1.4504,-2.0195,1.4712,-9.7131
pos,3176,1.4360,-2.0143,1.4703,-9.7067
pos,3177,1.4213,-2.0091,1.4692,-9.7004
pos,3178,1.4066,-2.0039,1.4682,-9.6941
pos,3179,1.3918,-1.9988,1.4671,-9.6877
pos,3180,1.3768,-1.9938,1.4659,-9.6814
pos,3181,1.3618,-1.9888,1.4649,-9.6751
pos,3182,1.3467,-1.9840,1.4641,-9.6688
pos,3183,1.3316,-1.9792,1.4633,-9.6625
pos,3184,1.3165,-1.9745,1.4627,-9.6562
pos,3185,1.3015,-1.9699,1.4620,-9.6500
pos,3186,1.2865,-1.9653,1.4613,-9.6438
pos,3187,1.2714,-1.9609,1.4606,-9.6376
pos,3188,1.2564,-1.9566,1.4599,-9.6315
pos,3189,1.2415,-1.9523,1.4593,-9.6254
pos,3190,1.2267,-1.9481,1.4587,-9.6194
pos,3191,1.2120,-1.9441,1.4581,-9.6134
pos,3192,1.1974,-1.9401,1.4576,-9.6074
pos,3193,1.1829,-1.9362,1.4573,-9.6015
pos,3194,1.1685,-1.9325,1.4569,-9.5956
pos,3195,1.1543,-1.9288,1.4566,-9.5897
pos,3196,1.1402,-1.9252,1.4562,-9.5838
pos,3197,1.1262,-1.9217,1.4559,-9.5780
pos,3198,1.1124,-1.9183,1.4555,-9.5721
pos,3199,1.0987,-1.9150,1.4551,-9.5663
pos,3200,1.0852,-1.9118,1.4548,-9.5604
pos,3201,1.0718,-1.9087,1.4545,-9.5546
pos,3202,1.0586,-1.9056,1.4542,-9.5487
pos,3203,1.0456,-1.9027,1.4538,-9.5429
pos,3204,1.0327,-1.8999,1.4536,-9.5370
pos,3205,1.0201,-1.8972,1.4535,-9.5312
pos,3206,1.0076,-1.8945,1.4535,-9.5253
pos,3207,0.9953,-1.8920,1.4534,-9.5193
pos,3208,0.9833,-1.8895,1.4534,-9.5134
pos,3209,0.9714,-1.8872,1.4534,-9.5074
pos,3210,0.9597,-1.8849,1.4534,-9.5016
pos,3211,0.9483,-1.8827,1.4535,-9.4961
pos,3212,0.9370,-1.8806,1.4535,-9.4909
pos,3213,0.9262,-1.8787,1.4537,-9.4858
pos,3214,0.9159,-1.8769,1.4538,-9.4810
pos,3215,0.9060,-1.8752,1.4540,-9.4764
pos,3216,0.8966,-1.8736,1.4541,-9.4720
pos,3217,0.8876,-1.8721,1.4542,-9.4678
pos,3218,0.8790,-1.8707,1.4542,-9.4638
pos,3219,0.8708,-1.8694,1.4543,-9.4601
pos,3220,0.8629,-1.8682,1.4543,-9.4565
pos,3221,0.8553,-1.8671,1.4543,-9.4531
pos,3222,0.8477,-1.8659,1.4543,-9.4498
pos,3223,0.8400,-1.8648,1.4544,-9.4468
pos,3224,0.8324,-1.8637,1.4544,-9.4440
pos,3225,0.8246,-1.8627,1.4545,-9.4413
pos,3226,0.8168,-1.8616,1.4546,-9.4388
pos,3227,0.8089,-1.8605,1.4547,-9.4361
pos,3228,0.8008,-1.8594,1.4549,-9.4334
pos,3229,0.7925,-1.8583,1.4552,-9.4305
pos,3230,0.7841,-1.8573,1.4557,-9.4275
pos,3231,0.7754,-1.8562,1.4564,-9.4245
pos,3232,0.7664,-1.8551,1.4574,-9.4212
pos,3233,0.7576,-1.8540,1.4575,-9.4179
pos,3234,0.7491,-1.8530,1.4580,-9.4145
pos,3235,0.7407,-1.8521,1.4576,-9.4109
pos,3236,0.7325,-1.8512,1.4574,-9.4073
pos,3237,0.7246,-1.8504,1.4577,-9.4035
pos,3238,0.7168,-1.8498,1.4584,-9.3997
pos,3239,0.7093,-1.8491,1.4588,-9.3957
pos,3240,0.7019,-1.8486,1.4593,-9.3917
pos,3241,0.6947,-1.8480,1.4599,-9.3875
pos,3242,0.6877,-1.8475,1.4601,-9.3832
pos,3243,0.6808,-1.8471,1.4603,-9.3788
pos,3244,0.6740,-1.8467,1.4605,-9.3743
pos,3245,0.6673,-1.8464,1.4606,-9.3697
pos,3246,0.6608,-1.8461,1.4607,-9.3651
pos,3247,0.6542,-1.8458,1.4608,-9.3603
pos,3248,0.6477,-1.8456,1.4609,-9.3555
pos,3249,0.6412,-1.8455,1.4610,-9.3505
pos,3250,0.6347,-1.8454,1.4612,-9.3455
pos,3251,0.6282,-1.8454,1.4615,-9.3405
pos,3252,0.6216,-1.8454,1.4619,-9.3353
pos,3253,0.6150,-1.8454,1.4625,-9.3301
pos,3254,0.6084,-1.8456,1.4630,-9.3248
pos,3255,0.6019,-1.8457,1.4634,-9.3194
pos,3256,0.5958,-1.8460,1.4637,-9.3140
pos,3257,0.5899,-1.8463,1.4640,-9.3084
pos,3258,0.5844,-1.8466,1.4643,-9.3029
pos,3259,0.5792,-1.8470,1.4646,-9.2972
pos,3260,0.5742,-1.8475,1.4648,-9.2915
pos,3261,0.5695,-1.8480,1.4651,-9.2857
pos,3262,0.5651,-1.8485,1.4655,-9.2799
pos,3263,0.5610,-1.8492,1.4662,-9.2742
pos,3264,0.5571,-1.8498,1.4671,-9.2688
pos,3265,0.5535,-1.8505,1.4682,-9.2636
pos,3266,0.5501,-1.8513,1.4698,-9.2586
pos,3267,0.5469,-1.8521,1.4712,-9.2538
pos,3268,0.5439,-1.8528,1.4703,-9.2493
pos,3269,0.5411,-1.8537,1.4693,-9.2449
pos,3270,0.5386,-1.8545,1.4685,-9.2408
pos,3271,0.5362,-1.8554,1.4678,-9.2368
pos,3272,0.5340,-1.8562,1.4674,-9.2330
pos,3273,0.5320,-1.8571,1.4672,-9.2294
pos,3274,0.5302,-1.8580,1.4670,-9.2260
pos,3275,0.5286,-1.8590,1.4668,-9.2227
pos,3276,0.5272,-1.8599,1.4667,-9.2197
pos,3277,0.5259,-1.8608,1.4666,-9.2168
pos,3278,0.5247,-1.8617,1.4665,-9.2141
pos,3279,0.5238,-1.8627,1.4665,-9.2116
pos,3280,0.5229,-1.8636,1.4665,-9.2092
pos,3281,0.5222,-1.8645,1.4666,-9.2070
pos,3282,0.5216,-1.8655,1.4666,-9.2050
pos,3283,0.5212,-1.8664,1.4667,-9.2031
pos,3284,0.5208,-1.8673,1.4669,-9.2014
pos,3285,0.5206,-1.8682,1.4670,-9.1998
pos,3286,0.5205,-1.8690,1.4672,-9.1983
pos,3287,0.5205,-1.8699,1.4675,-9.1971
pos,3288,0.5206,-1.8707,1.4679,-9.1959
pos,3289,0.5207,-1.8716,1.4683,-9.1949
pos,3290,0.5210,-1.8724,1.4688,-9.1940
pos,3291,0.5213,-1.8732,1.4694,-9.1932
pos,3292,0.5217,-1.8740,1.4704,-9.1926
pos,3293,0.5223,-1.8747,1.4699,-9.1920
pos,3294,0.5229,-1.8754,1.4695,-9.1916
pos,3295,0.5236,-1.8761,1.4694,-9.1913
pos,3296,0.5244,-1.8768,1.4695,-9.1910
pos,3297,0.5252,-1.8774,1.4696,-9.1909
pos,3298,0.5260,-1.8781,1.4698,-9.1908
pos,3299,0.5269,-1.8787,1.4700,-9.1909
