target,1309,-1.2198,-2.1694,1.5784,-0.0175
pos,1310,-3.8584,-3.7865,1.7023,-0.4173
input,1310,0.5000,-0.5000,-0.5524,0.2703
target,1310,-1.2198,-2.1694,1.5784,-0.0175
pos,1311,-3.8584,-3.7865,1.7023,-0.4173
input,1311,0.5000,-0.5000,-0.3463,0.1671
target,1311,-1.2198,-2.1694,1.5784,-0.0175
pos,1312,-3.8679,-3.7903,1.7022,-0.4162
input,1312,0.5000,-0.5000,-0.1560,0.0660
target,1312,-1.2198,-2.1694,1.5784,-0.0175
pos,1313,-3.9136,-3.8085,1.7010,-0.4157
input,1313,0.5000,-0.5000,-0.3463,0.1671
target,1313,-1.2198,-2.1694,1.5784,-0.0175
pos,1314,-3.9299,-3.8125,1.6981,-0.4162
input,1314,0.5000,-0.5000,-0.1560,0.0660
target,1314,-1.2198,-2.1694,1.5784,-0.0175
pos,1315,-3.9565,-3.8246,1.6986,-0.4150
input,1315,0.5000,-0.5000,-0.5524,0.2703
target,1315,-1.2198,-2.1694,1.5784,-0.0175
pos,1316,-3.9724,-3.8291,1.6961,-0.4152
input,1316,0.5000,-0.5000,-0.3463,0.1671
target,1316,-1.2198,-2.1694,1.5784,-0.0175
pos,1317,-3.9888,-3.8357,1.6955,-0.4155
input,1317,0.5000,-0.5000,-0.1560,0.0660
target,1317,-1.2198,-2.1694,1.5784,-0.0175
pos,1318,-3.9954,-3.8352,1.6922,-0.4154
input,1318,0.5000,-0.5000,-0.3463,0.1671
target,1318,-1.2198,-2.1694,1.5784,-0.0175
pos,1319,-4.0044,-3.8413,1.6942,-0.4152
input,1319,0.5000,-0.5000,-0.1560,0.0660
target,1319,-1.2198,-2.1694,1.5784,-0.0175
pos,1320,-4.0355,-3.8543,1.6931,-0.4223
input,1320,0.5000,-0.5000,0.0254,-0.0335
target,1320,-1.2198,-2.1694,1.5784,-0.0175
pos,1321,-4.0427,-3.8564,1.6920,-0.4249
input,1321,0.5000,-0.5000,-0.3463,0.1671
target,1321,-1.2198,-2.1694,1.5784,-0.0175
pos,1322,-4.0500,-3.8592,1.6913,-0.4276
input,1322,0.5000,-0.5000,-0.1560,0.0660
target,1322,-1.2198,-2.1694,1.5784,-0.0175
pos,1323,-4.0789,-3.8708,1.6895,-0.4391
input,1323,0.5000,-0.5000,-0.5524,0.2703
target,1323,-1.2198,-2.1694,1.5784,-0.0175
pos,1324,-4.0933,-3.8773,1.6893,-0.4436
input,1324,0.5000,-0.5000,-0.3463,0.1671
target,1324,-1.2198,-2.1694,1.5784,-0.0175
pos,1325,-4.1000,-3.8789,1.6879,-0.4471
input,1325,0.5000,-0.5000,-0.1560,0.0660
target,1325,-1.2198,-2.1694,1.5784,-0.0175
pos,1326,-4.1000,-3.8789,1.6879,-0.4471
input,1326,0.5000,-0.5000,-0.3463,0.1671
target,1326,-1.2198,-2.1694,1.5784,-0.0175
pos,1327,-4.1350,-3.8939,1.6866,-0.4592
input,1327,0.5000,-0.5000,-0.1560,0.0660
target,1327,-1.2198,-2.1694,1.5784,-0.0175
pos,1328,-4.1490,-3.8998,1.6862,-0.4611
input,1328,0.4925,-0.4925,-0.1537,0.0650
target,1328,-4.0273,-3.8288,1.6952,-0.3707
pos,1329,-4.1624,-3.9033,1.6836,-0.4601
input,1329,0.4851,-0.4851,-0.1514,0.0640
target,1329,-4.0433,-3.8352,1.6942,-0.3712
pos,1330,-4.1764,-3.9087,1.6826,-0.4608
input,1330,0.4778,-0.4778,-0.1491,0.0630
target,1330,-4.0589,-3.8413,1.6925,-0.3685
pos,1331,-4.1905,-3.9135,1.6811,-0.4581
input,1331,0.4707,-0.4707,-0.1469,0.0621
target,1331,-4.0743,-3.8472,1.6922,-0.3727
pos,1332,-4.1905,-3.9135,1.6811,-0.4581
input,1332,0.4636,-0.4636,-0.1447,0.0612
target,1332,-4.0895,-3.8530,1.6911,-0.3733
pos,1333,-4.2197,-3.9250,1.6795,-0.4578
input,1333,0.4567,-0.4567,-0.1425,0.0602
target,1333,-4.1026,-3.8580,1.6914,-0.3815
pos,1334,-4.2268,-3.9267,1.6781,-0.4620
input,1334,0.4498,-0.4498,-0.1403,0.0593
target,1334,-4.1179,-3.8639,1.6909,-0.3853
pos,1335,-4.2490,-3.9337,1.6754,-0.4628
input,1335,0.4431,-0.4431,-0.1382,0.0585
target,1335,-4.1320,-3.8691,1.6896,-0.3859
pos,1336,-4.2639,-3.9375,1.6728,-0.4666
input,1336,0.4364,-0.4214,-0.1362,0.0576
target,1336,-4.1473,-3.8746,1.6889,-0.3897
pos,1337,-4.2718,-3.9408,1.6728,-0.4661
input,1337,0.4299,-0.4001,-0.1341,0.0567
target,1337,-4.1625,-3.8798,1.6873,-0.3901
pos,1338,-4.2718,-3.9408,1.6728,-0.4661
input,1338,0.4234,-0.3791,-0.1321,0.0559
target,1338,-4.1766,-3.8848,1.6853,-0.3873
pos,1339,-4.2792,-3.9420,1.6708,-0.4669
input,1339,0.4171,-0.3584,-0.1301,0.0550
target,1339,-4.1888,-3.8891,1.6847,-0.3918
pos,1340,-4.3268,-3.9578,1.6663,-0.4742
input,1340,0.4108,-0.3380,-0.1282,0.0542
target,1340,-4.2003,-3.8929,1.6834,-0.3929
pos,1341,-4.3437,-3.9658,1.6673,-0.4745
input,1341,0.4046,-0.3180,-0.1263,0.0534
target,1341,-4.2169,-3.8985,1.6831,-0.4005
pos,1342,-4.3437,-3.9658,1.6673,-0.4745
input,1342,0.3986,-0.2982,-0.1244,0.0526
target,1342,-4.2335,-3.9043,1.6822,-0.4040
pos,1343,-4.3522,-3.9705,1.6684,-0.4756
input,1343,0.3926,-0.2787,-0.1225,0.0518
target,1343,-4.2477,-3.9093,1.6807,-0.4044
pos,1344,-4.3952,-3.9926,1.6727,-0.4808
input,1344,0.4017,-0.2595,-0.1207,0.0510
target,1344,-4.2612,-3.9143,1.6802,-0.4083
pos,1345,-4.4041,-3.9983,1.6748,-0.4800
input,1345,0.4107,-0.2406,-0.1188,0.0503
target,1345,-4.2787,-3.9216,1.6793,-0.4079
pos,1346,-4.4041,-3.9983,1.6748,-0.4800
input,1346,0.4195,-0.2220,-0.1171,0.0495
target,1346,-4.2951,-3.9287,1.6801,-0.4148
pos,1347,-4.4041,-3.9983,1.6748,-0.4800
input,1347,0.4282,-0.2037,-0.1153,0.0488
target,1347,-4.3092,-3.9348,1.6801,-0.4183
pos,1348,-4.4041,-3.9983,1.6748,-0.4800
input,1348,0.4368,-0.1856,-0.1136,0.0480
target,1348,-4.3212,-3.9400,1.6796,-0.4186
pos,1349,-4.4041,-3.9983,1.6748,-0.4800
input,1349,0.4453,-0.1679,-0.1119,0.0473
target,1349,-4.3317,-3.9445,1.6798,-0.4228
pos,1350,-4.4041,-3.9983,1.6748,-0.4800
input,1350,0.4536,-0.1503,-0.1102,0.0466
target,1350,-4.3406,-3.9482,1.6793,-0.4236
pos,1351,-4.4041,-3.9983,1.6748,-0.4800
input,1351,0.4618,-0.1331,-0.1085,0.0459
target,1351,-4.3483,-3.9515,1.6783,-0.4214
pos,1352,-4.4041,-3.9983,1.6748,-0.4800
input,1352,0.4698,-0.1161,-0.1069,0.0452
target,1352,-4.3549,-3.9543,1.6786,-0.4262
pos,1353,-4.4041,-3.9983,1.6748,-0.4800
input,1353,0.4778,-0.0993,-0.1053,0.0445
target,1353,-4.3605,-3.9567,1.6784,-0.4277
pos,1354,-4.4041,-3.9983,1.6748,-0.4800
input,1354,0.4856,-0.0829,-0.1037,0.0439
target,1354,-4.3654,-3.9587,1.6794,-0.4364
pos,1355,-4.4041,-3.9983,1.6748,-0.4800
input,1355,0.4933,-0.0666,-0.1022,0.0432
target,1355,-4.3696,-3.9604,1.6798,-0.4414
pos,1356,-4.4041,-3.9983,1.6748,-0.4800
input,1356,0.5009,-0.0506,-0.1006,0.0426
target,1356,-4.3732,-3.9618,1.6794,-0.4429
pos,1357,-4.4041,-3.9983,1.6748,-0.4800
input,1357,0.5084,-0.0349,-0.0991,0.0419
target,1357,-4.3762,-3.9631,1.6797,-0.4479
pos,1358,-4.4041,-3.9983,1.6748,-0.4800
input,1358,0.5158,-0.0193,-0.0976,0.0413
target,1358,-4.3788,-3.9641,1.6794,-0.4493
pos,1359,-4.4041,-3.9983,1.6748,-0.4800
input,1359,0.5231,-0.0040,-0.0962,0.0407
target,1359,-4.3811,-3.9650,1.6791,-0.4508
pos,1360,-4.4041,-3.9983,1.6748,-0.4800
input,1360,0.5302,0.0110,-0.0947,0.0401
target,1360,-4.3831,-3.9658,1.6788,-0.4523
pos,1361,-4.4041,-3.9983,1.6748,-0.4800
input,1361,0.5373,0.0259,-0.0933,0.0395
target,1361,-4.3848,-3.9666,1.6786,-0.4538
pos,1362,-4.4041,-3.9983,1.6748,-0.4800
input,1362,0.5442,0.0405,-0.0919,0.0389
target,1362,-4.3862,-3.9673,1.6784,-0.4552
pos,1363,-4.4041,-3.9983,1.6748,-0.4800
input,1363,0.5510,0.0549,-0.0905,0.0383
target,1363,-4.3875,-3.9679,1.6782,-0.4567
pos,1364,-4.4041,-3.9983,1.6748,-0.4800
input,1364,0.5578,0.0690,-0.0892,0.0377
target,1364,-4.3886,-3.9686,1.6780,-0.4581
pos,1365,-4.4041,-3.9983,1.6748,-0.4800
input,1365,0.5644,0.0680,-0.0878,0.0371
target,1365,-4.3896,-3.9691,1.6778,-0.4595
pos,1366,-4.4041,-3.9983,1.6748,-0.4800
input,1366,0.5709,0.0670,-0.0865,0.0366
target,1366,-4.3904,-3.9696,1.6777,-0.4609
pos,1367,-4.4041,-3.9983,1.6748,-0.4800
input,1367,0.5774,0.0660,-0.0852,0.0360
target,1367,-4.3910,-3.9703,1.6776,-0.4622
pos,1368,-4.4041,-3.9983,1.6748,-0.4800
input,1368,0.5837,0.0650,-0.0840,0.0355
target,1368,-4.3913,-3.9710,1.6775,-0.4635
pos,1369,-4.4041,-3.9983,1.6748,-0.4800
input,1369,0.5900,0.0640,-0.0827,0.0350
target,1369,-4.3913,-3.9717,1.6774,-0.4649
pos,1370,-4.4041,-3.9983,1.6748,-0.4800
input,1370,0.5961,0.0630,-0.0815,0.0344
target,1370,-4.3912,-3.9726,1.6773,-0.4662
pos,1371,-4.4041,-3.9983,1.6748,-0.4800
input,1371,0.6022,0.0621,-0.0802,0.0339
target,1371,-4.3910,-3.9734,1.6772,-0.4674
pos,1372,-4.4041,-3.9983,1.6748,-0.4800
input,1372,0.6081,0.0612,-0.0790,0.0334
target,1372,-4.3906,-3.9743,1.6772,-0.4687
pos,1373,-4.4041,-3.9983,1.6748,-0.4800
input,1373,0.6140,0.0603,-0.0778,0.0329
target,1373,-4.3901,-3.9752,1.6771,-0.4700
pos,1374,-4.4041,-3.9983,1.6748,-0.4800
input,1374,0.6198,0.0593,-0.0767,0.0324
target,1374,-4.3895,-3.9762,1.6771,-0.4712
pos,1375,-4.4041,-3.9983,1.6748,-0.4800
input,1375,0.6255,0.0585,-0.0755,0.0319
target,1375,-4.3887,-3.9771,1.6770,-0.4724
pos,1376,-4.4041,-3.9983,1.6748,-0.4800
input,1376,0.6161,0.0576,-0.0744,0.0315
target,1376,-4.3875,-3.9781,1.6770,-0.4736
pos,1377,-4.4041,-3.9983,1.6748,-0.4800
input,1377,0.6069,0.0567,-0.0733,0.0310
target,1377,-4.3862,-3.9791,1.6769,-0.4748
pos,1378,-4.4041,-3.9983,1.6748,-0.4800
input,1378,0.5978,0.0559,-0.0722,0.0305
target,1378,-4.3847,-3.9801,1.6769,-0.4759
pos,1379,-4.4041,-3.9983,1.6748,-0.4800
input,1379,0.5888,0.0550,-0.0711,0.0301
target,1379,-4.3831,-3.9811,1.6769,-0.4771
pos,1380,-4.4041,-3.9983,1.6748,-0.4800
input,1380,0.5800,0.0542,-0.0700,0.0296
target,1380,-4.3813,-3.9821,1.6768,-0.4782
pos,1381,-4.4041,-3.9983,1.6748,-0.4800
input,1381,0.5713,0.0534,-0.0690,0.0292
target,1381,-4.3794,-3.9831,1.6768,-0.4794
pos,1382,-4.4041,-3.9983,1.6748,-0.4800
input,1382,0.5627,0.0526,-0.0679,0.0287
target,1382,-4.3775,-3.9841,1.6768,-0.4805
pos,1383,-4.4041,-3.9983,1.6748,-0.4800
input,1383,0.5543,0.0518,-0.0669,0.0283
target,1383,-4.3755,-3.9852,1.6768,-0.4816
pos,1384,-4.4041,-3.9983,1.6748,-0.4800
input,1384,0.5460,0.0510,-0.0659,0.0279
target,1384,-4.3735,-3.9862,1.6768,-0.4827
pos,1385,-4.4041,-3.9983,1.6748,-0.4800
input,1385,0.5378,0.0503,-0.0649,0.0275
target,1385,-4.3714,-3.9872,1.6768,-0.4838
pos,1386,-4.4041,-3.9983,1.6748,-0.4800
input,1386,0.5297,0.0495,-0.0640,0.0270
target,1386,-4.3693,-3.9882,1.6768,-0.4849
pos,1387,-4.4041,-3.9983,1.6748,-0.4800
input,1387,0.5218,0.0488,-0.0630,0.0266
target,1387,-4.3672,-3.9892,1.6767,-0.4860
pos,1388,-4.4041,-3.9983,1.6748,-0.4800
input,1388,0.5139,0.0480,-0.0621,0.0262
target,1388,-4.3651,-3.9902,1.6767,-0.4871
pos,1389,-4.4041,-3.9983,1.6748,-0.4800
input,1389,0.5062,0.0473,-0.0611,0.0258
target,1389,-4.3630,-3.9912,1.6767,-0.4882
pos,1390,-4.4041,-3.9983,1.6748,-0.4800
input,1390,0.4986,0.0466,-0.0602,0.0255
target,1390,-4.3608,-3.9921,1.6767,-0.4893
pos,1391,-4.4041,-3.9983,1.6748,-0.4800
input,1391,0.4912,0.0459,-0.0593,0.0251
target,1391,-4.3587,-3.9931,1.6767,-0.4903
pos,1392,-4.4041,-3.9983,1.6748,-0.4800
input,1392,0.4838,0.0452,-0.0584,0.0247
target,1392,-4.3566,-3.9941,1.6768,-0.4914
pos,1393,-4.4041,-3.9983,1.6748,-0.4800
input,1393,0.4765,0.0445,-0.0575,0.0243
target,1393,-4.3545,-3.9950,1.6768,-0.4925
pos,1394,-4.4041,-3.9983,1.6748,-0.4800
input,1394,0.4694,0.0439,-0.0417,0.0240
target,1394,-4.3525,-3.9959,1.6768,-0.4936
pos,1395,-4.4041,-3.9983,1.6748,-0.4800
input,1395,0.4623,0.0432,-0.0260,0.0236
target,1395,-4.3504,-3.9969,1.6768,-0.4947
pos,1396,-4.4041,-3.9983,1.6748,-0.4800
input,1396,0.4554,0.0426,-0.0107,0.0232
target,1396,-4.3486,-3.9977,1.6768,-0.4957
pos,1397,-4.4041,-3.9983,1.6748,-0.4800
input,1397,0.4486,0.0419,0.0045,0.0229
target,1397,-4.3469,-3.9983,1.6768,-0.4968
pos,1398,-4.4041,-3.9983,1.6748,-0.4800
input,1398,0.4418,0.0413,0.0194,0.0226
target,1398,-4.3454,-3.9989,1.6768,-0.4979
pos,1399,-4.4041,-3.9983,1.6748,-0.4800
input,1399,0.4352,0.0407,0.0341,0.0222
target,1399,-4.3441,-3.9994,1.6768,-0.4989
pos,1400,-4.4041,-3.9983,1.6748,-0.4800
input,1400,0.4287,0.0401,0.0486,0.0219
target,1400,-4.3428,-3.9998,1.6768,-0.5000
pos,1401,-4.4041,-3.9983,1.6748,-0.4800
input,1401,0.4223,0.0395,0.0629,0.0216
target,1401,-4.3417,-4.0001,1.6769,-0.5010
pos,1402,-4.4041,-3.9983,1.6748,-0.4800
input,1402,0.4159,0.0389,0.0770,0.0212
target,1402,-4.3406,-4.0004,1.6769,-0.5020
pos,1403,-4.4041,-3.9983,1.6748,-0.4800
input,1403,0.4097,0.0383,0.0908,0.0209
target,1403,-4.3396,-4.0007,1.6769,-0.5029
pos,1404,-4.4041,-3.9983,1.6748,-0.4800
input,1404,0.4035,0.0377,0.1044,0.0206
target,1404,-4.3387,-4.0009,1.6769,-0.5038
pos,1405,-4.4041,-3.9983,1.6748,-0.4800
input,1405,0.3975,0.0371,0.1179,0.0203
target,1405,-4.3379,-4.0011,1.6769,-0.5047
pos,1406,-4.4041,-3.9983,1.6748,-0.4800
input,1406,0.3915,0.0366,0.1311,0.0200
target,1406,-4.3371,-4.0012,1.6769,-0.5056
pos,1407,-4.4041,-3.9983,1.6748,-0.4800
input,1407,0.3857,0.0360,0.1441,0.0197
target,1407,-4.3365,-4.0013,1.6769,-0.5065
pos,1408,-4.4041,-3.9983,1.6748,-0.4800
input,1408,0.3799,0.0355,0.1570,0.0194
target,1408,-4.3362,-4.0014,1.6769,-0.5073
pos,1409,-4.4041,-3.9983,1.6748,-0.4800
input,1409,0.3742,0.0350,0.1696,0.0191
target,1409,-4.3361,-4.0015,1.6768,-0.5081
pos,1410,-4.4041,-3.9983,1.6748,-0.4800
input,1410,0.3686,0.0344,0.1821,0.0188
target,1410,-4.3361,-4.0015,1.6768,-0.5088
pos,1411,-4.4041,-3.9983,1.6748,-0.4800
input,1411,0.3630,0.0339,0.1943,0.0185
target,1411,-4.3363,-4.0015,1.6768,-0.5096
pos,1412,-4.4041,-3.9983,1.6748,-0.4800
input,1412,0.3576,0.0334,0.2064,0.0183
target,1412,-4.3366,-4.0016,1.6768,-0.5103
pos,1413,-4.4041,-3.9983,1.6748,-0.4800
input,1413,0.3522,0.0329,0.2183,0.0180
target,1413,-4.3370,-4.0016,1.6768,-0.5109
pos,1414,-4.4041,-3.9983,1.6748,-0.4800
input,1414,0.3469,0.0324,0.2151,0.0177
target,1414,-4.3375,-4.0016,1.6768,-0.5116
pos,1415,-4.4041,-3.9983,1.6748,-0.4800
input,1415,0.3417,0.0469,0.2118,0.0174
target,1415,-4.3380,-4.0016,1.6767,-0.5122
pos,1416,-4.4041,-3.9983,1.6748,-0.4800
input,1416,0.3366,0.0612,0.2087,0.0172
target,1416,-4.3386,-4.0015,1.6767,-0.5127
pos,1417,-4.4041,-3.9983,1.6748,-0.4800
input,1417,0.3316,0.0753,0.2055,0.0169
target,1417,-4.3393,-4.0015,1.6767,-0.5133
pos,1418,-4.4041,-3.9983,1.6748,-0.4800
input,1418,0.3266,0.0892,0.2024,0.0167
target,1418,-4.3399,-4.0015,1.6767,-0.5138
pos,1419,-4.4041,-3.9983,1.6748,-0.4800
input,1419,0.3217,0.1028,0.1994,0.0164
target,1419,-4.3407,-4.0015,1.6767,-0.5143
pos,1420,-4.4041,-3.9983,1.6748,-0.4800
input,1420,0.3169,0.1163,0.1964,0.0162
target,1420,-4.3414,-4.0014,1.6766,-0.5147
pos,1421,-4.4041,-3.9983,1.6748,-0.4800
input,1421,0.3121,0.1296,0.1935,0.0159
target,1421,-4.3421,-4.0014,1.6766,-0.5151
pos,1422,-4.4041,-3.9983,1.6748,-0.4800
input,1422,0.3074,0.1426,0.1906,0.0157
target,1422,-4.3429,-4.0014,1.6766,-0.5155
pos,1423,-4.4041,-3.9983,1.6748,-0.4800
input,1423,0.3028,0.1555,0.1877,0.0155
target,1423,-4.3436,-4.0013,1.6766,-0.5159
pos,1424,-4.4041,-3.9983,1.6748,-0.4800
input,1424,0.2983,0.1681,0.1849,0.0152
target,1424,-4.3444,-4.0013,1.6765,-0.5162
pos,1425,-4.4041,-3.9983,1.6748,-0.4800
input,1425,0.2938,0.1806,0.1821,0.0150
target,1425,-4.3452,-4.0013,1.6765,-0.5162
pos,1426,-4.4041,-3.9983,1.6748,-0.4800
input,1426,0.2894,0.1929,0.1794,0.0148
target,1426,-4.3460,-4.0012,1.6765,-0.5160
pos,1427,-4.4041,-3.9983,1.6748,-0.4800
input,1427,0.2851,0.2050,0.1767,0.0146
target,1427,-4.3467,-4.0012,1.6765,-0.5155
pos,1428,-4.4041,-3.9983,1.6748,-0.4800
input,1428,0.2808,0.2169,0.1740,0.0143
target,1428,-4.3475,-4.0011,1.6764,-0.5147
pos,1429,-4.4041,-3.9983,1.6748,-0.4800
input,1429,0.2766,0.2287,0.1714,0.0141
target,1429,-4.3483,-4.0011,1.6764,-0.5136
pos,1430,-4.4041,-3.9983,1.6748,-0.4800
input,1430,0.2724,0.2403,0.1689,0.0139
target,1430,-4.3490,-4.0011,1.6764,-0.5123
pos,1431,-4.4041,-3.9983,1.6748,-0.4800
input,1431,0.2683,0.2517,0.1663,0.0137
target,1431,-4.3498,-4.0010,1.6764,-0.5107
pos,1432,-4.4041,-3.9983,1.6748,-0.4800
input,1432,0.2643,0.2629,0.1638,0.0135
target,1432,-4.3505,-4.0010,1.6763,-0.5090
pos,1433,-4.4041,-3.9983,1.6748,-0.4800
input,1433,0.2603,0.2739,0.1614,0.0133
target,1433,-4.3513,-4.0009,1.6763,-0.5070
pos,1434,-4.4041,-3.9983,1.6748,-0.4800
input,1434,0.2564,0.2848,0.1590,0.0131
target,1434,-4.3520,-4.0009,1.6763,-0.5048
pos,1435,-4.4041,-3.9983,1.6748,-0.4800
input,1435,0.2526,0.2956,0.1566,0.0129
target,1435,-4.3527,-4.0008,1.6763,-0.5024
pos,1436,-4.4041,-3.9983,1.6748,-0.4800
input,1436,0.2488,0.3061,0.1542,0.0127
target,1436,-4.3534,-4.0008,1.6762,-0.4998
pos,1437,-4.4041,-3.9983,1.6748,-0.4800
input,1437,0.2451,0.3165,0.1519,0.0125
target,1437,-4.3541,-4.0007,1.6762,-0.4971
pos,1438,-4.4041,-3.9983,1.6748,-0.4800
input,1438,0.2414,0.3268,0.1496,0.0123
target,1438,-4.3548,-4.0007,1.6762,-0.4942
pos,1439,-4.4041,-3.9983,1.6748,-0.4800
input,1439,0.2378,0.3369,0.1474,0.0121
target,1439,-4.3555,-4.0006,1.6762,-0.4911
pos,1440,-4.4041,-3.9983,1.6748,-0.4800
input,1440,0.2342,0.3468,0.1452,0.0120
target,1440,-4.3562,-4.0006,1.6761,-0.4878
pos,1441,-4.4041,-3.9983,1.6748,-0.4800
input,1441,0.2307,0.3566,0.1430,0.0118
target,1441,-4.3569,-4.0005,1.6761,-0.4844
pos,1442,-4.4041,-3.9983,1.6748,-0.4800
input,1442,0.2272,0.3663,0.1409,0.0116
target,1442,-4.3575,-4.0005,1.6761,-0.4809
pos,1443,-4.4041,-3.9983,1.6748,-0.4800
input,1443,0.2238,0.3758,0.1387,0.0114
target,1443,-4.3582,-4.0005,1.6761,-0.4772
pos,1444,-4.4041,-3.9983,1.6748,-0.4800
input,1444,0.2205,0.3851,0.1367,0.0113
target,1444,-4.3588,-4.0004,1.6760,-0.4734
pos,1445,-4.4041,-3.9983,1.6748,-0.4800
input,1445,0.2172,0.3944,0.1346,0.0111
target,1445,-4.3595,-4.0004,1.6760,-0.4698
pos,1446,-4.4041,-3.9983,1.6748,-0.4800
input,1446,0.2139,0.4035,0.1326,0.0109
target,1446,-4.3599,-4.0004,1.6760,-0.4663
pos,1447,-4.4041,-3.9983,1.6748,-0.4800
input,1447,0.2107,0.4124,0.1306,0.0108
target,1447,-4.3602,-4.0006,1.6760,-0.4629
pos,1448,-4.4041,-3.9983,1.6748,-0.4800
input,1448,0.2075,0.4212,0.1286,0.0106
target,1448,-4.3603,-4.0009,1.6760,-0.4597
pos,1449,-4.4041,-3.9983,1.6748,-0.4800
input,1449,0.2044,0.4149,0.1267,0.0104
target,1449,-4.3604,-4.0012,1.6760,-0.4567
pos,1450,-4.4041,-3.9983,1.6748,-0.4800
input,1450,0.2014,0.4087,0.1248,0.0103
target,1450,-4.3603,-4.0016,1.6759,-0.4538
pos,1451,-4.4041,-3.9983,1.6748,-0.4800
input,1451,0.1983,0.4025,0.1229,0.0101
target,1451,-4.3601,-4.0021,1.6759,-0.4510
pos,1452,-4.4041,-3.9983,1.6748,-0.4800
input,1452,0.1954,0.3965,0.1211,0.0100
target,1452,-4.3599,-4.0025,1.6759,-0.4484
pos,1453,-4.4041,-3.9983,1.6748,-0.4800
input,1453,0.1924,0.3906,0.1193,0.0098
target,1453,-4.3596,-4.0031,1.6759,-0.4459
pos,1454,-4.4041,-3.9983,1.6748,-0.4800
input,1454,0.1895,0.3847,0.1325,0.0097
target,1454,-4.3592,-4.0036,1.6759,-0.4436
pos,1455,-4.4041,-3.9983,1.6748,-0.4800
input,1455,0.1867,0.3789,0.1455,0.0095
target,1455,-4.3588,-4.0042,1.6759,-0.4413
pos,1456,-4.4041,-3.9983,1.6748,-0.4800
input,1456,0.1839,0.3732,0.1583,0.0094
target,1456,-4.3584,-4.0047,1.6759,-0.4392
pos,1457,-4.4041,-3.9983,1.6748,-0.4800
input,1457,0.1811,0.3676,0.1709,0.0092
target,1457,-4.3579,-4.0053,1.6759,-0.4373
pos,1458,-4.4041,-3.9983,1.6748,-0.4800
input,1458,0.1784,0.3621,0.1834,0.0091
target,1458,-4.3574,-4.0059,1.6759,-0.4354
pos,1459,-4.4041,-3.9983,1.6748,-0.4800
input,1459,0.1757,0.3567,0.1956,0.0090
target,1459,-4.3569,-4.0065,1.6759,-0.4336
pos,1460,-4.4041,-3.9983,1.6748,-0.4800
input,1460,0.1731,0.3513,0.2077,0.0088
target,1460,-4.3564,-4.0071,1.6759,-0.4320
pos,1461,-4.4041,-3.9983,1.6748,-0.4800
input,1461,0.1705,0.3461,0.2196,0.0087
target,1461,-4.3558,-4.0077,1.6759,-0.4305
pos,1462,-4.4041,-3.9983,1.6748,-0.4800
input,1462,0.1680,0.3409,0.2313,0.0086
target,1462,-4.3553,-4.0083,1.6759,-0.4290
pos,1463,-4.4041,-3.9983,1.6748,-0.4800
input,1463,0.1654,0.3358,0.2428,0.0084
target,1463,-4.3547,-4.0089,1.6759,-0.4277
pos,1464,-4.4041,-3.9983,1.6748,-0.4800
input,1464,0.1630,0.3307,0.2542,0.0083
target,1464,-4.3542,-4.0095,1.6759,-0.4264
pos,1465,-4.4041,-3.9983,1.6748,-0.4800
input,1465,0.1605,0.3258,0.2654,0.0082
target,1465,-4.3536,-4.0101,1.6759,-0.4253
pos,1466,-4.4041,-3.9983,1.6748,-0.4800
input,1466,0.1581,0.3209,0.2764,0.0081
target,1466,-4.3531,-4.0107,1.6759,-0.4242
pos,1467,-4.4041,-3.9983,1.6748,-0.4800
input,1467,0.1557,0.3161,0.2872,0.0080
target,1467,-4.3525,-4.0113,1.6759,-0.4232
pos,1468,-4.4041,-3.9983,1.6748,-0.4800
input,1468,0.1534,0.3113,0.2979,0.0078
target,1468,-4.3519,-4.0119,1.6759,-0.4223
pos,1469,-4.4041,-3.9983,1.6748,-0.4800
input,1469,0.1511,0.3067,0.3085,0.0077
target,1469,-4.3514,-4.0125,1.6759,-0.4215
pos,1470,-4.4041,-3.9983,1.6748,-0.4800
input,1470,0.1488,0.3021,0.3188,0.0076
target,1470,-4.3508,-4.0131,1.6759,-0.4208
pos,1471,-4.4041,-3.9983,1.6748,-0.4800
input,1471,0.1466,0.2975,0.3291,0.0075
target,1471,-4.3503,-4.0136,1.6759,-0.4201
pos,1472,-4.4041,-3.9983,1.6748,-0.4800
input,1472,0.1444,0.2931,0.3391,0.0074
target,1472,-4.3497,-4.0142,1.6760,-0.4195
pos,1473,-4.4041,-3.9983,1.6748,-0.4800
input,1473,0.1422,0.2887,0.3490,0.0073
target,1473,-4.3492,-4.0147,1.6760,-0.4190
pos,1474,-4.4041,-3.9983,1.6748,-0.4800
input,1474,0.1401,0.2843,0.3588,0.0072
target,1474,-4.3487,-4.0153,1.6760,-0.4185
pos,1475,-4.4041,-3.9983,1.6748,-0.4800
input,1475,0.1380,0.2801,0.3684,0.0070
target,1475,-4.3482,-4.0158,1.6760,-0.4181
pos,1476,-4.4041,-3.9983,1.6748,-0.4800
input,1476,0.1359,0.2759,0.3779,0.0069
target,1476,-4.3476,-4.0163,1.6760,-0.4178
pos,1477,-4.4041,-3.9983,1.6748,-0.4800
input,1477,0.1339,0.2717,0.3872,0.0068
target,1477,-4.3471,-4.0168,1.6760,-0.4175
pos,1478,-4.4041,-3.9983,1.6748,-0.4800
input,1478,0.1319,0.2677,0.3964,0.0067
