input,981,0.0048,0.3110,-0.0000,0.0000
target,981,-1.3540,-1.6852,1.1197,0.1808
pos,982,-1.3574,-1.6832,1.1162,0.1714
input,982,0.0048,0.3214,-0.0000,0.0000
target,982,-1.3543,-1.6849,1.1194,0.1807
pos,983,-1.3571,-1.6836,1.1157,0.1725
input,983,0.0047,0.3316,-0.0000,0.0000
target,983,-1.3546,-1.6846,1.1191,0.1805
pos,984,-1.3575,-1.6831,1.1167,0.1807
input,984,0.0046,0.3416,-0.0000,0.0000
target,984,-1.3548,-1.6844,1.1188,0.1803
pos,985,-1.3569,-1.6831,1.1158,0.1734
input,985,0.0046,0.3515,-0.0000,0.0000
target,985,-1.3550,-1.6842,1.1186,0.1803
pos,986,-1.3569,-1.6826,1.1165,0.1787
input,986,0.0045,0.3612,-0.0000,0.0000
target,986,-1.3551,-1.6840,1.1183,0.1801
pos,987,-1.3570,-1.6816,1.1162,0.1751
input,987,0.0044,0.3708,-0.0000,0.0000
target,987,-1.3552,-1.6838,1.1182,0.1801
pos,988,-1.3565,-1.6816,1.1159,0.1769
input,988,0.0044,0.3802,-0.0000,0.0000
target,988,-1.3551,-1.6834,1.1180,0.1800
pos,989,-1.3559,-1.6812,1.1156,0.1748
input,989,0.0043,0.3895,-0.0000,0.0000
target,989,-1.3547,-1.6831,1.1178,0.1799
pos,990,-1.3553,-1.6808,1.1152,0.1806
input,990,0.0042,0.3987,-0.0000,0.0000
target,990,-1.3540,-1.6827,1.1176,0.1798
pos,991,-1.3539,-1.6803,1.1141,0.1983
input,991,0.0042,0.4077,-0.0000,0.0000
target,991,-1.3532,-1.6824,1.1173,0.1798
pos,992,-1.3527,-1.6800,1.1140,0.2075
input,992,0.0041,0.4166,-0.0000,0.0000
target,992,-1.3521,-1.6820,1.1170,0.1803
pos,993,-1.3520,-1.6796,1.1135,0.1933
input,993,0.0040,0.4253,-0.0000,0.0000
target,993,-1.3507,-1.6816,1.1168,0.1810
pos,994,-1.3513,-1.6791,1.1137,0.1973
input,994,0.0040,0.4339,-0.0000,0.0000
target,994,-1.3492,-1.6811,1.1164,0.1813
pos,995,-1.3499,-1.6789,1.1135,0.2011
input,995,0.0039,0.4424,-0.0000,0.0000
target,995,-1.3477,-1.6807,1.1162,0.1817
pos,996,-1.3494,-1.6791,1.1154,0.1819
input,996,0.0039,0.4508,-0.0000,0.0000
target,996,-1.3460,-1.6803,1.1159,0.1822
pos,997,-1.3479,-1.6783,1.1146,0.1722
input,997,0.0038,0.4590,-0.0000,0.0000
target,997,-1.3442,-1.6799,1.1159,0.1822
pos,998,-1.3465,-1.6783,1.1155,0.1786
input,998,0.0037,0.4671,-0.0000,0.0000
target,998,-1.3423,-1.6795,1.1158,0.1820
pos,999,-1.3448,-1.6775,1.1149,0.1755
input,999,0.0037,0.4751,-0.0000,0.0000
target,999,-1.3403,-1.6791,1.1157,0.1819
pos,1000,-1.3421,-1.6771,1.1140,0.1924
input,1000,0.0036,0.4830,-0.0000,0.0000
target,1000,-1.3381,-1.6787,1.1157,0.1818
pos,1001,-1.3421,-1.6771,1.1140,0.1924
input,1001,0.0036,0.4908,-0.0000,0.0000
target,1001,-1.3357,-1.6782,1.1155,0.1821
pos,1002,-1.3394,-1.6761,1.1167,0.1476
input,1002,0.0035,0.4984,-0.0000,0.0000
target,1002,-1.3334,-1.6778,1.1154,0.1823
pos,1003,-1.3365,-1.6759,1.1162,0.1801
input,1003,0.0035,0.5059,-0.0000,0.0000
target,1003,-1.3309,-1.6773,1.1155,0.1815
pos,1004,-1.3336,-1.6756,1.1165,0.1689
input,1004,0.0034,0.5133,-0.0000,0.0000
target,1004,-1.3282,-1.6768,1.1156,0.1814
pos,1005,-1.3312,-1.6748,1.1161,0.1764
input,1005,0.0034,0.5206,-0.0000,0.0000
target,1005,-1.3252,-1.6764,1.1156,0.1811
pos,1006,-1.3277,-1.6743,1.1165,0.1793
input,1006,0.0033,0.5278,-0.0000,0.0000
target,1006,-1.3222,-1.6758,1.1157,0.1810
pos,1007,-1.3243,-1.6738,1.1169,0.1817
input,1007,0.0033,0.5349,-0.0000,0.0000
target,1007,-1.3190,-1.6753,1.1158,0.1810
pos,1008,-1.3199,-1.6729,1.1148,0.1856
input,1008,0.0032,0.5419,-0.0000,0.0000
target,1008,-1.3155,-1.6748,1.1159,0.1810
pos,1009,-1.3159,-1.6724,1.1154,0.1883
input,1009,0.0032,0.5488,-0.0000,0.0000
target,1009,-1.3118,-1.6742,1.1158,0.1811
pos,1010,-1.3118,-1.6717,1.1159,0.1891
input,1010,0.0031,0.5555,-0.0000,0.0000
target,1010,-1.3079,-1.6736,1.1157,0.1813
pos,1011,-1.3072,-1.6712,1.1159,0.1913
input,1011,0.0031,0.5622,-0.0000,0.0000
target,1011,-1.3037,-1.6730,1.1158,0.1815
pos,1012,-1.3028,-1.6705,1.1169,0.1956
input,1012,0.0030,0.5688,-0.0000,0.0000
target,1012,-1.2994,-1.6724,1.1158,0.1817
pos,1013,-1.3005,-1.6700,1.1169,0.1916
input,1013,0.0030,0.5752,-0.0000,0.0000
target,1013,-1.2949,-1.6717,1.1159,0.1820
pos,1014,-1.2946,-1.6693,1.1202,0.1431
input,1014,0.0029,0.5816,-0.0000,0.0000
target,1014,-1.2906,-1.6711,1.1160,0.1822
pos,1015,-1.2892,-1.6683,1.1209,0.1437
input,1015,0.0029,0.5879,-0.0000,0.0000
target,1015,-1.2859,-1.6705,1.1164,0.1813
pos,1016,-1.2839,-1.6663,1.1222,0.1001
input,1016,0.0029,0.5941,-0.0000,0.0000
target,1016,-1.2809,-1.6698,1.1168,0.1803
pos,1017,-1.2780,-1.6675,1.1214,0.1770
input,1017,0.0028,0.6001,-0.0000,0.0000
target,1017,-1.2758,-1.6689,1.1173,0.1784
pos,1018,-1.2716,-1.6666,1.1221,0.1720
input,1018,0.0028,0.5911,-0.0000,0.0000
target,1018,-1.2704,-1.6683,1.1177,0.1782
pos,1019,-1.2657,-1.6651,1.1220,0.1941
input,1019,0.0027,0.5823,-0.0000,0.0000
target,1019,-1.2647,-1.6677,1.1181,0.1780
pos,1020,-1.2596,-1.6646,1.1229,0.1921
input,1020,0.0027,0.5735,-0.0000,0.0000
target,1020,-1.2589,-1.6669,1.1185,0.1783
pos,1021,-1.2535,-1.6638,1.1240,0.1935
input,1021,0.0026,0.5649,-0.0000,0.0000
target,1021,-1.2529,-1.6661,1.1189,0.1786
pos,1022,-1.2475,-1.6635,1.1252,0.1931
input,1022,0.0026,0.5565,-0.0000,0.0000
target,1022,-1.2468,-1.6653,1.1194,0.1789
pos,1023,-1.2408,-1.6623,1.1262,0.1912
input,1023,0.0026,0.5481,-0.0000,0.0000
target,1023,-1.2405,-1.6646,1.1199,0.1792
pos,1024,-1.2345,-1.6617,1.1275,0.1851
input,1024,0.0025,0.5399,-0.0000,0.0000
target,1024,-1.2340,-1.6638,1.1205,0.1794
pos,1025,-1.2280,-1.6614,1.1310,0.1729
input,1025,0.0025,0.5318,-0.0000,0.0000
target,1025,-1.2275,-1.6631,1.1212,0.1795
pos,1026,-1.2197,-1.6604,1.1295,0.1913
input,1026,0.0025,0.5238,-0.0000,0.0000
target,1026,-1.2208,-1.6624,1.1221,0.1792
pos,1027,-1.2124,-1.6596,1.1310,0.2048
input,1027,0.0024,0.5160,-0.0000,0.0000
target,1027,-1.2138,-1.6616,1.1228,0.1794
pos,1028,-1.2046,-1.6582,1.1317,0.1786
input,1028,0.0024,0.5082,-0.0000,0.0000
target,1028,-1.2066,-1.6608,1.1236,0.1799
pos,1029,-1.1967,-1.6576,1.1333,0.1843
input,1029,0.0023,0.5006,-0.0000,0.0000
target,1029,-1.1992,-1.6599,1.1244,0.1798
pos,1030,-1.1884,-1.6568,1.1347,0.1856
input,1030,0.0023,0.4931,-0.0000,0.0000
target,1030,-1.1917,-1.6591,1.1252,0.1798
pos,1031,-1.1799,-1.6559,1.1362,0.1823
input,1031,0.0023,0.4857,-0.0000,0.0000
target,1031,-1.1839,-1.6582,1.1261,0.1799
pos,1032,-1.1710,-1.6550,1.1374,0.1861
input,1032,0.0022,0.4784,-0.0000,0.0000
target,1032,-1.1759,-1.6574,1.1271,0.1798
pos,1033,-1.1616,-1.6542,1.1390,0.1826
input,1033,0.0022,0.4562,-0.0000,0.0000
target,1033,-1.1676,-1.6565,1.1280,0.1799
pos,1034,-1.1518,-1.6535,1.1398,0.1849
input,1034,0.0022,0.4344,-0.0000,0.0000
target,1034,-1.1591,-1.6556,1.1291,0.1798
pos,1035,-1.1418,-1.6524,1.1411,0.1868
input,1035,0.0021,0.4129,-0.0000,0.0000
target,1035,-1.1503,-1.6548,1.1301,0.1798
pos,1036,-1.1320,-1.6519,1.1424,0.1951
input,1036,0.0021,0.3917,-0.0000,0.0000
target,1036,-1.1412,-1.6539,1.1311,0.1799
pos,1037,-1.1215,-1.6504,1.1435,0.1881
input,1037,0.0021,0.3708,-0.0000,0.0000
target,1037,-1.1319,-1.6530,1.1322,0.1801
pos,1038,-1.1110,-1.6496,1.1450,0.1896
input,1038,0.0020,0.3502,-0.0000,0.0000
target,1038,-1.1224,-1.6521,1.1333,0.1801
pos,1039,-1.1003,-1.6486,1.1465,0.1830
input,1039,0.0020,0.3300,-0.0000,0.0000
target,1039,-1.1126,-1.6511,1.1344,0.1802
pos,1040,-1.1003,-1.6486,1.1465,0.1830
input,1040,0.0020,0.3100,-0.0000,0.0000
target,1040,-1.1026,-1.6502,1.1355,0.1801
pos,1041,-1.0772,-1.6477,1.1476,0.1199
input,1041,0.0020,0.2904,-0.0000,0.0000
target,1041,-1.0938,-1.6494,1.1366,0.1800
pos,1042,-1.0663,-1.6463,1.1499,0.1936
input,1042,0.0019,0.2710,-0.0000,0.0000
target,1042,-1.0830,-1.6486,1.1376,0.1784
pos,1043,-1.0544,-1.6454,1.1510,0.1891
input,1043,0.0019,0.2520,-0.0000,0.0000
target,1043,-1.0721,-1.6477,1.1388,0.1785
pos,1044,-1.0436,-1.6451,1.1534,0.1698
input,1044,0.0019,0.2332,-0.0000,0.0000
target,1044,-1.0609,-1.6467,1.1399,0.1786
pos,1045,-1.0320,-1.6441,1.1545,0.1733
input,1045,0.0018,0.2147,-0.0000,0.0000
target,1045,-1.0497,-1.6459,1.1412,0.1782
pos,1046,-1.0190,-1.6427,1.1542,0.1880
input,1046,0.0018,0.1965,-0.0000,0.0000
target,1046,-1.0384,-1.6451,1.1425,0.1779
pos,1047,-1.0065,-1.6422,1.1551,0.2012
input,1047,0.0018,0.1785,-0.0000,0.0000
target,1047,-1.0267,-1.6441,1.1436,0.1780
pos,1048,-0.9944,-1.6406,1.1557,0.1882
input,1048,0.0018,0.1608,-0.0000,0.0000
target,1048,-1.0148,-1.6432,1.1447,0.1783
pos,1049,-0.9822,-1.6404,1.1569,0.1968
input,1049,0.0017,0.1434,-0.0000,0.0000
target,1049,-1.0030,-1.6422,1.1457,0.1784
pos,1050,-0.9698,-1.6393,1.1578,0.1911
input,1050,0.0017,0.1263,-0.0000,0.0000
target,1050,-0.9913,-1.6413,1.1468,0.1786
pos,1051,-0.9575,-1.6387,1.1584,0.2057
input,1051,0.0017,0.1094,-0.0000,0.0000
target,1051,-0.9797,-1.6404,1.1478,0.1786
pos,1052,-0.9453,-1.6375,1.1592,0.1972
input,1052,0.0017,0.0927,-0.0000,0.0000
target,1052,-0.9680,-1.6396,1.1488,0.1790
pos,1053,-0.9332,-1.6366,1.1597,0.2006
input,1053,0.0016,0.0764,-0.0000,0.0000
target,1053,-0.9564,-1.6387,1.1498,0.1792
pos,1054,-0.9209,-1.6358,1.1608,0.2074
input,1054,0.0016,0.0602,-0.0000,0.0000
target,1054,-0.9449,-1.6378,1.1507,0.1795
pos,1055,-0.9088,-1.6350,1.1614,0.1954
input,1055,0.0016,0.0443,-0.0000,0.0000
target,1055,-0.9334,-1.6369,1.1517,0.1799
pos,1056,-0.8972,-1.6341,1.1622,0.1927
input,1056,0.0016,0.0286,-0.0000,0.0000
target,1056,-0.9219,-1.6361,1.1526,0.1800
pos,1057,-0.8849,-1.6333,1.1626,0.2135
input,1057,0.0015,0.0132,-0.0000,0.0000
target,1057,-0.9105,-1.6352,1.1535,0.1801
pos,1058,-0.8735,-1.6323,1.1637,0.1997
input,1058,0.0015,-0.0020,-0.0000,0.0000
target,1058,-0.8991,-1.6343,1.1544,0.1806
pos,1059,-0.8618,-1.6323,1.1646,0.2086
input,1059,0.0015,-0.0170,-0.0000,0.0000
target,1059,-0.8878,-1.6335,1.1553,0.1808
pos,1060,-0.8508,-1.6304,1.1650,0.1958
input,1060,0.0015,-0.0317,-0.0000,0.0000
target,1060,-0.8766,-1.6328,1.1561,0.1811
pos,1061,-0.8392,-1.6302,1.1659,0.2103
input,1061,0.0014,-0.0462,-0.0000,0.0000
target,1061,-0.8655,-1.6319,1.1570,0.1812
pos,1062,-0.8284,-1.6293,1.1669,0.2113
input,1062,0.0014,-0.0605,-0.0000,0.0000
target,1062,-0.8545,-1.6311,1.1578,0.1816
pos,1063,-0.8178,-1.6283,1.1680,0.2034
input,1063,0.0014,-0.0746,-0.0000,0.0000
target,1063,-0.8436,-1.6303,1.1587,0.1821
pos,1064,-0.8071,-1.6277,1.1690,0.2075
input,1064,0.0014,-0.0885,-0.0000,0.0000
target,1064,-0.8331,-1.6294,1.1596,0.1823
pos,1065,-0.7972,-1.6269,1.1700,0.1915
input,1065,0.0014,-0.1022,-0.0000,0.0000
target,1065,-0.8228,-1.6287,1.1605,0.1826
pos,1066,-0.7865,-1.6257,1.1705,0.2099
input,1066,0.0013,-0.1156,-0.0000,0.0000
target,1066,-0.8130,-1.6279,1.1614,0.1825
pos,1067,-0.7769,-1.6256,1.1719,0.2096
input,1067,0.0013,-0.1289,-0.0000,0.0000
target,1067,-0.8033,-1.6271,1.1622,0.1829
pos,1068,-0.7671,-1.6239,1.1725,0.1987
input,1068,0.0013,-0.1420,-0.0000,0.0000
target,1068,-0.7940,-1.6265,1.1631,0.1832
pos,1069,-0.7579,-1.6234,1.1735,0.2000
input,1069,0.0013,-0.1548,-0.0000,0.0000
target,1069,-0.7849,-1.6257,1.1640,0.1833
pos,1070,-0.7490,-1.6225,1.1746,0.1899
input,1070,0.0013,-0.1675,-0.0000,0.0000
target,1070,-0.7760,-1.6249,1.1649,0.1835
pos,1071,-0.7401,-1.6219,1.1755,0.2041
input,1071,0.0012,-0.1800,-0.0000,0.0000
target,1071,-0.7675,-1.6242,1.1658,0.1834
pos,1072,-0.7320,-1.6216,1.1772,0.1955
input,1072,0.0012,-0.1923,-0.0000,0.0000
target,1072,-0.7592,-1.6235,1.1667,0.1836
pos,1073,-0.7235,-1.6203,1.1779,0.1969
input,1073,0.0012,-0.2044,-0.0000,0.0000
target,1073,-0.7512,-1.6229,1.1677,0.1836
pos,1074,-0.7153,-1.6197,1.1786,0.2003
input,1074,0.0012,-0.2164,-0.0000,0.0000
target,1074,-0.7435,-1.6222,1.1687,0.1837
pos,1075,-0.7073,-1.6187,1.1792,0.1914
input,1075,0.0012,-0.2281,-0.0000,0.0000
target,1075,-0.7359,-1.6215,1.1696,0.1838
pos,1076,-0.7005,-1.6182,1.1814,0.1781
input,1076,0.0012,-0.2397,-0.0000,0.0000
target,1076,-0.7286,-1.6208,1.1705,0.1837
pos,1077,-0.6976,-1.6189,1.1825,0.1845
input,1077,0.0011,-0.2511,-0.0000,0.0000
target,1077,-0.7216,-1.6201,1.1716,0.1833
pos,1078,-0.6874,-1.6170,1.1831,0.1817
input,1078,0.0011,-0.2623,-0.0000,0.0000
target,1078,-0.7155,-1.6197,1.1726,0.1831
pos,1079,-0.6808,-1.6165,1.1839,0.1756
input,1079,0.0011,-0.2734,-0.0000,0.0000
target,1079,-0.7090,-1.6191,1.1736,0.1828
pos,1080,-0.6748,-1.6159,1.1843,0.1677
input,1080,0.0011,-0.2843,-0.0000,0.0000
target,1080,-0.7028,-1.6185,1.1746,0.1823
pos,1081,-0.6696,-1.6155,1.1862,0.1475
input,1081,0.0011,-0.2950,-0.0000,0.0000
target,1081,-0.6969,-1.6179,1.1755,0.1817
pos,1082,-0.6640,-1.6148,1.1864,0.1617
input,1082,0.0011,-0.3056,-0.0000,0.0000
target,1082,-0.6913,-1.6174,1.1765,0.1806
pos,1083,-0.6585,-1.6146,1.1866,0.1608
input,1083,0.0010,-0.3160,-0.0000,0.0000
target,1083,-0.6860,-1.6168,1.1774,0.1799
pos,1084,-0.6539,-1.6137,1.1867,0.1578
input,1084,0.0010,-0.3263,-0.0000,0.0000
target,1084,-0.6809,-1.6164,1.1783,0.1792
pos,1085,-0.6488,-1.6135,1.1866,0.1755
input,1085,0.0010,-0.3364,-0.0000,0.0000
target,1085,-0.6761,-1.6158,1.1791,0.1784
pos,1086,-0.6450,-1.6130,1.1866,0.1991
input,1086,0.0010,-0.3463,-0.0000,0.0000
target,1086,-0.6714,-1.6154,1.1798,0.1781
pos,1087,-0.6405,-1.6129,1.1864,0.1731
input,1087,0.0010,-0.3561,-0.0000,0.0000
target,1087,-0.6672,-1.6149,1.1804,0.1784
pos,1088,-0.6372,-1.6122,1.1863,0.1847
input,1088,0.0010,-0.3658,-0.0000,0.0000
target,1088,-0.6631,-1.6145,1.1810,0.1781
pos,1089,-0.6341,-1.6121,1.1871,0.1765
input,1089,0.0009,-0.3753,-0.0000,0.0000
target,1089,-0.6594,-1.6141,1.1815,0.1781
pos,1090,-0.6315,-1.6116,1.1866,0.1511
input,1090,0.0009,-0.3847,-0.0000,0.0000
target,1090,-0.6560,-1.6137,1.1820,0.1778
pos,1091,-0.6291,-1.6111,1.1865,0.1583
input,1091,0.0009,-0.3939,-0.0000,0.0000
target,1091,-0.6529,-1.6133,1.1825,0.1770
pos,1092,-0.6263,-1.6118,1.1852,0.1900
input,1092,0.0009,-0.4030,-0.0000,0.0000
target,1092,-0.6501,-1.6130,1.1829,0.1764
pos,1093,-0.6245,-1.6111,1.1854,0.1751
input,1093,0.0009,-0.4120,-0.0000,0.0000
target,1093,-0.6475,-1.6128,1.1831,0.1765
pos,1094,-0.6228,-1.6115,1.1847,0.1874
input,1094,0.0009,-0.4208,-0.0000,0.0000
target,1094,-0.6453,-1.6125,1.1833,0.1764
pos,1095,-0.6218,-1.6110,1.1849,0.1767
input,1095,0.0009,-0.4295,-0.0000,0.0000
target,1095,-0.6433,-1.6123,1.1834,0.1765
pos,1096,-0.6210,-1.6107,1.1842,0.1726
input,1096,0.0009,-0.4380,-0.0000,0.0000
target,1096,-0.6417,-1.6121,1.1836,0.1764
pos,1097,-0.6205,-1.6109,1.1837,0.1758
input,1097,0.0008,-0.4465,-0.0000,0.0000
target,1097,-0.6404,-1.6119,1.1836,0.1762
pos,1098,-0.6206,-1.6109,1.1830,0.1831
input,1098,0.0008,-0.4548,-0.0000,0.0000
target,1098,-0.6394,-1.6118,1.1836,0.1761
pos,1099,-0.6209,-1.6104,1.1827,0.1810
input,1099,0.0008,-0.4479,-0.0000,0.0000
target,1099,-0.6387,-1.6117,1.1836,0.1761
pos,1100,-0.6214,-1.6103,1.1818,0.1816
input,1100,0.0008,-0.4412,-0.0000,0.0000
target,1100,-0.6384,-1.6115,1.1835,0.1762
pos,1101,-0.6224,-1.6102,1.1811,0.1851
input,1101,0.0008,-0.4346,-0.0000,0.0000
target,1101,-0.6384,-1.6114,1.1833,0.1762
pos,1102,-0.6236,-1.6106,1.1801,0.1691
input,1102,0.0008,-0.4281,-0.0000,0.0000
target,1102,-0.6387,-1.6113,1.1831,0.1764
pos,1103,-0.6253,-1.6102,1.1795,0.1818
input,1103,0.0008,-0.4217,-0.0000,0.0000
target,1103,-0.6393,-1.6112,1.1828,0.1762
pos,1104,-0.6277,-1.6106,1.1785,0.1832
input,1104,0.0008,-0.4153,-0.0000,0.0000
target,1104,-0.6402,-1.6112,1.1825,0.1763
pos,1105,-0.6303,-1.6103,1.1780,0.1852
input,1105,0.0007,-0.4091,-0.0000,0.0000
target,1105,-0.6415,-1.6112,1.1821,0.1764
pos,1106,-0.6332,-1.6100,1.1772,0.1546
input,1106,0.0007,-0.4030,-0.0000,0.0000
target,1106,-0.6432,-1.6111,1.1817,0.1766
pos,1107,-0.6360,-1.6103,1.1758,0.1854
input,1107,0.0007,-0.3969,-0.0000,0.0000
target,1107,-0.6452,-1.6111,1.1813,0.1761
pos,1108,-0.6393,-1.6106,1.1748,0.1860
input,1108,0.0007,-0.3910,-0.0000,0.0000
target,1108,-0.6475,-1.6111,1.1808,0.1763
pos,1109,-0.6436,-1.6104,1.1738,0.1724
input,1109,0.0007,-0.3851,-0.0000,0.0000
target,1109,-0.6501,-1.6111,1.1802,0.1766
pos,1110,-0.6471,-1.6105,1.1721,0.1802
input,1110,0.0007,-0.3793,-0.0000,0.0000
target,1110,-0.6531,-1.6111,1.1796,0.1765
pos,1111,-0.6519,-1.6100,1.1712,0.1756
input,1111,0.0007,-0.3736,-0.0000,0.0000
target,1111,-0.6564,-1.6112,1.1789,0.1766
pos,1112,-0.6562,-1.6107,1.1699,0.1811
input,1112,0.0007,-0.3680,-0.0000,0.0000
target,1112,-0.6600,-1.6112,1.1782,0.1767
pos,1113,-0.6611,-1.6108,1.1686,0.1808
input,1113,0.0007,-0.3625,-0.0000,0.0000
target,1113,-0.6638,-1.6113,1.1774,0.1768
pos,1114,-0.6662,-1.6111,1.1677,0.1831
input,1114,0.0006,-0.3571,-0.0000,0.0000
target,1114,-0.6680,-1.6114,1.1765,0.1770
pos,1115,-0.6714,-1.6111,1.1663,0.1766
input,1115,0.0006,-0.3517,-0.0000,0.0000
target,1115,-0.6725,-1.6115,1.1757,0.1772
pos,1116,-0.6769,-1.6115,1.1650,0.1785
input,1116,0.0006,-0.3464,-0.0000,0.0000
target,1116,-0.6772,-1.6116,1.1748,0.1773
pos,1117,-0.6822,-1.6117,1.1629,0.1828
input,1117,0.0006,-0.3412,-0.0000,0.0000
target,1117,-0.6821,-1.6118,1.1739,0.1774
pos,1118,-0.6880,-1.6122,1.1621,0.1846
input,1118,0.0156,-0.3361,-0.0000,0.0000
target,1118,-0.6873,-1.6120,1.1728,0.1776
pos,1119,-0.6934,-1.6120,1.1598,0.1797
input,1119,0.0304,-0.3311,-0.0000,0.0000
target,1119,-0.6927,-1.6122,1.1718,0.1779
pos,1120,-0.6995,-1.6129,1.1586,0.1805
input,1120,0.0449,-0.3261,-0.0000,0.0000
target,1120,-0.6982,-1.6124,1.1707,0.1781
pos,1121,-0.6995,-1.6129,1.1586,0.1805
input,1121,0.0592,-0.3212,-0.0000,0.0000
target,1121,-0.7040,-1.6127,1.1695,0.1783
pos,1122,-0.7098,-1.6129,1.1537,0.0785
input,1122,0.0734,-0.3164,-0.0000,0.0000
target,1122,-0.7091,-1.6130,1.1685,0.1785
pos,1123,-0.7160,-1.6134,1.1528,0.1964
input,1123,0.0873,-0.3117,-0.0000,0.0000
target,1123,-0.7150,-1.6132,1.1671,0.1762
pos,1124,-0.7219,-1.6138,1.1512,0.1987
input,1124,0.1009,-0.3070,-0.0000,0.0000
target,1124,-0.7211,-1.6135,1.1657,0.1767
pos,1125,-0.7279,-1.6143,1.1498,0.2031
input,1125,0.1144,-0.3024,-0.0000,0.0000
target,1125,-0.7273,-1.6138,1.1643,0.1774
pos,1126,-0.7340,-1.6147,1.1480,0.1966
input,1126,0.1277,-0.2978,-0.0000,0.0000
target,1126,-0.7336,-1.6141,1.1630,0.1782
pos,1127,-0.7413,-1.6159,1.1480,0.1920
input,1127,0.1408,-0.2934,-0.0000,0.0000
target,1127,-0.7401,-1.6145,1.1615,0.1789
pos,1128,-0.7476,-1.6162,1.1466,0.1785
input,1128,0.1537,-0.2890,-0.0000,0.0000
target,1128,-0.7467,-1.6150,1.1603,0.1794
pos,1129,-0.7536,-1.6169,1.1450,0.1846
input,1129,0.1664,-0.2846,-0.0000,0.0000
target,1129,-0.7535,-1.6155,1.1590,0.1796
pos,1130,-0.7603,-1.6175,1.1438,0.1745
input,1130,0.1789,-0.2804,-0.0000,0.0000
target,1130,-0.7600,-1.6160,1.1576,0.1800
pos,1131,-0.7665,-1.6182,1.1429,0.1854
input,1131,0.1912,-0.2762,-0.0000,0.0000
target,1131,-0.7664,-1.6165,1.1563,0.1801
pos,1132,-0.7731,-1.6186,1.1417,0.1834
input,1132,0.2033,-0.2720,-0.0000,0.0000
target,1132,-0.7728,-1.6170,1.1550,0.1805
pos,1133,-0.7795,-1.6192,1.1405,0.1741
input,1133,0.2153,-0.2679,-0.0000,0.0000
target,1133,-0.7790,-1.6175,1.1538,0.1808
pos,1134,-0.7861,-1.6197,1.1390,0.1800
input,1134,0.2271,-0.2639,-0.0000,0.0000
target,1134,-0.7852,-1.6181,1.1525,0.1809
pos,1135,-0.7919,-1.6200,1.1367,0.1968
input,1135,0.2387,-0.2600,-0.0000,0.0000
target,1135,-0.7914,-1.6186,1.1512,0.1811
pos,1136,-0.7988,-1.6206,1.1359,0.2031
input,1136,0.2501,-0.2561,-0.0000,0.0000
target,1136,-0.7974,-1.6191,1.1499,0.1818
pos,1137,-0.8053,-1.6218,1.1347,0.2075
input,1137,0.2613,-0.2522,-0.0000,0.0000
target,1137,-0.8034,-1.6196,1.1485,0.1826
pos,1138,-0.8125,-1.6222,1.1338,0.1981
input,1138,0.2724,-0.2484,-0.0000,0.0000
target,1138,-0.8094,-1.6202,1.1472,0.1835
pos,1139,-0.8196,-1.6229,1.1326,0.2035
input,1139,0.2833,-0.2447,-0.0000,0.0000
target,1139,-0.8155,-1.6208,1.1460,0.1841
pos,1140,-0.8262,-1.6243,1.1321,0.2160
input,1140,0.2941,-0.2410,-0.0000,0.0000
target,1140,-0.8217,-1.6214,1.1447,0.1849
pos,1141,-0.8350,-1.6252,1.1328,0.1529
input,1141,0.3047,-0.2374,-0.0000,0.0000
target,1141,-0.8278,-1.6221,1.1435,0.1860
pos,1142,-0.8422,-1.6264,1.1324,0.1564
input,1142,0.3151,-0.2339,-0.0000,0.0000
target,1142,-0.8342,-1.6227,1.1425,0.1856
pos,1143,-0.8494,-1.6275,1.1317,0.1561
input,1143,0.3254,-0.2304,-0.0000,0.0000
target,1143,-0.8406,-1.6235,1.1415,0.1852
pos,1144,-0.8561,-1.6287,1.1307,0.1913
input,1144,0.3355,-0.2269,-0.0000,0.0000
target,1144,-0.8471,-1.6243,1.1406,0.1848
pos,1145,-0.8633,-1.6301,1.1296,0.1802
input,1145,0.3454,-0.2235,-0.0000,0.0000
target,1145,-0.8535,-1.6252,1.1397,0.1853
pos,1146,-0.8707,-1.6314,1.1288,0.1765
input,1146,0.3553,-0.2202,-0.0000,0.0000
target,1146,-0.8600,-1.6261,1.1387,0.1855
pos,1147,-0.8778,-1.6332,1.1276,0.1747
input,1147,0.3649,-0.2168,-0.0000,0.0000
target,1147,-0.8665,-1.6271,1.1378,0.1857
pos,1148,-0.8855,-1.6346,1.1275,0.1688
input,1148,0.3745,-0.2136,-0.0000,0.0000
target,1148,-0.8730,-1.6282,1.1368,0.1858
pos,1149,-0.8926,-1.6366,1.1270,0.1781
input,1149,0.3838,-0.2104,-0.0000,0.0000
target,1149,-0.8794,-1.6294,1.1359,0.1858
pos,1150,-0.9002,-1.6380,1.1264,0.1767
input,1150,0.3931,-0.2072,-0.0000,0.0000
target,1150,-0.8856,-1.6309,1.1351,0.1860
pos,1151,-0.9076,-1.6399,1.1256,0.1725
input,1151,0.4022,-0.2041,-0.0000,0.0000
target,1151,-0.8918,-1.6324,1.1343,0.1862
pos,1152,-0.9151,-1.6426,1.1249,0.1783
input,1152,0.4112,-0.2011,-0.0000,0.0000
target,1152,-0.8979,-1.6341,1.1334,0.1863
pos,1153,-0.9230,-1.6431,1.1256,0.0908
input,1153,0.4200,-0.1981,-0.0000,0.0000
