input,879,0.5000,-0.2039,-0.0202,0.5875
target,879,-0.6355,-2.1037,1.1774,-3.0839
pos,880,-1.0441,-1.0270,0.0347,-3.0529
input,880,0.5000,-0.1993,-0.0161,0.5806
target,880,-0.6355,-2.1037,1.1774,-3.0839
pos,881,-1.0441,-1.0270,0.0347,-3.0529
input,881,0.5000,-0.1949,-0.0122,0.5739
target,881,-0.6355,-2.1037,1.1774,-3.0839
pos,882,-1.0441,-1.0270,0.0347,-3.0529
input,882,0.5000,-0.1993,-0.0161,0.5806
target,882,-0.6355,-2.1037,1.1774,-3.0839
pos,883,-1.0441,-1.0270,0.0347,-3.0529
input,883,0.5000,-0.1949,-0.0122,0.5739
target,883,-0.6355,-2.1037,1.1774,-3.0839
pos,884,-1.0441,-1.0270,0.0347,-3.0529
input,884,0.5000,-0.2039,-0.0202,0.5875
target,884,-0.6355,-2.1037,1.1774,-3.0839
pos,885,-1.0441,-1.0270,0.0347,-3.0529
input,885,0.5000,-0.1993,-0.0161,0.5806
target,885,-0.6355,-2.1037,1.1774,-3.0839
pos,886,-1.0441,-1.0270,0.0347,-3.0529
input,886,0.5000,-0.1949,-0.0122,0.5739
target,886,-0.6355,-2.1037,1.1774,-3.0839
pos,887,-1.0441,-1.0270,0.0347,-3.0529
input,887,0.5000,-0.2144,-0.0289,0.6017
target,887,-0.6355,-2.1037,1.1774,-3.0839
pos,888,-1.0441,-1.0270,0.0347,-3.0529
input,888,0.5000,-0.2144,-0.0289,0.6017
target,888,-0.6355,-2.1037,1.1774,-3.0839
pos,889,-1.0441,-1.0270,0.0347,-3.0529
input,889,0.5000,-0.2144,-0.0289,0.6017
target,889,-0.6355,-2.1037,1.1774,-3.0839
pos,890,-1.0441,-1.0270,0.0347,-3.0529
input,890,0.5000,-0.2144,-0.0289,0.6017
target,890,-0.6355,-2.1037,1.1774,-3.0839
pos,891,-1.0441,-1.0270,0.0347,-3.0529
input,891,0.5000,-0.2144,-0.0289,0.6017
target,891,-0.6355,-2.1037,1.1774,-3.0839
pos,892,-1.0441,-1.0270,0.0347,-3.0529
input,892,0.5000,-0.2144,-0.0289,0.6017
target,892,-0.6355,-2.1037,1.1774,-3.0839
pos,893,-1.0441,-1.0270,0.0347,-3.0529
input,893,0.5000,-0.2144,-0.0289,0.6017
target,893,-0.6355,-2.1037,1.1774,-3.0839
pos,894,-1.0441,-1.0270,0.0347,-3.0529
input,894,0.5000,-0.2144,-0.0289,0.6017
target,894,-0.6355,-2.1037,1.1774,-3.0839
pos,895,-1.0441,-1.0270,0.0347,-3.0529
input,895,0.5000,-0.2144,-0.0289,0.6017
target,895,-0.6355,-2.1037,1.1774,-3.0839
pos,896,-1.0441,-1.0270,0.0347,-3.0529
input,896,0.5000,-0.2144,-0.0289,0.6017
target,896,-0.6355,-2.1037,1.1774,-3.0839
pos,897,-1.0441,-1.0270,0.0347,-3.0529
input,897,0.5000,-0.2144,-0.0289,0.6017
target,897,-0.6355,-2.1037,1.1774,-3.0839
pos,898,-1.0441,-1.0270,0.0347,-3.0529
input,898,0.5000,-0.2144,-0.0289,0.6017
target,898,-0.6355,-2.1037,1.1774,-3.0839
pos,899,-1.0441,-1.0270,0.0347,-3.0529
input,899,0.5000,-0.2144,-0.0289,0.6017
target,899,-0.6355,-2.1037,1.1774,-3.0839
pos,900,-1.0441,-1.0270,0.0347,-3.0529
input,900,0.5000,-0.2144,-0.0289,0.6017
target,900,-0.6355,-2.1037,1.1774,-3.0839
pos,901,-1.0441,-1.0270,0.0347,-3.0529
input,901,0.5000,-0.2090,-0.0244,0.5945
target,901,-0.6355,-2.1037,1.1774,-3.0839
pos,902,-1.0441,-1.0270,0.0347,-3.0529
input,902,0.5000,-0.2039,-0.0202,0.5875
target,902,-0.6355,-2.1037,1.1774,-3.0839
pos,903,-1.0441,-1.0270,0.0347,-3.0529
input,903,0.5000,-0.1846,-0.0206,0.5932
target,903,-0.6355,-2.1037,1.1774,-3.0839
pos,904,-1.0441,-1.0270,0.0347,-3.0529
input,904,0.5000,-0.1803,-0.0165,0.5863
target,904,-0.6355,-2.1037,1.1774,-3.0839
pos,905,-1.0456,-1.0273,0.0351,-3.0588
input,905,0.5000,-0.1846,-0.0206,0.5932
target,905,-0.6355,-2.1037,1.1774,-3.0839
pos,906,-1.0456,-1.0273,0.0351,-3.0588
input,906,0.5000,-0.1803,-0.0165,0.5863
target,906,-0.6355,-2.1037,1.1774,-3.0839
pos,907,-1.0441,-1.0269,0.0346,-3.0532
input,907,0.5000,-0.1846,-0.0206,0.5932
target,907,-0.6355,-2.1037,1.1774,-3.0839
pos,908,-1.0441,-1.0269,0.0346,-3.0532
input,908,0.5000,-0.1803,-0.0165,0.5863
target,908,-0.6355,-2.1037,1.1774,-3.0839
pos,909,-1.0441,-1.0269,0.0346,-3.0532
input,909,0.5000,-0.1846,-0.0206,0.5932
target,909,-0.6355,-2.1037,1.1774,-3.0839
pos,910,-1.0440,-1.0269,0.0344,-3.0517
input,910,0.5000,-0.1894,-0.0249,0.6002
target,910,-0.6355,-2.1037,1.1774,-3.0839
pos,911,-1.0440,-1.0269,0.0344,-3.0517
input,911,0.5000,-0.1944,-0.0295,0.6074
target,911,-0.6355,-2.1037,1.1774,-3.0839
pos,912,-1.0478,-1.0269,0.0280,-3.0517
input,912,0.5000,-0.1944,-0.0295,0.6074
target,912,-0.6355,-2.1037,1.1774,-3.0839
pos,913,-1.0462,-1.0274,0.0357,-3.0451
input,913,0.5000,-0.1944,-0.0295,0.6074
target,913,-0.6355,-2.1037,1.1774,-3.0839
pos,914,-1.0462,-1.0274,0.0357,-3.0451
input,914,0.5000,-0.1944,-0.0295,0.6074
target,914,-0.6355,-2.1037,1.1774,-3.0839
pos,915,-1.0461,-1.0273,0.0358,-3.0436
input,915,0.5000,-0.1944,-0.0295,0.6074
target,915,-0.6355,-2.1037,1.1774,-3.0839
pos,916,-1.0441,-1.0269,0.0344,-3.0541
input,916,0.5000,-0.1944,-0.0295,0.6074
target,916,-0.6355,-2.1037,1.1774,-3.0839
pos,917,-1.0441,-1.0269,0.0344,-3.0541
input,917,0.5000,-0.1944,-0.0295,0.6074
target,917,-0.6355,-2.1037,1.1774,-3.0839
pos,918,-1.0441,-1.0269,0.0344,-3.0541
input,918,0.5000,-0.1944,-0.0295,0.6074
target,918,-0.6355,-2.1037,1.1774,-3.0839
pos,919,-1.0441,-1.0269,0.0344,-3.0541
input,919,0.5000,-0.1944,-0.0295,0.6074
target,919,-0.6355,-2.1037,1.1774,-3.0839
pos,920,-1.0441,-1.0269,0.0344,-3.0541
input,920,0.5000,-0.1944,-0.0295,0.6074
target,920,-0.6355,-2.1037,1.1774,-3.0839
pos,921,-1.0441,-1.0269,0.0344,-3.0541
input,921,0.5000,-0.1944,-0.0295,0.6074
target,921,-0.6355,-2.1037,1.1774,-3.0839
pos,922,-1.0441,-1.0269,0.0344,-3.0541
input,922,0.5000,-0.1944,-0.0295,0.6074
target,922,-0.6355,-2.1037,1.1774,-3.0839
pos,923,-1.0466,-1.0273,0.0361,-3.0498
input,923,0.5000,-0.1944,-0.0295,0.6074
target,923,-0.6355,-2.1037,1.1774,-3.0839
pos,924,-1.0444,-1.0271,0.0353,-3.0770
input,924,0.5000,-0.1944,-0.0295,0.6074
target,924,-0.6355,-2.1037,1.1774,-3.0839
pos,925,-1.0439,-1.0268,0.0343,-3.0548
input,925,0.5000,-0.1944,-0.0295,0.6074
target,925,-0.6355,-2.1037,1.1774,-3.0839
pos,926,-1.0446,-1.0270,0.0349,-3.0663
input,926,0.5000,-0.1944,-0.0295,0.6074
target,926,-0.6355,-2.1037,1.1774,-3.0839
pos,927,-1.0446,-1.0269,0.0348,-3.0632
input,927,0.5000,-0.1944,-0.0295,0.6074
target,927,-0.6355,-2.1037,1.1774,-3.0839
pos,928,-1.0441,-1.0270,0.0346,-3.0532
input,928,0.5000,-0.1944,-0.0295,0.6074
target,928,-0.6355,-2.1037,1.1774,-3.0839
pos,929,-1.0441,-1.0271,0.0350,-3.0695
input,929,0.4925,-0.1915,-0.0290,0.5983
target,929,-1.0249,-1.0820,0.0730,-3.0536
pos,930,-1.0445,-1.0271,0.0352,-3.0767
input,930,0.4851,-0.1886,-0.0286,0.5893
target,930,-1.0248,-1.0820,0.0731,-3.0548
pos,931,-1.0440,-1.0271,0.0351,-3.0643
input,931,0.4778,-0.1858,-0.0282,0.5805
target,931,-1.0247,-1.0821,0.0732,-3.0566
pos,932,-1.0445,-1.0270,0.0348,-3.0680
input,932,0.4707,-0.1830,-0.0278,0.5718
target,932,-1.0246,-1.0821,0.0733,-3.0571
pos,933,-1.0441,-1.0269,0.0346,-3.0531
input,933,0.4636,-0.1803,-0.0273,0.5632
target,933,-1.0245,-1.0821,0.0733,-3.0578
pos,934,-1.0441,-1.0270,0.0345,-3.0543
input,934,0.4567,-0.1776,-0.0269,0.5547
target,934,-1.0244,-1.0821,0.0733,-3.0571
pos,935,-1.0444,-1.0270,0.0353,-3.0780
input,935,0.4498,-0.1749,-0.0265,0.5464
target,935,-1.0243,-1.0821,0.0733,-3.0565
pos,936,-1.0446,-1.0272,0.0354,-3.0778
input,936,0.4431,-0.1723,-0.0261,0.5382
target,936,-1.0243,-1.0821,0.0734,-3.0583
pos,937,-1.0447,-1.0273,0.0350,-3.0721
input,937,0.4364,-0.1697,-0.0257,0.5302
target,937,-1.0244,-1.0822,0.0734,-3.0597
pos,938,-1.0447,-1.0270,0.0349,-3.0644
input,938,0.4299,-0.1671,-0.0254,0.5222
target,938,-1.0246,-1.0822,0.0734,-3.0605
pos,939,-1.0443,-1.0269,0.0348,-3.0613
input,939,0.4234,-0.1646,-0.0250,0.5144
target,939,-1.0250,-1.0822,0.0733,-3.0605
pos,940,-1.0444,-1.0268,0.0347,-3.0661
input,940,0.4171,-0.1622,-0.0246,0.5067
target,940,-1.0254,-1.0822,0.0733,-3.0601
pos,941,-1.0447,-1.0270,0.0349,-3.0639
input,941,0.4108,-0.1597,-0.0242,0.4991
target,941,-1.0256,-1.0821,0.0732,-3.0603
pos,942,-1.0446,-1.0269,0.0349,-3.0665
input,942,0.4046,-0.1573,-0.0239,0.4916
target,942,-1.0260,-1.0821,0.0732,-3.0602
pos,943,-1.0444,-1.0269,0.0348,-3.0665
input,943,0.3986,-0.1550,-0.0235,0.4842
target,943,-1.0262,-1.0821,0.0732,-3.0605
pos,944,-1.0439,-1.0269,0.0348,-3.0588
input,944,0.3926,-0.1526,-0.0232,0.4769
target,944,-1.0264,-1.0821,0.0732,-3.0606
pos,945,-1.0446,-1.0269,0.0348,-3.0652
input,945,0.3867,-0.1504,-0.0228,0.4698
target,945,-1.0265,-1.0821,0.0732,-3.0601
pos,946,-1.0448,-1.0270,0.0349,-3.0635
input,946,0.3809,-0.1481,-0.0225,0.4627
target,946,-1.0266,-1.0821,0.0732,-3.0603
pos,947,-1.0447,-1.0270,0.0349,-3.0638
input,947,0.3752,-0.1459,-0.0221,0.4558
target,947,-1.0266,-1.0821,0.0733,-3.0604
pos,948,-1.0447,-1.0269,0.0351,-3.0666
input,948,0.3696,-0.1437,-0.0218,0.4490
target,948,-1.0266,-1.0821,0.0734,-3.0606
pos,949,-1.0445,-1.0266,0.0349,-3.0595
input,949,0.3640,-0.1415,-0.0215,0.4422
target,949,-1.0266,-1.0821,0.0735,-3.0609
pos,950,-1.0446,-1.0270,0.0349,-3.0677
input,950,0.3586,-0.1394,-0.0211,0.4356
target,950,-1.0265,-1.0821,0.0736,-3.0606
pos,951,-1.0445,-1.0271,0.0351,-3.0722
input,951,0.3532,-0.1373,-0.0208,0.4290
target,951,-1.0265,-1.0821,0.0736,-3.0610
pos,952,-1.0440,-1.0270,0.0348,-3.0592
input,952,0.3479,-0.1353,-0.0205,0.4226
target,952,-1.0265,-1.0821,0.0737,-3.0619
pos,953,-1.0446,-1.0272,0.0354,-3.0778
input,953,0.3427,-0.1332,-0.0202,0.4163
target,953,-1.0264,-1.0821,0.0738,-3.0614
pos,954,-1.0445,-1.0271,0.0352,-3.0772
input,954,0.3375,-0.1312,-0.0199,0.4100
target,954,-1.0264,-1.0822,0.0738,-3.0627
pos,955,-1.0460,-1.0275,0.0360,-3.0529
input,955,0.3325,-0.1293,-0.0196,0.4039
target,955,-1.0264,-1.0822,0.0739,-3.0639
pos,956,-1.0444,-1.0270,0.0350,-3.0733
input,956,0.3275,-0.1273,-0.0193,0.3978
target,956,-1.0266,-1.0823,0.0740,-3.0627
pos,957,-1.0447,-1.0273,0.0355,-3.0753
input,957,0.3226,-0.1254,-0.0190,0.3919
target,957,-1.0266,-1.0822,0.0741,-3.0635
pos,958,-1.0444,-1.0273,0.0353,-3.0788
input,958,0.3177,-0.1235,-0.0187,0.3860
target,958,-1.0266,-1.0823,0.0741,-3.0644
pos,959,-1.0476,-1.0262,0.0275,-3.0788
input,959,0.3130,-0.1217,-0.0185,0.3802
target,959,-1.0265,-1.0823,0.0742,-3.0655
pos,960,-1.0460,-1.0275,0.0360,-3.0525
input,960,0.3083,-0.1199,-0.0182,0.3745
target,960,-1.0269,-1.0822,0.0735,-3.0665
pos,961,-1.0460,-1.0275,0.0359,-3.0523
input,961,0.3036,-0.1181,-0.0179,0.3689
target,961,-1.0271,-1.0823,0.0736,-3.0650
pos,962,-1.0460,-1.0275,0.0359,-3.0521
input,962,0.2991,-0.1163,-0.0176,0.3633
target,962,-1.0272,-1.0823,0.0738,-3.0636
pos,963,-1.0458,-1.0274,0.0358,-3.0517
input,963,0.2946,-0.1145,-0.0174,0.3579
target,963,-1.0273,-1.0824,0.0739,-3.0623
pos,964,-1.0460,-1.0275,0.0360,-3.0526
input,964,0.2902,-0.1128,-0.0171,0.3525
target,964,-1.0273,-1.0824,0.0740,-3.0611
pos,965,-1.0460,-1.0275,0.0359,-3.0522
input,965,0.2858,-0.1111,-0.0169,0.3472
target,965,-1.0275,-1.0823,0.0741,-3.0601
pos,966,-1.0460,-1.0275,0.0359,-3.0533
input,966,0.2815,-0.1095,-0.0166,0.3420
target,966,-1.0276,-1.0821,0.0741,-3.0591
pos,967,-1.0459,-1.0276,0.0357,-3.0480
input,967,0.2773,-0.1078,-0.0164,0.3369
target,967,-1.0277,-1.0818,0.0740,-3.0583
pos,968,-1.0458,-1.0275,0.0356,-3.0513
input,968,0.2732,-0.1062,-0.0161,0.3318
target,968,-1.0279,-1.0815,0.0739,-3.0572
pos,969,-1.0461,-1.0277,0.0358,-3.0485
input,969,0.2691,-0.1046,-0.0159,0.3269
target,969,-1.0280,-1.0811,0.0737,-3.0564
