input,1208,-0.1616,-0.4713,0.1886,0.0128
target,1208,1.3014,-2.1747,1.1676,0.0990
pos,1209,2.0658,-2.0405,1.1741,-0.1324
input,1209,-0.1619,-0.4760,0.1675,0.0111
target,1209,1.2864,-2.1747,1.1676,0.0990
pos,1210,2.0512,-2.0351,1.1756,-0.0436
input,1210,-0.1619,-0.4760,0.1675,0.0111
target,1210,1.2714,-2.1747,1.1676,0.0990
pos,1211,2.0400,-2.0329,1.1738,-0.1736
input,1211,-0.1619,-0.4760,0.1675,0.0111
target,1211,1.2564,-2.1747,1.1676,0.0990
pos,1212,2.0261,-2.0293,1.1748,-0.1394
input,1212,-0.1619,-0.4760,0.1675,0.0111
target,1212,1.2414,-2.1747,1.1676,0.0990
pos,1213,2.0122,-2.0247,1.1757,-0.0421
input,1213,-0.1619,-0.4760,0.1675,0.0111
target,1213,1.2264,-2.1747,1.1676,0.0990
pos,1214,1.9984,-2.0215,1.1758,-0.0278
input,1214,-0.1551,-0.4743,0.1686,0.0113
target,1214,1.2114,-2.1747,1.1676,0.0990
pos,1215,1.9794,-2.0156,1.1807,-0.0278
input,1215,-0.1551,-0.4743,0.1686,0.0113
target,1215,1.1964,-2.1747,1.1676,0.0990
pos,1216,1.9751,-2.0204,1.1818,-0.0278
input,1216,-0.1551,-0.4743,0.1686,0.0113
target,1216,1.1814,-2.1747,1.1676,0.0990
pos,1217,1.9708,-2.0163,1.1798,-0.0278
input,1217,-0.1515,-0.4758,0.1550,0.0092
target,1217,1.1664,-2.1747,1.1676,0.0990
pos,1218,1.9399,-2.0085,1.1801,-0.0278
input,1218,-0.1515,-0.4758,0.1550,0.0092
target,1218,1.1514,-2.1747,1.1676,0.0990
pos,1219,1.9246,-2.0039,1.1797,0.2577
input,1219,-0.1515,-0.4758,0.1550,0.0092
target,1219,1.1364,-2.1747,1.1676,0.0990
pos,1220,1.9104,-2.0014,1.1799,0.2637
input,1220,-0.1515,-0.4758,0.1550,0.0092
target,1220,1.1214,-2.1747,1.1676,0.0990
pos,1221,1.8963,-1.9994,1.1803,0.2714
input,1221,-0.1522,-0.4836,0.1161,0.0063
target,1221,1.1064,-2.1747,1.1676,0.0990
pos,1222,1.8818,-1.9956,1.1794,0.2623
input,1222,-0.1538,-0.4889,0.0929,0.0058
target,1222,1.0914,-2.1747,1.1676,0.0990
pos,1223,1.8683,-1.9942,1.1789,0.3139
input,1223,-0.1555,-0.4933,0.0692,0.0055
target,1223,1.0764,-2.1747,1.1676,0.0990
pos,1224,1.8539,-1.9928,1.1797,0.3492
input,1224,-0.1567,-0.4969,0.0484,0.0053
target,1224,1.0614,-2.1747,1.1676,0.0990
pos,1225,1.8394,-1.9902,1.1796,0.3479
input,1225,-0.1586,-0.5004,0.0246,0.0051
target,1225,1.0464,-2.1747,1.1676,0.0990
pos,1226,1.8251,-1.9892,1.1802,0.3550
input,1226,-0.1609,-0.5035,-0.0002,0.0049
target,1226,1.0314,-2.1747,1.1676,0.0990
pos,1227,1.8105,-1.9866,1.1791,0.3567
input,1227,-0.1631,-0.5059,-0.0228,0.0049
target,1227,1.0164,-2.1747,1.1676,0.0990
pos,1228,1.7953,-1.9844,1.1787,0.3539
input,1228,-0.1654,-0.5077,-0.0443,0.0047
target,1228,1.0014,-2.1747,1.1676,0.0990
pos,1229,1.7804,-1.9829,1.1785,0.3580
input,1229,-0.1675,-0.5090,-0.0642,0.0047
target,1229,0.9864,-2.1747,1.1676,0.0990
pos,1230,1.7658,-1.9817,1.1786,0.3706
input,1230,-0.1694,-0.5098,-0.0823,0.0048
target,1230,0.9714,-2.1747,1.1676,0.0990
pos,1231,1.7506,-1.9801,1.1782,0.3682
input,1231,-0.1713,-0.5104,-0.0992,0.0049
target,1231,0.9564,-2.1747,1.1676,0.0990
pos,1232,1.7346,-1.9780,1.1789,0.3693
input,1232,-0.1732,-0.5106,-0.1155,0.0049
target,1232,0.9414,-2.1747,1.1676,0.0990
pos,1233,1.7194,-1.9766,1.1781,0.3665
input,1233,-0.1750,-0.5106,-0.1296,0.0051
target,1233,0.9264,-2.1747,1.1676,0.0990
pos,1234,1.7046,-1.9756,1.1769,0.3606
input,1234,-0.1750,-0.5106,-0.1296,0.0051
target,1234,0.9114,-2.1747,1.1676,0.0990
pos,1235,1.6894,-1.9744,1.1751,0.3484
input,1235,-0.1778,-0.5100,-0.1536,0.0050
target,1235,0.8964,-2.1747,1.1676,0.0990
pos,1236,1.6817,-1.9737,1.1750,0.3503
input,1236,-0.1778,-0.5100,-0.1536,0.0050
target,1236,0.8814,-2.1747,1.1676,0.0990
pos,1237,1.6575,-1.9718,1.1766,0.3571
input,1237,-0.1799,-0.5095,-0.1702,0.0058
target,1237,0.8664,-2.1747,1.1676,0.0990
pos,1238,1.6417,-1.9707,1.1752,0.3541
input,1238,-0.1799,-0.5095,-0.1702,0.0058
target,1238,0.8514,-2.1747,1.1676,0.0990
pos,1239,1.6261,-1.9697,1.1751,0.3577
input,1239,-0.1799,-0.5095,-0.1702,0.0058
target,1239,0.8364,-2.1747,1.1676,0.0990
pos,1240,1.6099,-1.9687,1.1750,0.3495
input,1240,-0.1821,-0.5086,-0.1872,0.0067
target,1240,0.8214,-2.1747,1.1676,0.0990
pos,1241,1.5935,-1.9672,1.1753,0.3592
input,1241,-0.1821,-0.5086,-0.1872,0.0067
target,1241,0.8064,-2.1747,1.1676,0.0990
pos,1242,1.5771,-1.9661,1.1752,0.3518
input,1242,-0.1821,-0.5086,-0.1872,0.0067
target,1242,0.7914,-2.1747,1.1676,0.0990
pos,1243,1.5610,-1.9650,1.1747,0.3554
input,1243,-0.1821,-0.5086,-0.1872,0.0067
target,1243,0.7764,-2.1747,1.1676,0.0990
pos,1244,1.5451,-1.9642,1.1724,0.3261
input,1244,-0.1821,-0.5086,-0.1872,0.0067
target,1244,0.7614,-2.1747,1.1676,0.0990
pos,1245,1.5288,-1.9627,1.1721,0.3251
input,1245,-0.1821,-0.5086,-0.1872,0.0067
target,1245,0.7464,-2.1747,1.1676,0.0990
pos,1246,1.5119,-1.9623,1.1726,0.3121
input,1246,-0.1821,-0.5086,-0.1872,0.0067
target,1246,0.7314,-2.1747,1.1676,0.0990
pos,1247,1.4954,-1.9611,1.1720,0.3160
input,1247,-0.1821,-0.5086,-0.1872,0.0067
target,1247,0.7164,-2.1747,1.1676,0.0990
pos,1248,1.4787,-1.9601,1.1713,0.3122
input,1248,-0.1821,-0.5086,-0.1872,0.0067
target,1248,0.7014,-2.1747,1.1676,0.0990
pos,1249,1.4616,-1.9591,1.1711,0.3093
input,1249,-0.1821,-0.5086,-0.1872,0.0067
target,1249,0.6864,-2.1747,1.1676,0.0990
pos,1250,1.4449,-1.9580,1.1703,0.3129
input,1250,-0.1749,-0.5087,-0.1825,0.0109
target,1250,0.6714,-2.1747,1.1676,0.0990
pos,1251,1.4280,-1.9566,1.1700,0.3173
input,1251,-0.1749,-0.5087,-0.1825,0.0109
target,1251,0.6564,-2.1747,1.1676,0.0990
pos,1252,1.4110,-1.9557,1.1695,0.3171
input,1252,-0.1749,-0.5087,-0.1825,0.0109
target,1252,0.6414,-2.1747,1.1676,0.0990
pos,1253,1.3935,-1.9558,1.1698,0.3399
input,1253,-0.1688,-0.5094,-0.1658,0.0118
target,1253,0.6264,-2.1747,1.1676,0.0990
pos,1254,1.3765,-1.9548,1.1693,0.3286
input,1254,-0.1688,-0.5094,-0.1658,0.0118
target,1254,0.6114,-2.1747,1.1676,0.0990
pos,1255,1.3595,-1.9538,1.1711,0.3463
input,1255,-0.1688,-0.5094,-0.1658,0.0118
target,1255,0.5964,-2.1747,1.1676,0.0990
pos,1256,1.3419,-1.9526,1.1710,0.3454
input,1256,-0.1621,-0.5094,-0.1513,0.0126
target,1256,0.5814,-2.1747,1.1676,0.0990
pos,1257,1.3244,-1.9527,1.1707,0.3615
input,1257,-0.1621,-0.5094,-0.1513,0.0126
target,1257,0.5664,-2.1747,1.1676,0.0990
pos,1258,1.3045,-1.9506,1.1709,0.2515
input,1258,-0.1621,-0.5094,-0.1513,0.0126
target,1258,0.5514,-2.1747,1.1676,0.0990
pos,1259,1.2878,-1.9505,1.1705,0.2514
input,1259,-0.1556,-0.5088,-0.1410,0.0124
target,1259,0.5364,-2.1747,1.1676,0.0990
pos,1260,1.2704,-1.9506,1.1704,0.2631
input,1260,-0.1556,-0.5088,-0.1410,0.0124
target,1260,0.5214,-2.1747,1.1676,0.0990
pos,1261,1.2527,-1.9497,1.1698,0.2586
input,1261,-0.1481,-0.5083,-0.1166,0.0122
target,1261,0.5064,-2.1747,1.1676,0.0990
pos,1262,1.2352,-1.9488,1.1686,0.2859
input,1262,-0.1481,-0.5083,-0.1166,0.0122
target,1262,0.4914,-2.1747,1.1676,0.0990
pos,1263,1.2179,-1.9486,1.1683,0.2751
input,1263,-0.1435,-0.4988,-0.1287,0.0095
target,1263,0.4764,-2.1747,1.1676,0.0990
pos,1264,1.2003,-1.9475,1.1676,0.2645
input,1264,-0.1394,-0.4897,-0.1406,0.0069
target,1264,0.4614,-2.1747,1.1676,0.0990
pos,1265,1.1824,-1.9483,1.1671,0.2609
input,1265,-0.1326,-0.4889,-0.1225,0.0067
target,1265,0.4464,-2.1747,1.1676,0.0990
pos,1266,1.1645,-1.9467,1.1663,0.2750
input,1266,-0.1349,-0.5056,-0.0789,0.0118
target,1266,0.4314,-2.1747,1.1676,0.0990
pos,1267,1.1468,-1.9463,1.1659,0.2694
input,1267,-0.1286,-0.5038,-0.0620,0.0120
target,1267,0.4164,-2.1747,1.1676,0.0990
pos,1268,1.1287,-1.9449,1.1646,0.2592
input,1268,-0.1286,-0.5038,-0.0620,0.0120
target,1268,0.4014,-2.1747,1.1676,0.0990
pos,1269,1.1131,-1.9464,1.1648,0.3614
input,1269,-0.1225,-0.5020,-0.0509,0.0122
target,1269,0.3864,-2.1747,1.1676,0.0990
pos,1270,1.0933,-1.9461,1.1643,0.2384
input,1270,-0.1225,-0.5020,-0.0509,0.0122
target,1270,0.3714,-2.1747,1.1676,0.0990
pos,1271,1.0747,-1.9451,1.1632,0.2540
input,1271,-0.1225,-0.5020,-0.0509,0.0122
target,1271,0.3564,-2.1747,1.1676,0.0990
pos,1272,1.0583,-1.9465,1.1635,0.3101
input,1272,-0.1150,-0.5000,-0.0422,0.0130
target,1272,0.3414,-2.1747,1.1676,0.0990
pos,1273,1.0413,-1.9471,1.1621,0.4284
input,1273,-0.1150,-0.5000,-0.0422,0.0130
target,1273,0.3264,-2.1747,1.1676,0.0990
pos,1274,1.0239,-1.9469,1.1607,0.4107
input,1274,-0.1150,-0.5000,-0.0422,0.0130
target,1274,0.3114,-2.1747,1.1676,0.0990
pos,1275,1.0076,-1.9479,1.1601,0.4420
input,1275,-0.1150,-0.5000,-0.0422,0.0130
target,1275,0.2964,-2.1747,1.1676,0.0990
pos,1276,0.9880,-1.9477,1.1587,0.4180
input,1276,-0.1106,-0.5000,-0.0615,0.0141
target,1276,0.2814,-2.1747,1.1676,0.0990
pos,1277,0.9693,-1.9483,1.1571,0.3987
input,1277,-0.1106,-0.5000,-0.0615,0.0141
target,1277,0.2664,-2.1747,1.1676,0.0990
pos,1278,0.9508,-1.9494,1.1560,0.3835
input,1278,-0.1115,-0.5012,-0.0842,0.0147
target,1278,0.2514,-2.1747,1.1676,0.0990
pos,1279,0.9327,-1.9507,1.1551,0.3883
input,1279,-0.1115,-0.5012,-0.0842,0.0147
target,1279,0.2364,-2.1747,1.1676,0.0990
pos,1280,0.9147,-1.9511,1.1544,0.3604
input,1280,-0.1115,-0.5012,-0.0842,0.0147
target,1280,0.2214,-2.1747,1.1676,0.0990
pos,1281,0.8963,-1.9523,1.1531,0.3498
input,1281,-0.1112,-0.5018,-0.1046,0.0177
target,1281,0.2064,-2.1747,1.1676,0.0990
pos,1282,0.8875,-1.9532,1.1529,0.3682
input,1282,-0.1112,-0.5018,-0.1046,0.0177
target,1282,0.1914,-2.1747,1.1676,0.0990
pos,1283,0.8581,-1.9551,1.1524,0.2833
input,1283,-0.1112,-0.5018,-0.1046,0.0177
target,1283,0.1764,-2.1747,1.1676,0.0990
pos,1284,0.8404,-1.9565,1.1502,0.2308
input,1284,-0.1112,-0.5018,-0.1046,0.0177
target,1284,0.1764,-2.1747,1.1676,0.0990
pos,1285,0.8268,-1.9589,1.1461,0.3438
input,1285,-0.1001,-0.4988,-0.1160,0.0220
target,1285,0.1764,-2.1747,1.1676,0.0990
pos,1286,0.8063,-1.9605,1.1471,0.3784
input,1286,-0.0879,-0.4951,-0.1124,0.0219
target,1286,0.1764,-2.1747,1.1676,0.0990
pos,1287,0.7883,-1.9632,1.1478,0.3585
input,1287,-0.0772,-0.4913,-0.1213,0.0220
target,1287,0.1764,-2.1747,1.1676,0.0990
pos,1288,0.7707,-1.9653,1.1475,0.3679
input,1288,-0.0666,-0.4871,-0.1339,0.0221
target,1288,0.1764,-2.1747,1.1676,0.0990
pos,1289,0.7504,-1.9666,1.1461,0.3015
input,1289,-0.0557,-0.4825,-0.1452,0.0220
target,1289,0.1764,-2.1747,1.1676,0.0990
pos,1290,0.7354,-1.9696,1.1461,0.3854
input,1290,-0.0445,-0.4773,-0.1579,0.0218
target,1290,0.1764,-2.1747,1.1676,0.0990
pos,1291,0.7142,-1.9721,1.1459,0.2546
input,1291,-0.0315,-0.4714,-0.1634,0.0219
target,1291,0.1764,-2.1747,1.1676,0.0990
pos,1292,0.6962,-1.9741,1.1446,0.2629
input,1292,-0.0200,-0.4649,-0.1793,0.0215
target,1292,0.1764,-2.1747,1.1676,0.0990
pos,1293,0.6800,-1.9767,1.1423,0.3545
input,1293,-0.0055,-0.4580,-0.1798,0.0215
target,1293,0.1764,-2.1747,1.1676,0.0990
pos,1294,0.6606,-1.9769,1.1417,0.3000
input,1294,0.0096,-0.4501,-0.1821,0.0211
target,1294,0.1764,-2.1747,1.1676,0.0990
pos,1295,0.6440,-1.9808,1.1412,0.3369
input,1295,0.0230,-0.4415,-0.1966,0.0211
target,1295,0.1764,-2.1747,1.1676,0.0990
pos,1296,0.6263,-1.9825,1.1400,0.3435
input,1296,0.0384,-0.4323,-0.2034,0.0214
target,1296,0.1764,-2.1747,1.1676,0.0990
pos,1297,0.6075,-1.9848,1.1392,0.3280
input,1297,0.0529,-0.4222,-0.2164,0.0215
target,1297,0.1764,-2.1747,1.1676,0.0990
pos,1298,0.5900,-1.9870,1.1392,0.3238
input,1298,0.0677,-0.4115,-0.2298,0.0220
target,1298,0.1764,-2.1747,1.1676,0.0990
pos,1299,0.5732,-1.9896,1.1375,0.3647
input,1299,0.0834,-0.3998,-0.2413,0.0226
target,1299,0.1764,-2.1747,1.1676,0.0990
pos,1300,0.5541,-1.9910,1.1367,0.3379
input,1300,0.0972,-0.3783,-0.2461,0.0226
target,1300,0.1764,-2.1747,1.1676,0.0990
pos,1301,0.5364,-1.9937,1.1354,0.3357
input,1301,0.1076,-0.3513,-0.2558,0.0230
target,1301,0.1764,-2.1747,1.1676,0.0990
pos,1302,0.5164,-1.9949,1.1345,0.2523
input,1302,0.1181,-0.3248,-0.2613,0.0240
target,1302,0.1764,-2.1747,1.1676,0.0990
pos,1303,0.4986,-1.9980,1.1334,0.2476
input,1303,0.1276,-0.2992,-0.2652,0.0253
target,1303,0.1764,-2.1747,1.1676,0.0990
pos,1304,0.4825,-2.0005,1.1320,0.3042
input,1304,0.1387,-0.2733,-0.2548,0.0266
target,1304,0.1764,-2.1747,1.1676,0.0990
pos,1305,0.4648,-2.0027,1.1305,0.3123
input,1305,0.1488,-0.2484,-0.2447,0.0278
target,1305,0.1764,-2.1747,1.1676,0.0990
pos,1306,0.4458,-2.0040,1.1284,0.2865
input,1306,0.1564,-0.2257,-0.2433,0.0295
target,1306,0.1764,-2.1747,1.1676,0.0990
pos,1307,0.4287,-2.0065,1.1273,0.2958
input,1307,0.1631,-0.2044,-0.2421,0.0317
target,1307,0.1764,-2.1747,1.1676,0.0990
pos,1308,0.4107,-2.0096,1.1274,0.2064
input,1308,0.1700,-0.1834,-0.2363,0.0343
target,1308,0.1764,-2.1747,1.1676,0.0990
pos,1309,0.3927,-2.0123,1.1256,0.2214
input,1309,0.1759,-0.1636,-0.2319,0.0368
target,1309,0.1764,-2.1747,1.1676,0.0990
pos,1310,0.3755,-2.0159,1.1249,0.2100
input,1310,0.1825,-0.1437,-0.2145,0.0391
target,1310,0.1764,-2.1747,1.1676,0.0990
pos,1311,0.3582,-2.0170,1.1227,0.2116
input,1311,0.1882,-0.1247,-0.2007,0.0415
target,1311,0.1764,-2.1747,1.1676,0.0990
pos,1312,0.3431,-2.0202,1.1208,0.2687
input,1312,0.1929,-0.1066,-0.1863,0.0439
target,1312,0.1764,-2.1747,1.1676,0.0990
pos,1313,0.3270,-2.0211,1.1195,0.1495
input,1313,0.1972,-0.0897,-0.1728,0.0467
target,1313,0.1764,-2.1747,1.1676,0.0990
pos,1314,0.3057,-2.0241,1.1219,0.2833
input,1314,0.1993,-0.0748,-0.1688,0.0498
target,1314,0.1764,-2.1747,1.1676,0.0990
pos,1315,0.2895,-2.0270,1.1210,0.2825
input,1315,0.2027,-0.0601,-0.1475,0.0528
target,1315,0.1764,-2.1747,1.1676,0.0990
pos,1316,0.2736,-2.0293,1.1202,0.2750
input,1316,0.2044,-0.0459,-0.1468,0.0551
target,1316,0.1764,-2.1747,1.1676,0.0990
pos,1317,0.2578,-2.0319,1.1192,0.2676
input,1317,0.2051,-0.0329,-0.1459,0.0575
target,1317,0.1764,-2.1747,1.1676,0.0990
pos,1318,0.2423,-2.0351,1.1186,0.2591
input,1318,0.2053,-0.0208,-0.1437,0.0599
target,1318,0.1764,-2.1747,1.1676,0.0990
pos,1319,0.2301,-2.0373,1.1105,0.2639
input,1319,0.2049,-0.0095,-0.1405,0.0623
target,1319,0.1764,-2.1747,1.1676,0.0990
pos,1320,0.2124,-2.0407,1.1111,0.1877
input,1320,0.2039,0.0012,-0.1364,0.0647
target,1320,0.1764,-2.1747,1.1676,0.0990
pos,1321,0.1971,-2.0434,1.1100,0.1900
input,1321,0.2018,0.0101,-0.1329,0.0687
target,1321,0.1764,-2.1747,1.1676,0.0990
pos,1322,0.1807,-2.0463,1.1137,0.2504
input,1322,0.2005,0.0197,-0.1192,0.0721
target,1322,0.1764,-2.1747,1.1676,0.0990
pos,1323,0.1664,-2.0495,1.1138,0.2405
input,1323,0.1989,0.0288,-0.1072,0.0754
target,1323,0.1764,-2.1747,1.1676,0.0990
pos,1324,0.1533,-2.0515,1.1071,0.1977
input,1324,0.1965,0.0373,-0.1045,0.0775
target,1324,0.1764,-2.1747,1.1676,0.0990
pos,1325,0.1402,-2.0551,1.1078,0.1639
input,1325,0.1936,0.0451,-0.1009,0.0793
target,1325,0.1764,-2.1747,1.1676,0.0990
pos,1326,0.1335,-2.0566,1.1075,0.1626
input,1326,0.1909,0.0524,-0.0914,0.0825
target,1326,0.1764,-2.1747,1.1676,0.0990
pos,1327,0.1112,-2.0608,1.1099,0.2323
input,1327,0.1878,0.0592,-0.0783,0.0851
target,1327,0.1764,-2.1747,1.1676,0.0990
pos,1328,0.0988,-2.0642,1.1104,0.2239
input,1328,0.1836,0.0636,-0.0664,0.0873
target,1328,0.1764,-2.1747,1.1676,0.0990
pos,1329,0.0855,-2.0666,1.1080,0.2335
input,1329,0.1803,0.0701,-0.0654,0.0889
target,1329,0.1764,-2.1747,1.1676,0.0990
pos,1330,0.0738,-2.0701,1.1088,0.2189
input,1330,0.1767,0.0761,-0.0639,0.0901
target,1330,0.1764,-2.1747,1.1676,0.0990
pos,1331,0.0614,-2.0724,1.1062,0.2276
input,1331,0.1732,0.0818,-0.0639,0.0916
target,1331,0.1764,-2.1747,1.1676,0.0990
pos,1332,0.0501,-2.0758,1.1067,0.2278
input,1332,0.1695,0.0871,-0.0622,0.0928
target,1332,0.1764,-2.1747,1.1676,0.0990
pos,1333,0.0390,-2.0791,1.1068,0.2109
input,1333,0.1660,0.0923,-0.0622,0.0943
target,1333,0.1764,-2.1747,1.1676,0.0990
pos,1334,0.0276,-2.0814,1.1053,0.2245
input,1334,0.1624,0.0971,-0.0625,0.0954
target,1334,0.1764,-2.1747,1.1676,0.0990
pos,1335,0.0188,-2.0844,1.1000,0.1593
input,1335,0.1587,0.1018,-0.0606,0.0964
target,1335,0.1764,-2.1747,1.1676,0.0990
pos,1336,0.0089,-2.0882,1.1013,0.1384
input,1336,0.1554,0.1064,-0.0609,0.0974
target,1336,0.1764,-2.1747,1.1676,0.0990
pos,1337,-0.0006,-2.0911,1.1010,0.1328
input,1337,0.1521,0.1106,-0.0525,0.0995
target,1337,0.1764,-2.1747,1.1676,0.0990
pos,1338,-0.0104,-2.0946,1.1008,0.1344
input,1338,0.1487,0.1149,-0.0423,0.1010
target,1338,0.1764,-2.1747,1.1676,0.0990
pos,1339,-0.0217,-2.0973,1.1050,0.2213
input,1339,0.1455,0.1191,-0.0330,0.1023
target,1339,0.1764,-2.1747,1.1676,0.0990
pos,1340,-0.0306,-2.1000,1.1036,0.2129
input,1340,0.1424,0.1234,-0.0253,0.1034
target,1340,0.1764,-2.1747,1.1676,0.0990
pos,1341,-0.0374,-2.1033,1.0994,0.1556
input,1341,0.1401,0.1283,-0.0311,0.1033
target,1341,0.1764,-2.1747,1.1676,0.0990
pos,1342,-0.0458,-2.1060,1.0996,0.1594
input,1342,0.1382,0.1333,-0.0356,0.1034
target,1342,0.1764,-2.1747,1.1676,0.0990
pos,1343,-0.0541,-2.1089,1.0996,0.1456
input,1343,0.1359,0.1380,-0.0318,0.1044
target,1343,0.1764,-2.1747,1.1676,0.0990
pos,1344,-0.0640,-2.1114,1.1019,0.2040
input,1344,0.1341,0.1430,-0.0294,0.1052
target,1344,0.1764,-2.1747,1.1676,0.0990
pos,1345,-0.0670,-2.1147,1.1047,0.2052
input,1345,0.1326,0.1483,-0.0254,0.1058
target,1345,0.1764,-2.1747,1.1676,0.0990
pos,1346,-0.0780,-2.1203,1.1057,0.2068
input,1346,0.1319,0.1541,-0.0303,0.1057
target,1346,0.1764,-2.1747,1.1676,0.0990
pos,1347,-0.0835,-2.1222,1.1007,0.1443
input,1347,0.1305,0.1587,-0.0355,0.1049
target,1347,0.1764,-2.1747,1.1676,0.0990
pos,1348,-0.0899,-2.1256,1.1008,0.1493
input,1348,0.1295,0.1648,-0.0407,0.1038
target,1348,0.1764,-2.1747,1.1676,0.0990
pos,1349,-0.0960,-2.1290,1.1012,0.1511
input,1349,0.1286,0.1706,-0.0366,0.1041
target,1349,0.1764,-2.1747,1.1676,0.0990
pos,1350,-0.1024,-2.1323,1.1017,0.1429
input,1350,0.1277,0.1764,-0.0337,0.1042
target,1350,0.1764,-2.1747,1.1676,0.0990
pos,1351,-0.1079,-2.1351,1.1018,0.1525
input,1351,0.1268,0.1822,-0.0317,0.1041
target,1351,0.1764,-2.1747,1.1676,0.0990
pos,1352,-0.1134,-2.1381,1.1024,0.1485
input,1352,0.1261,0.1881,-0.0289,0.1039
target,1352,0.1764,-2.1747,1.1676,0.0990
pos,1353,-0.1190,-2.1419,1.1029,0.1423
input,1353,0.1255,0.1939,-0.0276,0.1036
target,1353,0.1764,-2.1747,1.1676,0.0990
pos,1354,-0.1237,-2.1446,1.1030,0.1465
input,1354,0.1250,0.1996,-0.0261,0.1032
target,1354,0.1764,-2.1747,1.1676,0.0990
pos,1355,-0.1284,-2.1475,1.1030,0.1427
input,1355,0.1243,0.2054,-0.0241,0.1026
target,1355,0.1764,-2.1747,1.1676,0.0990
pos,1356,-0.1334,-2.1511,1.1036,0.1467
input,1356,0.1238,0.2109,-0.0231,0.1020
target,1356,0.1764,-2.1747,1.1676,0.0990
pos,1357,-0.1358,-2.1543,1.1008,0.0371
input,1357,0.1232,0.2163,-0.0217,0.1015
target,1357,0.1764,-2.1747,1.1676,0.0990
pos,1358,-0.1415,-2.1569,1.1043,0.1279
input,1358,0.1225,0.2217,-0.0210,0.1009
target,1358,0.1764,-2.1747,1.1676,0.0990
pos,1359,-0.1382,-2.1673,1.0914,0.1279
input,1359,0.1207,0.2262,-0.0045,0.1010
target,1359,0.1764,-2.1747,1.1676,0.0990
pos,1360,-0.1483,-2.1623,1.1064,0.1210
input,1360,0.1198,0.2311,-0.0027,0.1001
target,1360,0.1764,-2.1747,1.1676,0.0990
pos,1361,-0.1502,-2.1667,1.1044,0.1965
input,1361,0.1157,0.2347,-0.0011,0.1025
target,1361,0.1764,-2.1747,1.1676,0.0990
pos,1362,-0.1535,-2.1687,1.1035,0.1966
input,1362,0.1152,0.2392,0.0008,0.1008
target,1362,0.1764,-2.1747,1.1676,0.0990
pos,1363,-0.1585,-2.1718,1.1057,0.1316
input,1363,0.1143,0.2434,-0.0084,0.0998
target,1363,0.1764,-2.1747,1.1676,0.0990
pos,1364,-0.1606,-2.1747,1.1060,0.1432
input,1364,0.1135,0.2474,-0.0171,0.0991
target,1364,0.1764,-2.1747,1.1676,0.0990
pos,1365,-0.1634,-2.1777,1.1065,0.1352
input,1365,0.1125,0.2515,-0.0152,0.0980
target,1365,0.1764,-2.1747,1.1676,0.0990
pos,1366,-0.1658,-2.1804,1.1065,0.1368
input,1366,0.1125,0.2515,-0.0152,0.0980
target,1366,0.1764,-2.1747,1.1676,0.0990
pos,1367,-0.1679,-2.1833,1.1069,0.1405
input,1367,0.1097,0.2585,-0.0144,0.0959
target,1367,0.1764,-2.1747,1.1676,0.0990
pos,1368,-0.1714,-2.1859,1.1127,0.1963
input,1368,0.1097,0.2585,-0.0144,0.0959
target,1368,0.1764,-2.1747,1.1676,0.0990
pos,1369,-0.1720,-2.1877,1.1131,0.1931
input,1369,0.1060,0.2642,-0.0133,0.0938
target,1369,0.1764,-2.1747,1.1676,0.0990
pos,1370,-0.1725,-2.1914,1.1079,0.1331
input,1370,0.1048,0.2671,-0.0208,0.0913
target,1370,0.1764,-2.1747,1.1676,0.0990
pos,1371,-0.1740,-2.1937,1.1083,0.1324
input,1371,0.1033,0.2692,-0.0277,0.0891
target,1371,0.1764,-2.1747,1.1676,0.0990
pos,1372,-0.1752,-2.1963,1.1080,0.1374
input,1372,0.1033,0.2692,-0.0277,0.0891
target,1372,0.1764,-2.1747,1.1676,0.0990
pos,1373,-0.1759,-2.1991,1.1087,0.1327
input,1373,0.0975,0.2719,-0.0224,0.0879
target,1373,0.1764,-2.1747,1.1676,0.0990
pos,1374,-0.1763,-2.2012,1.1089,0.1395
input,1374,0.0975,0.2719,-0.0224,0.0879
target,1374,0.1764,-2.1747,1.1676,0.0990
pos,1375,-0.1773,-2.2040,1.1090,0.1358
input,1375,0.0912,0.2736,-0.0184,0.0865
target,1375,0.1764,-2.1747,1.1676,0.0990
pos,1376,-0.1775,-2.2067,1.1095,0.1329
input,1376,0.0912,0.2736,-0.0184,0.0865
target,1376,0.1764,-2.1747,1.1676,0.0990
pos,1377,-0.1778,-2.2092,1.1100,0.1246
input,1377,0.0844,0.2742,-0.0155,0.0851
target,1377,0.1764,-2.1747,1.1676,0.0990
pos,1378,-0.1777,-2.2121,1.1103,0.1316
input,1378,0.0844,0.2742,-0.0155,0.0851
target,1378,0.1764,-2.1747,1.1676,0.0990
pos,1379,-0.1776,-2.2135,1.1102,0.1338
input,1379,0.0770,0.2740,-0.0109,0.0835
target,1379,0.1764,-2.1747,1.1676,0.0990
pos,1380,-0.1775,-2.2162,1.1107,0.1289
input,1380,0.0770,0.2740,-0.0109,0.0835
target,1380,0.1614,-2.1747,1.1676,0.0990
pos,1381,-0.1766,-2.2183,1.1108,0.1355
input,1381,0.0481,0.2433,-0.0094,0.0816
target,1381,0.1464,-2.1747,1.1676,0.0990
pos,1382,-0.1760,-2.2209,1.1116,0.1307
