target,1316,-1.2082,-3.0009,1.2309,-0.0376
pos,1317,-1.4039,-2.6875,1.2979,-0.0089
input,1317,0.4682,-0.1279,0.0050,-0.1917
target,1317,-1.2082,-3.0159,1.2309,-0.0376
pos,1318,-1.4011,-2.6901,1.2977,-0.0075
input,1318,0.4816,-0.1448,0.0101,-0.1975
target,1318,-1.2082,-3.0309,1.2309,-0.0376
pos,1319,-1.3974,-2.6954,1.2975,-0.0021
input,1319,0.4960,-0.1614,0.0150,-0.2034
target,1319,-1.2082,-3.0459,1.2309,-0.0376
pos,1320,-1.3953,-2.6985,1.2966,-0.0078
input,1320,0.5000,-0.1782,0.0204,-0.2091
target,1320,-1.2082,-3.0609,1.2309,-0.0376
pos,1321,-1.3942,-2.7003,1.2960,-0.0079
input,1321,0.5000,-0.1782,0.0204,-0.2091
target,1321,-1.2082,-3.0759,1.2309,-0.0376
pos,1322,-1.3908,-2.7058,1.2945,-0.0060
input,1322,0.5000,-0.1992,0.0217,-0.2032
target,1322,-1.2082,-3.0909,1.2309,-0.0376
pos,1323,-1.3885,-2.7096,1.2935,-0.0086
input,1323,0.5000,-0.1992,0.0217,-0.2032
target,1323,-1.2082,-3.1059,1.2309,-0.0376
pos,1324,-1.3864,-2.7137,1.2924,-0.0043
input,1324,0.5000,-0.2150,0.0287,-0.1935
target,1324,-1.2082,-3.1209,1.2309,-0.0376
pos,1325,-1.3839,-2.7177,1.2909,-0.0052
input,1325,0.5000,-0.2150,0.0287,-0.1935
target,1325,-1.2082,-3.1359,1.2309,-0.0376
pos,1326,-1.3839,-2.7177,1.2909,-0.0052
input,1326,0.5000,-0.2281,0.0337,-0.1844
target,1326,-1.2082,-3.1509,1.2309,-0.0376
pos,1327,-1.3800,-2.7275,1.2887,0.0054
input,1327,0.5000,-0.2281,0.0337,-0.1844
target,1327,-1.2082,-3.1659,1.2309,-0.0376
pos,1328,-1.3785,-2.7322,1.2875,-0.0148
input,1328,0.5000,-0.2281,0.0337,-0.1844
target,1328,-1.2082,-3.1809,1.2309,-0.0376
pos,1329,-1.3778,-2.7374,1.2854,-0.0692
input,1329,0.5000,-0.2443,0.0348,-0.1723
target,1329,-1.2082,-3.1959,1.2309,-0.0376
pos,1330,-1.3771,-2.7400,1.2839,-0.0699
input,1330,0.5000,-0.2443,0.0348,-0.1723
target,1330,-1.2082,-3.2109,1.2309,-0.0376
pos,1331,-1.3771,-2.7400,1.2839,-0.0699
input,1331,0.5000,-0.2413,0.0601,-0.1662
target,1331,-1.2082,-3.2259,1.2309,-0.0376
pos,1332,-1.3737,-2.7514,1.2798,-0.0866
input,1332,0.5000,-0.2413,0.0601,-0.1662
target,1332,-1.2082,-3.2409,1.2309,-0.0376
pos,1333,-1.3703,-2.7608,1.2778,-0.0038
input,1333,0.5000,-0.2303,0.0805,-0.1594
target,1333,-1.2082,-3.2559,1.2309,-0.0376
pos,1334,-1.3697,-2.7640,1.2768,-0.0062
input,1334,0.5000,-0.2303,0.0805,-0.1594
target,1334,-1.2082,-3.2709,1.2309,-0.0376
pos,1335,-1.3701,-2.7709,1.2747,-0.0506
input,1335,0.5000,-0.2303,0.0805,-0.1594
target,1335,-1.2082,-3.2859,1.2309,-0.0376
pos,1336,-1.3676,-2.7735,1.2715,0.0236
input,1336,0.5000,-0.2303,0.0805,-0.1594
target,1336,-1.2082,-3.3009,1.2309,-0.0376
pos,1337,-1.3549,-2.7750,1.2596,-0.0067
input,1337,0.5000,-0.2303,0.0805,-0.1594
target,1337,-1.2082,-3.3159,1.2309,-0.0376
pos,1338,-1.3672,-2.7973,1.2672,-0.0444
input,1338,0.5000,-0.2432,0.0636,-0.1405
target,1338,-1.2082,-3.3159,1.2309,-0.0376
pos,1339,-1.3672,-2.7973,1.2672,-0.0444
input,1339,0.5000,-0.2432,0.0636,-0.1405
target,1339,-1.2082,-3.3159,1.2309,-0.0376
pos,1340,-1.3536,-2.8042,1.2524,0.0139
input,1340,0.5000,-0.2432,0.0636,-0.1405
target,1340,-1.2082,-3.3159,1.2309,-0.0376
pos,1341,-1.3532,-2.8128,1.2500,0.0085
input,1341,0.5000,-0.2432,0.0636,-0.1405
target,1341,-1.2082,-3.3159,1.2309,-0.0376
pos,1342,-1.3641,-2.8321,1.2558,-0.0222
input,1342,0.5000,-0.2432,0.0636,-0.1405
target,1342,-1.2082,-3.3159,1.2309,-0.0376
pos,1343,-1.3643,-2.8414,1.2536,-0.0182
input,1343,0.5000,-0.2680,0.0434,-0.1205
target,1343,-1.2082,-3.3159,1.2309,-0.0376
pos,1344,-1.3652,-2.8505,1.2549,0.0279
input,1344,0.5000,-0.2680,0.0434,-0.1205
target,1344,-1.2082,-3.3159,1.2309,-0.0376
pos,1345,-1.3658,-2.8603,1.2524,0.0348
input,1345,0.5000,-0.2678,0.0467,-0.1126
target,1345,-1.2082,-3.3159,1.2309,-0.0376
pos,1346,-1.3663,-2.8702,1.2502,0.0385
input,1346,0.5000,-0.2678,0.0467,-0.1126
target,1346,-1.2082,-3.3159,1.2309,-0.0376
pos,1347,-1.3672,-2.8796,1.2474,0.0207
input,1347,0.5000,-0.2701,0.0262,-0.0973
target,1347,-1.2082,-3.3159,1.2309,-0.0376
pos,1348,-1.3680,-2.8908,1.2453,0.0438
input,1348,0.5000,-0.2713,0.0058,-0.0821
target,1348,-1.2082,-3.3159,1.2309,-0.0376
pos,1349,-1.3686,-2.8960,1.2435,0.0503
input,1349,0.5000,-0.2788,-0.0261,-0.0733
target,1349,-1.2082,-3.3159,1.2309,-0.0376
pos,1350,-1.3686,-2.8960,1.2435,0.0503
input,1350,0.5000,-0.2774,-0.0459,-0.0586
target,1350,-1.2082,-3.3159,1.2309,-0.0376
pos,1351,-1.3686,-2.8960,1.2435,0.0503
input,1351,0.5000,-0.2748,-0.0654,-0.0440
target,1351,-1.2082,-3.3159,1.2309,-0.0376
pos,1352,-1.3789,-2.9319,1.2428,0.0503
input,1352,0.5000,-0.2778,-0.0750,-0.0490
target,1352,-1.2082,-3.3159,1.2309,-0.0376
pos,1353,-1.3811,-2.9494,1.2395,0.0503
input,1353,0.5000,-0.2791,-0.0879,-0.0627
target,1353,-1.2082,-3.3159,1.2309,-0.0376
pos,1354,-1.3811,-2.9494,1.2395,0.0503
input,1354,0.5000,-0.2756,-0.1036,-0.0586
target,1354,-1.2082,-3.3159,1.2309,-0.0376
pos,1355,-1.3895,-2.9721,1.2363,0.0503
input,1355,0.5000,-0.2683,-0.1198,-0.0531
target,1355,-1.2082,-3.3159,1.2309,-0.0376
pos,1356,-1.3691,-2.9728,1.2149,0.0322
input,1356,0.5000,-0.2598,-0.1429,-0.0467
target,1356,-1.2082,-3.3159,1.2309,-0.0376
pos,1357,-1.3702,-2.9789,1.2137,0.0326
input,1357,0.5000,-0.2250,-0.1517,-0.0444
target,1357,-1.2082,-3.3159,1.2309,-0.0376
pos,1358,-1.3736,-2.9977,1.2104,0.0287
input,1358,0.5000,-0.2108,-0.1595,-0.0321
target,1358,-1.2082,-3.3159,1.2309,-0.0376
pos,1359,-1.3748,-3.0041,1.2093,0.0322
input,1359,0.5000,-0.1969,-0.1620,-0.0207
target,1359,-1.2082,-3.3159,1.2309,-0.0376
pos,1360,-1.3788,-3.0233,1.2061,0.0240
input,1360,0.5000,-0.1809,-0.1625,-0.0078
target,1360,-1.2082,-3.3159,1.2309,-0.0376
pos,1361,-1.3819,-3.0370,1.2042,0.0207
input,1361,0.4976,-0.1664,-0.1636,0.0050
target,1361,-1.2082,-3.3159,1.2309,-0.0376
pos,1362,-1.3848,-3.0497,1.2021,0.0213
input,1362,0.4730,-0.1499,-0.1613,0.0188
target,1362,-1.2082,-3.3159,1.2309,-0.0376
pos,1363,-1.3879,-3.0628,1.1999,0.0159
input,1363,0.4486,-0.1325,-0.1582,0.0323
target,1363,-1.2082,-3.3159,1.2309,-0.0376
pos,1364,-1.3913,-3.0762,1.1982,0.0155
input,1364,0.4246,-0.1150,-0.1548,0.0447
target,1364,-1.2082,-3.3159,1.2309,-0.0376
pos,1365,-1.3913,-3.0762,1.1982,0.0155
input,1365,0.4010,-0.0971,-0.1493,0.0561
target,1365,-1.2082,-3.3159,1.2309,-0.0376
pos,1366,-1.3988,-3.1041,1.1945,0.0051
input,1366,0.3777,-0.0792,-0.1439,0.0665
target,1366,-1.2082,-3.3159,1.2309,-0.0376
pos,1367,-1.3988,-3.1041,1.1945,0.0051
input,1367,0.3578,-0.0642,-0.1372,0.0746
target,1367,-1.2082,-3.3159,1.2309,-0.0376
pos,1368,-1.4047,-3.1242,1.1917,0.0058
input,1368,0.3347,-0.0453,-0.1276,0.0831
target,1368,-1.2082,-3.3159,1.2309,-0.0376
pos,1369,-1.4110,-3.1452,1.1892,-0.0065
input,1369,0.3152,-0.0295,-0.1184,0.0898
target,1369,-1.2082,-3.3159,1.2309,-0.0376
pos,1370,-1.4154,-3.1593,1.1874,-0.0130
input,1370,0.2943,-0.0122,-0.1093,0.0964
target,1370,-1.2082,-3.3159,1.2309,-0.0376
pos,1371,-1.4198,-3.1735,1.1858,-0.0221
input,1371,0.2722,0.0071,-0.0969,0.1029
target,1371,-1.2082,-3.3009,1.2309,-0.0376
pos,1372,-1.4244,-3.1878,1.1841,-0.0197
input,1372,0.2190,0.0366,-0.0831,0.1120
target,1372,-1.2082,-3.2859,1.2309,-0.0376
pos,1373,-1.4290,-3.2021,1.1825,-0.0291
input,1373,0.1677,0.0657,-0.0670,0.1205
target,1373,-1.2082,-3.2709,1.2309,-0.0376
pos,1374,-1.4342,-3.2171,1.1813,-0.0317
input,1374,0.1179,0.0942,-0.0507,0.1264
target,1374,-1.2082,-3.2559,1.2309,-0.0376
pos,1375,-1.4391,-3.2316,1.1798,-0.0376
input,1375,0.0699,0.1220,-0.0305,0.1297
target,1375,-1.2082,-3.2409,1.2309,-0.0376
pos,1376,-1.4439,-3.2462,1.1782,-0.0431
input,1376,0.0232,0.1493,-0.0091,0.1306
target,1376,-1.2082,-3.2259,1.2309,-0.0376
pos,1377,-1.4468,-3.2538,1.1780,-0.0459
input,1377,-0.0220,0.1759,0.0145,0.1293
target,1377,-1.2082,-3.2109,1.2309,-0.0376
pos,1378,-1.4544,-3.2759,1.1761,-0.0528
input,1378,-0.0659,0.2019,0.0398,0.1260
target,1378,-1.2082,-3.1959,1.2309,-0.0376
pos,1379,-1.4597,-3.2908,1.1751,-0.0540
input,1379,-0.1071,0.2261,0.0658,0.1204
target,1379,-1.2082,-3.1809,1.2309,-0.0376
pos,1380,-1.4621,-3.2980,1.1744,-0.0603
input,1380,-0.1490,0.2516,0.0934,0.1135
target,1380,-1.2082,-3.1659,1.2309,-0.0376
pos,1381,-1.4621,-3.2980,1.1744,-0.0603
input,1381,-0.1903,0.2771,0.1213,0.1045
target,1381,-1.2082,-3.1509,1.2309,-0.0376
pos,1382,-1.4753,-3.3349,1.1722,-0.0637
input,1382,-0.2290,0.3007,0.1509,0.0939
target,1382,-1.2082,-3.1359,1.2309,-0.0376
pos,1383,-1.4805,-3.3495,1.1715,-0.0694
input,1383,-0.2644,0.3219,0.1788,0.0820
target,1383,-1.2082,-3.1209,1.2309,-0.0376
pos,1384,-1.4857,-3.3639,1.1709,-0.0706
input,1384,-0.3048,0.3492,0.2071,0.0693
target,1384,-1.2082,-3.1059,1.2309,-0.0376
pos,1385,-1.4907,-3.3782,1.1704,-0.0729
input,1385,-0.3447,0.3768,0.2396,0.0540
target,1385,-1.2082,-3.0909,1.2309,-0.0376
pos,1386,-1.4957,-3.3926,1.1698,-0.0772
input,1386,-0.3825,0.4031,0.2703,0.0370
target,1386,-1.2082,-3.0759,1.2309,-0.0376
pos,1387,-1.4982,-3.3990,1.1696,-0.0740
input,1387,-0.3825,0.4031,0.2703,0.0370
target,1387,-1.2082,-3.0609,1.2309,-0.0376
pos,1388,-1.5054,-3.4196,1.1692,-0.0773
input,1388,-0.3965,0.3989,0.2718,0.0098
target,1388,-1.2082,-3.0459,1.2309,-0.0376
pos,1389,-1.5097,-3.4326,1.1685,-0.0804
input,1389,-0.3965,0.3989,0.2718,0.0098
target,1389,-1.2082,-3.0309,1.2309,-0.0376
pos,1390,-1.5139,-3.4455,1.1680,-0.0783
input,1390,-0.4062,0.4018,0.2555,-0.0061
target,1390,-1.2082,-3.0159,1.2309,-0.0376
pos,1391,-1.5184,-3.4583,1.1679,-0.0760
input,1391,-0.4062,0.4018,0.2555,-0.0061
target,1391,-1.2082,-3.0009,1.2309,-0.0376
pos,1392,-1.5184,-3.4583,1.1679,-0.0760
input,1392,-0.4142,0.4070,0.2424,-0.0183
target,1392,-1.2082,-2.9859,1.2309,-0.0376
pos,1393,-1.5241,-3.4765,1.1673,-0.0752
input,1393,-0.4142,0.4070,0.2424,-0.0183
target,1393,-1.2082,-2.9709,1.2309,-0.0376
pos,1394,-1.5294,-3.4942,1.1670,-0.0731
input,1394,-0.4142,0.4070,0.2424,-0.0183
target,1394,-1.2082,-2.9559,1.2309,-0.0376
pos,1395,-1.5328,-3.5058,1.1670,-0.0620
input,1395,-0.4260,0.4189,0.2207,-0.0305
target,1395,-1.2082,-2.9409,1.2309,-0.0376
pos,1396,-1.5342,-3.5112,1.1668,-0.0652
input,1396,-0.4260,0.4189,0.2207,-0.0305
target,1396,-1.2082,-2.9259,1.2309,-0.0376
pos,1397,-1.5342,-3.5112,1.1668,-0.0652
input,1397,-0.4332,0.4319,0.2087,-0.0386
target,1397,-1.2082,-2.9109,1.2309,-0.0376
pos,1398,-1.5635,-3.5330,1.1941,-0.0652
input,1398,-0.4332,0.4319,0.2087,-0.0386
target,1398,-1.2082,-2.8959,1.2309,-0.0376
pos,1399,-1.5635,-3.5330,1.1941,-0.0652
input,1399,-0.4332,0.4319,0.2087,-0.0386
target,1399,-1.2082,-2.8809,1.2309,-0.0376
pos,1400,-1.5436,-3.5554,1.1659,-0.0510
input,1400,-0.4375,0.4532,0.1903,-0.0491
target,1400,-1.2082,-2.8659,1.2309,-0.0376
pos,1401,-1.5448,-3.5642,1.1659,-0.0487
input,1401,-0.4375,0.4532,0.1903,-0.0491
target,1401,-1.2082,-2.8509,1.2309,-0.0376
pos,1402,-1.5455,-3.5723,1.1656,-0.0491
input,1402,-0.4375,0.4532,0.1903,-0.0491
target,1402,-1.2082,-2.8359,1.2309,-0.0376
pos,1403,-1.5461,-3.5802,1.1657,-0.0457
input,1403,-0.4477,0.4749,0.1756,-0.0549
target,1403,-1.2082,-2.8209,1.2309,-0.0376
pos,1404,-1.5461,-3.5838,1.1654,-0.0415
input,1404,-0.4477,0.4749,0.1756,-0.0549
target,1404,-1.2082,-2.8059,1.2309,-0.0376
pos,1405,-1.5459,-3.5944,1.1653,-0.0437
input,1405,-0.4590,0.4883,0.1691,-0.0578
target,1405,-1.2082,-2.7909,1.2309,-0.0376
pos,1406,-1.5455,-3.6012,1.1656,-0.0409
input,1406,-0.4590,0.4883,0.1691,-0.0578
target,1406,-1.2082,-2.7759,1.2309,-0.0376
pos,1407,-1.5454,-3.6048,1.1657,-0.0372
input,1407,-0.4704,0.5000,0.1594,-0.0604
target,1407,-1.2082,-2.7609,1.2309,-0.0376
pos,1408,-1.5436,-3.6133,1.1658,-0.0349
input,1408,-0.4704,0.5000,0.1594,-0.0604
target,1408,-1.2082,-2.7459,1.2309,-0.0376
pos,1409,-1.5422,-3.6188,1.1660,-0.0332
input,1409,-0.4704,0.5000,0.1594,-0.0604
target,1409,-1.2082,-2.7309,1.2309,-0.0376
pos,1410,-1.5399,-3.6233,1.1657,-0.0334
input,1410,-0.4871,0.5000,0.1444,-0.0624
target,1410,-1.2082,-2.7159,1.2309,-0.0376
pos,1411,-1.5399,-3.6233,1.1657,-0.0334
input,1411,-0.4871,0.5000,0.1444,-0.0624
target,1411,-1.2082,-2.7009,1.2309,-0.0376
pos,1412,-1.5373,-3.6310,1.1667,-0.0266
input,1412,-0.4871,0.5000,0.1444,-0.0624
target,1412,-1.2082,-2.6859,1.2309,-0.0376
pos,1413,-1.5328,-3.6362,1.1667,-0.0338
input,1413,-0.4871,0.5000,0.1444,-0.0624
target,1413,-1.2082,-2.6709,1.2309,-0.0376
pos,1414,-1.5298,-3.6398,1.1672,-0.0276
input,1414,-0.4871,0.5000,0.1444,-0.0624
target,1414,-1.2082,-2.6559,1.2309,-0.0376
pos,1415,-1.5267,-3.6434,1.1681,-0.0244
input,1415,-0.4834,0.5000,0.1073,-0.0489
target,1415,-1.2082,-2.6409,1.2309,-0.0376
pos,1416,-1.5226,-3.6456,1.1679,-0.0302
input,1416,-0.4795,0.5000,0.0708,-0.0356
target,1416,-1.2082,-2.6259,1.2309,-0.0376
pos,1417,-1.5188,-3.6483,1.1688,-0.0242
input,1417,-0.5000,0.5000,0.0512,-0.0375
target,1417,-1.2082,-2.6109,1.2309,-0.0376
pos,1418,-1.5188,-3.6483,1.1688,-0.0242
input,1418,-0.5000,0.5000,0.0165,-0.0243
target,1418,-1.2082,-2.5959,1.2309,-0.0376
pos,1419,-1.5188,-3.6483,1.1688,-0.0242
input,1419,-0.5000,0.5000,0.1223,-0.0647
target,1419,-1.2082,-2.5809,1.2309,-0.0376
pos,1420,-1.4983,-3.6571,1.1859,-0.0242
input,1420,-0.5000,0.5000,0.0865,-0.0509
target,1420,-1.2082,-2.5659,1.2309,-0.0376
pos,1421,-1.4910,-3.6447,1.1795,-0.0242
input,1421,-0.5000,0.5000,0.1174,-0.0703
target,1421,-1.2082,-2.5509,1.2309,-0.0376
pos,1422,-1.4858,-3.6456,1.1804,-0.0242
input,1422,-0.5000,0.5000,0.1174,-0.0703
target,1422,-1.2082,-2.5359,1.2309,-0.0376
pos,1423,-1.4772,-3.6467,1.1816,-0.0242
input,1423,-0.5000,0.5000,0.1174,-0.0703
target,1423,-1.2082,-2.5209,1.2309,-0.0376
pos,1424,-1.4712,-3.6467,1.1823,-0.0242
input,1424,-0.5000,0.5000,0.0821,-0.0563
target,1424,-1.2082,-2.5059,1.2309,-0.0376
pos,1425,-1.4649,-3.6468,1.1832,-0.0242
input,1425,-0.5000,0.5000,0.0473,-0.0424
target,1425,-1.2082,-2.4909,1.2309,-0.0376
pos,1426,-1.4583,-3.6462,1.1840,-0.0242
input,1426,-0.5000,0.5000,0.0471,-0.0471
target,1426,-1.2082,-2.4759,1.2309,-0.0376
pos,1427,-1.4516,-3.6456,1.1850,-0.0242
input,1427,-0.5000,0.5000,0.0129,-0.0335
target,1427,-1.2082,-2.4609,1.2309,-0.0376
pos,1428,-1.4445,-3.6447,1.1859,-0.0242
input,1428,-0.5000,0.5000,-0.0210,-0.0200
target,1428,-1.2082,-2.4459,1.2309,-0.0376
pos,1429,-1.4409,-3.6440,1.1863,-0.0242
input,1429,-0.5000,0.5000,-0.0544,-0.0067
target,1429,-1.2082,-2.4309,1.2309,-0.0376
pos,1430,-1.4293,-3.6416,1.1876,-0.0242
input,1430,-0.5000,0.5000,-0.0182,-0.0221
target,1430,-1.2082,-2.4159,1.2309,-0.0376
pos,1431,-1.4217,-3.6399,1.1886,-0.0242
input,1431,-0.5000,0.4839,0.1003,-0.0671
target,1431,-1.2082,-2.4159,1.2309,-0.0376
pos,1432,-1.4178,-3.6391,1.1891,-0.0242
input,1432,-0.5000,0.4747,0.0945,-0.0682
target,1432,-1.2082,-2.4159,1.2309,-0.0376
pos,1433,-1.4164,-3.6448,1.1814,-0.0193
input,1433,-0.5000,0.4696,0.0929,-0.0684
target,1433,-1.2082,-2.4159,1.2309,-0.0376
pos,1434,-1.4079,-3.6423,1.1825,-0.0173
input,1434,-0.5000,0.4695,0.0589,-0.0544
target,1434,-1.2082,-2.4159,1.2309,-0.0376
pos,1435,-1.3994,-3.6399,1.1838,-0.0175
input,1435,-0.5000,0.4679,0.0256,-0.0406
target,1435,-1.2082,-2.4159,1.2309,-0.0376
pos,1436,-1.3937,-3.6369,1.1834,-0.0296
input,1436,-0.5000,0.4627,0.0253,-0.0407
target,1436,-1.2082,-2.4159,1.2309,-0.0376
pos,1437,-1.3806,-3.6328,1.1852,-0.0159
input,1437,-0.5000,0.4598,-0.0071,-0.0271
target,1437,-1.2082,-2.4159,1.2309,-0.0376
pos,1438,-1.3710,-3.6290,1.1860,-0.0190
input,1438,-0.5000,0.4483,0.0617,-0.0545
target,1438,-1.2082,-2.4159,1.2309,-0.0376
pos,1439,-1.3613,-3.6252,1.1871,-0.0102
input,1439,-0.5000,0.4471,0.0288,-0.0406
target,1439,-1.2082,-2.4159,1.2309,-0.0376
pos,1440,-1.3512,-3.6207,1.1878,-0.0169
input,1440,-0.5000,0.4445,-0.0034,-0.0270
target,1440,-1.2082,-2.4159,1.2309,-0.0376
pos,1441,-1.3296,-3.6063,1.1974,-0.0169
input,1441,-0.5000,0.4336,0.0305,-0.0408
target,1441,-1.2082,-2.4159,1.2309,-0.0376
pos,1442,-1.3192,-3.6014,1.1983,-0.0169
input,1442,-0.5000,0.4314,-0.0008,-0.0271
target,1442,-1.2082,-2.4159,1.2309,-0.0376
pos,1443,-1.3084,-3.5962,1.1990,-0.0169
input,1443,-0.5000,0.4278,-0.0315,-0.0135
target,1443,-1.2082,-2.4159,1.2309,-0.0376
pos,1444,-1.2975,-3.5908,1.1998,-0.0169
input,1444,-0.5000,0.4152,0.0320,-0.0410
target,1444,-1.2082,-2.4159,1.2309,-0.0376
pos,1445,-1.2865,-3.5854,1.2005,-0.0169
input,1445,-0.5000,0.4134,0.0014,-0.0272
target,1445,-1.2082,-2.4159,1.2309,-0.0376
pos,1446,-1.2810,-3.5827,1.2009,-0.0169
input,1446,-0.5000,0.4103,-0.0285,-0.0136
target,1446,-1.2082,-2.4159,1.2309,-0.0376
pos,1447,-1.2637,-3.5735,1.2023,-0.0169
input,1447,-0.5000,0.3586,0.1199,-0.0871
target,1447,-1.2082,-2.4159,1.2309,-0.0376
pos,1448,-1.2525,-3.5671,1.2034,-0.0169
input,1448,-0.5000,0.3533,0.1072,-0.0874
target,1448,-1.2082,-2.4159,1.2309,-0.0376
pos,1449,-1.2403,-3.5604,1.2040,-0.0169
input,1449,-0.5000,0.3476,0.1047,-0.0875
target,1449,-1.2082,-2.4159,1.2309,-0.0376
pos,1450,-1.2282,-3.5535,1.2047,-0.0169
input,1450,-0.5000,0.3414,0.1014,-0.0877
target,1450,-1.2082,-2.4159,1.2309,-0.0376
pos,1451,-1.2158,-3.5461,1.2053,-0.0169
input,1451,-0.5000,0.3351,0.0984,-0.0878
target,1451,-1.2082,-2.4159,1.2309,-0.0376
pos,1452,-1.2158,-3.5461,1.2053,-0.0169
input,1452,-0.5000,0.3287,0.0953,-0.0879
target,1452,-1.2082,-2.4159,1.2309,-0.0376
pos,1453,-1.1912,-3.5313,1.2074,-0.0169
input,1453,-0.5000,0.3223,0.0920,-0.0879
target,1453,-1.2082,-2.4159,1.2309,-0.0376
pos,1454,-1.1784,-3.5231,1.2082,-0.0169
input,1454,-0.5000,0.3169,0.0889,-0.0880
target,1454,-1.2082,-2.4159,1.2309,-0.0376
pos,1455,-1.1770,-3.5257,1.2003,-0.0101
input,1455,-0.5000,0.3104,0.0857,-0.0879
target,1455,-1.2082,-2.4159,1.2309,-0.0376
pos,1456,-1.1631,-3.5157,1.2004,-0.0162
input,1456,-0.5000,0.3037,0.0820,-0.0878
target,1456,-1.2082,-2.4159,1.2309,-0.0376
pos,1457,-1.1502,-3.5074,1.2016,-0.0119
input,1457,-0.5000,0.2988,0.0779,-0.0871
target,1457,-1.2082,-2.4159,1.2309,-0.0376
pos,1458,-1.1434,-3.5029,1.2018,-0.0131
input,1458,-0.5000,0.2928,0.0752,-0.0864
target,1458,-1.2082,-2.4159,1.2309,-0.0376
pos,1459,-1.1434,-3.5029,1.2018,-0.0131
input,1459,-0.5000,0.2868,0.0715,-0.0858
target,1459,-1.2082,-2.4159,1.2309,-0.0376
pos,1460,-1.1170,-3.4847,1.2040,-0.0117
input,1460,-0.5000,0.2811,0.0683,-0.0852
target,1460,-1.2082,-2.4159,1.2309,-0.0376
pos,1461,-1.0957,-3.4692,1.2046,-0.0082
input,1461,-0.5000,0.2762,0.0654,-0.0848
target,1461,-1.2082,-2.4159,1.2309,-0.0376
pos,1462,-1.0893,-3.4647,1.2053,-0.0104
input,1462,-0.5000,0.2699,0.0622,-0.0842
target,1462,-1.2082,-2.4159,1.2309,-0.0376
pos,1463,-1.0893,-3.4647,1.2053,-0.0104
input,1463,-0.5000,0.2632,0.0577,-0.0833
target,1463,-1.2082,-2.4159,1.2309,-0.0376
pos,1464,-1.0615,-3.4438,1.2068,0.0002
input,1464,-0.5000,0.2567,0.0533,-0.0827
target,1464,-1.2082,-2.4159,1.2309,-0.0376
pos,1465,-1.0406,-3.4275,1.2079,-0.0005
input,1465,-0.5000,0.2515,0.0493,-0.0822
target,1465,-1.2082,-2.4159,1.2309,-0.0376
pos,1466,-1.0366,-3.4269,1.2184,0.1236
input,1466,-0.5000,0.2458,0.0439,-0.0813
target,1466,-1.2082,-2.4159,1.2309,-0.0376
pos,1467,-1.0223,-3.4153,1.2194,0.1298
input,1467,-0.5000,0.2391,0.0381,-0.0803
target,1467,-1.2082,-2.4159,1.2309,-0.0376
pos,1468,-1.0083,-3.4034,1.2200,0.1265
input,1468,-0.5000,0.2431,0.0207,-0.0666
target,1468,-1.2082,-2.4159,1.2309,-0.0376
pos,1469,-0.9724,-3.3818,1.2270,0.1265
input,1469,-0.5000,0.2458,0.0032,-0.0530
target,1469,-1.2082,-2.4159,1.2309,-0.0376
pos,1470,-0.9582,-3.3695,1.2277,0.1265
input,1470,-0.5000,0.2458,0.0032,-0.0530
target,1470,-1.2082,-2.4159,1.2309,-0.0376
pos,1471,-0.9533,-3.3462,1.2248,-0.0663
input,1471,-0.5000,0.2473,-0.0141,-0.0396
target,1471,-1.2082,-2.4159,1.2309,-0.0376
pos,1472,-0.9464,-3.3399,1.2253,-0.0655
input,1472,-0.5000,0.2458,0.0032,-0.0530
target,1472,-1.2082,-2.4159,1.2309,-0.0376
pos,1473,-0.9324,-3.3270,1.2259,-0.0688
input,1473,-0.5000,0.2473,-0.0141,-0.0396
target,1473,-1.2082,-2.4159,1.2309,-0.0376
pos,1474,-0.9324,-3.3270,1.2259,-0.0688
input,1474,-0.5000,0.2476,-0.0313,-0.0264
target,1474,-1.2082,-2.4159,1.2309,-0.0376
pos,1475,-0.8977,-3.2936,1.2277,-0.0690
input,1475,-0.5000,0.2501,-0.0759,-0.0389
target,1475,-1.2082,-2.4159,1.2309,-0.0376
pos,1476,-0.8840,-3.2798,1.2286,-0.0742
input,1476,-0.5000,0.2481,-0.0912,-0.0263
target,1476,-1.2082,-2.4159,1.2309,-0.0376
pos,1477,-0.8704,-3.2659,1.2292,-0.0754
input,1477,-0.5000,0.2452,-0.1064,-0.0139
target,1477,-1.2082,-2.4159,1.2309,-0.0376
pos,1478,-0.8565,-3.2520,1.2297,-0.0827
input,1478,-0.5000,0.1887,-0.0504,-0.0409
target,1478,-1.2082,-2.4159,1.2309,-0.0376
pos,1479,-0.8499,-3.2449,1.2301,-0.0786
input,1479,-0.5000,0.1879,-0.0659,-0.0282
target,1479,-1.2082,-2.4159,1.2309,-0.0376
pos,1480,-0.8301,-3.2235,1.2313,-0.0803
input,1480,-0.5000,0.1861,-0.0812,-0.0157
target,1480,-1.2082,-2.4159,1.2309,-0.0376
pos,1481,-0.8301,-3.2235,1.2313,-0.0803
input,1481,-0.5000,0.1261,-0.0380,-0.0422
target,1481,-1.2082,-2.4159,1.2309,-0.0376
pos,1482,-0.8038,-3.1944,1.2325,-0.0784
input,1482,-0.5000,0.1275,-0.0498,-0.0296
target,1482,-1.2082,-2.4159,1.2309,-0.0376
pos,1483,-0.7973,-3.1872,1.2326,-0.0848
