input,1926,0.0272,-0.0039,0.0000,0.0000
target,1926,-1.0697,-2.4464,1.0248,0.2752
pos,1927,-1.2252,-2.0608,1.1358,0.2835
input,1927,0.0272,-0.0039,0.0000,0.0000
target,1927,-1.0697,-2.4464,1.0248,0.2752
pos,1928,-1.2282,-2.0605,1.1356,0.2836
input,1928,0.0272,-0.0039,0.0000,0.0000
target,1928,-1.0697,-2.4464,1.0248,0.2752
pos,1929,-1.2282,-2.0605,1.1356,0.2836
input,1929,0.0272,-0.0039,0.0000,0.0000
target,1929,-1.0697,-2.4464,1.0248,0.2752
pos,1930,-1.2434,-2.0613,1.1363,0.2721
input,1930,0.0272,-0.0039,0.0000,0.0000
target,1930,-1.0697,-2.4464,1.0248,0.2752
pos,1931,-1.2488,-2.0616,1.1355,0.2815
input,1931,0.0272,-0.0039,0.0000,0.0000
target,1931,-1.0697,-2.4464,1.0248,0.2752
pos,1932,-1.2549,-2.0636,1.1369,0.2810
input,1932,0.0272,-0.0039,0.0000,0.0000
target,1932,-1.0697,-2.4464,1.0248,0.2752
pos,1933,-1.2572,-2.0631,1.1357,0.2814
input,1933,0.0272,-0.0039,0.0000,0.0000
target,1933,-1.0697,-2.4464,1.0248,0.2752
pos,1934,-1.2648,-2.0654,1.1354,0.2897
input,1934,0.0272,-0.0039,0.0000,0.0000
target,1934,-1.0697,-2.4464,1.0248,0.2752
pos,1935,-1.2675,-2.0665,1.1357,0.2963
input,1935,0.0272,-0.0039,0.0000,0.0000
target,1935,-1.0697,-2.4464,1.0248,0.2752
pos,1936,-1.2675,-2.0665,1.1357,0.2963
input,1936,0.0272,-0.0039,0.0000,0.0000
target,1936,-1.0697,-2.4464,1.0248,0.2752
pos,1937,-1.2675,-2.0665,1.1357,0.2963
input,1937,0.0272,-0.0039,0.0000,0.0000
target,1937,-1.0697,-2.4464,1.0248,0.2752
pos,1938,-1.2675,-2.0665,1.1357,0.2963
input,1938,0.0272,-0.0039,0.0000,0.0000
target,1938,-1.0697,-2.4464,1.0248,0.2752
pos,1939,-1.2700,-2.0667,1.1350,0.2911
input,1939,0.0272,-0.0039,0.0000,0.0000
target,1939,-1.0697,-2.4464,1.0248,0.2752
pos,1940,-1.2700,-2.0667,1.1350,0.2911
input,1940,0.0272,-0.0039,0.0000,0.0000
target,1940,-1.0697,-2.4464,1.0248,0.2752
pos,1941,-1.2908,-2.0759,1.1350,0.2794
input,1941,0.0272,-0.0039,0.0000,0.0000
target,1941,-1.0697,-2.4464,1.0248,0.2752
pos,1942,-1.3047,-2.0839,1.1327,0.2770
input,1942,0.0272,-0.0039,0.0000,0.0000
target,1942,-1.0697,-2.4464,1.0248,0.2752
pos,1943,-1.3087,-2.0882,1.1322,0.2894
input,1943,0.0272,-0.0039,0.0000,0.0000
target,1943,-1.0697,-2.4464,1.0248,0.2752
pos,1944,-1.3105,-2.0891,1.1310,0.2789
input,1944,0.0272,-0.0039,0.0000,0.0000
target,1944,-1.0697,-2.4464,1.0248,0.2752
pos,1945,-1.3105,-2.0891,1.1310,0.2789
input,1945,0.0272,-0.0039,0.0000,0.0000
target,1945,-1.0697,-2.4464,1.0248,0.2752
pos,1946,-1.3213,-2.0994,1.1302,0.2585
input,1946,0.0272,-0.0039,0.0000,0.0000
target,1946,-1.0697,-2.4464,1.0248,0.2752
pos,1947,-1.3251,-2.1045,1.1306,0.2621
input,1947,0.0272,-0.0039,0.0000,0.0000
target,1947,-1.0697,-2.4464,1.0248,0.2752
pos,1948,-1.3288,-2.1085,1.1287,0.2611
input,1948,0.0272,-0.0039,0.0000,0.0000
target,1948,-1.0697,-2.4464,1.0248,0.2752
pos,1949,-1.3300,-2.1110,1.1287,0.2640
input,1949,0.0272,-0.0039,0.0000,0.0000
target,1949,-1.0697,-2.4464,1.0248,0.2752
pos,1950,-1.3320,-2.1145,1.1289,0.2759
input,1950,0.0272,-0.0039,0.0000,0.0000
target,1950,-1.0697,-2.4464,1.0248,0.2752
pos,1951,-1.3320,-2.1145,1.1289,0.2759
input,1951,0.0272,-0.0039,0.0000,0.0000
target,1951,-1.0697,-2.4464,1.0248,0.2752
pos,1952,-1.3413,-2.1302,1.1244,0.2840
input,1952,0.0272,-0.0039,0.0000,0.0000
target,1952,-1.0697,-2.4464,1.0248,0.2752
pos,1953,-1.3444,-2.1356,1.1236,0.2688
input,1953,0.0272,-0.0039,0.0000,0.0000
target,1953,-1.0697,-2.4464,1.0248,0.2752
pos,1954,-1.3472,-2.1420,1.1225,0.2680
input,1954,0.0272,-0.0039,0.0000,0.0000
target,1954,-1.0697,-2.4464,1.0248,0.2752
pos,1955,-1.3500,-2.1484,1.1212,0.2704
input,1955,0.0272,-0.0039,0.0000,0.0000
target,1955,-1.0697,-2.4464,1.0248,0.2752
pos,1956,-1.3525,-2.1546,1.1195,0.2641
input,1956,0.0272,-0.0039,0.0000,0.0000
target,1956,-1.0697,-2.4464,1.0248,0.2752
pos,1957,-1.3536,-2.1610,1.1157,0.2998
input,1957,0.0272,-0.0039,0.0000,0.0000
target,1957,-1.0697,-2.4464,1.0248,0.2752
pos,1958,-1.3560,-2.1675,1.1138,0.2977
input,1958,0.0272,-0.0039,0.0000,0.0000
target,1958,-1.0697,-2.4464,1.0248,0.2752
pos,1959,-1.3582,-2.1717,1.1154,0.2672
input,1959,0.0272,-0.0039,0.0000,0.0000
target,1959,-1.0697,-2.4464,1.0248,0.2752
pos,1960,-1.3582,-2.1717,1.1154,0.2672
input,1960,0.0272,-0.0039,0.0000,0.0000
target,1960,-1.0697,-2.4464,1.0248,0.2752
pos,1961,-1.3582,-2.1717,1.1154,0.2672
input,1961,0.0272,-0.0039,0.0000,0.0000
target,1961,-1.0697,-2.4464,1.0248,0.2752
pos,1962,-1.3582,-2.1717,1.1154,0.2672
input,1962,0.0272,-0.0039,0.0000,0.0000
target,1962,-1.0697,-2.4464,1.0248,0.2752
pos,1963,-1.3652,-2.2009,1.1078,0.2697
input,1963,0.0272,-0.0039,0.0000,0.0000
target,1963,-1.0697,-2.4464,1.0248,0.2752
pos,1964,-1.3659,-2.2054,1.1081,0.2700
input,1964,0.0272,-0.0039,0.0000,0.0000
target,1964,-1.0697,-2.4464,1.0248,0.2752
pos,1965,-1.3683,-2.2238,1.1048,0.3170
input,1965,0.0272,-0.0039,0.0000,0.0000
target,1965,-1.0697,-2.4464,1.0248,0.2752
pos,1966,-1.3689,-2.2260,1.1033,0.2471
input,1966,0.0272,-0.0039,0.0000,0.0000
target,1966,-1.0697,-2.4464,1.0248,0.2752
pos,1967,-1.3689,-2.2260,1.1033,0.2471
input,1967,0.0272,-0.0039,0.0000,0.0000
target,1967,-1.0697,-2.4464,1.0248,0.2752
pos,1968,-1.3725,-2.2466,1.0996,0.2725
input,1968,0.0272,-0.0039,0.0000,0.0000
target,1968,-1.0697,-2.4464,1.0248,0.2752
pos,1969,-1.3729,-2.2552,1.0978,0.2820
input,1969,0.0272,-0.0039,0.0000,0.0000
target,1969,-1.0697,-2.4464,1.0248,0.2752
pos,1970,-1.3739,-2.2601,1.0983,0.2776
input,1970,0.0272,-0.0039,0.0000,0.0000
target,1970,-1.0697,-2.4464,1.0248,0.2752
pos,1971,-1.3750,-2.2721,1.0947,0.2773
input,1971,0.0272,-0.0039,0.0000,0.0000
target,1971,-1.0697,-2.4464,1.0248,0.2752
pos,1972,-1.3754,-2.2763,1.0941,0.2721
input,1972,0.0272,-0.0039,0.0000,0.0000
target,1972,-1.0697,-2.4464,1.0248,0.2752
pos,1973,-1.3754,-2.2763,1.0941,0.2721
input,1973,0.0272,-0.0039,0.0000,0.0000
target,1973,-1.0697,-2.4464,1.0248,0.2752
pos,1974,-1.3770,-2.2976,1.0908,0.2762
input,1974,0.0272,-0.0039,0.0000,0.0000
target,1974,-1.0697,-2.4464,1.0248,0.2752
pos,1975,-1.3770,-2.2976,1.0908,0.2762
input,1975,0.0272,-0.0039,0.0000,0.0000
target,1975,-1.0697,-2.4464,1.0248,0.2752
pos,1976,-1.3783,-2.3144,1.0888,0.2719
input,1976,0.0272,-0.0039,0.0000,0.0000
target,1976,-1.0697,-2.4464,1.0248,0.2752
pos,1977,-1.3783,-2.3227,1.0873,0.2952
input,1977,0.0272,-0.0039,0.0000,0.0000
target,1977,-1.0697,-2.4464,1.0248,0.2752
pos,1978,-1.3783,-2.3227,1.0873,0.2952
input,1978,0.0272,-0.0039,0.0000,0.0000
target,1978,-1.0697,-2.4464,1.0248,0.2752
pos,1979,-1.3783,-2.3227,1.0873,0.2952
input,1979,0.0272,-0.0039,0.0000,0.0000
target,1979,-1.0697,-2.4464,1.0248,0.2752
pos,1980,-1.3783,-2.3227,1.0873,0.2952
input,1980,0.0272,-0.0039,0.0000,0.0000
target,1980,-1.0697,-2.4464,1.0248,0.2752
pos,1981,-1.3783,-2.3227,1.0873,0.2952
input,1981,0.0272,-0.0039,0.0000,0.0000
target,1981,-1.0697,-2.4464,1.0248,0.2752
pos,1982,-1.3798,-2.3617,1.0833,0.2716
input,1982,0.0272,-0.0039,0.0000,0.0000
target,1982,-1.0697,-2.4464,1.0248,0.2752
pos,1983,-1.3799,-2.3694,1.0828,0.2643
input,1983,0.0272,-0.0039,0.0000,0.0000
target,1983,-1.0697,-2.4464,1.0248,0.2752
pos,1984,-1.3799,-2.3694,1.0828,0.2643
input,1984,0.0272,-0.0039,0.0000,0.0000
target,1984,-1.0697,-2.4464,1.0248,0.2752
pos,1985,-1.3799,-2.3694,1.0828,0.2643
input,1985,0.0272,-0.0039,0.0000,0.0000
target,1985,-1.0697,-2.4464,1.0248,0.2752
pos,1986,-1.3790,-2.3889,1.0805,0.2820
input,1986,0.0272,-0.0039,0.0000,0.0000
target,1986,-1.0697,-2.4464,1.0248,0.2752
pos,1987,-1.3790,-2.4007,1.0803,0.2689
input,1987,0.0272,-0.0039,0.0000,0.0000
target,1987,-1.0697,-2.4464,1.0248,0.2752
pos,1988,-1.3784,-2.4086,1.0799,0.2732
input,1988,0.0272,-0.0039,0.0000,0.0000
target,1988,-1.0697,-2.4464,1.0248,0.2752
pos,1989,-1.3777,-2.4174,1.0804,0.2811
input,1989,0.0272,-0.0039,0.0000,0.0000
target,1989,-1.0697,-2.4464,1.0248,0.2752
pos,1990,-1.3773,-2.4254,1.0805,0.2767
input,1990,0.0272,-0.0039,0.0000,0.0000
target,1990,-1.0697,-2.4464,1.0248,0.2752
pos,1991,-1.3773,-2.4254,1.0805,0.2767
input,1991,0.0272,-0.0039,0.0000,0.0000
target,1991,-1.0697,-2.4464,1.0248,0.2752
pos,1992,-1.3757,-2.4415,1.0791,0.2713
input,1992,0.0272,-0.0039,0.0000,0.0000
target,1992,-1.0697,-2.4464,1.0248,0.2752
pos,1993,-1.3746,-2.4496,1.0785,0.2752
input,1993,0.0272,-0.0039,0.0000,0.0000
target,1993,-1.0697,-2.4464,1.0248,0.2752
pos,1994,-1.3741,-2.4546,1.0797,0.2796
input,1994,0.0272,-0.0039,0.0000,0.0000
target,1994,-1.0697,-2.4464,1.0248,0.2752
pos,1995,-1.3726,-2.4669,1.0787,0.2668
input,1995,0.0272,-0.0039,0.0000,0.0000
target,1995,-1.0697,-2.4464,1.0248,0.2752
pos,1996,-1.3715,-2.4752,1.0786,0.2517
input,1996,0.0272,-0.0039,0.0000,0.0000
target,1996,-1.0697,-2.4464,1.0248,0.2752
pos,1997,-1.3699,-2.4846,1.0787,0.2686
input,1997,0.0272,-0.0039,0.0000,0.0000
target,1997,-1.0697,-2.4464,1.0248,0.2752
pos,1998,-1.3699,-2.4846,1.0787,0.2686
input,1998,0.0272,-0.0039,0.0000,0.0000
target,1998,-1.0697,-2.4464,1.0248,0.2752
pos,1999,-1.3669,-2.5027,1.0788,0.2684
input,1999,0.0272,-0.0039,0.0000,0.0000
target,1999,-1.0697,-2.4464,1.0248,0.2752
pos,2000,-1.3652,-2.5118,1.0788,0.2670
input,2000,0.0272,-0.0039,0.0000,0.0000
target,2000,-1.0697,-2.4464,1.0248,0.2752
pos,2001,-1.3641,-2.5161,1.0789,0.2592
input,2001,0.0272,-0.0039,0.0000,0.0000
target,2001,-1.0697,-2.4464,1.0248,0.2752
pos,2002,-1.3612,-2.5311,1.0803,0.2796
input,2002,0.0272,-0.0039,0.0000,0.0000
target,2002,-1.0697,-2.4464,1.0248,0.2752
pos,2003,-1.3594,-2.5400,1.0798,0.2702
input,2003,0.0272,-0.0039,0.0000,0.0000
target,2003,-1.0697,-2.4464,1.0248,0.2752
pos,2004,-1.3573,-2.5496,1.0802,0.2664
input,2004,0.0272,-0.0039,0.0000,0.0000
target,2004,-1.0697,-2.4464,1.0248,0.2752
pos,2005,-1.3563,-2.5540,1.0806,0.2532
input,2005,0.0272,-0.0039,0.0000,0.0000
target,2005,-1.0697,-2.4464,1.0248,0.2752
pos,2006,-1.3528,-2.5691,1.0816,0.2676
input,2006,0.0272,-0.0039,0.0000,0.0000
target,2006,-1.0697,-2.4464,1.0248,0.2752
pos,2007,-1.3504,-2.5790,1.0819,0.2690
input,2007,0.0272,-0.0039,0.0000,0.0000
target,2007,-1.0697,-2.4464,1.0248,0.2752
pos,2008,-1.3478,-2.5890,1.0825,0.2731
input,2008,0.0272,-0.0039,0.0000,0.0000
target,2008,-1.0697,-2.4464,1.0248,0.2752
pos,2009,-1.3478,-2.5890,1.0825,0.2731
input,2009,0.0272,-0.0039,0.0000,0.0000
target,2009,-1.0697,-2.4464,1.0248,0.2752
pos,2010,-1.3478,-2.5890,1.0825,0.2731
input,2010,0.0272,-0.0039,0.0000,0.0000
target,2010,-1.0697,-2.4464,1.0248,0.2752
pos,2011,-1.3478,-2.5890,1.0825,0.2731
input,2011,0.0272,-0.0039,0.0000,0.0000
target,2011,-1.0697,-2.4464,1.0248,0.2752
pos,2012,-1.3385,-2.6245,1.0852,0.2732
input,2012,0.0272,-0.0039,0.0000,0.0000
target,2012,-1.0697,-2.4464,1.0248,0.2752
pos,2013,-1.3341,-2.6401,1.0867,0.2738
input,2013,0.0272,-0.0039,0.0000,0.0000
target,2013,-1.0697,-2.4464,1.0248,0.2752
pos,2014,-1.3312,-2.6501,1.0879,0.2580
input,2014,0.0272,-0.0039,0.0000,0.0000
target,2014,-1.0697,-2.4464,1.0248,0.2752
pos,2015,-1.3282,-2.6607,1.0890,0.2579
input,2015,0.0272,-0.0039,0.0000,0.0000
target,2015,-1.0697,-2.4464,1.0248,0.2752
pos,2016,-1.3282,-2.6607,1.0890,0.2579
input,2016,0.0272,-0.0039,0.0000,0.0000
target,2016,-1.0697,-2.4464,1.0248,0.2752
pos,2017,-1.3282,-2.6607,1.0890,0.2579
input,2017,0.0272,-0.0039,0.0000,0.0000
target,2017,-1.0697,-2.4464,1.0248,0.2752
pos,2018,-1.3186,-2.6946,1.0945,0.2921
input,2018,0.0272,-0.0039,0.0000,0.0000
target,2018,-1.0697,-2.4464,1.0248,0.2752
pos,2019,-1.3153,-2.7040,1.0937,0.2722
input,2019,0.0272,-0.0039,0.0000,0.0000
target,2019,-1.0697,-2.4464,1.0248,0.2752
pos,2020,-1.3120,-2.7145,1.0951,0.2624
input,2020,0.0272,-0.0039,0.0000,0.0000
target,2020,-1.0697,-2.4464,1.0248,0.2752
pos,2021,-1.3085,-2.7259,1.0964,0.2731
input,2021,0.0272,-0.0039,0.0000,0.0000
target,2021,-1.0697,-2.4464,1.0248,0.2752
pos,2022,-1.3085,-2.7259,1.0964,0.2731
input,2022,0.0272,-0.0039,0.0000,0.0000
target,2022,-1.0697,-2.4464,1.0248,0.2752
pos,2023,-1.3035,-2.7424,1.0987,0.2694
input,2023,0.0272,-0.0039,0.0000,0.0000
target,2023,-1.0697,-2.4464,1.0248,0.2752
pos,2024,-1.3035,-2.7424,1.0987,0.2694
input,2024,0.0272,-0.0039,0.0000,0.0000
target,2024,-1.0697,-2.4464,1.0248,0.2752
pos,2025,-1.2945,-2.7706,1.1020,0.2732
input,2025,0.0272,-0.0039,0.0000,0.0000
target,2025,-1.0697,-2.4464,1.0248,0.2752
pos,2026,-1.2909,-2.7820,1.1033,0.2740
input,2026,0.0272,-0.0039,0.0000,0.0000
target,2026,-1.0697,-2.4464,1.0248,0.2752
pos,2027,-1.2873,-2.7935,1.1047,0.2755
input,2027,0.0272,-0.0039,0.0000,0.0000
target,2027,-1.0697,-2.4464,1.0248,0.2752
pos,2028,-1.2838,-2.8046,1.1059,0.2627
input,2028,0.0272,-0.0039,0.0000,0.0000
target,2028,-1.0697,-2.4464,1.0248,0.2752
pos,2029,-1.2801,-2.8166,1.1076,0.2710
input,2029,0.0272,-0.0039,0.0000,0.0000
target,2029,-1.0697,-2.4464,1.0248,0.2752
pos,2030,-1.2801,-2.8166,1.1076,0.2710
input,2030,0.0272,-0.0039,0.0000,0.0000
target,2030,-1.0697,-2.4464,1.0248,0.2752
pos,2031,-1.2782,-2.8224,1.1079,0.2773
input,2031,0.0272,-0.0039,0.0000,0.0000
target,2031,-1.0697,-2.4464,1.0248,0.2752
pos,2032,-1.2782,-2.8224,1.1079,0.2773
input,2032,0.0272,-0.0039,0.0000,0.0000
target,2032,-1.0697,-2.4464,1.0248,0.2752
pos,2033,-1.2744,-2.8341,1.1095,0.2779
input,2033,0.0272,-0.0039,0.0000,0.0000
target,2033,-1.0697,-2.4464,1.0248,0.2752
pos,2034,-1.2620,-2.8744,1.1133,0.2781
input,2034,0.0272,-0.0039,0.0000,0.0000
target,2034,-1.0697,-2.4464,1.0248,0.2752
pos,2035,-1.2585,-2.8857,1.1144,0.2787
input,2035,0.0272,-0.0039,0.0000,0.0000
target,2035,-1.0697,-2.4464,1.0248,0.2752
pos,2036,-1.2551,-2.8969,1.1156,0.2805
input,2036,0.0272,-0.0039,0.0000,0.0000
target,2036,-1.0697,-2.4464,1.0248,0.2752
pos,2037,-1.2518,-2.9075,1.1168,0.2660
input,2037,0.0272,-0.0039,0.0000,0.0000
target,2037,-1.0697,-2.4464,1.0248,0.2752
pos,2038,-1.2484,-2.9188,1.1181,0.2799
input,2038,0.0272,-0.0039,0.0000,0.0000
target,2038,-1.0697,-2.4464,1.0248,0.2752
pos,2039,-1.2451,-2.9296,1.1192,0.2806
input,2039,0.0272,-0.0039,0.0000,0.0000
target,2039,-1.0697,-2.4464,1.0248,0.2752
pos,2040,-1.2420,-2.9402,1.1207,0.2834
input,2040,0.0272,-0.0039,0.0000,0.0000
target,2040,-1.0697,-2.4464,1.0248,0.2752
pos,2041,-1.2389,-2.9507,1.1220,0.2803
input,2041,0.0272,-0.0039,0.0000,0.0000
target,2041,-1.0697,-2.4464,1.0248,0.2752
pos,2042,-1.2359,-2.9610,1.1234,0.2808
input,2042,0.0272,-0.0039,0.0000,0.0000
target,2042,-1.0697,-2.4464,1.0248,0.2752
pos,2043,-1.2331,-2.9710,1.1247,0.2786
input,2043,0.0272,-0.0039,0.0000,0.0000
target,2043,-1.0697,-2.4464,1.0248,0.2752
pos,2044,-1.2303,-2.9810,1.1261,0.2810
input,2044,0.0272,-0.0039,0.0000,0.0000
target,2044,-1.0697,-2.4464,1.0248,0.2752
pos,2045,-1.2275,-2.9905,1.1273,0.2726
input,2045,0.0272,-0.0039,0.0000,0.0000
target,2045,-1.0697,-2.4464,1.0248,0.2752
pos,2046,-1.2248,-3.0004,1.1286,0.2822
input,2046,0.0272,-0.0039,0.0000,0.0000
target,2046,-1.0697,-2.4464,1.0248,0.2752
pos,2047,-1.2221,-3.0099,1.1298,0.2829
input,2047,0.0272,-0.0039,0.0000,0.0000
target,2047,-1.0697,-2.4464,1.0248,0.2752
pos,2048,-1.2197,-3.0188,1.1310,0.2726
input,2048,0.0272,-0.0039,0.0000,0.0000
target,2048,-1.0697,-2.4464,1.0248,0.2752
pos,2049,-1.2171,-3.0284,1.1324,0.2840
input,2049,0.0272,-0.0039,0.0000,0.0000
target,2049,-1.0697,-2.4464,1.0248,0.2752
pos,2050,-1.2147,-3.0374,1.1337,0.2810
input,2050,0.0272,-0.0039,0.0000,0.0000
target,2050,-1.0697,-2.4464,1.0248,0.2752
pos,2051,-1.2125,-3.0458,1.1349,0.2733
input,2051,0.0272,-0.0039,0.0000,0.0000
target,2051,-1.0697,-2.4464,1.0248,0.2752
pos,2052,-1.2102,-3.0548,1.1361,0.2822
input,2052,0.0272,-0.0039,0.0000,0.0000
target,2052,-1.0697,-2.4464,1.0248,0.2752
pos,2053,-1.2081,-3.0626,1.1372,0.2796
input,2053,0.0272,-0.0039,0.0000,0.0000
target,2053,-1.0697,-2.4464,1.0248,0.2752
pos,2054,-1.2058,-3.0715,1.1385,0.2835
input,2054,0.0272,-0.0039,0.0000,0.0000
target,2054,-1.0697,-2.4464,1.0248,0.2752
pos,2055,-1.2038,-3.0799,1.1396,0.2852
input,2055,0.0272,-0.0039,0.0000,0.0000
target,2055,-1.0697,-2.4464,1.0248,0.2752
pos,2056,-1.2017,-3.0874,1.1405,0.2824
input,2056,0.0272,-0.0039,0.0000,0.0000
target,2056,-1.0697,-2.4464,1.0248,0.2752
pos,2057,-1.2016,-3.0959,1.1428,0.2096
input,2057,0.0272,-0.0039,0.0000,0.0000
target,2057,-1.0697,-2.4464,1.0248,0.2752
pos,2058,-1.1996,-3.1032,1.1439,0.2047
input,2058,0.0272,-0.0039,0.0000,0.0000
target,2058,-1.0697,-2.4464,1.0248,0.2752
pos,2059,-1.1960,-3.1101,1.1437,0.2891
input,2059,0.0272,-0.0039,0.0000,0.0000
target,2059,-1.0697,-2.4464,1.0248,0.2752
pos,2060,-1.1944,-3.1169,1.1446,0.2761
input,2060,0.0272,-0.0039,0.0000,0.0000
target,2060,-1.0697,-2.4464,1.0248,0.2752
pos,2061,-1.1926,-3.1243,1.1455,0.2877
input,2061,0.0272,-0.0039,0.0000,0.0000
target,2061,-1.0697,-2.4464,1.0248,0.2752
pos,2062,-1.1919,-3.1309,1.1499,0.2398
input,2062,0.0272,-0.0039,0.0000,0.0000
target,2062,-1.0697,-2.4464,1.0248,0.2752
pos,2063,-1.1895,-3.1379,1.1470,0.2858
input,2063,0.0272,-0.0039,0.0000,0.0000
target,2063,-1.0697,-2.4464,1.0248,0.2752
pos,2064,-1.1905,-3.1418,1.1485,0.2094
input,2064,0.0272,-0.0039,0.0000,0.0000
target,2064,-1.0697,-2.4464,1.0248,0.2752
pos,2065,-1.1885,-3.1516,1.1493,0.2072
input,2065,0.0272,-0.0039,0.0000,0.0000
target,2065,-1.0697,-2.4464,1.0248,0.2752
pos,2066,-1.1870,-3.1580,1.1504,0.2088
input,2066,0.0272,-0.0039,0.0000,0.0000
target,2066,-1.0697,-2.4464,1.0248,0.2752
pos,2067,-1.1840,-3.1633,1.1496,0.2853
input,2067,0.0272,-0.0039,0.0000,0.0000
target,2067,-1.0697,-2.4464,1.0248,0.2752
pos,2068,-1.1844,-3.1701,1.1512,0.2092
input,2068,0.0272,-0.0039,0.0000,0.0000
target,2068,-1.0697,-2.4464,1.0248,0.2752
pos,2069,-1.1837,-3.1755,1.1519,0.2108
input,2069,0.0272,-0.0039,0.0000,0.0000
target,2069,-1.0697,-2.4464,1.0248,0.2752
pos,2070,-1.1828,-3.1788,1.1517,0.2052
input,2070,0.0272,-0.0039,0.0000,0.0000
target,2070,-1.0697,-2.4464,1.0248,0.2752
pos,2071,-1.1811,-3.1873,1.1526,0.2032
input,2071,0.0272,-0.0039,0.0000,0.0000
target,2071,-1.0697,-2.4464,1.0248,0.2752
pos,2072,-1.1806,-3.1901,1.1527,0.2060
input,2072,0.0272,-0.0039,0.0000,0.0000
target,2072,-1.0697,-2.4464,1.0248,0.2752
pos,2073,-1.1791,-3.1981,1.1533,0.2021
input,2073,0.0272,-0.0039,0.0000,0.0000
target,2073,-1.0697,-2.4464,1.0248,0.2752
pos,2074,-1.1782,-3.2036,1.1539,0.2068
input,2074,0.0272,-0.0039,0.0000,0.0000
target,2074,-1.0697,-2.4464,1.0248,0.2752
pos,2075,-1.1774,-3.2090,1.1545,0.1993
input,2075,0.0272,-0.0039,0.0000,0.0000
target,2075,-1.0697,-2.4464,1.0248,0.2752
pos,2076,-1.1764,-3.2134,1.1546,0.2049
input,2076,0.0272,-0.0039,0.0000,0.0000
target,2076,-1.0697,-2.4464,1.0248,0.2752
pos,2077,-1.1737,-3.2173,1.1538,0.2787
input,2077,0.0272,-0.0039,0.0000,0.0000
target,2077,-1.0697,-2.4464,1.0248,0.2752
pos,2078,-1.1729,-3.2221,1.1540,0.2878
input,2078,0.0272,-0.0039,0.0000,0.0000
target,2078,-1.0697,-2.4464,1.0248,0.2752
pos,2079,-1.1740,-3.2274,1.1556,0.2059
input,2079,0.0272,-0.0039,0.0000,0.0000
target,2079,-1.0697,-2.4464,1.0248,0.2752
pos,2080,-1.1734,-3.2319,1.1556,0.2067
input,2080,0.0272,-0.0039,0.0000,0.0000
target,2080,-1.0697,-2.4464,1.0248,0.2752
pos,2081,-1.1709,-3.2354,1.1551,0.2843
input,2081,0.0272,-0.0039,0.0000,0.0000
target,2081,-1.0697,-2.4464,1.0248,0.2752
pos,2082,-1.1703,-3.2397,1.1556,0.2860
input,2082,0.0272,-0.0039,0.0000,0.0000
target,2082,-1.0697,-2.4464,1.0248,0.2752
pos,2083,-1.1698,-3.2434,1.1559,0.2825
input,2083,0.0272,-0.0039,0.0000,0.0000
target,2083,-1.0697,-2.4464,1.0248,0.2752
pos,2084,-1.1691,-3.2476,1.1562,0.2872
input,2084,0.0272,-0.0039,0.0000,0.0000
target,2084,-1.0697,-2.4464,1.0248,0.2752
pos,2085,-1.1705,-3.2523,1.1576,0.2071
input,2085,0.0272,-0.0039,0.0000,0.0000
target,2085,-1.0697,-2.4464,1.0248,0.2752
pos,2086,-1.1682,-3.2553,1.1581,0.2800
input,2086,0.0272,-0.0039,0.0000,0.0000
target,2086,-1.0697,-2.4464,1.0248,0.2752
pos,2087,-1.1683,-3.2591,1.1610,0.2533
input,2087,0.0272,-0.0039,0.0000,0.0000
target,2087,-1.0697,-2.4464,1.0248,0.2752
pos,2088,-1.1678,-3.2626,1.1616,0.2528
input,2088,0.0272,-0.0039,0.0000,0.0000
target,2088,-1.0697,-2.4464,1.0248,0.2752
pos,2089,-1.1668,-3.2651,1.1616,0.2609
input,2089,0.0272,-0.0039,0.0000,0.0000
target,2089,-1.0697,-2.4464,1.0248,0.2752
pos,2090,-1.1647,-3.2694,1.1599,0.3103
input,2090,0.0272,-0.0039,0.0000,0.0000
target,2090,-1.0697,-2.4464,1.0248,0.2752
pos,2091,-1.1679,-3.2728,1.1602,0.2116
input,2091,0.0272,-0.0039,0.0000,0.0000
target,2091,-1.0697,-2.4464,1.0248,0.2752
pos,2092,-1.1676,-3.2759,1.1606,0.2078
input,2092,0.0272,-0.0039,0.0000,0.0000
target,2092,-1.0697,-2.4464,1.0248,0.2752
pos,2093,-1.1671,-3.2785,1.1610,0.2074
input,2093,0.0272,-0.0039,0.0000,0.0000
target,2093,-1.0697,-2.4464,1.0248,0.2752
pos,2094,-1.1670,-3.2799,1.1611,0.2047
input,2094,0.0272,-0.0039,0.0000,0.0000
target,2094,-1.0697,-2.4464,1.0248,0.2752
pos,2095,-1.1667,-3.2838,1.1617,0.2071
input,2095,0.0272,-0.0039,0.0000,0.0000
target,2095,-1.0697,-2.4464,1.0248,0.2752
pos,2096,-1.1665,-3.2860,1.1618,0.2063
input,2096,0.0272,-0.0039,0.0000,0.0000
target,2096,-1.0697,-2.4464,1.0248,0.2752
pos,2097,-1.1666,-3.2883,1.1620,0.2022
input,2097,0.0272,-0.0039,0.0000,0.0000
target,2097,-1.0697,-2.4464,1.0248,0.2752
pos,2098,-1.1666,-3.2905,1.1624,0.2040
input,2098,0.0272,-0.0039,0.0000,0.0000
target,2098,-1.0697,-2.4464,1.0248,0.2752
