input,560,-0.0103,-0.0007,-0.2325,0.0556
target,560,-1.3370,-1.7813,1.1064,0.0200
pos,561,-1.3316,-1.7909,1.0680,0.1824
input,561,-0.0098,-0.0006,-0.2242,0.0555
target,561,-1.3370,-1.7813,1.1064,0.0150
pos,562,-1.3311,-1.7904,1.0685,0.1906
input,562,-0.0093,-0.0006,-0.2201,0.0553
target,562,-1.3370,-1.7813,1.1064,0.0100
pos,563,-1.3291,-1.7885,1.0659,0.2826
input,563,-0.0087,-0.0004,-0.2157,0.0551
target,563,-1.3370,-1.7813,1.1064,0.0050
pos,564,-1.3292,-1.7880,1.0663,0.2780
input,564,-0.0087,-0.0004,-0.2157,0.0551
target,564,-1.3370,-1.7813,1.1064,-0.0000
pos,565,-1.3291,-1.7880,1.0665,0.2782
input,565,-0.0076,-0.0017,-0.2462,0.0551
target,565,-1.3370,-1.7813,1.1064,-0.0000
pos,566,-1.3291,-1.7879,1.0671,0.2713
input,566,-0.0069,-0.0026,-0.2553,0.0554
target,566,-1.3370,-1.7813,1.1064,-0.0000
pos,567,-1.3291,-1.7879,1.0671,0.2713
input,567,-0.0063,-0.0035,-0.2628,0.0555
target,567,-1.3370,-1.7813,1.1064,-0.0000
pos,568,-1.3315,-1.7880,1.0711,0.1734
input,568,-0.0059,-0.0041,-0.2666,0.0555
target,568,-1.3370,-1.7813,1.1064,-0.0000
pos,569,-1.3313,-1.7876,1.0720,0.1726
input,569,-0.0055,-0.0046,-0.2696,0.0555
target,569,-1.3370,-1.7813,1.1064,-0.0000
pos,570,-1.3305,-1.7877,1.0716,0.2028
input,570,-0.0049,-0.0040,-0.2413,0.0546
target,570,-1.3370,-1.7813,1.1064,-0.0000
pos,571,-1.3296,-1.7859,1.0707,0.2566
input,571,-0.0043,-0.0036,-0.2166,0.0535
target,571,-1.3370,-1.7813,1.1064,-0.0000
pos,572,-1.3298,-1.7861,1.0721,0.2449
input,572,-0.0041,-0.0036,-0.2048,0.0526
target,572,-1.3370,-1.7813,1.1064,-0.0000
pos,573,-1.3320,-1.7862,1.0753,0.1533
input,573,-0.0035,-0.0042,-0.2112,0.0521
target,573,-1.3370,-1.7813,1.1064,-0.0000
pos,574,-1.3320,-1.7862,1.0753,0.1533
input,574,-0.0032,-0.0046,-0.2133,0.0513
target,574,-1.3370,-1.7813,1.1064,-0.0000
pos,575,-1.3329,-1.7856,1.0777,0.1410
input,575,-0.0025,-0.0040,-0.1865,0.0498
target,575,-1.3370,-1.7813,1.1064,-0.0000
pos,576,-1.3303,-1.7847,1.0756,0.2372
input,576,-0.0020,-0.0035,-0.1636,0.0485
target,576,-1.3370,-1.7813,1.1064,-0.0000
pos,577,-1.3308,-1.7842,1.0769,0.2273
input,577,-0.0013,-0.0028,-0.1405,0.0467
target,577,-1.3370,-1.7813,1.1064,-0.0000
pos,578,-1.3307,-1.7840,1.0771,0.2251
input,578,-0.0011,-0.0034,-0.1509,0.0457
target,578,-1.3370,-1.7813,1.1064,-0.0000
pos,579,-1.3318,-1.7848,1.0789,0.1698
input,579,-0.0007,-0.0038,-0.1569,0.0444
target,579,-1.3370,-1.7813,1.1064,-0.0000
pos,580,-1.3318,-1.7848,1.0789,0.1698
input,580,-0.0003,-0.0042,-0.1608,0.0433
target,580,-1.3370,-1.7813,1.1064,-0.0000
pos,581,-1.3314,-1.7832,1.0804,0.2214
input,581,-0.0002,-0.0040,-0.1469,0.0419
target,581,-1.3370,-1.7813,1.1064,-0.0000
pos,582,-1.3311,-1.7831,1.0810,0.2211
input,582,-0.0001,-0.0038,-0.1349,0.0406
target,582,-1.3370,-1.7813,1.1064,-0.0000
pos,583,-1.3313,-1.7841,1.0813,0.1227
input,583,0.0002,-0.0041,-0.1407,0.0392
target,583,-1.3370,-1.7813,1.1064,-0.0000
pos,584,-1.3335,-1.7835,1.0852,0.1244
input,584,0.0005,-0.0045,-0.1458,0.0377
target,584,-1.3370,-1.7813,1.1064,-0.0000
pos,585,-1.3338,-1.7833,1.0859,0.1286
input,585,0.0003,-0.0045,-0.1194,0.0364
target,585,-1.3370,-1.7813,1.1064,-0.0000
pos,586,-1.3340,-1.7831,1.0880,0.1242
input,586,0.0008,-0.0038,-0.0973,0.0343
target,586,-1.3370,-1.7813,1.1064,-0.0000
pos,587,-1.3346,-1.7832,1.0886,0.1327
input,587,0.0011,-0.0032,-0.0801,0.0324
target,587,-1.3370,-1.7813,1.1064,-0.0000
pos,588,-1.3344,-1.7828,1.0890,0.1342
input,588,0.0015,-0.0026,-0.0648,0.0301
target,588,-1.3370,-1.7813,1.1064,-0.0000
pos,589,-1.3343,-1.7829,1.0900,0.1357
input,589,0.0018,-0.0019,-0.0550,0.0280
target,589,-1.3370,-1.7813,1.1064,-0.0000
pos,590,-1.3340,-1.7829,1.0905,0.1520
input,590,0.0020,-0.0016,-0.0482,0.0261
target,590,-1.3370,-1.7813,1.1064,-0.0000
pos,591,-1.3341,-1.7829,1.0912,0.1539
input,591,0.0020,-0.0014,-0.0439,0.0242
target,591,-1.3370,-1.7813,1.1064,-0.0000
pos,592,-1.3341,-1.7829,1.0912,0.1539
input,592,0.0019,-0.0014,-0.0465,0.0224
target,592,-1.3370,-1.7813,1.1064,-0.0000
pos,593,-1.3341,-1.7827,1.0931,0.1566
input,593,0.0017,-0.0015,-0.0506,0.0208
target,593,-1.3370,-1.7813,1.1064,-0.0000
pos,594,-1.3334,-1.7817,1.0924,0.2045
input,594,0.0014,-0.0015,-0.0550,0.0193
target,594,-1.3370,-1.7813,1.1064,-0.0000
pos,595,-1.3349,-1.7823,1.0957,0.1500
input,595,0.0013,-0.0016,-0.0608,0.0177
target,595,-1.3370,-1.7813,1.1064,-0.0000
pos,596,-1.3345,-1.7821,1.0962,0.1219
input,596,0.0012,-0.0021,-0.0817,0.0164
target,596,-1.3370,-1.7813,1.1064,-0.0000
pos,597,-1.3342,-1.7816,1.0969,0.2079
input,597,0.0012,-0.0019,-0.0835,0.0146
target,597,-1.3370,-1.7813,1.1064,-0.0000
pos,598,-1.3345,-1.7814,1.0976,0.2050
input,598,0.0012,-0.0020,-0.0770,0.0129
target,598,-1.3370,-1.7813,1.1064,-0.0000
pos,599,-1.3345,-1.7814,1.0981,0.2022
input,599,0.0011,-0.0023,-0.0992,0.0113
target,599,-1.3370,-1.7813,1.1064,-0.0000
pos,600,-1.3346,-1.7815,1.0987,0.2017
input,600,0.0012,-0.0025,-0.1181,0.0098
target,600,-1.3370,-1.7813,1.1064,-0.0000
pos,601,-1.3348,-1.7813,1.1030,0.2007
input,601,0.0012,-0.0026,-0.1337,0.0084
target,601,-1.3370,-1.7813,1.1064,-0.0000
pos,602,-1.3350,-1.7818,1.1037,0.2038
input,602,0.0011,-0.0027,-0.1474,0.0071
target,602,-1.3370,-1.7813,1.1064,-0.0000
pos,603,-1.3350,-1.7810,1.1047,0.2020
input,603,0.0011,-0.0028,-0.1593,0.0050
target,603,-1.3370,-1.7813,1.1064,-0.0000
pos,604,-1.3347,-1.7810,1.1059,0.1989
input,604,0.0009,-0.0028,-0.1712,0.0030
target,604,-1.3370,-1.7813,1.1064,-0.0050
pos,605,-1.3347,-1.7810,1.1068,0.2013
input,605,0.0010,-0.0029,-0.1980,0.0011
target,605,-1.3370,-1.7813,1.1064,-0.0100
pos,606,-1.3359,-1.7811,1.1104,0.1668
input,606,0.0009,-0.0032,-0.2217,-0.0007
target,606,-1.3370,-1.7813,1.1064,-0.0150
pos,607,-1.3359,-1.7811,1.1104,0.1668
input,607,0.0008,-0.0034,-0.2440,-0.0025
target,607,-1.3370,-1.7813,1.1064,-0.0200
pos,608,-1.3359,-1.7811,1.1104,0.1668
input,608,0.0010,-0.0031,-0.2537,-0.0049
target,608,-1.3370,-1.7813,1.1064,-0.0250
pos,609,-1.3359,-1.7811,1.1104,0.1668
input,609,0.0011,-0.0029,-0.2630,-0.0069
target,609,-1.3370,-1.7813,1.1064,-0.0300
pos,610,-1.3350,-1.7812,1.1167,0.1329
input,610,0.0011,-0.0027,-0.2724,-0.0086
target,610,-1.3370,-1.7813,1.1064,-0.0350
pos,611,-1.3349,-1.7814,1.1174,0.1408
input,611,0.0011,-0.0026,-0.2816,-0.0100
target,611,-1.3370,-1.7813,1.1064,-0.0400
pos,612,-1.3349,-1.7814,1.1174,0.1408
input,612,0.0008,-0.0029,-0.2797,-0.0126
target,612,-1.3370,-1.7813,1.1064,-0.0450
pos,613,-1.3346,-1.7810,1.1200,0.1326
input,613,0.0005,-0.0032,-0.2813,-0.0150
target,613,-1.3370,-1.7813,1.1064,-0.0500
pos,614,-1.3343,-1.7811,1.1218,0.1285
input,614,0.0002,-0.0035,-0.2837,-0.0171
target,614,-1.3370,-1.7813,1.1064,-0.0550
pos,615,-1.3345,-1.7810,1.1230,0.1200
input,615,0.0002,-0.0035,-0.2837,-0.0171
target,615,-1.3370,-1.7813,1.1064,-0.0600
pos,616,-1.3338,-1.7807,1.1234,0.1019
input,616,-0.0002,-0.0042,-0.2838,-0.0219
target,616,-1.3370,-1.7813,1.1064,-0.0650
pos,617,-1.3340,-1.7812,1.1252,0.1071
input,617,-0.0003,-0.0044,-0.2818,-0.0242
target,617,-1.3370,-1.7813,1.1064,-0.0700
pos,618,-1.3338,-1.7812,1.1266,0.1075
input,618,-0.0004,-0.0049,-0.2752,-0.0263
target,618,-1.3370,-1.7813,1.1064,-0.0750
pos,619,-1.3335,-1.7814,1.1279,0.1018
input,619,-0.0006,-0.0052,-0.2718,-0.0284
target,619,-1.3370,-1.7813,1.1064,-0.0800
pos,620,-1.3333,-1.7814,1.1283,0.0998
input,620,-0.0008,-0.0054,-0.2700,-0.0305
target,620,-1.3370,-1.7813,1.1064,-0.0850
pos,621,-1.3333,-1.7817,1.1294,0.0997
input,621,-0.0011,-0.0057,-0.2674,-0.0326
target,621,-1.3370,-1.7813,1.1064,-0.0900
pos,622,-1.3332,-1.7818,1.1299,0.0985
input,622,-0.0013,-0.0060,-0.2652,-0.0344
target,622,-1.3370,-1.7813,1.1064,-0.0950
pos,623,-1.3329,-1.7816,1.1319,0.0912
input,623,-0.0013,-0.0060,-0.2652,-0.0344
target,623,-1.3370,-1.7813,1.1064,-0.1000
pos,624,-1.3327,-1.7815,1.1324,0.0855
input,624,-0.0018,-0.0063,-0.2629,-0.0378
target,624,-1.3370,-1.7813,1.1064,-0.1050
pos,625,-1.3314,-1.7825,1.1343,0.0445
input,625,-0.0020,-0.0065,-0.2601,-0.0396
target,625,-1.3370,-1.7813,1.1064,-0.1100
pos,626,-1.3326,-1.7830,1.1370,0.0630
input,626,-0.0021,-0.0067,-0.2564,-0.0412
target,626,-1.3370,-1.7813,1.1064,-0.1150
pos,627,-1.3318,-1.7828,1.1379,0.0587
input,627,-0.0027,-0.0072,-0.2409,-0.0429
target,627,-1.3370,-1.7813,1.1064,-0.1200
pos,628,-1.3318,-1.7828,1.1379,0.0587
input,628,-0.0030,-0.0070,-0.2336,-0.0450
target,628,-1.3370,-1.7813,1.1064,-0.1250
pos,629,-1.3310,-1.7831,1.1388,0.0544
input,629,-0.0033,-0.0072,-0.2265,-0.0470
target,629,-1.3370,-1.7813,1.1064,-0.1300
pos,630,-1.3306,-1.7828,1.1393,0.0593
input,630,-0.0035,-0.0072,-0.2211,-0.0486
target,630,-1.3370,-1.7813,1.1064,-0.1350
pos,631,-1.3305,-1.7840,1.1425,0.0426
input,631,-0.0039,-0.0074,-0.2157,-0.0502
target,631,-1.3370,-1.7813,1.1064,-0.1400
pos,632,-1.3299,-1.7839,1.1424,0.0416
input,632,-0.0041,-0.0077,-0.2133,-0.0515
target,632,-1.3370,-1.7813,1.1064,-0.1450
pos,633,-1.3298,-1.7841,1.1431,0.0410
input,633,-0.0046,-0.0079,-0.2069,-0.0534
target,633,-1.3370,-1.7813,1.1064,-0.1500
pos,634,-1.3296,-1.7847,1.1446,0.0297
input,634,-0.0051,-0.0081,-0.2019,-0.0549
target,634,-1.3370,-1.7813,1.1064,-0.1550
pos,635,-1.3294,-1.7847,1.1447,0.0285
input,635,-0.0054,-0.0083,-0.1983,-0.0564
target,635,-1.3370,-1.7813,1.1064,-0.1600
pos,636,-1.3289,-1.7846,1.1444,0.0478
input,636,-0.0059,-0.0084,-0.1927,-0.0579
target,636,-1.3370,-1.7813,1.1064,-0.1650
pos,637,-1.3290,-1.7851,1.1460,0.0447
input,637,-0.0062,-0.0085,-0.1887,-0.0591
target,637,-1.3370,-1.7813,1.1064,-0.1700
pos,638,-1.3277,-1.7853,1.1461,-0.0167
input,638,-0.0065,-0.0086,-0.1926,-0.0600
target,638,-1.3370,-1.7813,1.1064,-0.1750
pos,639,-1.3280,-1.7865,1.1472,-0.0017
input,639,-0.0068,-0.0086,-0.1963,-0.0611
target,639,-1.3370,-1.7813,1.1064,-0.1800
pos,640,-1.3273,-1.7866,1.1471,0.0779
input,640,-0.0072,-0.0090,-0.1816,-0.0620
target,640,-1.3370,-1.7813,1.1064,-0.1850
pos,641,-1.3273,-1.7866,1.1471,0.0779
input,641,-0.0078,-0.0091,-0.1753,-0.0629
target,641,-1.3370,-1.7813,1.1064,-0.1900
pos,642,-1.3270,-1.7878,1.1495,0.0813
input,642,-0.0084,-0.0093,-0.1964,-0.0636
target,642,-1.3370,-1.7813,1.1064,-0.1950
pos,643,-1.3272,-1.7882,1.1502,0.0780
input,643,-0.0088,-0.0094,-0.2162,-0.0641
target,643,-1.3370,-1.7813,1.1064,-0.2000
pos,644,-1.3272,-1.7891,1.1520,0.0793
input,644,-0.0095,-0.0094,-0.2359,-0.0651
target,644,-1.3370,-1.7813,1.1064,-0.2050
pos,645,-1.3272,-1.7893,1.1524,0.0808
input,645,-0.0100,-0.0092,-0.2532,-0.0659
target,645,-1.3370,-1.7813,1.1064,-0.2100
pos,646,-1.3265,-1.7891,1.1520,0.0493
input,646,-0.0106,-0.0089,-0.2700,-0.0671
target,646,-1.3370,-1.7813,1.1064,-0.2150
pos,647,-1.3265,-1.7891,1.1520,0.0493
input,647,-0.0111,-0.0085,-0.2863,-0.0681
target,647,-1.3370,-1.7813,1.1064,-0.2200
pos,648,-1.3265,-1.7891,1.1520,0.0493
input,648,-0.0114,-0.0084,-0.2919,-0.0688
target,648,-1.3370,-1.7813,1.1064,-0.2250
pos,649,-1.3265,-1.7891,1.1520,0.0493
input,649,-0.0116,-0.0082,-0.2980,-0.0693
target,649,-1.3370,-1.7813,1.1064,-0.2300
pos,650,-1.3265,-1.7891,1.1520,0.0493
input,650,-0.0117,-0.0079,-0.3047,-0.0696
target,650,-1.3370,-1.7813,1.1064,-0.2350
pos,651,-1.3282,-1.7913,1.1600,0.0003
input,651,-0.0117,-0.0076,-0.3118,-0.0698
target,651,-1.3370,-1.7813,1.1064,-0.2400
pos,652,-1.3283,-1.7917,1.1609,0.0005
input,652,-0.0116,-0.0072,-0.3193,-0.0700
target,652,-1.3370,-1.7813,1.1064,-0.2450
pos,653,-1.3285,-1.7918,1.1621,0.0065
input,653,-0.0115,-0.0063,-0.3117,-0.0719
target,653,-1.3370,-1.7813,1.1064,-0.2500
pos,654,-1.3286,-1.7925,1.1640,-0.0207
input,654,-0.0115,-0.0054,-0.3066,-0.0738
target,654,-1.3370,-1.7813,1.1064,-0.2550
pos,655,-1.3278,-1.7924,1.1638,-0.0271
input,655,-0.0115,-0.0054,-0.3066,-0.0738
target,655,-1.3370,-1.7813,1.1064,-0.2600
pos,656,-1.3284,-1.7927,1.1647,-0.0083
input,656,-0.0114,-0.0039,-0.2976,-0.0777
target,656,-1.3370,-1.7813,1.1064,-0.2650
pos,657,-1.3284,-1.7927,1.1659,-0.0166
input,657,-0.0115,-0.0035,-0.2902,-0.0794
target,657,-1.3370,-1.7813,1.1064,-0.2700
pos,658,-1.3283,-1.7927,1.1672,-0.0276
input,658,-0.0115,-0.0035,-0.2902,-0.0794
target,658,-1.3370,-1.7813,1.1064,-0.2750
pos,659,-1.3281,-1.7929,1.1683,-0.0310
input,659,-0.0115,-0.0026,-0.2910,-0.0828
target,659,-1.3370,-1.7813,1.1064,-0.2800
pos,660,-1.3281,-1.7929,1.1683,-0.0310
input,660,-0.0115,-0.0026,-0.2910,-0.0828
target,660,-1.3370,-1.7813,1.1064,-0.2850
pos,661,-1.3274,-1.7937,1.1684,-0.0707
input,661,-0.0114,-0.0021,-0.2870,-0.0863
target,661,-1.3370,-1.7813,1.1064,-0.2900
pos,662,-1.3281,-1.7935,1.1700,-0.0439
input,662,-0.0114,-0.0021,-0.2870,-0.0863
target,662,-1.3370,-1.7813,1.1064,-0.2950
pos,663,-1.3271,-1.7929,1.1716,-0.0761
input,663,-0.0115,-0.0021,-0.2762,-0.0889
target,663,-1.3370,-1.7813,1.1064,-0.3000
pos,664,-1.3271,-1.7929,1.1716,-0.0761
input,664,-0.0115,-0.0021,-0.2762,-0.0889
target,664,-1.3370,-1.7813,1.1064,-0.3050
pos,665,-1.3271,-1.7929,1.1716,-0.0761
input,665,-0.0115,-0.0023,-0.2682,-0.0919
target,665,-1.3370,-1.7813,1.1064,-0.3100
pos,666,-1.3271,-1.7927,1.1744,-0.0942
input,666,-0.0114,-0.0026,-0.2624,-0.0932
target,666,-1.3370,-1.7813,1.1064,-0.3150
pos,667,-1.3269,-1.7924,1.1748,-0.1003
input,667,-0.0114,-0.0029,-0.2587,-0.0943
target,667,-1.3370,-1.7813,1.1064,-0.3200
pos,668,-1.3275,-1.7924,1.1753,-0.0629
input,668,-0.0112,-0.0031,-0.2513,-0.0959
target,668,-1.3370,-1.7813,1.1064,-0.3250
pos,669,-1.3275,-1.7924,1.1753,-0.0629
input,669,-0.0110,-0.0034,-0.2445,-0.0973
target,669,-1.3370,-1.7813,1.1064,-0.3300
pos,670,-1.3265,-1.7922,1.1745,-0.0135
input,670,-0.0107,-0.0033,-0.2517,-0.0986
target,670,-1.3370,-1.7813,1.1064,-0.3350
pos,671,-1.3266,-1.7923,1.1749,-0.0134
input,671,-0.0105,-0.0032,-0.2590,-0.0997
target,671,-1.3370,-1.7813,1.1064,-0.3400
pos,672,-1.3269,-1.7918,1.1751,-0.0294
input,672,-0.0105,-0.0033,-0.2818,-0.1003
target,672,-1.3370,-1.7813,1.1064,-0.3450
pos,673,-1.3269,-1.7918,1.1751,-0.0294
input,673,-0.0106,-0.0034,-0.3023,-0.1010
target,673,-1.3370,-1.7813,1.1064,-0.3500
pos,674,-1.3269,-1.7918,1.1751,-0.0294
input,674,-0.0104,-0.0034,-0.3156,-0.1015
target,674,-1.3370,-1.7813,1.1064,-0.3550
pos,675,-1.3269,-1.7918,1.1751,-0.0294
input,675,-0.0102,-0.0035,-0.3277,-0.1019
target,675,-1.3370,-1.7813,1.1064,-0.3600
pos,676,-1.3269,-1.7918,1.1751,-0.0294
input,676,-0.0101,-0.0035,-0.3388,-0.1022
target,676,-1.3370,-1.7813,1.1064,-0.3650
pos,677,-1.3269,-1.7918,1.1751,-0.0294
input,677,-0.0099,-0.0036,-0.3489,-0.1024
target,677,-1.3370,-1.7813,1.1064,-0.3700
pos,678,-1.3269,-1.7918,1.1751,-0.0294
input,678,-0.0099,-0.0037,-0.3581,-0.1025
target,678,-1.3370,-1.7813,1.1064,-0.3750
pos,679,-1.3269,-1.7918,1.1751,-0.0294
input,679,-0.0098,-0.0038,-0.3664,-0.1026
target,679,-1.3370,-1.7813,1.1064,-0.3800
pos,680,-1.3281,-1.7917,1.1759,-0.0702
input,680,-0.0097,-0.0040,-0.3742,-0.1025
target,680,-1.3370,-1.7813,1.1064,-0.3850
pos,681,-1.3284,-1.7918,1.1761,-0.0651
input,681,-0.0097,-0.0041,-0.3815,-0.1024
target,681,-1.3370,-1.7813,1.1064,-0.3900
pos,682,-1.3284,-1.7918,1.1761,-0.0651
input,682,-0.0093,-0.0040,-0.3760,-0.1025
target,682,-1.3370,-1.7813,1.1064,-0.3950
pos,683,-1.3289,-1.7911,1.1761,-0.0692
input,683,-0.0093,-0.0040,-0.3760,-0.1025
target,683,-1.3370,-1.7813,1.1064,-0.4000
pos,684,-1.3289,-1.7911,1.1761,-0.0692
input,684,-0.0088,-0.0038,-0.3726,-0.1024
target,684,-1.3370,-1.7813,1.1064,-0.4050
pos,685,-1.3289,-1.7911,1.1761,-0.0692
input,685,-0.0088,-0.0038,-0.3726,-0.1024
target,685,-1.3370,-1.7813,1.1064,-0.4100
pos,686,-1.3293,-1.7907,1.1751,-0.0908
input,686,-0.0088,-0.0038,-0.3726,-0.1024
target,686,-1.3370,-1.7813,1.1064,-0.4150
pos,687,-1.3306,-1.7900,1.1779,-0.1496
input,687,-0.0088,-0.0038,-0.3726,-0.1024
target,687,-1.3370,-1.7813,1.1064,-0.4200
pos,688,-1.3295,-1.7901,1.1743,-0.1034
input,688,-0.0073,-0.0033,-0.3692,-0.1015
target,688,-1.3370,-1.7813,1.1064,-0.4250
pos,689,-1.3297,-1.7901,1.1743,-0.1089
input,689,-0.0066,-0.0029,-0.3485,-0.1017
target,689,-1.3370,-1.7813,1.1064,-0.4300
pos,690,-1.3297,-1.7897,1.1738,-0.1494
input,690,-0.0066,-0.0029,-0.3485,-0.1017
target,690,-1.3370,-1.7813,1.1064,-0.4350
pos,691,-1.3297,-1.7897,1.1738,-0.1494
input,691,-0.0061,-0.0031,-0.3444,-0.1003
target,691,-1.3370,-1.7813,1.1064,-0.4400
pos,692,-1.3297,-1.7897,1.1738,-0.1494
input,692,-0.0059,-0.0032,-0.3315,-0.0995
target,692,-1.3370,-1.7813,1.1064,-0.4450
pos,693,-1.3315,-1.7882,1.1748,-0.2136
input,693,-0.0057,-0.0034,-0.3218,-0.0987
target,693,-1.3370,-1.7813,1.1064,-0.4500
pos,694,-1.3315,-1.7882,1.1748,-0.2136
input,694,-0.0056,-0.0035,-0.3150,-0.0980
target,694,-1.3370,-1.7813,1.1064,-0.4550
pos,695,-1.3308,-1.7881,1.1717,-0.1314
input,695,-0.0048,-0.0031,-0.2906,-0.0976
target,695,-1.3370,-1.7813,1.1064,-0.4600
pos,696,-1.3316,-1.7871,1.1715,-0.1594
input,696,-0.0041,-0.0028,-0.2714,-0.0972
target,696,-1.3370,-1.7813,1.1064,-0.4650
pos,697,-1.3317,-1.7869,1.1713,-0.1600
input,697,-0.0039,-0.0027,-0.2823,-0.0961
target,697,-1.3370,-1.7813,1.1064,-0.4700
pos,698,-1.3319,-1.7868,1.1709,-0.1577
input,698,-0.0033,-0.0023,-0.2847,-0.0950
target,698,-1.3370,-1.7813,1.1064,-0.4750
pos,699,-1.3325,-1.7857,1.1699,-0.1884
input,699,-0.0028,-0.0019,-0.2880,-0.0940
target,699,-1.3370,-1.7813,1.1064,-0.4800
pos,700,-1.3325,-1.7857,1.1699,-0.1884
input,700,-0.0024,-0.0016,-0.2930,-0.0931
target,700,-1.3370,-1.7813,1.1064,-0.4850
pos,701,-1.3345,-1.7847,1.1719,-0.2572
input,701,-0.0017,-0.0012,-0.2890,-0.0919
target,701,-1.3370,-1.7813,1.1064,-0.4900
pos,702,-1.3332,-1.7838,1.1676,-0.1907
input,702,-0.0017,-0.0012,-0.2890,-0.0919
target,702,-1.3370,-1.7813,1.1064,-0.4950
pos,703,-1.3334,-1.7837,1.1673,-0.1905
input,703,-0.0002,-0.0000,-0.2652,-0.0905
target,703,-1.3370,-1.7813,1.1064,-0.5000
pos,704,-1.3342,-1.7835,1.1671,-0.2074
input,704,0.0003,0.0004,-0.2688,-0.0891
target,704,-1.3370,-1.7813,1.1064,-0.5050
pos,705,-1.3346,-1.7825,1.1670,-0.2178
input,705,0.0007,0.0007,-0.2736,-0.0878
target,705,-1.3370,-1.7813,1.1064,-0.5100
pos,706,-1.3358,-1.7811,1.1662,-0.3209
input,706,0.0007,0.0007,-0.2736,-0.0878
target,706,-1.3370,-1.7813,1.1064,-0.5150
pos,707,-1.3349,-1.7815,1.1646,-0.2326
input,707,0.0017,0.0017,-0.2722,-0.0855
target,707,-1.3370,-1.7813,1.1064,-0.5150
pos,708,-1.3349,-1.7815,1.1646,-0.2326
input,708,0.0026,0.0026,-0.2236,-0.0844
target,708,-1.3370,-1.7813,1.1064,-0.5150
pos,709,-1.3372,-1.7803,1.1654,-0.3044
input,709,0.0025,0.0025,-0.2188,-0.0835
target,709,-1.3370,-1.7813,1.1064,-0.5150
pos,710,-1.3359,-1.7804,1.1622,-0.2409
input,710,0.0028,0.0028,-0.2053,-0.0821
target,710,-1.3370,-1.7813,1.1064,-0.5150
pos,711,-1.3375,-1.7797,1.1643,-0.3458
input,711,0.0029,0.0029,-0.1941,-0.0809
target,711,-1.3370,-1.7813,1.1064,-0.5150
pos,712,-1.3378,-1.7790,1.1633,-0.3521
input,712,0.0037,0.0038,-0.1636,-0.0801
target,712,-1.3370,-1.7813,1.1064,-0.5150
pos,713,-1.3372,-1.7786,1.1625,-0.3432
input,713,0.0039,0.0041,-0.1564,-0.0787
target,713,-1.3370,-1.7813,1.1064,-0.5150
pos,714,-1.3374,-1.7785,1.1621,-0.3554
input,714,0.0044,0.0048,-0.1208,-0.0779
target,714,-1.3370,-1.7813,1.1064,-0.5150
pos,715,-1.3373,-1.7793,1.1597,-0.2552
input,715,0.0049,0.0054,-0.0879,-0.0771
target,715,-1.3370,-1.7813,1.1064,-0.5150
pos,716,-1.3373,-1.7793,1.1597,-0.2552
input,716,0.0051,0.0058,-0.0641,-0.0762
target,716,-1.3370,-1.7813,1.1064,-0.5150
pos,717,-1.3377,-1.7795,1.1599,-0.2703
input,717,0.0050,0.0059,-0.0573,-0.0748
target,717,-1.3370,-1.7813,1.1064,-0.5150
pos,718,-1.3383,-1.7793,1.1596,-0.2757
input,718,0.0047,0.0056,-0.0729,-0.0737
target,718,-1.3370,-1.7813,1.1064,-0.5150
pos,719,-1.3385,-1.7793,1.1598,-0.2794
input,719,0.0043,0.0052,-0.0830,-0.0728
target,719,-1.3370,-1.7813,1.1064,-0.5150
pos,720,-1.3384,-1.7792,1.1599,-0.2674
input,720,0.0042,0.0050,-0.0916,-0.0720
target,720,-1.3370,-1.7813,1.1064,-0.5150
pos,721,-1.3385,-1.7791,1.1601,-0.2694
input,721,0.0040,0.0047,-0.0995,-0.0714
target,721,-1.3370,-1.7813,1.1064,-0.5150
pos,722,-1.3379,-1.7792,1.1598,-0.3108
input,722,0.0037,0.0044,-0.1115,-0.0709
target,722,-1.3370,-1.7813,1.1064,-0.5150
pos,723,-1.3379,-1.7792,1.1598,-0.3108
input,723,0.0034,0.0041,-0.1227,-0.0706
target,723,-1.3370,-1.7813,1.1064,-0.5150
pos,724,-1.3379,-1.7792,1.1598,-0.3108
input,724,0.0028,0.0035,-0.1208,-0.0703
target,724,-1.3370,-1.7813,1.1064,-0.5150
pos,725,-1.3384,-1.7793,1.1613,-0.3118
input,725,0.0028,0.0035,-0.1208,-0.0703
target,725,-1.3370,-1.7813,1.1064,-0.5150
pos,726,-1.3384,-1.7793,1.1616,-0.3123
input,726,0.0017,0.0025,-0.1216,-0.0699
target,726,-1.3370,-1.7813,1.1064,-0.5150
pos,727,-1.3384,-1.7793,1.1616,-0.3123
input,727,0.0014,0.0021,-0.1234,-0.0702
target,727,-1.3370,-1.7813,1.1064,-0.5150
pos,728,-1.3384,-1.7793,1.1616,-0.3123
input,728,0.0011,0.0018,-0.1262,-0.0706
target,728,-1.3370,-1.7813,1.1064,-0.5150
pos,729,-1.3397,-1.7792,1.1661,-0.3836
input,729,0.0007,0.0014,-0.1296,-0.0710
target,729,-1.3370,-1.7813,1.1064,-0.5150
pos,730,-1.3398,-1.7791,1.1668,-0.3630
input,730,0.0004,0.0011,-0.1338,-0.0714
target,730,-1.3370,-1.7813,1.1064,-0.5150
pos,731,-1.3396,-1.7795,1.1676,-0.3666
input,731,0.0004,0.0012,-0.1162,-0.0728
