input,908,0.0000,0.0000,0.0000,0.0000
target,908,-1.9096,-2.8834,0.0352,3.1886
pos,909,-1.9100,-2.8846,0.0352,3.1887
input,909,0.0000,0.0000,0.0000,0.0000
target,909,-1.9096,-2.8834,0.0352,3.1886
pos,910,-1.9101,-2.8846,0.0352,3.1882
input,910,0.0000,0.0000,0.0000,0.0000
target,910,-1.9096,-2.8834,0.0352,3.1886
pos,911,-1.9100,-2.8846,0.0352,3.1889
input,911,0.0000,0.0000,0.0000,0.0000
target,911,-1.9096,-2.8834,0.0352,3.1886
pos,912,-1.9101,-2.8846,0.0352,3.1887
input,912,0.0000,0.0000,0.0000,0.0000
target,912,-1.9096,-2.8834,0.0352,3.1886
pos,913,-1.9100,-2.8846,0.0352
