target,619,-1.2391,-1.8775,1.1509,0.1422
pos,620,-0.6595,-2.0462,1.0796,0.2217
input,620,-0.5000,-0.4651,-0.0858,0.2744
target,620,-1.2391,-1.8775,1.1509,0.1422
pos,621,-0.6595,-2.0462,1.0796,0.2217
input,621,-0.5000,-0.4887,-0.0847,0.2697
target,621,-1.2391,-1.8775,1.1509,0.1422
pos,622,-0.5254,-1.9060,1.0854,0.0970
input,622,-0.5000,-0.4961,-0.0831,0.2731
target,622,-1.2391,-1.8775,1.1509,0.1422
pos,623,-0.4786,-1.8423,1.0954,0.1675
input,623,-0.5000,-0.5000,-0.0828,0.2818
target,623,-1.2391,-1.8775,1.1509,0.1422
pos,624,-0.4690,-1.8293,1.0955,0.2073
input,624,-0.5000,-0.5000,-0.0814,0.2836
target,624,-1.2391,-1.8775,1.1509,0.1422
pos,625,-0.4690,-1.8293,1.0955,0.2073
input,625,-0.5000,-0.5000,-0.0801,0.2851
target,625,-1.2391,-1.8775,1.1509,0.1422
pos,626,-0.4690,-1.8293,1.0955,0.2073
input,626,-0.5000,-0.5000,-0.0807,0.2814
target,626,-1.2391,-1.8775,1.1509,0.1422
pos,627,-0.4396,-1.7831,1.1003,0.1037
input,627,-0.5000,-0.5000,-0.0796,0.2828
target,627,-1.2391,-1.8775,1.1509,0.1422
pos,628,-0.4363,-1.7770,1.1017,0.1034
input,628,-0.5000,-0.5000,-0.0816,0.2798
target,628,-1.2391,-1.8775,1.1509,0.1422
pos,629,-0.4326,-1.7700,1.1025,0.1037
input,629,-0.5000,-0.5000,-0.0807,0.2814
target,629,-1.2391,-1.8775,1.1509,0.1422
pos,630,-0.3945,-1.7271,1.1167,0.1037
input,630,-0.5000,-0.5000,-0.0816,0.2798
target,630,-1.2391,-1.8775,1.1509,0.1422
pos,631,-0.4157,-1.7378,1.1043,0.0040
input,631,-0.5000,-0.5000,-0.0807,0.2814
target,631,-1.2391,-1.8775,1.1509,0.1422
pos,632,-0.4106,-1.7177,1.1114,0.1101
input,632,-0.5000,-0.5000,-0.0796,0.2828
target,632,-1.2391,-1.8775,1.1509,0.1422
pos,633,-0.4076,-1.7110,1.1125,0.1425
input,633,-0.4724,-0.5000,-0.0729,0.2803
target,633,-1.2391,-1.8775,1.1509,0.1422
pos,634,-0.4076,-1.7110,1.1125,0.1425
input,634,-0.4665,-0.5000,-0.0708,0.2812
target,634,-1.2391,-1.8775,1.1509,0.1422
pos,635,-0.4076,-1.7110,1.1125,0.1425
input,635,-0.4612,-0.5000,-0.0690,0.2819
target,635,-1.2391,-1.8775,1.1509,0.1422
pos,636,-0.4076,-1.7110,1.1125,0.1425
input,636,-0.4567,-0.5000,-0.0675,0.2824
target,636,-1.2391,-1.8775,1.1509,0.1422
pos,637,-0.3951,-1.6560,1.1270,0.1696
input,637,-0.4231,-0.5000,-0.0597,0.2785
target,637,-1.2391,-1.8775,1.1509,0.1422
pos,638,-0.3907,-1.6283,1.1328,0.1815
input,638,-0.4115,-0.5000,-0.0569,0.2786
target,638,-1.2391,-1.8775,1.1509,0.1422
pos,639,-0.3907,-1.6283,1.1328,0.1815
input,639,-0.4016,-0.5000,-0.0546,0.2786
target,639,-1.2391,-1.8775,1.1509,0.1422
pos,640,-0.3889,-1.6081,1.1379,0.1849
input,640,-0.3931,-0.5000,-0.0525,0.2750
target,640,-1.2391,-1.8775,1.1509,0.1422
pos,641,-0.3881,-1.5938,1.1417,0.1780
input,641,-0.3725,-0.5000,-0.0479,0.2744
target,641,-1.2391,-1.8775,1.1509,0.1422
pos,642,-0.3880,-1.5876,1.1428,0.1755
input,642,-0.3544,-0.5000,-0.0442,0.2737
target,642,-1.2391,-1.8775,1.1509,0.1422
pos,643,-0.3880,-1.5876,1.1428,0.1755
input,643,-0.3470,-0.5000,-0.0422,0.2705
target,643,-1.2391,-1.8775,1.1509,0.1422
pos,644,-0.3880,-1.5876,1.1428,0.1755
input,644,-0.4416,-0.5000,-0.0653,0.2748
target,644,-1.2391,-1.8775,1.1509,0.1422
pos,645,-0.3880,-1.5876,1.1428,0.1755
input,645,-0.4045,-0.5000,-0.0555,0.2731
target,645,-1.2391,-1.8775,1.1509,0.1422
pos,646,-0.3906,-1.5268,1.1590,0.1682
input,646,-0.3998,-0.5000,-0.0545,0.2725
target,646,-1.2391,-1.8775,1.1509,0.1422
pos,647,-0.3928,-1.5138,1.1633,0.1594
input,647,-0.3635,-0.5000,-0.0459,0.2705
target,647,-1.2391,-1.8775,1.1509,0.1422
pos,648,-0.3954,-1.5006,1.1669,0.1399
input,648,-0.3565,-0.5000,-0.0445,0.2695
target,648,-1.2391,-1.8775,1.1509,0.1422
pos,649,-0.3978,-1.4874,1.1705,0.1418
input,649,-0.3217,-0.5000,-0.0371,0.2672
target,649,-1.2391,-1.8775,1.1509,0.1422
pos,650,-0.3993,-1.4810,1.1722,0.1392
input,650,-0.3129,-0.5000,-0.0358,0.2635
target,650,-1.2391,-1.8775,1.1509,0.1422
pos,651,-0.4009,-1.4746,1.1736,0.1422
input,651,-0.2699,-0.5000,-0.0275,0.2598
target,651,-1.2391,-1.8775,1.1509,0.1422
pos,652,-0.4009,-1.4746,1.1736,0.1422
input,652,-0.3129,-0.5000,-0.0358,0.2635
target,652,-1.2391,-1.8775,1.1509,0.1422
pos,653,-0.4009,-1.4746,1.1736,0.1422
input,653,-0.2699,-0.5000,-0.0275,0.2598
target,653,-1.2391,-1.8775,1.1509,0.1422
pos,654,-0.4151,-1.4241,1.1863,0.1385
input,654,-0.2315,-0.5000,-0.0209,0.2563
target,654,-1.2391,-1.8775,1.1509,0.1422
pos,655,-0.4193,-1.4115,1.1888,0.1370
input,655,-0.2091,-0.5000,-0.0170,0.2497
target,655,-1.2391,-1.8775,1.1509,0.1422
pos,656,-0.4236,-1.3996,1.1913,0.1342
input,656,-0.3084,-0.5000,-0.0358,0.2599
target,656,-1.2391,-1.8775,1.1509,0.1422
pos,657,-0.4246,-1.3942,1.1907,0.1978
input,657,-0.3001,-0.5000,-0.0343,0.2585
target,657,-1.2391,-1.8775,1.1509,0.1422
pos,658,-0.4317,-1.3759,1.1948,0.1913
input,658,-0.2414,-0.5000,-0.0228,0.2519
target,658,-1.2391,-1.8775,1.1509,0.1422
pos,659,-0.4366,-1.3651,1.1970,0.1981
input,659,-0.1881,-0.5000,-0.0135,0.2458
target,659,-1.2391,-1.8775,1.1509,0.1422
pos,660,-0.4421,-1.3536,1.2000,0.1686
input,660,-0.1881,-0.5000,-0.0135,0.2458
target,660,-1.2391,-1.8775,1.1509,0.1422
pos,661,-0.4421,-1.3536,1.2000,0.1686
input,661,-0.1406,-0.5000,-0.0063,0.2403
target,661,-1.2391,-1.8775,1.1509,0.1422
pos,662,-0.4527,-1.3321,1.2052,0.1762
input,662,-0.0993,-0.5000,-0.0008,0.2354
target,662,-1.2391,-1.8775,1.1509,0.1422
pos,663,-0.4587,-1.3220,1.2078,0.1825
input,663,-0.1130,-0.5000,-0.0020,0.2312
target,663,-1.2391,-1.8775,1.1509,0.1422
pos,664,-0.4644,-1.3120,1.2101,0.1918
input,664,-0.0578,-0.5000,0.0055,0.2237
target,664,-1.2391,-1.8775,1.1509,0.1422
pos,665,-0.4644,-1.3120,1.2101,0.1918
input,665,-0.1519,-0.5000,-0.0082,0.2350
target,665,-1.2391,-1.8775,1.1509,0.1422
pos,666,-0.4786,-1.2926,1.2172,0.1232
input,666,-0.2118,-0.5000,-0.0190,0.2428
target,666,-1.2391,-1.8775,1.1509,0.1422
pos,667,-0.4820,-1.2871,1.2190,0.1329
input,667,-0.1389,-0.5000,-0.0063,0.2323
target,667,-1.2391,-1.8775,1.1509,0.1422
pos,668,-0.4820,-1.2871,1.2190,0.1329
input,668,-0.1389,-0.5000,-0.0063,0.2323
target,668,-1.2391,-1.8775,1.1509,0.1422
pos,669,-0.4820,-1.2871,1.2190,0.1329
input,669,-0.0731,-0.5000,0.0036,0.2228
target,669,-1.2391,-1.8775,1.1509,0.1422
pos,670,-0.5051,-1.2544,1.2246,0.2124
input,670,-0.1389,-0.5000,-0.0063,0.2323
target,670,-1.2391,-1.8775,1.1509,0.1422
pos,671,-0.5093,-1.2490,1.2264,0.1852
input,671,-0.1876,-0.5000,-0.0152,0.2378
target,671,-1.2391,-1.8775,1.1509,0.1422
pos,672,-0.5219,-1.2357,1.2325,0.1305
input,672,-0.1112,-0.5000,-0.0024,0.2262
target,672,-1.2391,-1.8775,1.1509,0.1422
pos,673,-0.5303,-1.2271,1.2352,0.1364
input,673,-0.0422,-0.5000,0.0075,0.2157
target,673,-1.2391,-1.8775,1.1509,0.1422
pos,674,-0.5388,-1.2184,1.2372,0.1330
input,674,-0.0422,-0.5000,0.0075,0.2157
target,674,-1.2391,-1.8775,1.1509,0.1422
pos,675,-0.5476,-1.2096,1.2397,0.1377
input,675,0.0190,-0.5000,0.0150,0.2063
target,675,-1.2391,-1.8775,1.1509,0.1422
pos,676,-0.5476,-1.2096,1.2397,0.1377
input,676,0.0719,-0.5000,0.0204,0.1983
target,676,-1.2391,-1.8775,1.1509,0.1422
pos,677,-0.5476,-1.2096,1.2397,0.1377
input,677,0.0601,-0.5000,0.0199,0.1916
target,677,-1.2391,-1.8775,1.1509,0.1422
pos,678,-0.5476,-1.2096,1.2397,0.1377
input,678,-0.1071,-0.5000,-0.0033,0.2207
target,678,-1.2391,-1.8775,1.1509,0.1422
pos,679,-0.5844,-1.1763,1.2461,0.1834
input,679,-0.0939,-0.5000,-0.0015,0.2176
target,679,-1.2391,-1.8775,1.1509,0.1422
pos,680,-0.5895,-1.1722,1.2479,0.1761
input,680,-0.0045,-0.5000,0.0117,0.2017
target,680,-1.2391,-1.8775,1.1509,0.1422
pos,681,-0.6049,-1.1611,1.2512,0.1769
input,681,0.0760,-0.5000,0.0217,0.1874
target,681,-1.2391,-1.8775,1.1509,0.1422
pos,682,-0.6101,-1.1568,1.2524,0.1790
input,682,0.0760,-0.5000,0.0217,0.1874
target,682,-1.2391,-1.8775,1.1509,0.1422
pos,683,-0.6268,-1.1455,1.2566,0.1551
input,683,-0.0791,-0.5000,0.0004,0.2141
target,683,-1.2391,-1.8775,1.1509,0.1422
pos,684,-0.6319,-1.1424,1.2564,0.1873
input,684,0.0120,-0.5000,0.0136,0.1975
target,684,-1.2391,-1.8775,1.1509,0.1422
pos,685,-0.6488,-1.1310,1.2588,0.1911
input,685,0.0279,-0.5000,0.0155,0.1934
target,685,-1.2391,-1.8775,1.1509,0.1422
pos,686,-0.6488,-1.1310,1.2588,0.1911
input,686,0.1113,-0.5000,0.0254,0.1780
target,686,-1.2391,-1.8775,1.1509,0.1422
pos,687,-0.6719,-1.1164,1.2616,0.1946
input,687,0.0279,-0.5000,0.0155,0.1934
target,687,-1.2391,-1.8775,1.1509,0.1422
pos,688,-0.6842,-1.1094,1.2639,0.1814
input,688,0.1113,-0.5000,0.0254,0.1780
target,688,-1.2391,-1.8775,1.1509,0.1422
pos,689,-0.6900,-1.1061,1.2651,0.1983
input,689,0.0480,-0.5000,0.0177,0.1881
target,689,-1.2391,-1.8775,1.1509,0.1422
pos,690,-0.7082,-1.0958,1.2668,0.1983
input,690,0.1331,-0.5000,0.0274,0.1721
target,690,-1.2391,-1.8775,1.1509,0.1422
pos,691,-0.7207,-1.0892,1.2695,0.0597
input,691,0.2083,-0.5000,0.0343,0.1581
target,691,-1.2391,-1.8775,1.1509,0.1422
pos,692,-0.7272,-1.0860,1.2709,0.0665
input,692,0.2662,-0.5000,0.0394,0.1359
target,692,-1.2391,-1.8775,1.1509,0.1422
pos,693,-0.7398,-1.0802,1.2722,0.1846
input,693,0.2534,-0.5000,0.0379,0.1300
target,693,-1.2391,-1.8775,1.1509,0.1422
pos,694,-0.7527,-1.0741,1.2742,0.1837
input,694,0.3772,-0.5000,0.0493,0.0991
target,694,-1.2391,-1.8775,1.1509,0.1422
pos,695,-0.7592,-1.0710,1.2746,0.1868
input,695,0.4568,-0.5000,0.0564,0.0754
target,695,-1.2391,-1.8775,1.1509,0.1422
pos,696,-0.7856,-1.0593,1.2783,0.1771
input,696,0.5000,-0.5000,0.0632,0.0466
target,696,-1.2391,-1.8775,1.1509,0.1422
pos,697,-0.7988,-1.0535,1.2800,0.1888
input,697,0.5000,-0.5000,0.0666,0.0221
target,697,-1.2391,-1.8775,1.1509,0.1422
pos,698,-0.8122,-1.0479,1.2818,0.1849
input,698,0.5000,-0.5000,0.0890,-0.0734
target,698,-1.2391,-1.8775,1.1509,0.1422
pos,699,-0.8192,-1.0459,1.2858,0.1506
input,699,0.5000,-0.5000,0.0886,-0.1018
target,699,-1.2391,-1.8775,1.1509,0.1422
pos,700,-0.8392,-1.0382,1.2881,0.1351
input,700,0.5000,-0.5000,0.0857,-0.1251
target,700,-1.2391,-1.8775,1.1509,0.1422
pos,701,-0.8530,-1.0325,1.2899,0.1239
input,701,0.5000,-0.5000,0.0891,-0.1273
target,701,-1.2391,-1.8775,1.1509,0.1422
pos,702,-0.8530,-1.0325,1.2899,0.1239
input,702,0.5000,-0.5000,0.0859,-0.1516
target,702,-1.2391,-1.8775,1.1509,0.1422
pos,703,-0.8530,-1.0325,1.2899,0.1239
input,703,0.5000,-0.5000,0.0807,-0.1715
target,703,-1.2391,-1.8775,1.1509,0.1422
pos,704,-0.8530,-1.0325,1.2899,0.1239
input,704,0.5000,-0.5000,0.0913,-0.2273
target,704,-1.2391,-1.8775,1.1509,0.1422
pos,705,-0.8590,-1.0303,1.2898,0.1502
input,705,0.5000,-0.5000,0.0850,-0.2430
target,705,-1.2391,-1.8775,1.1509,0.1422
pos,706,-0.9240,-1.0049,1.2966,0.1265
input,706,0.5000,-0.5000,0.0773,-0.2554
target,706,-1.2391,-1.8775,1.1509,0.1422
pos,707,-0.9240,-1.0049,1.2966,0.1265
input,707,0.5000,-0.5000,0.0889,-0.2609
target,707,-1.2391,-1.8775,1.1509,0.1422
pos,708,-0.9240,-1.0049,1.2966,0.1265
input,708,0.5000,-0.5000,0.0831,-0.2742
target,708,-1.2391,-1.8775,1.1509,0.1422
pos,709,-0.9542,-0.9930,1.2950,0.1724
input,709,0.5000,-0.5000,0.0758,-0.2846
target,709,-1.2391,-1.8775,1.1509,0.1422
pos,710,-0.9664,-0.9887,1.2958,0.1799
input,710,0.5000,-0.5000,0.0858,-0.3169
target,710,-1.2391,-1.8775,1.1509,0.1422
pos,711,-0.9784,-0.9849,1.2965,0.1742
input,711,0.5000,-0.5000,0.0801,-0.3251
target,711,-1.2391,-1.8775,1.1509,0.1422
pos,712,-0.9903,-0.9814,1.2971,0.1709
input,712,0.5000,-0.5000,0.0728,-0.3312
target,712,-1.2391,-1.8775,1.1509,0.1422
pos,713,-1.0023,-0.9782,1.2972,0.1753
input,713,0.5000,-0.5000,0.0853,-0.3381
target,713,-1.2391,-1.8775,1.1509,0.1422
pos,714,-1.0140,-0.9755,1.2973,0.1725
input,714,0.5000,-0.5000,0.0796,-0.3448
target,714,-1.2391,-1.8775,1.1509,0.1422
pos,715,-1.0259,-0.9728,1.2972,0.1775
input,715,0.5000,-0.5000,0.0724,-0.3496
target,715,-1.2391,-1.8775,1.1509,0.1422
pos,716,-1.0376,-0.9708,1.2970,0.1722
input,716,0.5000,-0.5000,0.0645,-0.3528
target,716,-1.2391,-1.8775,1.1509,0.1422
pos,717,-1.0497,-0.9692,1.2966,0.1723
input,717,0.5000,-0.5000,0.0757,-0.3728
target,717,-1.2391,-1.8775,1.1509,0.1422
pos,718,-1.0615,-0.9677,1.2961,0.1832
input,718,0.5000,-0.5000,0.0840,-0.3749
target,718,-1.2391,-1.8775,1.1509,0.1422
pos,719,-1.0734,-0.9667,1.2955,0.1856
input,719,0.5000,-0.5000,0.0901,-0.3915
target,719,-1.2391,-1.8775,1.1509,0.1422
pos,720,-1.0852,-0.9662,1.2946,0.1828
input,720,0.5000,-0.5000,0.0896,-0.3968
target,720,-1.2391,-1.8775,1.1509,0.1422
pos,721,-1.1032,-0.9661,1.2927,0.1916
input,721,0.5000,-0.5000,0.0896,-0.3968
target,721,-1.2391,-1.8775,1.1509,0.1422
pos,722,-1.1089,-0.9665,1.2923,0.1944
input,722,0.5000,-0.5000,0.0854,-0.3999
target,722,-1.2391,-1.8775,1.1509,0.1422
pos,723,-1.1089,-0.9665,1.2923,0.1944
input,723,0.5000,-0.5000,0.0862,-0.4106
target,723,-1.2391,-1.8775,1.1509,0.1422
pos,724,-1.1271,-0.9671,1.2903,0.1888
input,724,0.5000,-0.5000,0.0786,-0.4116
target,724,-1.2391,-1.8775,1.1509,0.1422
pos,725,-1.1451,-0.9686,1.2877,0.1872
input,725,0.5000,-0.5000,0.0862,-0.4106
target,725,-1.2391,-1.8775,1.1509,0.1422
pos,726,-1.1571,-0.9701,1.2861,0.1885
input,726,0.5000,-0.5000,0.0911,-0.4081
target,726,-1.2391,-1.8775,1.1509,0.1422
pos,727,-1.1571,-0.9701,1.2861,0.1885
input,727,0.5000,-0.5000,0.0862,-0.4106
target,727,-1.2391,-1.8775,1.1509,0.1422
pos,728,-1.1812,-0.9743,1.2824,0.1950
input,728,0.5000,-0.5000,0.0862,-0.4106
target,728,-1.2391,-1.8775,1.1509,0.1422
pos,729,-1.1935,-0.9777,1.2827,0.1736
input,729,0.5000,-0.5000,0.0786,-0.4116
target,729,-1.2391,-1.8775,1.1509,0.1422
pos,730,-1.2057,-0.9802,1.2799,0.1749
input,730,0.5000,-0.5000,0.0693,-0.4113
target,730,-1.2391,-1.8775,1.1509,0.1422
pos,731,-1.2178,-0.9837,1.2777,0.1789
input,731,0.5000,-0.5000,0.0926,-0.4036
target,731,-1.2391,-1.8775,1.1509,0.1422
pos,732,-1.2301,-0.9870,1.2754,0.1763
input,732,0.5000,-0.5000,0.0911,-0.4081
target,732,-1.2391,-1.8775,1.1509,0.1422
pos,733,-1.2423,-0.9909,1.2728,0.1804
input,733,0.5000,-0.5000,0.0862,-0.4106
target,733,-1.2391,-1.8775,1.1509,0.1422
pos,734,-1.2545,-0.9937,1.2673,0.1945
input,734,0.5000,-0.5000,0.0862,-0.4106
target,734,-1.2391,-1.8775,1.1509,0.1422
pos,735,-1.2668,-0.9986,1.2646,0.2072
input,735,0.5000,-0.5000,0.0926,-0.4036
target,735,-1.2391,-1.8775,1.1509,0.1422
pos,736,-1.2793,-1.0043,1.2643,0.1904
input,736,0.5000,-0.5000,0.0926,-0.4036
target,736,-1.2391,-1.8775,1.1509,0.1422
pos,737,-1.2916,-1.0090,1.2606,0.1851
input,737,0.5000,-0.5000,0.0926,-0.4036
target,737,-1.2391,-1.8775,1.1509,0.1422
pos,738,-1.3038,-1.0144,1.2573,0.2004
input,738,0.5000,-0.5000,0.0911,-0.4081
target,738,-1.2391,-1.8775,1.1509,0.1422
pos,739,-1.3165,-1.0202,1.2544,0.1935
input,739,0.5000,-0.5000,0.0911,-0.4081
target,739,-1.2391,-1.8775,1.1509,0.1422
pos,740,-1.3289,-1.0259,1.2511,0.1878
input,740,0.5000,-0.5000,0.0911,-0.4081
target,740,-1.2391,-1.8775,1.1509,0.1422
pos,741,-1.3414,-1.0324,1.2481,0.1944
input,741,0.5000,-0.5000,0.0862,-0.4106
target,741,-1.2391,-1.8775,1.1509,0.1422
pos,742,-1.3541,-1.0390,1.2452,0.1943
input,742,0.5000,-0.5000,0.0862,-0.4106
target,742,-1.2391,-1.8775,1.1509,0.1422
pos,743,-1.3665,-1.0458,1.2416,0.1999
input,743,0.5000,-0.5000,0.0911,-0.4081
target,743,-1.2391,-1.8775,1.1509,0.1422
pos,744,-1.3791,-1.0525,1.2376,0.1978
input,744,0.5000,-0.5000,0.0911,-0.4081
target,744,-1.2391,-1.8775,1.1509,0.1422
pos,745,-1.3916,-1.0604,1.2349,0.2078
input,745,0.5000,-0.5000,0.0911,-0.4081
target,745,-1.2391,-1.8775,1.1509,0.1422
pos,746,-1.4046,-1.0682,1.2307,0.1764
input,746,0.5000,-0.5000,0.0862,-0.4106
target,746,-1.2391,-1.8775,1.1509,0.1422
pos,747,-1.4103,-1.0706,1.2261,0.2228
input,747,0.5000,-0.5000,0.0773,-0.4060
target,747,-1.2391,-1.8775,1.1509,0.1422
pos,748,-1.4292,-1.0827,1.2214,0.2200
input,748,0.5000,-0.5000,0.0848,-0.4054
target,748,-1.2391,-1.8775,1.1509,0.1422
pos,749,-1.4417,-1.0913,1.2185,0.2250
input,749,0.5000,-0.5000,0.0848,-0.4054
target,749,-1.2391,-1.8775,1.1509,0.1422
pos,750,-1.4544,-1.1002,1.2157,0.2349
input,750,0.5000,-0.5000,0.0775,-0.4014
target,750,-1.2391,-1.8775,1.1509,0.1422
pos,751,-1.4667,-1.1094,1.2134,0.2299
input,751,0.5000,-0.5000,0.0679,-0.3998
target,751,-1.2391,-1.8775,1.1509,0.1422
pos,752,-1.4801,-1.1200,1.2142,0.1809
input,752,0.5000,-0.5000,0.0679,-0.3998
target,752,-1.2391,-1.8775,1.1509,0.1422
pos,753,-1.4925,-1.1297,1.2125,0.1839
input,753,0.5000,-0.5000,0.0419,-0.3847
target,753,-1.2391,-1.8775,1.1509,0.1422
pos,754,-1.4981,-1.1341,1.2104,0.1963
input,754,0.5000,-0.5000,0.0268,-0.3769
target,754,-1.2391,-1.8775,1.1509,0.1422
pos,755,-1.5175,-1.1493,1.2083,0.1776
input,755,0.5000,-0.5000,0.0110,-0.3692
target,755,-1.2391,-1.8775,1.1509,0.1422
pos,756,-1.5292,-1.1598,1.2061,0.2027
input,756,0.5000,-0.5000,0.0110,-0.3692
target,756,-1.2391,-1.8775,1.1509,0.1422
pos,757,-1.5394,-1.1723,1.1967,0.2130
input,757,0.5000,-0.5000,-0.0047,-0.3617
target,757,-1.2391,-1.8775,1.1509,0.1422
pos,758,-1.5475,-1.1749,1.2020,0.2030
input,758,0.5000,-0.5000,-0.0153,-0.3320
target,758,-1.2391,-1.8775,1.1509,0.1422
pos,759,-1.5599,-1.1857,1.2007,0.2044
input,759,0.5000,-0.5000,-0.0259,-0.3206
target,759,-1.2391,-1.8775,1.1509,0.1422
pos,760,-1.5780,-1.2012,1.1962,0.1931
input,760,0.5000,-0.5000,-0.0366,-0.3101
target,760,-1.2391,-1.8775,1.1509,0.1422
pos,761,-1.5902,-1.2126,1.1940,0.2034
input,761,0.5000,-0.5000,-0.0259,-0.3206
target,761,-1.2391,-1.8775,1.1509,0.1422
pos,762,-1.6021,-1.2231,1.1906,0.2048
input,762,0.5000,-0.5000,-0.0366,-0.3101
target,762,-1.2391,-1.8775,1.1509,0.1422
pos,763,-1.6142,-1.2341,1.1877,0.2063
input,763,0.5000,-0.5000,-0.0471,-0.3005
target,763,-1.2391,-1.8775,1.1509,0.1422
pos,764,-1.6264,-1.2453,1.1845,0.2037
input,764,0.5000,-0.5000,-0.0474,-0.2679
target,764,-1.2391,-1.8775,1.1509,0.1422
pos,765,-1.6386,-1.2564,1.1812,0.2007
input,765,0.5000,-0.5000,-0.0530,-0.2587
target,765,-1.2391,-1.8775,1.1509,0.1422
pos,766,-1.6506,-1.2672,1.1754,0.2294
input,766,0.5000,-0.5000,-0.0426,-0.2778
target,766,-1.2391,-1.8775,1.1509,0.1422
pos,767,-1.6628,-1.2790,1.1726,0.2311
input,767,0.5000,-0.5000,-0.0474,-0.2679
target,767,-1.2391,-1.8775,1.1509,0.1422
pos,768,-1.6757,-1.2922,1.1732,0.1927
input,768,0.5000,-0.5000,-0.0530,-0.2587
target,768,-1.2391,-1.8775,1.1509,0.1422
pos,769,-1.6882,-1.3039,1.1695,0.1882
input,769,0.5000,-0.5000,-0.0582,-0.2201
target,769,-1.2391,-1.8775,1.1509,0.1422
pos,770,-1.7004,-1.3160,1.1669,0.1962
input,770,0.5000,-0.5000,-0.0622,-0.2118
target,770,-1.2391,-1.8775,1.1509,0.1422
pos,771,-1.7128,-1.3286,1.1644,0.2020
input,771,0.5000,-0.5000,-0.0667,-0.2043
target,771,-1.2391,-1.8775,1.1509,0.1422
pos,772,-1.7253,-1.3405,1.1606,0.1995
input,772,0.5000,-0.5000,-0.0582,-0.2201
target,772,-1.2391,-1.8775,1.1509,0.1422
pos,773,-1.7386,-1.3536,1.1599,0.1774
input,773,0.5000,-0.5000,-0.0622,-0.2118
target,773,-1.2391,-1.8775,1.1509,0.1422
pos,774,-1.7509,-1.3659,1.1551,0.1973
input,774,0.5000,-0.5000,-0.0669,-0.1739
target,774,-1.2391,-1.8775,1.1509,0.1422
pos,775,-1.7574,-1.3731,1.1549,0.1940
input,775,0.5000,-0.5000,-0.0691,-0.1650
target,775,-1.2391,-1.8775,1.1509,0.1422
pos,776,-1.7771,-1.3926,1.1515,0.1994
input,776,0.5000,-0.4860,-0.0663,-0.1741
target,776,-1.2391,-1.8775,1.1509,0.1422
pos,777,-1.7900,-1.4064,1.1497,0.2046
input,777,0.5000,-0.4877,-0.0694,-0.1633
target,777,-1.2391,-1.8775,1.1509,0.1422
pos,778,-1.7963,-1.4126,1.1477,0.1971
input,778,0.5000,-0.4477,-0.0708,-0.1346
target,778,-1.2391,-1.8775,1.1509,0.1422
pos,779,-1.8160,-1.4333,1.1454,0.2001
input,779,0.5000,-0.4231,-0.0725,-0.1392
target,779,-1.2391,-1.8775,1.1509,0.1422
pos,780,-1.8293,-1.4466,1.1440,0.1971
input,780,0.5000,-0.3822,-0.0743,-0.1143
target,780,-1.2391,-1.8775,1.1509,0.1422
pos,781,-1.8427,-1.4604,1.1419,0.1998
input,781,0.5000,-0.3598,-0.0764,-0.1052
target,781,-1.2391,-1.8775,1.1509,0.1422
pos,782,-1.8494,-1.4654,1.1406,0.2032
input,782,0.5000,-0.3284,-0.0781,-0.1065
target,782,-1.2391,-1.8775,1.1509,0.1422
pos,783,-1.8696,-1.4868,1.1392,0.2026
input,783,0.5000,-0.3098,-0.0802,-0.0973
target,783,-1.2391,-1.8775,1.1509,0.1422
pos,784,-1.8834,-1.5029,1.1384,0.2028
input,784,0.5000,-0.2960,-0.0824,-0.0891
target,784,-1.2391,-1.8775,1.1509,0.1422
pos,785,-1.8969,-1.5176,1.1384,0.1978
input,785,0.5000,-0.2384,-0.0823,-0.0694
target,785,-1.2391,-1.8775,1.1509,0.1422
pos,786,-1.9111,-1.5322,1.1373,0.1962
input,786,0.5000,-0.2235,-0.0840,-0.0624
target,786,-1.2391,-1.8775,1.1509,0.1422
pos,787,-1.9247,-1.5470,1.1366,0.1985
input,787,0.5000,-0.1675,-0.0848,-0.0594
target,787,-1.2391,-1.8775,1.1509,0.1422
pos,788,-1.9384,-1.5622,1.1367,0.1951
input,788,0.5000,-0.1408,-0.0856,-0.0512
target,788,-1.2391,-1.8775,1.1509,0.1422
pos,789,-1.9526,-1.5777,1.1362,0.1980
input,789,0.5000,-0.1201,-0.0864,-0.0439
target,789,-1.2391,-1.8775,1.1509,0.1422
pos,790,-1.9660,-1.5926,1.1363,0.1939
input,790,0.5000,-0.0645,-0.0873,-0.0295
target,790,-1.2391,-1.8775,1.1509,0.1422
pos,791,-1.9730,-1.6004,1.1362,0.1914
input,791,0.5000,-0.0433,-0.0877,-0.0232
target,791,-1.2391,-1.8775,1.1509,0.1422
pos,792,-1.9923,-1.6216,1.1318,0.2668
input,792,0.5000,-0.0273,-0.0881,-0.0177
target,792,-1.2391,-1.8775,1.1509,0.1422
pos,793,-1.9994,-1.6299,1.1328,0.2400
input,793,0.5000,-0.0155,-0.0884,-0.0131
target,793,-1.2391,-1.8775,1.1509,0.1422
pos,794,-2.0200,-1.6537,1.1324,0.2554
input,794,0.5000,0.0693,-0.0869,-0.0060
target,794,-1.2391,-1.8775,1.1509,0.1422
pos,795,-2.0336,-1.6693,1.1326,0.2578
input,795,0.5000,0.0862,-0.0867,-0.0008
