pos,778,-1.1365,-1.9212,0.7273,0.3725
input,778,0.0000,-0.0005,0.0004,0.0489
target,778,-1.1271,-1.9440,0.7232,0.3908
pos,779,-1.1379,-1.9178,0.7281,0.3801
input,779,0.0000,-0.0005,0.0004,0.0482
target,779,-1.1283,-1.9407,0.7241,0.3891
pos,780,-1.1379,-1.9178,0.7281,0.3801
input,780,0.0000,-0.0005,0.0004,0.0475
target,780,-1.1295,-1.9374,0.7250,0.3883
pos,781,-1.1397,-1.9146,0.7281,0.3810
input,781,0.0000,-0.0005,0.0004,0.0467
target,781,-1.1306,-1.9345,0.7258,0.3875
pos,782,-1.1421,-1.9080,0.7294,0.3969
input,782,0.0000,-0.0005,0.0004,0.0460
target,782,-1.1318,-1.9316,0.7265,0.3869
pos,783,-1.1424,-1.9061,0.7307,0.3858
input,783,0.0000,-0.0004,0.0004,0.0453
target,783,-1.1331,-1.9282,0.7273,0.3878
pos,784,-1.1444,-1.8989,0.7323,0.3607
input,784,0.0000,-0.0004,0.0004,0.0447
target,784,-1.1343,-1.9250,0.7281,0.3876
pos,785,-1.1455,-1.8971,0.7327,0.3693
input,785,0.0000,-0.0004,0.0004,0.0440
target,785,-1.1356,-1.9212,0.7290,0.3850
pos,786,-1.1463,-1.8954,0.7328,0.3605
input,786,0.0000,-0.0004,0.0004,0.0433
target,786,-1.1369,-1.9177,0.7298,0.3835
pos,787,-1.1486,-1.8891,0.7354,0.3445
input,787,0.0000,-0.0004,0.0004,0.0427
target,787,-1.1381,-1.9145,0.7306,0.3814
pos,788,-1.1493,-1.8868,0.7361,0.3534
input,788,0.0000,-0.0004,0.0004,0.0420
target,788,-1.1395,-1.9108,0.7315,0.3778
pos,789,-1.1503,-1.8843,0.7358,0.3508
input,789,0.0000,-0.0004,0.0003,0.0414
target,789,-1.1407,-1.9073,0.7324,0.3755
pos,790,-1.1510,-1.8824,0.7373,0.3736
input,790,0.0000,-0.0004,0.0003,0.0408
target,790,-1.1420,-1.9040,0.7331,0.3731
pos,791,-1.1537,-1.8759,0.7397,0.3606
input,791,0.0000,-0.0004,0.0003,0.0402
target,791,-1.1431,-1.9008,0.7340,0.3731
pos,792,-1.1547,-1.8731,0.7393,0.3501
input,792,0.0000,-0.0004,0.0003,0.0396
target,792,-1.1445,-1.8972,0.7350,0.3720
pos,793,-1.1561,-1.8700,0.7406,0.3564
input,793,0.0000,-0.0004,0.0003,0.0390
target,793,-1.1458,-1.8937,0.7358,0.3699
pos,794,-1.1561,-1.8700,0.7406,0.3564
input,794,0.0000,-0.0004,0.0003,0.0384
target,794,-1.1471,-1.8903,0.7367,0.3687
pos,795,-1.1593,-1.8647,0.7448,0.3925
input,795,0.0000,-0.0004,0.0003,0.0378
target,795,-1.1483,-1.8873,0.7375,0.3676
pos,796,-1.1603,-1.8613,0.7441,0.3874
input,796,0.0000,-0.0004,0.0003,0.0373
target,796,-1.1497,-1.8840,0.7386,0.3699
pos,797,-1.1608,-1.8587,0.7444,0.3880
input,797,0.0000,-0.0004,0.0003,0.0367
target,797,-1.1511,-1.8807,0.7395,0.3716
pos,798,-1.1623,-1.8557,0.7462,0.3856
input,798,0.0000,-0.0004,0.0003,0.0361
target,798,-1.1523,-1.8775,0.7404,0.3732
pos,799,-1.1623,-1.8557,0.7462,0.3856
input,799,0.0000,-0.0004,0.0003,0.0356
target,799,-1.1536,-1.8744,0.7413,0.3744
pos,800,-1.1623,-1.8557,0.7462,0.3856
input,800,0.0000,-0.0003,0.0003,0.0351
target,800,-1.1547,-1.8716,0.7422,0.3755
pos,801,-1.1654,-1.8479,0.7500,0.3834
input,801,0.0000,-0.0003,0.0003,0.0345
target,801,-1.1557,-1.8693,0.7429,0.3764
pos,802,-1.1654,-1.8479,0.7500,0.3834
input,802,0.0000,-0.0003,0.0003,0.0340
target,802,-1.1569,-1.8661,0.7440,0.3771
pos,803,-1.1680,-1.8408,0.7547,0.3921
input,803,0.0000,-0.0003,0.0003,0.0335
target,803,-1.1580,-1.8635,0.7449,0.3777
pos,804,-1.1680,-1.8408,0.7547,0.3921
input,804,0.0000,-0.0003,0.0003,0.0330
target,804,-1.1593,-1.8602,0.7462,0.3791
pos,805,-1.1680,-1.8408,0.7547,0.3921
input,805,0.0000,-0.0003,0.0003,0.0325
target,805,-1.1604,-1.8573,0.7474,0.3803
pos,806,-1.1715,-1.8325,0.7610,0.3928
input,806,0.0000,-0.0003,0.0003,0.0320
target,806,-1.1613,-1.8549,0.7484,0.3814
pos,807,-1.1731,-1.8300,0.7632,0.3905
input,807,0.0000,-0.0003,0.0003,0.0316
target,807,-1.1627,-1.8517,0.7500,0.3825
pos,808,-1.1732,-1.8276,0.7656,0.4189
input,808,0.0000,-0.0003,0.0003,0.0311
target,808,-1.1640,-1.8485,0.7516,0.3833
pos,809,-1.1751,-1.8250,0.7683,0.3960
input,809,0.0000,-0.0003,0.0003,0.0306
target,809,-1.1652,-1.8455,0.7532,0.3867
pos,810,-1.1760,-1.8238,0.7696,0.3923
input,810,0.0000,-0.0003,0.0003,0.0302
target,810,-1.1664,-1.8425,0.7550,0.3876
pos,811,-1.1769,-1.8197,0.7733,0.3817
input,811,0.0000,-0.0003,0.0002,0.0297
target,811,-1.1677,-1.8397,0.7567,0.3880
pos,812,-1.1779,-1.8190,0.7739,0.3921
input,812,0.0000,-0.0003,0.0002,0.0293
target,812,-1.1688,-1.8368,0.7586,0.3874
pos,813,-1.1779,-1.8190,0.7739,0.3921
input,813,0.0000,-0.0003,0.0002,0.0288
target,813,-1.1700,-1.8342,0.7604,0.3879
pos,814,-1.1779,-1.8190,0.7739,0.3921
input,814,0.0000,-0.0003,0.0002,0.0284
target,814,-1.1710,-1.8319,0.7619,0.3883
pos,815,-1.1804,-1.8083,0.7819,0.2872
input,815,0.0000,-0.0003,0.0002,0.0280
target,815,-1.1718,-1.8300,0.7634,0.3887
pos,816,-1.1803,-1.8086,0.7837,0.2944
input,816,0.0000,-0.0003,0.0002,0.0275
target,816,-1.1729,-1.8268,0.7654,0.3792
pos,817,-1.1803,-1.8086,0.7837,0.2944
input,817,0.0000,-0.0003,0.0002,0.0271
target,817,-1.1738,-1.8242,0.7675,0.3712
pos,818,-1.1835,-1.8022,0.7901,0.3014
input,818,0.0000,-0.0003,0.0002,0.0267
target,818,-1.1746,-1.8219,0.7693,0.3639
pos,819,-1.1835,-1.8022,0.7901,0.3014
input,819,0.0000,-0.0003,0.0002,0.0263
target,819,-1.1757,-1.8190,0.7716,0.3580
pos,820,-1.1864,-1.8005,0.7971,0.3867
input,820,0.0000,-0.0003,0.0002,0.0259
target,820,-1.1767,-1.8165,0.7736,0.3527
pos,821,-1.1864,-1.8005,0.7971,0.3867
input,821,0.0000,-0.0003,0.0002,0.0255
target,821,-1.1779,-1.8142,0.7761,0.3558
pos,822,-1.1883,-1.7971,0.7996,0.3936
input,822,0.0000,-0.0002,0.0002,0.0252
target,822,-1.1790,-1.8121,0.7784,0.3588
pos,823,-1.1887,-1.7943,0.8004,0.3501
input,823,0.0000,-0.0002,0.0002,0.0248
target,823,-1.1802,-1.8099,0.7807,0.3621
pos,824,-1.1893,-1.7934,0.8013,0.3292
input,824,0.0000,-0.0002,0.0002,0.0244
target,824,-1.1813,-1.8076,0.7828,0.3610
pos,825,-1.1904,-1.7925,0.8047,0.3580
input,825,0.0000,-0.0002,0.0002,0.0240
target,825,-1.1823,-1.8055,0.7848,0.3580
pos,826,-1.1904,-1.7925,0.8047,0.3580
input,826,0.0000,-0.0002,0.0002,0.0237
target,826,-1.1833,-1.8036,0.7870,0.3580
pos,827,-1.1911,-1.7881,0.8079,0.4149
input,827,0.0000,-0.0002,0.0002,0.0233
target,827,-1.1841,-1.8019,0.7889,0.3580
pos,828,-1.1925,-1.7878,0.8095,0.4547
input,828,0.0000,-0.0002,0.0002,0.0230
target,828,-1.1850,-1.7998,0.7910,0.3633
pos,829,-1.1925,-1.7878,0.8095,0.4547
input,829,0.0000,-0.0002,0.0002,0.0226
target,829,-1.1859,-1.7980,0.7930,0.3719
pos,830,-1.1936,-1.7849,0.8142,0.3102
input,830,0.0000,-0.0002,0.0002,0.0223
target,830,-1.1867,-1.7965,0.7948,0.3798
pos,831,-1.1952,-1.7852,0.8161,0.3700
input,831,0.0000,-0.0002,0.0002,0.0220
target,831,-1.1876,-1.7947,0.7969,0.3733
pos,832,-1.1962,-1.7837,0.8175,0.3785
input,832,0.0000,-0.0002,0.0002,0.0216
target,832,-1.1885,-1.7933,0.7989,0.3729
pos,833,-1.1963,-1.7829,0.8183,0.3788
input,833,0.0000,-0.0002,0.0002,0.0213
target,833,-1.1895,-1.7918,0.8009,0.3735
pos,834,-1.1963,-1.7829,0.8183,0.3788
input,834,0.0000,-0.0002,0.0002,0.0210
target,834,-1.1903,-1.7904,0.8028,0.3740
pos,835,-1.1963,-1.7829,0.8183,0.3788
input,835,0.0000,-0.0002,0.0002,0.0207
target,835,-1.1910,-1.7892,0.8045,0.3744
pos,836,-1.1986,-1.7803,0.8241,0.3937
input,836,0.0000,-0.0002,0.0002,0.0204
target,836,-1.1917,-1.7882,0.8061,0.3748
pos,837,-1.1990,-1.7798,0.8256,0.3875
input,837,0.0000,-0.0002,0.0002,0.0200
target,837,-1.1925,-1.7870,0.8080,0.3766
pos,838,-1.1990,-1.7798,0.8256,0.3875
input,838,0.0000,-0.0002,0.0002,0.0197
target,838,-1.1933,-1.7859,0.8099,0.3776
pos,839,-1.2006,-1.7781,0.8286,0.3935
input,839,0.0000,-0.0002,0.0002,0.0195
target,839,-1.1940,-1.7849,0.8116,0.3785
pos,840,-1.2011,-1.7777,0.8298,0.3953
input,840,0.0000,-0.0002,0.0002,0.0192
target,840,-1.1948,-1.7838,0.8134,0.3799
pos,841,-1.2015,-1.7773,0.8305,0.3894
input,841,0.0000,-0.0002,0.0002,0.0189
target,841,-1.1955,-1.7828,0.8152,0.3814
pos,842,-1.2020,-1.7769,0.8326,0.3960
input,842,0.0000,-0.0002,0.0002,0.0186
target,842,-1.1963,-1.7819,0.8168,0.3821
pos,843,-1.2024,-1.7766,0.8335,0.3962
input,843,0.0000,-0.0002,0.0002,0.0183
target,843,-1.1970,-1.7811,0.8185,0.3834
pos,844,-1.2033,-1.7758,0.8354,0.3901
input,844,0.0000,-0.0002,0.0002,0.0180
target,844,-1.1976,-1.7803,0.8201,0.3846
pos,845,-1.2034,-1.7750,0.8365,0.3922
input,845,0.0000,-0.0002,0.0001,0.0178
target,845,-1.1983,-1.7796,0.8218,0.3852
pos,846,-1.2037,-1.7750,0.8372,0.3936
input,846,0.0000,-0.0002,0.0001,0.0175
target,846,-1.1989,-1.7788,0.8234,0.3859
pos,847,-1.2037,-1.7750,0.8372,0.3936
input,847,0.0000,-0.0002,0.0001,0.0172
target,847,-1.1994,-1.7782,0.8249,0.3867
pos,848,-1.2047,-1.7740,0.8396,0.3886
input,848,0.0000,-0.0002,0.0001,0.0170
target,848,-1.1999,-1.7776,0.8262,0.3874
pos,849,-1.2049,-1.7740,0.8403,0.3903
input,849,0.0000,-0.0002,0.0001,0.0167
target,849,-1.2005,-1.7770,0.8277,0.3876
pos,850,-1.2049,-1.7740,0.8403,0.3903
input,850,0.0000,-0.0002,0.0001,0.0165
target,850,-1.2010,-1.7764,0.8290,0.3878
pos,851,-1.2049,-1.7740,0.8403,0.3903
input,851,0.0000,-0.0002,0.0001,0.0162
target,851,-1.2014,-1.7760,0.8303,0.3881
pos,852,-1.2057,-1.7724,0.8414,0.3582
input,852,0.0000,-0.0002,0.0001,0.0160
target,852,-1.2018,-1.7756,0.8314,0.3883
pos,853,-1.2056,-1.7723,0.8436,0.3287
input,853,0.0000,-0.0002,0.0001,0.0157
target,853,-1.2022,-1.7750,0.8325,0.3855
pos,854,-1.2061,-1.7712,0.8429,0.3277
input,854,0.0000,-0.0002,0.0001,0.0155
target,854,-1.2026,-1.7745,0.8338,0.3802
pos,855,-1.2066,-1.7716,0.8439,0.3435
input,855,0.0000,-0.0002,0.0001,0.0153
target,855,-1.2029,-1.7739,0.8348,0.3752
pos,856,-1.2066,-1.7716,0.8439,0.3435
input,856,0.0000,-0.0001,0.0001,0.0150
target,856,-1.2033,-1.7735,0.8358,0.3722
pos,857,-1.2068,-1.7721,0.8430,0.3624
input,857,0.0000,-0.0001,0.0001,0.0148
target,857,-1.2036,-1.7731,0.8367,0.3695
pos,858,-1.2068,-1.7721,0.8430,0.3624
input,858,0.0000,-0.0001,0.0001,0.0146
target,858,-1.2040,-1.7728,0.8375,0.3687
pos,859,-1.2072,-1.7730,0.8433,0.3942
input,859,0.0000,-0.0001,0.0001,0.0144
target,859,-1.2043,-1.7726,0.8382,0.3681
pos,860,-1.2071,-1.7731,0.8435,0.3929
input,860,0.0000,-0.0001,0.0001,0.0142
target,860,-1.2045,-1.7725,0.8388,0.3706
pos,861,-1.2043,-1.7722,0.8393,0.5062
input,861,0.0000,-0.0001,0.0001,0.0139
target,861,-1.2048,-1.7725,0.8394,0.3727
pos,862,-1.2055,-1.7722,0.8412,0.4646
input,862,0.0000,-0.0001,0.0001,0.0137
target,862,-1.2046,-1.7723,0.8396,0.3852
pos,863,-1.2075,-1.7732,0.8430,0.3987
input,863,0.0000,-0.0001,0.0001,0.0135
target,863,-1.2046,-1.7722,0.8399,0.3928
pos,864,-1.2077,-1.7728,0.8431,0.3892
input,864,0.0000,-0.0001,0.0001,0.0133
target,864,-1.2049,-1.7722,0.8403,0.3934
pos,865,-1.2078,-1.7729,0.8433,0.3896
input,865,0.0000,-0.0001,0.0001,0.0131
target,865,-1.2052,-1.7721,0.8407,0.3930
pos,866,-1.2078,-1.7729,0.8433,0.3896
input,866,0.0000,-0.0001,0.0001,0.0129
target,866,-1.2054,-1.7721,0.8411,0.3927
pos,867,-1.2077,-1.7732,0.8416,0.3955
input,867,0.0000,-0.0001,0.0001,0.0127
target,867,-1.2056,-1.7721,0.8414,0.3924
pos,868,-1.2077,-1.7732,0.8416,0.3955
input,868,0.0000,-0.0001,0.0001,0.0125
target,868,-1.2058,-1.7721,0.8416,0.3927
pos,869,-1.2077,-1.7730,0.8408,0.3943
input,869,0.0000,-0.0001,0.0001,0.0124
target,869,-1.2059,-1.7721,0.8417,0.3929
pos,870,-1.2076,-1.7733,0.8401,0.3947
input,870,0.0000,-0.0001,0.0001,0.0122
target,870,-1.2061,-1.7721,0.8418,0.3931
pos,871,-1.2080,-1.7729,0.8398,0.3899
input,871,0.0000,-0.0001,0.0001,0.0120
target,871,-1.2061,-1.7722,0.8417,0.3932
pos,872,-1.2082,-1.7726,0.8394,0.3831
input,872,0.0000,-0.0001,0.0001,0.0118
target,872,-1.2063,-1.7721,0.8417,0.3929
pos,873,-1.2082,-1.7726,0.8394,0.3831
input,873,0.0000,-0.0001,0.0001,0.0116
target,873,-1.2064,-1.7721,0.8416,0.3920
pos,874,-1.2082,-1.7726,0.8394,0.3831
input,874,0.0000,-0.0001,0.0001,0.0115
target,874,-1.2066,-1.7720,0.8415,0.3911
pos,875,-1.2082,-1.7726,0.8394,0.3831
input,875,0.0000,-0.0001,0.0001,0.0113
target,875,-1.2067,-1.7720,0.8414,0.3904
pos,876,-1.2082,-1.7726,0.8394,0.3831
input,876,0.0000,-0.0001,0.0001,0.0111
target,876,-1.2068,-1.7719,0.8414,0.3897
pos,877,-1.2087,-1.7731,0.8359,0.3867
input,877,0.0000,-0.0001,0.0001,0.0110
target,877,-1.2069,-1.7719,0.8413,0.3890
pos,878,-1.2085,-1.7734,0.8348,0.3973
input,878,0.0000,-0.0001,0.0001,0.0108
target,878,-1.2070,-1.7719,0.8409,0.3888
pos,879,-1.2085,-1.7734,0.8332,0.3916
input,879,0.0000,-0.0001,0.0001,0.0106
target,879,-1.2071,-1.7720,0.8404,0.3896
pos,880,-1.2087,-1.7726,0.8315,0.3801
input,880,0.0000,-0.0001,0.0001,0.0105
target,880,-1.2072,-1.7721,0.8399,0.3898
pos,881,-1.2087,-1.7735,0.8307,0.3919
input,881,0.0000,-0.0001,0.0001,0.0103
target,881,-1.2072,-1.7720,0.8392,0.3889
pos,882,-1.2087,-1.7735,0.8307,0.3919
input,882,0.0000,-0.0001,0.0001,0.0102
target,882,-1.2073,-1.7721,0.8385,0.3892
pos,883,-1.2089,-1.7729,0.8277,0.3924
input,883,0.0000,-0.0001,0.0001,0.0100
target,883,-1.2074,-1.7722,0.8379,0.3895
pos,884,-1.2091,-1.7727,0.8257,0.3848
input,884,0.0000,-0.0001,0.0001,0.0099
target,884,-1.2075,-1.7721,0.8370,0.3898
pos,885,-1.2090,-1.7733,0.8246,0.3973
input,885,0.0000,-0.0001,0.0001,0.0097
target,885,-1.2076,-1.7721,0.8360,0.3894
pos,886,-1.2074,-1.7745,0.8210,0.4695
input,886,0.0000,-0.0001,0.0001,0.0096
target,886,-1.2077,-1.7721,0.8351,0.3902
pos,887,-1.2081,-1.7743,0.8203,0.4656
input,887,0.0000,-0.0001,0.0001,0.0094
target,887,-1.2075,-1.7723,0.8338,0.3976
pos,888,-1.2079,-1.7743,0.8192,0.4674
input,888,0.0000,-0.0001,0.0001,0.0093
target,888,-1.2075,-1.7725,0.8327,0.4041
pos,889,-1.2096,-1.7731,0.8181,0.3906
input,889,0.0000,-0.0001,0.0001,0.0091
target,889,-1.2074,-1.7726,0.8315,0.4101
pos,890,-1.2092,-1.7732,0.8161,0.3957
input,890,0.0000,-0.0001,0.0001,0.0090
target,890,-1.2076,-1.7725,0.8303,0.4083
pos,891,-1.2090,-1.7727,0.8157,0.3903
input,891,0.0000,-0.0001,0.0001,0.0089
target,891,-1.2077,-1.7725,0.8291,0.4070
pos,892,-1.2098,-1.7724,0.8114,0.3948
input,892,0.0000,-0.0001,0.0001,0.0087
target,892,-1.2078,-1.7724,0.8279,0.4054
pos,893,-1.2105,-1.7723,0.8096,0.3943
input,893,0.0000,-0.0001,0.0001,0.0086
target,893,-1.2079,-1.7723,0.8264,0.4044
pos,894,-1.2101,-1.7722,0.8085,0.3936
input,894,0.0000,-0.0001,0.0001,0.0085
target,894,-1.2082,-1.7721,0.8249,0.4034
pos,895,-1.2109,-1.7722,0.8049,0.3945
input,895,0.0000,-0.0001,0.0001,0.0083
target,895,-1.2083,-1.7720,0.8235,0.4025
pos,896,-1.2102,-1.7719,0.8036,0.3909
input,896,0.0000,-0.0001,0.0001,0.0082
target,896,-1.2085,-1.7719,0.8218,0.4017
pos,897,-1.2109,-1.7714,0.8002,0.4047
input,897,0.0000,-0.0001,0.0001,0.0081
target,897,-1.2087,-1.7718,0.8202,0.4007
pos,898,-1.2102,-1.7705,0.7993,0.3743
input,898,0.0000,-0.0001,0.0001,0.0080
target,898,-1.2089,-1.7716,0.8184,0.4011
pos,899,-1.2111,-1.7705,0.7977,0.3872
input,899,0.0000,-0.0001,0.0001,0.0079
target,899,-1.2089,-1.7713,0.8166,0.3986
pos,900,-1.2109,-1.7710,0.7933,0.3960
input,900,0.0000,-0.0001,0.0001,0.0077
target,900,-1.2091,-1.7711,0.8149,0.3975
pos,901,-1.2107,-1.7695,0.7913,0.3682
input,901,0.0000,-0.0001,0.0001,0.0076
target,901,-1.2092,-1.7709,0.8130,0.3973
pos,902,-1.2108,-1.7690,0.7879,0.3432
input,902,0.0000,-0.0001,0.0001,0.0075
target,902,-1.2093,-1.7706,0.8110,0.3946
pos,903,-1.2111,-1.7684,0.7870,0.3538
input,903,0.0000,-0.0001,0.0001,0.0074
target,903,-1.2094,-1.7703,0.8089,0.3898
pos,904,-1.2115,-1.7697,0.7846,0.3882
input,904,0.0000,-0.0001,0.0001,0.0073
target,904,-1.2095,-1.7699,0.8069,0.3864
pos,905,-1.2119,-1.7697,0.7810,0.3928
input,905,0.0000,-0.0001,0.0001,0.0072
target,905,-1.2097,-1.7697,0.8049,0.3865
pos,906,-1.2116,-1.7692,0.7799,0.3935
input,906,0.0000,-0.0001,0.0001,0.0071
target,906,-1.2099,-1.7696,0.8027,0.3871
pos,907,-1.2086,-1.7692,0.7731,0.4129
input,907,0.0000,-0.0001,0.0001,0.0070
target,907,-1.2100,-1.7694,0.8006,0.3877
pos,908,-1.2120,-1.7693,0.7748,0.3915
input,908,0.0000,-0.0001,0.0001,0.0069
target,908,-1.2097,-1.7693,0.7981,0.3901
pos,909,-1.2119,-1.7693,0.7734,0.3983
input,909,0.0000,-0.0001,0.0001,0.0068
target,909,-1.2099,-1.7691,0.7959,0.3903
pos,910,-1.2121,-1.7691,0.7706,0.3913
input,910,0.0000,-0.0001,0.0001,0.0067
target,910,-1.2100,-1.7690,0.7939,0.3910
pos,911,-1.2095,-1.7702,0.7627,0.4093
input,911,0.0000,-0.0001,0.0001,0.0066
target,911,-1.2102,-1.7689,0.7918,0.3911
pos,912,-1.2117,-1.7690,0.7617,0.3949
input,912,0.0000,-0.0001,0.0001,0.0065
target,912,-1.2100,-1.7690,0.7891,0.3928
pos,913,-1.2121,-1.7689,0.7590,0.3925
input,913,0.0000,-0.0001,0.0001,0.0064
target,913,-1.2101,-1.7688,0.7866,0.3930
pos,914,-1.2119,-1.7688,0.7563,0.3910
input,914,0.0000,-0.0001,0.0001,0.0063
target,914,-1.2103,-1.7687,0.7840,0.3930
pos,915,-1.2113,-1.7692,0.7529,0.4276
input,915,0.0000,-0.0001,0.0001,0.0062
target,915,-1.2104,-1.7686,0.7815,0.3928
pos,916,-1.2125,-1.7687,0.7508,0.3931
input,916,0.0000,-0.0001,0.0001,0.0061
target,916,-1.2104,-1.7685,0.7788,0.3960
pos,917,-1.2111,-1.7686,0.7467,0.3497
input,917,0.0000,-0.0001,0.0001,0.0060
target,917,-1.2106,-1.7684,0.7762,0.3957
pos,918,-1.2114,-1.7685,0.7441,0.3411
input,918,0.0000,-0.0001,0.0000,0.0059
target,918,-1.2105,-1.7683,0.7735,0.3913
pos,919,-1.2120,-1.7676,0.7414,0.3261
input,919,0.0000,-0.0001,0.0000,0.0058
target,919,-1.2105,-1.7682,0.7708,0.3866
pos,920,-1.2102,-1.7698,0.7361,0.4139
input,920,0.0000,-0.0001,0.0000,0.0057
target,920,-1.2106,-1.7680,0.7681,0.3809
pos,921,-1.2109,-1.7685,0.7338,0.4656
input,921,0.0000,-0.0001,0.0000,0.0056
target,921,-1.2104,-1.7681,0.7651,0.3839
pos,922,-1.2109,-1.7685,0.7338,0.4656
input,922,0.0000,-0.0001,0.0000,0.0055
target,922,-1.2104,-1.7680,0.7622,0.3916
pos,923,-1.2101,-1.7714,0.7259,0.4095
input,923,0.0000,-0.0001,0.0000,0.0055
target,923,-1.2103,-1.7680,0.7596,0.3986
pos,924,-1.2119,-1.7707,0.7245,0.3064
input,924,0.0000,-0.0001,0.0000,0.0054
target,924,-1.2102,-1.7683,0.7564,0.3997
pos,925,-1.2123,-1.7710,0.7212,0.3086
input,925,0.0000,-0.0001,0.0000,0.0053
target,925,-1.2103,-1.7685,0.7535,0.3910
pos,926,-1.2114,-1.7725,0.7173,0.2711
input,926,0.0000,-0.0001,0.0000,0.0052
target,926,-1.2105,-1.7687,0.7505,0.3832
pos,927,-1.2122,-1.7712,0.7162,0.2263
input,927,0.0000,-0.0001,0.0000,0.0051
target,927,-1.2105,-1.7691,0.7474,0.3726
pos,928,-1.2131,-1.7722,0.7145,0.2830
input,928,0.0000,-0.0001,0.0000,0.0051
target,928,-1.2106,-1.7693,0.7445,0.3588
pos,929,-1.2130,-1.7734,0.7107,0.2790
input,929,0.0000,-0.0000,0.0000,0.0050
target,929,-1.2108,-1.7695,0.7417,0.3516
pos,930,-1.2145,-1.7739,0.7097,0.3375
input,930,0.0000,-0.0000,0.0000,0.0049
target,930,-1.2110,-1.7699,0.7388,0.3447
pos,931,-1.2143,-1.7750,0.7070,0.3429
input,931,0.0000,-0.0000,0.0000,0.0048
target,931,-1.2114,-1.7704,0.7361,0.3440
pos,932,-1.2151,-1.7761,0.7047,0.3495
input,932,0.0000,-0.0000,0.0000,0.0048
target,932,-1.2117,-1.7709,0.7334,0.3439
pos,933,-1.2150,-1.7771,0.7050,0.3533
input,933,0.0000,-0.0000,0.0000,0.0047
target,933,-1.2120,-1.7715,0.7308,0.3445
pos,934,-1.2151,-1.7788,0.6997,0.3594
input,934,0.0000,-0.0000,0.0000,0.0046
target,934,-1.2123,-1.7721,0.7284,0.3453
pos,935,-1.2153,-1.7809,0.6979,0.3909
input,935,0.0000,-0.0000,0.0000,0.0046
target,935,-1.2126,-1.7729,0.7257,0.3466
pos,936,-1.2152,-1.7825,0.6955,0.3925
input,936,0.0000,-0.0000,0.0000,0.0045
target,936,-1.2128,-1.7739,0.7231,0.3508
pos,937,-1.2152,-1.7841,0.6934,0.3932
input,937,0.0000,-0.0000,0.0000,0.0044
target,937,-1.2131,-1.7750,0.7206,0.3547
pos,938,-1.2152,-1.7859,0.6917,0.3993
input,938,0.0000,-0.0000,0.0000,0.0044
target,938,-1.2132,-1.7761,0.7181,0.3584
pos,939,-1.2146,-1.7872,0.6900,0.4023
input,939,0.0000,-0.0000,0.0000,0.0043
target,939,-1.2134,-1.7773,0.7156,0.3622
pos,940,-1.2145,-1.7894,0.6886,0.3934
input,940,0.0000,-0.0000,0.0000,0.0042
target,940,-1.2134,-1.7786,0.7132,0.3660
pos,941,-1.2140,-1.7902,0.6876,0.3779
input,941,0.0000,-0.0000,0.0000,0.0042
target,941,-1.2135,-1.7799,0.7109,0.3686
pos,942,-1.2086,-1.7907,0.6813,0.3779
input,942,0.0000,-0.0000,0.0000,0.0041
target,942,-1.2134,-1.7812,0.7088,0.3695
pos,943,-1.2112,-1.7954,0.6827,0.3103
input,943,0.0000,-0.0000,0.0000,0.0040
target,943,-1.2126,-1.7824,0.7062,0.3703
pos,944,-1.2114,-1.7975,0.6834,0.3323
input,944,0.0000,-0.0000,0.0000,0.0040
target,944,-1.2123,-1.7841,0.7040,0.3646
pos,945,-1.2081,-1.7999,0.6797,0.3323
input,945,0.0000,-0.0000,0.0000,0.0039
target,945,-1.2121,-1.7858,0.7021,0.3615
pos,946,-1.2078,-1.8026,0.6800,0.3323
input,946,0.0000,-0.0000,0.0000,0.0039
target,946,-1.2114,-1.7877,0.7000,0.3587
pos,947,-1.2078,-1.8026,0.6800,0.3323
input,947,0.0000,-0.0000,0.0000,0.0038
target,947,-1.2108,-1.7896,0.6982,0.3563
pos,948,-1.2084,-1.8063,0.6818,0.3123
input,948,0.0000,-0.0000,0.0000,0.0037
target,948,-1.2102,-1.7913,0.6965,0.3540
pos,949,-1.2082,-1.8065,0.6840,0.2922
input,949,0.0000,-0.0000,0.0000,0.0037
target,949,-1.2099,-1.7932,0.6952,0.3501
pos,950,-1.2071,-1.8083,0.6838,0.2643
input,950,0.0000,-0.0000,0.0000,0.0036
target,950,-1.2095,-1.7949,0.6941,0.3446
pos,951,-1.2061,-1.8114,0.6851,0.2761
input,951,0.0000,-0.0000,0.0000,0.0036
target,951,-1.2090,-1.7967,0.6932,0.3370
pos,952,-1.2042,-1.8155,0.6843,0.2761
input,952,0.0000,-0.0000,0.0000,0.0035
target,952,-1.2085,-1.7986,0.6925,0.3311
pos,953,-1.2068,-1.8179,0.6890,0.3793
input,953,0.0000,-0.0000,0.0000,0.0035
target,953,-1.2078,-1.8008,0.6918,0.3259
pos,954,-1.2052,-1.8213,0.6896,0.3892
input,954,0.0000,-0.0000,0.0000,0.0034
target,954,-1.2075,-1.8030,0.6915,0.3309
pos,955,-1.2046,-1.8242,0.6910,0.3873
input,955,0.0000,-0.0000,0.0000,0.0034
target,955,-1.2071,-1.8054,0.6914,0.3364
pos,956,-1.2032,-1.8267,0.6929,0.3890
input,956,0.0000,-0.0000,0.0000,0.0033
target,956,-1.2066,-1.8079,0.6914,0.3413
pos,957,-1.2034,-1.8288,0.6947,0.3913
