pos,972,-1.0853,-2.1400,1.6481,0.2689
input,972,-0.0023,-0.0013,0.0021,0.0006
target,972,-1.0864,-2.1368,1.6469,0.2709
pos,973,-1.0851,-2.1402,1.6477,0.2670
input,973,-0.0024,-0.0012,0.0024,0.0005
target,973,-1.0864,-2.1368,1.6469,0.2709
pos,974,-1.0849,-2.1405,1.6468,0.2761
input,974,-0.0024,-0.0012,0.0023,0.0005
target,974,-1.0864,-2.1368,1.6469,0.2709
pos,975,-1.0848,-2.1407,1.6462,0.2761
input,975,-0.0025,-0.0012,0.0025,0.0005
target,975,-1.0864,-2.1368,1.6469,0.2709
pos,976,-1.0851,-2.1414,1.6467,0.2661
input,976,-0.0027,-0.0012,0.0014,0.0006
target,976,-1.0864,-2.1368,1.6469,0.2709
pos,977,-1.0849,-2.1417,1.6459,0.2645
input,977,-0.0028,-0.0011,0.0004,0.0006
target,977,-1.0864,-2.1368,1.6469,0.2709
pos,978,-1.0848,-2.1419,1.6454,0.2662
input,978,-0.0028,-0.0010,0.0009,0.0007
target,978,-1.0864,-2.1368,1.6469,0.2709
pos,979,-1.0845,-2.1418,1.6449,0.2852
input,979,-0.0029,-0.0009,0.0016,0.0008
target,979,-1.0864,-2.1368,1.6469,0.2709
pos,980,-1.0847,-2.1427,1.6447,0.2642
input,980,-0.0030,-0.0008,0.0019,0.0009
target,980,-1.0864,-2.1368,1.6469,0.2709
pos,981,-1.0848,-2.1429,1.6443,0.2648
input,981,-0.0032,-0.0007,-0.0004,0.0010
target,981,-1.0864,-2.1368,1.6469,0.2709
pos,982,-1.0844,-2.1435,1.6436,0.2679
input,982,-0.0033,-0.0006,0.0004,0.0011
target,982,-1.0864,-2.1368,1.6469,0.2709
pos,983,-1.0842,-2.1438,1.6430,0.2765
input,983,-0.0033,-0.0004,0.0011,0.0012
target,983,-1.0864,-2.1368,1.6469,0.2709
pos,984,-1.0837,-2.1444,1.6420,0.2909
input,984,-0.0035,-0.0003,0.0013,0.0014
target,984,-1.0864,-2.1368,1.6469,0.2709
pos,985,-1.0839,-2.1437,1.6417,0.2745
input,985,-0.0036,-0.0002,0.0003,0.0015
target,985,-1.0864,-2.1368,1.6469,0.2709
pos,986,-1.0839,-2.1449,1.6420,0.2700
input,986,-0.0039,-0.0001,-0.0027,0.0017
target,986,-1.0864,-2.1368,1.6469,0.2709
pos,987,-1.0838,-2.1452,1.6416,0.2711
input,987,-0.0041,-0.0001,-0.0030,0.0020
target,987,-1.0864,-2.1368,1.6469,0.2709
pos,988,-1.0837,-2.1456,1.6412,0.2696
input,988,-0.0042,0.0001,-0.0026,0.0021
target,988,-1.0864,-2.1368,1.6469,0.2709
pos,989,-1.0834,-2.1460,1.6409,0.2723
input,989,-0.0044,0.0002,-0.0025,0.0023
target,989,-1.0864,-2.1368,1.6469,0.2709
pos,990,-1.0831,-2.1464,1.6406,0.2711
input,990,-0.0046,0.0003,-0.0021,0.0025
target,990,-1.0864,-2.1368,1.6469,0.2709
pos,991,-1.0831,-2.1466,1.6405,0.2703
input,991,-0.0046,0.0003,-0.0021,0.0025
target,991,-1.0864,-2.1368,1.6469,0.2709
pos,992,-1.0831,-2.1466,1.6405,0.2703
input,992,-0.0050,0.0005,-0.0021,0.0028
target,992,-1.0864,-2.1368,1.6469,0.2709
pos,993,-1.0831,-2.1466,1.6405,0.2703
input,993,-0.0052,0.0005,-0.0018,0.0030
target,993,-1.0864,-2.1368,1.6469,0.2709
pos,994,-1.0831,-2.1466,1.6405,0.2703
input,994,-0.0052,0.0005,-0.0018,0.0030
target,994,-1.0864,-2.1368,1.6469,0.2709
pos,995,-1.0831,-2.1466,1.6405,0.2703
input,995,-0.0055,0.0007,-0.0014,0.0032
target,995,-1.0864,-2.1368,1.6469,0.2709
pos,996,-1.0831,-2.1466,1.6405,0.2703
input,996,-0.0055,0.0007,-0.0014,0.0032
target,996,-1.0864,-2.1368,1.6469,0.2709
pos,997,-1.0831,-2.1466,1.6405,0.2703
input,997,-0.0056,0.0009,-0.0009,0.0034
target,997,-1.0864,-2.1368,1.6469,0.2709
pos,998,-1.0831,-2.1466,1.6405,0.2703
input,998,-0.0056,0.0009,-0.0009,0.0034
target,998,-1.0864,-2.1368,1.6469,0.2709
pos,999,-1.0831,-2.1466,1.6405,0.2703
input,999,-0.0057,0.0011,-0.0006,0.0036
target,999,-1.0864,-2.1368,1.6469,0.2709
pos,1000,-1.0831,-2.1466,1.6405,0.2703
input,1000,-0.0057,0.0011,-0.0006,0.0036
target,1000,-1.0864,-2.1368,1.6469,0.2709
pos,1001,-1.0831,-2.1466,1.6405,0.2703
input,1001,-0.0057,0.0013,-0.0002,0.0037
target,1001,-1.0864,-2.1368,1.6469,0.2709
pos,1002,-1.0831,-2.1466,1.6405,0.2703
input,1002,-0.0057,0.0013,-0.0002,0.0037
target,1002,-1.0864,-2.1368,1.6469,0.2709
pos,1003,-1.0831,-2.1466,1.6405,0.2703
input,1003,-0.0057,0.0013,-0.0002,0.0037
target,1003,-1.0864,-2.1368,1.6469,0.2709
pos,1004,-1.0831,-2.1466,1.6405,0.2703
input,1004,-0.0056,0.0015,0.0001,0.0039
target,1004,-1.0864,-2.1368,1.6469,0.2709
pos,1005,-1.0831,-2.1466,1.6405,0.2703
input,1005,-0.0056,0.0015,0.0001,0.0039
target,1005,-1.0864,-2.1368,1.6469,0.2709
pos,1006,-1.0831,-2.1466,1.6405,0.2703
input,1006,-0.0056,0.0015,0.0001,0.0039
target,1006,-1.0864,-2.1368,1.6469,0.2709
pos,1007,-1.0806,-2.1515,1.6432,0.2746
input,1007,-0.0056,0.0015,0.0001,0.0039
target,1007,-1.0864,-2.1368,1.6469,0.2709
pos,1008,-1.0804,-2.1517,1.6436,0.2767
input,1008,-0.0056,0.0016,0.0005,0.0040
target,1008,-1.0864,-2.1368,1.6469,0.2709
pos,1009,-1.0805,-2.1521,1.6442,0.2773
input,1009,-0.0065,0.0014,0.0000,0.0038
target,1009,-1.0864,-2.1368,1.6469,0.2709
pos,1010,-1.0806,-2.1523,1.6450,0.2677
input,1010,-0.0072,0.0012,-0.0007,0.0036
target,1010,-1.0864,-2.1368,1.6469,0.2709
pos,1011,-1.0803,-2.1524,1.6451,0.2882
input,1011,-0.0078,0.0011,-0.0015,0.0034
target,1011,-1.0864,-2.1368,1.6469,0.2709
pos,1012,-1.0803,-2.1526,1.6453,0.2874
input,1012,-0.0082,0.0011,-0.0008,0.0031
target,1012,-1.0864,-2.1368,1.6469,0.2709
pos,1013,-1.0803,-2.1533,1.6462,0.2686
input,1013,-0.0087,0.0011,-0.0031,0.0029
target,1013,-1.0864,-2.1368,1.6469,0.2709
pos,1014,-1.0803,-2.1539,1.6464,0.2740
input,1014,-0.0091,0.0012,-0.0049,0.0027
target,1014,-1.0864,-2.1368,1.6469,0.2709
pos,1015,-1.0801,-2.1542,1.6467,0.2754
input,1015,-0.0094,0.0012,-0.0039,0.0024
target,1015,-1.0864,-2.1368,1.6469,0.2709
pos,1016,-1.0800,-2.1543,1.6467,0.2797
input,1016,-0.0094,0.0012,-0.0039,0.0024
target,1016,-1.0864,-2.1368,1.6469,0.2709
pos,1017,-1.0799,-2.1548,1.6470,0.2840
input,1017,-0.0099,0.0015,-0.0038,0.0019
target,1017,-1.0864,-2.1368,1.6469,0.2709
pos,1018,-1.0798,-2.1547,1.6473,0.2946
input,1018,-0.0101,0.0016,-0.0045,0.0017
target,1018,-1.0864,-2.1368,1.6469,0.2709
pos,1019,-1.0800,-2.1551,1.6474,0.2936
input,1019,-0.0104,0.0017,-0.0056,0.0014
target,1019,-1.0864,-2.1368,1.6469,0.2709
pos,1020,-1.0802,-2.1559,1.6479,0.2885
input,1020,-0.0106,0.0019,-0.0082,0.0012
target,1020,-1.0864,-2.1368,1.6469,0.2709
pos,1021,-1.0800,-2.1564,1.6478,0.2937
input,1021,-0.0107,0.0021,-0.0102,0.0010
target,1021,-1.0864,-2.1368,1.6469,0.2709
pos,1022,-1.0798,-2.1572,1.6478,0.3011
input,1022,-0.0108,0.0024,-0.0113,0.0008
target,1022,-1.0864,-2.1368,1.6469,0.2709
pos,1023,-1.0801,-2.1571,1.6480,0.2898
input,1023,-0.0110,0.0027,-0.0130,0.0006
target,1023,-1.0864,-2.1368,1.6469,0.2709
pos,1024,-1.0800,-2.1576,1.6477,0.2931
input,1024,-0.0112,0.0030,-0.0154,0.0004
target,1024,-1.0864,-2.1368,1.6469,0.2709
pos,1025,-1.0801,-2.1580,1.6477,0.2914
input,1025,-0.0112,0.0030,-0.0154,0.0004
target,1025,-1.0864,-2.1368,1.6469,0.2709
pos,1026,-1.0802,-2.1584,1.6476,0.2909
input,1026,-0.0113,0.0036,-0.0169,0.0001
target,1026,-1.0864,-2.1368,1.6469,0.2709
pos,1027,-1.0802,-2.1588,1.6475,0.2927
input,1027,-0.0113,0.0036,-0.0169,0.0001
target,1027,-1.0864,-2.1368,1.6469,0.2709
pos,1028,-1.0803,-2.1591,1.6474,0.2904
input,1028,-0.0114,0.0042,-0.0178,-0.0001
target,1028,-1.0864,-2.1368,1.6469,0.2709
pos,1029,-1.0804,-2.1592,1.6475,0.2861
input,1029,-0.0114,0.0042,-0.0178,-0.0001
target,1029,-1.0864,-2.1368,1.6469,0.2709
pos,1030,-1.0808,-2.1599,1.6476,0.2683
input,1030,-0.0114,0.0048,-0.0184,-0.0002
target,1030,-1.0864,-2.1368,1.6469,0.2709
pos,1031,-1.0811,-2.1606,1.6501,0.2561
input,1031,-0.0114,0.0048,-0.0184,-0.0002
target,1031,-1.0864,-2.1368,1.6469,0.2709
pos,1032,-1.0807,-2.1607,1.6468,0.2851
input,1032,-0.0113,0.0054,-0.0148,-0.0003
target,1032,-1.0864,-2.1368,1.6469,0.2709
pos,1033,-1.0810,-2.1613,1.6467,0.2815
input,1033,-0.0111,0.0057,-0.0103,-0.0006
target,1033,-1.0864,-2.1368,1.6469,0.2709
pos,1034,-1.0811,-2.1614,1.6466,0.2761
input,1034,-0.0111,0.0057,-0.0103,-0.0006
target,1034,-1.0864,-2.1368,1.6469,0.2709
pos,1035,-1.0813,-2.1617,1.6465,0.2765
input,1035,-0.0111,0.0057,-0.0103,-0.0006
target,1035,-1.0864,-2.1368,1.6469,0.2709
pos,1036,-1.0812,-2.1617,1.6459,0.2855
input,1036,-0.0111,0.0066,-0.0088,-0.0005
target,1036,-1.0864,-2.1368,1.6469,0.2709
pos,1037,-1.0814,-2.1619,1.6458,0.2828
input,1037,-0.0110,0.0069,-0.0078,-0.0004
target,1037,-1.0864,-2.1368,1.6469,0.2709
pos,1038,-1.0817,-2.1622,1.6458,0.2809
input,1038,-0.0110,0.0069,-0.0078,-0.0004
target,1038,-1.0864,-2.1368,1.6469,0.2709
pos,1039,-1.0821,-2.1622,1.6460,0.2728
input,1039,-0.0110,0.0069,-0.0078,-0.0004
target,1039,-1.0864,-2.1368,1.6469,0.2709
pos,1040,-1.0826,-2.1627,1.6464,0.2682
input,1040,-0.0108,0.0078,-0.0078,-0.0002
target,1040,-1.0864,-2.1368,1.6469,0.2709
pos,1041,-1.0827,-2.1627,1.6464,0.2672
input,1041,-0.0106,0.0081,-0.0064,-0.0001
target,1041,-1.0864,-2.1368,1.6469,0.2709
pos,1042,-1.0832,-2.1632,1.6461,0.2692
input,1042,-0.0104,0.0085,-0.0044,-0.0001
target,1042,-1.0864,-2.1368,1.6469,0.2709
pos,1043,-1.0833,-2.1633,1.6462,0.2700
input,1043,-0.0102,0.0087,-0.0025,-0.0000
target,1043,-1.0864,-2.1368,1.6469,0.2709
pos,1044,-1.0838,-2.1636,1.6461,0.2709
input,1044,-0.0100,0.0091,-0.0011,0.0000
target,1044,-1.0864,-2.1368,1.6469,0.2709
pos,1045,-1.0840,-2.1637,1.6461,0.2693
input,1045,-0.0098,0.0094,-0.0000,0.0001
target,1045,-1.0864,-2.1368,1.6469,0.2709
pos,1046,-1.0841,-2.1640,1.6458,0.2759
input,1046,-0.0098,0.0094,-0.0000,0.0001
target,1046,-1.0864,-2.1368,1.6469,0.2709
pos,1047,-1.0845,-2.1642,1.6455,0.2771
input,1047,-0.0094,0.0101,0.0017,0.0001
target,1047,-1.0864,-2.1368,1.6469,0.2709
pos,1048,-1.0848,-2.1640,1.6453,0.2725
input,1048,-0.0094,0.0101,0.0017,0.0001
target,1048,-1.0864,-2.1368,1.6469,0.2709
pos,1049,-1.0849,-2.1647,1.6451,0.2882
input,1049,-0.0094,0.0101,0.0017,0.0001
target,1049,-1.0864,-2.1368,1.6469,0.2709
pos,1050,-1.0862,-2.1640,1.6453,0.2579
input,1050,-0.0089,0.0110,0.0017,0.0004
target,1050,-1.0864,-2.1368,1.6469,0.2709
pos,1051,-1.0865,-2.1641,1.6453,0.2548
input,1051,-0.0089,0.0114,-0.0001,0.0004
target,1051,-1.0864,-2.1368,1.6469,0.2709
pos,1052,-1.0872,-2.1643,1.6454,0.2505
input,1052,-0.0085,0.0117,0.0024,0.0005
target,1052,-1.0864,-2.1368,1.6469,0.2709
pos,1053,-1.0871,-2.1646,1.6436,0.2703
input,1053,-0.0082,0.0119,0.0051,0.0006
target,1053,-1.0864,-2.1368,1.6469,0.2709
pos,1054,-1.0877,-2.1648,1.6433,0.2690
input,1054,-0.0078,0.0122,0.0080,0.0006
target,1054,-1.0864,-2.1368,1.6469,0.2709
pos,1055,-1.0878,-2.1647,1.6427,0.2778
input,1055,-0.0078,0.0122,0.0080,0.0006
target,1055,-1.0864,-2.1368,1.6469,0.2709
pos,1056,-1.0886,-2.1651,1.6424,0.2729
input,1056,-0.0073,0.0129,0.0077,0.0010
target,1056,-1.0864,-2.1368,1.6469,0.2709
pos,1057,-1.0886,-2.1651,1.6424,0.2729
input,1057,-0.0072,0.0132,0.0063,0.0012
target,1057,-1.0864,-2.1368,1.6469,0.2709
pos,1058,-1.0894,-2.1649,1.6408,0.2883
input,1058,-0.0072,0.0132,0.0063,0.0012
target,1058,-1.0864,-2.1368,1.6469,0.2709
pos,1059,-1.0897,-2.1656,1.6405,0.2981
input,1059,-0.0068,0.0139,0.0050,0.0015
target,1059,-1.0864,-2.1368,1.6469,0.2709
pos,1060,-1.0911,-2.1649,1.6402,0.2508
input,1060,-0.0067,0.0144,0.0023,0.0018
target,1060,-1.0864,-2.1368,1.6469,0.2709
pos,1061,-1.0913,-2.1649,1.6397,0.2590
input,1061,-0.0065,0.0149,-0.0016,0.0021
target,1061,-1.0864,-2.1368,1.6469,0.2709
pos,1062,-1.0921,-2.1650,1.6385,0.2600
input,1062,-0.0060,0.0152,0.0016,0.0023
target,1062,-1.0864,-2.1368,1.6469,0.2709
pos,1063,-1.0921,-2.1650,1.6381,0.2596
input,1063,-0.0057,0.0155,0.0032,0.0026
target,1063,-1.0864,-2.1368,1.6469,0.2709
pos,1064,-1.0923,-2.1653,1.6361,0.2938
input,1064,-0.0053,0.0159,0.0045,0.0029
target,1064,-1.0864,-2.1368,1.6469,0.2709
pos,1065,-1.0933,-2.1652,1.6362,0.2551
input,1065,-0.0050,0.0161,0.0056,0.0032
target,1065,-1.0864,-2.1368,1.6469,0.2709
pos,1066,-1.0946,-2.1670,1.6379,0.2568
input,1066,-0.0049,0.0166,0.0017,0.0037
target,1066,-1.0864,-2.1368,1.6469,0.2709
pos,1067,-1.0939,-2.1660,1.6335,0.2967
input,1067,-0.0046,0.0169,0.0037,0.0040
target,1067,-1.0864,-2.1368,1.6469,0.2709
pos,1068,-1.0944,-2.1663,1.6326,0.2897
input,1068,-0.0042,0.0174,0.0052,0.0043
target,1068,-1.0864,-2.1368,1.6469,0.2709
pos,1069,-1.0953,-2.1663,1.6318,0.2834
input,1069,-0.0041,0.0179,0.0009,0.0048
target,1069,-1.0864,-2.1368,1.6469,0.2709
pos,1070,-1.0958,-2.1665,1.6304,0.2804
input,1070,-0.0041,0.0183,-0.0020,0.0053
target,1070,-1.0864,-2.1368,1.6469,0.2709
pos,1071,-1.0962,-2.1671,1.6293,0.2870
input,1071,-0.0039,0.0187,-0.0036,0.0058
target,1071,-1.0864,-2.1368,1.6469,0.2709
pos,1072,-1.0971,-2.1678,1.6274,0.2658
input,1072,-0.0037,0.0192,-0.0047,0.0063
target,1072,-1.0864,-2.1368,1.6469,0.2709
pos,1073,-1.0971,-2.1681,1.6266,0.2740
input,1073,-0.0036,0.0196,-0.0065,0.0069
target,1073,-1.0864,-2.1368,1.6469,0.2709
pos,1074,-1.0976,-2.1680,1.6253,0.2714
input,1074,-0.0034,0.0201,-0.0052,0.0076
target,1074,-1.0864,-2.1368,1.6469,0.2709
pos,1075,-1.0982,-2.1685,1.6240,0.2662
input,1075,-0.0034,0.0201,-0.0052,0.0076
target,1075,-1.0864,-2.1368,1.6469,0.2709
pos,1076,-1.0985,-2.1687,1.6224,0.2696
input,1076,-0.0032,0.0207,-0.0047,0.0089
target,1076,-1.0864,-2.1368,1.6469,0.2709
pos,1077,-1.0987,-2.1694,1.6212,0.2724
input,1077,-0.0031,0.0211,-0.0035,0.0095
target,1077,-1.0864,-2.1368,1.6469,0.2709
pos,1078,-1.0990,-2.1699,1.6196,0.2749
input,1078,-0.0031,0.0211,-0.0035,0.0095
target,1078,-1.0864,-2.1368,1.6469,0.2709
pos,1079,-1.0993,-2.1702,1.6181,0.2727
input,1079,-0.0031,0.0217,-0.0029,0.0110
target,1079,-1.0864,-2.1368,1.6469,0.2709
pos,1080,-1.0996,-2.1706,1.6170,0.2710
input,1080,-0.0031,0.0217,-0.0029,0.0110
target,1080,-1.0864,-2.1368,1.6469,0.2709
pos,1081,-1.0997,-2.1707,1.6153,0.2903
input,1081,-0.0033,0.0223,-0.0031,0.0126
target,1081,-1.0864,-2.1368,1.6469,0.2709
pos,1082,-1.1003,-2.1710,1.6143,0.2642
input,1082,-0.0033,0.0223,-0.0031,0.0126
target,1082,-1.0864,-2.1368,1.6469,0.2709
pos,1083,-1.1004,-2.1716,1.6128,0.2712
input,1083,-0.0036,0.0229,-0.0052,0.0142
target,1083,-1.0864,-2.1368,1.6469,0.2709
pos,1084,-1.1009,-2.1711,1.6120,0.2618
input,1084,-0.0037,0.0231,-0.0037,0.0150
target,1084,-1.0864,-2.1368,1.6469,0.2709
pos,1085,-1.1006,-2.1717,1.6095,0.2864
input,1085,-0.0037,0.0231,-0.0037,0.0150
target,1085,-1.0864,-2.1368,1.6469,0.2709
pos,1086,-1.1008,-2.1724,1.6080,0.2896
input,1086,-0.0039,0.0234,-0.0015,0.0166
target,1086,-1.0864,-2.1368,1.6469,0.2709
pos,1087,-1.1006,-2.1729,1.6061,0.3048
input,1087,-0.0042,0.0236,-0.0034,0.0174
target,1087,-1.0864,-2.1368,1.6469,0.2709
pos,1088,-1.1011,-2.1730,1.6054,0.2954
input,1088,-0.0046,0.0239,-0.0055,0.0183
target,1088,-1.0864,-2.1368,1.6469,0.2709
pos,1089,-1.1015,-2.1728,1.6040,0.2721
input,1089,-0.0050,0.0242,-0.0094,0.0192
target,1089,-1.0864,-2.1368,1.6469,0.2709
pos,1090,-1.1018,-2.1731,1.6024,0.2784
input,1090,-0.0053,0.0245,-0.0115,0.0201
target,1090,-1.0864,-2.1368,1.6469,0.2709
pos,1091,-1.1022,-2.1735,1.6012,0.2733
input,1091,-0.0055,0.0246,-0.0101,0.0210
target,1091,-1.0864,-2.1368,1.6469,0.2709
pos,1092,-1.1024,-2.1739,1.5999,0.2710
input,1092,-0.0055,0.0246,-0.0101,0.0210
target,1092,-1.0864,-2.1368,1.6469,0.2709
pos,1093,-1.1027,-2.1750,1.5984,0.3026
input,1093,-0.0058,0.0249,-0.0086,0.0227
target,1093,-1.0864,-2.1368,1.6469,0.2709
pos,1094,-1.1028,-2.1752,1.5963,0.3189
input,1094,-0.0058,0.0249,-0.0086,0.0227
target,1094,-1.0864,-2.1368,1.6469,0.2709
pos,1095,-1.1036,-2.1761,1.5944,0.2985
input,1095,-0.0061,0.0256,-0.0104,0.0245
target,1095,-1.0864,-2.1368,1.6469,0.2709
pos,1096,-1.1040,-2.1752,1.5931,0.2718
input,1096,-0.0064,0.0262,-0.0156,0.0254
target,1096,-1.0864,-2.1368,1.6469,0.2709
pos,1097,-1.1040,-2.1756,1.5916,0.2790
input,1097,-0.0065,0.0268,-0.0172,0.0264
target,1097,-1.0864,-2.1368,1.6469,0.2709
pos,1098,-1.1045,-2.1768,1.5906,0.2938
input,1098,-0.0065,0.0271,-0.0147,0.0273
target,1098,-1.0864,-2.1368,1.6469,0.2709
pos,1099,-1.1052,-2.1762,1.5888,0.2622
input,1099,-0.0065,0.0271,-0.0147,0.0273
target,1099,-1.0864,-2.1368,1.6469,0.2709
pos,1100,-1.1054,-2.1767,1.5863,0.2702
input,1100,-0.0066,0.0279,-0.0145,0.0292
target,1100,-1.0864,-2.1368,1.6469,0.2709
pos,1101,-1.1055,-2.1770,1.5857,0.2712
input,1101,-0.0065,0.0281,-0.0109,0.0301
target,1101,-1.0864,-2.1368,1.6469,0.2709
pos,1102,-1.1059,-2.1772,1.5843,0.2733
input,1102,-0.0064,0.0285,-0.0088,0.0311
target,1102,-1.0864,-2.1368,1.6469,0.2709
pos,1103,-1.1067,-2.1782,1.5859,0.2584
input,1103,-0.0064,0.0288,-0.0071,0.0320
target,1103,-1.0864,-2.1368,1.6469,0.2709
pos,1104,-1.1071,-2.1782,1.5845,0.2512
input,1104,-0.0064,0.0288,-0.0071,0.0320
target,1104,-1.0864,-2.1368,1.6469,0.2709
pos,1105,-1.1074,-2.1784,1.5834,0.2591
input,1105,-0.0062,0.0295,-0.0027,0.0337
target,1105,-1.0864,-2.1368,1.6469,0.2709
pos,1106,-1.1076,-2.1787,1.5820,0.2577
input,1106,-0.0060,0.0299,0.0011,0.0344
target,1106,-1.0864,-2.1368,1.6469,0.2709
pos,1107,-1.1078,-2.1787,1.5809,0.2623
input,1107,-0.0058,0.0303,0.0033,0.0351
target,1107,-1.0864,-2.1368,1.6469,0.2709
pos,1108,-1.1081,-2.1790,1.5795,0.2608
input,1108,-0.0057,0.0306,0.0055,0.0358
target,1108,-1.0864,-2.1368,1.6469,0.2709
pos,1109,-1.1083,-2.1792,1.5789,0.2644
input,1109,-0.0057,0.0306,0.0055,0.0358
target,1109,-1.0864,-2.1368,1.6469,0.2709
pos,1110,-1.1086,-2.1791,1.5779,0.2632
input,1110,-0.0055,0.0313,0.0079,0.0373
target,1110,-1.0864,-2.1368,1.6469,0.2709
pos,1111,-1.1088,-2.1792,1.5763,0.2614
input,1111,-0.0055,0.0313,0.0079,0.0373
target,1111,-1.0864,-2.1368,1.6469,0.2709
pos,1112,-1.1088,-2.1791,1.5757,0.2564
input,1112,-0.0055,0.0313,0.0079,0.0373
target,1112,-1.0864,-2.1368,1.6469,0.2709
pos,1113,-1.1089,-2.1790,1.5745,0.2549
input,1113,-0.0053,0.0323,0.0099,0.0394
target,1113,-1.0864,-2.1368,1.6469,0.2709
pos,1114,-1.1082,-2.1776,1.5705,0.2703
input,1114,-0.0053,0.0323,0.0099,0.0394
target,1114,-1.0864,-2.1368,1.6469,0.2709
pos,1115,-1.1084,-2.1781,1.5700,0.2729
input,1115,-0.0053,0.0326,0.0127,0.0407
target,1115,-1.0864,-2.1368,1.6469,0.2709
pos,1116,-1.1082,-2.1783,1.5695,0.2951
input,1116,-0.0053,0.0326,0.0127,0.0407
target,1116,-1.0864,-2.1368,1.6469,0.2709
pos,1117,-1.1084,-2.1778,1.5684,0.2863
input,1117,-0.0057,0.0325,0.0103,0.0424
target,1117,-1.0864,-2.1368,1.6469,0.2709
pos,1118,-1.1085,-2.1777,1.5675,0.2729
input,1118,-0.0061,0.0327,0.0061,0.0431
target,1118,-1.0864,-2.1368,1.6469,0.2709
pos,1119,-1.1084,-2.1766,1.5668,0.2761
input,1119,-0.0063,0.0328,0.0035,0.0439
target,1119,-1.0864,-2.1368,1.6469,0.2709
pos,1120,-1.1085,-2.1766,1.5665,0.2757
input,1120,-0.0063,0.0328,0.0035,0.0439
target,1120,-1.0864,-2.1368,1.6469,0.2709
pos,1121,-1.1089,-2.1766,1.5665,0.2711
input,1121,-0.0063,0.0328,0.0035,0.0439
target,1121,-1.0864,-2.1368,1.6469,0.2709
pos,1122,-1.1089,-2.1765,1.5662,0.2700
input,1122,-0.0067,0.0324,0.0014,0.0459
target,1122,-1.0864,-2.1368,1.6469,0.2709
pos,1123,-1.1089,-2.1765,1.5657,0.2785
input,1123,-0.0067,0.0324,0.0014,0.0459
target,1123,-1.0864,-2.1368,1.6469,0.2709
pos,1124,-1.1090,-2.1766,1.5658,0.2592
input,1124,-0.0067,0.0324,0.0014,0.0459
target,1124,-1.0864,-2.1368,1.6469,0.2709
pos,1125,-1.1089,-2.1764,1.5656,0.2624
input,1125,-0.0067,0.0324,0.0014,0.0459
target,1125,-1.0864,-2.1368,1.6469,0.2709
pos,1126,-1.1088,-2.1769,1.5660,0.2812
input,1126,-0.0067,0.0324,0.0014,0.0459
target,1126,-1.0864,-2.1418,1.6469,0.2709
pos,1127,-1.1088,-2.1766,1.5659,0.2787
input,1127,-0.0044,0.0289,0.0030,0.0482
target,1127,-1.0864,-2.1468,1.6469,0.2709
pos,1128,-1.1088,-2.1759,1.5657,0.2643
input,1128,-0.0020,0.0260,0.0011,0.0486
target,1128,-1.0864,-2.1518,1.6469,0.2709
pos,1129,-1.1088,-2.1759,1.5657,0.2643
input,1129,0.0004,0.0230,-0.0003,0.0488
target,1129,-1.0864,-2.1568,1.6469,0.2709
pos,1130,-1.1087,-2.1754,1.5661,0.2670
input,1130,0.0029,0.0199,0.0004,0.0491
target,1130,-1.0864,-2.1618,1.6469,0.2709
pos,1131,-1.1086,-2.1752,1.5664,0.2671
input,1131,0.0054,0.0169,0.0011,0.0493
target,1131,-1.0864,-2.1668,1.6469,0.2709
pos,1132,-1.1088,-2.1746,1.5667,0.2555
input,1132,0.0079,0.0138,0.0012,0.0494
target,1132,-1.0864,-2.1718,1.6469,0.2709
pos,1133,-1.1085,-2.1742,1.5670,0.2554
input,1133,0.0104,0.0108,0.0013,0.0495
target,1133,-1.0864,-2.1768,1.6469,0.2709
pos,1134,-1.1085,-2.1743,1.5673,0.2552
input,1134,0.0130,0.0078,0.0030,0.0496
target,1134,-1.0864,-2.1818,1.6469,0.2709
pos,1135,-1.1084,-2.1738,1.5674,0.2561
input,1135,0.0155,0.0048,0.0045,0.0496
target,1135,-1.0864,-2.1868,1.6469,0.2709
pos,1136,-1.1081,-2.1740,1.5678,0.2702
input,1136,0.0181,0.0019,0.0058,0.0496
target,1136,-1.0864,-2.1918,1.6469,0.2709
pos,1137,-1.1083,-2.1741,1.5685,0.2655
input,1137,0.0206,-0.0010,0.0068,0.0495
target,1137,-1.0864,-2.1968,1.6469,0.2709
pos,1138,-1.1080,-2.1740,1.5690,0.2704
input,1138,0.0231,-0.0040,0.0058,0.0494
target,1138,-1.0864,-2.2018,1.6469,0.2709
pos,1139,-1.1079,-2.1737,1.5696,0.2705
input,1139,0.0256,-0.0068,0.0055,0.0492
target,1139,-1.0864,-2.2068,1.6469,0.2709
pos,1140,-1.1077,-2.1734,1.5706,0.2665
input,1140,0.0281,-0.0098,0.0046,0.0491
target,1140,-1.0864,-2.2118,1.6469,0.2709
pos,1141,-1.1075,-2.1735,1.5711,0.2684
input,1141,0.0306,-0.0127,0.0039,0.0488
target,1141,-1.0864,-2.2168,1.6469,0.2709
pos,1142,-1.1071,-2.1733,1.5724,0.2879
input,1142,0.0331,-0.0156,0.0038,0.0485
target,1142,-1.0864,-2.2218,1.6469,0.2709
pos,1143,-1.1072,-2.1731,1.5727,0.2687
input,1143,0.0355,-0.0185,0.0035,0.0482
target,1143,-1.0864,-2.2268,1.6469,0.2709
pos,1144,-1.1069,-2.1731,1.5739,0.2849
