pos,1621,0.4743,-2.3312,1.5606,2.5091
input,1621,-1.0000,0.4650,0.0766,0.1164
param,1621,0.8668,0.4119,0.9181,0.0207
pos,1622,0.4821,-2.3422,1.5628,2.5113
input,1622,-1.0000,0.4837,0.0769,0.1056
param,1622,0.8658,0.4120,0.9181,0.0207
pos,1623,0.4893,-2.3530,1.5648,2.5113
input,1623,-0.3679,0.1756,0.0236,0.0278
param,1623,0.8649,0.4121,0.9181,0.0207
pos,1624,0.5101,-2.3670,1.5661,2.5108
input,1624,-1.0000,0.5349,0.0822,0.0836
param,1624,0.8644,0.4121,0.9181,0.0208
pos,1625,0.5148,-2.3779,1.5681,2.5111
input,1625,-1.0000,0.5492,0.0871,0.0729
param,1625,0.8639,0.4122,0.9180,0.0208
pos,1626,0.5192,-2.3891,1.5701,2.5121
input,1626,-1.0000,0.5632,0.0885,0.0620
param,1626,0.8634,0.4123,0.9180,0.0208
pos,1627,0.5233,-2.4005,1.5720,2.5129
input,1627,-1.0000,0.5781,0.0888,0.0506
param,1627,0.8630,0.4123,0.9180,0.0208
pos,1628,0.5234,-2.4116,1.5756,2.5137
input,1628,-1.0000,0.5924,0.0896,0.0394
param,1628,0.8629,0.4125,0.9180,0.0208
pos,1629,0.5272,-2.4236,1.5775,2.5145
input,1629,-1.0000,0.6031,0.0897,0.0228
param,1629,0.8625,0.4125,0.9180,0.0209
pos,1630,0.5307,-2.4360,1.5793,2.5156
input,1630,-1.0000,0.6179,0.0892,0.0117
param,1630,0.8620,0.4126,0.9180,0.0209
pos,1631,0.5337,-2.4486,1.5811,2.5168
input,1631,-1.0000,0.6329,0.0890,0.0004
param,1631,0.8615,0.4126,0.9180,0.0209
pos,1632,0.5364,-2.4614,1.5830,2.5181
input,1632,-1.0000,0.6478,0.0885,-0.0112
param,1632,0.8610,0.4126,0.9179,0.0209
pos,1633,0.5386,-2.4743,1.5848,2.5196
input,1633,-0.3679,0.2353,0.0269,-0.0122
param,1633,0.8605,0.4127,0.9179,0.0209
pos,1634,0.5557,-2.4908,1.5863,2.5201
input,1634,-0.1353,0.0855,0.0078,-0.0075
param,1634,0.8605,0.4127,0.9179,0.0210
pos,1635,0.5765,-2.5084,1.5878,2.5203
input,1635,-0.1353,0.0874,0.0077,-0.0088
param,1635,0.8609,0.4127,0.9179,0.0210
pos,1636,0.5952,-2.5257,1.5891,2.5203
input,1636,-1.0000,0.7671,0.0999,-0.0608
param,1636,0.8617,0.4127,0.9179,0.0210
pos,1637,0.5897,-2.5375,1.5901,2.5222
input,1637,-1.0000,0.7730,0.1014,-0.0688
param,1637,0.8624,0.4127,0.9180,0.0210
pos,1638,0.5844,-2.5497,1.5913,2.5242
input,1638,-1.0000,0.7798,0.0973,-0.0776
param,1638,0.8630,0.4126,0.9180,0.0210
pos,1639,0.5793,-2.5622,1.5925,2.5262
input,1639,-1.0000,0.7873,0.0930,-0.0868
param,1639,0.8635,0.4126,0.9180,0.0210
pos,1640,0.5742,-2.5750,1.5937,2.5280
input,1640,-1.0000,0.7951,0.0887,-0.0965
param,1640,0.8638,0.4126,0.9180,0.0211
pos,1641,0.5693,-2.5881,1.5949,2.5298
input,1641,-1.0000,0.8029,0.0847,-0.1063
param,1641,0.8642,0.4126,0.9180,0.0211
pos,1642,0.5643,-2.6015,1.5961,2.5315
input,1642,-1.0000,0.8110,0.0806,-0.1161
param,1642,0.8644,0.4125,0.9180,0.0211
pos,1643,0.5592,-2.6149,1.5970,2.5337
input,1643,-1.0000,0.8192,0.0764,-0.1260
param,1643,0.8646,0.4125,0.9180,0.0211
pos,1644,0.5541,-2.6286,1.5980,2.5352
input,1644,-1.0000,0.8277,0.0716,-0.1353
param,1644,0.8647,0.4124,0.9180,0.0211
pos,1645,0.5489,-2.6426,1.5990,2.5367
input,1645,-1.0000,0.8356,0.0677,-0.1448
param,1645,0.8647,0.4124,0.9180,0.0211
pos,1646,0.5435,-2.6568,1.5999,2.5382
input,1646,-1.0000,0.8437,0.0636,-0.1544
param,1646,0.8647,0.4123,0.9180,0.0212
pos,1647,0.5380,-2.6711,1.6007,2.5400
input,1647,-1.0000,0.8517,0.0594,-0.1639
param,1647,0.8647,0.4123,0.9180,0.0212
pos,1648,0.5323,-2.6855,1.6014,2.5409
input,1648,-0.3679,0.3090,0.0162,-0.0636
param,1648,0.8646,0.4122,0.9180,0.0212
pos,1649,0.5439,-2.7042,1.6025,2.5430
input,1649,-0.1353,0.1122,0.0039,-0.0246
param,1649,0.8628,0.4122,0.9181,0.0213
pos,1650,0.5593,-2.7240,1.6036,2.5434
input,1650,-0.1353,0.1132,0.0034,-0.0257
param,1650,0.8637,0.4121,0.9181,0.0213
pos,1651,0.5726,-2.7433,1.6044,2.5426
input,1651,-1.0000,0.9562,0.0542,-0.2132
param,1651,0.8650,0.4121,0.9181,0.0213
pos,1652,0.5592,-2.7561,1.6040,2.5441
input,1652,-0.3679,0.3469,0.0143,-0.0801
param,1652,0.8661,0.4120,0.9181,0.0213
pos,1653,0.5640,-2.7737,1.6044,2.5444
input,1653,-0.1353,0.1259,0.0032,-0.0301
param,1653,0.8674,0.4120,0.9181,0.0213
pos,1654,0.5741,-2.7928,1.6050,2.5447
input,1654,-1.0000,1.0000,0.0473,-0.2385
param,1654,0.8691,0.4120,0.9181,0.0213
pos,1655,0.5572,-2.8049,1.6041,2.5463
input,1655,-0.3679,0.3639,0.0120,-0.0884
param,1655,0.8706,0.4120,0.9181,0.0213
pos,1656,0.5593,-2.8224,1.6045,2.5477
input,1656,-0.1353,0.1320,0.0025,-0.0328
param,1656,0.8722,0.4120,0.9181,0.0212
pos,1657,0.5670,-2.8415,1.6051,2.5490
input,1657,-1.0000,1.0000,0.0372,-0.2615
param,1657,0.8741,0.4119,0.9181,0.0212
pos,1658,0.5478,-2.8537,1.6041,2.5500
input,1658,-0.3679,0.3679,0.0085,-0.0958
param,1658,0.8757,0.4119,0.9181,0.0212
pos,1659,0.5481,-2.8711,1.6043,2.5507
input,1659,-0.1353,0.1353,0.0013,-0.0351
param,1659,0.8754,0.4119,0.9181,0.0213
pos,1660,0.5544,-2.8902,1.6048,2.5512
input,1660,-1.0000,1.0000,0.0242,-0.2841
param,1660,0.8746,0.4119,0.9181,0.0213
pos,1661,0.5337,-2.9024,1.6036,2.5525
input,1661,-0.3679,0.3679,0.0043,-0.1031
param,1661,0.8736,0.4119,0.9181,0.0214
pos,1662,0.5317,-2.9197,1.6037,2.5533
input,1662,-0.1353,0.1353,-0.0001,-0.0375
param,1662,0.8757,0.4119,0.9181,0.0214
pos,1663,0.5356,-2.9384,1.6040,2.5523
input,1663,-1.0000,1.0000,0.0087,-0.3059
param,1663,0.8780,0.4119,0.9181,0.0213
pos,1664,0.5124,-2.9504,1.6027,2.5529
input,1664,-0.3679,0.3679,-0.0008,-0.1101
param,1664,0.8800,0.4119,0.9181,0.0213
pos,1665,0.5089,-2.9675,1.6028,2.5533
input,1665,-0.1353,0.1353,-0.0017,-0.0397
param,1665,0.8822,0.4119,0.9181,0.0213
pos,1666,0.5111,-2.9864,1.6033,2.5539
input,1666,-1.0000,1.0000,0.0087,-0.3059
param,1666,0.8846,0.4120,0.9181,0.0213
pos,1667,0.4863,-2.9985,1.6021,2.5556
input,1667,-1.0000,1.0000,0.0087,-0.3059
param,1667,0.8867,0.4120,0.9181,0.0212
pos,1668,0.4625,-3.0109,1.6012,2.5573
input,1668,-1.0000,1.0000,0.0087,-0.3059
param,1668,0.8886,0.4119,0.9181,0.0212
pos,1669,0.4394,-3.0236,1.6004,2.5587
input,1669,-1.0000,1.0000,0.0087,-0.3059
param,1669,0.8904,0.4119,0.9181,0.0212
pos,1670,0.4171,-3.0364,1.5996,2.5591
input,1670,-1.0000,1.0000,-0.0356,-0.3385
param,1670,0.8919,0.4119,0.9181,0.0212
pos,1671,0.3954,-3.0495,1.5986,2.5590
input,1671,-1.0000,1.0000,-0.0356,-0.3385
param,1671,0.8932,0.4118,0.9181,0.0211
pos,1672,0.3743,-3.0629,1.5977,2.5588
input,1672,-1.0000,1.0000,-0.0461,-0.3457
param,1672,0.8943,0.4118,0.9181,0.0211
pos,1673,0.3538,-3.0765,1.5968,2.5585
input,1673,-1.0000,1.0000,-0.0515,-0.3479
param,1673,0.8951,0.4117,0.9181,0.0211
pos,1674,0.3341,-3.0904,1.5960,2.5583
input,1674,-0.9891,1.0000,-0.0566,-0.3503
param,1674,0.8939,0.4116,0.9181,0.0212
pos,1675,0.3152,-3.1045,1.5952,2.5580
input,1675,-0.9613,1.0000,-0.0618,-0.3521
param,1675,0.8921,0.4115,0.9181,0.0213
pos,1676,0.2969,-3.1187,1.5943,2.5575
input,1676,-0.9348,1.0000,-0.0665,-0.3535
param,1676,0.8902,0.4114,0.9181,0.0213
pos,1677,0.2787,-3.1328,1.5935,2.5567
input,1677,-0.9092,1.0000,-0.0708,-0.3546
param,1677,0.8905,0.4114,0.9181,0.0213
pos,1678,0.2619,-3.1460,1.5926,2.5558
input,1678,-0.8841,1.0000,-0.0747,-0.3556
param,1678,0.8890,0.4113,0.9181,0.0214
pos,1679,0.2453,-3.1609,1.5920,2.5577
input,1679,-0.8608,0.9954,-0.0779,-0.3556
param,1679,0.8870,0.4111,0.9181,0.0214
pos,1680,0.2284,-3.1758,1.5914,2.5588
input,1680,-0.8367,0.9915,-0.0861,-0.3571
param,1680,0.8871,0.4110,0.9181,0.0214
pos,1681,0.2122,-3.1908,1.5907,2.5601
input,1681,-0.8128,0.9877,-0.0927,-0.3584
param,1681,0.8856,0.4109,0.9181,0.0215
pos,1682,0.1965,-3.2060,1.5899,2.5612
input,1682,-0.7896,0.9843,-0.0995,-0.3590
param,1682,0.8836,0.4107,0.9180,0.0216
pos,1683,0.1803,-3.2210,1.5891,2.5625
input,1683,-0.7670,0.9810,-0.1060,-0.3590
param,1683,0.8836,0.4107,0.9180,0.0216
pos,1684,0.1647,-3.2359,1.5881,2.5621
input,1684,-0.7441,0.9777,-0.1129,-0.3589
param,1684,0.8822,0.4106,0.9180,0.0216
pos,1685,0.1492,-3.2511,1.5872,2.5626
input,1685,-0.7221,0.9745,-0.1168,-0.3576
param,1685,0.8803,0.4105,0.9180,0.0217
pos,1686,0.1332,-3.2660,1.5862,2.5630
input,1686,-0.7002,0.9714,-0.1223,-0.3564
param,1686,0.8804,0.4104,0.9180,0.0217
pos,1687,0.1176,-3.2811,1.5852,2.5637
input,1687,-0.6779,0.9681,-0.1275,-0.3550
param,1687,0.8791,0.4103,0.9179,0.0218
pos,1688,0.1024,-3.2947,1.5835,2.5641
input,1688,-0.2464,0.3515,-0.0451,-0.1237
param,1688,0.8774,0.4103,0.9179,0.0219
pos,1689,0.1012,-3.3130,1.5833,2.5658
input,1689,-0.2385,0.3504,-0.0470,-0.1229
param,1689,0.8780,0.4104,0.9179,0.0219
pos,1690,0.0985,-3.3323,1.5834,2.5662
input,1690,-0.2385,0.3504,-0.0470,-0.1229
param,1690,0.8775,0.4104,0.9179,0.0219
pos,1691,0.0940,-3.3513,1.5836,2.5668
input,1691,-0.2357,0.3612,-0.0516,-0.1253
param,1691,0.8767,0.4103,0.9179,0.0220
pos,1692,0.0874,-3.3695,1.5835,2.5671
input,1692,-0.6302,1.0000,-0.1590,-0.3709
param,1692,0.8781,0.4104,0.9178,0.0220
pos,1693,0.0643,-3.3822,1.5816,2.5655
input,1693,-0.6002,1.0000,-0.1629,-0.3652
param,1693,0.8796,0.4105,0.9178,0.0219
pos,1694,0.0417,-3.3949,1.5798,2.5641
input,1694,-0.5708,0.9939,-0.1650,-0.3570
param,1694,0.8810,0.4106,0.9178,0.0219
pos,1695,0.0197,-3.4078,1.5781,2.5633
input,1695,-0.5420,0.9836,-0.1674,-0.3491
param,1695,0.8824,0.4107,0.9178,0.0219
pos,1696,-0.0018,-3.4208,1.5765,2.5620
input,1696,-0.5138,0.9738,-0.1707,-0.3412
param,1696,0.8838,0.4108,0.9177,0.0219
pos,1697,-0.0230,-3.4339,1.5751,2.5608
input,1697,-0.4862,0.9650,-0.1730,-0.3335
param,1697,0.8852,0.4109,0.9177,0.0218
pos,1698,-0.0437,-3.4471,1.5737,2.5597
input,1698,-0.4589,0.9566,-0.1757,-0.3260
param,1698,0.8866,0.4109,0.9177,0.0218
pos,1699,-0.0643,-3.4603,1.5724,2.5594
input,1699,-0.4319,0.9487,-0.1783,-0.3184
param,1699,0.8880,0.4110,0.9177,0.0218
pos,1700,-0.0846,-3.4736,1.5713,2.5584
input,1700,-0.4051,0.9408,-0.1823,-0.3107
param,1700,0.8894,0.4110,0.9176,0.0218
pos,1701,-0.1048,-3.4869,1.5702,2.5571
input,1701,-0.3784,0.9335,-0.1849,-0.3031
param,1701,0.8907,0.4111,0.9176,0.0217
pos,1702,-0.1248,-3.5001,1.5691,2.5558
input,1702,-0.3519,0.9266,-0.1872,-0.2954
param,1702,0.8921,0.4111,0.9176,0.0217
pos,1703,-0.1447,-3.5133,1.5679,2.5544
input,1703,-0.3255,0.9200,-0.1894,-0.2872
param,1703,0.8935,0.4111,0.9176,0.0217
pos,1704,-0.1646,-3.5265,1.5668,2.5531
input,1704,-0.2993,0.9134,-0.1914,-0.2785
param,1704,0.8948,0.4112,0.9176,0.0217
pos,1705,-0.1844,-3.5396,1.5655,2.5530
input,1705,-0.2732,0.9069,-0.1937,-0.2696
param,1705,0.8961,0.4112,0.9175,0.0216
pos,1706,-0.2042,-3.5526,1.5643,2.5525
input,1706,-0.2472,0.8997,-0.1977,-0.2601
param,1706,0.8973,0.4113,0.9175,0.0216
pos,1707,-0.2223,-3.5641,1.5643,2.5516
input,1707,-0.2213,0.8927,-0.2007,-0.2503
param,1707,0.8984,0.4112,0.9175,0.0216
pos,1708,-0.2400,-3.5756,1.5643,2.5507
input,1708,-0.1967,0.8867,-0.2027,-0.2434
param,1708,0.8995,0.4111,0.9174,0.0215
pos,1709,-0.2576,-3.5868,1.5641,2.5498
input,1709,-0.1724,0.8809,-0.2048,-0.2363
param,1709,0.9005,0.4111,0.9174,0.0215
pos,1710,-0.2781,-3.5998,1.5627,2.5484
input,1710,-0.1485,0.8751,-0.2068,-0.2287
param,1710,0.9016,0.4111,0.9174,0.0215
pos,1711,-0.2986,-3.6127,1.5614,2.5469
input,1711,-0.1218,0.8683,-0.2086,-0.2179
param,1711,0.9027,0.4111,0.9173,0.0215
pos,1712,-0.3190,-3.6252,1.5601,2.5447
input,1712,-0.0951,0.8615,-0.2100,-0.2058
param,1712,0.9038,0.4112,0.9174,0.0214
pos,1713,-0.3394,-3.6376,1.5589,2.5425
input,1713,-0.0685,0.8553,-0.2103,-0.1932
param,1713,0.9047,0.4112,0.9174,0.0214
pos,1714,-0.3597,-3.6498,1.5577,2.5402
input,1714,-0.0419,0.8489,-0.2106,-0.1806
param,1714,0.9048,0.4112,0.9174,0.0215
pos,1715,-0.3798,-3.6618,1.5567,2.5382
input,1715,-0.0157,0.8425,-0.2104,-0.1678
param,1715,0.9049,0.4112,0.9173,0.0215
pos,1716,-0.3999,-3.6736,1.5558,2.5361
input,1716,0.0106,0.8359,-0.2106,-0.1553
param,1716,0.9051,0.4112,0.9173,0.0216
pos,1717,-0.4199,-3.6851,1.5550,2.5339
input,1717,0.0368,0.8294,-0.2105,-0.1426
param,1717,0.9053,0.4112,0.9172,0.0216
pos,1718,-0.4397,-3.6974,1.5542,2.5319
input,1718,0.0631,0.8230,-0.2102,-0.1299
param,1718,0.9061,0.4113,0.9173,0.0216
pos,1719,-0.4598,-3.7083,1.5547,2.5298
input,1719,0.0894,0.8177,-0.2103,-0.1168
param,1719,0.9070,0.4113,0.9173,0.0215
pos,1720,-0.4798,-3.7188,1.5553,2.5271
input,1720,0.1173,0.8115,-0.2103,-0.1071
param,1720,0.9078,0.4113,0.9174,0.0215
pos,1721,-0.4998,-3.7291,1.5559,2.5245
input,1721,0.1454,0.8058,-0.2090,-0.0964
param,1721,0.9086,0.4113,0.9174,0.0215
pos,1722,-0.5181,-3.7370,1.5564,2.4902
input,1722,0.1734,0.8001,-0.2078,-0.0854
param,1722,0.9094,0.4114,0.9195,0.0214
pos,1723,-0.5359,-3.7445,1.5569,2.4541
input,1723,0.2021,0.8291,-0.1552,-0.0749
param,1723,0.9098,0.4114,0.9217,0.0214
pos,1724,-0.5538,-3.7516,1.5574,2.4231
input,1724,0.2292,0.8598,-0.1081,-0.0640
param,1724,0.9102,0.4114,0.9235,0.0214
pos,1725,-0.5719,-3.7584,1.5580,2.3979
input,1725,0.2556,0.8847,-0.0681,-0.0538
param,1725,0.9104,0.4114,0.9249,0.0214
pos,1726,-0.5891,-3.7647,1.5585,2.3780
input,1726,0.2818,0.9033,-0.0358,-0.0438
param,1726,0.9106,0.4115,0.9259,0.0213
pos,1727,-0.6067,-3.7710,1.5590,2.3597
input,1727,0.3063,0.9170,-0.0106,-0.0338
param,1727,0.9107,0.4115,0.9268,0.0213
pos,1728,-0.6221,-3.7764,1.5595,2.3424
input,1728,0.3313,0.9291,0.0131,-0.0242
param,1728,0.9106,0.4115,0.9275,0.0213
pos,1729,-0.6357,-3.7810,1.5600,2.3260
input,1729,0.3531,0.9411,0.0358,-0.0146
param,1729,0.9105,0.4116,0.9281,0.0212
pos,1730,-0.6476,-3.7849,1.5605,2.3106
input,1730,0.3722,0.9529,0.0575,-0.0064
param,1730,0.9102,0.4116,0.9286,0.0212
pos,1731,-0.6674,-3.7928,1.5599,2.3269
input,1731,0.3887,0.9644,0.0780,0.0006
param,1731,0.9100,0.4117,0.9275,0.0212
pos,1732,-0.6873,-3.8006,1.5594,2.3438
input,1732,0.4147,0.9401,0.0442,0.0121
param,1732,0.9100,0.4118,0.9266,0.0212
pos,1733,-0.7064,-3.8088,1.5590,2.3594
input,1733,0.4409,0.9147,0.0195,0.0276
param,1733,0.9100,0.4118,0.9257,0.0211
pos,1734,-0.7248,-3.8171,1.5589,2.3740
input,1734,0.4659,0.8906,-0.0042,0.0430
param,1734,0.9099,0.4119,0.9248,0.0211
pos,1735,-0.7424,-3.8256,1.5589,2.3879
input,1735,0.4900,0.8674,-0.0262,0.0579
param,1735,0.9098,0.4119,0.9241,0.0211
pos,1736,-0.7593,-3.8341,1.5590,2.3995
input,1736,0.5132,0.8451,-0.0468,0.0721
param,1736,0.9097,0.4119,0.9234,0.0211
pos,1737,-0.7756,-3.8426,1.5592,2.4106
input,1737,0.5356,0.8256,-0.0635,0.0856
param,1737,0.9096,0.4119,0.9227,0.0210
pos,1738,-0.7913,-3.8512,1.5595,2.4210
input,1738,0.5571,0.8064,-0.0801,0.0990
param,1738,0.9095,0.4120,0.9221,0.0210
pos,1739,-0.8065,-3.8596,1.5598,2.4303
input,1739,0.5780,0.7881,-0.0951,0.1118
param,1739,0.9093,0.4120,0.9216,0.0210
pos,1740,-0.8208,-3.8679,1.5604,2.4367
input,1740,0.5981,0.7713,-0.1084,0.1242
param,1740,0.9092,0.4120,0.9211,0.0210
pos,1741,-0.8349,-3.8762,1.5610,2.4446
input,1741,0.5981,0.7713,-0.1084,0.1242
param,1741,0.9090,0.4121,0.9206,0.0209
pos,1742,-0.8491,-3.8842,1.5615,2.4527
input,1742,0.6373,0.7430,-0.1325,0.1372
param,1742,0.9089,0.4121,0.9201,0.0209
pos,1743,-0.8623,-3.8922,1.5622,2.4594
input,1743,0.6373,0.7430,-0.1325,0.1372
param,1743,0.9087,0.4121,0.9196,0.0209
pos,1744,-0.8752,-3.8999,1.5629,2.4634
input,1744,0.6744,0.7137,-0.1533,0.1599
param,1744,0.9086,0.4121,0.9192,0.0209
pos,1745,-0.8876,-3.9077,1.5637,2.4701
input,1745,0.6744,0.7137,-0.1533,0.1599
param,1745,0.9084,0.4122,0.9187,0.0208
pos,1746,-0.9002,-3.9145,1.5638,2.4805
input,1746,0.7096,0.6907,-0.1671,0.1805
param,1746,0.9084,0.4122,0.9181,0.0208
pos,1747,-0.9120,-3.9213,1.5640,2.4904
input,1747,0.7096,0.6907,-0.1671,0.1805
param,1747,0.9084,0.4121,0.9176,0.0208
pos,1748,-0.9228,-3.9275,1.5642,2.4996
input,1748,0.7394,0.6505,-0.1975,0.2052
param,1748,0.9085,0.4121,0.9173,0.0208
pos,1749,-0.9338,-3.9346,1.5649,2.5088
input,1749,0.7394,0.6505,-0.1975,0.2052
param,1749,0.9086,0.4121,0.9171,0.0208
pos,1750,-0.9449,-3.9414,1.5655,2.5176
input,1750,0.7668,0.6144,-0.2182,0.2254
param,1750,0.9087,0.4121,0.9169,0.0207
pos,1751,-0.9549,-3.9488,1.5668,2.5207
input,1751,0.7668,0.6144,-0.2182,0.2254
param,1751,0.9087,0.4121,0.9169,0.0207
pos,1752,-0.9640,-3.9556,1.5680,2.5233
input,1752,0.7965,0.5893,-0.2307,0.2416
param,1752,0.9088,0.4121,0.9168,0.0207
pos,1753,-0.9733,-3.9625,1.5695,2.5230
input,1753,0.7965,0.5893,-0.2307,0.2416
param,1753,0.9088,0.4120,0.9168,0.0206
pos,1754,-0.9827,-3.9691,1.5708,2.5217
input,1754,0.7965,0.5893,-0.2307,0.2416
param,1754,0.9088,0.4120,0.9168,0.0206
pos,1755,-0.9920,-3.9751,1.5721,2.5192
input,1755,0.8420,0.5810,-0.2305,0.2543
param,1755,0.9087,0.4120,0.9166,0.0206
pos,1756,-1.0009,-3.9803,1.5726,2.5250
input,1756,0.8420,0.5810,-0.2305,0.2543
param,1756,0.9086,0.4119,0.9160,0.0206
pos,1757,-1.0097,-3.9839,1.5749,2.5340
input,1757,0.8420,0.5810,-0.2305,0.2543
param,1757,0.9086,0.4120,0.9152,0.0205
pos,1758,-1.0186,-3.9874,1.5771,2.5426
input,1758,0.8817,0.5488,-0.2518,0.2754
param,1758,0.9086,0.4120,0.9144,0.0205
pos,1759,-1.0263,-3.9911,1.5793,2.5503
input,1759,0.8817,0.5488,-0.2518,0.2754
param,1759,0.9085,0.4120,0.9137,0.0205
pos,1760,-1.0343,-3.9948,1.5813,2.5579
input,1760,0.9062,0.5125,-0.2678,0.2894
param,1760,0.9084,0.4120,0.9131,0.0204
pos,1761,-1.0414,-3.9988,1.5832,2.5647
input,1761,0.9062,0.5125,-0.2678,0.2894
param,1761,0.9083,0.4120,0.9125,0.0204
pos,1762,-1.0487,-4.0026,1.5851,2.5711
input,1762,0.9288,0.4803,-0.2806,0.2966
param,1762,0.9081,0.4120,0.9119,0.0204
pos,1763,-1.0550,-4.0092,1.5859,2.5699
input,1763,0.9288,0.4803,-0.2806,0.2966
param,1763,0.9079,0.4119,0.9119,0.0204
pos,1764,-1.0617,-4.0153,1.5865,2.5686
input,1764,0.9288,0.4803,-0.2806,0.2966
param,1764,0.9076,0.4118,0.9119,0.0203
pos,1765,-1.0687,-4.0202,1.5863,2.5715
input,1765,0.9288,0.4803,-0.2806,0.2966
param,1765,0.9073,0.4117,0.9116,0.0203
pos,1766,-1.0756,-4.0258,1.5869,2.5699
input,1766,0.9701,0.4597,-0.2854,0.3104
param,1766,0.9070,0.4116,0.9117,0.0203
pos,1767,-1.0818,-4.0304,1.5869,2.5727
input,1767,0.9701,0.4597,-0.2854,0.3104
param,1767,0.9067,0.4114,0.9114,0.0203
pos,1768,-1.0881,-4.0350,1.5869,2.5760
input,1768,0.9701,0.4597,-0.2854,0.3104
param,1768,0.9064,0.4113,0.9111,0.0203
pos,1769,-1.0944,-4.0394,1.5870,2.5790
input,1769,0.9701,0.4597,-0.2854,0.3104
param,1769,0.9060,0.4111,0.9108,0.0202
pos,1770,-1.1007,-4.0442,1.5877,2.5785
input,1770,1.0000,0.4365,-0.2946,0.3414
param,1770,0.9057,0.4110,0.9109,0.0202
pos,1771,-1.1062,-4.0490,1.5885,2.5740
input,1771,1.0000,0.4365,-0.2946,0.3414
param,1771,0.9053,0.4109,0.9112,0.0202
pos,1772,-1.1120,-4.0530,1.5887,2.5768
input,1772,1.0000,0.4365,-0.2946,0.3414
param,1772,0.9049,0.4107,0.9110,0.0202
pos,1773,-1.1177,-4.0574,1.5895,2.5749
input,1773,1.0000,0.4365,-0.2946,0.3414
param,1773,0.9046,0.4106,0.9111,0.0202
pos,1774,-1.1235,-4.0616,1.5901,2.5745
input,1774,1.0000,0.4365,-0.2946,0.3414
param,1774,0.9042,0.4105,0.9111,0.0202
pos,1775,-1.1293,-4.0656,1.5908,2.5709
input,1775,1.0000,0.4355,-0.2841,0.3599
param,1775,0.9038,0.4103,0.9114,0.0202
pos,1776,-1.1352,-4.0695,1.5915,2.5674
input,1776,1.0000,0.4355,-0.2841,0.3599
param,1776,0.9034,0.4102,0.9117,0.0202
pos,1777,-1.1411,-4.0731,1.5921,2.5637
input,1777,1.0000,0.4355,-0.2841,0.3599
param,1777,0.9030,0.4100,0.9121,0.0201
pos,1778,-1.1469,-4.0766,1.5926,2.5605
input,1778,1.0000,0.4355,-0.2841,0.3599
param,1778,0.9027,0.4099,0.9124,0.0201
pos,1779,-1.1528,-4.0800,1.5931,2.5575
input,1779,1.0000,0.4355,-0.2841,0.3599
param,1779,0.9023,0.4098,0.9127,0.0201
pos,1780,-1.1586,-4.0832,1.5935,2.5540
input,1780,1.0000,0.4355,-0.2841,0.3599
param,1780,0.9019,0.4096,0.9131,0.0201
pos,1781,-1.1643,-4.0863,1.5938,2.5508
input,1781,1.0000,0.4355,-0.2841,0.3599
param,1781,0.9016,0.4094,0.9134,0.0201
pos,1782,-1.1703,-4.0895,1.5941,2.5478
input,1782,1.0000,0.4618,-0.2542,0.3729
param,1782,0.9012,0.4093,0.9137,0.0201
pos,1783,-1.1766,-4.0923,1.5943,2.5454
input,1783,1.0000,0.4618,-0.2542,0.3729
param,1783,0.9009,0.4091,0.9139,0.0201
pos,1784,-1.1825,-4.0949,1.5946,2.5431
input,1784,1.0000,0.4618,-0.2542,0.3729
param,1784,0.9006,0.4090,0.9141,0.0201
pos,1785,-1.1883,-4.0974,1.5947,2.5409
input,1785,1.0000,0.4618,-0.2542,0.3729
param,1785,0.9004,0.4088,0.9143,0.0201
pos,1786,-1.1940,-4.0999,1.5948,2.5386
input,1786,1.0000,0.4618,-0.2542,0.3729
param,1786,0.9002,0.4087,0.9145,0.0201
pos,1787,-1.1996,-4.1023,1.5949,2.5368
input,1787,1.0000,0.4618,-0.2542,0.3729
param,1787,0.9000,0.4085,0.9146,0.0201
pos,1788,-1.2051,-4.1046,1.5949,2.5349
input,1788,1.0000,0.4618,-0.2542,0.3729
param,1788,0.8999,0.4084,0.9147,0.0201
pos,1789,-1.2105,-4.1069,1.5948,2.5329
input,1789,1.0000,0.4618,-0.2542,0.3729
param,1789,0.8998,0.4083,0.9148,0.0201
pos,1790,-1.2154,-4.1090,1.5948,2.5309
input,1790,1.0000,0.4618,-0.2542,0.3729
param,1790,0.8997,0.4082,0.9149,0.0201
pos,1791,-1.2205,-4.1112,1.5947,2.5285
input,1791,1.0000,0.4618,-0.2542,0.3729
param,1791,0.8996,0.4080,0.9151,0.0201
pos,1792,-1.2255,-4.1135,1.5945,2.5272
input,1792,1.0000,0.4618,-0.2542,0.3729
param,1792,0.8996,0.4079,0.9151,0.0201
pos,1793,-1.2305,-4.1157,1.5943,2.5260
input,1793,1.0000,0.4618,-0.2542,0.3729
param,1793,0.8996,0.4078,0.9151,0.0201
pos,1794,-1.2349,-4.1177,1.5941,2.5248
input,1794,1.0000,0.4618,-0.2542,0.3729
param,1794,0.8996,0.4076,0.9150,0.0201
pos,1795,-1.2396,-4.1198,1.5938,2.5252
input,1795,1.0000,0.4618,-0.2542,0.3729
param,1795,0.8996,0.4075,0.9149,0.0201
pos,1796,-1.2442,-4.1219,1.5935,2.5241
input,1796,1.0000,0.4618,-0.2542,0.3729
param,1796,0.8997,0.4074,0.9149,0.0201
pos,1797,-1.2487,-4.1240,1.5931,2.5229
