pos,1730,-0.2858,-1.5930,2.3370,-1.1689
param,1730,0.9166,0.4971,0.9178,0.0197
pos,1731,-0.2858,-1.5930,2.3370,-1.1689
param,1731,0.9166,0.4971,0.9178,0.0197
pos,1732,-0.2860,-1.5929,2.3417,-1.1689
param,1732,0.9166,0.4904,0.9179,0.0197
pos,1733,-0.2860,-1.5928,2.3435,-1.1688
param,1733,0.9166,0.4863,0.9179,0.0197
pos,1734,-0.2861,-1.5927,2.3449,-1.1688
param,1734,0.9166,0.4817,0.9179,0.0197
pos,1735,-0.2861,-1.5927,2.3457,-1.1688
param,1735,0.9165,0.4763,0.9179,0.0197
pos,1736,-0.2862,-1.5926,2.3461,-1.1688
param,1736,0.9165,0.4709,0.9179,0.0198
pos,1737,-0.2865,-1.5920,2.3521,-1.1676
param,1737,0.9165,0.4693,0.9179,0.0198
pos,1738,-0.2865,-1.5920,2.3521,-1.1676
param,1738,0.9165,0.4693,0.9179,0.0198
pos,1739,-0.2870,-1.5907,2.3627,-1.1651
param,1739,0.9165,0.4672,0.9178,0.0198
pos,1740,-0.2873,-1.5901,2.3673,-1.1640
param,1740,0.9164,0.4664,0.9178,0.0198
pos,1741,-0.2875,-1.5895,2.3713,-1.1628
param,1741,0.9164,0.4658,0.9177,0.0198
pos,1742,-0.2876,-1.5889,2.3750,-1.1621
param,1742,0.9164,0.4653,0.9177,0.0198
pos,1743,-0.2878,-1.5883,2.3781,-1.1608
param,1743,0.9164,0.4648,0.9177,0.0198
pos,1744,-0.2879,-1.5876,2.3810,-1.1599
param,1744,0.9164,0.4643,0.9177,0.0198
pos,1745,-0.2879,-1.5876,2.3810,-1.1599
param,1745,0.9164,0.4643,0.9177,0.0198
pos,1746,-0.2879,-1.5863,2.3855,-1.1617
param,1746,0.9164,0.4631,0.9177,0.0198
pos,1747,-0.2878,-1.5856,2.3872,-1.1641
param,1747,0.9164,0.4622,0.9178,0.0199
pos,1748,-0.2877,-1.5848,2.3886,-1.1671
param,1748,0.9164,0.4609,0.9179,0.0199
pos,1749,-0.2876,-1.5842,2.3896,-1.1689
param,1749,0.9164,0.4593,0.9180,0.0199
pos,1750,-0.2875,-1.5835,2.3903,-1.1706
param,1750,0.9164,0.4573,0.9180,0.0199
pos,1751,-0.2875,-1.5830,2.3907,-1.1722
param,1751,0.9165,0.4547,0.9181,0.0199
pos,1752,-0.2875,-1.5830,2.3907,-1.1722
param,1752,0.9165,0.4547,0.9181,0.0199
pos,1753,-0.2873,-1.5820,2.3910,-1.1751
param,1753,0.9165,0.4476,0.9182,0.0199
pos,1754,-0.2875,-1.5818,2.3904,-1.1790
param,1754,0.9165,0.4434,0.9183,0.0199
pos,1755,-0.2877,-1.5816,2.3896,-1.1824
param,1755,0.9165,0.4395,0.9184,0.0199
pos,1756,-0.2876,-1.5807,2.3891,-1.1825
param,1756,0.9165,0.4363,0.9184,0.0199
pos,1757,-0.2875,-1.5798,2.3881,-1.1827
param,1757,0.9165,0.4333,0.9184,0.0199
pos,1758,-0.2874,-1.5790,2.3868,-1.1835
param,1758,0.9166,0.4308,0.9184,0.0199
pos,1759,-0.2874,-1.5790,2.3868,-1.1835
param,1759,0.9166,0.4308,0.9184,0.0199
pos,1760,-0.2871,-1.5777,2.3828,-1.1851
param,1760,0.9166,0.4269,0.9184,0.0199
pos,1761,-0.2870,-1.5771,2.3803,-1.1855
param,1761,0.9166,0.4256,0.9184,0.0199
pos,1762,-0.2869,-1.5765,2.3776,-1.1853
param,1762,0.9166,0.4246,0.9184,0.0200
pos,1763,-0.2867,-1.5756,2.3758,-1.1831
param,1763,0.9166,0.4239,0.9183,0.0200
pos,1764,-0.2867,-1.5756,2.3758,-1.1831
param,1764,0.9166,0.4239,0.9183,0.0200
pos,1765,-0.2864,-1.5741,2.3724,-1.1790
param,1765,0.9167,0.4228,0.9182,0.0200
pos,1766,-0.2862,-1.5734,2.3707,-1.1770
param,1766,0.9167,0.4225,0.9182,0.0200
pos,1767,-0.2861,-1.5728,2.3691,-1.1752
param,1767,0.9167,0.4221,0.9182,0.0200
pos,1768,-0.2860,-1.5722,2.3676,-1.1734
param,1768,0.9167,0.4217,0.9181,0.0200
pos,1769,-0.2859,-1.5717,2.3661,-1.1718
param,1769,0.9167,0.4212,0.9181,0.0200
pos,1770,-0.2859,-1.5717,2.3661,-1.1718
param,1770,0.9167,0.4212,0.9181,0.0200
pos,1771,-0.2858,-1.5709,2.3632,-1.1686
param,1771,0.9168,0.4198,0.9180,0.0200
pos,1772,-0.2857,-1.5705,2.3618,-1.1672
param,1772,0.9168,0.4188,0.9180,0.0200
pos,1773,-0.2856,-1.5701,2.3605,-1.1658
param,1773,0.9168,0.4175,0.9180,0.0200
pos,1774,-0.2856,-1.5701,2.3605,-1.1658
param,1774,0.9168,0.4175,0.9180,0.0200
pos,1775,-0.2856,-1.5701,2.3605,-1.1658
param,1775,0.9168,0.4175,0.9180,0.0200
pos,1776,-0.2856,-1.5701,2.3605,-1.1658
param,1776,0.9168,0.4175,0.9180,0.0200
pos,1777,-0.2852,-1.5685,2.3443,-1.1671
param,1777,0.9169,0.4204,0.9180,0.0200
pos,1778,-0.2847,-1.5668,2.3276,-1.1677
param,1778,0.9169,0.4232,0.9180,0.0201
pos,1779,-0.2841,-1.5653,2.3109,-1.1675
param,1779,0.9170,0.4270,0.9180,0.0201
pos,1780,-0.2841,-1.5653,2.3109,-1.1675
param,1780,0.9170,0.4270,0.9180,0.0201
pos,1781,-0.2838,-1.5645,2.3029,-1.1674
param,1781,0.9170,0.4289,0.9180,0.0201
pos,1782,-0.2836,-1.5638,2.2948,-1.1674
param,1782,0.9170,0.4311,0.9180,0.0201
pos,1783,-0.2833,-1.5624,2.2787,-1.1675
param,1783,0.9170,0.4357,0.9180,0.0201
pos,1784,-0.2833,-1.5624,2.2787,-1.1675
param,1784,0.9170,0.4357,0.9180,0.0201
pos,1785,-0.2830,-1.5611,2.2638,-1.1675
param,1785,0.9170,0.4397,0.9179,0.0201
pos,1786,-0.2829,-1.5605,2.2564,-1.1678
param,1786,0.9170,0.4417,0.9179,0.0201
pos,1787,-0.2829,-1.5605,2.2564,-1.1678
param,1787,0.9170,0.4417,0.9179,0.0201
pos,1788,-0.2829,-1.5593,2.2428,-1.1681
param,1788,0.9171,0.4448,0.9179,0.0201
pos,1789,-0.2829,-1.5587,2.2360,-1.1681
param,1789,0.9171,0.4463,0.9179,0.0201
pos,1790,-0.2829,-1.5581,2.2297,-1.1680
param,1790,0.9171,0.4474,0.9179,0.0201
pos,1791,-0.2830,-1.5575,2.2237,-1.1678
param,1791,0.9171,0.4482,0.9179,0.0201
pos,1792,-0.2830,-1.5575,2.2237,-1.1678
param,1792,0.9171,0.4482,0.9179,0.0201
pos,1793,-0.2831,-1.5570,2.2178,-1.1683
param,1793,0.9171,0.4488,0.9179,0.0201
pos,1794,-0.2833,-1.5560,2.2068,-1.1676
param,1794,0.9171,0.4494,0.9179,0.0201
pos,1795,-0.2834,-1.5554,2.2014,-1.1672
param,1795,0.9171,0.4494,0.9179,0.0201
pos,1796,-0.2835,-1.5549,2.1957,-1.1672
param,1796,0.9172,0.4496,0.9179,0.0201
pos,1797,-0.2837,-1.5543,2.1900,-1.1670
param,1797,0.9172,0.4498,0.9179,0.0201
pos,1798,-0.2838,-1.5538,2.1845,-1.1670
param,1798,0.9172,0.4496,0.9179,0.0201
pos,1799,-0.2839,-1.5534,2.1788,-1.1666
param,1799,0.9172,0.4496,0.9179,0.0201
pos,1800,-0.2841,-1.5529,2.1730,-1.1662
param,1800,0.9172,0.4496,0.9179,0.0201
pos,1801,-0.2841,-1.5529,2.1730,-1.1662
param,1801,0.9172,0.4496,0.9179,0.0201
pos,1802,-0.2843,-1.5518,2.1607,-1.1654
param,1802,0.9172,0.4500,0.9180,0.0201
pos,1803,-0.2844,-1.5514,2.1543,-1.1654
param,1803,0.9172,0.4502,0.9180,0.0201
pos,1804,-0.2846,-1.5509,2.1472,-1.1653
param,1804,0.9172,0.4510,0.9180,0.0201
pos,1805,-0.2847,-1.5504,2.1399,-1.1650
param,1805,0.9172,0.4518,0.9180,0.0201
pos,1806,-0.2847,-1.5504,2.1399,-1.1650
param,1806,0.9172,0.4518,0.9180,0.0201
pos,1807,-0.2850,-1.5495,2.1248,-1.1649
param,1807,0.9173,0.4534,0.9180,0.0201
pos,1808,-0.2851,-1.5490,2.1166,-1.1654
param,1808,0.9173,0.4546,0.9180,0.0201
pos,1809,-0.2853,-1.5486,2.1092,-1.1659
param,1809,0.9173,0.4548,0.9180,0.0201
pos,1810,-0.2854,-1.5482,2.1026,-1.1663
param,1810,0.9173,0.4543,0.9180,0.0201
pos,1811,-0.2854,-1.5478,2.0934,-1.1647
param,1811,0.9173,0.4556,0.9180,0.0201
pos,1812,-0.2855,-1.5473,2.0842,-1.1643
param,1812,0.9173,0.4567,0.9180,0.0201
pos,1813,-0.2855,-1.5469,2.0760,-1.1640
param,1813,0.9173,0.4568,0.9180,0.0201
pos,1814,-0.2856,-1.5466,2.0686,-1.1638
param,1814,0.9173,0.4561,0.9180,0.0201
pos,1815,-0.2856,-1.5462,2.0619,-1.1635
param,1815,0.9173,0.4547,0.9180,0.0201
pos,1816,-0.2856,-1.5462,2.0619,-1.1635
param,1816,0.9173,0.4547,0.9180,0.0201
pos,1817,-0.2857,-1.5456,2.0506,-1.1630
param,1817,0.9174,0.4503,0.9180,0.0201
pos,1818,-0.2857,-1.5454,2.0458,-1.1628
param,1818,0.9174,0.4474,0.9180,0.0201
pos,1819,-0.2858,-1.5451,2.0415,-1.1626
param,1819,0.9174,0.4442,0.9180,0.0201
pos,1820,-0.2858,-1.5449,2.0376,-1.1624
param,1820,0.9174,0.4406,0.9180,0.0201
pos,1821,-0.2858,-1.5447,2.0342,-1.1622
param,1821,0.9174,0.4367,0.9180,0.0201
pos,1822,-0.2859,-1.5446,2.0311,-1.1620
param,1822,0.9174,0.4326,0.9180,0.0201
pos,1823,-0.2859,-1.5444,2.0284,-1.1618
param,1823,0.9174,0.4283,0.9180,0.0201
pos,1824,-0.2859,-1.5443,2.0260,-1.1616
param,1824,0.9174,0.4239,0.9180,0.0201
pos,1825,-0.2859,-1.5443,2.0260,-1.1616
param,1825,0.9174,0.4239,0.9180,0.0201
pos,1826,-0.2860,-1.5431,1.9807,-1.1617
param,1826,0.9174,0.4496,0.9180,0.0201
pos,1827,-0.2860,-1.5426,1.9599,-1.1618
param,1827,0.9174,0.4608,0.9180,0.0201
pos,1828,-0.2860,-1.5421,1.9395,-1.1618
param,1828,0.9174,0.4716,0.9180,0.0201
pos,1829,-0.2861,-1.5417,1.9185,-1.1617
param,1829,0.9174,0.4827,0.9180,0.0201
pos,1830,-0.2861,-1.5412,1.8981,-1.1619
param,1830,0.9175,0.4933,0.9180,0.0201
pos,1831,-0.2861,-1.5408,1.8796,-1.1622
param,1831,0.9175,0.5021,0.9180,0.0201
pos,1832,-0.2861,-1.5404,1.8629,-1.1624
param,1832,0.9175,0.5093,0.9180,0.0201
pos,1833,-0.2861,-1.5400,1.8479,-1.1627
param,1833,0.9175,0.5149,0.9180,0.0201
pos,1834,-0.2861,-1.5400,1.8479,-1.1627
param,1834,0.9175,0.5149,0.9180,0.0201
pos,1835,-0.2862,-1.5394,1.8223,-1.1631
param,1835,0.9175,0.5223,0.9180,0.0201
pos,1836,-0.2862,-1.5391,1.8114,-1.1633
param,1836,0.9175,0.5242,0.9180,0.0201
pos,1837,-0.2862,-1.5389,1.8017,-1.1635
param,1837,0.9175,0.5250,0.9180,0.0201
pos,1838,-0.2862,-1.5387,1.7929,-1.1637
param,1838,0.9175,0.5249,0.9180,0.0201
pos,1839,-0.2862,-1.5385,1.7851,-1.1639
param,1839,0.9175,0.5240,0.9180,0.0201
pos,1840,-0.2862,-1.5383,1.7781,-1.1641
param,1840,0.9175,0.5223,0.9180,0.0201
pos,1841,-0.2862,-1.5383,1.7781,-1.1641
param,1841,0.9175,0.5223,0.9180,0.0201
pos,1842,-0.2862,-1.5380,1.7664,-1.1644
param,1842,0.9175,0.5167,0.9180,0.0201
pos,1843,-0.2862,-1.5378,1.7615,-1.1645
param,1843,0.9175,0.5130,0.9180,0.0201
pos,1844,-0.2862,-1.5377,1.7572,-1.1647
param,1844,0.9175,0.5089,0.9180,0.0201
pos,1845,-0.2862,-1.5376,1.7534,-1.1648
param,1845,0.9175,0.5042,0.9180,0.0201
pos,1846,-0.2862,-1.5376,1.7534,-1.1648
param,1846,0.9175,0.5042,0.9180,0.0201
pos,1847,-0.2864,-1.5377,1.7142,-1.1648
param,1847,0.9175,0.5212,0.9180,0.0201
pos,1848,-0.2865,-1.5377,1.6964,-1.1647
param,1848,0.9175,0.5280,0.9180,0.0201
pos,1849,-0.2866,-1.5377,1.6804,-1.1647
param,1849,0.9175,0.5333,0.9180,0.0201
pos,1850,-0.2867,-1.5378,1.6663,-1.1646
param,1850,0.9176,0.5370,0.9180,0.0201
pos,1851,-0.2868,-1.5378,1.6534,-1.1646
param,1851,0.9176,0.5398,0.9180,0.0201
pos,1852,-0.2869,-1.5378,1.6420,-1.1646
param,1852,0.9176,0.5416,0.9180,0.0201
pos,1853,-0.2869,-1.5378,1.6420,-1.1646
param,1853,0.9176,0.5416,0.9180,0.0201
pos,1854,-0.2870,-1.5379,1.6233,-1.1645
param,1854,0.9176,0.5422,0.9180,0.0201
pos,1855,-0.2871,-1.5379,1.6156,-1.1644
param,1855,0.9176,0.5412,0.9180,0.0201
pos,1856,-0.2872,-1.5379,1.6090,-1.1644
param,1856,0.9176,0.5394,0.9180,0.0201
pos,1857,-0.2872,-1.5379,1.6032,-1.1644
param,1857,0.9176,0.5367,0.9180,0.0201
pos,1858,-0.2872,-1.5379,1.6032,-1.1644
param,1858,0.9176,0.5367,0.9180,0.0201
pos,1859,-0.2873,-1.5379,1.5942,-1.1643
param,1859,0.9176,0.5291,0.9180,0.0201
pos,1860,-0.2873,-1.5379,1.5908,-1.1643
param,1860,0.9176,0.5241,0.9180,0.0201
pos,1861,-0.2874,-1.5379,1.5880,-1.1642
param,1861,0.9176,0.5182,0.9180,0.0201
pos,1862,-0.2874,-1.5379,1.5858,-1.1642
param,1862,0.9176,0.5114,0.9180,0.0201
pos,1863,-0.2874,-1.5379,1.5841,-1.1642
param,1863,0.9176,0.5036,0.9180,0.0201
pos,1864,-0.2875,-1.5379,1.5830,-1.1642
param,1864,0.9176,0.4947,0.9180,0.0201
pos,1865,-0.2875,-1.5379,1.5830,-1.1642
param,1865,0.9176,0.4947,0.9180,0.0201
pos,1866,-0.2875,-1.5380,1.5816,-1.1641
param,1866,0.9176,0.4773,0.9180,0.0201
pos,1867,-0.2875,-1.5380,1.5811,-1.1641
param,1867,0.9176,0.4691,0.9180,0.0201
pos,1868,-0.2883,-1.5381,1.5675,-1.1646
param,1868,0.9176,0.4708,0.9180,0.0201
pos,1869,-0.2890,-1.5382,1.5552,-1.1651
param,1869,0.9176,0.4720,0.9180,0.0201
pos,1870,-0.2897,-1.5382,1.5439,-1.1651
param,1870,0.9176,0.4731,0.9180,0.0201
pos,1871,-0.2904,-1.5383,1.5338,-1.1651
param,1871,0.9176,0.4739,0.9180,0.0201
pos,1872,-0.2909,-1.5383,1.5247,-1.1651
param,1872,0.9176,0.4744,0.9180,0.0201
pos,1873,-0.2915,-1.5383,1.5167,-1.1651
param,1873,0.9176,0.4746,0.9180,0.0201
pos,1874,-0.2915,-1.5383,1.5167,-1.1651
param,1874,0.9176,0.4746,0.9180,0.0201
pos,1875,-0.2923,-1.5384,1.5031,-1.1651
param,1875,0.9176,0.4743,0.9180,0.0201
pos,1876,-0.2927,-1.5384,1.4975,-1.1651
param,1876,0.9176,0.4738,0.9180,0.0201
pos,1877,-0.2931,-1.5384,1.4925,-1.1651
param,1877,0.9176,0.4729,0.9180,0.0201
pos,1878,-0.2931,-1.5384,1.4925,-1.1651
param,1878,0.9176,0.4729,0.9180,0.0201
pos,1879,-0.2937,-1.5385,1.4843,-1.1650
param,1879,0.9176,0.4702,0.9180,0.0201
pos,1880,-0.2939,-1.5385,1.4809,-1.1650
param,1880,0.9176,0.4682,0.9180,0.0201
pos,1881,-0.2946,-1.5385,1.4699,-1.1656
param,1881,0.9176,0.4709,0.9180,0.0201
pos,1882,-0.2952,-1.5385,1.4594,-1.1661
param,1882,0.9176,0.4729,0.9180,0.0201
pos,1883,-0.2957,-1.5385,1.4495,-1.1661
param,1883,0.9176,0.4741,0.9180,0.0201
pos,1884,-0.2963,-1.5385,1.4403,-1.1666
param,1884,0.9176,0.4741,0.9180,0.0201
pos,1885,-0.2967,-1.5385,1.4318,-1.1670
param,1885,0.9176,0.4729,0.9180,0.0201
pos,1886,-0.2972,-1.5385,1.4237,-1.1668
param,1886,0.9176,0.4716,0.9180,0.0201
pos,1887,-0.2972,-1.5385,1.4237,-1.1668
param,1887,0.9176,0.4716,0.9180,0.0201
pos,1888,-0.2980,-1.5385,1.4086,-1.1676
param,1888,0.9176,0.4699,0.9180,0.0201
pos,1889,-0.2983,-1.5385,1.4018,-1.1674
param,1889,0.9176,0.4694,0.9180,0.0201
pos,1890,-0.2986,-1.5385,1.3954,-1.1672
param,1890,0.9176,0.4691,0.9180,0.0201
pos,1891,-0.2989,-1.5384,1.3895,-1.1670
param,1891,0.9176,0.4688,0.9180,0.0201
pos,1892,-0.2992,-1.5384,1.3841,-1.1668
param,1892,0.9176,0.4685,0.9180,0.0201
pos,1893,-0.2994,-1.5384,1.3792,-1.1667
param,1893,0.9176,0.4681,0.9180,0.0202
pos,1894,-0.2996,-1.5383,1.3746,-1.1665
param,1894,0.9176,0.4676,0.9180,0.0202
pos,1895,-0.2998,-1.5383,1.3705,-1.1663
param,1895,0.9176,0.4669,0.9180,0.0202
pos,1896,-0.3000,-1.5383,1.3667,-1.1661
param,1896,0.9176,0.4660,0.9180,0.0202
pos,1897,-0.3001,-1.5383,1.3632,-1.1660
param,1897,0.9176,0.4648,0.9180,0.0202
pos,1898,-0.3001,-1.5383,1.3632,-1.1660
param,1898,0.9176,0.4648,0.9180,0.0202
pos,1899,-0.3004,-1.5382,1.3572,-1.1657
param,1899,0.9176,0.4612,0.9180,0.0202
pos,1900,-0.3005,-1.5382,1.3546,-1.1656
param,1900,0.9176,0.4588,0.9180,0.0202
pos,1901,-0.3006,-1.5382,1.3523,-1.1654
param,1901,0.9176,0.4559,0.9180,0.0202
pos,1902,-0.3007,-1.5382,1.3502,-1.1653
param,1902,0.9176,0.4525,0.9180,0.0202
pos,1903,-0.3008,-1.5382,1.3483,-1.1652
param,1903,0.9176,0.4485,0.9180,0.0202
pos,1904,-0.3009,-1.5382,1.3467,-1.1651
param,1904,0.9176,0.4439,0.9180,0.0202
pos,1905,-0.3009,-1.5382,1.3382,-1.1651
param,1905,0.9176,0.4443,0.9180,0.0202
pos,1906,-0.3009,-1.5382,1.3382,-1.1651
param,1906,0.9176,0.4443,0.9180,0.0202
pos,1907,-0.3011,-1.5383,1.3219,-1.1648
param,1907,0.9176,0.4430,0.9180,0.0202
pos,1908,-0.3012,-1.5384,1.3139,-1.1644
param,1908,0.9176,0.4420,0.9180,0.0202
pos,1909,-0.3012,-1.5384,1.3053,-1.1641
param,1909,0.9176,0.4418,0.9180,0.0202
pos,1910,-0.3013,-1.5385,1.2976,-1.1639
param,1910,0.9176,0.4413,0.9180,0.0202
pos,1911,-0.3013,-1.5385,1.2893,-1.1635
param,1911,0.9176,0.4414,0.9180,0.0202
pos,1912,-0.3013,-1.5385,1.2893,-1.1635
param,1912,0.9176,0.4414,0.9180,0.0202
pos,1913,-0.3014,-1.5385,1.2745,-1.1634
param,1913,0.9176,0.4404,0.9180,0.0202
pos,1914,-0.3015,-1.5386,1.2679,-1.1636
param,1914,0.9176,0.4393,0.9180,0.0202
pos,1915,-0.3015,-1.5386,1.2679,-1.1636
param,1915,0.9176,0.4393,0.9180,0.0202
pos,1916,-0.3016,-1.5386,1.2567,-1.1641
param,1916,0.9176,0.4356,0.9180,0.0202
pos,1917,-0.3016,-1.5387,1.2520,-1.1643
param,1917,0.9176,0.4329,0.9180,0.0202
pos,1918,-0.3016,-1.5387,1.2478,-1.1645
param,1918,0.9176,0.4297,0.9180,0.0202
pos,1919,-0.3017,-1.5387,1.2440,-1.1647
param,1919,0.9176,0.4259,0.9180,0.0202
pos,1920,-0.3017,-1.5387,1.2407,-1.1649
param,1920,0.9176,0.4217,0.9180,0.0202
pos,1921,-0.3017,-1.5387,1.2378,-1.1650
param,1921,0.9176,0.4174,0.9180,0.0202
pos,1922,-0.3017,-1.5387,1.2351,-1.1652
param,1922,0.9177,0.4130,0.9180,0.0202
pos,1923,-0.3017,-1.5387,1.2351,-1.1652
param,1923,0.9177,0.4130,0.9180,0.0202
pos,1924,-0.3017,-1.5388,1.2328,-1.1654
param,1924,0.9177,0.4086,0.9180,0.0202
pos,1925,-0.3017,-1.5388,1.2265,-1.1654
param,1925,0.9177,0.4086,0.9180,0.0202
pos,1926,-0.3017,-1.5388,1.2265,-1.1654
param,1926,0.9177,0.4086,0.9180,0.0202
pos,1927,-0.3019,-1.5388,1.2161,-1.1656
param,1927,0.9177,0.3995,0.9180,0.0202
pos,1928,-0.3021,-1.5389,1.2257,-1.1659
param,1928,0.9177,0.3905,0.9180,0.0202
pos,1929,-0.3021,-1.5389,1.2257,-1.1659
param,1929,0.9177,0.3905,0.9180,0.0202
pos,1930,-0.3021,-1.5389,1.2064,-1.1654
param,1930,0.9177,0.4014,0.9180,0.0202
pos,1931,-0.3023,-1.5389,1.1699,-1.1647
param,1931,0.9177,0.4215,0.9180,0.0202
pos,1932,-0.3024,-1.5390,1.1369,-1.1637
param,1932,0.9177,0.4386,0.9180,0.0202
pos,1933,-0.3025,-1.5391,1.1213,-1.1636
param,1933,0.9177,0.4463,0.9180,0.0202
pos,1934,-0.3025,-1.5391,1.1213,-1.1636
param,1934,0.9177,0.4463,0.9180,0.0202
pos,1935,-0.3026,-1.5391,1.0922,-1.1629
param,1935,0.9177,0.4598,0.9180,0.0202
pos,1936,-0.3028,-1.5392,1.0778,-1.1626
param,1936,0.9177,0.4663,0.9180,0.0202
pos,1937,-0.3030,-1.5393,1.0639,-1.1623
param,1937,0.9177,0.4722,0.9180,0.0202
pos,1938,-0.3032,-1.5393,1.0507,-1.1622
param,1938,0.9177,0.4776,0.9180,0.0202
pos,1939,-0.3035,-1.5394,1.0380,-1.1622
param,1939,0.9177,0.4825,0.9180,0.0202
pos,1940,-0.3038,-1.5395,1.0264,-1.1613
param,1940,0.9177,0.4865,0.9180,0.0202
pos,1941,-0.3041,-1.5396,1.0148,-1.1612
param,1941,0.9177,0.4904,0.9180,0.0202
pos,1942,-0.3045,-1.5396,1.0041,-1.1608
param,1942,0.9177,0.4934,0.9180,0.0202
pos,1943,-0.3048,-1.5397,0.9943,-1.1606
param,1943,0.9177,0.4955,0.9180,0.0202
pos,1944,-0.3052,-1.5397,0.9857,-1.1603
param,1944,0.9177,0.4965,0.9180,0.0202
pos,1945,-0.3052,-1.5397,0.9857,-1.1603
param,1945,0.9177,0.4965,0.9180,0.0202
pos,1946,-0.3061,-1.5399,0.9683,-1.1598
param,1946,0.9177,0.4988,0.9180,0.0202
pos,1947,-0.3068,-1.5400,0.9581,-1.1599
param,1947,0.9177,0.5014,0.9180,0.0202
pos,1948,-0.3076,-1.5401,0.9482,-1.1598
param,1948,0.9177,0.5040,0.9180,0.0202
pos,1949,-0.3084,-1.5402,0.9389,-1.1601
param,1949,0.9177,0.5063,0.9180,0.0202
pos,1950,-0.3092,-1.5404,0.9292,-1.1602
param,1950,0.9177,0.5090,0.9180,0.0202
pos,1951,-0.3092,-1.5404,0.9292,-1.1602
param,1951,0.9177,0.5090,0.9180,0.0202
pos,1952,-0.3109,-1.5406,0.9121,-1.1604
param,1952,0.9177,0.5133,0.9180,0.0202
pos,1953,-0.3116,-1.5408,0.9050,-1.1605
param,1953,0.9177,0.5147,0.9180,0.0202
pos,1954,-0.3123,-1.5409,0.8987,-1.1606
param,1954,0.9177,0.5155,0.9180,0.0202
pos,1955,-0.3129,-1.5409,0.8932,-1.1607
param,1955,0.9177,0.5160,0.9180,0.0202
pos,1956,-0.3134,-1.5410,0.8884,-1.1607
param,1956,0.9177,0.5160,0.9180,0.0202
pos,1957,-0.3139,-1.5411,0.8842,-1.1608
param,1957,0.9177,0.5155,0.9180,0.0202
pos,1958,-0.3139,-1.5411,0.8842,-1.1608
param,1958,0.9177,0.5155,0.9180,0.0202
pos,1959,-0.3147,-1.5412,0.8773,-1.1609
param,1959,0.9177,0.5133,0.9180,0.0202
pos,1960,-0.3151,-1.5413,0.8746,-1.1610
param,1960,0.9177,0.5115,0.9180,0.0202
pos,1961,-0.3154,-1.5413,0.8724,-1.1611
param,1961,0.9177,0.5091,0.9180,0.0202
pos,1962,-0.3154,-1.5413,0.8724,-1.1611
param,1962,0.9177,0.5091,0.9180,0.0202
pos,1963,-0.3160,-1.5414,0.8690,-1.1612
param,1963,0.9177,0.5026,0.9180,0.0202
pos,1964,-0.3162,-1.5415,0.8678,-1.1612
param,1964,0.9177,0.4983,0.9180,0.0202
pos,1965,-0.3164,-1.5415,0.8669,-1.1613
param,1965,0.9177,0.4931,0.9180,0.0202
pos,1966,-0.3166,-1.5415,0.8663,-1.1613
param,1966,0.9177,0.4870,0.9180,0.0202
pos,1967,-0.3166,-1.5415,0.8663,-1.1613
param,1967,0.9177,0.4870,0.9180,0.0202
pos,1968,-0.3169,-1.5416,0.8660,-1.1614
param,1968,0.9177,0.4721,0.9180,0.0202
pos,1969,-0.3171,-1.5416,0.8662,-1.1615
param,1969,0.9177,0.4649,0.9180,0.0202
pos,1970,-0.3172,-1.5416,0.8666,-1.1615
param,1970,0.9177,0.4579,0.9180,0.0202
pos,1971,-0.3173,-1.5416,0.8672,-1.1615
param,1971,0.9177,0.4512,0.9180,0.0202
pos,1972,-0.3175,-1.5416,0.8679,-1.1616
param,1972,0.9177,0.4448,0.9180,0.0202
pos,1973,-0.3176,-1.5417,0.8688,-1.1616
param,1973,0.9177,0.4387,0.9180,0.0202
pos,1974,-0.3176,-1.5417,0.8698,-1.1616
param,1974,0.9177,0.4328,0.9180,0.0202
pos,1975,-0.3176,-1.5417,0.8698,-1.1616
param,1975,0.9177,0.4328,0.9180,0.0202
pos,1976,-0.3178,-1.5417,0.8721,-1.1617
param,1976,0.9177,0.4218,0.9180,0.0202
pos,1977,-0.3179,-1.5417,0.8734,-1.1617
param,1977,0.9177,0.4168,0.9180,0.0202
pos,1978,-0.3179,-1.5417,0.8746,-1.1618
param,1978,0.9177,0.4121,0.9180,0.0202
pos,1979,-0.3179,-1.5417,0.8746,-1.1618
param,1979,0.9177,0.4121,0.9180,0.0202
pos,1980,-0.3180,-1.5417,0.8759,-1.1618
param,1980,0.9177,0.4078,0.9180,0.0202
pos,1981,-0.3181,-1.5417,0.8785,-1.1618
param,1981,0.9177,0.4002,0.9180,0.0202
pos,1982,-0.3181,-1.5417,0.8799,-1.1619
param,1982,0.9177,0.3969,0.9180,0.0202
pos,1983,-0.3181,-1.5418,0.8812,-1.1619
param,1983,0.9177,0.3939,0.9180,0.0202
pos,1984,-0.3181,-1.5418,0.8812,-1.1619
param,1984,0.9177,0.3939,0.9180,0.0202
pos,1985,-0.3182,-1.5418,0.8839,-1.1619
param,1985,0.9177,0.3884,0.9180,0.0202
pos,1986,-0.3182,-1.5418,0.8853,-1.1620
param,1986,0.9177,0.3860,0.9180,0.0202
pos,1987,-0.3182,-1.5418,0.8866,-1.1620
param,1987,0.9177,0.3839,0.9180,0.0202
pos,1988,-0.3183,-1.5418,0.8879,-1.1620
param,1988,0.9177,0.3821,0.9180,0.0202
