param,1589,1.0000,0.3142,0.8020,-0.0155
pos,1590,-0.7716,-1.8287,2.0374,-3.0741
param,1590,1.0000,0.3142,0.8020,-0.0155
pos,1591,-0.7985,-1.8271,2.0420,-3.0681
param,1591,1.0000,0.3142,0.8020,0.0005
pos,1592,-0.8180,-1.8252,2.0458,-3.0624
param,1592,1.0000,0.3142,0.8021,0.0182
pos,1593,-0.8319,-1.8229,2.0489,-3.0576
param,1593,1.0000,0.3142,0.8023,0.0427
pos,1594,-0.8319,-1.8229,2.0489,-3.0576
param,1594,1.0000,0.3142,0.8023,0.0427
pos,1595,-0.8319,-1.8229,2.0489,-3.0576
param,1595,1.0000,0.3142,0.8023,0.0427
pos,1596,-0.8321,-1.8229,2.0490,-3.0580
param,1596,1.0000,0.3142,0.8024,0.0500
pos,1597,-0.8451,-1.8194,2.0523,-3.0496
param,1597,1.0000,0.3142,0.8025,0.0500
pos,1598,-0.8451,-1.8194,2.0523,-3.0496
param,1598,1.0000,0.3142,0.8025,0.0500
pos,1599,-0.8479,-1.8182,2.0532,-3.0466
param,1599,1.0000,0.3142,0.8026,0.0500
pos,1600,-0.8519,-1.8159,2.0547,-3.0410
param,1600,1.0000,0.3142,0.8026,0.0500
pos,1601,-0.8539,-1.8136,2.0558,-3.0355
param,1601,1.0000,0.3142,0.8028,0.0500
pos,1602,-0.8544,-1.8126,2.0563,-3.0329
param,1602,1.0000,0.3142,0.8029,0.0500
pos,1603,-0.8547,-1.8115,2.0567,-3.0303
param,1603,1.0000,0.3142,0.8030,0.0500
pos,1604,-0.8548,-1.8106,2.0571,-3.0278
param,1604,1.0000,0.3142,0.8031,0.0500
pos,1605,-0.8548,-1.8096,2.0574,-3.0254
param,1605,1.0000,0.3142,0.8032,0.0500
pos,1606,-0.8546,-1.8088,2.0577,-3.0230
param,1606,1.0000,0.3142,0.8033,0.0500
pos,1607,-0.8546,-1.8088,2.0577,-3.0230
param,1607,1.0000,0.3142,0.8033,0.0500
pos,1608,-0.8544,-1.8080,2.0580,-3.0207
param,1608,1.0000,0.3142,0.8033,0.0500
pos,1609,-0.8542,-1.8072,2.0582,-3.0184
param,1609,1.0000,0.3142,0.8034,0.0500
pos,1610,-0.8542,-1.8072,2.0582,-3.0184
param,1610,1.0000,0.3142,0.8034,0.0500
pos,1611,-0.8742,-1.7827,2.0599,-3.0184
param,1611,1.0000,0.3142,0.8035,0.0500
pos,1612,-0.8742,-1.7827,2.0599,-3.0184
param,1612,1.0000,0.3142,0.8035,0.0500
pos,1613,-0.9077,-1.7419,2.0619,-3.0176
param,1613,1.0000,0.3142,0.8036,0.0500
pos,1614,-0.9077,-1.7419,2.0619,-3.0176
param,1614,1.0000,0.3142,0.8036,0.0500
pos,1615,-0.9339,-1.7106,2.0623,-3.0156
param,1615,0.9710,0.3142,0.8037,0.0500
pos,1616,-0.9546,-1.6890,2.0612,-3.0127
param,1616,0.8873,0.3142,0.8037,0.0500
pos,1617,-0.9651,-1.6835,2.0601,-3.0111
param,1617,0.8000,0.3142,0.8038,0.0500
pos,1618,-0.9651,-1.6835,2.0601,-3.0111
param,1618,0.8000,0.3142,0.8038,0.0500
pos,1619,-0.9651,-1.6835,2.0601,-3.0111
param,1619,0.8000,0.3142,0.8038,0.0500
pos,1620,-0.9759,-1.6778,2.0596,-3.0098
param,1620,0.8000,0.3142,0.8038,0.0500
pos,1621,-0.9759,-1.6778,2.0596,-3.0098
param,1621,0.8000,0.3142,0.8038,0.0500
pos,1622,-0.9936,-1.6588,2.0577,-3.0052
param,1622,0.8000,0.3142,0.8039,0.0500
pos,1623,-0.9936,-1.6588,2.0577,-3.0052
param,1623,0.8000,0.3142,0.8039,0.0500
pos,1624,-0.9936,-1.6588,2.0577,-3.0052
param,1624,0.8000,0.3142,0.8039,0.0500
pos,1625,-1.0020,-1.6496,2.0562,-3.0019
param,1625,0.8000,0.3142,0.8040,0.0500
pos,1626,-1.0020,-1.6496,2.0562,-3.0019
param,1626,0.8000,0.3142,0.8040,0.0500
pos,1627,-1.0107,-1.6398,2.0541,-2.9971
param,1627,0.8000,0.3142,0.8040,0.0500
pos,1628,-1.0107,-1.6398,2.0541,-2.9971
param,1628,0.8000,0.3142,0.8040,0.0500
pos,1629,-1.0152,-1.6358,2.0528,-2.9938
param,1629,0.8000,0.3142,0.8040,0.0500
pos,1630,-1.0152,-1.6358,2.0528,-2.9938
param,1630,0.8000,0.3142,0.8040,0.0500
pos,1631,-1.0152,-1.6358,2.0528,-2.9938
param,1631,0.8000,0.3142,0.8040,0.0500
pos,1632,-1.0190,-1.6332,2.0516,-2.9908
param,1632,0.8000,0.3142,0.8041,0.0500
pos,1633,-1.0190,-1.6332,2.0516,-2.9908
param,1633,0.8000,0.3142,0.8041,0.0500
pos,1634,-1.0368,-1.5767,2.0506,-2.9886
param,1634,0.8000,0.3142,0.8041,0.0500
pos,1635,-1.0368,-1.5767,2.0506,-2.9886
param,1635,0.8000,0.3142,0.8041,0.0500
pos,1636,-1.0368,-1.5767,2.0506,-2.9886
param,1636,0.8000,0.3142,0.8041,0.0500
pos,1637,-1.0626,-1.4798,2.0489,-2.9896
param,1637,0.8000,0.3142,0.8041,0.0500
pos,1638,-1.0626,-1.4798,2.0489,-2.9896
param,1638,0.8000,0.3142,0.8041,0.0500
pos,1639,-1.0626,-1.4798,2.0489,-2.9896
param,1639,0.8000,0.3142,0.8041,0.0500
pos,1640,-1.0626,-1.4798,2.0489,-2.9896
param,1640,0.8000,0.3142,0.8041,0.0500
pos,1641,-1.0936,-1.3563,2.0435,-2.9897
param,1641,0.8000,0.3142,0.8042,0.0500
pos,1642,-1.0936,-1.3563,2.0435,-2.9897
param,1642,0.8000,0.3142,0.8042,0.0500
pos,1643,-1.1231,-1.2301,2.0336,-2.9884
param,1643,0.8000,0.3142,0.8042,0.0500
pos,1644,-1.1209,-1.2063,2.0316,-2.9896
param,1644,0.8000,0.3142,0.8042,0.0500
pos,1645,-1.1246,-1.1852,2.0292,-2.9919
param,1645,0.8000,0.3142,0.8042,0.0500
pos,1646,-1.1285,-1.1650,2.0267,-2.9948
param,1646,0.8000,0.3142,0.8042,0.0500
pos,1647,-1.1328,-1.1424,2.0242,-2.9982
param,1647,0.8000,0.3142,0.8042,0.0500
pos,1648,-1.1372,-1.1184,2.0217,-3.0016
param,1648,0.8000,0.3142,0.8042,0.0500
pos,1649,-1.1372,-1.1184,2.0217,-3.0016
param,1649,0.8000,0.3142,0.8042,0.0500
pos,1650,-1.1558,-1.0615,2.0152,-3.0103
param,1650,0.8000,0.3142,0.8042,0.0500
pos,1651,-1.1527,-1.0409,2.0133,-3.0127
param,1651,0.8000,0.3142,0.8042,0.0500
pos,1652,-1.1549,-1.0221,2.0112,-3.0152
param,1652,0.8000,0.3142,0.8042,0.0500
pos,1653,-1.1572,-1.0038,2.0091,-3.0178
param,1653,0.8000,0.3142,0.8042,0.0500
pos,1654,-1.1596,-0.9866,2.0069,-3.0204
param,1654,0.8000,0.3142,0.8042,0.0500
pos,1655,-1.1621,-0.9681,2.0046,-3.0227
param,1655,0.8000,0.3142,0.8042,0.0500
pos,1656,-1.1647,-0.9488,2.0022,-3.0250
param,1656,0.8000,0.3142,0.8042,0.0500
pos,1657,-1.1671,-0.9302,1.9999,-3.0273
param,1657,0.8000,0.3142,0.8042,0.0500
pos,1658,-1.1694,-0.9128,1.9976,-3.0296
param,1658,0.8000,0.3142,0.8042,0.0500
pos,1659,-1.1715,-0.8970,1.9953,-3.0318
param,1659,0.8000,0.3142,0.8042,0.0500
pos,1660,-1.1734,-0.8828,1.9931,-3.0339
param,1660,0.8000,0.3142,0.8042,0.0500
pos,1661,-1.1765,-0.8592,1.9890,-3.0379
param,1661,0.8064,0.3142,0.8041,0.0500
pos,1662,-1.1765,-0.8592,1.9890,-3.0379
param,1662,0.8064,0.3142,0.8041,0.0500
pos,1663,-1.1765,-0.8592,1.9890,-3.0379
param,1663,0.8064,0.3142,0.8041,0.0500
pos,1664,-1.1758,-0.8459,1.9866,-3.0403
param,1664,0.8160,0.3142,0.8041,0.0500
pos,1665,-1.1780,-0.8367,1.9845,-3.0425
param,1665,0.8262,0.3142,0.8041,0.0500
pos,1666,-1.1796,-0.8291,1.9826,-3.0444
param,1666,0.8365,0.3142,0.8041,0.0500
pos,1667,-1.1796,-0.8291,1.9826,-3.0444
param,1667,0.8365,0.3142,0.8041,0.0500
pos,1668,-1.1881,-0.8159,1.9785,-3.0479
param,1668,0.8631,0.3142,0.8041,0.0500
pos,1669,-1.1881,-0.8159,1.9785,-3.0479
param,1669,0.8631,0.3142,0.8041,0.0500
pos,1670,-1.1881,-0.8159,1.9785,-3.0479
param,1670,0.8631,0.3142,0.8041,0.0500
pos,1671,-1.1908,-0.7832,1.9743,-3.0524
param,1671,0.8898,0.3142,0.8041,0.0500
pos,1672,-1.1946,-0.7115,1.9656,-3.0565
param,1672,0.9207,0.3142,0.8041,0.0500
pos,1673,-1.1946,-0.7115,1.9656,-3.0565
param,1673,0.9207,0.3142,0.8041,0.0500
pos,1674,-1.1956,-0.6905,1.9628,-3.0582
param,1674,0.9391,0.3142,0.8041,0.0500
pos,1675,-1.1956,-0.6905,1.9628,-3.0582
param,1675,0.9391,0.3142,0.8041,0.0500
pos,1676,-1.1971,-0.6532,1.9566,-3.0592
param,1676,0.9518,0.3142,0.8040,0.0500
pos,1677,-1.1971,-0.6532,1.9566,-3.0592
param,1677,0.9518,0.3142,0.8040,0.0500
pos,1678,-1.1971,-0.6532,1.9566,-3.0592
param,1678,0.9518,0.3142,0.8040,0.0500
pos,1679,-1.1983,-0.6189,1.9498,-3.0612
param,1679,0.9621,0.3142,0.8040,0.0500
pos,1680,-1.1983,-0.6189,1.9498,-3.0612
param,1680,0.9621,0.3142,0.8040,0.0500
pos,1681,-1.1995,-0.5747,1.9394,-3.0636
param,1681,0.9746,0.3142,0.8040,0.0500
pos,1682,-1.1995,-0.5747,1.9394,-3.0636
param,1682,0.9746,0.3142,0.8040,0.0500
pos,1683,-1.2008,-0.5506,1.9325,-3.0653
param,1683,0.9854,0.3142,0.8040,0.0500
pos,1684,-1.2008,-0.5506,1.9325,-3.0653
param,1684,0.9854,0.3142,0.8040,0.0500
pos,1685,-1.2008,-0.5506,1.9325,-3.0653
param,1685,0.9854,0.3142,0.8040,0.0500
pos,1686,-1.2026,-0.5281,1.9248,-3.0629
param,1686,0.9961,0.3142,0.8040,0.0500
pos,1687,-1.2026,-0.5281,1.9248,-3.0629
param,1687,0.9961,0.3142,0.8040,0.0500
pos,1688,-1.2063,-0.5050,1.9146,-3.0550
param,1688,1.0000,0.3142,0.8040,0.0500
pos,1689,-1.2063,-0.5050,1.9146,-3.0550
param,1689,1.0000,0.3142,0.8040,0.0500
pos,1690,-1.2063,-0.5050,1.9146,-3.0550
param,1690,1.0000,0.3142,0.8040,0.0500
pos,1691,-1.2095,-0.4952,1.9090,-3.0495
param,1691,1.0000,0.3142,0.8040,0.0500
pos,1692,-1.2095,-0.4952,1.9090,-3.0495
param,1692,1.0000,0.3142,0.8040,0.0500
pos,1693,-1.2148,-0.4863,1.9022,-3.0421
param,1693,1.0000,0.3142,0.8040,0.0500
pos,1694,-1.2148,-0.4863,1.9022,-3.0421
param,1694,1.0000,0.3142,0.8040,0.0500
pos,1695,-1.2186,-0.4828,1.8986,-3.0371
param,1695,1.0000,0.3142,0.8040,0.0500
pos,1696,-1.2186,-0.4828,1.8986,-3.0371
param,1696,1.0000,0.3142,0.8040,0.0500
pos,1697,-1.2186,-0.4828,1.8986,-3.0371
param,1697,1.0000,0.3142,0.8040,0.0500
pos,1698,-1.2226,-0.4808,1.8956,-3.0324
param,1698,1.0000,0.3142,0.8040,0.0500
pos,1699,-1.2226,-0.4808,1.8956,-3.0324
param,1699,1.0000,0.3142,0.8040,0.0500
pos,1700,-1.2289,-0.4795,1.8920,-3.0260
param,1700,1.0000,0.3142,0.8040,0.0500
pos,1701,-1.2289,-0.4795,1.8920,-3.0260
param,1701,1.0000,0.3142,0.8040,0.0500
pos,1702,-1.2289,-0.4795,1.8920,-3.0260
param,1702,1.0000,0.3142,0.8040,0.0500
pos,1703,-1.2393,-0.4799,1.8879,-3.0160
param,1703,1.0000,0.3142,0.8040,0.0500
pos,1704,-1.2393,-0.4799,1.8879,-3.0160
param,1704,1.0000,0.3142,0.8040,0.0500
pos,1705,-1.2393,-0.4799,1.8879,-3.0160
param,1705,1.0000,0.3142,0.8040,0.0500
pos,1706,-1.2411,-0.4801,1.8873,-3.0139
param,1706,1.0000,0.3142,0.8040,0.0500
pos,1707,-1.2450,-0.4804,1.8862,-3.0104
param,1707,0.9988,0.3142,0.8040,0.0500
pos,1708,-1.2450,-0.4804,1.8862,-3.0104
param,1708,0.9988,0.3142,0.8040,0.0500
pos,1709,-1.2467,-0.4804,1.8858,-3.0084
param,1709,0.9887,0.3142,0.8040,0.0500
pos,1710,-1.2467,-0.4804,1.8858,-3.0084
param,1710,0.9887,0.3142,0.8040,0.0500
pos,1711,-1.2467,-0.4804,1.8858,-3.0084
param,1711,0.9887,0.3142,0.8040,0.0500
pos,1712,-1.2501,-0.4801,1.8850,-3.0051
param,1712,0.9642,0.3142,0.8040,0.0500
pos,1713,-1.2489,-0.4628,1.8594,-3.0073
param,1713,0.9065,0.3142,0.8040,0.0500
pos,1714,-1.2489,-0.4628,1.8594,-3.0073
param,1714,0.9065,0.3142,0.8040,0.0500
pos,1715,-1.2467,-0.4579,1.8524,-3.0080
param,1715,0.8406,0.3142,0.8041,0.0500
pos,1716,-1.2436,-0.4533,1.8398,-3.0088
param,1716,0.8000,0.3142,0.8041,0.0500
pos,1717,-1.2436,-0.4533,1.8398,-3.0088
param,1717,0.8000,0.3142,0.8041,0.0500
pos,1718,-1.2413,-0.4534,1.8338,-3.0092
param,1718,0.8000,0.3142,0.8041,0.0500
pos,1719,-1.2405,-0.4543,1.8235,-3.0099
param,1719,0.8000,0.3142,0.8041,0.0478
pos,1720,-1.2405,-0.4543,1.8235,-3.0099
param,1720,0.8000,0.3142,0.8041,0.0478
pos,1721,-1.2402,-0.4546,1.8190,-3.0102
param,1721,0.8000,0.3142,0.8041,0.0393
pos,1722,-1.2402,-0.4546,1.8190,-3.0102
param,1722,0.8000,0.3142,0.8041,0.0393
pos,1723,-1.2401,-0.4548,1.8114,-3.0108
param,1723,0.8000,0.3142,0.8041,0.0208
pos,1724,-1.2401,-0.4545,1.8051,-3.0115
param,1724,0.8000,0.3142,0.8041,-0.0044
pos,1725,-1.2403,-0.4537,1.8021,-3.0119
param,1725,0.8000,0.3142,0.8041,-0.0373
pos,1726,-1.2403,-0.4537,1.8021,-3.0119
param,1726,0.8000,0.3142,0.8041,-0.0373
pos,1727,-1.2406,-0.4524,1.7998,-3.0122
param,1727,0.8000,0.3142,0.8041,-0.0500
pos,1728,-1.2406,-0.4524,1.7998,-3.0122
param,1728,0.8000,0.3142,0.8041,-0.0500
pos,1729,-1.2407,-0.4520,1.7956,-3.0128
param,1729,0.8000,0.3142,0.8041,-0.0500
pos,1730,-1.2407,-0.4520,1.7956,-3.0128
param,1730,0.8000,0.3142,0.8041,-0.0500
pos,1731,-1.2386,-0.4689,1.7919,-3.0150
param,1731,0.8000,0.3142,0.8041,-0.0500
pos,1732,-1.2386,-0.4689,1.7919,-3.0150
param,1732,0.8000,0.3142,0.8041,-0.0500
pos,1733,-1.2349,-0.4985,1.7882,-3.0195
param,1733,0.8000,0.3142,0.8041,-0.0212
pos,1734,-1.2319,-0.5225,1.7849,-3.0253
param,1734,0.8000,0.3142,0.8042,0.0500
pos,1735,-1.2319,-0.5225,1.7849,-3.0253
param,1735,0.8000,0.3142,0.8042,0.0500
pos,1736,-1.2292,-0.5438,1.7836,-3.0290
param,1736,0.8000,0.3142,0.8042,0.0500
pos,1737,-1.2292,-0.5438,1.7836,-3.0290
param,1737,0.8000,0.3142,0.8042,0.0500
pos,1738,-1.2254,-0.5799,1.7816,-3.0379
param,1738,0.8000,0.3142,0.8045,0.0500
pos,1739,-1.2254,-0.5799,1.7816,-3.0379
param,1739,0.8000,0.3142,0.8045,0.0500
pos,1740,-1.2222,-0.6077,1.7793,-3.0475
param,1740,0.8000,0.3142,0.8050,0.0500
pos,1741,-1.2222,-0.6077,1.7793,-3.0475
param,1741,0.8000,0.3142,0.8050,0.0500
pos,1742,-1.2222,-0.6077,1.7793,-3.0475
param,1742,0.8000,0.3142,0.8050,0.0500
pos,1743,-1.2198,-0.6291,1.7769,-3.0579
param,1743,0.8000,0.3142,0.8058,0.0500
pos,1744,-1.2433,-0.6405,1.7760,-3.0702
param,1744,0.8000,0.3142,0.8061,0.0500
pos,1745,-1.2392,-0.6488,1.7745,-3.0764
param,1745,0.8000,0.3142,0.8067,0.0500
pos,1746,-1.2364,-0.6557,1.7731,-3.0827
param,1746,0.8000,0.3142,0.8074,0.0500
pos,1747,-1.2343,-0.6615,1.7718,-3.0889
param,1747,0.8000,0.3142,0.8081,0.0500
pos,1748,-1.2343,-0.6615,1.7718,-3.0889
param,1748,0.8000,0.3142,0.8081,0.0500
pos,1749,-1.2111,-0.6989,1.7717,-3.0994
param,1749,0.8000,0.3142,0.8106,0.0500
pos,1750,-1.2111,-0.6989,1.7717,-3.0994
param,1750,0.8000,0.3142,0.8106,0.0500
pos,1751,-1.2056,-0.7547,1.7744,-3.1158
param,1751,0.8000,0.3142,0.8144,0.0500
pos,1752,-1.2056,-0.7547,1.7744,-3.1158
param,1752,0.8000,0.3142,0.8144,0.0500
pos,1753,-1.2056,-0.7547,1.7744,-3.1158
param,1753,0.8000,0.3142,0.8144,0.0500
pos,1754,-1.2004,-0.8112,1.7771,-3.1339
param,1754,0.8000,0.3142,0.8197,0.0500
pos,1755,-1.2004,-0.8112,1.7771,-3.1339
param,1755,0.8000,0.3142,0.8197,0.0500
pos,1756,-1.1934,-0.8848,1.7795,-3.1623
param,1756,0.8000,0.3142,0.8279,0.0500
pos,1757,-1.2021,-0.9061,1.7801,-3.1778
param,1757,0.8000,0.3142,0.8321,0.0500
pos,1758,-1.2017,-0.9258,1.7806,-3.1876
param,1758,0.8000,0.3142,0.8368,0.0500
pos,1759,-1.2008,-0.9463,1.7811,-3.1977
param,1759,0.8000,0.3142,0.8422,0.0500
pos,1760,-1.1996,-0.9670,1.7816,-3.2081
param,1760,0.8000,0.3142,0.8482,0.0500
pos,1761,-1.1983,-0.9869,1.7820,-3.2185
param,1761,0.8000,0.3142,0.8549,0.0500
pos,1762,-1.1970,-1.0052,1.7822,-3.2289
param,1762,0.8000,0.3142,0.8621,0.0500
pos,1763,-1.1957,-1.0217,1.7823,-3.2392
param,1763,0.8000,0.3142,0.8699,0.0500
pos,1764,-1.1980,-1.0308,1.7823,-3.2474
param,1764,0.8000,0.3142,0.8746,0.0500
pos,1765,-1.1973,-1.0539,1.7819,-3.2671
param,1765,0.8000,0.3142,0.8887,0.0500
pos,1766,-1.1973,-1.0539,1.7819,-3.2671
param,1766,0.8000,0.3142,0.8887,0.0500
pos,1767,-1.1957,-1.0728,1.7813,-3.2875
param,1767,0.8000,0.3142,0.9039,0.0500
pos,1768,-1.1957,-1.0728,1.7813,-3.2875
param,1768,0.8000,0.3142,0.9039,0.0500
pos,1769,-1.1967,-1.0790,1.7810,-3.2973
param,1769,0.8000,0.3142,0.9099,0.0500
pos,1770,-1.1973,-1.0848,1.7806,-3.3074
param,1770,0.8000,0.3142,0.9160,0.0500
pos,1771,-1.1930,-1.0930,1.7800,-3.3200
param,1771,0.8000,0.3142,0.9273,0.0500
pos,1772,-1.1901,-1.0993,1.7794,-3.3322
param,1772,0.8000,0.3142,0.9386,0.0500
pos,1773,-1.1882,-1.1152,1.7796,-3.3451
param,1773,0.8000,0.3142,0.9505,0.0500
pos,1774,-1.1882,-1.1152,1.7796,-3.3451
param,1774,0.8000,0.3142,0.9505,0.0500
pos,1775,-1.1758,-1.1684,1.7805,-3.3657
param,1775,0.8000,0.3142,0.9823,0.0500
pos,1776,-1.1758,-1.1684,1.7805,-3.3657
param,1776,0.8000,0.3142,0.9823,0.0500
pos,1777,-1.1758,-1.1684,1.7805,-3.3657
param,1777,0.8000,0.3142,0.9823,0.0500
pos,1778,-1.1764,-1.2202,1.7811,-3.3927
param,1778,0.8000,0.3142,1.0000,0.0500
pos,1779,-1.1764,-1.2202,1.7811,-3.3927
param,1779,0.8000,0.3142,1.0000,0.0500
pos,1780,-1.1769,-1.2752,1.7804,-3.4276
param,1780,0.8000,0.3142,1.0000,0.0500
pos,1781,-1.1833,-1.2865,1.7800,-3.4482
param,1781,0.8000,0.3142,1.0000,0.0500
pos,1782,-1.1840,-1.2965,1.7795,-3.4583
param,1782,0.8000,0.3142,1.0000,0.0500
pos,1783,-1.1845,-1.3060,1.7790,-3.4680
param,1783,0.8000,0.3142,1.0000,0.0500
pos,1784,-1.1847,-1.3147,1.7785,-3.4772
param,1784,0.8000,0.3142,1.0000,0.0500
pos,1785,-1.1847,-1.3147,1.7785,-3.4772
param,1785,0.8000,0.3142,1.0000,0.0500
pos,1786,-1.1775,-1.3332,1.7770,-3.4848
param,1786,0.8000,0.3142,1.0000,0.0500
pos,1787,-1.1775,-1.3332,1.7770,-3.4848
param,1787,0.8000,0.3142,1.0000,0.0500
pos,1788,-1.1775,-1.3332,1.7770,-3.4848
param,1788,0.8000,0.3142,1.0000,0.0500
pos,1789,-1.1811,-1.3812,1.7753,-3.5064
param,1789,0.8000,0.3142,1.0000,0.0500
pos,1790,-1.1811,-1.3812,1.7753,-3.5064
param,1790,0.8000,0.3142,1.0000,0.0500
pos,1791,-1.1876,-1.4434,1.7714,-3.5361
param,1791,0.8000,0.3142,1.0000,0.0500
pos,1792,-1.1876,-1.4434,1.7714,-3.5361
param,1792,0.8000,0.3142,1.0000,0.0500
pos,1793,-1.1876,-1.4434,1.7714,-3.5361
param,1793,0.8000,0.3142,1.0000,0.0500
pos,1794,-1.1922,-1.4774,1.7683,-3.5548
param,1794,0.8000,0.3142,1.0000,0.0500
pos,1795,-1.1922,-1.4774,1.7683,-3.5548
param,1795,0.8000,0.3142,1.0000,0.0500
pos,1796,-1.1922,-1.4774,1.7683,-3.5548
param,1796,0.8000,0.3142,1.0000,0.0500
pos,1797,-1.2027,-1.5238,1.7623,-3.5820
param,1797,0.8000,0.3142,1.0000,0.0500
pos,1798,-1.2027,-1.5238,1.7623,-3.5820
param,1798,0.8000,0.3142,1.0000,0.0500
pos,1799,-1.2165,-1.5632,1.7559,-3.6068
param,1799,0.8000,0.3142,1.0000,0.0500
pos,1800,-1.2165,-1.5632,1.7559,-3.6068
param,1800,0.8000,0.3142,1.0000,0.0500
pos,1801,-1.2262,-1.5845,1.7517,-3.6220
param,1801,0.8000,0.3142,1.0000,0.0500
pos,1802,-1.2262,-1.5845,1.7517,-3.6220
param,1802,0.8000,0.3142,1.0000,0.0500
pos,1803,-1.2379,-1.6047,1.7474,-3.6363
param,1803,0.8000,0.3142,1.0000,0.0500
pos,1804,-1.2379,-1.6047,1.7474,-3.6363
param,1804,0.8000,0.3142,1.0000,0.0500
pos,1805,-1.2379,-1.6047,1.7474,-3.6363
param,1805,0.8000,0.3142,1.0000,0.0500
pos,1806,-1.2499,-1.6220,1.7432,-3.6499
param,1806,0.8000,0.3142,1.0000,0.0500
pos,1807,-1.2499,-1.6220,1.7432,-3.6499
param,1807,0.8000,0.3142,1.0000,0.0500
pos,1808,-1.2499,-1.6220,1.7432,-3.6499
param,1808,0.8000,0.3142,1.0000,0.0500
pos,1809,-1.2499,-1.6220,1.7432,-3.6499
param,1809,0.8000,0.3142,1.0000,0.0500
pos,1810,-1.2699,-1.6446,1.7381,-3.6690
param,1810,0.8035,0.3142,1.0000,0.0500
pos,1811,-1.2980,-1.6381,1.7381,-3.6921
param,1811,0.8035,0.3142,1.0000,0.0500
pos,1812,-1.3061,-1.6723,1.7303,-3.6984
param,1812,0.8065,0.3142,1.0000,0.0500
pos,1813,-1.3061,-1.6723,1.7303,-3.6984
param,1813,0.8065,0.3142,1.0000,0.0500
pos,1814,-1.3061,-1.6723,1.7303,-3.6984
param,1814,0.8065,0.3142,1.0000,0.0500
pos,1815,-1.3061,-1.6723,1.7303,-3.6984
param,1815,0.8065,0.3142,1.0000,0.0500
pos,1816,-1.3156,-1.6769,1.7286,-3.7044
param,1816,0.8128,0.3142,1.0000,0.0500
pos,1817,-1.3156,-1.6769,1.7286,-3.7044
param,1817,0.8128,0.3142,1.0000,0.0500
pos,1818,-1.3483,-1.6905,1.7234,-3.7258
param,1818,0.8106,0.3142,1.0000,0.0500
pos,1819,-1.3483,-1.6905,1.7234,-3.7258
param,1819,0.8106,0.3142,1.0000,0.0500
pos,1820,-1.3483,-1.6905,1.7234,-3.7258
param,1820,0.8106,0.3142,1.0000,0.0500
pos,1821,-1.3604,-1.6944,1.7215,-3.7374
param,1821,0.8025,0.3142,1.0000,0.0500
pos,1822,-1.3715,-1.6984,1.7193,-3.7564
param,1822,0.8000,0.3142,1.0000,0.0500
pos,1823,-1.3715,-1.6984,1.7193,-3.7564
param,1823,0.8000,0.3142,1.0000,0.0500
pos,1824,-1.3737,-1.6990,1.7187,-3.7632
param,1824,0.8000,0.3142,1.0000,0.0500
pos,1825,-1.3737,-1.6990,1.7187,-3.7632
param,1825,0.8000,0.3142,1.0000,0.0500
pos,1826,-1.3767,-1.7002,1.7176,-3.7769
param,1826,0.8000,0.3142,1.0000,0.0500
pos,1827,-1.3767,-1.7002,1.7176,-3.7769
param,1827,0.8000,0.3142,1.0000,0.0500
pos,1828,-1.3767,-1.7002,1.7176,-3.7769
param,1828,0.8000,0.3142,1.0000,0.0500
pos,1829,-1.3780,-1.7009,1.7167,-3.7911
param,1829,0.8000,0.3142,1.0000,0.0500
pos,1830,-1.3780,-1.7009,1.7167,-3.7911
param,1830,0.8000,0.3142,1.0000,0.0500
pos,1831,-1.3781,-1.7017,1.7157,-3.8130
param,1831,0.8000,0.3142,1.0000,0.0500
pos,1832,-1.3781,-1.7017,1.7157,-3.8130
param,1832,0.8000,0.3142,1.0000,0.0500
pos,1833,-1.3998,-1.7024,1.7149,-3.8268
param,1833,0.8000,0.3142,1.0000,0.0500
pos,1834,-1.3998,-1.7024,1.7149,-3.8268
param,1834,0.8000,0.3142,1.0000,0.0500
pos,1835,-1.4335,-1.7014,1.7142,-3.8497
param,1835,0.8000,0.3142,1.0000,0.0500
pos,1836,-1.4335,-1.7014,1.7142,-3.8497
param,1836,0.8000,0.3142,1.0000,0.0500
pos,1837,-1.4597,-1.7003,1.7134,-3.8742
param,1837,0.8000,0.3142,1.0000,0.0500
pos,1838,-1.4597,-1.7003,1.7134,-3.8742
param,1838,0.8000,0.3142,1.0000,0.0500
pos,1839,-1.4597,-1.7003,1.7134,-3.8742
param,1839,0.8000,0.3142,1.0000,0.0500
pos,1840,-1.4791,-1.6993,1.7128,-3.8991
param,1840,0.8000,0.3142,1.0000,0.0500
pos,1841,-1.4791,-1.6993,1.7128,-3.8991
param,1841,0.8000,0.3142,1.0000,0.0500
pos,1842,-1.4988,-1.6982,1.7122,-3.9366
param,1842,0.8000,0.3142,1.0000,0.0500
pos,1843,-1.4988,-1.6982,1.7122,-3.9366
param,1843,0.8000,0.3142,1.0000,0.0500
pos,1844,-1.5076,-1.6975,1.7118,-3.9615
param,1844,0.8000,0.3142,1.0000,0.0500
pos,1845,-1.5076,-1.6975,1.7118,-3.9615
param,1845,0.8000,0.3142,1.0000,0.0500
pos,1846,-1.5138,-1.6970,1.7116,-3.9861
param,1846,0.8000,0.3142,1.0000,0.0500
pos,1847,-1.5138,-1.6970,1.7116,-3.9861
param,1847,0.8000,0.3142,1.0000,0.0500
pos,1848,-1.5138,-1.6970,1.7116,-3.9861
