param,945,1.0611,0.4470,0.9554,-0.3000
pos,946,-0.5983,-1.9876,1.1611,0.0021
input,946,-0.0141,-0.2865,0.0211,0.1360
target,946,-1.0000,-2.0000,1.3000,0.0000
param,946,1.0611,0.4470,0.9554,-0.3000
pos,947,-0.5983,-1.9875,1.1612,0.0030
input,947,-0.0141,-0.2865,0.0211,0.1360
target,947,-1.0000,-2.0000,1.3000,0.0000
param,947,1.0611,0.4470,0.9554,-0.3000
pos,948,-0.5982,-1.9873,1.1612,0.0038
input,948,-0.0141,-0.2865,0.0211,0.1360
target,948,-1.0000,-2.0000,1.3000,0.0000
param,948,1.0611,0.4470,0.9554,-0.3000
pos,949,-0.5982,-1.9872,1.1612,0.0044
input,949,-0.0100,-0.2831,0.0171,0.1375
target,949,-1.0000,-2.0000,1.3000,0.0000
param,949,1.0611,0.4470,0.9554,-0.3000
pos,950,-0.5982,-1.9871,1.1612,0.0058
input,950,-0.0100,-0.2831,0.0171,0.1375
target,950,-1.0000,-2.0000,1.3000,0.0000
param,950,1.0611,0.4470,0.9554,-0.3000
pos,951,-0.5981,-1.9870,1.1611,0.0069
input,951,-0.0100,-0.2831,0.0171,0.1375
target,951,-1.0000,-2.0000,1.3000,0.0000
param,951,1.0611,0.4470,0.9554,-0.3000
pos,952,-0.5981,-1.9869,1.1610,0.0080
input,952,-0.0100,-0.2831,0.0171,0.1375
target,952,-1.0000,-2.0000,1.3000,0.0000
param,952,1.0611,0.4470,0.9554,-0.3000
pos,953,-0.5981,-1.9867,1.1609,0.0087
input,953,-0.0100,-0.2831,0.0171,0.1375
target,953,-1.0000,-2.0000,1.3000,0.0000
param,953,1.0611,0.4470,0.9554,-0.3000
pos,954,-0.5981,-1.9866,1.1606,0.0103
input,954,-0.0100,-0.2831,0.0171,0.1375
target,954,-1.0000,-2.0000,1.3000,0.0000
param,954,1.0611,0.4470,0.9554,-0.3000
pos,955,-0.5982,-1.9865,1.1603,0.0131
input,955,-0.0100,-0.2831,0.0171,0.1375
target,955,-1.0000,-2.0000,1.3000,0.0000
param,955,1.0611,0.4470,0.9554,-0.3000
pos,956,-0.5983,-1.9863,1.1600,0.0151
input,956,-0.0084,-0.2835,0.0057,0.1382
target,956,-1.0000,-2.0000,1.3000,0.0000
param,956,1.0611,0.4470,0.9554,-0.3000
pos,957,-0.5984,-1.9862,1.1597,0.0158
input,957,-0.0084,-0.2835,0.0057,0.1382
target,957,-1.0000,-2.0000,1.3000,0.0000
param,957,1.0611,0.4470,0.9554,-0.3000
pos,958,-0.5987,-1.9860,1.1593,0.0174
input,958,-0.0084,-0.2835,0.0057,0.1382
target,958,-1.0000,-2.0000,1.3000,0.0000
param,958,1.0611,0.4470,0.9554,-0.3000
pos,959,-0.5989,-1.9857,1.1591,0.0188
input,959,-0.0084,-0.2835,0.0057,0.1382
target,959,-1.0000,-2.0000,1.3000,0.0000
param,959,1.0611,0.4470,0.9554,-0.3000
pos,960,-0.5990,-1.9855,1.1588,0.0204
input,960,-0.0084,-0.2835,0.0057,0.1382
target,960,-1.0000,-2.0000,1.3000,0.0000
param,960,1.0611,0.4470,0.9554,-0.3000
pos,961,-0.5991,-1.9852,1.1585,0.0221
input,961,-0.0084,-0.2835,0.0057,0.1382
target,961,-1.0000,-2.0000,1.3000,0.0000
param,961,1.0611,0.4470,0.9554,-0.3000
pos,962,-0.5992,-1.9850,1.1583,0.0236
input,962,-0.0077,-0.2860,-0.0064,0.1403
target,962,-1.0000,-2.0000,1.3000,0.0000
param,962,1.0611,0.4470,0.9554,-0.3000
pos,963,-0.5994,-1.9848,1.1580,0.0252
input,963,-0.0077,-0.2860,-0.0064,0.1403
target,963,-1.0000,-2.0000,1.3000,0.0000
param,963,1.0611,0.4470,0.9554,-0.3000
pos,964,-0.5995,-1.9846,1.1578,0.0272
input,964,-0.0077,-0.2860,-0.0064,0.1403
target,964,-1.0000,-2.0000,1.3000,0.0000
param,964,1.0611,0.4470,0.9554,-0.3000
pos,965,-0.5996,-1.9845,1.1575,0.0291
input,965,-0.0077,-0.2860,-0.0064,0.1403
target,965,-1.0000,-2.0000,1.3000,0.0000
param,965,1.0611,0.4470,0.9554,-0.3000
pos,966,-0.5998,-1.9842,1.1573,0.0262
input,966,-0.0077,-0.2860,-0.0064,0.1403
target,966,-1.0000,-2.0000,1.3000,0.0000
param,966,1.0611,0.4470,0.9554,-0.3000
pos,967,-0.6000,-1.9838,1.1570,0.0228
input,967,-0.0077,-0.2860,-0.0064,0.1403
target,967,-1.0000,-2.0000,1.3000,0.0000
param,967,1.0611,0.4470,0.9554,-0.3000
pos,968,-0.6002,-1.9836,1.1568,0.0228
input,968,-0.0077,-0.2860,-0.0064,0.1403
target,968,-1.0000,-2.0000,1.3000,0.0000
param,968,1.0611,0.4470,0.9554,-0.3000
pos,969,-0.6004,-1.9833,1.1567,0.0232
input,969,-0.0077,-0.2860,-0.0064,0.1403
target,969,-1.0000,-2.0000,1.3000,0.0000
param,969,1.0611,0.4470,0.9554,-0.3000
pos,970,-0.6006,-1.9830,1.1564,0.0233
input,970,-0.0057,-0.2840,0.0023,0.1425
target,970,-1.0000,-2.0000,1.3000,0.0000
param,970,1.0611,0.4470,0.9554,-0.3000
pos,971,-0.6007,-1.9827,1.1560,0.0239
input,971,-0.0057,-0.2840,0.0023,0.1425
target,971,-1.0000,-2.0000,1.3000,0.0000
param,971,1.0611,0.4470,0.9554,-0.3000
pos,972,-0.6008,-1.9825,1.1556,0.0246
input,972,-0.0057,-0.2840,0.0023,0.1425
target,972,-1.0000,-2.0000,1.3000,0.0000
param,972,1.0611,0.4470,0.9554,-0.3000
pos,973,-0.6009,-1.9821,1.1552,0.0244
input,973,-0.0057,-0.2840,0.0023,0.1425
target,973,-1.0000,-2.0000,1.3000,0.0000
param,973,1.0611,0.4470,0.9554,-0.3000
pos,974,-0.6011,-1.9818,1.1548,0.0252
input,974,-0.0057,-0.2840,0.0023,0.1425
target,974,-1.0000,-2.0000,1.3000,0.0000
param,974,1.0611,0.4470,0.9554,-0.3000
pos,975,-0.6013,-1.9816,1.1543,0.0261
input,975,-0.0057,-0.2840,0.0023,0.1425
target,975,-1.0000,-2.0000,1.3000,0.0000
param,975,1.0611,0.4470,0.9554,-0.3000
pos,976,-0.6015,-1.9814,1.1539,0.0270
input,976,-0.0057,-0.2840,0.0023,0.1425
target,976,-1.0000,-2.0000,1.3000,0.0000
param,976,1.0611,0.4470,0.9554,-0.3000
pos,977,-0.6017,-1.9810,1.1534,0.0275
input,977,-0.0057,-0.2840,0.0023,0.1425
target,977,-1.0000,-2.0000,1.3000,0.0000
param,977,1.0611,0.4470,0.9554,-0.3000
pos,978,-0.6020,-1.9807,1.1529,0.0279
input,978,-0.0057,-0.2840,0.0023,0.1425
target,978,-1.0000,-2.0000,1.3000,0.0000
param,978,1.0611,0.4470,0.9554,-0.3000
pos,979,-0.6022,-1.9804,1.1526,0.0278
input,979,-0.0057,-0.2840,0.0023,0.1425
target,979,-1.0000,-2.0000,1.3000,0.0000
param,979,1.0611,0.4470,0.9554,-0.3000
pos,980,-0.6022,-1.9802,1.1520,0.0247
input,980,-0.0057,-0.2840,0.0023,0.1425
target,980,-1.0000,-2.0000,1.3000,0.0000
param,980,1.0611,0.4470,0.9554,-0.3000
pos,981,-0.6023,-1.9799,1.1515,0.0257
input,981,-0.0057,-0.2840,0.0023,0.1425
target,981,-1.0000,-2.0000,1.3000,0.0000
param,981,1.0611,0.4470,0.9554,-0.3000
pos,982,-0.6025,-1.9798,1.1511,0.0274
input,982,-0.0057,-0.2840,0.0023,0.1425
target,982,-1.0000,-2.0000,1.3000,0.0000
param,982,1.0611,0.4470,0.9554,-0.3000
pos,983,-0.6026,-1.9796,1.1506,0.0285
input,983,-0.0057,-0.2840,0.0023,0.1425
target,983,-1.0000,-2.0000,1.3000,0.0000
param,983,1.0611,0.4470,0.9554,-0.3000
pos,984,-0.6027,-1.9795,1.1501,0.0295
input,984,0.0001,-0.2839,0.0010,0.1494
target,984,-1.0000,-2.0000,1.3000,0.0000
param,984,1.0611,0.4470,0.9554,-0.3000
pos,985,-0.6030,-1.9792,1.1496,0.0296
input,985,0.0001,-0.2839,0.0010,0.1494
target,985,-1.0000,-2.0000,1.3000,0.0000
param,985,1.0611,0.4470,0.9554,-0.3000
pos,986,-0.6032,-1.9791,1.1491,0.0305
input,986,0.0001,-0.2839,0.0010,0.1494
target,986,-1.0000,-2.0000,1.3000,0.0000
param,986,1.0611,0.4470,0.9554,-0.3000
pos,987,-0.6034,-1.9790,1.1486,0.0312
input,987,0.0001,-0.2839,0.0010,0.1494
target,987,-1.0000,-2.0000,1.3000,0.0000
param,987,1.0611,0.4470,0.9554,-0.3000
pos,988,-0.6037,-1.9788,1.1481,0.0320
input,988,0.0001,-0.2839,0.0010,0.1494
target,988,-1.0000,-2.0000,1.3000,0.0000
param,988,1.0611,0.4470,0.9554,-0.3000
pos,989,-0.6039,-1.9788,1.1475,0.0332
input,989,0.0001,-0.2839,0.0010,0.1494
target,989,-1.0000,-2.0000,1.3000,0.0000
param,989,1.0611,0.4470,0.9554,-0.3000
pos,990,-0.6042,-1.9788,1.1469,0.0347
input,990,0.0001,-0.2839,0.0010,0.1494
target,990,-1.0000,-2.0000,1.3000,0.0000
param,990,1.0611,0.4470,0.9554,-0.3000
pos,991,-0.6046,-1.9787,1.1463,0.0346
input,991,0.0012,-0.2855,-0.0093,0.1527
target,991,-1.0000,-2.0000,1.3000,0.0000
param,991,1.0611,0.4470,0.9554,-0.3000
pos,992,-0.6050,-1.9786,1.1456,0.0345
input,992,0.0012,-0.2855,-0.0093,0.1527
target,992,-1.0000,-2.0000,1.3000,0.0000
param,992,1.0611,0.4470,0.9554,-0.3000
pos,993,-0.6053,-1.9786,1.1450,0.0342
input,993,0.0012,-0.2855,-0.0093,0.1527
target,993,-1.0000,-2.0000,1.3000,0.0000
param,993,1.0611,0.4470,0.9554,-0.3000
pos,994,-0.6057,-1.9785,1.1445,0.0339
input,994,0.0012,-0.2855,-0.0093,0.1527
target,994,-1.0000,-2.0000,1.3000,0.0000
param,994,1.0611,0.4470,0.9554,-0.3000
pos,995,-0.6060,-1.9784,1.1439,0.0339
input,995,0.0012,-0.2855,-0.0093,0.1527
target,995,-1.0000,-2.0000,1.3000,0.0000
param,995,1.0611,0.4470,0.9554,-0.3000
pos,996,-0.6063,-1.9783,1.1433,0.0335
input,996,0.0012,-0.2855,-0.0093,0.1527
target,996,-1.0000,-2.0000,1.3000,0.0000
param,996,1.0611,0.4470,0.9554,-0.3000
pos,997,-0.6067,-1.9782,1.1428,0.0329
input,997,0.0012,-0.2855,-0.0093,0.1527
target,997,-1.0000,-2.0000,1.3000,0.0000
param,997,1.0611,0.4470,0.9554,-0.3000
pos,998,-0.6070,-1.9782,1.1424,0.0320
input,998,0.0012,-0.2855,-0.0093,0.1527
target,998,-1.0000,-2.0000,1.3000,0.0000
param,998,1.0611,0.4470,0.9554,-0.3000
pos,999,-0.6074,-1.9781,1.1421,0.0309
input,999,0.0032,-0.2826,-0.0020,0.1573
target,999,-1.0000,-2.0000,1.3000,0.0000
param,999,1.0611,0.4470,0.9554,-0.3000
pos,1000,-0.6077,-1.9780,1.1417,0.0298
input,1000,0.0032,-0.2826,-0.0020,0.1573
target,1000,-1.0000,-2.0000,1.3000,0.0000
param,1000,1.0611,0.4470,0.9554,-0.3000
pos,1001,-0.6079,-1.9779,1.1412,0.0282
input,1001,0.0032,-0.2826,-0.0020,0.1573
target,1001,-1.0000,-2.0000,1.3000,0.0000
param,1001,1.0611,0.4470,0.9554,-0.3000
pos,1002,-0.6081,-1.9779,1.1406,0.0270
input,1002,0.0032,-0.2826,-0.0020,0.1573
target,1002,-1.0000,-2.0000,1.3000,0.0000
param,1002,1.0611,0.4470,0.9554,-0.3000
pos,1003,-0.6082,-1.9779,1.1400,0.0269
input,1003,0.0041,-0.2804,0.0075,0.1587
target,1003,-1.0000,-2.0000,1.3000,0.0000
param,1003,1.0611,0.4470,0.9554,-0.3000
pos,1004,-0.6083,-1.9779,1.1394,0.0272
input,1004,0.0041,-0.2804,0.0075,0.1587
target,1004,-1.0000,-2.0000,1.3000,0.0000
param,1004,1.0611,0.4470,0.9554,-0.3000
pos,1005,-0.6085,-1.9779,1.1389,0.0275
input,1005,0.0041,-0.2804,0.0075,0.1587
target,1005,-1.0000,-2.0000,1.3000,0.0000
param,1005,1.0611,0.4470,0.9554,-0.3000
pos,1006,-0.6086,-1.9779,1.1384,0.0278
input,1006,0.0041,-0.2804,0.0075,0.1587
target,1006,-1.0000,-2.0000,1.3000,0.0000
param,1006,1.0611,0.4470,0.9554,-0.3000
pos,1007,-0.6088,-1.9780,1.1379,0.0280
input,1007,0.0041,-0.2804,0.0075,0.1587
target,1007,-1.0000,-2.0000,1.3000,0.0000
param,1007,1.0611,0.4470,0.9554,-0.3000
pos,1008,-0.6090,-1.9780,1.1374,0.0282
input,1008,0.0041,-0.2804,0.0075,0.1587
target,1008,-1.0000,-2.0000,1.3000,0.0000
param,1008,1.0611,0.4470,0.9554,-0.3000
pos,1009,-0.6092,-1.9781,1.1369,0.0279
input,1009,0.0041,-0.2804,0.0075,0.1587
target,1009,-1.0000,-2.0000,1.3000,0.0000
param,1009,1.0611,0.4470,0.9554,-0.3000
pos,1010,-0.6093,-1.9781,1.1365,0.0279
input,1010,0.0041,-0.2804,0.0075,0.1587
target,1010,-1.0000,-2.0000,1.3000,0.0000
param,1010,1.0611,0.4470,0.9554,-0.3000
pos,1011,-0.6094,-1.9781,1.1360,0.0284
input,1011,0.0041,-0.2804,0.0075,0.1587
target,1011,-1.0000,-2.0000,1.3000,0.0000
param,1011,1.0611,0.4470,0.9554,-0.3000
pos,1012,-0.6096,-1.9783,1.1355,0.0290
input,1012,0.0041,-0.2804,0.0075,0.1587
target,1012,-1.0000,-2.0000,1.3000,0.0000
param,1012,1.0611,0.4470,0.9554,-0.3000
pos,1013,-0.6098,-1.9784,1.1350,0.0298
input,1013,0.0027,-0.2842,0.0005,0.1636
target,1013,-1.0000,-2.0000,1.3000,0.0000
param,1013,1.0611,0.4470,0.9554,-0.3000
pos,1014,-0.6100,-1.9783,1.1345,0.0288
input,1014,0.0027,-0.2842,0.0005,0.1636
target,1014,-1.0000,-2.0000,1.3000,0.0000
param,1014,1.0611,0.4470,0.9554,-0.3000
pos,1015,-0.6101,-1.9784,1.1341,0.0292
input,1015,0.0027,-0.2842,0.0005,0.1636
target,1015,-1.0000,-2.0000,1.3000,0.0000
param,1015,1.0611,0.4470,0.9554,-0.3000
pos,1016,-0.6102,-1.9784,1.1337,0.0292
input,1016,0.0027,-0.2842,0.0005,0.1636
target,1016,-1.0000,-2.0000,1.3000,0.0000
param,1016,1.0611,0.4470,0.9554,-0.3000
pos,1017,-0.6103,-1.9784,1.1333,0.0275
input,1017,0.0027,-0.2842,0.0005,0.1636
target,1017,-1.0000,-2.0000,1.3000,0.0000
param,1017,1.0611,0.4470,0.9554,-0.3000
pos,1018,-0.6106,-1.9784,1.1331,0.0260
input,1018,0.0027,-0.2842,0.0005,0.1636
target,1018,-1.0000,-2.0000,1.3000,0.0000
param,1018,1.0611,0.4470,0.9554,-0.3000
pos,1019,-0.6109,-1.9783,1.1329,0.0245
input,1019,0.0027,-0.2842,0.0005,0.1636
target,1019,-1.0000,-2.0000,1.3000,0.0000
param,1019,1.0611,0.4470,0.9554,-0.3000
pos,1020,-0.6110,-1.9783,1.1327,0.0239
input,1020,0.0037,-0.2816,0.0109,0.1659
target,1020,-1.0000,-2.0000,1.3000,0.0000
param,1020,1.0611,0.4470,0.9554,-0.3000
pos,1021,-0.6112,-1.9783,1.1324,0.0233
input,1021,0.0037,-0.2816,0.0109,0.1659
target,1021,-1.0000,-2.0000,1.3000,0.0000
param,1021,1.0611,0.4470,0.9554,-0.3000
pos,1022,-0.6114,-1.9783,1.1322,0.0226
input,1022,0.0037,-0.2816,0.0109,0.1659
target,1022,-1.0000,-2.0000,1.3000,0.0000
param,1022,1.0611,0.4470,0.9554,-0.3000
pos,1023,-0.6116,-1.9782,1.1319,0.0221
input,1023,0.0037,-0.2816,0.0109,0.1659
target,1023,-1.0000,-2.0000,1.3000,0.0000
param,1023,1.0611,0.4470,0.9554,-0.3000
pos,1024,-0.6118,-1.9782,1.1317,0.0213
input,1024,0.0037,-0.2816,0.0109,0.1659
target,1024,-1.0000,-2.0000,1.3000,0.0000
param,1024,1.0611,0.4470,0.9554,-0.3000
pos,1025,-0.6119,-1.9781,1.1314,0.0206
input,1025,0.0037,-0.2816,0.0109,0.1659
target,1025,-1.0000,-2.0000,1.3000,0.0000
param,1025,1.0611,0.4470,0.9554,-0.3000
pos,1026,-0.6122,-1.9780,1.1312,0.0189
input,1026,0.0037,-0.2816,0.0109,0.1659
target,1026,-1.0000,-2.0000,1.3000,0.0000
param,1026,1.0611,0.4470,0.9554,-0.3000
pos,1027,-0.6124,-1.9779,1.1310,0.0173
input,1027,0.0037,-0.2816,0.0109,0.1659
target,1027,-1.0000,-2.0000,1.3000,0.0000
param,1027,1.0611,0.4470,0.9554,-0.3000
pos,1028,-0.6126,-1.9779,1.1308,0.0155
input,1028,0.0037,-0.2816,0.0109,0.1659
target,1028,-1.0000,-2.0000,1.3000,0.0000
param,1028,1.0611,0.4470,0.9554,-0.3000
pos,1029,-0.6128,-1.9778,1.1306,0.0139
input,1029,0.0056,-0.2781,0.0223,0.1671
target,1029,-1.0000,-2.0000,1.3000,0.0000
param,1029,1.0611,0.4470,0.9554,-0.3000
pos,1030,-0.6129,-1.9778,1.1305,0.0122
input,1030,0.0056,-0.2781,0.0223,0.1671
target,1030,-1.0000,-2.0000,1.3000,0.0000
param,1030,1.0611,0.4470,0.9554,-0.3000
pos,1031,-0.6130,-1.9778,1.1304,0.0106
input,1031,0.0056,-0.2781,0.0223,0.1671
target,1031,-1.0000,-2.0000,1.3000,0.0000
param,1031,1.0611,0.4470,0.9554,-0.3000
pos,1032,-0.6131,-1.9780,1.1303,0.0096
input,1032,0.0056,-0.2781,0.0223,0.1671
target,1032,-1.0000,-2.0000,1.3000,0.0000
param,1032,1.0611,0.4470,0.9554,-0.3000
pos,1033,-0.6132,-1.9780,1.1301,0.0088
input,1033,0.0056,-0.2781,0.0223,0.1671
target,1033,-1.0000,-2.0000,1.3000,0.0000
param,1033,1.0611,0.4470,0.9554,-0.3000
pos,1034,-0.6132,-1.9782,1.1299,0.0091
input,1034,0.0056,-0.2781,0.0223,0.1671
target,1034,-1.0000,-2.0000,1.3000,0.0000
param,1034,1.0611,0.4470,0.9554,-0.3000
pos,1035,-0.6132,-1.9783,1.1297,0.0097
input,1035,0.0056,-0.2781,0.0223,0.1671
target,1035,-1.0000,-2.0000,1.3000,0.0000
param,1035,1.0611,0.4470,0.9554,-0.3000
pos,1036,-0.6132,-1.9785,1.1296,0.0102
input,1036,0.0056,-0.2781,0.0223,0.1671
target,1036,-1.0000,-2.0000,1.3000,0.0000
param,1036,1.0611,0.4470,0.9554,-0.3000
pos,1037,-0.6133,-1.9787,1.1295,0.0106
input,1037,0.0056,-0.2781,0.0223,0.1671
target,1037,-1.0000,-2.0000,1.3000,0.0000
param,1037,1.0611,0.4470,0.9554,-0.3000
pos,1038,-0.6135,-1.9789,1.1296,0.0109
input,1038,0.0056,-0.2781,0.0223,0.1671
target,1038,-1.0000,-2.0000,1.3000,0.0000
param,1038,1.0611,0.4470,0.9554,-0.3000
pos,1039,-0.6136,-1.9790,1.1296,0.0113
input,1039,0.0056,-0.2781,0.0223,0.1671
target,1039,-1.0000,-2.0000,1.3000,0.0000
param,1039,1.0611,0.4470,0.9554,-0.3000
pos,1040,-0.6140,-1.9791,1.1297,0.0108
input,1040,0.0056,-0.2781,0.0223,0.1671
target,1040,-1.0000,-2.0000,1.3000,0.0000
param,1040,1.0611,0.4470,0.9554,-0.3000
pos,1041,-0.6143,-1.9790,1.1299,0.0093
input,1041,0.0056,-0.2781,0.0223,0.1671
target,1041,-1.0000,-2.0000,1.3000,0.0000
param,1041,1.0611,0.4470,0.9554,-0.3000
pos,1042,-0.6148,-1.9791,1.1301,0.0089
input,1042,0.0056,-0.2781,0.0223,0.1671
target,1042,-1.0000,-2.0000,1.3000,0.0000
param,1042,1.0611,0.4470,0.9554,-0.3000
pos,1043,-0.6153,-1.9791,1.1303,0.0084
input,1043,0.0056,-0.2781,0.0223,0.1671
target,1043,-1.0000,-2.0000,1.3000,0.0000
param,1043,1.0611,0.4470,0.9554,-0.3000
pos,1044,-0.6157,-1.9791,1.1304,0.0098
input,1044,0.0056,-0.2781,0.0223,0.1671
target,1044,-1.0000,-2.0000,1.3000,0.0000
param,1044,1.0611,0.4470,0.9554,-0.3000
pos,1045,-0.6162,-1.9792,1.1305,0.0115
input,1045,0.0056,-0.2781,0.0223,0.1671
target,1045,-1.0000,-2.0000,1.3000,0.0000
param,1045,1.0611,0.4470,0.9554,-0.3000
pos,1046,-0.6169,-1.9792,1.1308,0.0132
input,1046,0.0056,-0.2781,0.0223,0.1671
target,1046,-1.0000,-2.0000,1.3000,0.0000
param,1046,1.0611,0.4470,0.9554,-0.3000
pos,1047,-0.6179,-1.9791,1.1313,0.0118
input,1047,0.0056,-0.2781,0.0223,0.1671
target,1047,-1.0000,-2.0000,1.3000,0.0000
param,1047,1.0611,0.4470,0.9554,-0.3000
pos,1048,-0.6189,-1.9790,1.1318,0.0111
input,1048,0.0056,-0.2781,0.0223,0.1671
target,1048,-1.0000,-2.0000,1.3000,0.0000
param,1048,1.0611,0.4470,0.9554,-0.3000
pos,1049,-0.6200,-1.9790,1.1322,0.0125
input,1049,0.0056,-0.2781,0.0223,0.1671
target,1049,-1.0000,-2.0000,1.3000,0.0000
param,1049,1.0611,0.4470,0.9554,-0.3000
pos,1050,-0.6212,-1.9794,1.1326,0.0146
input,1050,0.0039,-0.2731,0.0105,0.1631
target,1050,-1.0000,-2.0000,1.3000,0.0000
param,1050,1.0611,0.4470,0.9554,-0.3000
pos,1051,-0.6225,-1.9792,1.1333,0.0140
input,1051,0.0039,-0.2731,0.0105,0.1631
target,1051,-1.0000,-2.0000,1.3000,0.0000
param,1051,1.0611,0.4470,0.9554,-0.3000
pos,1052,-0.6240,-1.9790,1.1340,0.0133
input,1052,0.0039,-0.2731,0.0105,0.1631
target,1052,-1.0000,-2.0000,1.3000,0.0000
param,1052,1.0611,0.4470,0.9554,-0.3000
pos,1053,-0.6253,-1.9787,1.1346,0.0151
input,1053,0.0039,-0.2731,0.0105,0.1631
target,1053,-1.0000,-2.0000,1.3000,0.0000
param,1053,1.0611,0.4470,0.9554,-0.3000
pos,1054,-0.6268,-1.9785,1.1352,0.0167
input,1054,0.0045,-0.2673,0.0030,0.1603
target,1054,-1.0000,-2.0000,1.3000,0.0000
param,1054,1.0611,0.4470,0.9554,-0.3000
pos,1055,-0.6287,-1.9782,1.1361,0.0158
input,1055,0.0045,-0.2673,0.0030,0.1603
target,1055,-1.0000,-2.0000,1.3000,0.0000
param,1055,1.0611,0.4470,0.9554,-0.3000
pos,1056,-0.6307,-1.9779,1.1370,0.0161
input,1056,0.0045,-0.2673,0.0030,0.1603
target,1056,-1.0000,-2.0000,1.3000,0.0000
param,1056,1.0611,0.4470,0.9554,-0.3000
pos,1057,-0.6327,-1.9777,1.1380,0.0166
input,1057,0.0061,-0.2603,0.0000,0.1571
target,1057,-1.0000,-2.0000,1.3000,0.0000
param,1057,1.0611,0.4470,0.9554,-0.3000
pos,1058,-0.6348,-1.9774,1.1388,0.0176
input,1058,0.0061,-0.2603,0.0000,0.1571
target,1058,-1.0000,-2.0000,1.3000,0.0000
param,1058,1.0611,0.4470,0.9554,-0.3000
pos,1059,-0.6371,-1.9771,1.1398,0.0181
input,1059,0.0061,-0.2603,0.0000,0.1571
target,1059,-1.0000,-2.0000,1.3000,0.0000
param,1059,1.0611,0.4470,0.9554,-0.3000
pos,1060,-0.6394,-1.9769,1.1408,0.0190
input,1060,0.0076,-0.2529,-0.0052,0.1535
target,1060,-1.0000,-2.0000,1.3000,0.0000
param,1060,1.0611,0.4470,0.9554,-0.3000
pos,1061,-0.6419,-1.9766,1.1417,0.0204
input,1061,0.0076,-0.2529,-0.0052,0.1535
target,1061,-1.0000,-2.0000,1.3000,0.0000
param,1061,1.0611,0.4470,0.9554,-0.3000
pos,1062,-0.6447,-1.9762,1.1430,0.0200
input,1062,0.0086,-0.2476,-0.0099,0.1511
target,1062,-1.0000,-2.0000,1.3000,0.0000
param,1062,1.0611,0.4470,0.9554,-0.3000
pos,1063,-0.6476,-1.9758,1.1443,0.0188
input,1063,0.0086,-0.2476,-0.0099,0.1511
target,1063,-1.0000,-2.0000,1.3000,0.0000
param,1063,1.0611,0.4470,0.9554,-0.3000
pos,1064,-0.6505,-1.9750,1.1457,0.0157
input,1064,0.0106,-0.2395,-0.0057,0.1479
target,1064,-1.0000,-2.0000,1.3000,0.0000
param,1064,1.0611,0.4470,0.9554,-0.3000
pos,1065,-0.6537,-1.9747,1.1473,0.0157
input,1065,0.0122,-0.2345,-0.0000,0.1460
target,1065,-1.0000,-2.0000,1.3000,0.0000
param,1065,1.0611,0.4470,0.9554,-0.3000
pos,1066,-0.6570,-1.9742,1.1487,0.0151
input,1066,0.0122,-0.2345,-0.0000,0.1460
target,1066,-1.0000,-2.0000,1.3000,0.0000
param,1066,1.0611,0.4471,0.9554,-0.3000
pos,1067,-0.6604,-1.9738,1.1501,0.0148
input,1067,0.0138,-0.2267,0.0013,0.1424
target,1067,-1.0000,-2.0000,1.3000,0.0000
param,1067,1.0611,0.4471,0.9554,-0.3000
pos,1068,-0.6639,-1.9733,1.1515,0.0142
input,1068,0.0138,-0.2267,0.0013,0.1424
target,1068,-1.0000,-2.0000,1.3000,0.0000
param,1068,1.0611,0.4471,0.9554,-0.3000
pos,1069,-0.6675,-1.9728,1.1529,0.0127
input,1069,0.0155,-0.2189,0.0027,0.1390
target,1069,-1.0000,-2.0000,1.3000,0.0000
param,1069,1.0611,0.4471,0.9554,-0.3000
pos,1070,-0.6710,-1.9723,1.1541,0.0115
input,1070,0.0155,-0.2189,0.0027,0.1390
target,1070,-1.0000,-2.0000,1.3000,0.0000
param,1070,1.0611,0.4471,0.9554,-0.3000
pos,1071,-0.6748,-1.9718,1.1554,0.0129
input,1071,0.0173,-0.2108,0.0077,0.1361
target,1071,-1.0000,-2.0000,1.3000,0.0000
param,1071,1.0611,0.4471,0.9554,-0.3000
pos,1072,-0.6786,-1.9713,1.1568,0.0143
input,1072,0.0173,-0.2108,0.0077,0.1361
target,1072,-1.0000,-2.0000,1.3000,0.0000
param,1072,1.0611,0.4471,0.9554,-0.3000
pos,1073,-0.6826,-1.9707,1.1581,0.0162
input,1073,0.0176,-0.2076,0.0031,0.1348
target,1073,-1.0000,-2.0000,1.3000,0.0000
param,1073,1.0611,0.4471,0.9554,-0.3000
pos,1074,-0.6867,-1.9702,1.1595,0.0185
input,1074,0.0185,-0.2047,0.0011,0.1330
target,1074,-1.0000,-2.0000,1.3000,0.0000
param,1074,1.0611,0.4471,0.9554,-0.3000
pos,1075,-0.6911,-1.9695,1.1611,0.0178
input,1075,0.0188,-0.2016,-0.0032,0.1319
target,1075,-1.0000,-2.0000,1.3000,0.0000
param,1075,1.0611,0.4471,0.9554,-0.3000
pos,1076,-0.6957,-1.9688,1.1627,0.0174
input,1076,0.0199,-0.1958,-0.0117,0.1289
target,1076,-1.0000,-2.0000,1.3000,0.0000
param,1076,1.0611,0.4471,0.9554,-0.3000
pos,1077,-0.7002,-1.9682,1.1643,0.0178
input,1077,0.0200,-0.1929,-0.0156,0.1278
target,1077,-1.0000,-2.0000,1.3000,0.0000
