input,1121,-0.0044,-0.0168,-0.0225,0.0293
target,1121,-1.0000,-1.0000,1.6000,0.0000
param,1121,1.0611,0.4471,0.9554,-0.3000
pos,1122,-0.7574,-0.6738,1.5727,0.0219
input,1122,-0.0044,-0.0168,-0.0225,0.0293
target,1122,-1.0000,-1.0000,1.6000,0.0000
param,1122,1.0611,0.4471,0.9554,-0.3000
pos,1123,-0.7573,-0.6736,1.5730,0.0211
input,1123,-0.0044,-0.0168,-0.0225,0.0293
target,1123,-1.0000,-1.0000,1.6000,0.0000
param,1123,1.0611,0.4471,0.9554,-0.3000
pos,1124,-0.7572,-0.6733,1.5734,0.0201
input,1124,-0.0044,-0.0168,-0.0225,0.0293
target,1124,-1.0000,-1.0000,1.6000,0.0000
param,1124,1.0611,0.4471,0.9554,-0.3000
pos,1125,-0.7570,-0.6730,1.5737,0.0191
input,1125,-0.0044,-0.0168,-0.0225,0.0293
target,1125,-1.0000,-1.0000,1.6000,0.0000
param,1125,1.0611,0.4471,0.9554,-0.3000
pos,1126,-0.7570,-0.6726,1.5741,0.0181
input,1126,-0.0109,-0.0091,-0.0112,0.0219
target,1126,-1.0000,-1.0000,1.6000,0.0000
param,1126,1.0611,0.4471,0.9554,-0.3000
pos,1127,-0.7569,-0.6723,1.5745,0.0171
input,1127,-0.0109,-0.0091,-0.0112,0.0219
target,1127,-1.0000,-1.0000,1.6000,0.0000
param,1127,1.0611,0.4471,0.9554,-0.3000
pos,1128,-0.7569,-0.6720,1.5749,0.0162
input,1128,-0.0109,-0.0091,-0.0112,0.0219
target,1128,-1.0000,-1.0000,1.6000,0.0000
param,1128,1.0611,0.4471,0.9554,-0.3000
pos,1129,-0.7569,-0.6718,1.5753,0.0161
input,1129,-0.0109,-0.0091,-0.0112,0.0219
target,1129,-1.0000,-1.0000,1.6000,0.0000
param,1129,1.0611,0.4471,0.9554,-0.3000
pos,1130,-0.7569,-0.6717,1.5756,0.0161
input,1130,-0.0109,-0.0091,-0.0112,0.0219
target,1130,-1.0000,-1.0000,1.6000,0.0000
param,1130,1.0611,0.4471,0.9554,-0.3000
pos,1131,-0.7570,-0.6715,1.5759,0.0159
input,1131,-0.0109,-0.0091,-0.0112,0.0219
target,1131,-1.0000,-1.0000,1.6000,0.0000
param,1131,1.0611,0.4471,0.9554,-0.3000
pos,1132,-0.7571,-0.6713,1.5762,0.0156
input,1132,-0.0109,-0.0091,-0.0112,0.0219
target,1132,-1.0000,-1.0000,1.6000,0.0000
param,1132,1.0611,0.4471,0.9554,-0.3000
pos,1133,-0.7573,-0.6711,1.5765,0.0151
input,1133,-0.0109,-0.0091,-0.0112,0.0219
target,1133,-1.0000,-1.0000,1.6000,0.0000
param,1133,1.0611,0.4471,0.9554,-0.3000
pos,1134,-0.7574,-0.6709,1.5768,0.0146
input,1134,-0.0109,-0.0091,-0.0112,0.0219
target,1134,-1.0000,-1.0000,1.6000,0.0000
param,1134,1.0611,0.4471,0.9554,-0.3000
pos,1135,-0.7575,-0.6707,1.5771,0.0142
input,1135,-0.0109,-0.0091,-0.0112,0.0219
target,1135,-1.0000,-1.0000,1.6000,0.0000
param,1135,1.0611,0.4471,0.9554,-0.3000
pos,1136,-0.7577,-0.6705,1.5774,0.0138
input,1136,-0.0109,-0.0091,-0.0112,0.0219
target,1136,-1.0000,-1.0000,1.6000,0.0000
param,1136,1.0611,0.4471,0.9554,-0.3000
pos,1137,-0.7578,-0.6703,1.5777,0.0135
input,1137,-0.0109,-0.0091,-0.0112,0.0219
target,1137,-1.0000,-1.0000,1.6000,0.0000
param,1137,1.0611,0.4471,0.9554,-0.3000
pos,1138,-0.7580,-0.6701,1.5780,0.0131
input,1138,-0.0109,-0.0091,-0.0112,0.0219
target,1138,-1.0000,-1.0000,1.6000,0.0000
param,1138,1.0611,0.4471,0.9554,-0.3000
pos,1139,-0.7581,-0.6699,1.5783,0.0126
input,1139,-0.0126,0.0023,-0.0026,0.0201
target,1139,-1.0000,-1.0000,1.6000,0.0000
param,1139,1.0611,0.4471,0.9554,-0.3000
pos,1140,-0.7583,-0.6697,1.5786,0.0117
input,1140,-0.0126,0.0023,-0.0026,0.0201
target,1140,-1.0000,-1.0000,1.6000,0.0000
param,1140,1.0611,0.4471,0.9554,-0.3000
pos,1141,-0.7585,-0.6695,1.5788,0.0109
input,1141,-0.0126,0.0023,-0.0026,0.0201
target,1141,-1.0000,-1.0000,1.6000,0.0000
param,1141,1.0611,0.4471,0.9554,-0.3000
pos,1142,-0.7586,-0.6696,1.5789,0.0136
input,1142,-0.0126,0.0023,-0.0026,0.0201
target,1142,-1.0000,-1.0000,1.6000,0.0000
param,1142,1.0611,0.4471,0.9554,-0.3000
pos,1143,-0.7588,-0.6694,1.5792,0.0126
input,1143,-0.0126,0.0023,-0.0026,0.0201
target,1143,-1.0000,-1.0000,1.6000,0.0000
param,1143,1.0611,0.4471,0.9554,-0.3000
pos,1144,-0.7591,-0.6692,1.5795,0.0120
input,1144,-0.0126,0.0023,-0.0026,0.0201
target,1144,-1.0000,-1.0000,1.6000,0.0000
param,1144,1.0611,0.4471,0.9554,-0.3000
pos,1145,-0.7594,-0.6690,1.5798,0.0114
input,1145,-0.0126,0.0023,-0.0026,0.0201
target,1145,-1.0000,-1.0000,1.6000,0.0000
param,1145,1.0611,0.4471,0.9554,-0.3000
pos,1146,-0.7596,-0.6689,1.5800,0.0110
input,1146,-0.0126,0.0023,-0.0026,0.0201
target,1146,-1.0000,-1.0000,1.6000,0.0000
param,1146,1.0611,0.4471,0.9554,-0.3000
pos,1147,-0.7599,-0.6687,1.5803,0.0106
input,1147,-0.0126,0.0023,-0.0026,0.0201
target,1147,-1.0000,-1.0000,1.6000,0.0000
param,1147,1.0611,0.4471,0.9554,-0.3000
pos,1148,-0.7602,-0.6686,1.5806,0.0100
input,1148,-0.0126,0.0023,-0.0026,0.0201
target,1148,-1.0000,-1.0000,1.6000,0.0000
param,1148,1.0611,0.4471,0.9554,-0.3000
pos,1149,-0.7604,-0.6685,1.5809,0.0093
input,1149,-0.0126,0.0023,-0.0026,0.0201
target,1149,-1.0000,-1.0000,1.6000,0.0000
param,1149,1.0611,0.4471,0.9554,-0.3000
pos,1150,-0.7607,-0.6684,1.5812,0.0087
input,1150,-0.0126,0.0023,-0.0026,0.0201
target,1150,-1.0000,-1.0000,1.6000,0.0000
param,1150,1.0611,0.4471,0.9554,-0.3000
pos,1151,-0.7610,-0.6683,1.5814,0.0082
input,1151,-0.0126,0.0023,-0.0026,0.0201
target,1151,-1.0000,-1.0000,1.6000,0.0000
param,1151,1.0611,0.4471,0.9554,-0.3000
pos,1152,-0.7613,-0.6683,1.5817,0.0077
input,1152,-0.0126,0.0023,-0.0026,0.0201
target,1152,-1.0000,-1.0000,1.6000,0.0000
param,1152,1.0611,0.4471,0.9554,-0.3000
pos,1153,-0.7616,-0.6682,1.5820,0.0074
input,1153,-0.0126,0.0023,-0.0026,0.0201
target,1153,-1.0000,-1.0000,1.6000,0.0000
param,1153,1.0611,0.4471,0.9554,-0.3000
pos,1154,-0.7619,-0.6682,1.5822,0.0067
input,1154,-0.0126,0.0023,-0.0026,0.0201
target,1154,-1.0000,-1.0000,1.6000,0.0000
param,1154,1.0611,0.4471,0.9554,-0.3000
pos,1155,-0.7622,-0.6682,1.5825,0.0063
input,1155,-0.0126,0.0023,-0.0026,0.0201
target,1155,-1.0000,-1.0000,1.6000,0.0000
param,1155,1.0611,0.4471,0.9554,-0.3000
pos,1156,-0.7625,-0.6681,1.5827,0.0060
input,1156,-0.0126,0.0023,-0.0026,0.0201
target,1156,-1.0000,-1.0000,1.6000,0.0000
param,1156,1.0611,0.4471,0.9554,-0.3000
pos,1157,-0.7627,-0.6681,1.5829,0.0058
input,1157,-0.0126,0.0023,-0.0026,0.0201
target,1157,-1.0000,-1.0000,1.6000,0.0000
param,1157,1.0611,0.4471,0.9554,-0.3000
pos,1158,-0.7630,-0.6681,1.5830,0.0056
input,1158,-0.0126,0.0023,-0.0026,0.0201
target,1158,-1.0000,-1.0000,1.6000,0.0000
param,1158,1.0611,0.4471,0.9554,-0.3000
pos,1159,-0.7633,-0.6682,1.5832,0.0056
input,1159,-0.0126,0.0023,-0.0026,0.0201
target,1159,-1.0000,-1.0000,1.6000,0.0000
param,1159,1.0611,0.4471,0.9554,-0.3000
pos,1160,-0.7636,-0.6682,1.5833,0.0055
input,1160,-0.0126,0.0023,-0.0026,0.0201
target,1160,-1.0000,-1.0000,1.6000,0.0000
param,1160,1.0611,0.4471,0.9554,-0.3000
pos,1161,-0.7639,-0.6682,1.5835,0.0054
input,1161,-0.0126,0.0023,-0.0026,0.0201
target,1161,-1.0000,-1.0000,1.6000,0.0000
param,1161,1.0611,0.4471,0.9554,-0.3000
pos,1162,-0.7641,-0.6682,1.5836,0.0054
input,1162,-0.0126,0.0023,-0.0026,0.0201
target,1162,-1.0000,-1.0000,1.6000,0.0000
param,1162,1.0611,0.4471,0.9554,-0.3000
pos,1163,-0.7644,-0.6681,1.5838,0.0047
input,1163,-0.0126,0.0023,-0.0026,0.0201
target,1163,-1.0000,-1.0000,1.6000,0.0000
param,1163,1.0611,0.4471,0.9554,-0.3000
pos,1164,-0.7647,-0.6681,1.5839,0.0038
input,1164,-0.0126,0.0023,-0.0026,0.0201
target,1164,-1.0000,-1.0000,1.6000,0.0000
param,1164,1.0611,0.4471,0.9554,-0.3000
pos,1165,-0.7649,-0.6680,1.5841,0.0031
input,1165,-0.0126,0.0023,-0.0026,0.0201
target,1165,-1.0000,-1.0000,1.6000,0.0000
param,1165,1.0611,0.4471,0.9554,-0.3000
pos,1166,-0.7651,-0.6681,1.5844,0.0031
input,1166,-0.0126,0.0023,-0.0026,0.0201
target,1166,-1.0000,-1.0000,1.6000,0.0000
param,1166,1.0611,0.4471,0.9554,-0.3000
pos,1167,-0.7654,-0.6682,1.5846,0.0032
input,1167,-0.0126,0.0023,-0.0026,0.0201
target,1167,-1.0000,-1.0000,1.6000,0.0000
param,1167,1.0611,0.4471,0.9554,-0.3000
pos,1168,-0.7656,-0.6682,1.5848,0.0038
input,1168,-0.0126,0.0023,-0.0026,0.0201
target,1168,-1.0000,-1.0000,1.6000,0.0000
param,1168,1.0611,0.4471,0.9554,-0.3000
pos,1169,-0.7659,-0.6683,1.5850,0.0039
input,1169,-0.0126,0.0023,-0.0026,0.0201
target,1169,-1.0000,-1.0000,1.6000,0.0000
param,1169,1.0611,0.4471,0.9554,-0.3000
pos,1170,-0.7660,-0.6685,1.5852,0.0036
input,1170,-0.0126,0.0023,-0.0026,0.0201
target,1170,-1.0000,-1.0000,1.6000,0.0000
param,1170,1.0611,0.4471,0.9554,-0.3000
pos,1171,-0.7662,-0.6685,1.5854,0.0036
input,1171,-0.0126,0.0023,-0.0026,0.0201
target,1171,-1.0000,-1.0000,1.6000,0.0000
param,1171,1.0611,0.4471,0.9554,-0.3000
pos,1172,-0.7663,-0.6686,1.5855,0.0036
input,1172,-0.0126,0.0023,-0.0026,0.0201
target,1172,-1.0000,-1.0000,1.6000,0.0000
param,1172,1.0611,0.4471,0.9554,-0.3000
pos,1173,-0.7665,-0.6686,1.5857,0.0037
input,1173,-0.0126,0.0023,-0.0026,0.0201
target,1173,-1.0000,-1.0000,1.6000,0.0000
param,1173,1.0611,0.4471,0.9554,-0.3000
pos,1174,-0.7667,-0.6687,1.5859,0.0039
input,1174,-0.0126,0.0023,-0.0026,0.0201
target,1174,-1.0000,-1.0000,1.6000,0.0000
param,1174,1.0611,0.4471,0.9554,-0.3000
pos,1175,-0.7668,-0.6687,1.5861,0.0041
input,1175,-0.0126,0.0023,-0.0026,0.0201
target,1175,-1.0000,-1.0000,1.6000,0.0000
param,1175,1.0611,0.4471,0.9554,-0.3000
pos,1176,-0.7669,-0.6686,1.5864,0.0040
input,1176,-0.0126,0.0023,-0.0026,0.0201
target,1176,-1.0000,-1.0000,1.6000,0.0000
param,1176,1.0611,0.4471,0.9554,-0.3000
pos,1177,-0.7670,-0.6685,1.5866,0.0039
input,1177,-0.0126,0.0023,-0.0026,0.0201
target,1177,-1.0000,-1.0000,1.6000,0.0000
param,1177,1.0611,0.4471,0.9554,-0.3000
pos,1178,-0.7671,-0.6684,1.5869,0.0037
input,1178,-0.0126,0.0023,-0.0026,0.0201
target,1178,-1.0000,-1.0000,1.6000,0.0000
param,1178,1.0611,0.4471,0.9554,-0.3000
pos,1179,-0.7672,-0.6683,1.5872,0.0035
input,1179,-0.0126,0.0023,-0.0026,0.0201
target,1179,-1.0000,-1.0000,1.6000,0.0000
param,1179,1.0611,0.4471,0.9554,-0.3000
pos,1180,-0.7673,-0.6683,1.5875,0.0034
input,1180,-0.0126,0.0023,-0.0026,0.0201
target,1180,-1.0000,-1.0000,1.6000,0.0000
param,1180,1.0611,0.4471,0.9554,-0.3000
pos,1181,-0.7674,-0.6682,1.5878,0.0034
input,1181,-0.0127,0.0026,-0.0030,0.0196
target,1181,-1.0000,-1.0000,1.6000,0.0000
param,1181,1.0611,0.4471,0.9554,-0.3000
pos,1182,-0.7675,-0.6681,1.5880,0.0034
input,1182,-0.0127,0.0026,-0.0030,0.0196
target,1182,-1.0000,-1.0000,1.6000,0.0000
param,1182,1.0611,0.4471,0.9554,-0.3000
pos,1183,-0.7676,-0.6682,1.5882,0.0036
input,1183,-0.0127,0.0026,-0.0030,0.0196
target,1183,-1.0000,-1.0000,1.6000,0.0000
param,1183,1.0611,0.4471,0.9554,-0.3000
pos,1184,-0.7678,-0.6682,1.5884,0.0039
input,1184,-0.0126,0.0023,-0.0026,0.0201
target,1184,-1.0000,-1.0000,1.6000,0.0000
param,1184,1.0611,0.4471,0.9554,-0.3000
pos,1185,-0.7679,-0.6683,1.5887,0.0043
input,1185,-0.0126,0.0023,-0.0026,0.0201
target,1185,-1.0000,-1.0000,1.6000,0.0000
param,1185,1.0611,0.4471,0.9554,-0.3000
pos,1186,-0.7681,-0.6683,1.5888,0.0046
input,1186,-0.0126,0.0023,-0.0026,0.0201
target,1186,-1.0000,-1.0000,1.6000,0.0000
param,1186,1.0611,0.4471,0.9554,-0.3000
pos,1187,-0.7682,-0.6681,1.5890,0.0041
input,1187,-0.0126,0.0023,-0.0026,0.0201
target,1187,-1.0000,-1.0000,1.6000,0.0000
param,1187,1.0611,0.4471,0.9554,-0.3000
pos,1188,-0.7683,-0.6680,1.5892,0.0036
input,1188,-0.0126,0.0023,-0.0026,0.0201
target,1188,-1.0000,-1.0000,1.6000,0.0000
param,1188,1.0611,0.4471,0.9554,-0.3000
pos,1189,-0.7684,-0.6678,1.5894,0.0032
input,1189,-0.0126,0.0023,-0.0026,0.0201
target,1189,-1.0000,-1.0000,1.6000,0.0000
param,1189,1.0611,0.4471,0.9554,-0.3000
pos,1190,-0.7684,-0.6677,1.5896,0.0027
input,1190,-0.0126,0.0023,-0.0026,0.0201
target,1190,-1.0000,-1.0000,1.6000,0.0000
param,1190,1.0611,0.4471,0.9554,-0.3000
pos,1191,-0.7685,-0.6677,1.5898,0.0027
input,1191,-0.0126,0.0023,-0.0026,0.0201
target,1191,-1.0000,-1.0000,1.6000,0.0000
param,1191,1.0611,0.4471,0.9554,-0.3000
pos,1192,-0.7685,-0.6676,1.5900,0.0031
input,1192,-0.0126,0.0023,-0.0026,0.0201
target,1192,-1.0000,-1.0000,1.6000,0.0000
param,1192,1.0611,0.4471,0.9554,-0.3000
pos,1193,-0.7686,-0.6676,1.5902,0.0033
input,1193,-0.0126,0.0023,-0.0026,0.0201
target,1193,-1.0000,-1.0000,1.6000,0.0000
param,1193,1.0611,0.4471,0.9554,-0.3000
pos,1194,-0.7686,-0.6675,1.5904,0.0035
input,1194,-0.0126,0.0023,-0.0026,0.0201
target,1194,-1.0000,-1.0000,1.6000,0.0000
param,1194,1.0611,0.4471,0.9554,-0.3000
pos,1195,-0.7686,-0.6674,1.5906,0.0036
input,1195,-0.0126,0.0023,-0.0026,0.0201
target,1195,-1.0000,-1.0000,1.6000,0.0000
param,1195,1.0611,0.4471,0.9554,-0.3000
pos,1196,-0.7686,-0.6673,1.5908,0.0038
input,1196,-0.0126,0.0023,-0.0026,0.0201
target,1196,-1.0000,-1.0000,1.6000,0.0000
param,1196,1.0611,0.4471,0.9554,-0.3000
pos,1197,-0.7686,-0.6672,1.5910,0.0040
input,1197,-0.0126,0.0023,-0.0026,0.0201
target,1197,-1.0000,-1.0000,1.6000,0.0000
param,1197,1.0611,0.4471,0.9554,-0.3000
pos,1198,-0.7685,-0.6671,1.5912,0.0043
input,1198,-0.0126,0.0023,-0.0026,0.0201
target,1198,-1.0000,-1.0000,1.6000,0.0000
param,1198,1.0611,0.4471,0.9554,-0.3000
pos,1199,-0.7685,-0.6669,1.5913,0.0046
input,1199,-0.0177,0.0121,-0.0065,0.0071
target,1199,-1.0000,-1.0000,1.6000,0.0000
param,1199,1.0611,0.4471,0.9554,-0.3000
pos,1200,-0.7685,-0.6668,1.5915,0.0047
input,1200,-0.0177,0.0121,-0.0065,0.0071
target,1200,-1.0000,-1.0000,1.6000,0.0000
param,1200,1.0611,0.4471,0.9554,-0.3000
pos,1201,-0.7684,-0.6666,1.5917,0.0047
input,1201,-0.0177,0.0121,-0.0065,0.0071
target,1201,-1.0000,-1.0000,1.6000,0.0000
param,1201,1.0611,0.4471,0.9554,-0.3000
pos,1202,-0.7684,-0.6665,1.5919,0.0047
input,1202,-0.0177,0.0121,-0.0065,0.0071
target,1202,-1.0000,-1.0000,1.6000,0.0000
param,1202,1.0611,0.4471,0.9554,-0.3000
pos,1203,-0.7683,-0.6663,1.5921,0.0047
input,1203,-0.0177,0.0121,-0.0065,0.0071
target,1203,-1.0000,-1.0000,1.6000,0.0000
param,1203,1.0611,0.4471,0.9554,-0.3000
pos,1204,-0.7682,-0.6661,1.5922,0.0046
input,1204,-0.0177,0.0121,-0.0065,0.0071
target,1204,-1.0000,-1.0000,1.6000,0.0000
param,1204,1.0611,0.4471,0.9554,-0.3000
pos,1205,-0.7682,-0.6660,1.5924,0.0045
input,1205,-0.0177,0.0121,-0.0065,0.0071
target,1205,-1.0000,-1.0000,1.6000,0.0000
param,1205,1.0611,0.4471,0.9554,-0.3000
pos,1206,-0.7681,-0.6658,1.5926,0.0043
input,1206,-0.0177,0.0121,-0.0065,0.0071
target,1206,-1.0000,-1.0000,1.6000,0.0000
param,1206,1.0611,0.4471,0.9554,-0.3000
pos,1207,-0.7679,-0.6657,1.5927,0.0044
input,1207,-0.0177,0.0121,-0.0065,0.0071
target,1207,-1.0000,-1.0000,1.6000,0.0000
param,1207,1.0611,0.4471,0.9554,-0.3000
pos,1208,-0.7678,-0.6655,1.5929,0.0043
input,1208,-0.0177,0.0121,-0.0065,0.0071
target,1208,-1.0000,-1.0000,1.6000,0.0000
param,1208,1.0611,0.4471,0.9554,-0.3000
pos,1209,-0.7677,-0.6654,1.5930,0.0044
input,1209,-0.0177,0.0121,-0.0065,0.0071
target,1209,-1.0000,-1.0000,1.6000,0.0000
param,1209,1.0611,0.4471,0.9554,-0.3000
pos,1210,-0.7676,-0.6653,1.5932,0.0044
input,1210,-0.0177,0.0121,-0.0065,0.0071
target,1210,-1.0000,-1.0000,1.6000,0.0000
param,1210,1.0611,0.4471,0.9554,-0.3000
pos,1211,-0.7675,-0.6651,1.5933,0.0046
input,1211,-0.0177,0.0121,-0.0065,0.0071
target,1211,-1.0000,-1.0000,1.6000,0.0000
param,1211,1.0611,0.4471,0.9554,-0.3000
pos,1212,-0.7673,-0.6650,1.5934,0.0047
input,1212,-0.0177,0.0121,-0.0065,0.0071
target,1212,-1.0000,-1.0000,1.6000,0.0000
param,1212,1.0611,0.4471,0.9554,-0.3000
pos,1213,-0.7671,-0.6649,1.5935,0.0050
input,1213,-0.0177,0.0121,-0.0065,0.0071
target,1213,-1.0000,-1.0000,1.6000,0.0000
param,1213,1.0611,0.4471,0.9554,-0.3000
pos,1214,-0.7669,-0.6647,1.5936,0.0045
input,1214,-0.0177,0.0121,-0.0065,0.0071
target,1214,-1.0000,-1.0000,1.6000,0.0000
param,1214,1.0611,0.4471,0.9554,-0.3000
pos,1215,-0.7667,-0.6645,1.5937,0.0046
input,1215,-0.0177,0.0121,-0.0065,0.0071
target,1215,-1.0000,-1.0000,1.6000,0.0000
param,1215,1.0611,0.4471,0.9554,-0.3000
pos,1216,-0.7665,-0.6643,1.5937,0.0040
input,1216,-0.0177,0.0121,-0.0065,0.0071
target,1216,-1.0000,-1.0000,1.6000,0.0000
param,1216,1.0611,0.4471,0.9554,-0.3000
pos,1217,-0.7663,-0.6642,1.5938,0.0032
input,1217,-0.0177,0.0121,-0.0065,0.0071
target,1217,-1.0000,-1.0000,1.6000,0.0000
param,1217,1.0611,0.4471,0.9554,-0.3000
pos,1218,-0.7660,-0.6640,1.5938,0.0027
input,1218,-0.0177,0.0121,-0.0065,0.0071
target,1218,-1.0000,-1.0000,1.6000,0.0000
param,1218,1.0611,0.4471,0.9554,-0.3000
pos,1219,-0.7657,-0.6639,1.5938,0.0030
input,1219,-0.0177,0.0121,-0.0065,0.0071
target,1219,-1.0000,-1.0000,1.6000,0.0000
param,1219,1.0611,0.4471,0.9554,-0.3000
pos,1220,-0.7655,-0.6638,1.5938,0.0031
input,1220,-0.0177,0.0121,-0.0065,0.0071
target,1220,-1.0000,-1.0000,1.6000,0.0000
param,1220,1.0611,0.4471,0.9554,-0.3000
pos,1221,-0.7652,-0.6637,1.5938,0.0034
input,1221,-0.0177,0.0121,-0.0065,0.0071
target,1221,-1.0000,-1.0000,1.6000,0.0000
param,1221,1.0611,0.4471,0.9554,-0.3000
pos,1222,-0.7648,-0.6636,1.5937,0.0038
input,1222,-0.0177,0.0121,-0.0065,0.0071
target,1222,-1.0000,-1.0000,1.6000,0.0000
param,1222,1.0611,0.4471,0.9554,-0.3000
pos,1223,-0.7645,-0.6635,1.5937,0.0042
input,1223,-0.0177,0.0121,-0.0065,0.0071
target,1223,-1.0000,-1.0000,1.6000,0.0000
param,1223,1.0611,0.4471,0.9554,-0.3000
pos,1224,-0.7641,-0.6634,1.5936,0.0047
input,1224,-0.0177,0.0121,-0.0065,0.0071
target,1224,-1.0000,-1.0000,1.6000,0.0000
param,1224,1.0611,0.4471,0.9554,-0.3000
pos,1225,-0.7637,-0.6634,1.5935,0.0051
input,1225,-0.0177,0.0121,-0.0065,0.0071
target,1225,-1.0000,-1.0000,1.6000,0.0000
param,1225,1.0611,0.4471,0.9554,-0.3000
pos,1226,-0.7634,-0.6633,1.5934,0.0056
input,1226,-0.0177,0.0121,-0.0065,0.0071
target,1226,-1.0000,-1.0000,1.6000,0.0000
param,1226,1.0611,0.4471,0.9554,-0.3000
pos,1227,-0.7631,-0.6633,1.5932,0.0055
input,1227,-0.0177,0.0121,-0.0065,0.0071
target,1227,-1.0000,-1.0000,1.6000,0.0000
param,1227,1.0611,0.4471,0.9554,-0.3000
pos,1228,-0.7627,-0.6632,1.5930,0.0056
input,1228,-0.0177,0.0121,-0.0065,0.0071
target,1228,-1.0000,-1.0000,1.6000,0.0000
param,1228,1.0611,0.4471,0.9554,-0.3000
pos,1229,-0.7624,-0.6632,1.5928,0.0055
input,1229,-0.0177,0.0121,-0.0065,0.0071
target,1229,-1.0000,-1.0000,1.6000,0.0000
param,1229,1.0611,0.4471,0.9554,-0.3000
pos,1230,-0.7619,-0.6632,1.5925,0.0057
input,1230,-0.0238,0.0049,-0.0083,0.0105
target,1230,-1.0000,-1.0000,1.6000,0.0000
param,1230,1.0611,0.4471,0.9554,-0.3000
pos,1231,-0.7614,-0.6633,1.5922,0.0058
input,1231,-0.0238,0.0049,-0.0083,0.0105
target,1231,-1.0000,-1.0000,1.6000,0.0000
param,1231,1.0611,0.4471,0.9554,-0.3000
pos,1232,-0.7609,-0.6631,1.5920,0.0056
input,1232,-0.0238,0.0049,-0.0083,0.0105
target,1232,-1.0000,-1.0000,1.6000,0.0000
param,1232,1.0611,0.4471,0.9554,-0.3000
pos,1233,-0.7605,-0.6631,1.5916,0.0053
input,1233,-0.0238,0.0049,-0.0083,0.0105
target,1233,-1.0000,-1.0000,1.6000,0.0000
param,1233,1.0611,0.4471,0.9554,-0.3000
pos,1234,-0.7600,-0.6630,1.5913,0.0048
input,1234,-0.0238,0.0049,-0.0083,0.0105
target,1234,-1.0000,-1.0000,1.6000,0.0000
param,1234,1.0611,0.4471,0.9554,-0.3000
pos,1235,-0.7597,-0.6631,1.5909,0.0047
input,1235,-0.0238,0.0049,-0.0083,0.0105
target,1235,-1.0000,-1.0000,1.6000,0.0000
param,1235,1.0611,0.4471,0.9554,-0.3000
pos,1236,-0.7593,-0.6632,1.5905,0.0047
input,1236,-0.0238,0.0049,-0.0083,0.0105
target,1236,-1.0000,-1.0000,1.6000,0.0000
param,1236,1.0611,0.4471,0.9554,-0.3000
pos,1237,-0.7590,-0.6633,1.5901,0.0047
input,1237,-0.0238,0.0049,-0.0083,0.0105
target,1237,-1.0000,-1.0000,1.6000,0.0000
param,1237,1.0611,0.4471,0.9554,-0.3000
pos,1238,-0.7586,-0.6634,1.5896,0.0046
input,1238,-0.0238,0.0049,-0.0083,0.0105
target,1238,-1.0000,-1.0000,1.6000,0.0000
param,1238,1.0611,0.4471,0.9554,-0.3000
pos,1239,-0.7583,-0.6635,1.5892,0.0044
input,1239,-0.0238,0.0049,-0.0083,0.0105
target,1239,-1.0000,-1.0000,1.6000,0.0000
param,1239,1.0611,0.4471,0.9554,-0.3000
pos,1240,-0.7580,-0.6635,1.5887,0.0042
input,1240,-0.0238,0.0049,-0.0083,0.0105
target,1240,-1.0000,-1.0000,1.6000,0.0000
param,1240,1.0611,0.4471,0.9554,-0.3000
pos,1241,-0.7577,-0.6636,1.5882,0.0039
input,1241,-0.0238,0.0049,-0.0083,0.0105
target,1241,-1.0000,-1.0000,1.6000,0.0000
param,1241,1.0611,0.4471,0.9554,-0.3000
pos,1242,-0.7574,-0.6637,1.5878,0.0037
input,1242,-0.0238,0.0049,-0.0083,0.0105
target,1242,-1.0000,-1.0000,1.6000,0.0000
param,1242,1.0611,0.4471,0.9554,-0.3000
pos,1243,-0.7571,-0.6638,1.5873,0.0039
input,1243,-0.0238,0.0049,-0.0083,0.0105
target,1243,-1.0000,-1.0000,1.6000,0.0000
param,1243,1.0611,0.4471,0.9554,-0.3000
pos,1244,-0.7568,-0.6639,1.5868,0.0041
input,1244,-0.0238,0.0049,-0.0083,0.0105
target,1244,-1.0000,-1.0000,1.6000,0.0000
param,1244,1.0611,0.4471,0.9554,-0.3000
pos,1245,-0.7565,-0.6640,1.5863,0.0042
input,1245,-0.0238,0.0049,-0.0083,0.0105
target,1245,-1.0000,-1.0000,1.6000,0.0000
param,1245,1.0611,0.4471,0.9554,-0.3000
pos,1246,-0.7563,-0.6639,1.5858,0.0036
input,1246,-0.0238,0.0049,-0.0083,0.0105
target,1246,-1.0000,-1.0000,1.6000,0.0000
param,1246,1.0611,0.4471,0.9554,-0.3000
pos,1247,-0.7560,-0.6638,1.5853,0.0030
input,1247,-0.0238,0.0049,-0.0083,0.0105
target,1247,-1.0000,-1.0000,1.6000,0.0000
param,1247,1.0611,0.4471,0.9554,-0.3000
pos,1248,-0.7558,-0.6639,1.5848,0.0036
input,1248,-0.0238,0.0049,-0.0083,0.0105
target,1248,-1.0000,-1.0000,1.6000,0.0000
param,1248,1.0611,0.4471,0.9554,-0.3000
pos,1249,-0.7555,-0.6639,1.5842,0.0038
input,1249,-0.0238,0.0049,-0.0083,0.0105
target,1249,-1.0000,-1.0000,1.6000,0.0000
param,1249,1.0611,0.4471,0.9554,-0.3000
pos,1250,-0.7552,-0.6640,1.5836,0.0041
input,1250,-0.0238,0.0049,-0.0083,0.0105
