param,1120,1.0611,0.4465,0.9552,-0.3000
pos,1121,0.0039,2.4194,0.3439,-0.5382
input,1121,-0.2783,0.3899,0.3449,0.3797
target,1121,1.0000,2.5000,1.3000,0.0000
param,1121,1.0611,0.4465,0.9552,-0.3000
pos,1122,-0.0008,2.4188,0.3443,-0.5362
input,1122,-0.2783,0.3899,0.3449,0.3797
target,1122,1.0000,2.5000,1.3000,0.0000
param,1122,1.0611,0.4465,0.9552,-0.3000
pos,1123,-0.0028,2.4177,0.3428,-0.5338
input,1123,-0.2783,0.3899,0.3449,0.3797
target,1123,1.0000,2.5000,1.3000,0.0000
param,1123,1.0611,0.4465,0.9552,-0.3000
pos,1124,-0.0075,2.4165,0.3434,-0.5322
input,1124,-0.2816,0.3999,0.3386,0.3754
target,1124,1.0000,2.5000,1.3000,0.0000
param,1124,1.0611,0.4465,0.9552,-0.3000
pos,1125,-0.0121,2.4151,0.3440,-0.5308
input,1125,-0.2816,0.3999,0.3386,0.3754
target,1125,1.0000,2.5000,1.3000,0.0000
param,1125,1.0611,0.4465,0.9552,-0.3000
pos,1126,-0.0167,2.4135,0.3447,-0.5296
input,1126,-0.2816,0.3999,0.3386,0.3754
target,1126,1.0000,2.5000,1.3000,0.0000
param,1126,1.0611,0.4465,0.9552,-0.3000
pos,1127,-0.0210,2.4117,0.3454,-0.5283
input,1127,-0.2816,0.3999,0.3386,0.3754
target,1127,1.0000,2.5000,1.3000,0.0000
param,1127,1.0611,0.4465,0.9552,-0.3000
pos,1128,-0.0253,2.4096,0.3462,-0.5271
input,1128,-0.2816,0.3999,0.3386,0.3754
target,1128,1.0000,2.5000,1.3000,0.0000
param,1128,1.0611,0.4465,0.9552,-0.3000
pos,1129,-0.0294,2.4077,0.3470,-0.5259
input,1129,-0.2816,0.3999,0.3386,0.3754
target,1129,1.0000,2.5000,1.3000,0.0000
param,1129,1.0611,0.4465,0.9552,-0.3000
pos,1130,-0.0333,2.4058,0.3479,-0.5247
input,1130,-0.2816,0.3999,0.3386,0.3754
target,1130,1.0000,2.5000,1.3000,0.0000
param,1130,1.0611,0.4465,0.9553,-0.3000
pos,1131,-0.0371,2.4038,0.3487,-0.5236
input,1131,-0.2881,0.4094,0.3350,0.3678
target,1131,1.0000,2.5000,1.3000,0.0000
param,1131,1.0611,0.4465,0.9553,-0.3000
pos,1132,-0.0404,2.4021,0.3495,-0.5223
input,1132,-0.2881,0.4094,0.3350,0.3678
target,1132,1.0000,2.5000,1.3000,0.0000
param,1132,1.0611,0.4465,0.9553,-0.3000
pos,1133,-0.0433,2.4009,0.3501,-0.5208
input,1133,-0.2881,0.4094,0.3350,0.3678
target,1133,1.0000,2.5000,1.3000,0.0000
param,1133,1.0611,0.4465,0.9552,-0.3000
pos,1134,-0.0457,2.3998,0.3506,-0.5192
input,1134,-0.2881,0.4094,0.3350,0.3678
target,1134,1.0000,2.5000,1.3000,0.0000
param,1134,1.0611,0.4465,0.9552,-0.3000
pos,1135,-0.0478,2.3989,0.3510,-0.5176
input,1135,-0.2881,0.4094,0.3350,0.3678
target,1135,1.0000,2.5000,1.3000,0.0000
param,1135,1.0611,0.4465,0.9552,-0.3000
pos,1136,-0.0511,2.3981,0.3526,-0.4911
input,1136,-0.2881,0.4094,0.3350,0.3678
target,1136,1.0000,2.5000,1.3000,0.0000
param,1136,1.0611,0.4465,0.9553,-0.3000
pos,1137,-0.0501,2.3937,0.3524,-0.4647
input,1137,-0.2891,0.4293,0.3140,0.3664
target,1137,1.0000,2.5000,1.3000,0.0000
param,1137,1.0611,0.4465,0.9553,-0.3000
pos,1138,-0.0539,2.3932,0.3540,-0.4403
input,1138,-0.2883,0.4415,0.2992,0.3702
target,1138,1.0000,2.5000,1.3000,0.0000
param,1138,1.0611,0.4465,0.9554,-0.3000
pos,1139,-0.0575,2.3929,0.3554,-0.4170
input,1139,-0.2851,0.4551,0.2833,0.3722
target,1139,1.0000,2.5000,1.3000,0.0000
param,1139,1.0611,0.4466,0.9554,-0.3000
pos,1140,-0.0609,2.3925,0.3566,-0.3950
input,1140,-0.2817,0.4675,0.2686,0.3744
target,1140,1.0000,2.5000,1.3000,0.0000
param,1140,1.0611,0.4466,0.9554,-0.3000
pos,1141,-0.0637,2.3911,0.3563,-0.3741
input,1141,-0.2783,0.4784,0.2546,0.3765
target,1141,1.0000,2.5000,1.3000,0.0000
param,1141,1.0611,0.4466,0.9555,-0.3000
pos,1142,-0.0666,2.3903,0.3561,-0.3540
input,1142,-0.2759,0.4873,0.2408,0.3791
target,1142,1.0000,2.5000,1.3000,0.0000
param,1142,1.0611,0.4466,0.9555,-0.3000
pos,1143,-0.0695,2.3893,0.3561,-0.3348
input,1143,-0.2730,0.4955,0.2273,0.3813
target,1143,1.0000,2.5000,1.3000,0.0000
param,1143,1.0611,0.4466,0.9555,-0.3000
pos,1144,-0.0722,2.3884,0.3562,-0.3166
input,1144,-0.2702,0.5029,0.2145,0.3833
target,1144,1.0000,2.5000,1.3000,0.0000
param,1144,1.0611,0.4465,0.9555,-0.3000
pos,1145,-0.0749,2.3875,0.3562,-0.2992
input,1145,-0.2674,0.5095,0.2023,0.3851
target,1145,1.0000,2.5000,1.3000,0.0000
param,1145,1.0611,0.4465,0.9556,-0.3000
pos,1146,-0.0775,2.3867,0.3563,-0.2825
input,1146,-0.2674,0.5095,0.2023,0.3851
target,1146,1.0000,2.5000,1.3000,0.0000
param,1146,1.0611,0.4465,0.9556,-0.3000
pos,1147,-0.0797,2.3865,0.3564,-0.2478
input,1147,-0.2617,0.5207,0.1785,0.3881
target,1147,1.0000,2.5000,1.3000,0.0000
param,1147,1.0611,0.4465,0.9556,-0.3000
pos,1148,-0.0818,2.3865,0.3565,-0.2153
input,1148,-0.2530,0.5331,0.1521,0.3915
target,1148,1.0000,2.5000,1.3000,0.0000
param,1148,1.0611,0.4465,0.9557,-0.3000
pos,1149,-0.0837,2.3863,0.3560,-0.1882
input,1149,-0.2442,0.5434,0.1279,0.3950
target,1149,1.0000,2.5000,1.3000,0.0000
param,1149,1.0611,0.4465,0.9557,-0.3000
pos,1150,-0.0851,2.3864,0.3556,-0.1624
input,1150,-0.2371,0.5506,0.1083,0.3981
target,1150,1.0000,2.5000,1.3000,0.0000
param,1150,1.0610,0.4465,0.9557,-0.3000
pos,1151,-0.0849,2.3846,0.3568,-0.1381
input,1151,-0.2300,0.5565,0.0893,0.4008
target,1151,1.0000,2.5000,1.3000,0.0000
param,1151,1.0610,0.4466,0.9558,-0.3000
pos,1152,-0.0847,2.3831,0.3579,-0.1147
input,1152,-0.2241,0.5608,0.0721,0.4032
target,1152,1.0000,2.5000,1.3000,0.0000
param,1152,1.0610,0.4466,0.9558,-0.3000
pos,1153,-0.0876,2.3841,0.3575,-0.0880
input,1153,-0.2182,0.5644,0.0556,0.4053
target,1153,1.0000,2.5000,1.3000,0.0000
param,1153,1.0610,0.4466,0.9558,-0.3000
pos,1154,-0.0904,2.3851,0.3571,-0.0630
input,1154,-0.2097,0.5696,0.0357,0.4069
target,1154,1.0000,2.5000,1.3000,0.0000
param,1154,1.0610,0.4465,0.9558,-0.3000
pos,1155,-0.0928,2.3860,0.3568,-0.0378
input,1155,-0.2019,0.5738,0.0179,0.4088
target,1155,1.0000,2.5000,1.3000,0.0000
param,1155,1.0610,0.4465,0.9559,-0.3000
pos,1156,-0.0951,2.3868,0.3563,-0.0159
input,1156,-0.1938,0.5775,-0.0000,0.4103
target,1156,1.0000,2.5000,1.3000,0.0000
param,1156,1.0610,0.4465,0.9559,-0.3000
pos,1157,-0.0974,2.3877,0.3559,0.0049
input,1157,-0.1872,0.5798,-0.0145,0.4119
target,1157,1.0000,2.5000,1.3000,0.0000
param,1157,1.0610,0.4465,0.9559,-0.3000
pos,1158,-0.0998,2.3888,0.3555,0.0265
input,1158,-0.1832,0.5711,-0.0230,0.4100
target,1158,1.0000,2.5000,1.3000,0.0000
param,1158,1.0610,0.4465,0.9559,-0.3000
pos,1159,-0.1021,2.3898,0.3552,0.0480
input,1159,-0.1745,0.5835,-0.0420,0.4141
target,1159,1.0000,2.5000,1.3000,0.0000
param,1159,1.0610,0.4465,0.9559,-0.3000
pos,1160,-0.1041,2.3908,0.3547,0.0712
input,1160,-0.1680,0.5849,-0.0556,0.4152
target,1160,1.0000,2.5000,1.3000,0.0000
param,1160,1.0610,0.4465,0.9559,-0.3000
pos,1161,-0.1062,2.3920,0.3544,0.0902
input,1161,-0.1608,0.5861,-0.0707,0.4162
target,1161,1.0000,2.5000,1.3000,0.0000
param,1161,1.0610,0.4465,0.9559,-0.3000
pos,1162,-0.1081,2.3933,0.3541,0.1090
input,1162,-0.1608,0.5861,-0.0707,0.4162
target,1162,1.0000,2.5000,1.3000,0.0000
param,1162,1.0610,0.4465,0.9559,-0.3000
pos,1163,-0.1099,2.3948,0.3537,0.1264
input,1163,-0.1501,0.5869,-0.0924,0.4174
target,1163,1.0000,2.5000,1.3000,0.0000
param,1163,1.0610,0.4465,0.9559,-0.3000
pos,1164,-0.1114,2.3962,0.3534,0.1431
input,1164,-0.1501,0.5869,-0.0924,0.4174
target,1164,1.0000,2.5000,1.3000,0.0000
param,1164,1.0610,0.4465,0.9559,-0.3000
pos,1165,-0.1130,2.3976,0.3531,0.1592
input,1165,-0.1414,0.5866,-0.1097,0.4190
target,1165,1.0000,2.5000,1.3000,0.0000
param,1165,1.0610,0.4465,0.9559,-0.3000
pos,1166,-0.1146,2.3992,0.3527,0.1744
input,1166,-0.1414,0.5866,-0.1097,0.4190
target,1166,1.0000,2.5000,1.3000,0.0000
param,1166,1.0610,0.4465,0.9559,-0.3000
pos,1167,-0.1121,2.3980,0.3519,0.1882
input,1167,-0.1343,0.5857,-0.1239,0.4205
target,1167,1.0000,2.5000,1.3000,0.0000
param,1167,1.0610,0.4465,0.9559,-0.3000
pos,1168,-0.1135,2.3999,0.3516,0.2012
input,1168,-0.1343,0.5857,-0.1239,0.4205
target,1168,1.0000,2.5000,1.3000,0.0000
param,1168,1.0610,0.4465,0.9558,-0.3000
pos,1169,-0.1146,2.4020,0.3514,0.2138
input,1169,-0.1343,0.5857,-0.1239,0.4205
target,1169,1.0000,2.5000,1.3000,0.0000
param,1169,1.0610,0.4465,0.9558,-0.3000
pos,1170,-0.1153,2.4039,0.3512,0.2266
input,1170,-0.1286,0.5814,-0.1385,0.4233
target,1170,1.0000,2.5000,1.3000,0.0000
param,1170,1.0610,0.4465,0.9558,-0.3000
pos,1171,-0.1156,2.4057,0.3510,0.2375
input,1171,-0.1286,0.5814,-0.1385,0.4233
target,1171,1.0000,2.5000,1.3000,0.0000
param,1171,1.0610,0.4465,0.9558,-0.3000
pos,1172,-0.1156,2.4076,0.3508,0.2476
input,1172,-0.1286,0.5814,-0.1385,0.4233
target,1172,1.0000,2.5000,1.3000,0.0000
param,1172,1.0610,0.4465,0.9558,-0.3000
pos,1173,-0.1155,2.4092,0.3506,0.2568
input,1173,-0.1286,0.5814,-0.1385,0.4233
target,1173,1.0000,2.5000,1.3000,0.0000
param,1173,1.0610,0.4465,0.9558,-0.3000
pos,1174,-0.1123,2.4089,0.3503,0.2646
input,1174,-0.1218,0.5782,-0.1518,0.4253
target,1174,1.0000,2.5000,1.3000,0.0000
param,1174,1.0610,0.4465,0.9557,-0.3000
pos,1175,-0.1093,2.4090,0.3501,0.2720
input,1175,-0.1218,0.5782,-0.1518,0.4253
target,1175,1.0000,2.5000,1.3000,0.0000
param,1175,1.0610,0.4465,0.9557,-0.3000
pos,1176,-0.1095,2.4115,0.3500,0.2795
input,1176,-0.1218,0.5782,-0.1518,0.4253
target,1176,1.0000,2.5000,1.3000,0.0000
param,1176,1.0610,0.4465,0.9557,-0.3000
pos,1177,-0.1094,2.4139,0.3499,0.2861
input,1177,-0.1218,0.5782,-0.1518,0.4253
target,1177,1.0000,2.5000,1.3000,0.0000
param,1177,1.0610,0.4465,0.9557,-0.3000
pos,1178,-0.1091,2.4163,0.3498,0.2922
input,1178,-0.1218,0.5782,-0.1518,0.4253
target,1178,1.0000,2.5000,1.3000,0.0000
param,1178,1.0610,0.4465,0.9557,-0.3000
pos,1179,-0.1084,2.4186,0.3497,0.2979
input,1179,-0.1218,0.5782,-0.1518,0.4253
target,1179,1.0000,2.5000,1.3000,0.0000
param,1179,1.0610,0.4465,0.9556,-0.3000
pos,1180,-0.1073,2.4205,0.3495,0.3003
input,1180,-0.1218,0.5782,-0.1518,0.4253
target,1180,1.0000,2.5000,1.3000,0.0000
param,1180,1.0610,0.4465,0.9556,-0.3000
pos,1181,-0.1062,2.4226,0.3495,0.3040
input,1181,-0.1230,0.5696,-0.1528,0.4308
target,1181,1.0000,2.5000,1.3000,0.0000
param,1181,1.0610,0.4465,0.9556,-0.3000
pos,1182,-0.1048,2.4247,0.3495,0.3078
input,1182,-0.1230,0.5696,-0.1528,0.4308
target,1182,1.0000,2.5000,1.3000,0.0000
param,1182,1.0610,0.4465,0.9556,-0.3000
pos,1183,-0.1035,2.4268,0.3495,0.3108
input,1183,-0.1230,0.5696,-0.1528,0.4308
target,1183,1.0000,2.5000,1.3000,0.0000
param,1183,1.0610,0.4465,0.9556,-0.3000
pos,1184,-0.1018,2.4288,0.3495,0.3129
input,1184,-0.1230,0.5696,-0.1528,0.4308
target,1184,1.0000,2.5000,1.3000,0.0000
param,1184,1.0610,0.4465,0.9556,-0.3000
pos,1185,-0.1003,2.4305,0.3495,0.3145
input,1185,-0.1230,0.5696,-0.1528,0.4308
target,1185,1.0000,2.5000,1.3000,0.0000
param,1185,1.0610,0.4465,0.9555,-0.3000
pos,1186,-0.0989,2.4317,0.3495,0.3156
input,1186,-0.1230,0.5696,-0.1528,0.4308
target,1186,1.0000,2.5000,1.3000,0.0000
param,1186,1.0610,0.4465,0.9555,-0.3000
pos,1187,-0.0977,2.4327,0.3495,0.3162
input,1187,-0.1230,0.5696,-0.1528,0.4308
target,1187,1.0000,2.5000,1.3000,0.0000
param,1187,1.0610,0.4465,0.9555,-0.3000
pos,1188,-0.0942,2.4350,0.3498,0.3173
input,1188,-0.1230,0.5696,-0.1528,0.4308
target,1188,1.0000,2.5000,1.3000,0.0000
param,1188,1.0610,0.4465,0.9555,-0.3000
pos,1189,-0.0914,2.4373,0.3499,0.3182
input,1189,-0.1260,0.5634,-0.1434,0.4351
target,1189,1.0000,2.5000,1.3000,0.0000
param,1189,1.0610,0.4465,0.9555,-0.3000
pos,1190,-0.0890,2.4395,0.3498,0.3178
input,1190,-0.1260,0.5634,-0.1434,0.4351
target,1190,1.0000,2.5000,1.3000,0.0000
param,1190,1.0610,0.4465,0.9555,-0.3000
pos,1191,-0.0868,2.4417,0.3499,0.3198
input,1191,-0.1260,0.5634,-0.1434,0.4351
target,1191,1.0000,2.5000,1.3000,0.0000
param,1191,1.0610,0.4465,0.9555,-0.3000
pos,1192,-0.0842,2.4440,0.3499,0.3194
input,1192,-0.1260,0.5634,-0.1434,0.4351
target,1192,1.0000,2.5000,1.3000,0.0000
param,1192,1.0610,0.4465,0.9555,-0.3000
pos,1193,-0.0816,2.4464,0.3499,0.3188
input,1193,-0.1260,0.5634,-0.1434,0.4351
target,1193,1.0000,2.5000,1.3000,0.0000
param,1193,1.0610,0.4465,0.9555,-0.3000
pos,1194,-0.0790,2.4487,0.3501,0.3201
input,1194,-0.1260,0.5634,-0.1434,0.4351
target,1194,1.0000,2.5000,1.3000,0.0000
param,1194,1.0610,0.4465,0.9555,-0.3000
pos,1195,-0.0763,2.4509,0.3502,0.3208
input,1195,-0.1260,0.5634,-0.1434,0.4351
target,1195,1.0000,2.5000,1.3000,0.0000
param,1195,1.0610,0.4465,0.9554,-0.3000
pos,1196,-0.0734,2.4532,0.3501,0.3225
input,1196,-0.1260,0.5634,-0.1434,0.4351
target,1196,1.0000,2.5000,1.3000,0.0000
param,1196,1.0610,0.4465,0.9554,-0.3000
pos,1197,-0.0703,2.4558,0.3503,0.3228
input,1197,-0.1167,0.5578,-0.1425,0.4393
target,1197,1.0000,2.5000,1.3000,0.0000
param,1197,1.0610,0.4465,0.9554,-0.3000
pos,1198,-0.0673,2.4580,0.3502,0.3206
input,1198,-0.1167,0.5578,-0.1425,0.4393
target,1198,1.0000,2.5000,1.3000,0.0000
param,1198,1.0610,0.4465,0.9554,-0.3000
pos,1199,-0.0641,2.4605,0.3503,0.3208
input,1199,-0.1167,0.5578,-0.1425,0.4393
target,1199,1.0000,2.5000,1.3000,0.0000
param,1199,1.0610,0.4465,0.9554,-0.3000
pos,1200,-0.0607,2.4632,0.3506,0.3215
input,1200,-0.1167,0.5578,-0.1425,0.4393
target,1200,1.0000,2.5000,1.3000,0.0000
param,1200,1.0610,0.4465,0.9554,-0.3000
pos,1201,-0.0579,2.4655,0.3509,0.3217
input,1201,-0.1167,0.5578,-0.1425,0.4393
target,1201,1.0000,2.5000,1.3000,0.0000
param,1201,1.0610,0.4465,0.9554,-0.3000
pos,1202,-0.0525,2.4679,0.3515,0.3220
input,1202,-0.1078,0.5542,-0.1439,0.4434
target,1202,1.0000,2.5000,1.3000,0.0000
param,1202,1.0610,0.4465,0.9554,-0.3000
pos,1203,-0.0470,2.4701,0.3521,0.3222
input,1203,-0.1078,0.5542,-0.1439,0.4434
target,1203,1.0000,2.5000,1.3000,0.0000
param,1203,1.0610,0.4465,0.9554,-0.3000
pos,1204,-0.0409,2.4717,0.3510,0.3220
input,1204,-0.1078,0.5542,-0.1439,0.4434
target,1204,1.0000,2.5000,1.3000,0.0000
param,1204,1.0610,0.4464,0.9554,-0.3000
pos,1205,-0.0349,2.4734,0.3499,0.3217
input,1205,-0.1078,0.5542,-0.1439,0.4434
target,1205,1.0000,2.5000,1.3000,0.0000
param,1205,1.0610,0.4464,0.9554,-0.3000
pos,1206,-0.0290,2.4755,0.3491,0.3217
input,1206,-0.1001,0.5451,-0.1480,0.4499
target,1206,1.0000,2.5000,1.3000,0.0000
param,1206,1.0610,0.4464,0.9554,-0.3000
pos,1207,-0.0243,2.4788,0.3500,0.3224
input,1207,-0.1001,0.5451,-0.1480,0.4499
target,1207,1.0000,2.5000,1.3000,0.0000
param,1207,1.0610,0.4464,0.9554,-0.3000
pos,1208,-0.0198,2.4818,0.3509,0.3229
input,1208,-0.1001,0.5451,-0.1480,0.4499
target,1208,1.0000,2.5000,1.3000,0.0000
param,1208,1.0610,0.4464,0.9554,-0.3000
pos,1209,-0.0136,2.4845,0.3499,0.3232
input,1209,-0.0914,0.5405,-0.1531,0.4535
target,1209,1.0000,2.5000,1.3000,0.0000
param,1209,1.0610,0.4464,0.9554,-0.3000
pos,1210,-0.0078,2.4870,0.3491,0.3235
input,1210,-0.0914,0.5405,-0.1531,0.4535
target,1210,1.0000,2.5000,1.3000,0.0000
param,1210,1.0610,0.4464,0.9554,-0.3000
pos,1211,-0.0021,2.4897,0.3483,0.3238
input,1211,-0.0914,0.5405,-0.1531,0.4535
target,1211,1.0000,2.5000,1.3000,0.0000
param,1211,1.0610,0.4464,0.9554,-0.3000
pos,1212,0.0035,2.4926,0.3477,0.3241
input,1212,-0.0840,0.5330,-0.1573,0.4588
target,1212,1.0000,2.5000,1.3000,0.0000
param,1212,1.0610,0.4464,0.9554,-0.3000
pos,1213,0.0070,2.4982,0.3483,0.3260
input,1213,-0.0840,0.5330,-0.1573,0.4588
target,1213,1.0000,2.5000,1.3000,0.0000
param,1213,1.0610,0.4464,0.9554,-0.3000
pos,1214,0.0105,2.5026,0.3489,0.3079
input,1214,-0.0840,0.5330,-0.1573,0.4588
target,1214,1.0000,2.5000,1.3000,0.0000
param,1214,1.0610,0.4464,0.9554,-0.3000
pos,1215,0.0147,2.5071,0.3493,0.2945
input,1215,-0.0840,0.5330,-0.1573,0.4588
target,1215,1.0000,2.5000,1.3000,0.0000
param,1215,1.0610,0.4464,0.9554,-0.3000
pos,1216,0.0188,2.5103,0.3499,0.2812
input,1216,-0.0847,0.5277,-0.1328,0.4652
target,1216,1.0000,2.5000,1.3000,0.0000
param,1216,1.0610,0.4464,0.9554,-0.3000
pos,1217,0.0232,2.5136,0.3505,0.2686
input,1217,-0.0847,0.5277,-0.1328,0.4652
target,1217,1.0000,2.5000,1.3000,0.0000
param,1217,1.0610,0.4464,0.9554,-0.3000
pos,1218,0.0278,2.5170,0.3509,0.2565
input,1218,-0.0920,0.5238,-0.1099,0.4685
target,1218,1.0000,2.5000,1.3000,0.0000
param,1218,1.0610,0.4464,0.9554,-0.3000
pos,1219,0.0327,2.5210,0.3513,0.2571
input,1219,-0.0920,0.5238,-0.1099,0.4685
target,1219,1.0000,2.5000,1.3000,0.0000
param,1219,1.0610,0.4464,0.9554,-0.3000
pos,1220,0.0377,2.5251,0.3517,0.2582
input,1220,-0.0920,0.5238,-0.1099,0.4685
target,1220,1.0000,2.5000,1.3000,0.0000
param,1220,1.0610,0.4464,0.9554,-0.2999
pos,1221,0.0431,2.5291,0.3520,0.2589
input,1221,-0.0920,0.5238,-0.1099,0.4685
target,1221,1.0000,2.5000,1.3000,0.0000
param,1221,1.0610,0.4464,0.9554,-0.2999
pos,1222,0.0487,2.5332,0.3523,0.2597
input,1222,-0.0819,0.5179,-0.1075,0.4719
target,1222,1.0000,2.5000,1.3000,0.0000
param,1222,1.0610,0.4464,0.9554,-0.2999
pos,1223,0.0544,2.5372,0.3525,0.2606
input,1223,-0.0819,0.5179,-0.1075,0.4719
target,1223,1.0000,2.5000,1.3000,0.0000
param,1223,1.0610,0.4464,0.9554,-0.2999
pos,1224,0.0603,2.5413,0.3529,0.2629
input,1224,-0.0735,0.5146,-0.1132,0.4748
target,1224,1.0000,2.5000,1.3000,0.0000
param,1224,1.0610,0.4464,0.9554,-0.2999
pos,1225,0.0664,2.5454,0.3533,0.2651
input,1225,-0.0735,0.5146,-0.1132,0.4748
target,1225,1.0000,2.5000,1.3000,0.0000
param,1225,1.0610,0.4464,0.9554,-0.2999
pos,1226,0.0726,2.5495,0.3536,0.2671
input,1226,-0.0635,0.5112,-0.1214,0.4775
target,1226,1.0000,2.5000,1.3000,0.0000
param,1226,1.0610,0.4464,0.9554,-0.2999
pos,1227,0.0790,2.5537,0.3538,0.2691
input,1227,-0.0635,0.5112,-0.1214,0.4775
target,1227,1.0000,2.5000,1.3000,0.0000
param,1227,1.0610,0.4464,0.9554,-0.2999
pos,1228,0.0854,2.5579,0.3539,0.2719
input,1228,-0.0539,0.5072,-0.1289,0.4804
target,1228,1.0000,2.5000,1.3000,0.0000
param,1228,1.0610,0.4464,0.9554,-0.2999
pos,1229,0.0920,2.5621,0.3539,0.2752
input,1229,-0.0539,0.5072,-0.1289,0.4804
target,1229,1.0000,2.5000,1.3000,0.0000
param,1229,1.0610,0.4464,0.9554,-0.2999
pos,1230,0.0988,2.5663,0.3539,0.2780
input,1230,-0.0433,0.5025,-0.1383,0.4833
target,1230,1.0000,2.5000,1.3000,0.0000
param,1230,1.0610,0.4464,0.9554,-0.2999
pos,1231,0.1056,2.5705,0.3539,0.2808
input,1231,-0.0433,0.5025,-0.1383,0.4833
target,1231,1.0000,2.5000,1.3000,0.0000
param,1231,1.0610,0.4464,0.9554,-0.2999
pos,1232,0.1125,2.5747,0.3538,0.2829
input,1232,-0.0331,0.4972,-0.1469,0.4864
target,1232,1.0000,2.5000,1.3000,0.0000
param,1232,1.0610,0.4464,0.9554,-0.2999
pos,1233,0.1183,2.5782,0.3539,0.2845
input,1233,-0.0331,0.4972,-0.1469,0.4864
target,1233,1.0000,2.5000,1.3000,0.0000
param,1233,1.0610,0.4464,0.9554,-0.2999
pos,1234,0.1239,2.5816,0.3539,0.2861
input,1234,-0.0249,0.4921,-0.1530,0.4893
target,1234,1.0000,2.5000,1.3000,0.0000
param,1234,1.0610,0.4464,0.9554,-0.2999
pos,1235,0.1327,2.5874,0.3570,0.2889
input,1235,-0.0249,0.4921,-0.1530,0.4893
target,1235,1.0000,2.5000,1.3000,0.0000
param,1235,1.0610,0.4464,0.9554,-0.2999
pos,1236,0.1412,2.5929,0.3598,0.2915
input,1236,-0.0142,0.4874,-0.1603,0.4917
target,1236,1.0000,2.5000,1.3000,0.0000
param,1236,1.0610,0.4464,0.9554,-0.2999
pos,1237,0.1495,2.5982,0.3623,0.2939
input,1237,-0.0142,0.4874,-0.1603,0.4917
target,1237,1.0000,2.5000,1.3000,0.0000
param,1237,1.0610,0.4465,0.9554,-0.2999
pos,1238,0.1576,2.6033,0.3646,0.2960
input,1238,-0.0007,0.4819,-0.1687,0.4942
target,1238,1.0000,2.5000,1.3000,0.0000
param,1238,1.0610,0.4465,0.9554,-0.2999
pos,1239,0.1653,2.6083,0.3664,0.2980
input,1239,-0.0007,0.4819,-0.1687,0.4942
target,1239,1.0000,2.5000,1.3000,0.0000
param,1239,1.0610,0.4465,0.9554,-0.2999
pos,1240,0.1720,2.6113,0.3650,0.2954
input,1240,0.0110,0.4761,-0.1758,0.4970
target,1240,1.0000,2.5000,1.3000,0.0000
param,1240,1.0610,0.4465,0.9554,-0.2999
pos,1241,0.1788,2.6145,0.3636,0.2926
input,1241,0.0110,0.4761,-0.1758,0.4970
target,1241,1.0000,2.5000,1.3000,0.0000
param,1241,1.0610,0.4465,0.9554,-0.2999
pos,1242,0.1856,2.6177,0.3625,0.2917
input,1242,0.0110,0.4761,-0.1758,0.4970
target,1242,1.0000,2.5000,1.3000,0.0000
param,1242,1.0610,0.4464,0.9554,-0.2999
pos,1243,0.1924,2.6209,0.3614,0.2902
input,1243,0.0139,0.4647,-0.1712,0.5037
target,1243,1.0000,2.5000,1.3000,0.0000
param,1243,1.0610,0.4464,0.9554,-0.2999
pos,1244,0.1989,2.6241,0.3605,0.2888
input,1244,0.0139,0.4647,-0.1712,0.5037
target,1244,1.0000,2.5000,1.3000,0.0000
param,1244,1.0610,0.4464,0.9554,-0.2999
pos,1245,0.2066,2.6274,0.3593,0.2876
input,1245,0.0139,0.4647,-0.1712,0.5037
target,1245,1.0000,2.5000,1.3000,0.0000
param,1245,1.0611,0.4464,0.9554,-0.2999
pos,1246,0.2145,2.6307,0.3582,0.2864
input,1246,0.0191,0.4530,-0.1699,0.5091
target,1246,1.0000,2.5000,1.3000,0.0000
param,1246,1.0611,0.4464,0.9554,-0.2999
pos,1247,0.2224,2.6340,0.3573,0.2857
input,1247,0.0191,0.4530,-0.1699,0.5091
target,1247,1.0000,2.5000,1.3000,0.0000
param,1247,1.0611,0.4464,0.9554,-0.2999
pos,1248,0.2294,2.6375,0.3565,0.2840
input,1248,0.0229,0.4443,-0.1697,0.5131
target,1248,1.0000,2.5000,1.3000,0.0000
param,1248,1.0611,0.4464,0.9554,-0.2999
pos,1249,0.2364,2.6413,0.3557,0.2831
input,1249,0.0229,0.4443,-0.1697,0.5131
target,1249,1.0000,2.5000,1.3000,0.0000
param,1249,1.0611,0.4463,0.9554,-0.2999
pos,1250,0.2436,2.6450,0.3550,0.2816
input,1250,0.0229,0.4443,-0.1697,0.5131
target,1250,1.0000,2.5000,1.3000,0.0000
param,1250,1.0611,0.4463,0.9554,-0.2999
pos,1251,0.2509,2.6486,0.3542,0.2801
input,1251,0.0279,0.4331,-0.1658,0.5183
target,1251,1.0000,2.5000,1.3000,0.0000
param,1251,1.0611,0.4463,0.9554,-0.2999
pos,1252,0.2578,2.6520,0.3535,0.2776
input,1252,0.0279,0.4331,-0.1658,0.5183
target,1252,1.0000,2.5000,1.3000,0.0000
param,1252,1.0611,0.4463,0.9554,-0.2999
pos,1253,0.2657,2.6553,0.3527,0.2753
input,1253,0.0279,0.4331,-0.1658,0.5183
target,1253,1.0000,2.5000,1.3000,0.0000
param,1253,1.0611,0.4463,0.9554,-0.2999
pos,1254,0.2748,2.6571,0.3532,0.2724
input,1254,0.0309,0.4213,-0.1593,0.5240
