target,1695,-0.5000,0.0000,1.3000,0.0000
param,1695,1.0608,0.4471,0.9553,-0.3000
pos,1696,4.0396,4.9118,1.4081,-2.1322
input,1696,0.0773,0.8000,0.3273,-0.0233
target,1696,-0.5000,0.0000,1.3000,0.0000
param,1696,1.0608,0.4471,0.9553,-0.3000
pos,1697,4.0396,4.9118,1.4081,-2.1322
input,1697,0.0773,0.8000,0.3273,-0.0233
target,1697,-0.5000,0.0000,1.3000,0.0000
param,1697,1.0608,0.4471,0.9553,-0.3000
pos,1698,4.0396,4.9118,1.4081,-2.1324
input,1698,0.0773,0.8000,0.3273,-0.0233
target,1698,-0.5000,0.0000,1.3000,0.0000
param,1698,1.0608,0.4471,0.9553,-0.3000
pos,1699,4.0396,4.9118,1.4081,-2.1325
input,1699,0.0773,0.8000,0.3273,-0.0233
target,1699,-0.5000,0.0000,1.3000,0.0000
param,1699,1.0608,0.4471,0.9553,-0.3000
pos,1700,4.0396,4.9118,1.4081,-2.1324
input,1700,0.0773,0.8000,0.3273,-0.0233
target,1700,-0.5000,0.0000,1.3000,0.0000
param,1700,1.0608,0.4471,0.9553,-0.3000
pos,1701,4.0396,4.9118,1.4081,-2.1326
input,1701,0.0772,0.8000,0.3152,-0.0217
target,1701,-0.5000,0.0000,1.3000,0.0000
param,1701,1.0608,0.4471,0.9553,-0.3000
pos,1702,4.0396,4.9118,1.4081,-2.1325
input,1702,0.0773,0.8000,0.3273,-0.0233
target,1702,-0.5000,0.0000,1.3000,0.0000
param,1702,1.0608,0.4471,0.9553,-0.3000
pos,1703,4.0396,4.9118,1.4081,-2.1325
input,1703,0.0773,0.8000,0.3273,-0.0233
target,1703,-0.5000,0.0000,1.3000,0.0000
param,1703,1.0608,0.4471,0.9553,-0.3000
pos,1704,4.0396,4.9118,1.4081,-2.1324
input,1704,0.0773,0.8000,0.3273,-0.0233
target,1704,-0.5000,0.0000,1.3000,0.0000
param,1704,1.0608,0.4471,0.9553,-0.3000
pos,1705,4.0396,4.9118,1.4081,-2.1323
input,1705,0.0772,0.8000,0.3152,-0.0217
target,1705,-0.5000,0.0000,1.3000,0.0000
param,1705,1.0608,0.4471,0.9553,-0.3000
pos,1706,4.0396,4.9118,1.4081,-2.1323
input,1706,0.0772,0.8000,0.3152,-0.0217
target,1706,-0.5000,0.0000,1.3000,0.0000
param,1706,1.0608,0.4471,0.9553,-0.3000
pos,1707,4.0396,4.9118,1.4081,-2.1322
input,1707,0.0773,0.8000,0.3273,-0.0233
target,1707,-0.5000,0.0000,1.3000,0.0000
param,1707,1.0608,0.4471,0.9553,-0.3000
pos,1708,4.0396,4.9118,1.4081,-2.1322
input,1708,0.0773,0.8000,0.3273,-0.0233
target,1708,-0.5000,0.0000,1.3000,0.0000
param,1708,1.0608,0.4471,0.9553,-0.3000
pos,1709,4.0396,4.9118,1.4081,-2.1321
input,1709,0.0773,0.8000,0.3273,-0.0233
target,1709,-0.5000,0.0000,1.3000,0.0000
param,1709,1.0608,0.4471,0.9553,-0.3000
pos,1710,4.0396,4.9118,1.4081,-2.1323
input,1710,0.0773,0.8000,0.3273,-0.0233
target,1710,-0.5000,0.0000,1.3000,0.0000
param,1710,1.0608,0.4471,0.9553,-0.3000
pos,1711,4.0396,4.9118,1.4081,-2.1322
input,1711,0.0773,0.8000,0.3273,-0.0233
target,1711,-0.5000,0.0000,1.3000,0.0000
param,1711,1.0608,0.4471,0.9553,-0.3000
pos,1712,4.0396,4.9118,1.4081,-2.1322
input,1712,0.0773,0.8000,0.3273,-0.0233
target,1712,-0.5000,0.0000,1.3000,0.0000
param,1712,1.0608,0.4471,0.9553,-0.3000
pos,1713,4.0396,4.9118,1.4081,-2.1324
input,1713,0.0772,0.8000,0.3152,-0.0217
target,1713,-0.5000,0.0000,1.3000,0.0000
param,1713,1.0608,0.4471,0.9553,-0.3000
pos,1714,4.0396,4.9118,1.4081,-2.1325
input,1714,0.0773,0.8000,0.3273,-0.0233
target,1714,-0.5000,0.0000,1.3000,0.0000
param,1714,1.0608,0.4471,0.9553,-0.3000
pos,1715,4.0396,4.9118,1.4081,-2.1327
input,1715,0.0773,0.8000,0.3273,-0.0233
target,1715,-0.5000,0.0000,1.3000,0.0000
param,1715,1.0608,0.4471,0.9553,-0.3000
pos,1716,4.0396,4.9118,1.4081,-2.1326
input,1716,0.0772,0.8000,0.3152,-0.0217
target,1716,-0.5000,0.0000,1.3000,0.0000
param,1716,1.0608,0.4471,0.9553,-0.3000
pos,1717,4.0396,4.9118,1.4081,-2.1325
input,1717,0.0773,0.8000,0.3273,-0.0233
target,1717,-0.5000,0.0000,1.3000,0.0000
param,1717,1.0608,0.4471,0.9553,-0.3000
pos,1718,4.0396,4.9118,1.4081,-2.1325
input,1718,0.0773,0.8000,0.3273,-0.0233
target,1718,-0.5000,0.0000,1.3000,0.0000
param,1718,1.0608,0.4471,0.9553,-0.3000
pos,1719,4.0396,4.9118,1.4081,-2.1324
input,1719,0.0773,0.8000,0.3273,-0.0233
target,1719,-0.5000,0.0000,1.3000,0.0000
param,1719,1.0608,0.4471,0.9553,-0.3000
pos,1720,4.0396,4.9118,1.4081,-2.1323
input,1720,0.0772,0.8000,0.3152,-0.0217
target,1720,-0.5000,0.0000,1.3000,0.0000
param,1720,1.0608,0.4471,0.9553,-0.3000
pos,1721,4.0396,4.9118,1.4081,-2.1323
input,1721,0.0772,0.8000,0.3152,-0.0217
target,1721,-0.5000,0.0000,1.3000,0.0000
param,1721,1.0608,0.4471,0.9553,-0.3000
pos,1722,4.0396,4.9118,1.4081,-2.1325
input,1722,0.0772,0.8000,0.3152,-0.0217
target,1722,-0.5000,0.0000,1.3000,0.0000
param,1722,1.0608,0.4471,0.9553,-0.3000
pos,1723,4.0396,4.9118,1.4081,-2.1328
input,1723,0.0770,0.8000,0.3035,-0.0202
target,1723,-0.5000,0.0000,1.3000,0.0000
param,1723,1.0608,0.4471,0.9553,-0.3000
pos,1724,4.0396,4.9118,1.4081,-2.1327
input,1724,0.0770,0.8000,0.3035,-0.0202
target,1724,-0.5000,0.0000,1.3000,0.0000
param,1724,1.0608,0.4471,0.9553,-0.3000
pos,1725,4.0396,4.9118,1.4081,-2.1327
input,1725,0.0772,0.8000,0.3152,-0.0217
target,1725,-0.5000,0.0000,1.3000,0.0000
param,1725,1.0608,0.4471,0.9553,-0.3000
pos,1726,4.0396,4.9118,1.4081,-2.1326
input,1726,0.0772,0.8000,0.3152,-0.0217
target,1726,-0.5000,0.0000,1.3000,0.0000
param,1726,1.0608,0.4471,0.9553,-0.3000
pos,1727,4.0396,4.9118,1.4081,-2.1325
input,1727,0.0773,0.8000,0.3273,-0.0233
target,1727,-0.5000,0.0000,1.3000,0.0000
param,1727,1.0608,0.4471,0.9553,-0.3000
pos,1728,4.0396,4.9118,1.4081,-2.1325
input,1728,0.0773,0.8000,0.3273,-0.0233
target,1728,-0.5000,0.0000,1.3000,0.0000
param,1728,1.0608,0.4471,0.9553,-0.3000
pos,1729,4.0396,4.9118,1.4081,-2.1324
input,1729,0.0773,0.8000,0.3273,-0.0233
target,1729,-0.5000,0.0000,1.3000,0.0000
param,1729,1.0608,0.4471,0.9553,-0.3000
pos,1730,4.0396,4.9118,1.4081,-2.1323
input,1730,0.0773,0.8000,0.3273,-0.0233
target,1730,-0.5000,0.0000,1.3000,0.0000
param,1730,1.0608,0.4471,0.9553,-0.3000
pos,1731,4.0396,4.9118,1.4081,-2.1323
input,1731,0.0773,0.8000,0.3273,-0.0233
target,1731,-0.5000,0.0000,1.3000,0.0000
param,1731,1.0608,0.4471,0.9553,-0.3000
pos,1732,4.0396,4.9118,1.4081,-2.1324
input,1732,0.0773,0.8000,0.3273,-0.0233
target,1732,-0.5000,0.0000,1.3000,0.0000
param,1732,1.0608,0.4471,0.9553,-0.3000
pos,1733,4.0396,4.9118,1.4081,-2.1324
input,1733,0.0773,0.8000,0.3273,-0.0233
target,1733,-0.5000,0.0000,1.3000,0.0000
param,1733,1.0608,0.4471,0.9553,-0.3000
pos,1734,4.0396,4.9118,1.4081,-2.1323
input,1734,0.0773,0.8000,0.3273,-0.0233
target,1734,-0.5000,0.0000,1.3000,0.0000
param,1734,1.0608,0.4471,0.9553,-0.3000
pos,1735,4.0396,4.9118,1.4081,-2.1323
input,1735,0.0773,0.8000,0.3273,-0.0233
target,1735,-0.5000,0.0000,1.3000,0.0000
param,1735,1.0608,0.4471,0.9553,-0.3000
pos,1736,4.0396,4.9118,1.4081,-2.1324
input,1736,0.0773,0.8000,0.3273,-0.0233
target,1736,-0.5000,0.0000,1.3000,0.0000
param,1736,1.0608,0.4471,0.9553,-0.3000
pos,1737,4.0396,4.9118,1.4081,-2.1326
input,1737,0.0773,0.8000,0.3273,-0.0233
target,1737,-0.5000,0.0000,1.3000,0.0000
param,1737,1.0608,0.4471,0.9553,-0.3000
pos,1738,4.0396,4.9118,1.4081,-2.1325
input,1738,0.0773,0.8000,0.3273,-0.0233
target,1738,-0.5000,0.0000,1.3000,0.0000
param,1738,1.0608,0.4471,0.9553,-0.3000
pos,1739,4.0396,4.9118,1.4081,-2.1325
input,1739,0.0773,0.8000,0.3273,-0.0233
target,1739,-0.5000,0.0000,1.3000,0.0000
param,1739,1.0608,0.4471,0.9553,-0.3000
pos,1740,4.0396,4.9118,1.4081,-2.1324
input,1740,0.0773,0.8000,0.3273,-0.0233
target,1740,-0.5000,0.0000,1.3000,0.0000
param,1740,1.0608,0.4471,0.9553,-0.3000
pos,1741,4.0396,4.9118,1.4081,-2.1323
input,1741,0.0773,0.8000,0.3273,-0.0233
target,1741,-0.5000,0.0000,1.3000,0.0000
param,1741,1.0608,0.4471,0.9553,-0.3000
pos,1742,4.0396,4.9118,1.4081,-2.1323
input,1742,0.0773,0.8000,0.3273,-0.0233
target,1742,-0.5000,0.0000,1.3000,0.0000
param,1742,1.0608,0.4471,0.9553,-0.3000
pos,1743,4.0396,4.9118,1.4081,-2.1322
input,1743,0.0773,0.8000,0.3273,-0.0233
target,1743,-0.5000,0.0000,1.3000,0.0000
param,1743,1.0608,0.4471,0.9553,-0.3000
pos,1744,4.0396,4.9118,1.4081,-2.1324
input,1744,0.0773,0.8000,0.3273,-0.0233
target,1744,-0.5000,0.0000,1.3000,0.0000
param,1744,1.0608,0.4471,0.9553,-0.3000
pos,1745,4.0396,4.9118,1.4081,-2.1323
input,1745,0.0773,0.8000,0.3273,-0.0233
target,1745,-0.5000,0.0000,1.3000,0.0000
param,1745,1.0608,0.4471,0.9553,-0.3000
pos,1746,4.0396,4.9118,1.4081,-2.1323
input,1746,0.0773,0.8000,0.3273,-0.0233
target,1746,-0.5000,0.0000,1.3000,0.0000
param,1746,1.0608,0.4471,0.9553,-0.3000
pos,1747,4.0396,4.9118,1.4081,-2.1324
input,1747,0.0773,0.8000,0.3273,-0.0233
target,1747,-0.5000,0.0000,1.3000,0.0000
param,1747,1.0608,0.4471,0.9553,-0.3000
pos,1748,4.0396,4.9118,1.4081,-2.1324
input,1748,0.0773,0.8000,0.3273,-0.0233
target,1748,-0.5000,0.0000,1.3000,0.0000
param,1748,1.0608,0.4471,0.9553,-0.3000
pos,1749,4.0396,4.9118,1.4081,-2.1323
input,1749,0.0773,0.8000,0.3273,-0.0233
target,1749,-0.5000,0.0000,1.3000,0.0000
param,1749,1.0608,0.4471,0.9553,-0.3000
pos,1750,4.0396,4.9118,1.4081,-2.1323
input,1750,0.0773,0.8000,0.3273,-0.0233
target,1750,-0.5000,0.0000,1.3000,0.0000
param,1750,1.0608,0.4471,0.9553,-0.3000
pos,1751,4.0396,4.9118,1.4081,-2.1324
input,1751,0.0773,0.8000,0.3273,-0.0233
target,1751,-0.5000,0.0000,1.3000,0.0000
param,1751,1.0608,0.4471,0.9553,-0.3000
pos,1752,4.0396,4.9118,1.4081,-2.1326
input,1752,0.0773,0.8000,0.3273,-0.0233
target,1752,-0.5000,0.0000,1.3000,0.0000
param,1752,1.0608,0.4471,0.9553,-0.3000
pos,1753,4.0396,4.9118,1.4081,-2.1327
input,1753,0.0772,0.8000,0.3152,-0.0217
target,1753,-0.5000,0.0000,1.3000,0.0000
param,1753,1.0608,0.4471,0.9553,-0.3000
pos,1754,4.0396,4.9118,1.4081,-2.1331
input,1754,0.0772,0.8000,0.3152,-0.0217
target,1754,-0.5000,0.0000,1.3000,0.0000
param,1754,1.0608,0.4471,0.9553,-0.3000
pos,1755,4.0396,4.9118,1.4082,-2.1334
input,1755,0.0772,0.8000,0.3152,-0.0217
target,1755,-0.5000,0.0000,1.3000,0.0000
param,1755,1.0608,0.4471,0.9553,-0.3000
pos,1756,4.0396,4.9118,1.4082,-2.1336
input,1756,0.0773,0.8000,0.3273,-0.0233
target,1756,-0.5000,0.0000,1.3000,0.0000
param,1756,1.0608,0.4471,0.9553,-0.3000
pos,1757,4.0396,4.9118,1.4082,-2.1337
input,1757,0.0773,0.8000,0.3273,-0.0233
target,1757,-0.5000,0.0000,1.3000,0.0000
param,1757,1.0608,0.4471,0.9553,-0.3000
pos,1758,4.0396,4.9118,1.4081,-2.1336
input,1758,0.0773,0.8000,0.3273,-0.0233
target,1758,-0.5000,0.0000,1.3000,0.0000
param,1758,1.0608,0.4471,0.9553,-0.3000
pos,1759,4.0396,4.9118,1.4081,-2.1334
input,1759,0.0773,0.8000,0.3273,-0.0233
target,1759,-0.5000,0.0000,1.3000,0.0000
param,1759,1.0608,0.4471,0.9553,-0.3000
pos,1760,4.0396,4.9118,1.4081,-2.1333
input,1760,0.0772,0.8000,0.3152,-0.0217
target,1760,-0.5000,0.0000,1.3000,0.0000
param,1760,1.0608,0.4471,0.9553,-0.3000
pos,1761,4.0396,4.9118,1.4081,-2.1332
input,1761,0.0770,0.8000,0.3035,-0.0202
target,1761,-0.5000,0.0000,1.3000,0.0000
param,1761,1.0608,0.4471,0.9553,-0.3000
pos,1762,4.0396,4.9118,1.4081,-2.1331
input,1762,0.0770,0.8000,0.3035,-0.0202
target,1762,-0.5000,0.0000,1.3000,0.0000
param,1762,1.0608,0.4471,0.9553,-0.3000
pos,1763,4.0396,4.9118,1.4081,-2.1330
input,1763,0.0773,0.8000,0.3273,-0.0233
target,1763,-0.5000,0.0000,1.3000,0.0000
param,1763,1.0608,0.4471,0.9553,-0.3000
pos,1764,4.0396,4.9118,1.4081,-2.1330
input,1764,0.0773,0.8000,0.3273,-0.0233
target,1764,-0.5000,0.0000,1.3000,0.0000
param,1764,1.0608,0.4471,0.9553,-0.3000
pos,1765,4.0396,4.9118,1.4081,-2.1329
input,1765,0.0773,0.8000,0.3273,-0.0233
target,1765,-0.5000,0.0000,1.3000,0.0000
param,1765,1.0608,0.4471,0.9553,-0.3000
pos,1766,4.0396,4.9118,1.4081,-2.1328
input,1766,0.0773,0.8000,0.3273,-0.0233
target,1766,-0.5000,0.0000,1.3000,0.0000
param,1766,1.0608,0.4471,0.9553,-0.3000
pos,1767,4.0396,4.9118,1.4081,-2.1327
input,1767,0.0773,0.8000,0.3273,-0.0233
target,1767,-0.5000,0.0000,1.3000,0.0000
param,1767,1.0608,0.4471,0.9553,-0.3000
pos,1768,4.0396,4.9118,1.4081,-2.1326
input,1768,0.0773,0.8000,0.3273,-0.0233
target,1768,-0.5000,0.0000,1.3000,0.0000
param,1768,1.0608,0.4471,0.9553,-0.3000
pos,1769,4.0396,4.9118,1.4081,-2.1326
input,1769,0.0773,0.8000,0.3273,-0.0233
target,1769,-0.5000,0.0000,1.3000,0.0000
param,1769,1.0608,0.4471,0.9553,-0.3000
pos,1770,4.0396,4.9118,1.4081,-2.1325
input,1770,0.0773,0.8000,0.3273,-0.0233
target,1770,-0.5000,0.0000,1.3000,0.0000
param,1770,1.0608,0.4471,0.9553,-0.3000
pos,1771,4.0396,4.9118,1.4081,-2.1324
input,1771,0.0773,0.8000,0.3273,-0.0233
target,1771,-0.5000,0.0000,1.3000,0.0000
param,1771,1.0608,0.4471,0.9553,-0.3000
pos,1772,4.0396,4.9118,1.4081,-2.1324
input,1772,0.0772,0.8000,0.3152,-0.0217
target,1772,-0.5000,0.0000,1.3000,0.0000
param,1772,1.0608,0.4471,0.9553,-0.3000
pos,1773,4.0396,4.9118,1.4081,-2.1323
input,1773,0.0773,0.8000,0.3273,-0.0233
target,1773,-0.5000,0.0000,1.3000,0.0000
param,1773,1.0608,0.4471,0.9553,-0.3000
pos,1774,4.0396,4.9118,1.4081,-2.1323
input,1774,0.0773,0.8000,0.3273,-0.0233
target,1774,-0.5000,0.0000,1.3000,0.0000
param,1774,1.0608,0.4471,0.9553,-0.3000
pos,1775,4.0396,4.9118,1.4081,-2.1322
input,1775,0.0772,0.8000,0.3152,-0.0217
target,1775,-0.5000,0.0000,1.3000,0.0000
param,1775,1.0608,0.4471,0.9553,-0.3000
pos,1776,4.0396,4.9118,1.4081,-2.1321
input,1776,0.0773,0.8000,0.3273,-0.0233
target,1776,-0.5000,0.0000,1.3000,0.0000
param,1776,1.0608,0.4471,0.9553,-0.3000
pos,1777,4.0396,4.9118,1.4081,-2.1321
input,1777,0.0773,0.8000,0.3273,-0.0233
target,1777,-0.5000,0.0000,1.3000,0.0000
param,1777,1.0608,0.4471,0.9553,-0.3000
pos,1778,4.0396,4.9118,1.4081,-2.1320
input,1778,0.0773,0.8000,0.3273,-0.0233
target,1778,-0.5000,0.0000,1.3000,0.0000
param,1778,1.0608,0.4471,0.9553,-0.3000
pos,1779,4.0396,4.9118,1.4081,-2.1320
input,1779,0.0773,0.8000,0.3273,-0.0233
target,1779,-0.5000,0.0000,1.3000,0.0000
param,1779,1.0608,0.4471,0.9553,-0.3000
pos,1780,4.0396,4.9118,1.4081,-2.1320
input,1780,0.0772,0.8000,0.3152,-0.0217
target,1780,-0.5000,0.0000,1.3000,0.0000
param,1780,1.0608,0.4471,0.9553,-0.3000
pos,1781,4.0396,4.9118,1.4081,-2.1319
input,1781,0.0773,0.8000,0.3273,-0.0233
target,1781,-0.5000,0.0000,1.3000,0.0000
param,1781,1.0608,0.4471,0.9553,-0.3000
pos,1782,4.0396,4.9118,1.4081,-2.1319
input,1782,0.0773,0.8000,0.3273,-0.0233
target,1782,-0.5000,0.0000,1.3000,0.0000
param,1782,1.0608,0.4471,0.9553,-0.3000
pos,1783,4.0396,4.9118,1.4081,-2.1318
input,1783,0.0773,0.8000,0.3273,-0.0233
target,1783,-0.5000,0.0000,1.3000,0.0000
param,1783,1.0608,0.4471,0.9553,-0.3000
pos,1784,4.0396,4.9118,1.4081,-2.1320
input,1784,0.0773,0.8000,0.3273,-0.0233
target,1784,-0.5000,0.0000,1.3000,0.0000
param,1784,1.0608,0.4471,0.9553,-0.3000
pos,1785,4.0396,4.9118,1.4081,-2.1322
input,1785,0.0773,0.8000,0.3273,-0.0233
target,1785,-0.5000,0.0000,1.3000,0.0000
param,1785,1.0608,0.4471,0.9553,-0.3000
pos,1786,4.0396,4.9118,1.4081,-2.1324
input,1786,0.0773,0.8000,0.3273,-0.0233
target,1786,-0.5000,0.0000,1.3000,0.0000
param,1786,1.0608,0.4471,0.9553,-0.3000
pos,1787,4.0396,4.9118,1.4081,-2.1323
input,1787,0.0772,0.8000,0.3152,-0.0217
target,1787,-0.5000,0.0000,1.3000,0.0000
param,1787,1.0608,0.4471,0.9553,-0.3000
pos,1788,4.0396,4.9118,1.4081,-2.1323
input,1788,0.0770,0.8000,0.3035,-0.0202
target,1788,-0.5000,0.0000,1.3000,0.0000
param,1788,1.0608,0.4471,0.9553,-0.3000
pos,1789,4.0396,4.9118,1.4081,-2.1322
input,1789,0.0773,0.8000,0.3273,-0.0233
target,1789,-0.5000,0.0000,1.3000,0.0000
param,1789,1.0608,0.4471,0.9553,-0.3000
pos,1790,4.0396,4.9118,1.4081,-2.1322
input,1790,0.0773,0.8000,0.3273,-0.0233
target,1790,-0.5000,0.0000,1.3000,0.0000
param,1790,1.0608,0.4471,0.9553,-0.3000
pos,1791,4.0396,4.9118,1.4081,-2.1323
input,1791,0.0773,0.8000,0.3273,-0.0233
target,1791,-0.5000,0.0000,1.3000,0.0000
param,1791,1.0608,0.4471,0.9553,-0.3000
pos,1792,4.0396,4.9118,1.4081,-2.1327
input,1792,0.0773,0.8000,0.3273,-0.0233
target,1792,-0.5000,0.0000,1.3000,0.0000
param,1792,1.0608,0.4471,0.9553,-0.3000
pos,1793,4.0396,4.9118,1.4081,-2.1331
input,1793,0.0773,0.8000,0.3273,-0.0233
target,1793,-0.5000,0.0000,1.3000,0.0000
param,1793,1.0608,0.4471,0.9553,-0.3000
pos,1794,4.0396,4.9118,1.4081,-2.1330
input,1794,0.0773,0.8000,0.3273,-0.0233
target,1794,-0.5000,0.0000,1.3000,0.0000
param,1794,1.0608,0.4471,0.9553,-0.3000
pos,1795,4.0396,4.9118,1.4081,-2.1329
input,1795,0.0773,0.8000,0.3273,-0.0233
target,1795,-0.5000,0.0000,1.3000,0.0000
param,1795,1.0608,0.4471,0.9553,-0.3000
pos,1796,4.0396,4.9118,1.4081,-2.1328
input,1796,0.0772,0.8000,0.3152,-0.0217
target,1796,-0.5000,0.0000,1.3000,0.0000
param,1796,1.0608,0.4471,0.9553,-0.3000
pos,1797,4.0396,4.9118,1.4081,-2.1327
input,1797,0.0773,0.8000,0.3273,-0.0233
target,1797,-0.5000,0.0000,1.3000,0.0000
param,1797,1.0608,0.4471,0.9553,-0.3000
pos,1798,4.0396,4.9118,1.4081,-2.1327
input,1798,0.0773,0.8000,0.3273,-0.0233
target,1798,-0.5000,0.0000,1.3000,0.0000
param,1798,1.0608,0.4471,0.9553,-0.3000
pos,1799,4.0396,4.9118,1.4081,-2.1326
input,1799,0.0772,0.8000,0.3152,-0.0217
target,1799,-0.5000,0.0000,1.3000,0.0000
param,1799,1.0608,0.4471,0.9553,-0.3000
pos,1800,4.0396,4.9118,1.4081,-2.1325
input,1800,0.0773,0.8000,0.3273,-0.0233
target,1800,-0.5000,0.0000,1.3000,0.0000
param,1800,1.0608,0.4471,0.9553,-0.3000
pos,1801,4.0396,4.9118,1.4081,-2.1325
input,1801,0.0773,0.8000,0.3273,-0.0233
target,1801,-0.5000,0.0000,1.3000,0.0000
param,1801,1.0608,0.4471,0.9553,-0.3000
pos,1802,4.0396,4.9118,1.4081,-2.1324
input,1802,0.0772,0.8000,0.3152,-0.0217
target,1802,-0.5000,0.0000,1.3000,0.0000
param,1802,1.0608,0.4471,0.9553,-0.3000
pos,1803,4.0396,4.9118,1.4081,-2.1325
input,1803,0.0773,0.8000,0.3273,-0.0233
target,1803,-0.5000,0.0000,1.3000,0.0000
param,1803,1.0608,0.4471,0.9553,-0.3000
pos,1804,4.0396,4.9118,1.4081,-2.1325
input,1804,0.0773,0.8000,0.3273,-0.0233
target,1804,-0.5000,0.0000,1.3000,0.0000
param,1804,1.0608,0.4471,0.9553,-0.3000
pos,1805,4.0396,4.9118,1.4081,-2.1324
input,1805,0.0773,0.8000,0.3273,-0.0233
target,1805,-0.5000,0.0000,1.3000,0.0000
param,1805,1.0608,0.4471,0.9553,-0.3000
pos,1806,4.0396,4.9118,1.4081,-2.1326
input,1806,0.0772,0.8000,0.3152,-0.0217
target,1806,-0.5000,0.0000,1.3000,0.0000
param,1806,1.0608,0.4471,0.9553,-0.3000
pos,1807,4.0396,4.9118,1.4081,-2.1325
input,1807,0.0773,0.8000,0.3273,-0.0233
target,1807,-0.5000,0.0000,1.3000,0.0000
param,1807,1.0608,0.4471,0.9553,-0.3000
pos,1808,4.0396,4.9118,1.4081,-2.1324
input,1808,0.0773,0.8000,0.3273,-0.0233
target,1808,-0.5000,0.0000,1.3000,0.0000
param,1808,1.0608,0.4471,0.9553,-0.3000
pos,1809,4.0396,4.9118,1.4081,-2.1324
input,1809,0.0772,0.8000,0.3152,-0.0217
target,1809,-0.5000,0.0000,1.3000,0.0000
param,1809,1.0608,0.4471,0.9553,-0.3000
pos,1810,4.0396,4.9118,1.4081,-2.1323
input,1810,0.0772,0.8000,0.3152,-0.0217
target,1810,-0.5000,0.0000,1.3000,0.0000
param,1810,1.0608,0.4471,0.9553,-0.3000
pos,1811,4.0396,4.9118,1.4081,-2.1325
input,1811,0.0772,0.8000,0.3152,-0.0217
target,1811,-0.5000,0.0000,1.3000,0.0000
param,1811,1.0608,0.4471,0.9553,-0.3000
pos,1812,4.0396,4.9118,1.4081,-2.1324
input,1812,0.0772,0.8000,0.3152,-0.0217
target,1812,-0.5000,0.0000,1.3000,0.0000
param,1812,1.0608,0.4471,0.9553,-0.3000
pos,1813,4.0396,4.9118,1.4081,-2.1324
input,1813,0.0772,0.8000,0.3152,-0.0217
target,1813,-0.5000,0.0000,1.3000,0.0000
param,1813,1.0608,0.4471,0.9553,-0.3000
pos,1814,4.0396,4.9118,1.4081,-2.1323
input,1814,0.0772,0.8000,0.3152,-0.0217
target,1814,-0.5000,0.0000,1.3000,0.0000
param,1814,1.0608,0.4471,0.9553,-0.3000
pos,1815,4.0396,4.9118,1.4081,-2.1322
input,1815,0.0772,0.8000,0.3152,-0.0217
target,1815,-0.5000,0.0000,1.3000,0.0000
param,1815,1.0608,0.4471,0.9553,-0.3000
pos,1816,4.0396,4.9118,1.4081,-2.1322
input,1816,0.0772,0.8000,0.3152,-0.0217
target,1816,-0.5000,0.0000,1.3000,0.0000
param,1816,1.0608,0.4471,0.9553,-0.3000
pos,1817,4.0396,4.9118,1.4081,-2.1321
input,1817,0.0772,0.8000,0.3152,-0.0217
target,1817,-0.5000,0.0000,1.3000,0.0000
param,1817,1.0608,0.4471,0.9553,-0.3000
pos,1818,4.0396,4.9118,1.4081,-2.1321
input,1818,0.0770,0.8000,0.3035,-0.0202
target,1818,-0.5000,0.0000,1.3000,0.0000
param,1818,1.0608,0.4471,0.9553,-0.3000
pos,1819,4.0396,4.9118,1.4081,-2.1327
input,1819,0.0770,0.8000,0.3035,-0.0202
target,1819,-0.5000,0.0000,1.3000,0.0000
param,1819,1.0608,0.4471,0.9553,-0.3000
pos,1820,4.0396,4.9118,1.4081,-2.1327
input,1820,0.0767,0.8000,0.2923,-0.0186
target,1820,-0.5000,0.0000,1.3000,0.0000
param,1820,1.0608,0.4471,0.9553,-0.3000
pos,1821,4.0396,4.9118,1.4081,-2.1326
input,1821,0.0764,0.8000,0.2815,-0.0172
target,1821,-0.5000,0.0000,1.3000,0.0000
param,1821,1.0608,0.4471,0.9553,-0.3000
pos,1822,4.0396,4.9118,1.4081,-2.1326
input,1822,0.0767,0.8000,0.2923,-0.0186
target,1822,-0.5000,0.0000,1.3000,0.0000
param,1822,1.0608,0.4471,0.9553,-0.3000
pos,1823,4.0396,4.9118,1.4081,-2.1325
input,1823,0.0772,0.8000,0.3152,-0.0217
target,1823,-0.5000,0.0000,1.3000,0.0000
param,1823,1.0608,0.4471,0.9553,-0.3000
pos,1824,4.0397,4.9118,1.4081,-2.1314
input,1824,0.0773,0.8000,0.3273,-0.0233
target,1824,-0.5000,0.0000,1.3000,0.0000
param,1824,1.0608,0.4471,0.9553,-0.3000
pos,1825,4.0397,4.9118,1.4081,-2.1314
input,1825,0.0772,0.8000,0.3152,-0.0217
target,1825,-0.5000,0.0000,1.3000,0.0000
param,1825,1.0608,0.4471,0.9553,-0.3000
pos,1826,4.0397,4.9118,1.4081,-2.1314
input,1826,0.0772,0.8000,0.3152,-0.0217
target,1826,-0.5000,0.0000,1.3000,0.0000
param,1826,1.0608,0.4471,0.9553,-0.3000
pos,1827,4.0397,4.9118,1.4081,-2.1316
input,1827,0.0772,0.8000,0.3152,-0.0217
target,1827,-0.5000,0.0000,1.3000,0.0000
param,1827,1.0608,0.4471,0.9553,-0.3000
pos,1828,4.0397,4.9118,1.4081,-2.1316
input,1828,0.0772,0.8000,0.3152,-0.0217
target,1828,-0.5000,0.0000,1.3000,0.0000
