pos,2227,-0.0396,-2.6889,1.1930,0.0358
input,2227,-0.2710,0.2779,0.0877,-0.0410
target,2227,2.5000,0.0000,1.3000,0.0000
param,2227,1.0611,0.4471,0.9554,-0.3000
pos,2228,-0.0394,-2.6887,1.1929,0.0390
input,2228,-0.2710,0.2779,0.0877,-0.0410
target,2228,2.5000,0.0000,1.3000,0.0000
param,2228,1.0611,0.4471,0.9554,-0.3000
pos,2229,-0.0391,-2.6886,1.1929,0.0413
input,2229,-0.2710,0.2779,0.0877,-0.0410
target,2229,2.5000,0.0000,1.3000,0.0000
param,2229,1.0611,0.4471,0.9554,-0.3000
pos,2230,-0.0388,-2.6884,1.1928,0.0436
input,2230,-0.2710,0.2779,0.0877,-0.0410
target,2230,2.5000,0.0000,1.3000,0.0000
param,2230,1.0611,0.4471,0.9554,-0.3000
pos,2231,-0.0385,-2.6883,1.1928,0.0458
input,2231,-0.2710,0.2779,0.0877,-0.0410
target,2231,2.5000,0.0000,1.3000,0.0000
param,2231,1.0611,0.4471,0.9554,-0.3000
pos,2232,-0.0382,-2.6880,1.1928,0.0474
input,2232,-0.2751,0.2898,0.0878,-0.0414
target,2232,2.5000,0.0000,1.3000,0.0000
param,2232,1.0611,0.4471,0.9554,-0.3000
pos,2233,-0.0379,-2.6879,1.1929,0.0492
input,2233,-0.2751,0.2898,0.0878,-0.0414
target,2233,2.5000,0.0000,1.3000,0.0000
param,2233,1.0611,0.4471,0.9554,-0.3000
pos,2234,-0.0376,-2.6878,1.1929,0.0510
input,2234,-0.2751,0.2898,0.0878,-0.0414
target,2234,2.5000,0.0000,1.3000,0.0000
param,2234,1.0611,0.4471,0.9554,-0.3000
pos,2235,-0.0372,-2.6877,1.1930,0.0535
input,2235,-0.2751,0.2898,0.0878,-0.0414
target,2235,2.5000,0.0000,1.3000,0.0000
param,2235,1.0611,0.4471,0.9554,-0.3000
pos,2236,-0.0369,-2.6875,1.1931,0.0557
input,2236,-0.2751,0.2898,0.0878,-0.0414
target,2236,2.5000,0.0000,1.3000,0.0000
param,2236,1.0611,0.4471,0.9554,-0.3000
pos,2237,-0.0364,-2.6875,1.1932,0.0574
input,2237,-0.2751,0.2898,0.0878,-0.0414
target,2237,2.5000,0.0000,1.3000,0.0000
param,2237,1.0611,0.4471,0.9554,-0.3000
pos,2238,-0.0359,-2.6874,1.1933,0.0587
input,2238,-0.2751,0.2898,0.0878,-0.0414
target,2238,2.5000,0.0000,1.3000,0.0000
param,2238,1.0611,0.4471,0.9554,-0.3000
pos,2239,-0.0355,-2.6874,1.1934,0.0608
input,2239,-0.2751,0.2898,0.0878,-0.0414
target,2239,2.5000,0.0000,1.3000,0.0000
param,2239,1.0611,0.4471,0.9554,-0.3000
pos,2240,-0.0351,-2.6873,1.1935,0.0619
input,2240,-0.2751,0.2898,0.0878,-0.0414
target,2240,2.5000,0.0000,1.3000,0.0000
param,2240,1.0611,0.4471,0.9554,-0.3000
pos,2241,-0.0347,-2.6872,1.1936,0.0632
input,2241,-0.2783,0.3013,0.0877,-0.0419
target,2241,2.5000,0.0000,1.3000,0.0000
param,2241,1.0611,0.4471,0.9554,-0.3000
pos,2242,-0.0344,-2.6873,1.1938,0.0647
input,2242,-0.2783,0.3013,0.0877,-0.0419
target,2242,2.5000,0.0000,1.3000,0.0000
param,2242,1.0611,0.4471,0.9554,-0.3000
pos,2243,-0.0340,-2.6873,1.1940,0.0653
input,2243,-0.2783,0.3013,0.0877,-0.0419
target,2243,2.5000,0.0000,1.3000,0.0000
param,2243,1.0611,0.4471,0.9554,-0.3000
pos,2244,-0.0337,-2.6872,1.1941,0.0659
input,2244,-0.2783,0.3013,0.0877,-0.0419
target,2244,2.5000,0.0000,1.3000,0.0000
param,2244,1.0611,0.4471,0.9554,-0.3000
pos,2245,-0.0335,-2.6873,1.1943,0.0670
input,2245,-0.2783,0.3013,0.0877,-0.0419
target,2245,2.5000,0.0000,1.3000,0.0000
param,2245,1.0611,0.4471,0.9554,-0.3000
pos,2246,-0.0333,-2.6874,1.1946,0.0684
input,2246,-0.2783,0.3013,0.0877,-0.0419
target,2246,2.5000,0.0000,1.3000,0.0000
param,2246,1.0611,0.4471,0.9554,-0.3000
pos,2247,-0.0330,-2.6875,1.1948,0.0694
input,2247,-0.2783,0.3013,0.0877,-0.0419
target,2247,2.5000,0.0000,1.3000,0.0000
param,2247,1.0611,0.4471,0.9554,-0.3000
pos,2248,-0.0328,-2.6876,1.1949,0.0703
input,2248,-0.2783,0.3013,0.0877,-0.0419
target,2248,2.5000,0.0000,1.3000,0.0000
param,2248,1.0611,0.4471,0.9554,-0.3000
pos,2249,-0.0326,-2.6879,1.1950,0.0640
input,2249,-0.2783,0.3013,0.0877,-0.0419
target,2249,2.5000,0.0000,1.3000,0.0000
param,2249,1.0611,0.4471,0.9554,-0.3000
pos,2250,-0.0323,-2.6882,1.1950,0.0570
input,2250,-0.2783,0.3013,0.0877,-0.0419
target,2250,2.5000,0.0000,1.3000,0.0000
param,2250,1.0611,0.4471,0.9554,-0.3000
pos,2251,-0.0320,-2.6886,1.1950,0.0490
input,2251,-0.2783,0.3013,0.0877,-0.0419
target,2251,2.5000,0.0000,1.3000,0.0000
param,2251,1.0611,0.4471,0.9554,-0.3000
pos,2252,-0.0317,-2.6890,1.1949,0.0407
input,2252,-0.2754,0.2901,0.0955,-0.0431
target,2252,2.5000,0.0000,1.3000,0.0000
param,2252,1.0611,0.4471,0.9554,-0.3000
pos,2253,-0.0314,-2.6895,1.1949,0.0321
input,2253,-0.2754,0.2901,0.0955,-0.0431
target,2253,2.5000,0.0000,1.3000,0.0000
param,2253,1.0611,0.4471,0.9554,-0.3000
pos,2254,-0.0311,-2.6899,1.1948,0.0235
input,2254,-0.2724,0.2775,0.0957,-0.0429
target,2254,2.5000,0.0000,1.3000,0.0000
param,2254,1.0611,0.4471,0.9554,-0.3000
pos,2255,-0.0312,-2.6901,1.1953,0.0153
input,2255,-0.2724,0.2775,0.0957,-0.0429
target,2255,2.5000,0.0000,1.3000,0.0000
param,2255,1.0611,0.4471,0.9554,-0.3000
pos,2256,-0.0312,-2.6903,1.1957,0.0072
input,2256,-0.2686,0.2648,0.0955,-0.0428
target,2256,2.5000,0.0000,1.3000,0.0000
param,2256,1.0611,0.4471,0.9554,-0.3000
pos,2257,-0.0311,-2.6904,1.1962,0.0082
input,2257,-0.2686,0.2648,0.0955,-0.0428
target,2257,2.5000,0.0000,1.3000,0.0000
param,2257,1.0611,0.4471,0.9554,-0.3000
pos,2258,-0.0309,-2.6904,1.1966,0.0093
input,2258,-0.2686,0.2648,0.0955,-0.0428
target,2258,2.5000,0.0000,1.3000,0.0000
param,2258,1.0611,0.4471,0.9554,-0.3000
pos,2259,-0.0308,-2.6905,1.1970,0.0102
input,2259,-0.2686,0.2648,0.0955,-0.0428
target,2259,2.5000,0.0000,1.3000,0.0000
param,2259,1.0611,0.4471,0.9554,-0.3000
pos,2260,-0.0306,-2.6905,1.1974,0.0112
input,2260,-0.2686,0.2648,0.0955,-0.0428
target,2260,2.5000,0.0000,1.3000,0.0000
param,2260,1.0611,0.4471,0.9554,-0.3000
pos,2261,-0.0304,-2.6905,1.1977,0.0122
input,2261,-0.2686,0.2648,0.0955,-0.0428
target,2261,2.5000,0.0000,1.3000,0.0000
param,2261,1.0611,0.4471,0.9554,-0.3000
pos,2262,-0.0302,-2.6906,1.1980,0.0130
input,2262,-0.2686,0.2648,0.0955,-0.0428
target,2262,2.5000,0.0000,1.3000,0.0000
param,2262,1.0611,0.4471,0.9554,-0.3000
pos,2263,-0.0295,-2.6908,1.1979,0.0137
input,2263,-0.2686,0.2648,0.0955,-0.0428
target,2263,2.5000,0.0000,1.3000,0.0000
param,2263,1.0611,0.4471,0.9554,-0.3000
pos,2264,-0.0289,-2.6912,1.1979,0.0077
input,2264,-0.2686,0.2648,0.0955,-0.0428
target,2264,2.5000,0.0000,1.3000,0.0000
param,2264,1.0611,0.4471,0.9554,-0.3000
pos,2265,-0.0283,-2.6916,1.1978,0.0012
input,2265,-0.2686,0.2648,0.0955,-0.0428
target,2265,2.5000,0.0000,1.3000,0.0000
param,2265,1.0611,0.4471,0.9554,-0.3000
pos,2266,-0.0277,-2.6920,1.1977,-0.0056
input,2266,-0.2686,0.2648,0.0955,-0.0428
target,2266,2.5000,0.0000,1.3000,0.0000
param,2266,1.0611,0.4471,0.9554,-0.3000
pos,2267,-0.0272,-2.6924,1.1976,-0.0122
input,2267,-0.2628,0.2496,0.0957,-0.0428
target,2267,2.5000,0.0000,1.3000,0.0000
param,2267,1.0611,0.4471,0.9554,-0.3000
pos,2268,-0.0267,-2.6928,1.1975,-0.0182
input,2268,-0.2628,0.2496,0.0957,-0.0428
target,2268,2.5000,0.0000,1.3000,0.0000
param,2268,1.0611,0.4471,0.9554,-0.3000
pos,2269,-0.0264,-2.6931,1.1975,-0.0233
input,2269,-0.2628,0.2496,0.0957,-0.0428
target,2269,2.5000,0.0000,1.3000,0.0000
param,2269,1.0611,0.4471,0.9554,-0.3000
pos,2270,-0.0261,-2.6932,1.1978,-0.0282
input,2270,-0.2589,0.2364,0.0941,-0.0419
target,2270,2.5000,0.0000,1.3000,0.0000
param,2270,1.0611,0.4471,0.9554,-0.3000
pos,2271,-0.0259,-2.6934,1.1982,-0.0329
input,2271,-0.2589,0.2364,0.0941,-0.0419
target,2271,2.5000,0.0000,1.3000,0.0000
param,2271,1.0611,0.4471,0.9554,-0.3000
pos,2272,-0.0255,-2.6934,1.1985,-0.0286
input,2272,-0.2589,0.2364,0.0941,-0.0419
target,2272,2.5000,0.0000,1.3000,0.0000
param,2272,1.0611,0.4471,0.9554,-0.3000
pos,2273,-0.0250,-2.6934,1.1988,-0.0231
input,2273,-0.2589,0.2364,0.0941,-0.0419
target,2273,2.5000,0.0000,1.3000,0.0000
param,2273,1.0611,0.4471,0.9554,-0.3000
pos,2274,-0.0246,-2.6933,1.1990,-0.0187
input,2274,-0.2589,0.2364,0.0941,-0.0419
target,2274,2.5000,0.0000,1.3000,0.0000
param,2274,1.0611,0.4471,0.9554,-0.3000
pos,2275,-0.0243,-2.6932,1.1993,-0.0144
input,2275,-0.2589,0.2364,0.0941,-0.0419
target,2275,2.5000,0.0000,1.3000,0.0000
param,2275,1.0611,0.4471,0.9554,-0.3000
pos,2276,-0.0239,-2.6931,1.1995,-0.0098
input,2276,-0.2589,0.2364,0.0941,-0.0419
target,2276,2.5000,0.0000,1.3000,0.0000
param,2276,1.0611,0.4471,0.9554,-0.3000
pos,2277,-0.0236,-2.6931,1.1997,-0.0055
input,2277,-0.2605,0.2473,0.0858,-0.0410
target,2277,2.5000,0.0000,1.3000,0.0000
param,2277,1.0611,0.4471,0.9554,-0.3000
pos,2278,-0.0232,-2.6930,1.1999,-0.0014
input,2278,-0.2605,0.2473,0.0858,-0.0410
target,2278,2.5000,0.0000,1.3000,0.0000
param,2278,1.0611,0.4471,0.9554,-0.3000
pos,2279,-0.0229,-2.6929,1.2001,0.0027
input,2279,-0.2605,0.2473,0.0858,-0.0410
target,2279,2.5000,0.0000,1.3000,0.0000
param,2279,1.0611,0.4471,0.9554,-0.3000
pos,2280,-0.0226,-2.6929,1.2003,0.0063
input,2280,-0.2605,0.2473,0.0858,-0.0410
target,2280,2.5000,0.0000,1.3000,0.0000
param,2280,1.0611,0.4471,0.9554,-0.3000
pos,2281,-0.0223,-2.6928,1.2004,0.0102
input,2281,-0.2632,0.2596,0.0861,-0.0412
target,2281,2.5000,0.0000,1.3000,0.0000
param,2281,1.0611,0.4471,0.9554,-0.3000
pos,2282,-0.0220,-2.6927,1.2005,0.0145
input,2282,-0.2632,0.2596,0.0861,-0.0412
target,2282,2.5000,0.0000,1.3000,0.0000
param,2282,1.0611,0.4471,0.9554,-0.3000
pos,2283,-0.0218,-2.6926,1.2006,0.0186
input,2283,-0.2632,0.2596,0.0861,-0.0412
target,2283,2.5000,0.0000,1.3000,0.0000
param,2283,1.0611,0.4471,0.9554,-0.3000
pos,2284,-0.0216,-2.6925,1.2007,0.0229
input,2284,-0.2632,0.2596,0.0861,-0.0412
target,2284,2.5000,0.0000,1.3000,0.0000
param,2284,1.0611,0.4471,0.9554,-0.3000
pos,2285,-0.0216,-2.6923,1.2008,0.0265
input,2285,-0.2663,0.2718,0.0865,-0.0415
target,2285,2.5000,0.0000,1.3000,0.0000
param,2285,1.0611,0.4471,0.9554,-0.3000
pos,2286,-0.0216,-2.6922,1.2009,0.0294
input,2286,-0.2663,0.2718,0.0865,-0.0415
target,2286,2.5000,0.0000,1.3000,0.0000
param,2286,1.0611,0.4471,0.9554,-0.3000
pos,2287,-0.0217,-2.6920,1.2010,0.0326
input,2287,-0.2663,0.2718,0.0865,-0.0415
target,2287,2.5000,0.0000,1.3000,0.0000
param,2287,1.0611,0.4471,0.9554,-0.3000
pos,2288,-0.0217,-2.6918,1.2011,0.0351
input,2288,-0.2663,0.2718,0.0865,-0.0415
target,2288,2.5000,0.0000,1.3000,0.0000
param,2288,1.0611,0.4471,0.9554,-0.3000
pos,2289,-0.0218,-2.6916,1.2011,0.0374
input,2289,-0.2663,0.2718,0.0865,-0.0415
target,2289,2.5000,0.0000,1.3000,0.0000
param,2289,1.0611,0.4471,0.9554,-0.3000
pos,2290,-0.0218,-2.6915,1.2012,0.0401
input,2290,-0.2663,0.2718,0.0865,-0.0415
target,2290,2.5000,0.0000,1.3000,0.0000
param,2290,1.0611,0.4471,0.9554,-0.3000
pos,2291,-0.0217,-2.6915,1.2013,0.0429
input,2291,-0.2693,0.2835,0.0870,-0.0418
target,2291,2.5000,0.0000,1.3000,0.0000
param,2291,1.0611,0.4471,0.9554,-0.3000
pos,2292,-0.0216,-2.6914,1.2013,0.0457
input,2292,-0.2693,0.2835,0.0870,-0.0418
target,2292,2.5000,0.0000,1.3000,0.0000
param,2292,1.0611,0.4471,0.9554,-0.3000
pos,2293,-0.0216,-2.6913,1.2014,0.0480
input,2293,-0.2693,0.2835,0.0870,-0.0418
target,2293,2.5000,0.0000,1.3000,0.0000
param,2293,1.0611,0.4471,0.9554,-0.3000
pos,2294,-0.0214,-2.6912,1.2015,0.0497
input,2294,-0.2693,0.2835,0.0870,-0.0418
target,2294,2.5000,0.0000,1.3000,0.0000
param,2294,1.0611,0.4471,0.9554,-0.3000
pos,2295,-0.0213,-2.6912,1.2015,0.0513
input,2295,-0.2693,0.2835,0.0870,-0.0418
target,2295,2.5000,0.0000,1.3000,0.0000
param,2295,1.0611,0.4471,0.9554,-0.3000
pos,2296,-0.0211,-2.6911,1.2016,0.0528
input,2296,-0.2693,0.2835,0.0870,-0.0418
target,2296,2.5000,0.0000,1.3000,0.0000
param,2296,1.0611,0.4471,0.9554,-0.3000
pos,2297,-0.0209,-2.6910,1.2017,0.0554
input,2297,-0.2693,0.2835,0.0870,-0.0418
target,2297,2.5000,0.0000,1.3000,0.0000
param,2297,1.0611,0.4471,0.9554,-0.3000
pos,2298,-0.0209,-2.6909,1.2017,0.0577
input,2298,-0.2693,0.2835,0.0870,-0.0418
target,2298,2.5000,0.0000,1.3000,0.0000
param,2298,1.0611,0.4471,0.9554,-0.3000
pos,2299,-0.0209,-2.6909,1.2018,0.0601
input,2299,-0.2725,0.2948,0.0872,-0.0421
target,2299,2.5000,0.0000,1.3000,0.0000
param,2299,1.0611,0.4471,0.9554,-0.3000
pos,2300,-0.0209,-2.6908,1.2018,0.0625
input,2300,-0.2725,0.2948,0.0872,-0.0421
target,2300,2.5000,0.0000,1.3000,0.0000
param,2300,1.0611,0.4471,0.9554,-0.3000
pos,2301,-0.0210,-2.6908,1.2018,0.0643
input,2301,-0.2725,0.2948,0.0872,-0.0421
target,2301,2.5000,0.0000,1.3000,0.0000
param,2301,1.0611,0.4471,0.9554,-0.3000
pos,2302,-0.0210,-2.6907,1.2019,0.0655
input,2302,-0.2725,0.2948,0.0872,-0.0421
target,2302,2.5000,0.0000,1.3000,0.0000
param,2302,1.0611,0.4471,0.9554,-0.3000
pos,2303,-0.0210,-2.6906,1.2019,0.0673
input,2303,-0.2725,0.2948,0.0872,-0.0421
target,2303,2.5000,0.0000,1.3000,0.0000
param,2303,1.0611,0.4471,0.9554,-0.3000
pos,2304,-0.0210,-2.6907,1.2019,0.0693
input,2304,-0.2725,0.2948,0.0872,-0.0421
target,2304,2.5000,0.0000,1.3000,0.0000
param,2304,1.0611,0.4471,0.9554,-0.3000
pos,2305,-0.0210,-2.6906,1.2019,0.0701
input,2305,-0.2725,0.2948,0.0872,-0.0421
target,2305,2.5000,0.0000,1.3000,0.0000
param,2305,1.0611,0.4471,0.9554,-0.3000
pos,2306,-0.0208,-2.6908,1.2018,0.0708
input,2306,-0.2725,0.2948,0.0872,-0.0421
target,2306,2.5000,0.0000,1.3000,0.0000
param,2306,1.0611,0.4471,0.9554,-0.3000
pos,2307,-0.0210,-2.6909,1.2019,0.0699
input,2307,-0.2725,0.2948,0.0872,-0.0421
target,2307,2.5000,0.0000,1.3000,0.0000
param,2307,1.0611,0.4471,0.9554,-0.3000
pos,2308,-0.0207,-2.6911,1.2019,0.0716
input,2308,-0.2725,0.2948,0.0872,-0.0421
target,2308,2.5000,0.0000,1.3000,0.0000
param,2308,1.0611,0.4471,0.9554,-0.3000
pos,2309,-0.0204,-2.6911,1.2019,0.0720
input,2309,-0.2725,0.2948,0.0872,-0.0421
target,2309,2.5000,0.0000,1.3000,0.0000
param,2309,1.0611,0.4471,0.9554,-0.3000
pos,2310,-0.0201,-2.6911,1.2019,0.0722
input,2310,-0.2725,0.2948,0.0872,-0.0421
target,2310,2.5000,0.0000,1.3000,0.0000
param,2310,1.0611,0.4471,0.9554,-0.3000
pos,2311,-0.0198,-2.6913,1.2019,0.0735
input,2311,-0.2725,0.2948,0.0872,-0.0421
target,2311,2.5000,0.0000,1.3000,0.0000
param,2311,1.0611,0.4471,0.9554,-0.3000
pos,2312,-0.0194,-2.6914,1.2018,0.0751
input,2312,-0.2725,0.2948,0.0872,-0.0421
target,2312,2.5000,0.0000,1.3000,0.0000
param,2312,1.0611,0.4471,0.9554,-0.3000
pos,2313,-0.0190,-2.6915,1.2018,0.0769
input,2313,-0.2725,0.2948,0.0872,-0.0421
target,2313,2.5000,0.0000,1.3000,0.0000
param,2313,1.0611,0.4471,0.9554,-0.3000
pos,2314,-0.0186,-2.6915,1.2017,0.0779
input,2314,-0.2776,0.3062,0.0866,-0.0423
target,2314,2.5000,0.0000,1.3000,0.0000
param,2314,1.0611,0.4471,0.9554,-0.3000
pos,2315,-0.0183,-2.6916,1.2016,0.0790
input,2315,-0.2776,0.3062,0.0866,-0.0423
target,2315,2.5000,0.0000,1.3000,0.0000
param,2315,1.0611,0.4471,0.9554,-0.3000
pos,2316,-0.0178,-2.6917,1.2014,0.0804
input,2316,-0.2776,0.3062,0.0866,-0.0423
target,2316,2.5000,0.0000,1.3000,0.0000
param,2316,1.0611,0.4471,0.9554,-0.3000
pos,2317,-0.0174,-2.6919,1.2013,0.0813
input,2317,-0.2776,0.3062,0.0866,-0.0423
target,2317,2.5000,0.0000,1.3000,0.0000
param,2317,1.0611,0.4471,0.9554,-0.3000
pos,2318,-0.0170,-2.6920,1.2012,0.0823
input,2318,-0.2776,0.3062,0.0866,-0.0423
target,2318,2.5000,0.0000,1.3000,0.0000
param,2318,1.0611,0.4471,0.9554,-0.3000
pos,2319,-0.0167,-2.6921,1.2010,0.0826
input,2319,-0.2776,0.3062,0.0866,-0.0423
target,2319,2.5000,0.0000,1.3000,0.0000
param,2319,1.0611,0.4471,0.9554,-0.3000
pos,2320,-0.0164,-2.6924,1.2007,0.0829
input,2320,-0.2776,0.3062,0.0866,-0.0423
target,2320,2.5000,0.0000,1.3000,0.0000
param,2320,1.0611,0.4471,0.9554,-0.3000
pos,2321,-0.0164,-2.6926,1.2007,0.0810
input,2321,-0.2776,0.3062,0.0866,-0.0423
target,2321,2.5000,0.0000,1.3000,0.0000
param,2321,1.0611,0.4471,0.9554,-0.3000
pos,2322,-0.0163,-2.6929,1.2007,0.0792
input,2322,-0.2776,0.3062,0.0866,-0.0423
target,2322,2.5000,0.0000,1.3000,0.0000
param,2322,1.0611,0.4471,0.9554,-0.3000
pos,2323,-0.0159,-2.6931,1.2005,0.0801
input,2323,-0.2776,0.3062,0.0866,-0.0423
target,2323,2.5000,0.0000,1.3000,0.0000
param,2323,1.0611,0.4471,0.9554,-0.3000
pos,2324,-0.0155,-2.6933,1.2004,0.0809
input,2324,-0.2776,0.3062,0.0866,-0.0423
target,2324,2.5000,0.0000,1.3000,0.0000
param,2324,1.0611,0.4471,0.9554,-0.3000
pos,2325,-0.0152,-2.6934,1.2002,0.0813
input,2325,-0.2776,0.3062,0.0866,-0.0423
target,2325,2.5000,0.0000,1.3000,0.0000
param,2325,1.0611,0.4471,0.9554,-0.3000
pos,2326,-0.0150,-2.6936,1.2001,0.0815
input,2326,-0.2776,0.3062,0.0866,-0.0423
target,2326,2.5000,0.0000,1.3000,0.0000
param,2326,1.0611,0.4471,0.9554,-0.3000
pos,2327,-0.0147,-2.6937,1.1999,0.0817
input,2327,-0.2776,0.3062,0.0866,-0.0423
target,2327,2.5000,0.0000,1.3000,0.0000
param,2327,1.0611,0.4471,0.9554,-0.3000
pos,2328,-0.0145,-2.6940,1.1998,0.0824
input,2328,-0.2776,0.3062,0.0866,-0.0423
target,2328,2.5000,0.0000,1.3000,0.0000
param,2328,1.0611,0.4471,0.9554,-0.3000
pos,2329,-0.0144,-2.6941,1.1997,0.0827
input,2329,-0.2776,0.3062,0.0866,-0.0423
target,2329,2.5000,0.0000,1.3000,0.0000
param,2329,1.0611,0.4471,0.9554,-0.3000
pos,2330,-0.0144,-2.6944,1.1997,0.0811
input,2330,-0.2776,0.3062,0.0866,-0.0423
target,2330,2.5000,0.0000,1.3000,0.0000
param,2330,1.0611,0.4471,0.9554,-0.3000
pos,2331,-0.0144,-2.6946,1.1996,0.0789
input,2331,-0.2776,0.3062,0.0866,-0.0423
target,2331,2.5000,0.0000,1.3000,0.0000
param,2331,1.0611,0.4471,0.9554,-0.3000
pos,2332,-0.0144,-2.6949,1.1996,0.0767
input,2332,-0.2776,0.3062,0.0866,-0.0423
target,2332,2.5000,0.0000,1.3000,0.0000
param,2332,1.0611,0.4471,0.9554,-0.3000
pos,2333,-0.0141,-2.6950,1.1994,0.0764
input,2333,-0.2776,0.3062,0.0866,-0.0423
target,2333,2.5000,0.0000,1.3000,0.0000
param,2333,1.0611,0.4471,0.9554,-0.3000
pos,2334,-0.0139,-2.6953,1.1993,0.0780
input,2334,-0.2776,0.3062,0.0866,-0.0423
target,2334,2.5000,0.0000,1.3000,0.0000
param,2334,1.0611,0.4471,0.9554,-0.3000
pos,2335,-0.0137,-2.6956,1.1992,0.0791
input,2335,-0.2776,0.3062,0.0866,-0.0423
target,2335,2.5000,0.0000,1.3000,0.0000
param,2335,1.0611,0.4471,0.9554,-0.3000
pos,2336,-0.0136,-2.6958,1.1991,0.0801
input,2336,-0.2776,0.3062,0.0866,-0.0423
target,2336,2.5000,0.0000,1.3000,0.0000
param,2336,1.0611,0.4471,0.9554,-0.3000
pos,2337,-0.0135,-2.6960,1.1990,0.0805
input,2337,-0.2776,0.3062,0.0866,-0.0423
target,2337,2.5000,0.0000,1.3000,0.0000
param,2337,1.0611,0.4471,0.9554,-0.3000
pos,2338,-0.0134,-2.6963,1.1988,0.0749
input,2338,-0.2776,0.3062,0.0866,-0.0423
target,2338,2.5000,0.0000,1.3000,0.0000
param,2338,1.0611,0.4471,0.9554,-0.3000
pos,2339,-0.0135,-2.6967,1.1986,0.0706
input,2339,-0.2776,0.3062,0.0866,-0.0423
target,2339,2.5000,0.0000,1.3000,0.0000
param,2339,1.0611,0.4471,0.9554,-0.3000
pos,2340,-0.0136,-2.6971,1.1985,0.0663
input,2340,-0.2776,0.3062,0.0866,-0.0423
target,2340,2.5000,0.0000,1.3000,0.0000
param,2340,1.0611,0.4471,0.9554,-0.3000
pos,2341,-0.0135,-2.6974,1.1984,0.0675
input,2341,-0.2798,0.2973,0.0933,-0.0430
target,2341,2.5000,0.0000,1.3000,0.0000
param,2341,1.0611,0.4471,0.9554,-0.3000
pos,2342,-0.0135,-2.6976,1.1983,0.0689
input,2342,-0.2798,0.2973,0.0933,-0.0430
target,2342,2.5000,0.0000,1.3000,0.0000
param,2342,1.0611,0.4471,0.9554,-0.3000
pos,2343,-0.0135,-2.6978,1.1982,0.0703
input,2343,-0.2798,0.2973,0.0933,-0.0430
target,2343,2.5000,0.0000,1.3000,0.0000
param,2343,1.0611,0.4471,0.9554,-0.3000
pos,2344,-0.0135,-2.6980,1.1981,0.0714
input,2344,-0.2798,0.2973,0.0933,-0.0430
target,2344,2.5000,0.0000,1.3000,0.0000
param,2344,1.0611,0.4471,0.9554,-0.3000
pos,2345,-0.0134,-2.6982,1.1980,0.0723
input,2345,-0.2798,0.2973,0.0933,-0.0430
target,2345,2.5000,0.0000,1.3000,0.0000
param,2345,1.0611,0.4471,0.9554,-0.3000
pos,2346,-0.0136,-2.6985,1.1981,0.0699
input,2346,-0.2798,0.2973,0.0933,-0.0430
target,2346,2.5000,0.0000,1.3000,0.0000
param,2346,1.0611,0.4471,0.9554,-0.3000
pos,2347,-0.0138,-2.6988,1.1982,0.0676
input,2347,-0.2798,0.2973,0.0933,-0.0430
target,2347,2.5000,0.0000,1.3000,0.0000
param,2347,1.0611,0.4471,0.9554,-0.3000
pos,2348,-0.0139,-2.6990,1.1983,0.0654
input,2348,-0.2798,0.2973,0.0933,-0.0430
target,2348,2.5000,0.0000,1.3000,0.0000
param,2348,1.0611,0.4471,0.9554,-0.3000
pos,2349,-0.0141,-2.6992,1.1984,0.0634
input,2349,-0.2798,0.2973,0.0933,-0.0430
target,2349,2.5000,0.0000,1.3000,0.0000
param,2349,1.0611,0.4471,0.9554,-0.3000
pos,2350,-0.0142,-2.6993,1.1985,0.0615
input,2350,-0.2798,0.2973,0.0933,-0.0430
target,2350,2.5000,0.0000,1.3000,0.0000
param,2350,1.0611,0.4471,0.9554,-0.3000
pos,2351,-0.0140,-2.6997,1.1980,0.0596
input,2351,-0.2798,0.2973,0.0933,-0.0430
target,2351,2.5000,0.0000,1.3000,0.0000
param,2351,1.0611,0.4471,0.9554,-0.3000
pos,2352,-0.0139,-2.7002,1.1976,0.0511
input,2352,-0.2798,0.2973,0.0933,-0.0430
target,2352,2.5000,0.0000,1.3000,0.0000
param,2352,1.0611,0.4471,0.9554,-0.3000
pos,2353,-0.0139,-2.7009,1.1971,0.0415
input,2353,-0.2798,0.2973,0.0933,-0.0430
target,2353,2.5000,0.0000,1.3000,0.0000
param,2353,1.0611,0.4471,0.9554,-0.3000
pos,2354,-0.0138,-2.7017,1.1966,0.0319
input,2354,-0.2765,0.2808,0.0960,-0.0439
target,2354,2.5000,0.0000,1.3000,0.0000
param,2354,1.0611,0.4471,0.9554,-0.3000
pos,2355,-0.0138,-2.7023,1.1962,0.0234
input,2355,-0.2765,0.2808,0.0960,-0.0439
target,2355,2.5000,0.0000,1.3000,0.0000
param,2355,1.0611,0.4471,0.9554,-0.3000
pos,2356,-0.0140,-2.7027,1.1960,0.0187
input,2356,-0.2736,0.2678,0.0945,-0.0434
target,2356,2.5000,0.0000,1.3000,0.0000
param,2356,1.0611,0.4471,0.9554,-0.3000
pos,2357,-0.0142,-2.7031,1.1958,0.0138
input,2357,-0.2736,0.2678,0.0945,-0.0434
target,2357,2.5000,0.0000,1.3000,0.0000
param,2357,1.0611,0.4471,0.9554,-0.3000
pos,2358,-0.0142,-2.7036,1.1955,0.0080
input,2358,-0.2736,0.2678,0.0945,-0.0434
target,2358,2.5000,0.0000,1.3000,0.0000
