target,1335,0.0000,-2.0000,1.6000,-0.1170
param,1335,1.0611,0.4471,0.9554,-0.3000
pos,1336,-1.6014,-3.7936,1.5520,-0.1549
input,1336,0.1180,-0.0883,-0.0188,0.0342
target,1336,0.0000,-2.0000,1.6000,-0.1170
param,1336,1.0611,0.4471,0.9554,-0.3000
pos,1337,-1.6062,-3.7984,1.5518,-0.1545
input,1337,0.1180,-0.0883,-0.0188,0.0342
target,1337,0.0000,-2.0000,1.6000,-0.1170
param,1337,1.0611,0.4471,0.9554,-0.3000
pos,1338,-1.6085,-3.8007,1.5517,-0.1546
input,1338,0.1180,-0.0883,-0.0188,0.0342
target,1338,0.0000,-2.0000,1.6000,-0.1170
param,1338,1.0611,0.4471,0.9554,-0.3000
pos,1339,-1.6108,-3.8030,1.5516,-0.1545
input,1339,0.1180,-0.0883,-0.0188,0.0342
target,1339,0.0000,-2.0000,1.6000,-0.1170
param,1339,1.0611,0.4471,0.9554,-0.3000
pos,1340,-1.6133,-3.8053,1.5516,-0.1545
input,1340,0.1189,-0.0885,-0.0235,0.0376
target,1340,0.0000,-2.0000,1.6000,-0.1170
param,1340,1.0611,0.4471,0.9554,-0.3000
pos,1341,-1.6157,-3.8077,1.5515,-0.1544
input,1341,0.1189,-0.0885,-0.0235,0.0376
target,1341,0.0000,-2.0000,1.6000,-0.1170
param,1341,1.0611,0.4471,0.9554,-0.3000
pos,1342,-1.6181,-3.8100,1.5514,-0.1548
input,1342,0.1189,-0.0885,-0.0235,0.0376
target,1342,0.0000,-2.0000,1.6000,-0.1170
param,1342,1.0611,0.4471,0.9554,-0.3000
pos,1343,-1.6205,-3.8123,1.5513,-0.1554
input,1343,0.1189,-0.0885,-0.0235,0.0376
target,1343,0.0000,-2.0000,1.6000,-0.1170
param,1343,1.0611,0.4471,0.9554,-0.3000
pos,1344,-1.6228,-3.8146,1.5512,-0.1558
input,1344,0.1189,-0.0885,-0.0235,0.0376
target,1344,0.0000,-2.0000,1.6000,-0.1170
param,1344,1.0611,0.4471,0.9554,-0.3000
pos,1345,-1.6252,-3.8170,1.5511,-0.1557
input,1345,0.1189,-0.0885,-0.0235,0.0376
target,1345,0.0000,-2.0000,1.6000,-0.1170
param,1345,1.0611,0.4471,0.9554,-0.3000
pos,1346,-1.6275,-3.8193,1.5510,-0.1556
input,1346,0.1189,-0.0885,-0.0235,0.0376
target,1346,0.0000,-2.0000,1.6000,-0.1170
param,1346,1.0611,0.4471,0.9554,-0.3000
pos,1347,-1.6298,-3.8217,1.5510,-0.1557
input,1347,0.1189,-0.0885,-0.0235,0.0376
target,1347,0.0000,-2.0000,1.6000,-0.1170
param,1347,1.0611,0.4471,0.9554,-0.3000
pos,1348,-1.6321,-3.8241,1.5509,-0.1560
input,1348,0.1189,-0.0885,-0.0235,0.0376
target,1348,0.0000,-2.0000,1.6000,-0.1170
param,1348,1.0611,0.4471,0.9554,-0.3000
pos,1349,-1.6344,-3.8264,1.5509,-0.1560
input,1349,0.1189,-0.0885,-0.0235,0.0376
target,1349,0.0000,-2.0000,1.6000,-0.1170
param,1349,1.0611,0.4471,0.9554,-0.3000
pos,1350,-1.6366,-3.8288,1.5508,-0.1563
input,1350,0.1189,-0.0885,-0.0235,0.0376
target,1350,0.0000,-2.0000,1.6000,-0.1170
param,1350,1.0611,0.4471,0.9554,-0.3000
pos,1351,-1.6388,-3.8311,1.5508,-0.1562
input,1351,0.1189,-0.0885,-0.0235,0.0376
target,1351,0.0000,-2.0000,1.6000,-0.1170
param,1351,1.0611,0.4471,0.9554,-0.3000
pos,1352,-1.6410,-3.8334,1.5508,-0.1561
input,1352,0.1189,-0.0885,-0.0235,0.0376
target,1352,0.0000,-2.0000,1.6000,-0.1170
param,1352,1.0611,0.4471,0.9554,-0.3000
pos,1353,-1.6431,-3.8357,1.5508,-0.1560
input,1353,0.1189,-0.0885,-0.0235,0.0376
target,1353,0.0000,-2.0000,1.6000,-0.1170
param,1353,1.0611,0.4471,0.9554,-0.3000
pos,1354,-1.6453,-3.8380,1.5507,-0.1560
input,1354,0.1189,-0.0885,-0.0235,0.0376
target,1354,0.0000,-2.0000,1.6000,-0.1170
param,1354,1.0611,0.4471,0.9554,-0.3000
pos,1355,-1.6473,-3.8403,1.5506,-0.1561
input,1355,0.1189,-0.0885,-0.0235,0.0376
target,1355,0.0000,-2.0000,1.6000,-0.1170
param,1355,1.0611,0.4471,0.9554,-0.3000
pos,1356,-1.6494,-3.8425,1.5506,-0.1567
input,1356,0.1189,-0.0885,-0.0235,0.0376
target,1356,0.0000,-2.0000,1.6000,-0.1170
param,1356,1.0611,0.4471,0.9554,-0.3000
pos,1357,-1.6514,-3.8448,1.5505,-0.1566
input,1357,0.1189,-0.0885,-0.0235,0.0376
target,1357,0.0000,-2.0000,1.6000,-0.1170
param,1357,1.0611,0.4471,0.9554,-0.3000
pos,1358,-1.6534,-3.8470,1.5505,-0.1566
input,1358,0.1189,-0.0885,-0.0235,0.0376
target,1358,0.0000,-2.0000,1.6000,-0.1170
param,1358,1.0611,0.4471,0.9554,-0.3000
pos,1359,-1.6554,-3.8492,1.5504,-0.1566
input,1359,0.1189,-0.0885,-0.0235,0.0376
target,1359,0.0000,-2.0000,1.6000,-0.1170
param,1359,1.0611,0.4471,0.9554,-0.3000
pos,1360,-1.6573,-3.8514,1.5504,-0.1565
input,1360,0.1189,-0.0885,-0.0235,0.0376
target,1360,0.0000,-2.0000,1.6000,-0.1170
param,1360,1.0611,0.4471,0.9554,-0.3000
pos,1361,-1.6593,-3.8536,1.5503,-0.1563
input,1361,0.1189,-0.0885,-0.0235,0.0376
target,1361,0.0000,-2.0000,1.6000,-0.1170
param,1361,1.0611,0.4471,0.9554,-0.3000
pos,1362,-1.6612,-3.8558,1.5503,-0.1563
input,1362,0.1189,-0.0885,-0.0235,0.0376
target,1362,0.0000,-2.0000,1.6000,-0.1170
param,1362,1.0611,0.4471,0.9554,-0.3000
pos,1363,-1.6631,-3.8579,1.5502,-0.1562
input,1363,0.1189,-0.0885,-0.0235,0.0376
target,1363,0.0000,-2.0000,1.6000,-0.1170
param,1363,1.0611,0.4471,0.9554,-0.3000
pos,1364,-1.6650,-3.8600,1.5501,-0.1560
input,1364,0.1189,-0.0885,-0.0235,0.0376
target,1364,0.0000,-2.0000,1.6000,-0.1170
param,1364,1.0611,0.4471,0.9554,-0.3000
pos,1365,-1.6669,-3.8621,1.5500,-0.1559
input,1365,0.1189,-0.0885,-0.0235,0.0376
target,1365,0.0000,-2.0000,1.6000,-0.1170
param,1365,1.0611,0.4471,0.9554,-0.3000
pos,1366,-1.6687,-3.8640,1.5498,-0.1558
input,1366,0.1189,-0.0885,-0.0235,0.0376
target,1366,0.0000,-2.0000,1.6000,-0.1170
param,1366,1.0611,0.4471,0.9554,-0.3000
pos,1367,-1.6705,-3.8661,1.5496,-0.1566
input,1367,0.1189,-0.0885,-0.0235,0.0376
target,1367,0.0000,-2.0000,1.6000,-0.1170
param,1367,1.0611,0.4471,0.9554,-0.3000
pos,1368,-1.6723,-3.8682,1.5494,-0.1568
input,1368,0.1189,-0.0885,-0.0235,0.0376
target,1368,0.0000,-2.0000,1.6000,-0.1170
param,1368,1.0611,0.4471,0.9554,-0.3000
pos,1369,-1.6742,-3.8703,1.5492,-0.1566
input,1369,0.1189,-0.0885,-0.0235,0.0376
target,1369,0.0000,-2.0000,1.6000,-0.1170
param,1369,1.0611,0.4471,0.9554,-0.3000
pos,1370,-1.6761,-3.8723,1.5489,-0.1567
input,1370,0.1189,-0.0885,-0.0235,0.0376
target,1370,0.0000,-2.0000,1.6000,-0.1170
param,1370,1.0611,0.4471,0.9554,-0.3000
pos,1371,-1.6780,-3.8744,1.5487,-0.1567
input,1371,0.1189,-0.0885,-0.0235,0.0376
target,1371,0.0000,-2.0000,1.6000,-0.1170
param,1371,1.0611,0.4471,0.9554,-0.3000
pos,1372,-1.6799,-3.8763,1.5484,-0.1566
input,1372,0.1189,-0.0885,-0.0235,0.0376
target,1372,0.0000,-2.0000,1.6000,-0.1170
param,1372,1.0611,0.4471,0.9554,-0.3000
pos,1373,-1.6818,-3.8783,1.5481,-0.1565
input,1373,0.1189,-0.0885,-0.0235,0.0376
target,1373,0.0000,-2.0000,1.6000,-0.1170
param,1373,1.0611,0.4471,0.9554,-0.3000
pos,1374,-1.6836,-3.8803,1.5478,-0.1567
input,1374,0.1189,-0.0885,-0.0235,0.0376
target,1374,0.0000,-2.0000,1.6000,-0.1170
param,1374,1.0611,0.4471,0.9554,-0.3000
pos,1375,-1.6855,-3.8822,1.5475,-0.1568
input,1375,0.1189,-0.0885,-0.0235,0.0376
target,1375,0.0000,-2.0000,1.6000,-0.1170
param,1375,1.0611,0.4471,0.9554,-0.3000
pos,1376,-1.6874,-3.8841,1.5471,-0.1567
input,1376,0.1189,-0.0885,-0.0235,0.0376
target,1376,0.0000,-2.0000,1.6000,-0.1170
param,1376,1.0611,0.4471,0.9554,-0.3000
pos,1377,-1.6893,-3.8861,1.5468,-0.1566
input,1377,0.1189,-0.0885,-0.0235,0.0376
target,1377,0.0000,-2.0000,1.6000,-0.1170
param,1377,1.0611,0.4471,0.9554,-0.3000
pos,1378,-1.6911,-3.8880,1.5464,-0.1564
input,1378,0.1189,-0.0885,-0.0235,0.0376
target,1378,0.0000,-2.0000,1.6000,-0.1170
param,1378,1.0611,0.4471,0.9554,-0.3000
pos,1379,-1.6930,-3.8899,1.5461,-0.1564
input,1379,0.1189,-0.0885,-0.0235,0.0376
target,1379,0.0000,-2.0000,1.6000,-0.1170
param,1379,1.0611,0.4471,0.9554,-0.3000
pos,1380,-1.6949,-3.8918,1.5457,-0.1564
input,1380,0.1189,-0.0885,-0.0235,0.0376
target,1380,0.0000,-2.0000,1.6000,-0.1170
param,1380,1.0611,0.4471,0.9554,-0.3000
pos,1381,-1.6968,-3.8936,1.5452,-0.1562
input,1381,0.1189,-0.0885,-0.0235,0.0376
target,1381,0.0000,-2.0000,1.6000,-0.1170
param,1381,1.0611,0.4471,0.9554,-0.3000
pos,1382,-1.6987,-3.8955,1.5448,-0.1562
input,1382,0.1189,-0.0885,-0.0235,0.0376
target,1382,0.0000,-2.0000,1.6000,-0.1170
param,1382,1.0611,0.4471,0.9554,-0.3000
pos,1383,-1.7005,-3.8974,1.5443,-0.1560
input,1383,0.1189,-0.0885,-0.0235,0.0376
target,1383,0.0000,-2.0000,1.6000,-0.1170
param,1383,1.0611,0.4471,0.9554,-0.3000
pos,1384,-1.7024,-3.8993,1.5438,-0.1559
input,1384,0.1189,-0.0885,-0.0235,0.0376
target,1384,0.0000,-2.0000,1.6000,-0.1170
param,1384,1.0611,0.4471,0.9554,-0.3000
pos,1385,-1.7043,-3.9012,1.5433,-0.1557
input,1385,0.1189,-0.0885,-0.0235,0.0376
target,1385,0.0000,-2.0000,1.6000,-0.1170
param,1385,1.0611,0.4471,0.9554,-0.3000
pos,1386,-1.7062,-3.9031,1.5429,-0.1559
input,1386,0.1189,-0.0885,-0.0235,0.0376
target,1386,0.0000,-2.0000,1.6000,-0.1170
param,1386,1.0611,0.4471,0.9554,-0.3000
pos,1387,-1.7081,-3.9050,1.5424,-0.1558
input,1387,0.1189,-0.0885,-0.0235,0.0376
target,1387,0.0000,-2.0000,1.6000,-0.1170
param,1387,1.0611,0.4471,0.9554,-0.3000
pos,1388,-1.7100,-3.9069,1.5419,-0.1558
input,1388,0.1189,-0.0885,-0.0235,0.0376
target,1388,0.0000,-2.0000,1.6000,-0.1170
param,1388,1.0611,0.4471,0.9554,-0.3000
pos,1389,-1.7118,-3.9088,1.5415,-0.1561
input,1389,0.1189,-0.0885,-0.0235,0.0376
target,1389,0.0000,-2.0000,1.6000,-0.1170
param,1389,1.0611,0.4471,0.9554,-0.3000
pos,1390,-1.7137,-3.9107,1.5410,-0.1561
input,1390,0.1189,-0.0885,-0.0235,0.0376
target,1390,0.0000,-2.0000,1.6000,-0.1170
param,1390,1.0611,0.4471,0.9554,-0.3000
pos,1391,-1.7156,-3.9127,1.5405,-0.1560
input,1391,0.1189,-0.0885,-0.0235,0.0376
target,1391,0.0000,-2.0000,1.6000,-0.1170
param,1391,1.0611,0.4471,0.9554,-0.3000
pos,1392,-1.7174,-3.9146,1.5400,-0.1565
input,1392,0.1189,-0.0885,-0.0235,0.0376
target,1392,0.0000,-2.0000,1.6000,-0.1170
param,1392,1.0611,0.4471,0.9554,-0.3000
pos,1393,-1.7193,-3.9165,1.5396,-0.1561
input,1393,0.1189,-0.0885,-0.0235,0.0376
target,1393,0.0000,-2.0000,1.6000,-0.1170
param,1393,1.0611,0.4471,0.9554,-0.3000
pos,1394,-1.7212,-3.9184,1.5392,-0.1565
input,1394,0.1189,-0.0885,-0.0235,0.0376
target,1394,0.0000,-2.0000,1.6000,-0.1170
param,1394,1.0611,0.4471,0.9554,-0.3000
pos,1395,-1.7230,-3.9203,1.5387,-0.1564
input,1395,0.1189,-0.0885,-0.0235,0.0376
target,1395,0.0000,-2.0000,1.6000,-0.1170
param,1395,1.0611,0.4471,0.9554,-0.3000
pos,1396,-1.7249,-3.9223,1.5383,-0.1562
input,1396,0.1189,-0.0885,-0.0235,0.0376
target,1396,0.0000,-2.0000,1.6000,-0.1170
param,1396,1.0611,0.4471,0.9554,-0.3000
pos,1397,-1.7268,-3.9242,1.5379,-0.1558
input,1397,0.1189,-0.0885,-0.0235,0.0376
target,1397,0.0000,-2.0000,1.6000,-0.1170
param,1397,1.0611,0.4471,0.9554,-0.3000
pos,1398,-1.7286,-3.9261,1.5375,-0.1556
input,1398,0.1189,-0.0885,-0.0235,0.0376
target,1398,0.0000,-2.0000,1.6000,-0.1170
param,1398,1.0611,0.4471,0.9554,-0.3000
pos,1399,-1.7305,-3.9280,1.5371,-0.1555
input,1399,0.1076,-0.0792,-0.0242,0.0376
target,1399,0.0000,-2.0000,1.6000,-0.1170
param,1399,1.0611,0.4471,0.9554,-0.3000
pos,1400,-1.7323,-3.9299,1.5368,-0.1556
input,1400,0.1076,-0.0792,-0.0242,0.0376
target,1400,0.0000,-2.0000,1.6000,-0.1170
param,1400,1.0611,0.4471,0.9554,-0.3000
pos,1401,-1.7342,-3.9319,1.5365,-0.1550
input,1401,0.1076,-0.0792,-0.0242,0.0376
target,1401,0.0000,-2.0000,1.6000,-0.1170
param,1401,1.0611,0.4471,0.9554,-0.3000
pos,1402,-1.7360,-3.9337,1.5361,-0.1549
input,1402,0.1076,-0.0792,-0.0242,0.0376
target,1402,0.0000,-2.0000,1.6000,-0.1170
param,1402,1.0611,0.4471,0.9554,-0.3000
pos,1403,-1.7378,-3.9356,1.5358,-0.1546
input,1403,0.1076,-0.0792,-0.0242,0.0376
target,1403,0.0000,-2.0000,1.6000,-0.1170
param,1403,1.0611,0.4471,0.9554,-0.3000
pos,1404,-1.7396,-3.9375,1.5356,-0.1544
input,1404,0.1076,-0.0792,-0.0242,0.0376
target,1404,0.0000,-2.0000,1.6000,-0.1170
param,1404,1.0611,0.4471,0.9554,-0.3000
pos,1405,-1.7414,-3.9394,1.5353,-0.1543
input,1405,0.1076,-0.0792,-0.0242,0.0376
target,1405,0.0000,-2.0000,1.6000,-0.1170
param,1405,1.0611,0.4471,0.9554,-0.3000
pos,1406,-1.7430,-3.9411,1.5351,-0.1541
input,1406,0.1076,-0.0792,-0.0242,0.0376
target,1406,0.0000,-2.0000,1.6000,-0.1170
param,1406,1.0611,0.4471,0.9554,-0.3000
pos,1407,-1.7448,-3.9430,1.5349,-0.1540
input,1407,0.1076,-0.0792,-0.0242,0.0376
target,1407,0.0000,-2.0000,1.6000,-0.1170
param,1407,1.0611,0.4471,0.9554,-0.3000
pos,1408,-1.7465,-3.9449,1.5346,-0.1542
input,1408,0.1076,-0.0792,-0.0242,0.0376
target,1408,0.0000,-2.0000,1.6000,-0.1170
param,1408,1.0611,0.4471,0.9554,-0.3000
pos,1409,-1.7482,-3.9466,1.5343,-0.1545
input,1409,0.1076,-0.0792,-0.0242,0.0376
target,1409,0.0000,-2.0000,1.6000,-0.1170
param,1409,1.0611,0.4471,0.9554,-0.3000
pos,1410,-1.7498,-3.9484,1.5340,-0.1545
input,1410,0.1076,-0.0792,-0.0242,0.0376
target,1410,0.0000,-2.0000,1.6000,-0.1170
param,1410,1.0611,0.4471,0.9554,-0.3000
pos,1411,-1.7515,-3.9502,1.5338,-0.1547
input,1411,0.1076,-0.0792,-0.0242,0.0376
target,1411,0.0000,-2.0000,1.6000,-0.1170
param,1411,1.0611,0.4471,0.9554,-0.3000
pos,1412,-1.7532,-3.9521,1.5336,-0.1547
input,1412,0.1076,-0.0792,-0.0242,0.0376
target,1412,0.0000,-2.0000,1.6000,-0.1170
param,1412,1.0611,0.4471,0.9554,-0.3000
pos,1413,-1.7548,-3.9540,1.5335,-0.1544
input,1413,0.1076,-0.0792,-0.0242,0.0376
target,1413,0.0000,-2.0000,1.6000,-0.1170
param,1413,1.0611,0.4471,0.9554,-0.3000
pos,1414,-1.7565,-3.9558,1.5334,-0.1543
input,1414,0.1076,-0.0792,-0.0242,0.0376
target,1414,0.0000,-2.0000,1.6000,-0.1170
param,1414,1.0611,0.4471,0.9554,-0.3000
pos,1415,-1.7581,-3.9577,1.5332,-0.1548
input,1415,0.1076,-0.0792,-0.0242,0.0376
target,1415,0.0000,-2.0000,1.6000,-0.1170
param,1415,1.0611,0.4471,0.9554,-0.3000
pos,1416,-1.7597,-3.9594,1.5329,-0.1552
input,1416,0.1076,-0.0792,-0.0242,0.0376
target,1416,0.0000,-2.0000,1.6000,-0.1170
param,1416,1.0611,0.4471,0.9554,-0.3000
pos,1417,-1.7614,-3.9613,1.5328,-0.1547
input,1417,0.1076,-0.0792,-0.0242,0.0376
target,1417,0.0000,-2.0000,1.6000,-0.1170
param,1417,1.0611,0.4471,0.9554,-0.3000
pos,1418,-1.7630,-3.9630,1.5326,-0.1558
input,1418,0.1076,-0.0792,-0.0242,0.0376
target,1418,0.0000,-2.0000,1.6000,-0.1170
param,1418,1.0611,0.4471,0.9554,-0.3000
pos,1419,-1.7646,-3.9649,1.5325,-0.1557
input,1419,0.1076,-0.0792,-0.0242,0.0376
target,1419,0.0000,-2.0000,1.6000,-0.1170
param,1419,1.0611,0.4471,0.9554,-0.3000
pos,1420,-1.7662,-3.9667,1.5325,-0.1559
input,1420,0.1076,-0.0792,-0.0242,0.0376
target,1420,0.0000,-2.0000,1.6000,-0.1170
param,1420,1.0611,0.4471,0.9554,-0.3000
pos,1421,-1.7677,-3.9685,1.5323,-0.1564
input,1421,0.1076,-0.0792,-0.0242,0.0376
target,1421,0.0000,-2.0000,1.6000,-0.1170
param,1421,1.0611,0.4471,0.9554,-0.3000
pos,1422,-1.7693,-3.9702,1.5322,-0.1577
input,1422,0.1076,-0.0792,-0.0242,0.0376
target,1422,0.0000,-2.0000,1.6000,-0.1170
param,1422,1.0611,0.4471,0.9554,-0.3000
pos,1423,-1.7709,-3.9721,1.5321,-0.1576
input,1423,0.1076,-0.0792,-0.0242,0.0376
target,1423,0.0000,-2.0000,1.6000,-0.1170
param,1423,1.0611,0.4471,0.9554,-0.3000
pos,1424,-1.7725,-3.9740,1.5321,-0.1575
input,1424,0.1076,-0.0792,-0.0242,0.0376
target,1424,0.0000,-2.0000,1.6000,-0.1170
param,1424,1.0611,0.4471,0.9554,-0.3000
pos,1425,-1.7741,-3.9758,1.5320,-0.1576
input,1425,0.1076,-0.0792,-0.0242,0.0376
target,1425,0.0000,-2.0000,1.6000,-0.1170
param,1425,1.0611,0.4471,0.9554,-0.3000
pos,1426,-1.7757,-3.9777,1.5319,-0.1576
input,1426,0.1076,-0.0792,-0.0242,0.0376
target,1426,0.0000,-2.0000,1.6000,-0.1170
param,1426,1.0611,0.4471,0.9554,-0.3000
pos,1427,-1.7772,-3.9795,1.5317,-0.1579
input,1427,0.1076,-0.0792,-0.0242,0.0376
target,1427,0.0000,-2.0000,1.6000,-0.1170
param,1427,1.0611,0.4471,0.9554,-0.3000
pos,1428,-1.7789,-3.9815,1.5316,-0.1569
input,1428,0.1076,-0.0792,-0.0242,0.0376
target,1428,0.0000,-2.0000,1.6000,-0.1170
param,1428,1.0611,0.4471,0.9554,-0.3000
pos,1429,-1.7805,-3.9833,1.5312,-0.1578
input,1429,0.1076,-0.0792,-0.0242,0.0376
target,1429,0.0000,-2.0000,1.6000,-0.1170
param,1429,1.0611,0.4471,0.9554,-0.3000
pos,1430,-1.7822,-3.9851,1.5310,-0.1585
input,1430,0.1076,-0.0792,-0.0242,0.0376
target,1430,0.0000,-2.0000,1.6000,-0.1170
param,1430,1.0611,0.4471,0.9554,-0.3000
pos,1431,-1.7839,-3.9869,1.5307,-0.1591
input,1431,0.1076,-0.0792,-0.0242,0.0376
target,1431,0.0000,-2.0000,1.6000,-0.1170
param,1431,1.0611,0.4471,0.9554,-0.3000
pos,1432,-1.7856,-3.9888,1.5305,-0.1594
input,1432,0.1076,-0.0792,-0.0242,0.0376
target,1432,0.0000,-2.0000,1.6000,-0.1170
param,1432,1.0611,0.4471,0.9554,-0.3000
pos,1433,-1.7873,-3.9906,1.5302,-0.1604
input,1433,0.1076,-0.0792,-0.0242,0.0376
target,1433,0.0000,-2.0000,1.6000,-0.1170
param,1433,1.0611,0.4471,0.9554,-0.3000
pos,1434,-1.7890,-3.9924,1.5300,-0.1611
input,1434,0.1076,-0.0792,-0.0242,0.0376
target,1434,0.0000,-2.0000,1.6000,-0.1170
param,1434,1.0611,0.4471,0.9554,-0.3000
pos,1435,-1.7906,-3.9943,1.5297,-0.1616
input,1435,0.1076,-0.0792,-0.0242,0.0376
target,1435,0.0000,-2.0000,1.6000,-0.1170
param,1435,1.0611,0.4471,0.9554,-0.3000
pos,1436,-1.7923,-3.9962,1.5295,-0.1619
input,1436,0.1076,-0.0792,-0.0242,0.0376
target,1436,0.0000,-2.0000,1.6000,-0.1170
param,1436,1.0611,0.4471,0.9554,-0.3000
pos,1437,-1.7941,-3.9981,1.5293,-0.1618
input,1437,0.1076,-0.0792,-0.0242,0.0376
target,1437,0.0000,-2.0000,1.6000,-0.1170
param,1437,1.0611,0.4471,0.9554,-0.3000
pos,1438,-1.7955,-3.9997,1.5292,-0.1616
input,1438,0.1076,-0.0792,-0.0242,0.0376
target,1438,0.0000,-2.0000,1.6000,-0.1170
param,1438,1.0611,0.4471,0.9554,-0.3000
pos,1439,-1.7968,-4.0011,1.5290,-0.1616
input,1439,0.1076,-0.0792,-0.0242,0.0376
target,1439,0.0000,-2.0000,1.6000,-0.1170
param,1439,1.0611,0.4471,0.9554,-0.3000
pos,1440,-1.7979,-4.0024,1.5289,-0.1615
input,1440,0.1076,-0.0792,-0.0242,0.0376
target,1440,0.0000,-2.0000,1.6000,-0.1170
param,1440,1.0611,0.4471,0.9554,-0.3000
pos,1441,-1.7988,-4.0034,1.5288,-0.1614
input,1441,0.1076,-0.0792,-0.0242,0.0376
target,1441,0.0000,-2.0000,1.6000,-0.1170
param,1441,1.0611,0.4471,0.9554,-0.3000
pos,1442,-1.7996,-4.0043,1.5287,-0.1614
input,1442,0.1076,-0.0792,-0.0242,0.0376
target,1442,0.0000,-2.0000,1.6000,-0.1170
param,1442,1.0611,0.4471,0.9554,-0.3000
pos,1443,-1.8003,-4.0051,1.5286,-0.1614
input,1443,0.1076,-0.0792,-0.0242,0.0376
target,1443,0.0000,-2.0000,1.6000,-0.1170
param,1443,1.0611,0.4471,0.9554,-0.3000
pos,1444,-1.8009,-4.0058,1.5285,-0.1614
input,1444,0.1076,-0.0792,-0.0242,0.0376
target,1444,0.0000,-2.0000,1.6000,-0.1170
param,1444,1.0611,0.4471,0.9554,-0.3000
pos,1445,-1.8014,-4.0063,1.5284,-0.1614
input,1445,0.1076,-0.0792,-0.0242,0.0376
target,1445,0.0000,-2.0000,1.6000,-0.1170
param,1445,1.0611,0.4471,0.9554,-0.3000
pos,1446,-1.8019,-4.0068,1.5283,-0.1614
input,1446,0.1076,-0.0792,-0.0242,0.0376
target,1446,0.0000,-2.0000,1.6000,-0.1170
param,1446,1.0611,0.4471,0.9554,-0.3000
pos,1447,-1.8022,-4.0073,1.5283,-0.1614
input,1447,0.1076,-0.0792,-0.0242,0.0376
target,1447,0.0000,-2.0000,1.6000,-0.1170
param,1447,1.0611,0.4471,0.9554,-0.3000
pos,1448,-1.8026,-4.0076,1.5282,-0.1615
input,1448,0.1076,-0.0792,-0.0242,0.0376
target,1448,0.0000,-2.0000,1.6000,-0.1170
param,1448,1.0611,0.4471,0.9554,-0.3000
pos,1449,-1.8029,-4.0079,1.5282,-0.1615
input,1449,0.1076,-0.0792,-0.0242,0.0376
target,1449,0.0000,-2.0000,1.6000,-0.1170
param,1449,1.0611,0.4471,0.9554,-0.3000
pos,1450,-1.8031,-4.0082,1.5282,-0.1615
input,1450,0.1076,-0.0792,-0.0242,0.0376
target,1450,0.0000,-2.0000,1.6000,-0.1170
param,1450,1.0611,0.4471,0.9554,-0.3000
pos,1451,-1.8033,-4.0085,1.5281,-0.1616
input,1451,0.1076,-0.0792,-0.0242,0.0376
target,1451,0.0000,-2.0000,1.6000,-0.1170
param,1451,1.0611,0.4471,0.9554,-0.3000
pos,1452,-1.8035,-4.0087,1.5281,-0.1616
input,1452,0.1076,-0.0792,-0.0242,0.0376
target,1452,0.0000,-2.0000,1.6000,-0.1170
param,1452,1.0611,0.4471,0.9554,-0.3000
pos,1453,-1.8036,-4.0088,1.5281,-0.1617
input,1453,0.1076,-0.0792,-0.0242,0.0376
target,1453,0.0000,-2.0000,1.6000,-0.1170
param,1453,1.0611,0.4471,0.9554,-0.3000
pos,1454,-1.8038,-4.0090,1.5280,-0.1617
input,1454,0.1076,-0.0792,-0.0242,0.0376
target,1454,0.0000,-2.0000,1.6000,-0.1170
param,1454,1.0611,0.4471,0.9554,-0.3000
pos,1455,-1.8039,-4.0091,1.5280,-0.1618
input,1455,0.1076,-0.0792,-0.0242,0.0376
target,1455,0.0000,-2.0000,1.6000,-0.1170
param,1455,1.0611,0.4471,0.9554,-0.3000
pos,1456,-1.8040,-4.0092,1.5280,-0.1618
input,1456,0.1076,-0.0792,-0.0242,0.0376
target,1456,0.0000,-2.0000,1.6000,-0.1170
param,1456,1.0611,0.4471,0.9554,-0.3000
pos,1457,-1.8041,-4.0093,1.5280,-0.1619
input,1457,0.1076,-0.0792,-0.0242,0.0376
target,1457,0.0000,-2.0000,1.6000,-0.1170
param,1457,1.0611,0.4471,0.9554,-0.3000
pos,1458,-1.8041,-4.0094,1.5280,-0.1619
input,1458,0.1076,-0.0792,-0.0242,0.0376
target,1458,0.0000,-2.0000,1.6000,-0.1170
param,1458,1.0611,0.4471,0.9554,-0.3000
pos,1459,-1.8042,-4.0095,1.5279,-0.1620
input,1459,0.1076,-0.0792,-0.0242,0.0376
target,1459,0.0000,-2.0000,1.6000,-0.1170
param,1459,1.0611,0.4471,0.9554,-0.3000
pos,1460,-1.8094,-4.0154,1.5278,-0.1610
input,1460,0.1076,-0.0792,-0.0242,0.0376
target,1460,0.0000,-2.0000,1.6000,-0.1170
param,1460,1.0611,0.4471,0.9554,-0.3000
pos,1461,-1.8140,-4.0207,1.5277,-0.1603
input,1461,0.1076,-0.0792,-0.0242,0.0376
target,1461,0.0000,-2.0000,1.6000,-0.1170
param,1461,1.0611,0.4471,0.9554,-0.3000
pos,1462,-1.8182,-4.0255,1.5276,-0.1594
input,1462,0.1076,-0.0792,-0.0242,0.0376
target,1462,0.0000,-2.0000,1.6000,-0.1170
param,1462,1.0611,0.4471,0.9554,-0.3000
pos,1463,-1.8222,-4.0300,1.5275,-0.1586
input,1463,0.1076,-0.0792,-0.0242,0.0376
target,1463,0.0000,-2.0000,1.6000,-0.1170
