input,2539,-0.0305,0.0849,-0.0417,-0.1162
target,2539,-1.1906,-2.8971,1.1613,0.6136
pos,2540,-1.2224,-2.9479,1.2247,0.6574
input,2540,-0.0305,0.0849,-0.0417,-0.1162
target,2540,-1.1906,-2.8971,1.1613,0.6136
pos,2541,-1.2211,-2.9477,1.2243,0.6609
input,2541,-0.0321,0.0831,-0.0421,-0.1154
target,2541,-1.1906,-2.8971,1.1613,0.6136
pos,2542,-1.2211,-2.9477,1.2243,0.6609
input,2542,-0.0333,0.0817,-0.0418,-0.1149
target,2542,-1.1906,-2.8971,1.1613,0.6136
pos,2543,-1.2203,-2.9475,1.2242,0.6586
input,2543,-0.0343,0.0803,-0.0422,-0.1143
target,2543,-1.1906,-2.8971,1.1613,0.6136
pos,2544,-1.2170,-2.9467,1.2233,0.6570
input,2544,-0.0348,0.0796,-0.0426,-0.1139
target,2544,-1.1906,-2.8971,1.1613,0.6136
pos,2545,-1.2162,-2.9467,1.2231,0.6581
input,2545,-0.0348,0.0767,-0.0409,-0.1113
target,2545,-1.1906,-2.8971,1.1613,0.6136
pos,2546,-1.2142,-2.9462,1.2224,0.6587
input,2546,-0.0351,0.0761,-0.0407,-0.1109
target,2546,-1.1906,-2.8971,1.1613,0.6136
pos,2547,-1.2142,-2.9462,1.2224,0.6587
input,2547,-0.0363,0.0746,-0.0404,-0.1104
target,2547,-1.1906,-2.8971,1.1613,0.6136
pos,2548,-1.2135,-2.9460,1.2222,0.6568
input,2548,-0.0373,0.0734,-0.0404,-0.1099
target,2548,-1.1906,-2.8971,1.1613,0.6136
pos,2549,-1.2101,-2.9453,1.2213,0.6534
input,2549,-0.0384,0.0719,-0.0405,-0.1092
target,2549,-1.1906,-2.8971,1.1613,0.6136
pos,2550,-1.2087,-2.9451,1.2209,0.6573
input,2550,-0.0391,0.0710,-0.0407,-0.1086
target,2550,-1.1906,-2.8971,1.1613,0.6136
pos,2551,-1.2074,-2.9448,1.2205,0.6572
input,2551,-0.0395,0.0704,-0.0404,-0.1081
target,2551,-1.1906,-2.8971,1.1613,0.6136
pos,2552,-1.2066,-2.9448,1.2204,0.6600
input,2552,-0.0426,0.0695,-0.0411,-0.1090
target,2552,-1.1906,-2.8971,1.1613,0.6136
pos,2553,-1.2051,-2.9438,1.2204,0.5595
input,2553,-0.0437,0.0678,-0.0409,-0.1081
target,2553,-1.1906,-2.8971,1.1613,0.6136
pos,2554,-1.2033,-2.9440,1.2196,0.6579
input,2554,-0.0446,0.0666,-0.0414,-0.1073
target,2554,-1.1906,-2.8971,1.1613,0.6136
pos,2555,-1.2021,-2.9434,1.2190,0.6450
input,2555,-0.0462,0.0651,-0.0202,-0.1067
target,2555,-1.1906,-2.8971,1.1613,0.6136
pos,2556,-1.2006,-2.9435,1.2190,0.6552
input,2556,-0.0473,0.0635,-0.0227,-0.1059
target,2556,-1.1906,-2.8971,1.1613,0.6136
pos,2557,-1.1991,-2.9429,1.2185,0.6326
input,2557,-0.0481,0.0620,-0.0226,-0.1049
target,2557,-1.1906,-2.8971,1.1613,0.6136
pos,2558,-1.1991,-2.9427,1.2195,0.5779
input,2558,-0.0491,0.0607,-0.0247,-0.1042
target,2558,-1.1906,-2.8971,1.1613,0.6136
pos,2559,-1.1966,-2.9425,1.2176,0.6455
input,2559,-0.0501,0.0593,-0.0218,-0.1033
target,2559,-1.1906,-2.8971,1.1613,0.6136
pos,2560,-1.1952,-2.9425,1.2175,0.6563
input,2560,-0.0511,0.0586,-0.0076,-0.1033
target,2560,-1.1906,-2.8971,1.1613,0.6136
pos,2561,-1.1938,-2.9422,1.2170,0.6489
input,2561,-0.0521,0.0572,-0.0096,-0.1023
target,2561,-1.1906,-2.8971,1.1613,0.6136
pos,2562,-1.1925,-2.9421,1.2166,0.6517
input,2562,-0.0530,0.0560,-0.0142,-0.1015
target,2562,-1.1906,-2.8971,1.1613,0.6136
pos,2563,-1.1909,-2.9421,1.2163,0.6563
input,2563,-0.0540,0.0549,-0.0167,-0.1007
target,2563,-1.1906,-2.8971,1.1613,0.6136
pos,2564,-1.1904,-2.9421,1.2160,0.6587
input,2564,-0.0550,0.0538,-0.0196,-0.0998
target,2564,-1.1906,-2.8971,1.1613,0.6136
pos,2565,-1.1882,-2.9421,1.2156,0.6568
input,2565,-0.0561,0.0529,-0.0232,-0.0991
target,2565,-1.1906,-2.8971,1.1613,0.6136
pos,2566,-1.1869,-2.9420,1.2153,0.6569
input,2566,-0.0569,0.0523,-0.0269,-0.0984
target,2566,-1.1906,-2.8971,1.1613,0.6136
pos,2567,-1.1854,-2.9420,1.2149,0.6552
input,2567,-0.0582,0.0514,-0.0298,-0.0977
target,2567,-1.1906,-2.8971,1.1613,0.6136
pos,2568,-1.1854,-2.9420,1.2149,0.6552
input,2568,-0.0595,0.0506,-0.0323,-0.0970
target,2568,-1.1906,-2.8971,1.1613,0.6136
pos,2569,-1.1848,-2.9421,1.2146,0.6578
input,2569,-0.0609,0.0499,-0.0342,-0.0963
target,2569,-1.1906,-2.8971,1.1613,0.6136
pos,2570,-1.1812,-2.9423,1.2141,0.6563
input,2570,-0.0616,0.0496,-0.0358,-0.0958
target,2570,-1.1906,-2.8971,1.1613,0.6136
pos,2571,-1.1806,-2.9423,1.2139,0.6583
input,2571,-0.0621,0.0495,-0.0379,-0.0953
target,2571,-1.1906,-2.8971,1.1613,0.6136
pos,2572,-1.1794,-2.9421,1.2134,0.6450
input,2572,-0.0639,0.0487,-0.0393,-0.0947
target,2572,-1.1906,-2.8971,1.1613,0.6136
pos,2573,-1.1779,-2.9426,1.2135,0.6574
input,2573,-0.0653,0.0482,-0.0409,-0.0942
target,2573,-1.1906,-2.8971,1.1613,0.6136
pos,2574,-1.1779,-2.9426,1.2135,0.6574
input,2574,-0.0666,0.0476,-0.0395,-0.0936
target,2574,-1.1906,-2.8971,1.1613,0.6136
pos,2575,-1.1747,-2.9428,1.2131,0.6572
input,2575,-0.0682,0.0472,-0.0409,-0.0932
target,2575,-1.1906,-2.8971,1.1613,0.6136
pos,2576,-1.1735,-2.9428,1.2129,0.6538
input,2576,-0.0690,0.0471,-0.0421,-0.0930
target,2576,-1.1906,-2.8971,1.1613,0.6136
pos,2577,-1.1722,-2.9430,1.2128,0.6568
input,2577,-0.0710,0.0464,-0.0431,-0.0927
target,2577,-1.1906,-2.8971,1.1613,0.6136
pos,2578,-1.1722,-2.9430,1.2128,0.6568
input,2578,-0.0728,0.0457,-0.0431,-0.0924
target,2578,-1.1906,-2.8971,1.1613,0.6136
pos,2579,-1.1699,-2.9432,1.2132,0.6546
input,2579,-0.0745,0.0451,-0.0436,-0.0922
target,2579,-1.1906,-2.8971,1.1613,0.6136
pos,2580,-1.1687,-2.9431,1.2129,0.6560
input,2580,-0.0755,0.0449,-0.0440,-0.0921
target,2580,-1.1906,-2.8971,1.1613,0.6136
pos,2581,-1.1676,-2.9431,1.2128,0.6552
input,2581,-0.0772,0.0443,-0.0438,-0.0923
target,2581,-1.1906,-2.8971,1.1613,0.6136
pos,2582,-1.1667,-2.9431,1.2129,0.6567
input,2582,-0.0786,0.0436,-0.0437,-0.0924
target,2582,-1.1906,-2.8971,1.1613,0.6136
pos,2583,-1.1658,-2.9427,1.2127,0.6442
input,2583,-0.0799,0.0430,-0.0434,-0.0925
target,2583,-1.1906,-2.8971,1.1613,0.6136
pos,2584,-1.1648,-2.9429,1.2130,0.6545
input,2584,-0.0810,0.0423,-0.0437,-0.0926
target,2584,-1.1906,-2.8971,1.1613,0.6136
pos,2585,-1.1640,-2.9424,1.2127,0.6414
input,2585,-0.0818,0.0416,-0.0407,-0.0927
target,2585,-1.1906,-2.8971,1.1613,0.6136
pos,2586,-1.1630,-2.9426,1.2132,0.6547
input,2586,-0.0826,0.0410,-0.0403,-0.0930
target,2586,-1.1906,-2.8971,1.1613,0.6136
pos,2587,-1.1621,-2.9422,1.2130,0.6645
input,2587,-0.0831,0.0402,-0.0371,-0.0931
target,2587,-1.1906,-2.8971,1.1613,0.6136
pos,2588,-1.1615,-2.9422,1.2134,0.6542
input,2588,-0.0836,0.0395,-0.0371,-0.0935
target,2588,-1.1906,-2.8971,1.1613,0.6136
pos,2589,-1.1611,-2.9421,1.2134,0.6535
input,2589,-0.0838,0.0387,-0.0395,-0.0937
target,2589,-1.1906,-2.8971,1.1613,0.6136
pos,2590,-1.1601,-2.9417,1.2137,0.6518
input,2590,-0.0840,0.0380,-0.0392,-0.0942
target,2590,-1.1906,-2.8971,1.1613,0.6136
pos,2591,-1.1596,-2.9412,1.2138,0.6454
input,2591,-0.0839,0.0375,-0.0386,-0.0946
target,2591,-1.1906,-2.8971,1.1613,0.6136
pos,2592,-1.1589,-2.9411,1.2141,0.6530
input,2592,-0.0840,0.0367,-0.0377,-0.0951
target,2592,-1.1906,-2.8971,1.1613,0.6136
pos,2593,-1.1587,-2.9409,1.2141,0.6526
input,2593,-0.0837,0.0359,-0.0356,-0.0956
target,2593,-1.1906,-2.8971,1.1613,0.6136
pos,2594,-1.1584,-2.9407,1.2142,0.6529
input,2594,-0.0835,0.0352,-0.0353,-0.0961
target,2594,-1.1906,-2.8971,1.1613,0.6136
pos,2595,-1.1575,-2.9397,1.2145,0.6542
input,2595,-0.0835,0.0352,-0.0353,-0.0961
target,2595,-1.1906,-2.8971,1.1613,0.6136
pos,2596,-1.1572,-2.9392,1.2145,0.6518
input,2596,-0.0824,0.0341,-0.0350,-0.0970
target,2596,-1.1906,-2.8971,1.1613,0.6136
pos,2597,-1.1568,-2.9387,1.2147,0.6525
input,2597,-0.0818,0.0330,-0.0352,-0.0975
target,2597,-1.1906,-2.8971,1.1613,0.6136
pos,2598,-1.1565,-2.9380,1.2147,0.6543
input,2598,-0.0810,0.0320,-0.0349,-0.0978
target,2598,-1.1906,-2.8971,1.1613,0.6136
pos,2599,-1.1563,-2.9374,1.2148,0.6518
input,2599,-0.0801,0.0310,-0.0349,-0.0982
target,2599,-1.1906,-2.8971,1.1613,0.6136
pos,2600,-1.1560,-2.9366,1.2148,0.6491
input,2600,-0.0792,0.0299,-0.0352,-0.0985
target,2600,-1.1906,-2.8971,1.1613,0.6136
pos,2601,-1.1559,-2.9359,1.2148,0.6514
input,2601,-0.0781,0.0288,-0.0351,-0.0987
target,2601,-1.1906,-2.8971,1.1613,0.6136
pos,2602,-1.1556,-2.9349,1.2146,0.6648
input,2602,-0.0770,0.0276,-0.0344,-0.0989
target,2602,-1.1906,-2.8971,1.1613,0.6136
pos,2603,-1.1556,-2.9342,1.2148,0.6533
input,2603,-0.0757,0.0264,-0.0344,-0.0990
target,2603,-1.1906,-2.8971,1.1613,0.6136
pos,2604,-1.1555,-2.9333,1.2149,0.6531
input,2604,-0.0744,0.0249,-0.0373,-0.0989
target,2604,-1.1906,-2.8971,1.1613,0.6136
pos,2605,-1.1554,-2.9324,1.2148,0.6540
input,2605,-0.0730,0.0236,-0.0374,-0.0990
target,2605,-1.1906,-2.8971,1.1613,0.6136
pos,2606,-1.1553,-2.9316,1.2147,0.6574
input,2606,-0.0717,0.0223,-0.0374,-0.0990
target,2606,-1.1906,-2.8971,1.1613,0.6136
pos,2607,-1.1553,-2.9305,1.2148,0.6513
input,2607,-0.0703,0.0209,-0.0377,-0.0989
target,2607,-1.1906,-2.8971,1.1613,0.6136
pos,2608,-1.1554,-2.9296,1.2148,0.6524
input,2608,-0.0690,0.0194,-0.0387,-0.0988
target,2608,-1.1906,-2.8971,1.1613,0.6136
pos,2609,-1.1554,-2.9287,1.2148,0.6556
input,2609,-0.0675,0.0179,-0.0382,-0.0987
target,2609,-1.1906,-2.8971,1.1613,0.6136
pos,2610,-1.1555,-2.9281,1.2147,0.6547
input,2610,-0.0661,0.0165,-0.0380,-0.0985
target,2610,-1.1906,-2.8971,1.1613,0.6136
pos,2611,-1.1555,-2.9268,1.2149,0.6537
input,2611,-0.0646,0.0150,-0.0386,-0.0984
target,2611,-1.1906,-2.8971,1.1613,0.6136
pos,2612,-1.1557,-2.9257,1.2148,0.6548
input,2612,-0.0633,0.0138,-0.0389,-0.0982
target,2612,-1.1906,-2.8971,1.1613,0.6136
pos,2613,-1.1556,-2.9248,1.2148,0.6557
input,2613,-0.0619,0.0123,-0.0389,-0.0981
target,2613,-1.1906,-2.8971,1.1613,0.6136
pos,2614,-1.1561,-2.9238,1.2148,0.6555
input,2614,-0.0603,0.0109,-0.0392,-0.0980
target,2614,-1.1906,-2.8971,1.1613,0.6136
pos,2615,-1.1563,-2.9228,1.2147,0.6583
input,2615,-0.0589,0.0094,-0.0396,-0.0978
target,2615,-1.1906,-2.8971,1.1613,0.6136
pos,2616,-1.1566,-2.9217,1.2147,0.6557
input,2616,-0.0574,0.0081,-0.0400,-0.0977
target,2616,-1.1906,-2.8971,1.1613,0.6136
pos,2617,-1.1569,-2.9207,1.2146,0.6556
input,2617,-0.0559,0.0068,-0.0409,-0.0975
target,2617,-1.1906,-2.8971,1.1613,0.6136
pos,2618,-1.1572,-2.9201,1.2145,0.6537
input,2618,-0.0543,0.0056,-0.0410,-0.0973
target,2618,-1.1906,-2.8951,1.1613,0.6136
pos,2619,-1.1577,-2.9183,1.2141,0.6436
input,2619,-0.0594,0.0125,-0.0411,-0.0972
target,2619,-1.1906,-2.8931,1.1613,0.6136
pos,2620,-1.1578,-2.9181,1.2144,0.6547
input,2620,-0.0642,0.0191,-0.0406,-0.0970
target,2620,-1.1906,-2.8911,1.1613,0.6136
pos,2621,-1.1585,-2.9161,1.2140,0.6410
input,2621,-0.0681,0.0247,-0.0381,-0.0968
target,2621,-1.1906,-2.8891,1.1613,0.6136
pos,2622,-1.1588,-2.9154,1.2142,0.6534
input,2622,-0.0722,0.0302,-0.0382,-0.0967
target,2622,-1.1906,-2.8871,1.1613,0.6136
pos,2623,-1.1594,-2.9139,1.2138,0.6374
input,2623,-0.0753,0.0348,-0.0354,-0.0964
target,2623,-1.1906,-2.8851,1.1613,0.6136
pos,2624,-1.1596,-2.9133,1.2140,0.6529
input,2624,-0.0782,0.0392,-0.0355,-0.0963
target,2624,-1.1906,-2.8831,1.1613,0.6136
pos,2625,-1.1600,-2.9123,1.2141,0.6528
input,2625,-0.0806,0.0431,-0.0323,-0.0960
target,2625,-1.1906,-2.8811,1.1613,0.6136
pos,2626,-1.1604,-2.9113,1.2139,0.6533
input,2626,-0.0830,0.0468,-0.0328,-0.0959
target,2626,-1.1906,-2.8791,1.1613,0.6136
pos,2627,-1.1609,-2.9103,1.2139,0.6515
input,2627,-0.0851,0.0502,-0.0332,-0.0959
target,2627,-1.1906,-2.8771,1.1613,0.6136
pos,2628,-1.1612,-2.9097,1.2138,0.6523
input,2628,-0.0869,0.0532,-0.0338,-0.0958
target,2628,-1.1906,-2.8751,1.1613,0.6136
pos,2629,-1.1611,-2.9088,1.2131,0.6416
input,2629,-0.0885,0.0560,-0.0339,-0.0957
target,2629,-1.1906,-2.8731,1.1613,0.6136
pos,2630,-1.1623,-2.9073,1.2138,0.6526
input,2630,-0.0902,0.0587,-0.0342,-0.0957
target,2630,-1.1906,-2.8711,1.1613,0.6136
pos,2631,-1.1626,-2.9068,1.2138,0.6533
input,2631,-0.0920,0.0610,-0.0321,-0.0952
target,2631,-1.1906,-2.8691,1.1613,0.6136
pos,2632,-1.1626,-2.9068,1.2138,0.6533
input,2632,-0.0928,0.0630,-0.0327,-0.0952
target,2632,-1.1906,-2.8671,1.1613,0.6136
pos,2633,-1.1635,-2.9049,1.2137,0.6524
input,2633,-0.0938,0.0650,-0.0334,-0.0953
target,2633,-1.1906,-2.8651,1.1613,0.6136
pos,2634,-1.1642,-2.9035,1.2138,0.6520
input,2634,-0.0953,0.0672,-0.0341,-0.0953
target,2634,-1.1906,-2.8631,1.1613,0.6136
pos,2635,-1.1647,-2.9025,1.2138,0.6485
input,2635,-0.0958,0.0687,-0.0345,-0.0953
target,2635,-1.1906,-2.8611,1.1613,0.6136
pos,2636,-1.1651,-2.9020,1.2139,0.6491
input,2636,-0.0958,0.0699,-0.0348,-0.0954
target,2636,-1.1906,-2.8591,1.1613,0.6136
pos,2637,-1.1658,-2.9007,1.2140,0.6513
input,2637,-0.0958,0.0709,-0.0343,-0.0954
target,2637,-1.1906,-2.8571,1.1613,0.6136
pos,2638,-1.1663,-2.8997,1.2142,0.6503
input,2638,-0.0960,0.0720,-0.0340,-0.0956
target,2638,-1.1906,-2.8551,1.1613,0.6136
pos,2639,-1.1668,-2.8988,1.2144,0.6506
input,2639,-0.0958,0.0727,-0.0343,-0.0957
target,2639,-1.1906,-2.8531,1.1613,0.6136
pos,2640,-1.1674,-2.8975,1.2141,0.6388
input,2640,-0.0958,0.0727,-0.0343,-0.0957
target,2640,-1.1906,-2.8511,1.1613,0.6136
pos,2641,-1.1685,-2.8978,1.2175,0.6038
input,2641,-0.0952,0.0741,-0.0345,-0.0963
target,2641,-1.1906,-2.8491,1.1613,0.6136
pos,2642,-1.1678,-2.8968,1.2144,0.6514
input,2642,-0.0949,0.0746,-0.0322,-0.0965
target,2642,-1.1906,-2.8471,1.1613,0.6136
pos,2643,-1.1689,-2.8948,1.2144,0.6466
input,2643,-0.0953,0.0762,-0.0225,-0.0983
target,2643,-1.1906,-2.8451,1.1613,0.6136
pos,2644,-1.1692,-2.8943,1.2145,0.6500
input,2644,-0.0959,0.0771,-0.0243,-0.0983
target,2644,-1.1906,-2.8431,1.1613,0.6136
pos,2645,-1.1699,-2.8928,1.2143,0.6504
input,2645,-0.0957,0.0778,-0.0251,-0.0983
target,2645,-1.1906,-2.8411,1.1613,0.6136
pos,2646,-1.1703,-2.8917,1.2143,0.6496
input,2646,-0.0960,0.0789,-0.0266,-0.0983
target,2646,-1.1906,-2.8391,1.1613,0.6136
pos,2647,-1.1711,-2.8906,1.2140,0.6484
input,2647,-0.0960,0.0799,-0.0279,-0.0982
target,2647,-1.1906,-2.8371,1.1613,0.6136
pos,2648,-1.1715,-2.8895,1.2139,0.6487
input,2648,-0.0962,0.0810,-0.0290,-0.0981
target,2648,-1.1906,-2.8351,1.1613,0.6136
pos,2649,-1.1720,-2.8883,1.2137,0.6500
input,2649,-0.0963,0.0822,-0.0297,-0.0979
target,2649,-1.1906,-2.8331,1.1613,0.6136
pos,2650,-1.1726,-2.8871,1.2136,0.6497
input,2650,-0.0966,0.0835,-0.0304,-0.0976
target,2650,-1.1906,-2.8311,1.1613,0.6136
pos,2651,-1.1731,-2.8858,1.2133,0.6439
input,2651,-0.0969,0.0849,-0.0312,-0.0972
target,2651,-1.1906,-2.8291,1.1613,0.6136
pos,2652,-1.1731,-2.8858,1.2133,0.6439
input,2652,-0.0973,0.0863,-0.0319,-0.0969
target,2652,-1.1906,-2.8271,1.1613,0.6136
pos,2653,-1.1734,-2.8853,1.2138,0.6453
input,2653,-0.0977,0.0876,-0.0313,-0.0964
target,2653,-1.1906,-2.8251,1.1613,0.6136
pos,2654,-1.1741,-2.8834,1.2130,0.6478
input,2654,-0.0989,0.0895,-0.0307,-0.0960
target,2654,-1.1906,-2.8231,1.1613,0.6136
pos,2655,-1.1744,-2.8828,1.2129,0.6476
input,2655,-0.1005,0.0917,-0.0304,-0.0960
target,2655,-1.1906,-2.8211,1.1613,0.6136
pos,2656,-1.1744,-2.8828,1.2129,0.6476
input,2656,-0.1014,0.0934,-0.0307,-0.0955
target,2656,-1.1906,-2.8191,1.1613,0.6136
pos,2657,-1.1744,-2.8828,1.2129,0.6476
input,2657,-0.1027,0.0954,-0.0310,-0.0951
target,2657,-1.1906,-2.8171,1.1613,0.6136
pos,2658,-1.1744,-2.8828,1.2129,0.6476
input,2658,-0.1046,0.0978,-0.0312,-0.0947
target,2658,-1.1906,-2.8151,1.1613,0.6136
pos,2659,-1.1769,-2.8753,1.2105,0.6378
input,2659,-0.1070,0.1005,-0.0314,-0.0945
target,2659,-1.1906,-2.8131,1.1613,0.6136
pos,2660,-1.1769,-2.8753,1.2105,0.6378
input,2660,-0.1098,0.1034,-0.0315,-0.0943
target,2660,-1.1906,-2.8111,1.1613,0.6136
pos,2661,-1.1769,-2.8753,1.2105,0.6378
input,2661,-0.1083,0.1032,-0.0297,-0.0928
target,2661,-1.1906,-2.8091,1.1613,0.6136
pos,2662,-1.1777,-2.8721,1.2090,0.6488
input,2662,-0.1079,0.1038,-0.0280,-0.0916
target,2662,-1.1906,-2.8071,1.1613,0.6136
pos,2663,-1.1782,-2.8701,1.2079,0.6496
input,2663,-0.1085,0.1050,-0.0266,-0.0906
target,2663,-1.1906,-2.8051,1.1613,0.6136
pos,2664,-1.1783,-2.8694,1.2076,0.6475
input,2664,-0.1079,0.1052,-0.0278,-0.0890
target,2664,-1.1906,-2.8031,1.1613,0.6136
pos,2665,-1.1786,-2.8687,1.2071,0.6489
input,2665,-0.1070,0.1052,-0.0290,-0.0871
target,2665,-1.1906,-2.8011,1.1613,0.6136
pos,2666,-1.1788,-2.8674,1.2065,0.6472
input,2666,-0.1068,0.1056,-0.0297,-0.0855
target,2666,-1.1906,-2.7991,1.1613,0.6136
pos,2667,-1.1792,-2.8653,1.2053,0.6493
input,2667,-0.1070,0.1064,-0.0304,-0.0839
target,2667,-1.1906,-2.7971,1.1613,0.6136
pos,2668,-1.1795,-2.8639,1.2046,0.6477
input,2668,-0.1074,0.1071,-0.0307,-0.0823
target,2668,-1.1906,-2.7951,1.1613,0.6136
pos,2669,-1.1799,-2.8617,1.2035,0.6484
input,2669,-0.1073,0.1074,-0.0313,-0.0805
target,2669,-1.1906,-2.7931,1.1613,0.6136
pos,2670,-1.1799,-2.8610,1.2031,0.6491
input,2670,-0.1073,0.1078,-0.0316,-0.0787
target,2670,-1.1906,-2.7911,1.1613,0.6136
pos,2671,-1.1799,-2.8610,1.2031,0.6491
input,2671,-0.1070,0.1078,-0.0320,-0.0767
target,2671,-1.1906,-2.7891,1.1613,0.6136
pos,2672,-1.1804,-2.8580,1.2015,0.6473
input,2672,-0.1072,0.1083,-0.0326,-0.0749
target,2672,-1.1906,-2.7871,1.1613,0.6136
pos,2673,-1.1804,-2.8573,1.2013,0.6469
input,2673,-0.1083,0.1096,-0.0329,-0.0736
target,2673,-1.1906,-2.7851,1.1613,0.6136
pos,2674,-1.1804,-2.8573,1.2013,0.6469
input,2674,-0.1083,0.1098,-0.0328,-0.0718
target,2674,-1.1906,-2.7831,1.1613,0.6136
pos,2675,-1.1804,-2.8573,1.2013,0.6469
input,2675,-0.1089,0.1105,-0.0325,-0.0703
target,2675,-1.1906,-2.7811,1.1613,0.6136
pos,2676,-1.1804,-2.8573,1.2013,0.6469
input,2676,-0.1102,0.1120,-0.0323,-0.0692
target,2676,-1.1906,-2.7791,1.1613,0.6136
pos,2677,-1.1804,-2.8573,1.2013,0.6469
input,2677,-0.1121,0.1140,-0.0320,-0.0685
target,2677,-1.1906,-2.7771,1.1613,0.6136
pos,2678,-1.1804,-2.8573,1.2013,0.6469
input,2678,-0.1144,0.1166,-0.0317,-0.0681
target,2678,-1.1906,-2.7751,1.1613,0.6136
pos,2679,-1.1804,-2.8573,1.2013,0.6469
input,2679,-0.1172,0.1195,-0.0314,-0.0680
target,2679,-1.1906,-2.7731,1.1613,0.6136
pos,2680,-1.1804,-2.8573,1.2013,0.6469
input,2680,-0.1202,0.1227,-0.0311,-0.0681
target,2680,-1.1906,-2.7711,1.1613,0.6136
pos,2681,-1.1804,-2.8573,1.2013,0.6469
input,2681,-0.1234,0.1262,-0.0308,-0.0683
target,2681,-1.1906,-2.7691,1.1613,0.6136
pos,2682,-1.1804,-2.8573,1.2013,0.6469
input,2682,-0.1268,0.1298,-0.0305,-0.0687
target,2682,-1.1906,-2.7671,1.1613,0.6136
pos,2683,-1.1804,-2.8573,1.2013,0.6469
input,2683,-0.1303,0.1335,-0.0302,-0.0692
target,2683,-1.1906,-2.7651,1.1613,0.6136
pos,2684,-1.1804,-2.8573,1.2013,0.6469
input,2684,-0.1338,0.1374,-0.0299,-0.0698
target,2684,-1.1906,-2.7631,1.1613,0.6136
pos,2685,-1.1804,-2.8573,1.2013,0.6469
input,2685,-0.1373,0.1412,-0.0296,-0.0705
target,2685,-1.1906,-2.7611,1.1613,0.6136
pos,2686,-1.1804,-2.8573,1.2013,0.6469
input,2686,-0.1408,0.1450,-0.0293,-0.0711
target,2686,-1.1906,-2.7591,1.1613,0.6136
pos,2687,-1.1804,-2.8573,1.2013,0.6469
input,2687,-0.1442,0.1488,-0.0290,-0.0718
target,2687,-1.1906,-2.7571,1.1613,0.6136
pos,2688,-1.1809,-2.8301,1.1941,0.6393
input,2688,-0.1405,0.1446,-0.0283,-0.0698
target,2688,-1.1906,-2.7551,1.1613,0.6136
pos,2689,-1.1808,-2.8282,1.1939,0.6408
input,2689,-0.1437,0.1481,-0.0281,-0.0705
target,2689,-1.1906,-2.7531,1.1613,0.6136
pos,2690,-1.1808,-2.8282,1.1939,0.6408
input,2690,-0.1473,0.1522,-0.0279,-0.0713
target,2690,-1.1906,-2.7511,1.1613,0.6136
pos,2691,-1.1808,-2.8282,1.1939,0.6408
input,2691,-0.1381,0.1413,-0.0271,-0.0680
target,2691,-1.1906,-2.7491,1.1613,0.6136
pos,2692,-1.1808,-2.8282,1.1939,0.6408
input,2692,-0.1297,0.1311,-0.0268,-0.0648
target,2692,-1.1906,-2.7471,1.1613,0.6136
pos,2693,-1.1808,-2.8282,1.1939,0.6408
input,2693,-0.1236,0.1238,-0.0265,-0.0622
target,2693,-1.1906,-2.7451,1.1613,0.6136
pos,2694,-1.1808,-2.8282,1.1939,0.6408
input,2694,-0.1203,0.1196,-0.0263,-0.0602
target,2694,-1.1906,-2.7431,1.1613,0.6136
pos,2695,-1.1808,-2.8282,1.1939,0.6408
input,2695,-0.1192,0.1185,-0.0258,-0.0590
target,2695,-1.1906,-2.7411,1.1613,0.6136
pos,2696,-1.1808,-2.8282,1.1939,0.6408
input,2696,-0.1192,0.1185,-0.0258,-0.0590
target,2696,-1.1906,-2.7391,1.1613,0.6136
pos,2697,-1.1808,-2.8282,1.1939,0.6408
input,2697,-0.1200,0.1199,-0.0247,-0.0575
target,2697,-1.1906,-2.7371,1.1613,0.6136
pos,2698,-1.1808,-2.8282,1.1939,0.6408
input,2698,-0.1215,0.1219,-0.0242,-0.0570
target,2698,-1.1906,-2.7351,1.1613,0.6136
pos,2699,-1.1808,-2.8282,1.1939,0.6408
input,2699,-0.1236,0.1245,-0.0237,-0.0568
target,2699,-1.1906,-2.7331,1.1613,0.6136
pos,2700,-1.1808,-2.8282,1.1939,0.6408
input,2700,-0.1261,0.1277,-0.0233,-0.0567
target,2700,-1.1906,-2.7311,1.1613,0.6136
pos,2701,-1.1808,-2.8282,1.1939,0.6408
input,2701,-0.1289,0.1313,-0.0229,-0.0567
target,2701,-1.1906,-2.7291,1.1613,0.6136
pos,2702,-1.1808,-2.8282,1.1939,0.6408
input,2702,-0.1321,0.1351,-0.0226,-0.0568
target,2702,-1.1906,-2.7271,1.1613,0.6136
pos,2703,-1.1808,-2.8282,1.1939,0.6408
input,2703,-0.1354,0.1393,-0.0222,-0.0570
target,2703,-1.1906,-2.7251,1.1613,0.6136
pos,2704,-1.1808,-2.8282,1.1939,0.6408
input,2704,-0.1390,0.1436,-0.0220,-0.0573
target,2704,-1.1906,-2.7231,1.1613,0.6136
pos,2705,-1.1790,-2.8114,1.1926,0.6407
input,2705,-0.1427,0.1480,-0.0217,-0.0577
target,2705,-1.1906,-2.7211,1.1613,0.6136
pos,2706,-1.1747,-2.7893,1.1863,0.6379
input,2706,-0.1465,0.1526,-0.0214,-0.0580
target,2706,-1.1906,-2.7191,1.1613,0.6136
pos,2707,-1.1740,-2.7867,1.1854,0.6392
input,2707,-0.1434,0.1471,-0.0218,-0.0575
target,2707,-1.1906,-2.7171,1.1613,0.6136
