pos,3060,-1.0094,-1.7932,2.0177,-4.2899
input,3060,0.1253,-0.1057,-0.3925,-0.2092
target,3060,-0.8888,-1.8286,1.8996,-4.7397
pos,3061,-1.0094,-1.7932,2.0177,-4.2899
input,3061,0.1298,-0.1017,-0.3954,-0.2066
target,3061,-0.8888,-1.8286,1.8996,-4.7397
pos,3062,-1.0101,-1.7943,2.0166,-4.2832
input,3062,0.1331,-0.0986,-0.3981,-0.2042
target,3062,-0.8888,-1.8286,1.8996,-4.7397
pos,3063,-1.0101,-1.7949,2.0166,-4.2750
input,3063,0.1357,-0.0963,-0.4005,-0.2022
target,3063,-0.8888,-1.8286,1.8996,-4.7397
pos,3064,-0.9957,-1.7798,2.0343,-4.2750
input,3064,0.1380,-0.0937,-0.4040,-0.2000
target,3064,-0.8888,-1.8286,1.8996,-4.7397
pos,3065,-0.9958,-1.7802,2.0344,-4.2750
input,3065,0.1396,-0.0915,-0.4089,-0.1980
target,3065,-0.8888,-1.8286,1.8996,-4.7397
pos,3066,-1.0105,-1.7955,2.0161,-4.2875
input,3066,0.1276,-0.0992,-0.4135,-0.2056
target,3066,-0.8888,-1.8286,1.8996,-4.7397
pos,3067,-1.0105,-1.7958,2.0160,-4.2853
input,3067,0.1185,-0.1048,-0.4172,-0.2121
target,3067,-0.8888,-1.8286,1.8996,-4.7397
pos,3068,-1.0105,-1.7961,2.0158,-4.2883
input,3068,0.1255,-0.0994,-0.4167,-0.2078
target,3068,-0.8888,-1.8286,1.8996,-4.7397
pos,3069,-1.0105,-1.7963,2.0157,-4.2815
input,3069,0.1311,-0.0950,-0.4166,-0.2041
target,3069,-0.8888,-1.8286,1.8996,-4.7397
pos,3070,-1.0103,-1.7966,2.0156,-4.2892
input,3070,0.1356,-0.0915,-0.4156,-0.2009
target,3070,-0.8888,-1.8286,1.8996,-4.7397
pos,3071,-1.0103,-1.7969,2.0156,-4.2846
input,3071,0.1388,-0.0887,-0.4160,-0.1981
target,3071,-0.8888,-1.8286,1.8996,-4.7397
pos,3072,-1.0101,-1.7972,2.0156,-4.2826
input,3072,0.1413,-0.0866,-0.4144,-0.1956
target,3072,-0.8888,-1.8286,1.8996,-4.7397
pos,3073,-1.0099,-1.7973,2.0154,-4.2857
input,3073,0.1431,-0.0850,-0.4138,-0.1935
target,3073,-0.8888,-1.8286,1.8996,-4.7397
pos,3074,-1.0098,-1.7975,2.0154,-4.2880
input,3074,0.1443,-0.0837,-0.4134,-0.1918
target,3074,-0.8888,-1.8286,1.8996,-4.7397
pos,3075,-1.0095,-1.7978,2.0155,-4.2871
input,3075,0.1443,-0.0837,-0.4134,-0.1918
target,3075,-0.8888,-1.8286,1.8996,-4.7397
pos,3076,-1.0093,-1.7981,2.0154,-4.2865
input,3076,0.1455,-0.0822,-0.4103,-0.1889
target,3076,-0.8888,-1.8286,1.8996,-4.7397
pos,3077,-1.0080,-1.7978,2.0152,-4.2586
input,3077,0.1455,-0.0822,-0.4103,-0.1889
target,3077,-0.8888,-1.8286,1.8996,-4.7397
pos,3078,-1.0351,-1.7963,2.0290,-4.2586
input,3078,0.1456,-0.0814,-0.4071,-0.1872
target,3078,-0.8888,-1.8286,1.8996,-4.7397
pos,3079,-1.0414,-1.8157,2.0347,-4.2586
input,3079,0.1361,-0.0765,-0.3898,-0.1828
target,3079,-0.8888,-1.8286,1.8996,-4.7397
pos,3080,-1.0414,-1.8157,2.0347,-4.2586
input,3080,0.1277,-0.0721,-0.3740,-0.1787
target,3080,-0.8888,-1.8286,1.8996,-4.7397
pos,3081,-1.0407,-1.8159,2.0347,-4.2586
input,3081,0.1262,-0.0720,-0.3784,-0.1780
target,3081,-0.8888,-1.8286,1.8996,-4.7397
pos,3082,-1.0074,-1.7991,2.0164,-4.2826
input,3082,0.1790,-0.0812,-0.4052,-0.1983
target,3082,-0.8888,-1.8286,1.8996,-4.7397
pos,3083,-1.0071,-1.7988,2.0158,-4.2868
input,3083,0.2006,-0.0782,-0.4104,-0.2073
target,3083,-0.8888,-1.8286,1.8996,-4.7397
pos,3084,-1.0065,-1.7989,2.0159,-4.2866
input,3084,0.2134,-0.0750,-0.4132,-0.2140
target,3084,-0.8888,-1.8286,1.8996,-4.7397
pos,3085,-1.0061,-1.7991,2.0161,-4.2872
input,3085,0.1902,-0.0837,-0.4262,-0.2108
target,3085,-0.8888,-1.8286,1.8996,-4.7397
pos,3086,-1.0055,-1.7989,2.0160,-4.2906
input,3086,0.1742,-0.0854,-0.4216,-0.2069
target,3086,-0.8888,-1.8286,1.8996,-4.7397
pos,3087,-1.0051,-1.7987,2.0156,-4.2904
input,3087,0.1610,-0.0866,-0.4172,-0.2037
target,3087,-0.8888,-1.8286,1.8996,-4.7397
pos,3088,-1.0048,-1.7986,2.0156,-4.2893
input,3088,0.1502,-0.0878,-0.4127,-0.2009
target,3088,-0.8888,-1.8286,1.8996,-4.7397
pos,3089,-1.0040,-1.7985,2.0156,-4.2836
input,3089,0.1413,-0.0889,-0.4087,-0.1985
target,3089,-0.8888,-1.8286,1.8996,-4.7397
pos,3090,-1.0034,-1.7986,2.0157,-4.2816
input,3090,0.1342,-0.0898,-0.4054,-0.1964
target,3090,-0.8888,-1.8286,1.8996,-4.7397
pos,3091,-1.0031,-1.7984,2.0153,-4.2845
input,3091,0.1282,-0.0904,-0.4039,-0.1948
target,3091,-0.8888,-1.8286,1.8996,-4.7397
pos,3092,-1.0026,-1.7982,2.0150,-4.2892
input,3092,0.1233,-0.0907,-0.4031,-0.1934
target,3092,-0.8888,-1.8286,1.8996,-4.7397
pos,3093,-1.0026,-1.7982,2.0150,-4.2892
input,3093,0.1195,-0.0911,-0.4018,-0.1922
target,3093,-0.8888,-1.8286,1.8996,-4.7397
pos,3094,-1.0017,-1.7983,2.0147,-4.3053
input,3094,0.1163,-0.0916,-0.3996,-0.1911
target,3094,-0.8888,-1.8286,1.8996,-4.7397
pos,3095,-1.0014,-1.7983,2.0145,-4.3095
input,3095,0.1141,-0.0921,-0.3979,-0.1902
target,3095,-0.8888,-1.8286,1.8996,-4.7397
pos,3096,-1.0005,-1.7982,2.0139,-4.3347
input,3096,0.1122,-0.0922,-0.3929,-0.1894
target,3096,-0.8888,-1.8286,1.8996,-4.7397
pos,3097,-1.0003,-1.7982,2.0131,-4.3302
input,3097,0.1111,-0.0922,-0.3877,-0.1887
target,3097,-0.8888,-1.8286,1.8996,-4.7397
pos,3098,-0.9995,-1.7985,2.0123,-4.3456
input,3098,0.1104,-0.0919,-0.3778,-0.1879
target,3098,-0.8888,-1.8286,1.8996,-4.7397
pos,3099,-0.9995,-1.7985,2.0123,-4.3456
input,3099,0.1102,-0.0915,-0.3703,-0.1869
target,3099,-0.8888,-1.8286,1.8996,-4.7397
pos,3100,-0.9995,-1.7985,2.0123,-4.3456
input,3100,0.1102,-0.0905,-0.3605,-0.1856
target,3100,-0.8888,-1.8286,1.8996,-4.7397
pos,3101,-0.9802,-1.7777,2.0120,-4.3456
input,3101,0.1109,-0.0896,-0.3523,-0.1846
target,3101,-0.8888,-1.8286,1.8996,-4.7397
pos,3102,-0.9791,-1.7777,2.0114,-4.3456
input,3102,0.1119,-0.0887,-0.3455,-0.1838
target,3102,-0.8888,-1.8286,1.8996,-4.7397
pos,3103,-0.9959,-1.7981,2.0074,-4.3515
input,3103,0.0956,-0.0999,-0.3404,-0.1831
target,3103,-0.8888,-1.8286,1.8996,-4.7397
pos,3104,-0.9959,-1.7981,2.0074,-4.3515
input,3104,0.0832,-0.1077,-0.3363,-0.1821
target,3104,-0.8888,-1.8286,1.8996,-4.7397
pos,3105,-0.9944,-1.7984,2.0061,-4.3480
input,3105,0.0905,-0.1005,-0.3311,-0.1791
target,3105,-0.8888,-1.8286,1.8996,-4.7397
pos,3106,-0.9934,-1.7985,2.0049,-4.3424
input,3106,0.0968,-0.0946,-0.3270,-0.1766
target,3106,-0.8888,-1.8286,1.8996,-4.7397
pos,3107,-0.9934,-1.7985,2.0049,-4.3424
input,3107,0.1008,-0.0890,-0.3244,-0.1739
target,3107,-0.8888,-1.8286,1.8996,-4.7397
pos,3108,-0.9934,-1.7985,2.0049,-4.3424
input,3108,0.1033,-0.0841,-0.3236,-0.1709
target,3108,-0.8888,-1.8286,1.8996,-4.7397
pos,3109,-0.9906,-1.7988,2.0083,-4.3112
input,3109,0.1062,-0.0802,-0.3233,-0.1685
target,3109,-0.8888,-1.8286,1.8996,-4.7397
pos,3110,-0.9906,-1.7988,2.0083,-4.3112
input,3110,0.1099,-0.0770,-0.3234,-0.1667
target,3110,-0.8888,-1.8286,1.8996,-4.7397
pos,3111,-0.9906,-1.7988,2.0083,-4.3112
input,3111,0.1115,-0.0736,-0.3308,-0.1672
target,3111,-0.8888,-1.8286,1.8996,-4.7397
pos,3112,-0.9906,-1.7988,2.0083,-4.3112
input,3112,0.1138,-0.0711,-0.3378,-0.1680
target,3112,-0.8888,-1.8286,1.8996,-4.7397
pos,3113,-0.9906,-1.7988,2.0083,-4.3112
input,3113,0.1166,-0.0693,-0.3443,-0.1690
target,3113,-0.8888,-1.8286,1.8996,-4.7397
pos,3114,-0.9906,-1.7988,2.0083,-4.3112
input,3114,0.1193,-0.0681,-0.3503,-0.1700
target,3114,-0.8888,-1.8286,1.8996,-4.7397
pos,3115,-0.9864,-1.7988,1.9965,-4.4165
input,3115,0.1217,-0.0675,-0.3557,-0.1711
target,3115,-0.8888,-1.8286,1.8996,-4.7397
pos,3116,-0.9864,-1.7988,1.9965,-4.4165
input,3116,0.1239,-0.0673,-0.3606,-0.1722
target,3116,-0.8888,-1.8286,1.8996,-4.7397
pos,3117,-0.9864,-1.7988,1.9965,-4.4165
input,3117,0.1238,-0.0661,-0.3419,-0.1672
target,3117,-0.8888,-1.8286,1.8996,-4.7397
pos,3118,-0.9864,-1.7988,1.9965,-4.4165
input,3118,0.1239,-0.0654,-0.3254,-0.1630
target,3118,-0.8888,-1.8286,1.8996,-4.7397
pos,3119,-0.9864,-1.7988,1.9965,-4.4165
input,3119,0.1241,-0.0652,-0.3115,-0.1596
target,3119,-0.8888,-1.8286,1.8996,-4.7397
pos,3120,-0.9826,-1.7982,1.9898,-4.4575
input,3120,0.1242,-0.0655,-0.2998,-0.1570
target,3120,-0.8888,-1.8286,1.8996,-4.7397
pos,3121,-0.9815,-1.7980,1.9867,-4.4744
input,3121,0.1242,-0.0662,-0.2901,-0.1550
target,3121,-0.8888,-1.8286,1.8996,-4.7397
pos,3122,-0.9781,-1.7991,1.9885,-4.3990
input,3122,0.1216,-0.0664,-0.2733,-0.1501
target,3122,-0.8888,-1.8286,1.8996,-4.7397
pos,3123,-0.9796,-1.7992,1.9889,-4.5407
input,3123,0.1189,-0.0668,-0.2554,-0.1445
target,3123,-0.8888,-1.8286,1.8996,-4.7397
pos,3124,-0.9788,-1.7990,1.9856,-4.5690
input,3124,0.1130,-0.0659,-0.2571,-0.1409
target,3124,-0.8888,-1.8286,1.8996,-4.7397
pos,3125,-0.9742,-1.7982,1.9838,-4.5690
input,3125,0.1118,-0.0661,-0.2283,-0.1384
target,3125,-0.8888,-1.8286,1.8996,-4.7397
pos,3126,-0.9720,-1.7970,1.9782,-4.3823
input,3126,0.1108,-0.0663,-0.1970,-0.1349
target,3126,-0.8888,-1.8286,1.8996,-4.7397
pos,3127,-0.9707,-1.7971,1.9768,-4.4018
input,3127,0.1065,-0.0664,-0.1708,-0.1313
target,3127,-0.8888,-1.8286,1.8996,-4.7397
pos,3128,-0.9693,-1.7976,1.9758,-4.4025
input,3128,0.0987,-0.0670,-0.1901,-0.1256
target,3128,-0.8888,-1.8286,1.8996,-4.7397
pos,3129,-0.9678,-1.7977,1.9739,-4.3996
input,3129,0.0921,-0.0675,-0.2042,-0.1205
target,3129,-0.8888,-1.8286,1.8996,-4.7397
pos,3130,-0.9660,-1.7973,1.9725,-4.3838
input,3130,0.0860,-0.0676,-0.2168,-0.1160
target,3130,-0.8888,-1.8286,1.8996,-4.7397
pos,3131,-0.9646,-1.7978,1.9710,-4.3993
input,3131,0.0800,-0.0678,-0.2288,-0.1116
target,3131,-0.8888,-1.8286,1.8996,-4.7397
pos,3132,-0.9631,-1.7977,1.9692,-4.3906
input,3132,0.0739,-0.0683,-0.2432,-0.1075
target,3132,-0.8888,-1.8286,1.8996,-4.7397
pos,3133,-0.9627,-1.7984,1.9691,-4.4138
input,3133,0.0688,-0.0682,-0.2526,-0.1037
target,3133,-0.8888,-1.8286,1.8996,-4.7397
pos,3134,-0.9604,-1.7988,1.9668,-4.4273
input,3134,0.0639,-0.0681,-0.2629,-0.1001
target,3134,-0.8888,-1.8286,1.8996,-4.7397
pos,3135,-0.9621,-1.8008,1.9689,-4.5422
input,3135,0.0609,-0.0676,-0.2670,-0.0973
target,3135,-0.8888,-1.8286,1.8996,-4.7397
pos,3136,-0.9594,-1.8000,1.9647,-4.5435
input,3136,0.0577,-0.0664,-0.2677,-0.0943
target,3136,-0.8888,-1.8286,1.8996,-4.7397
pos,3137,-0.9580,-1.8011,1.9644,-4.5351
input,3137,0.0591,-0.0646,-0.2432,-0.0932
target,3137,-0.8888,-1.8286,1.8996,-4.7397
pos,3138,-0.9571,-1.8012,1.9637,-4.5440
input,3138,0.0589,-0.0631,-0.2215,-0.0907
target,3138,-0.8888,-1.8286,1.8996,-4.7397
pos,3139,-0.9545,-1.8011,1.9613,-4.5467
input,3139,0.0585,-0.0608,-0.2050,-0.0887
target,3139,-0.8888,-1.8286,1.8996,-4.7397
pos,3140,-0.9495,-1.8000,1.9584,-4.4248
input,3140,0.0586,-0.0589,-0.1894,-0.0872
target,3140,-0.8888,-1.8286,1.8996,-4.7397
pos,3141,-0.9480,-1.8008,1.9572,-4.4576
input,3141,0.0575,-0.0569,-0.1760,-0.0852
target,3141,-0.8888,-1.8286,1.8996,-4.7397
pos,3142,-0.9455,-1.8007,1.9559,-4.4257
input,3142,0.0520,-0.0550,-0.1919,-0.0825
target,3142,-0.8888,-1.8286,1.8996,-4.7397
pos,3143,-0.9452,-1.8011,1.9555,-4.4551
input,3143,0.0481,-0.0527,-0.1999,-0.0801
target,3143,-0.8888,-1.8286,1.8996,-4.7397
pos,3144,-0.9421,-1.8017,1.9535,-4.4580
input,3144,0.0437,-0.0504,-0.2143,-0.0780
target,3144,-0.8888,-1.8286,1.8996,-4.7397
pos,3145,-0.9393,-1.8012,1.9521,-4.4300
input,3145,0.0417,-0.0485,-0.2209,-0.0765
target,3145,-0.8888,-1.8286,1.8996,-4.7397
pos,3146,-0.9376,-1.8018,1.9513,-4.4511
input,3146,0.0390,-0.0459,-0.2267,-0.0748
target,3146,-0.8888,-1.8286,1.8996,-4.7397
pos,3147,-0.9355,-1.8022,1.9500,-4.4609
input,3147,0.0356,-0.0438,-0.2382,-0.0731
target,3147,-0.8888,-1.8286,1.8996,-4.7397
pos,3148,-0.9337,-1.8029,1.9490,-4.4640
input,3148,0.0332,-0.0415,-0.2439,-0.0717
target,3148,-0.8888,-1.8286,1.8996,-4.7397
pos,3149,-0.9371,-1.8062,1.9554,-4.5789
input,3149,0.0311,-0.0393,-0.2466,-0.0704
target,3149,-0.8888,-1.8286,1.8996,-4.7397
pos,3150,-0.9349,-1.8067,1.9546,-4.5808
input,3150,0.0295,-0.0368,-0.2483,-0.0692
target,3150,-0.8888,-1.8286,1.8996,-4.7397
pos,3151,-0.9325,-1.8069,1.9535,-4.5850
input,3151,0.0338,-0.0338,-0.2247,-0.0719
target,3151,-0.8888,-1.8286,1.8996,-4.7397
pos,3152,-0.9301,-1.8075,1.9525,-4.5849
input,3152,0.0367,-0.0310,-0.2034,-0.0743
target,3152,-0.8888,-1.8286,1.8996,-4.7397
pos,3153,-0.9293,-1.8076,1.9518,-4.5814
input,3153,0.0382,-0.0286,-0.1837,-0.0761
target,3153,-0.8888,-1.8286,1.8996,-4.7397
pos,3154,-0.9255,-1.8082,1.9505,-4.5887
input,3154,0.0385,-0.0262,-0.1672,-0.0774
target,3154,-0.8888,-1.8286,1.8996,-4.7397
pos,3155,-0.9246,-1.8081,1.9498,-4.5856
input,3155,0.0390,-0.0247,-0.1540,-0.0785
target,3155,-0.8888,-1.8286,1.8996,-4.7397
pos,3156,-0.9193,-1.8083,1.9483,-4.5990
input,3156,0.0373,-0.0229,-0.1412,-0.0790
target,3156,-0.8888,-1.8286,1.8996,-4.7397
pos,3157,-0.9165,-1.8085,1.9517,-4.5570
input,3157,0.0361,-0.0220,-0.1303,-0.0793
target,3157,-0.8888,-1.8286,1.8996,-4.7397
pos,3158,-0.9144,-1.8086,1.9510,-4.5541
input,3158,0.0316,-0.0208,-0.1185,-0.0790
target,3158,-0.8888,-1.8286,1.8996,-4.7397
pos,3159,-0.9121,-1.8090,1.9500,-4.5574
input,3159,0.0263,-0.0199,-0.1180,-0.0806
target,3159,-0.8888,-1.8286,1.8996,-4.7397
pos,3160,-0.9123,-1.8102,1.9452,-4.5877
input,3160,0.0211,-0.0192,-0.1190,-0.0818
target,3160,-0.8888,-1.8286,1.8996,-4.7397
pos,3161,-0.9103,-1.8103,1.9441,-4.5867
input,3161,0.0160,-0.0186,-0.1197,-0.0824
target,3161,-0.8888,-1.8286,1.8996,-4.7397
pos,3162,-0.9081,-1.8105,1.9433,-4.5904
input,3162,0.0132,-0.0179,-0.1144,-0.0805
target,3162,-0.8888,-1.8286,1.8996,-4.7397
pos,3163,-0.9069,-1.8107,1.9431,-4.5946
input,3163,0.0102,-0.0175,-0.1106,-0.0784
target,3163,-0.8888,-1.8286,1.8996,-4.7397
pos,3164,-0.9040,-1.8111,1.9417,-4.5942
input,3164,0.0069,-0.0172,-0.1071,-0.0763
target,3164,-0.8888,-1.8286,1.8996,-4.7397
pos,3165,-0.9018,-1.8116,1.9411,-4.5919
input,3165,0.0043,-0.0172,-0.1038,-0.0745
target,3165,-0.8888,-1.8286,1.8996,-4.7397
pos,3166,-0.8997,-1.8117,1.9406,-4.5920
input,3166,0.0007,-0.0169,-0.1020,-0.0724
target,3166,-0.8888,-1.8286,1.8996,-4.7397
pos,3167,-0.8978,-1.8119,1.9397,-4.5894
input,3167,-0.0028,-0.0164,-0.1013,-0.0703
target,3167,-0.8888,-1.8286,1.8996,-4.7397
pos,3168,-0.8958,-1.8122,1.9390,-4.5969
input,3168,-0.0063,-0.0159,-0.1009,-0.0685
target,3168,-0.8888,-1.8286,1.8996,-4.7397
pos,3169,-0.8926,-1.8115,1.9346,-4.5918
input,3169,-0.0096,-0.0156,-0.1016,-0.0665
target,3169,-0.8888,-1.8286,1.8996,-4.7397
pos,3170,-0.8926,-1.8115,1.9346,-4.5918
input,3170,-0.0128,-0.0152,-0.1010,-0.0645
target,3170,-0.8888,-1.8286,1.8996,-4.7397
pos,3171,-0.8882,-1.8127,1.9373,-4.6281
input,3171,-0.0170,-0.0151,-0.1015,-0.0607
target,3171,-0.8888,-1.8286,1.8996,-4.7397
pos,3172,-0.8870,-1.8122,1.9344,-4.6546
input,3172,-0.0194,-0.0155,-0.1026,-0.0575
target,3172,-0.8888,-1.8286,1.8996,-4.7397
pos,3173,-0.8842,-1.8120,1.9312,-4.6504
input,3173,-0.0235,-0.0144,-0.0961,-0.0563
target,3173,-0.8888,-1.8286,1.8996,-4.7397
pos,3174,-0.8822,-1.8115,1.9303,-4.6614
input,3174,-0.0267,-0.0141,-0.0853,-0.0539
target,3174,-0.8888,-1.8286,1.8996,-4.7397
pos,3175,-0.8805,-1.8117,1.9297,-4.6543
input,3175,-0.0305,-0.0138,-0.0775,-0.0504
target,3175,-0.8888,-1.8286,1.8996,-4.7397
pos,3176,-0.8800,-1.8114,1.9295,-4.6658
input,3176,-0.0341,-0.0138,-0.0689,-0.0470
target,3176,-0.8888,-1.8286,1.8996,-4.7397
pos,3177,-0.8767,-1.8117,1.9286,-4.6522
input,3177,-0.0372,-0.0135,-0.0639,-0.0440
target,3177,-0.8888,-1.8286,1.8996,-4.7397
pos,3178,-0.8754,-1.8125,1.9301,-4.6061
input,3178,-0.0388,-0.0136,-0.0579,-0.0415
target,3178,-0.8888,-1.8286,1.8996,-4.7397
pos,3179,-0.8754,-1.8125,1.9301,-4.6061
input,3179,-0.0416,-0.0130,-0.0562,-0.0391
target,3179,-0.8888,-1.8286,1.8996,-4.7397
pos,3180,-0.8712,-1.8118,1.9277,-4.6583
input,3180,-0.0437,-0.0116,-0.0658,-0.0381
target,3180,-0.8888,-1.8286,1.8996,-4.7397
pos,3181,-0.8694,-1.8118,1.9275,-4.6612
input,3181,-0.0440,-0.0106,-0.0748,-0.0374
target,3181,-0.8888,-1.8286,1.8996,-4.7397
pos,3182,-0.8694,-1.8118,1.9275,-4.6612
input,3182,-0.0463,-0.0097,-0.0717,-0.0359
target,3182,-0.8888,-1.8286,1.8996,-4.7397
pos,3183,-0.8662,-1.8127,1.9288,-4.6046
input,3183,-0.0481,-0.0088,-0.0684,-0.0348
target,3183,-0.8888,-1.8286,1.8996,-4.7397
pos,3184,-0.8647,-1.8124,1.9284,-4.5828
input,3184,-0.0482,-0.0081,-0.0658,-0.0341
target,3184,-0.8888,-1.8286,1.8996,-4.7397
pos,3185,-0.8630,-1.8125,1.9284,-4.6137
input,3185,-0.0498,-0.0062,-0.0760,-0.0345
target,3185,-0.8888,-1.8286,1.8996,-4.7397
pos,3186,-0.8615,-1.8131,1.9306,-4.6133
input,3186,-0.0512,-0.0047,-0.0900,-0.0349
target,3186,-0.8888,-1.8286,1.8996,-4.7397
pos,3187,-0.8609,-1.8126,1.9296,-4.6420
input,3187,-0.0523,-0.0033,-0.0957,-0.0355
target,3187,-0.8888,-1.8286,1.8996,-4.7397
pos,3188,-0.8573,-1.8116,1.9262,-4.6534
input,3188,-0.0534,-0.0016,-0.1005,-0.0374
target,3188,-0.8888,-1.8286,1.8996,-4.7397
pos,3189,-0.8558,-1.8118,1.9260,-4.6606
input,3189,-0.0537,-0.0007,-0.0984,-0.0388
target,3189,-0.8888,-1.8286,1.8996,-4.7397
pos,3190,-0.8541,-1.8113,1.9256,-4.6604
input,3190,-0.0558,-0.0003,-0.0941,-0.0385
target,3190,-0.8888,-1.8286,1.8996,-4.7397
pos,3191,-0.8527,-1.8114,1.9260,-4.6603
input,3191,-0.0577,0.0003,-0.0889,-0.0384
target,3191,-0.8888,-1.8286,1.8996,-4.7397
pos,3192,-0.8519,-1.8116,1.9258,-4.6581
input,3192,-0.0596,0.0005,-0.0845,-0.0383
target,3192,-0.8888,-1.8286,1.8996,-4.7397
pos,3193,-0.8479,-1.8120,1.9283,-4.5526
input,3193,-0.0612,0.0009,-0.0808,-0.0386
target,3193,-0.8888,-1.8286,1.8996,-4.7397
pos,3194,-0.8483,-1.8119,1.9268,-4.5938
input,3194,-0.0623,0.0014,-0.0781,-0.0390
target,3194,-0.8888,-1.8286,1.8996,-4.7397
pos,3195,-0.8476,-1.8117,1.9267,-4.5988
input,3195,-0.0655,0.0028,-0.0987,-0.0408
target,3195,-0.8888,-1.8286,1.8996,-4.7397
pos,3196,-0.8458,-1.8110,1.9260,-4.6613
input,3196,-0.0668,0.0036,-0.1082,-0.0417
target,3196,-0.8888,-1.8286,1.8996,-4.7397
pos,3197,-0.8445,-1.8106,1.9254,-4.6623
input,3197,-0.0676,0.0040,-0.1150,-0.0426
target,3197,-0.8888,-1.8286,1.8996,-4.7397
pos,3198,-0.8433,-1.8099,1.9247,-4.6637
input,3198,-0.0688,0.0038,-0.1074,-0.0431
target,3198,-0.8888,-1.8286,1.8996,-4.7397
pos,3199,-0.8386,-1.8083,1.9231,-4.5160
input,3199,-0.0700,0.0033,-0.1002,-0.0433
target,3199,-0.8888,-1.8286,1.8996,-4.7397
pos,3200,-0.8382,-1.8087,1.9231,-4.5563
input,3200,-0.0713,0.0024,-0.0937,-0.0431
target,3200,-0.8888,-1.8286,1.8996,-4.7397
pos,3201,-0.8368,-1.8080,1.9227,-4.5439
input,3201,-0.0756,0.0013,-0.1198,-0.0422
target,3201,-0.8888,-1.8286,1.8996,-4.7397
pos,3202,-0.8359,-1.8078,1.9233,-4.5487
input,3202,-0.0784,0.0009,-0.1344,-0.0415
target,3202,-0.8888,-1.8286,1.8996,-4.7397
pos,3203,-0.8356,-1.8079,1.9234,-4.5414
input,3203,-0.0811,0.0000,-0.1494,-0.0408
target,3203,-0.8888,-1.8286,1.8996,-4.7397
pos,3204,-0.8356,-1.8079,1.9234,-4.5414
input,3204,-0.0832,-0.0007,-0.1609,-0.0405
target,3204,-0.8888,-1.8286,1.8996,-4.7397
pos,3205,-0.8356,-1.8079,1.9234,-4.5414
input,3205,-0.0844,-0.0011,-0.1720,-0.0403
target,3205,-0.8888,-1.8286,1.8996,-4.7397
pos,3206,-0.8356,-1.8079,1.9234,-4.5414
input,3206,-0.0846,-0.0016,-0.1811,-0.0401
target,3206,-0.8888,-1.8286,1.8996,-4.7397
pos,3207,-0.8356,-1.8079,1.9234,-4.5414
input,3207,-0.0841,-0.0021,-0.1885,-0.0399
target,3207,-0.8888,-1.8286,1.8996,-4.7397
pos,3208,-0.8345,-1.8081,1.9274,-4.6181
input,3208,-0.0831,-0.0025,-0.1943,-0.0397
target,3208,-0.8888,-1.8286,1.8996,-4.7397
pos,3209,-0.8336,-1.8076,1.9275,-4.6145
input,3209,-0.0818,-0.0029,-0.1985,-0.0396
target,3209,-0.8888,-1.8286,1.8996,-4.7397
pos,3210,-0.8331,-1.8073,1.9276,-4.6168
input,3210,-0.0810,-0.0029,-0.1851,-0.0414
target,3210,-0.8888,-1.8286,1.8996,-4.7397
pos,3211,-0.8326,-1.8079,1.9300,-4.6454
input,3211,-0.0807,-0.0032,-0.1736,-0.0430
target,3211,-0.8888,-1.8286,1.8996,-4.7397
pos,3212,-0.8322,-1.8076,1.9302,-4.6555
input,3212,-0.0804,-0.0036,-0.1628,-0.0444
target,3212,-0.8888,-1.8286,1.8996,-4.7397
pos,3213,-0.8319,-1.8072,1.9304,-4.6602
input,3213,-0.0801,-0.0032,-0.1469,-0.0467
target,3213,-0.8888,-1.8286,1.8996,-4.7397
pos,3214,-0.8311,-1.8066,1.9305,-4.6425
input,3214,-0.0797,-0.0031,-0.1304,-0.0487
target,3214,-0.8888,-1.8286,1.8996,-4.7397
pos,3215,-0.8311,-1.8068,1.9309,-4.6648
input,3215,-0.0793,-0.0032,-0.1148,-0.0505
target,3215,-0.8888,-1.8286,1.8996,-4.7397
pos,3216,-0.8309,-1.8062,1.9309,-4.6660
input,3216,-0.0793,-0.0035,-0.1052,-0.0520
target,3216,-0.8888,-1.8286,1.8996,-4.7397
pos,3217,-0.8307,-1.8061,1.9310,-4.6720
input,3217,-0.0789,-0.0035,-0.0921,-0.0533
target,3217,-0.8888,-1.8286,1.8996,-4.7397
pos,3218,-0.8305,-1.8055,1.9312,-4.6740
input,3218,-0.0784,-0.0038,-0.0805,-0.0543
target,3218,-0.8888,-1.8286,1.8996,-4.7397
pos,3219,-0.8305,-1.8053,1.9313,-4.6764
input,3219,-0.0779,-0.0040,-0.0693,-0.0551
target,3219,-0.8888,-1.8286,1.8996,-4.7397
pos,3220,-0.8303,-1.8050,1.9315,-4.6821
input,3220,-0.0775,-0.0045,-0.0592,-0.0558
target,3220,-0.8888,-1.8286,1.8996,-4.7397
pos,3221,-0.8303,-1.8047,1.9317,-4.6836
input,3221,-0.0769,-0.0049,-0.0500,-0.0564
target,3221,-0.8888,-1.8286,1.8996,-4.7397
pos,3222,-0.8303,-1.8042,1.9318,-4.6908
input,3222,-0.0764,-0.0053,-0.0411,-0.0568
target,3222,-0.8888,-1.8286,1.8996,-4.7397
pos,3223,-0.8307,-1.8027,1.9294,-4.6669
input,3223,-0.0760,-0.0057,-0.0333,-0.0572
target,3223,-0.8888,-1.8286,1.8996,-4.7397
