input,1466,0.0117,-0.0093,0.0475,0.0624
target,1466,-0.8573,-2.0548,1.4816,3.0098
pos,1467,-0.9409,-2.3626,1.3605,2.9066
input,1467,0.0117,-0.0093,0.0475,0.0624
target,1467,-0.8573,-2.0548,1.4816,3.0098
pos,1468,-0.9412,-2.3623,1.3603,2.9086
input,1468,0.0117,-0.0093,0.0475,0.0624
target,1468,-0.8573,-2.0548,1.4816,3.0098
pos,1469,-0.9415,-2.3618,1.3600,2.9056
input,1469,0.0117,-0.0093,0.0475,0.0624
target,1469,-0.8573,-2.0548,1.4816,3.0098
pos,1470,-0.9416,-2.3614,1.3597,2.9026
input,1470,0.0117,-0.0093,0.0475,0.0624
target,1470,-0.8573,-2.0548,1.4816,3.0098
pos,1471,-0.9415,-2.3610,1.3595,2.8961
input,1471,0.0117,-0.0093,0.0475,0.0624
target,1471,-0.8573,-2.0548,1.4816,3.0098
pos,1472,-0.9415,-2.3610,1.3595,2.8961
input,1472,0.0117,-0.0093,0.0475,0.0624
target,1472,-0.8573,-2.0548,1.4816,3.0098
pos,1473,-0.9414,-2.3603,1.3589,2.9039
input,1473,0.0135,-0.0093,0.0550,0.0666
target,1473,-0.8573,-2.0548,1.4816,3.0098
pos,1474,-0.9414,-2.3602,1.3589,2.9044
input,1474,0.0135,-0.0093,0.0550,0.0666
target,1474,-0.8573,-2.0548,1.4816,3.0098
pos,1475,-0.9414,-2.3602,1.3589,2.9044
input,1475,0.0135,-0.0093,0.0550,0.0666
target,1475,-0.8573,-2.0548,1.4816,3.0098
pos,1476,-0.9414,-2.3602,1.3589,2.9044
input,1476,0.0135,-0.0093,0.0550,0.0666
target,1476,-0.8573,-2.0548,1.4816,3.0098
pos,1477,-0.9417,-2.3585,1.3579,2.8852
input,1477,0.0135,-0.0093,0.0550,0.0666
target,1477,-0.8573,-2.0548,1.4816,3.0098
pos,1478,-0.9418,-2.3578,1.3577,2.8844
input,1478,0.0135,-0.0093,0.0550,0.0666
target,1478,-0.8573,-2.0548,1.4816,3.0098
pos,1479,-0.9424,-2.3572,1.3578,2.8666
input,1479,0.0135,-0.0093,0.0550,0.0666
target,1479,-0.8573,-2.0548,1.4816,3.0098
pos,1480,-0.9423,-2.3568,1.3576,2.8595
input,1480,0.0135,-0.0093,0.0550,0.0666
target,1480,-0.8573,-2.0548,1.4816,3.0098
pos,1481,-0.9421,-2.3564,1.3577,2.8627
input,1481,0.0135,-0.0093,0.0550,0.0666
target,1481,-0.8573,-2.0548,1.4816,3.0098
pos,1482,-0.9421,-2.3563,1.3577,2.8626
input,1482,0.0135,-0.0093,0.0550,0.0666
target,1482,-0.8573,-2.0548,1.4816,3.0098
pos,1483,-0.9418,-2.3557,1.3577,2.8625
input,1483,0.0155,-0.0047,0.0636,0.0683
target,1483,-0.8573,-2.0548,1.4816,3.0098
pos,1484,-0.9415,-2.3555,1.3581,2.8683
input,1484,0.0155,-0.0047,0.0636,0.0683
target,1484,-0.8573,-2.0548,1.4816,3.0098
pos,1485,-0.9414,-2.3553,1.3581,2.8668
input,1485,0.0155,-0.0047,0.0636,0.0683
target,1485,-0.8573,-2.0548,1.4816,3.0098
pos,1486,-0.9410,-2.3546,1.3582,2.8714
input,1486,0.0155,-0.0047,0.0636,0.0683
target,1486,-0.8573,-2.0548,1.4816,3.0098
pos,1487,-0.9411,-2.3538,1.3573,2.8497
input,1487,0.0155,-0.0047,0.0636,0.0683
target,1487,-0.8573,-2.0548,1.4816,3.0098
pos,1488,-0.9409,-2.3535,1.3574,2.8475
input,1488,0.0155,-0.0047,0.0636,0.0683
target,1488,-0.8573,-2.0548,1.4816,3.0098
pos,1489,-0.9406,-2.3531,1.3576,2.8499
input,1489,0.0155,-0.0047,0.0636,0.0683
target,1489,-0.8573,-2.0548,1.4816,3.0098
pos,1490,-0.9403,-2.3527,1.3582,2.8598
input,1490,0.0182,0.0010,0.0719,0.0689
target,1490,-0.8573,-2.0548,1.4816,3.0098
pos,1491,-0.9401,-2.3523,1.3580,2.8556
input,1491,0.0182,0.0010,0.0719,0.0689
target,1491,-0.8573,-2.0548,1.4816,3.0098
pos,1492,-0.9399,-2.3520,1.3578,2.8502
input,1492,0.0182,0.0010,0.0719,0.0689
target,1492,-0.8573,-2.0548,1.4816,3.0098
pos,1493,-0.9382,-2.3525,1.3619,2.9344
input,1493,0.0182,0.0010,0.0719,0.0689
target,1493,-0.8573,-2.0548,1.4816,3.0098
pos,1494,-0.9379,-2.3521,1.3620,2.9323
input,1494,0.0182,0.0010,0.0719,0.0689
target,1494,-0.8573,-2.0548,1.4816,3.0098
pos,1495,-0.9377,-2.3519,1.3621,2.9319
input,1495,0.0182,0.0010,0.0719,0.0689
target,1495,-0.8573,-2.0548,1.4816,3.0098
pos,1496,-0.9377,-2.3519,1.3621,2.9319
input,1496,0.0182,0.0010,0.0719,0.0689
target,1496,-0.8573,-2.0548,1.4816,3.0098
pos,1497,-0.9368,-2.3510,1.3621,2.9315
input,1497,0.0182,0.0010,0.0719,0.0689
target,1497,-0.8573,-2.0548,1.4816,3.0098
pos,1498,-0.9368,-2.3505,1.3603,2.9034
input,1498,0.0182,0.0010,0.0719,0.0689
target,1498,-0.8573,-2.0548,1.4816,3.0098
pos,1499,-0.9365,-2.3500,1.3604,2.9099
input,1499,0.0182,0.0010,0.0719,0.0689
target,1499,-0.8573,-2.0548,1.4816,3.0098
pos,1500,-0.9364,-2.3498,1.3605,2.9075
input,1500,0.0154,-0.0030,0.0638,0.0692
target,1500,-0.8573,-2.0548,1.4816,3.0098
pos,1501,-0.9361,-2.3494,1.3605,2.9051
input,1501,0.0154,-0.0030,0.0638,0.0692
target,1501,-0.8573,-2.0548,1.4816,3.0098
pos,1502,-0.9357,-2.3491,1.3607,2.9071
input,1502,0.0154,-0.0030,0.0638,0.0692
target,1502,-0.8573,-2.0548,1.4816,3.0098
pos,1503,-0.9340,-2.3489,1.3657,2.9852
input,1503,0.0154,-0.0030,0.0638,0.0692
target,1503,-0.8573,-2.0548,1.4816,3.0098
pos,1504,-0.9340,-2.3486,1.3655,2.9792
input,1504,0.0154,-0.0030,0.0638,0.0692
target,1504,-0.8573,-2.0548,1.4816,3.0098
pos,1505,-0.9338,-2.3479,1.3656,2.9712
input,1505,0.0154,-0.0030,0.0638,0.0692
target,1505,-0.8573,-2.0548,1.4816,3.0098
pos,1506,-0.9346,-2.3480,1.3635,2.9340
input,1506,0.0119,-0.0090,0.0544,0.0689
target,1506,-0.8573,-2.0548,1.4816,3.0098
pos,1507,-0.9344,-2.3477,1.3635,2.9322
input,1507,0.0119,-0.0090,0.0544,0.0689
target,1507,-0.8573,-2.0548,1.4816,3.0098
pos,1508,-0.9342,-2.3474,1.3636,2.9337
input,1508,0.0119,-0.0090,0.0544,0.0689
target,1508,-0.8573,-2.0548,1.4816,3.0098
pos,1509,-0.9340,-2.3471,1.3636,2.9336
input,1509,0.0119,-0.0090,0.0544,0.0689
target,1509,-0.8573,-2.0548,1.4816,3.0098
pos,1510,-0.9338,-2.3468,1.3637,2.9338
input,1510,0.0119,-0.0090,0.0544,0.0689
target,1510,-0.8573,-2.0548,1.4816,3.0098
pos,1511,-0.9336,-2.3466,1.3638,2.9353
input,1511,0.0119,-0.0090,0.0544,0.0689
target,1511,-0.8573,-2.0548,1.4816,3.0098
pos,1512,-0.9335,-2.3464,1.3639,2.9382
input,1512,0.0093,-0.0134,0.0471,0.0684
target,1512,-0.8573,-2.0548,1.4816,3.0098
pos,1513,-0.9333,-2.3461,1.3638,2.9371
input,1513,0.0093,-0.0134,0.0471,0.0684
target,1513,-0.8573,-2.0548,1.4816,3.0098
pos,1514,-0.9331,-2.3460,1.3639,2.9397
input,1514,0.0093,-0.0134,0.0471,0.0684
target,1514,-0.8573,-2.0548,1.4816,3.0098
pos,1515,-0.9331,-2.3459,1.3640,2.9404
input,1515,0.0093,-0.0134,0.0471,0.0684
target,1515,-0.8573,-2.0548,1.4816,3.0098
pos,1516,-0.9330,-2.3457,1.3640,2.9397
input,1516,0.0093,-0.0134,0.0471,0.0684
target,1516,-0.8573,-2.0548,1.4816,3.0098
pos,1517,-0.9331,-2.3454,1.3618,2.9179
input,1517,0.0093,-0.0134,0.0471,0.0684
target,1517,-0.8573,-2.0548,1.4816,3.0098
pos,1518,-0.9330,-2.3452,1.3615,2.9145
input,1518,0.0093,-0.0134,0.0471,0.0684
target,1518,-0.8573,-2.0548,1.4816,3.0098
pos,1519,-0.9329,-2.3452,1.3616,2.9124
input,1519,0.0093,-0.0134,0.0471,0.0684
target,1519,-0.8573,-2.0548,1.4816,3.0098
pos,1520,-0.9329,-2.3452,1.3616,2.9124
input,1520,0.0093,-0.0134,0.0471,0.0684
target,1520,-0.8573,-2.0548,1.4816,3.0098
pos,1521,-0.9328,-2.3451,1.3617,2.9135
input,1521,0.0093,-0.0134,0.0471,0.0684
target,1521,-0.8573,-2.0548,1.4816,3.0098
pos,1522,-0.9329,-2.3450,1.3614,2.9109
input,1522,0.0093,-0.0134,0.0471,0.0684
target,1522,-0.8573,-2.0548,1.4816,3.0098
pos,1523,-0.9329,-2.3450,1.3614,2.9111
input,1523,0.0093,-0.0134,0.0471,0.0684
target,1523,-0.8573,-2.0548,1.4816,3.0098
pos,1524,-0.9326,-2.3458,1.3637,2.9207
input,1524,0.0093,-0.0134,0.0471,0.0684
target,1524,-0.8573,-2.0548,1.4816,3.0098
pos,1525,-0.9336,-2.3444,1.3621,2.8715
input,1525,0.0093,-0.0134,0.0471,0.0684
target,1525,-0.8573,-2.0548,1.4816,3.0098
pos,1526,-0.9329,-2.3450,1.3614,2.9201
input,1526,0.0093,-0.0134,0.0471,0.0684
target,1526,-0.8573,-2.0548,1.4816,3.0098
pos,1527,-0.9329,-2.3450,1.3611,2.9095
input,1527,0.0093,-0.0134,0.0471,0.0684
target,1527,-0.8573,-2.0548,1.4816,3.0098
pos,1528,-0.9330,-2.3449,1.3609,2.9125
input,1528,0.0093,-0.0134,0.0471,0.0684
target,1528,-0.8573,-2.0548,1.4816,3.0098
pos,1529,-0.9332,-2.3449,1.3607,2.9101
input,1529,0.0093,-0.0134,0.0471,0.0684
target,1529,-0.8573,-2.0548,1.4816,3.0098
pos,1530,-0.9331,-2.3449,1.3606,2.9116
input,1530,0.0097,-0.0141,0.0464,0.0676
target,1530,-0.8573,-2.0548,1.4816,3.0098
pos,1531,-0.9330,-2.3450,1.3606,2.9123
input,1531,0.0097,-0.0141,0.0464,0.0676
target,1531,-0.8573,-2.0548,1.4816,3.0098
pos,1532,-0.9331,-2.3450,1.3607,2.9169
input,1532,0.0071,-0.0088,0.0510,0.0691
target,1532,-0.8573,-2.0548,1.4816,3.0098
pos,1533,-0.9332,-2.3449,1.3603,2.9127
input,1533,0.0071,-0.0088,0.0510,0.0691
target,1533,-0.8573,-2.0548,1.4816,3.0098
pos,1534,-0.9334,-2.3447,1.3598,2.8962
input,1534,0.0071,-0.0088,0.0510,0.0691
target,1534,-0.8573,-2.0548,1.4816,3.0098
pos,1535,-0.9334,-2.3447,1.3598,2.8962
input,1535,0.0071,-0.0088,0.0510,0.0691
target,1535,-0.8573,-2.0548,1.4816,3.0098
pos,1536,-0.9333,-2.3448,1.3600,2.8987
input,1536,0.0071,-0.0088,0.0510,0.0691
target,1536,-0.8573,-2.0548,1.4816,3.0098
pos,1537,-0.9335,-2.3447,1.3594,2.8916
input,1537,0.0071,-0.0088,0.0510,0.0691
target,1537,-0.8573,-2.0548,1.4816,3.0098
pos,1538,-0.9336,-2.3447,1.3597,2.9003
input,1538,0.0071,-0.0088,0.0510,0.0691
target,1538,-0.8573,-2.0548,1.4816,3.0098
pos,1539,-0.9334,-2.3448,1.3599,2.9053
input,1539,0.0071,-0.0088,0.0510,0.0691
target,1539,-0.8573,-2.0548,1.4816,3.0098
pos,1540,-0.9335,-2.3447,1.3597,2.9050
input,1540,0.0071,-0.0088,0.0510,0.0691
target,1540,-0.8573,-2.0548,1.4816,3.0098
pos,1541,-0.9334,-2.3446,1.3595,2.9061
input,1541,0.0071,-0.0088,0.0510,0.0691
target,1541,-0.8573,-2.0548,1.4816,3.0098
pos,1542,-0.9335,-2.3445,1.3594,2.9069
input,1542,0.0071,-0.0088,0.0510,0.0691
target,1542,-0.8573,-2.0548,1.4816,3.0098
pos,1543,-0.9336,-2.3443,1.3591,2.9087
input,1543,0.0071,-0.0088,0.0510,0.0691
target,1543,-0.8573,-2.0548,1.4816,3.0098
pos,1544,-0.9336,-2.3441,1.3590,2.9105
input,1544,0.0071,-0.0088,0.0510,0.0691
target,1544,-0.8573,-2.0548,1.4816,3.0098
pos,1545,-0.9338,-2.3440,1.3590,2.9126
input,1545,0.0071,-0.0088,0.0510,0.0691
target,1545,-0.8573,-2.0548,1.4816,3.0098
pos,1546,-0.9337,-2.3440,1.3589,2.9124
input,1546,0.0071,-0.0088,0.0510,0.0691
target,1546,-0.8573,-2.0548,1.4816,3.0098
pos,1547,-0.9337,-2.3439,1.3587,2.9126
input,1547,0.0071,-0.0088,0.0510,0.0691
target,1547,-0.8573,-2.0548,1.4816,3.0098
pos,1548,-0.9338,-2.3437,1.3585,2.9125
input,1548,0.0071,-0.0088,0.0510,0.0691
target,1548,-0.8573,-2.0548,1.4816,3.0098
pos,1549,-0.9339,-2.3435,1.3583,2.9131
input,1549,0.0071,-0.0088,0.0510,0.0691
target,1549,-0.8573,-2.0548,1.4816,3.0098
pos,1550,-0.9340,-2.3433,1.3582,2.9135
input,1550,0.0071,-0.0088,0.0510,0.0691
target,1550,-0.8573,-2.0548,1.4816,3.0098
pos,1551,-0.9342,-2.3431,1.3579,2.9104
input,1551,0.0071,-0.0088,0.0510,0.0691
target,1551,-0.8573,-2.0548,1.4816,3.0098
pos,1552,-0.9341,-2.3430,1.3576,2.9172
input,1552,0.0071,-0.0088,0.0510,0.0691
target,1552,-0.8573,-2.0548,1.4816,3.0098
pos,1553,-0.9342,-2.3429,1.3575,2.9183
input,1553,0.0071,-0.0088,0.0510,0.0691
target,1553,-0.8573,-2.0548,1.4816,3.0098
pos,1554,-0.9342,-2.3428,1.3576,2.9201
input,1554,0.0071,-0.0088,0.0510,0.0691
target,1554,-0.8573,-2.0548,1.4816,3.0098
pos,1555,-0.9344,-2.3427,1.3573,2.9186
input,1555,0.0071,-0.0088,0.0510,0.0691
target,1555,-0.8573,-2.0548,1.4816,3.0098
pos,1556,-0.9346,-2.3424,1.3576,2.9160
input,1556,0.0071,-0.0088,0.0510,0.0691
target,1556,-0.8573,-2.0548,1.4816,3.0098
pos,1557,-0.9345,-2.3422,1.3573,2.9211
input,1557,0.0071,-0.0088,0.0510,0.0691
target,1557,-0.8573,-2.0548,1.4816,3.0098
pos,1558,-0.9346,-2.3421,1.3575,2.9168
input,1558,0.0111,-0.0107,0.0554,0.0711
target,1558,-0.8573,-2.0548,1.4816,3.0098
pos,1559,-0.9349,-2.3420,1.3575,2.9141
input,1559,0.0111,-0.0107,0.0554,0.0711
target,1559,-0.8573,-2.0548,1.4816,3.0098
pos,1560,-0.9348,-2.3418,1.3575,2.9160
input,1560,0.0111,-0.0107,0.0554,0.0711
target,1560,-0.8573,-2.0548,1.4816,3.0098
pos,1561,-0.9348,-2.3417,1.3575,2.9161
input,1561,0.0111,-0.0107,0.0554,0.0711
target,1561,-0.8573,-2.0548,1.4816,3.0098
pos,1562,-0.9348,-2.3417,1.3575,2.9161
input,1562,0.0111,-0.0107,0.0554,0.0711
target,1562,-0.8573,-2.0548,1.4816,3.0098
pos,1563,-0.9350,-2.3416,1.3576,2.9145
input,1563,0.0111,-0.0107,0.0554,0.0711
target,1563,-0.8573,-2.0548,1.4816,3.0098
pos,1564,-0.9350,-2.3414,1.3576,2.9144
input,1564,0.0111,-0.0107,0.0554,0.0711
target,1564,-0.8573,-2.0548,1.4816,3.0098
pos,1565,-0.9350,-2.3411,1.3578,2.9172
input,1565,0.0111,-0.0107,0.0554,0.0711
target,1565,-0.8573,-2.0548,1.4816,3.0098
pos,1566,-0.9349,-2.3410,1.3580,2.9197
input,1566,0.0111,-0.0107,0.0554,0.0711
target,1566,-0.8573,-2.0548,1.4816,3.0098
pos,1567,-0.9349,-2.3408,1.3581,2.9201
input,1567,0.0111,-0.0107,0.0554,0.0711
target,1567,-0.8573,-2.0548,1.4816,3.0098
pos,1568,-0.9348,-2.3407,1.3582,2.9214
input,1568,0.0111,-0.0107,0.0554,0.0711
target,1568,-0.8573,-2.0548,1.4816,3.0098
pos,1569,-0.9348,-2.3405,1.3583,2.9217
input,1569,0.0111,-0.0107,0.0554,0.0711
target,1569,-0.8573,-2.0548,1.4816,3.0098
pos,1570,-0.9348,-2.3404,1.3585,2.9232
input,1570,0.0111,-0.0107,0.0554,0.0711
target,1570,-0.8573,-2.0548,1.4816,3.0098
pos,1571,-0.9342,-2.3406,1.3607,2.9539
input,1571,0.0111,-0.0107,0.0554,0.0711
target,1571,-0.8573,-2.0548,1.4816,3.0098
pos,1572,-0.9351,-2.3401,1.3600,2.9241
input,1572,0.0111,-0.0107,0.0554,0.0711
target,1572,-0.8573,-2.0548,1.4816,3.0098
pos,1573,-0.9341,-2.3404,1.3612,2.9582
input,1573,0.0111,-0.0107,0.0554,0.0711
target,1573,-0.8573,-2.0548,1.4816,3.0098
pos,1574,-0.9341,-2.3403,1.3613,2.9565
input,1574,0.0111,-0.0107,0.0554,0.0711
target,1574,-0.8573,-2.0548,1.4816,3.0098
pos,1575,-0.9340,-2.3402,1.3615,2.9574
input,1575,0.0082,-0.0152,0.0480,0.0718
target,1575,-0.8573,-2.0548,1.4816,3.0098
pos,1576,-0.9337,-2.3402,1.3618,2.9551
input,1576,0.0082,-0.0152,0.0480,0.0718
target,1576,-0.8573,-2.0548,1.4816,3.0098
pos,1577,-0.9336,-2.3402,1.3620,2.9555
input,1577,0.0082,-0.0152,0.0480,0.0718
target,1577,-0.8573,-2.0548,1.4816,3.0098
pos,1578,-0.9332,-2.3402,1.3625,2.9673
input,1578,0.0082,-0.0152,0.0480,0.0718
target,1578,-0.8573,-2.0548,1.4816,3.0098
pos,1579,-0.9333,-2.3400,1.3620,2.9529
input,1579,0.0082,-0.0152,0.0480,0.0718
target,1579,-0.8573,-2.0548,1.4816,3.0098
pos,1580,-0.9332,-2.3400,1.3623,2.9558
input,1580,0.0056,-0.0190,0.0409,0.0710
target,1580,-0.8573,-2.0548,1.4816,3.0098
pos,1581,-0.9330,-2.3401,1.3627,2.9676
input,1581,0.0056,-0.0190,0.0409,0.0710
target,1581,-0.8573,-2.0548,1.4816,3.0098
pos,1582,-0.9328,-2.3401,1.3631,2.9722
input,1582,0.0056,-0.0190,0.0409,0.0710
target,1582,-0.8573,-2.0548,1.4816,3.0098
pos,1583,-0.9331,-2.3399,1.3611,2.9439
input,1583,0.0056,-0.0190,0.0409,0.0710
target,1583,-0.8573,-2.0615,1.4816,3.0098
pos,1584,-0.9333,-2.3398,1.3606,2.9318
input,1584,0.0056,-0.0190,0.0409,0.0710
target,1584,-0.8573,-2.0681,1.4816,3.0098
pos,1585,-0.9330,-2.3399,1.3608,2.9350
input,1585,0.0056,-0.0190,0.0409,0.0710
target,1585,-0.8573,-2.0748,1.4816,3.0098
pos,1586,-0.9330,-2.3399,1.3609,2.9347
input,1586,0.0086,-0.0258,0.0385,0.0748
target,1586,-0.8573,-2.0815,1.4816,3.0098
pos,1587,-0.9331,-2.3398,1.3610,2.9345
input,1587,0.0086,-0.0258,0.0385,0.0748
target,1587,-0.8573,-2.0881,1.4816,3.0098
pos,1588,-0.9331,-2.3400,1.3612,2.9340
input,1588,0.0086,-0.0258,0.0385,0.0748
target,1588,-0.8573,-2.0948,1.4816,3.0098
pos,1589,-0.9332,-2.3399,1.3613,2.9391
input,1589,0.0135,-0.0296,0.0426,0.0798
target,1589,-0.8573,-2.1015,1.4816,3.0098
pos,1590,-0.9332,-2.3400,1.3615,2.9384
input,1590,0.0135,-0.0296,0.0426,0.0798
target,1590,-0.8573,-2.1081,1.4816,3.0098
pos,1591,-0.9332,-2.3401,1.3617,2.9392
input,1591,0.0135,-0.0296,0.0426,0.0798
target,1591,-0.8573,-2.1148,1.4816,3.0098
pos,1592,-0.9331,-2.3401,1.3618,2.9394
input,1592,0.0183,-0.0336,0.0460,0.0854
target,1592,-0.8573,-2.1215,1.4816,3.0098
pos,1593,-0.9331,-2.3401,1.3618,2.9394
input,1593,0.0183,-0.0336,0.0460,0.0854
target,1593,-0.8573,-2.1281,1.4816,3.0098
pos,1594,-0.9331,-2.3403,1.3625,2.9381
input,1594,0.0183,-0.0336,0.0460,0.0854
target,1594,-0.8573,-2.1348,1.4816,3.0098
pos,1595,-0.9331,-2.3404,1.3626,2.9365
input,1595,0.0231,-0.0377,0.0494,0.0915
target,1595,-0.8573,-2.1415,1.4816,3.0098
pos,1596,-0.9330,-2.3405,1.3627,2.9349
input,1596,0.0231,-0.0377,0.0494,0.0915
target,1596,-0.8573,-2.1481,1.4816,3.0098
pos,1597,-0.9330,-2.3407,1.3628,2.9342
input,1597,0.0231,-0.0377,0.0494,0.0915
target,1597,-0.8573,-2.1548,1.4816,3.0098
pos,1598,-0.9329,-2.3409,1.3629,2.9347
input,1598,0.0281,-0.0414,0.0536,0.0980
target,1598,-0.8573,-2.1615,1.4816,3.0098
pos,1599,-0.9327,-2.3412,1.3627,2.9390
input,1599,0.0281,-0.0414,0.0536,0.0980
target,1599,-0.8573,-2.1681,1.4816,3.0098
pos,1600,-0.9328,-2.3413,1.3632,2.9398
input,1600,0.0312,-0.0435,0.0569,0.1029
target,1600,-0.8573,-2.1748,1.4816,3.0098
pos,1601,-0.9327,-2.3417,1.3630,2.9422
input,1601,0.0312,-0.0435,0.0569,0.1029
target,1601,-0.8573,-2.1815,1.4816,3.0098
pos,1602,-0.9327,-2.3421,1.3630,2.9420
input,1602,0.0312,-0.0435,0.0569,0.1029
target,1602,-0.8573,-2.1881,1.4816,3.0098
pos,1603,-0.9327,-2.3424,1.3630,2.9418
input,1603,0.0312,-0.0435,0.0569,0.1029
target,1603,-0.8573,-2.1948,1.4816,3.0098
pos,1604,-0.9329,-2.3426,1.3633,2.9369
input,1604,0.0312,-0.0435,0.0569,0.1029
target,1604,-0.8573,-2.2015,1.4816,3.0098
pos,1605,-0.9330,-2.3429,1.3632,2.9347
input,1605,0.0312,-0.0435,0.0569,0.1029
target,1605,-0.8573,-2.2081,1.4816,3.0098
pos,1606,-0.9329,-2.3431,1.3634,2.9386
input,1606,0.0312,-0.0435,0.0569,0.1029
target,1606,-0.8573,-2.2148,1.4816,3.0098
pos,1607,-0.9330,-2.3437,1.3634,2.9343
input,1607,0.0312,-0.0435,0.0569,0.1029
target,1607,-0.8573,-2.2215,1.4816,3.0098
pos,1608,-0.9330,-2.3441,1.3635,2.9320
input,1608,0.0371,-0.0451,0.0545,0.1020
target,1608,-0.8573,-2.2281,1.4816,3.0098
pos,1609,-0.9331,-2.3444,1.3635,2.9322
input,1609,0.0371,-0.0451,0.0545,0.1020
target,1609,-0.8573,-2.2348,1.4816,3.0098
pos,1610,-0.9332,-2.3449,1.3635,2.9300
input,1610,0.0371,-0.0451,0.0545,0.1020
target,1610,-0.8573,-2.2415,1.4816,3.0098
pos,1611,-0.9334,-2.3453,1.3635,2.9292
input,1611,0.0371,-0.0451,0.0545,0.1020
target,1611,-0.8573,-2.2481,1.4816,3.0098
pos,1612,-0.9333,-2.3456,1.3635,2.9299
input,1612,0.0371,-0.0451,0.0545,0.1020
target,1612,-0.8573,-2.2548,1.4816,3.0098
pos,1613,-0.9344,-2.3451,1.3621,2.8851
input,1613,0.0371,-0.0451,0.0545,0.1020
target,1613,-0.8573,-2.2615,1.4816,3.0098
pos,1614,-0.9333,-2.3460,1.3630,2.9310
input,1614,0.0371,-0.0451,0.0545,0.1020
target,1614,-0.8573,-2.2681,1.4816,3.0098
pos,1615,-0.9333,-2.3460,1.3630,2.9310
input,1615,0.0419,-0.0448,0.0576,0.0983
target,1615,-0.8573,-2.2748,1.4816,3.0098
pos,1616,-0.9338,-2.3473,1.3636,2.9291
input,1616,0.0419,-0.0448,0.0576,0.0983
target,1616,-0.8573,-2.2815,1.4816,3.0098
pos,1617,-0.9338,-2.3475,1.3637,2.9309
input,1617,0.0419,-0.0448,0.0576,0.0983
target,1617,-0.8573,-2.2881,1.4816,3.0098
pos,1618,-0.9338,-2.3475,1.3637,2.9309
input,1618,0.0419,-0.0448,0.0576,0.0983
target,1618,-0.8573,-2.2948,1.4816,3.0098
pos,1619,-0.9338,-2.3475,1.3637,2.9309
input,1619,0.0447,-0.0465,0.0561,0.0967
target,1619,-0.8573,-2.3015,1.4816,3.0098
pos,1620,-0.9342,-2.3484,1.3639,2.9311
input,1620,0.0447,-0.0465,0.0561,0.0967
target,1620,-0.8573,-2.3081,1.4816,3.0098
pos,1621,-0.9343,-2.3489,1.3639,2.9296
input,1621,0.0447,-0.0465,0.0561,0.0967
target,1621,-0.8573,-2.3148,1.4816,3.0098
pos,1622,-0.9347,-2.3491,1.3639,2.9338
input,1622,0.0473,-0.0485,0.0551,0.0956
target,1622,-0.8573,-2.3215,1.4816,3.0098
pos,1623,-0.9344,-2.3493,1.3636,2.9344
input,1623,0.0473,-0.0485,0.0551,0.0956
target,1623,-0.8573,-2.3281,1.4816,3.0098
pos,1624,-0.9346,-2.3495,1.3635,2.9327
input,1624,0.0493,-0.0501,0.0544,0.0950
target,1624,-0.8573,-2.3348,1.4816,3.0098
pos,1625,-0.9344,-2.3496,1.3637,2.9364
input,1625,0.0493,-0.0501,0.0544,0.0950
target,1625,-0.8573,-2.3415,1.4816,3.0098
pos,1626,-0.9345,-2.3499,1.3639,2.9343
input,1626,0.0512,-0.0517,0.0536,0.0946
target,1626,-0.8573,-2.3481,1.4816,3.0098
pos,1627,-0.9348,-2.3502,1.3645,2.9342
input,1627,0.0512,-0.0517,0.0536,0.0946
target,1627,-0.8573,-2.3548,1.4816,3.0098
pos,1628,-0.9345,-2.3503,1.3642,2.9345
input,1628,0.0530,-0.0531,0.0525,0.0942
target,1628,-0.8573,-2.3615,1.4816,3.0098
pos,1629,-0.9345,-2.3504,1.3644,2.9358
input,1629,0.0530,-0.0531,0.0525,0.0942
target,1629,-0.8573,-2.3681,1.4816,3.0098
pos,1630,-0.9347,-2.3506,1.3650,2.9343
input,1630,0.0547,-0.0545,0.0517,0.0937
target,1630,-0.8573,-2.3748,1.4816,3.0098
pos,1631,-0.9346,-2.3506,1.3651,2.9351
input,1631,0.0547,-0.0545,0.0517,0.0937
target,1631,-0.8573,-2.3815,1.4816,3.0098
pos,1632,-0.9346,-2.3507,1.3652,2.9338
input,1632,0.0547,-0.0545,0.0517,0.0937
target,1632,-0.8573,-2.3881,1.4816,3.0098
pos,1633,-0.9343,-2.3510,1.3655,2.9429
input,1633,0.0574,-0.0566,0.0505,0.0930
target,1633,-0.8573,-2.3948,1.4816,3.0098
pos,1634,-0.9343,-2.3510,1.3655,2.9429
input,1634,0.0574,-0.0566,0.0505,0.0930
target,1634,-0.8573,-2.4015,1.4816,3.0098
pos,1635,-0.9348,-2.3507,1.3652,2.9173
input,1635,0.0574,-0.0566,0.0505,0.0930
target,1635,-0.8573,-2.4081,1.4816,3.0098
pos,1636,-0.9348,-2.3507,1.3652,2.9173
input,1636,0.0597,-0.0582,0.0485,0.0922
target,1636,-0.8573,-2.4148,1.4816,3.0098
pos,1637,-0.9348,-2.3507,1.3652,2.9173
input,1637,0.0597,-0.0582,0.0485,0.0922
target,1637,-0.8573,-2.4215,1.4816,3.0098
pos,1638,-0.9348,-2.3507,1.3652,2.9173
input,1638,0.0613,-0.0598,0.0505,0.0918
target,1638,-0.8573,-2.4281,1.4816,3.0098
