input,1757,0.0000,0.0052,-0.0012,-0.5318
pos,1758,-0.2877,-1.5697,2.3784,-1.1948
input,1758,0.0000,0.0051,-0.0012,-0.5412
pos,1759,-0.2890,-1.5711,2.3757,-1.2050
input,1759,0.0000,0.0050,-0.0012,-0.5503
pos,1760,-0.2888,-1.5707,2.3712,-1.1931
input,1760,0.0000,0.0049,-0.0012,-0.5593
pos,1761,-0.2880,-1.5695,2.3673,-1.1793
input,1761,0.0000,0.0048,-0.0011,-0.5681
pos,1762,-0.2876,-1.5660,2.3756,-1.1370
input,1762,0.0000,0.0047,-0.0011,-0.5768
pos,1763,-0.2876,-1.5660,2.3756,-1.1370
input,1763,0.0000,0.0046,-0.0011,-0.5853
pos,1764,-0.2876,-1.5660,2.3756,-1.1370
input,1764,0.0000,0.0045,-0.0011,-0.5935
pos,1765,-0.2876,-1.5660,2.3756,-1.1370
input,1765,0.0000,0.0044,-0.0010,-0.6017
pos,1766,-0.2876,-1.5660,2.3756,-1.1370
input,1766,0.0000,0.0043,-0.0010,-0.6096
pos,1767,-0.2876,-1.5660,2.3756,-1.1370
input,1767,0.0000,0.0042,-0.0010,-0.6174
pos,1768,-0.2876,-1.5660,2.3756,-1.1370
input,1768,0.0000,0.0041,-0.0010,-0.6251
pos,1769,-0.2876,-1.5660,2.3756,-1.1370
input,1769,0.0000,0.0041,-0.0010,-0.6326
pos,1770,-0.2876,-1.5660,2.3756,-1.1370
input,1770,0.0000,0.0040,-0.0009,-0.6399
pos,1771,-0.2876,-1.5660,2.3756,-1.1370
input,1771,0.0000,0.0039,-0.0009,-0.6471
pos,1772,-0.2876,-1.5660,2.3756,-1.1370
input,1772,0.0000,0.0038,-0.0009,-0.6542
pos,1773,-0.2844,-1.5600,2.3033,-1.1699
input,1773,0.0000,0.0038,-0.0009,-0.6611
pos,1774,-0.2850,-1.5602,2.2985,-1.1898
input,1774,0.0000,0.0037,-0.0009,-0.6679
pos,1775,-0.2836,-1.5588,2.2882,-1.1809
input,1775,0.0000,0.0036,-0.0009,-0.6745
pos,1776,-0.2837,-1.5581,2.2809,-1.1659
input,1776,0.0000,0.0035,-0.0008,-0.6810
pos,1777,-0.2846,-1.5582,2.2774,-1.1626
input,1777,0.0000,0.0035,-0.0008,-0.6874
pos,1778,-0.2836,-1.5569,2.2645,-1.1652
input,1778,0.0000,0.0034,-0.0008,-0.6937
pos,1779,-0.2836,-1.5569,2.2645,-1.1652
input,1779,0.0000,0.0033,-0.0008,-0.6998
pos,1780,-0.2839,-1.5563,2.2554,-1.1659
input,1780,0.0000,0.0033,-0.0008,-0.7058
pos,1781,-0.2841,-1.5555,2.2470,-1.1659
input,1781,0.0000,0.0032,-0.0008,-0.7117
pos,1782,-0.2842,-1.5555,2.2446,-1.1684
input,1782,0.0000,0.0031,-0.0007,-0.7175
pos,1783,-0.2843,-1.5548,2.2397,-1.1668
input,1783,0.0000,0.0031,-0.0007,-0.7231
pos,1784,-0.2844,-1.5546,2.2373,-1.1682
input,1784,0.0000,0.0030,-0.0007,-0.7286
pos,1785,-0.2844,-1.5540,2.2302,-1.1747
input,1785,0.0000,0.0029,-0.0007,-0.7341
pos,1786,-0.2847,-1.5535,2.2266,-1.1757
input,1786,0.0000,0.0029,-0.0007,-0.7394
pos,1787,-0.2850,-1.5532,2.2252,-1.1654
input,1787,0.0000,0.0028,-0.0007,-0.7446
pos,1788,-0.2857,-1.5525,2.2184,-1.1677
input,1788,0.0000,0.0028,-0.0007,-0.7497
pos,1789,-0.2857,-1.5521,2.2167,-1.1667
input,1789,0.0000,0.0027,-0.0006,-0.7547
pos,1790,-0.2859,-1.5515,2.2142,-1.1631
input,1790,0.0000,0.0027,-0.0006,-0.7596
pos,1791,-0.2863,-1.5514,2.2102,-1.1776
input,1791,0.0000,0.0026,-0.0006,-0.7644
pos,1792,-0.2866,-1.5512,2.2089,-1.1693
input,1792,0.0000,0.0026,-0.0006,-0.7691
pos,1793,-0.2864,-1.5505,2.2035,-1.1540
input,1793,0.0000,0.0025,-0.0006,-0.7738
pos,1794,-0.2864,-1.5497,2.1998,-1.1589
input,1794,0.0000,0.0025,-0.0006,-0.7783
pos,1795,-0.2873,-1.5494,2.1926,-1.1658
input,1795,0.0000,0.0024,-0.0006,-0.7827
pos,1796,-0.2875,-1.5489,2.1873,-1.1633
input,1796,0.0000,0.0024,-0.0006,-0.7871
pos,1797,-0.2877,-1.5487,2.1845,-1.1677
input,1797,0.0000,0.0023,-0.0005,-0.7913
pos,1798,-0.2872,-1.5485,2.1778,-1.1571
input,1798,0.0000,0.0023,-0.0005,-0.7955
pos,1799,-0.2875,-1.5480,2.1713,-1.1578
input,1799,0.0000,0.0022,-0.0005,-0.7996
pos,1800,-0.2871,-1.5466,2.1613,-1.1565
input,1800,0.0000,0.0022,-0.0005,-0.8036
pos,1801,-0.2877,-1.5468,2.1577,-1.1580
input,1801,0.0000,0.0021,-0.0005,-0.8075
pos,1802,-0.2884,-1.5468,2.1494,-1.1646
input,1802,0.0000,0.0021,-0.0005,-0.8114
pos,1803,-0.2886,-1.5460,2.1366,-1.1636
input,1803,0.0000,0.0020,-0.0005,-0.8151
pos,1804,-0.2880,-1.5455,2.1279,-1.1571
input,1804,0.0000,0.0020,-0.0005,-0.8188
pos,1805,-0.2882,-1.5452,2.1231,-1.1562
input,1805,0.0000,0.0020,-0.0005,-0.8225
pos,1806,-0.2887,-1.5448,2.1088,-1.1701
input,1806,0.0000,0.0019,-0.0005,-0.8260
pos,1807,-0.2888,-1.5442,2.0988,-1.1750
input,1807,0.0000,0.0019,-0.0004,-0.8295
pos,1808,-0.2888,-1.5442,2.0988,-1.1750
input,1808,0.0000,0.0018,-0.0004,-0.8329
pos,1809,-0.2888,-1.5442,2.0988,-1.1750
input,1809,0.0000,0.0018,-0.0004,-0.8362
pos,1810,-0.2876,-1.5442,2.0682,-1.1288
input,1810,0.0000,0.0018,-0.0004,-0.8395
pos,1811,-0.2883,-1.5428,2.0595,-1.1579
input,1811,0.0000,0.0017,-0.0004,-0.8427
pos,1812,-0.2883,-1.5428,2.0595,-1.1579
input,1812,0.0000,0.0017,-0.0004,-0.8459
pos,1813,-0.2883,-1.5428,2.0595,-1.1579
input,1813,0.0000,0.0017,-0.0004,-0.8490
pos,1814,-0.2883,-1.5428,2.0595,-1.1579
input,1814,0.0000,0.0016,-0.0004,-0.8520
pos,1815,-0.2883,-1.5428,2.0595,-1.1579
input,1815,0.0000,0.0016,-0.0004,-0.8549
pos,1816,-0.2883,-1.5428,2.0595,-1.1579
input,1816,0.0000,0.0016,-0.0004,-0.8578
pos,1817,-0.2883,-1.5428,2.0595,-1.1579
input,1817,0.0000,0.0015,-0.0004,-0.8607
pos,1818,-0.2883,-1.5428,2.0595,-1.1579
input,1818,0.0000,0.0015,-0.0004,-0.8435
pos,1819,-0.2883,-1.5428,2.0595,-1.1579
input,1819,0.0000,0.0015,-0.0004,-0.8266
pos,1820,-0.2883,-1.5428,2.0595,-1.1579
input,1820,0.0000,0.0015,-0.0003,-0.8101
pos,1821,-0.2883,-1.5428,2.0595,-1.1579
input,1821,0.0000,0.0014,-0.0003,-0.7939
pos,1822,-0.2883,-1.5428,2.0595,-1.1579
input,1822,0.0000,0.0014,-0.0003,-0.7780
pos,1823,-0.2883,-1.5428,2.0595,-1.1579
input,1823,0.0000,0.0014,-0.0003,-0.7624
pos,1824,-0.2884,-1.5380,1.8613,-1.1637
input,1824,0.0000,0.0013,-0.0003,-0.7472
pos,1825,-0.2885,-1.5381,1.8535,-1.1604
input,1825,0.0000,0.0013,-0.0003,-0.7322
pos,1826,-0.2884,-1.5377,1.8453,-1.1638
input,1826,0.0000,0.0013,-0.0003,-0.7176
pos,1827,-0.2885,-1.5375,1.8295,-1.1614
input,1827,0.0000,0.0013,-0.0003,-0.7032
pos,1828,-0.2886,-1.5373,1.8068,-1.1591
input,1828,0.0000,0.0012,-0.0003,-0.6892
pos,1829,-0.2884,-1.5366,1.7922,-1.1673
input,1829,0.0000,0.0012,-0.0003,-0.6754
pos,1830,-0.2884,-1.5366,1.7922,-1.1673
input,1830,0.0000,0.0012,-0.0003,-0.6619
pos,1831,-0.2884,-1.5366,1.7922,-1.1673
input,1831,0.0000,0.0012,-0.0003,-0.6486
pos,1832,-0.2884,-1.5366,1.7922,-1.1673
input,1832,0.0000,0.0011,-0.0003,-0.6357
pos,1833,-0.2884,-1.5366,1.7922,-1.1673
input,1833,0.0000,0.0011,-0.0003,-0.6230
pos,1834,-0.2884,-1.5366,1.7922,-1.1673
input,1834,0.0000,0.0011,-0.0003,-0.6105
pos,1835,-0.2884,-1.5366,1.7922,-1.1673
input,1835,0.0000,0.0011,-0.0003,-0.5983
pos,1836,-0.2884,-1.5366,1.7922,-1.1673
input,1836,0.0000,0.0011,-0.0002,-0.5863
pos,1837,-0.2884,-1.5366,1.7922,-1.1673
input,1837,0.0000,0.0010,-0.0002,-0.5746
pos,1838,-0.2884,-1.5366,1.7922,-1.1673
input,1838,0.0000,0.0010,-0.0002,-0.5631
pos,1839,-0.2884,-1.5366,1.7922,-1.1673
input,1839,0.0000,0.0010,-0.0002,-0.5518
pos,1840,-0.2884,-1.5366,1.7922,-1.1673
input,1840,0.0000,0.0010,-0.0002,-0.5408
pos,1841,-0.2884,-1.5366,1.7922,-1.1673
input,1841,0.0000,0.0009,-0.0002,-0.5300
pos,1842,-0.2884,-1.5366,1.7922,-1.1673
input,1842,0.0000,0.0009,-0.0002,-0.5194
pos,1843,-0.2884,-1.5366,1.7922,-1.1673
input,1843,0.0000,0.0009,-0.0002,-0.5090
pos,1844,-0.2884,-1.5366,1.7922,-1.1673
input,1844,0.0000,0.0009,-0.0002,-0.4988
pos,1845,-0.2891,-1.5380,1.6383,-1.1676
input,1845,0.0000,0.0009,-0.0002,-0.4888
pos,1846,-0.2895,-1.5383,1.6277,-1.1621
input,1846,0.0000,0.0009,-0.0002,-0.4791
pos,1847,-0.2896,-1.5382,1.6235,-1.1634
input,1847,0.0000,0.0008,-0.0002,-0.4695
pos,1848,-0.2896,-1.5382,1.6235,-1.1634
input,1848,0.0000,0.0008,-0.0002,-0.4601
pos,1849,-0.2896,-1.5382,1.6235,-1.1634
input,1849,0.0000,0.0008,-0.0002,-0.4509
pos,1850,-0.2898,-1.5382,1.6200,-1.1635
input,1850,0.0000,0.0008,-0.0002,-0.4419
pos,1851,-0.2898,-1.5382,1.6200,-1.1635
input,1851,0.0000,0.0008,-0.0002,-0.4530
pos,1852,-0.2898,-1.5382,1.6200,-1.1635
input,1852,0.0000,0.0008,-0.0002,-0.4640
pos,1853,-0.2898,-1.5382,1.6200,-1.1635
input,1853,0.0000,0.0007,-0.0002,-0.4747
pos,1854,-0.2898,-1.5382,1.6200,-1.1635
input,1854,0.0000,0.0007,-0.0002,-0.4852
pos,1855,-0.2898,-1.5382,1.6200,-1.1635
input,1855,0.0000,0.0007,-0.0002,-0.4955
pos,1856,-0.2898,-1.5382,1.6200,-1.1635
input,1856,0.0000,0.0007,-0.0002,-0.5056
pos,1857,-0.2898,-1.5382,1.6200,-1.1635
input,1857,0.0000,0.0007,-0.0002,-0.5155
pos,1858,-0.2898,-1.5382,1.6200,-1.1635
input,1858,0.0000,0.0007,-0.0002,-0.5252
pos,1859,-0.2898,-1.5382,1.6200,-1.1635
input,1859,0.0000,0.0007,-0.0002,-0.5347
pos,1860,-0.2898,-1.5382,1.6200,-1.1635
input,1860,0.0000,0.0006,-0.0002,-0.5440
pos,1861,-0.2898,-1.5382,1.6200,-1.1635
input,1861,0.0000,0.0006,-0.0002,-0.5531
pos,1862,-0.2898,-1.5382,1.6200,-1.1635
input,1862,0.0000,0.0006,-0.0001,-0.5620
pos,1863,-0.2898,-1.5382,1.6200,-1.1635
input,1863,0.0000,0.0006,-0.0001,-0.5708
pos,1864,-0.2898,-1.5382,1.6200,-1.1635
input,1864,0.0000,0.0006,-0.0001,-0.5794
pos,1865,-0.2898,-1.5382,1.6200,-1.1635
input,1865,0.0000,0.0006,-0.0001,-0.5878
pos,1866,-0.2898,-1.5382,1.6200,-1.1635
input,1866,0.0000,0.0006,-0.0001,-0.5960
pos,1867,-0.2979,-1.5393,1.4911,-1.1756
input,1867,0.0000,0.0006,-0.0001,-0.6041
pos,1868,-0.2979,-1.5393,1.4911,-1.1756
input,1868,0.0000,0.0006,-0.0001,-0.6120
pos,1869,-0.2984,-1.5389,1.4881,-1.1648
input,1869,0.0000,0.0005,-0.0001,-0.6198
pos,1870,-0.2984,-1.5389,1.4881,-1.1648
input,1870,0.0000,0.0005,-0.0001,-0.6274
pos,1871,-0.2984,-1.5389,1.4881,-1.1648
input,1871,0.0000,0.0005,-0.0001,-0.6348
pos,1872,-0.2984,-1.5389,1.4881,-1.1648
input,1872,0.0000,0.0005,-0.0001,-0.6422
pos,1873,-0.2984,-1.5389,1.4881,-1.1648
input,1873,0.0000,0.0005,-0.0001,-0.6493
pos,1874,-0.2984,-1.5389,1.4881,-1.1648
input,1874,0.0000,0.0005,-0.0001,-0.6563
pos,1875,-0.2984,-1.5389,1.4881,-1.1648
input,1875,0.0000,0.0005,-0.0001,-0.6632
pos,1876,-0.2984,-1.5389,1.4881,-1.1648
input,1876,0.0000,0.0005,-0.0001,-0.6699
pos,1877,-0.2984,-1.5389,1.4881,-1.1648
input,1877,0.0000,0.0005,-0.0001,-0.6765
pos,1878,-0.2984,-1.5389,1.4881,-1.1648
input,1878,0.0000,0.0004,-0.0001,-0.6830
pos,1879,-0.2984,-1.5389,1.4881,-1.1648
input,1879,0.0000,0.0004,-0.0001,-0.6893
pos,1880,-0.3027,-1.5391,1.4075,-1.1784
input,1880,0.0000,0.0004,-0.0001,-0.6956
pos,1881,-0.3030,-1.5389,1.4011,-1.1748
input,1881,0.0000,0.0004,-0.0001,-0.7016
pos,1882,-0.3033,-1.5389,1.3974,-1.1664
input,1882,0.0000,0.0004,-0.0001,-0.7076
pos,1883,-0.3031,-1.5388,1.3954,-1.1759
input,1883,0.0000,0.0004,-0.0001,-0.7135
pos,1884,-0.3033,-1.5388,1.3921,-1.1756
input,1884,0.0000,0.0004,-0.0001,-0.7192
pos,1885,-0.3034,-1.5388,1.3890,-1.1627
input,1885,0.0000,0.0004,-0.0001,-0.7248
pos,1886,-0.3035,-1.5392,1.3847,-1.1773
input,1886,0.0000,0.0004,-0.0001,-0.7303
pos,1887,-0.3036,-1.5387,1.3834,-1.1731
input,1887,0.0000,0.0004,-0.0001,-0.7357
pos,1888,-0.3037,-1.5386,1.3823,-1.1645
input,1888,0.0000,0.0004,-0.0001,-0.7410
pos,1889,-0.3036,-1.5384,1.3811,-1.1628
input,1889,0.0000,0.0004,-0.0001,-0.7462
pos,1890,-0.3036,-1.5384,1.3811,-1.1628
input,1890,0.0000,0.0004,-0.0001,-0.7512
pos,1891,-0.3036,-1.5384,1.3811,-1.1628
input,1891,0.0000,0.0003,-0.0001,-0.7562
pos,1892,-0.3036,-1.5384,1.3811,-1.1628
input,1892,0.0000,0.0003,-0.0001,-0.7611
pos,1893,-0.3036,-1.5384,1.3811,-1.1628
input,1893,0.0000,0.0003,-0.0001,-0.7659
pos,1894,-0.3036,-1.5384,1.3811,-1.1628
input,1894,0.0000,0.0003,-0.0001,-0.7706
pos,1895,-0.3036,-1.5384,1.3811,-1.1628
input,1895,0.0000,0.0003,-0.0001,-0.7751
pos,1896,-0.3036,-1.5384,1.3811,-1.1628
input,1896,0.0000,0.0003,-0.0001,-0.7796
pos,1897,-0.3036,-1.5384,1.3811,-1.1628
input,1897,0.0000,0.0003,-0.0001,-0.7841
pos,1898,-0.3036,-1.5384,1.3811,-1.1628
input,1898,0.0000,0.0003,-0.0001,-0.7884
pos,1899,-0.3036,-1.5384,1.3811,-1.1628
input,1899,0.0000,0.0003,-0.0001,-0.7926
pos,1900,-0.3036,-1.5384,1.3811,-1.1628
input,1900,0.0000,0.0003,-0.0001,-0.7968
pos,1901,-0.3036,-1.5384,1.3811,-1.1628
input,1901,0.0000,0.0003,-0.0001,-0.8008
pos,1902,-0.3036,-1.5384,1.3811,-1.1628
input,1902,0.0000,0.0003,-0.0001,-0.8048
pos,1903,-0.3036,-1.5384,1.3811,-1.1628
input,1903,0.0000,0.0003,-0.0001,-0.8087
pos,1904,-0.3036,-1.5394,1.3123,-1.1654
input,1904,0.0000,0.0003,-0.0001,-0.8125
pos,1905,-0.3038,-1.5392,1.3047,-1.1639
input,1905,0.0000,0.0003,-0.0001,-0.8163
pos,1906,-0.3039,-1.5392,1.3013,-1.1595
input,1906,0.0000,0.0003,-0.0001,-0.8000
pos,1907,-0.3038,-1.5393,1.2934,-1.1558
input,1907,0.0000,0.0003,-0.0001,-0.7840
pos,1908,-0.3038,-1.5391,1.2802,-1.1587
input,1908,0.0000,0.0002,-0.0001,-0.7683
pos,1909,-0.3038,-1.5391,1.2802,-1.1587
input,1909,0.0000,0.0002,-0.0001,-0.7529
pos,1910,-0.3039,-1.5391,1.2681,-1.1563
input,1910,0.0000,0.0002,-0.0001,-0.7379
pos,1911,-0.3039,-1.5391,1.2681,-1.1563
input,1911,0.0000,0.0002,-0.0001,-0.7231
pos,1912,-0.3039,-1.5393,1.2636,-1.1685
input,1912,0.0000,0.0002,-0.0001,-0.7086
pos,1913,-0.3039,-1.5393,1.2636,-1.1685
input,1913,0.0000,0.0002,-0.0001,-0.6945
pos,1914,-0.3039,-1.5393,1.2636,-1.1685
input,1914,0.0000,0.0002,-0.0001,-0.6806
pos,1915,-0.3039,-1.5393,1.2636,-1.1685
input,1915,0.0000,0.0002,-0.0001,-0.6670
pos,1916,-0.3039,-1.5393,1.2636,-1.1685
input,1916,0.0000,0.0002,-0.0000,-0.6536
pos,1917,-0.3039,-1.5393,1.2636,-1.1685
input,1917,0.0000,0.0002,-0.0000,-0.6405
pos,1918,-0.3039,-1.5393,1.2636,-1.1685
input,1918,0.0000,0.0002,-0.0000,-0.6277
pos,1919,-0.3039,-1.5393,1.2636,-1.1685
input,1919,0.0000,0.0002,-0.0000,-0.6152
pos,1920,-0.3039,-1.5393,1.2636,-1.1685
input,1920,0.0000,0.0002,-0.0000,-0.6029
pos,1921,-0.3039,-1.5393,1.2636,-1.1685
input,1921,0.0000,0.0002,-0.0000,-0.5908
pos,1922,-0.3039,-1.5393,1.2636,-1.1685
input,1922,0.0000,0.0002,-0.0000,-0.5790
pos,1923,-0.3039,-1.5393,1.2636,-1.1685
input,1923,0.0000,0.0002,-0.0000,-0.5674
pos,1924,-0.3039,-1.5393,1.2636,-1.1685
input,1924,0.0000,0.0002,-0.0000,-0.5561
pos,1925,-0.3039,-1.5393,1.2636,-1.1685
input,1925,0.0000,0.0002,-0.0000,-0.5450
pos,1926,-0.3039,-1.5393,1.2636,-1.1685
input,1926,0.0000,0.0002,-0.0000,-0.5341
pos,1927,-0.3041,-1.5394,1.0950,-1.1555
input,1927,0.0000,0.0002,-0.0000,-0.5234
pos,1928,-0.3041,-1.5393,1.0817,-1.1524
input,1928,0.0000,0.0002,-0.0000,-0.5129
pos,1929,-0.3043,-1.5394,1.0772,-1.1608
input,1929,0.0000,0.0002,-0.0000,-0.5026
pos,1930,-0.3047,-1.5399,1.0679,-1.1557
input,1930,0.0000,0.0002,-0.0000,-0.4926
pos,1931,-0.3048,-1.5400,1.0637,-1.1535
input,1931,0.0000,0.0002,-0.0000,-0.4827
pos,1932,-0.3050,-1.5397,1.0508,-1.1612
input,1932,0.0000,0.0002,-0.0000,-0.4731
pos,1933,-0.3050,-1.5397,1.0508,-1.1612
input,1933,0.0000,0.0001,-0.0000,-0.4636
pos,1934,-0.3059,-1.5402,1.0307,-1.1514
input,1934,0.0000,0.0001,-0.0000,-0.4544
pos,1935,-0.3063,-1.5404,1.0218,-1.1549
input,1935,0.0000,0.0001,-0.0000,-0.4453
pos,1936,-0.3069,-1.5404,1.0135,-1.1575
input,1936,0.0000,0.0001,-0.0000,-0.4364
pos,1937,-0.3072,-1.5405,1.0047,-1.1602
input,1937,0.0000,0.0001,-0.0000,-0.4076
pos,1938,-0.3080,-1.5404,0.9968,-1.1628
input,1938,0.0000,0.0001,-0.0000,-0.3795
pos,1939,-0.3084,-1.5410,0.9925,-1.1418
input,1939,0.0000,0.0001,-0.0000,-0.3519
pos,1940,-0.3093,-1.5405,0.9802,-1.1586
input,1940,0.0000,0.0001,-0.0000,-0.3249
pos,1941,-0.3097,-1.5408,0.9760,-1.1542
input,1941,0.0000,0.0001,-0.0000,-0.2984
pos,1942,-0.3103,-1.5408,0.9722,-1.1545
input,1942,0.0000,0.0001,-0.0000,-0.2724
pos,1943,-0.3103,-1.5408,0.9722,-1.1545
input,1943,0.0000,0.0001,-0.0000,-0.2469
pos,1944,-0.3103,-1.5408,0.9722,-1.1545
input,1944,0.0000,0.0001,-0.0000,-0.2220
pos,1945,-0.3139,-1.5413,0.9419,-1.1561
input,1945,0.0000,0.0001,-0.0000,-0.1976
pos,1946,-0.3156,-1.5412,0.9283,-1.1610
input,1946,0.0000,0.0001,-0.0000,-0.1736
pos,1947,-0.3170,-1.5419,0.9197,-1.1574
input,1947,0.0000,0.0001,-0.0000,-0.1501
pos,1948,-0.3176,-1.5421,0.9152,-1.1663
input,1948,0.0000,0.0001,-0.0000,-0.1271
pos,1949,-0.3197,-1.5423,0.9014,-1.1635
input,1949,0.0000,0.0001,-0.0000,-0.1046
pos,1950,-0.3204,-1.5424,0.8970,-1.1623
input,1950,0.0000,0.0001,-0.0000,-0.0825
pos,1951,-0.3204,-1.5424,0.8970,-1.1623
input,1951,0.0000,0.0001,-0.0000,-0.0609
pos,1952,-0.3204,-1.5424,0.8970,-1.1623
input,1952,0.0000,0.0001,-0.0000,-0.0396
pos,1953,-0.3204,-1.5424,0.8970,-1.1623
input,1953,0.0000,0.0001,-0.0000,-0.0188
pos,1954,-0.3204,-1.5424,0.8970,-1.1623
input,1954,0.0000,0.0001,-0.0000,0.0015
pos,1955,-0.3204,-1.5424,0.8970,-1.1623
input,1955,0.0000,0.0001,-0.0000,0.0215
pos,1956,-0.3204,-1.5424,0.8970,-1.1623
input,1956,0.0000,0.0001,-0.0000,0.0411
pos,1957,-0.3204,-1.5424,0.8970,-1.1623
input,1957,0.0000,0.0001,-0.0000,0.0603
pos,1958,-0.3204,-1.5424,0.8970,-1.1623
input,1958,0.0000,0.0001,-0.0000,0.0790
pos,1959,-0.3204,-1.5424,0.8970,-1.1623
input,1959,0.0000,0.0001,-0.0000,0.0975
pos,1960,-0.3204,-1.5424,0.8970,-1.1623
input,1960,0.0000,0.0001,-0.0000,0.1155
pos,1961,-0.3204,-1.5424,0.8970,-1.1623
input,1961,0.0000,0.0001,-0.0000,0.1332
pos,1962,-0.3204,-1.5424,0.8970,-1.1623
input,1962,0.0000,0.0001,-0.0000,0.1505
pos,1963,-0.3204,-1.5424,0.8970,-1.1623
input,1963,0.0000,0.0001,-0.0000,0.1675
pos,1964,-0.3204,-1.5424,0.8970,-1.1623
input,1964,0.0000,0.0001,-0.0000,0.1842
pos,1965,-0.3204,-1.5424,0.8970,-1.1623
input,1965,0.0000,0.0001,-0.0000,0.2005
pos,1966,-0.3204,-1.5424,0.8970,-1.1623
input,1966,0.0000,0.0001,-0.0000,0.2165
pos,1967,-0.3204,-1.5424,0.8970,-1.1623
input,1967,0.0000,0.0001,-0.0000,0.2322
pos,1968,-0.3204,-1.5424,0.8970,-1.1623
input,1968,0.0000,0.0001,-0.0000,0.2475
pos,1969,-0.3204,-1.5424,0.8970,-1.1623
input,1969,0.0000,0.0001,-0.0000,0.2626
pos,1970,-0.3204,-1.5424,0.8970,-1.1623
input,1970,0.0000,0.0001,-0.0000,0.2773
pos,1971,-0.3204,-1.5424,0.8970,-1.1623
input,1971,0.0000,0.0001,-0.0000,0.2918
pos,1972,-0.3204,-1.5424,0.8970,-1.1623
input,1972,0.0000,0.0001,-0.0000,0.3059
pos,1973,-0.3204,-1.5424,0.8970,-1.1623
input,1973,0.0000,0.0001,-0.0000,0.3198
pos,1974,-0.3204,-1.5424,0.8970,-1.1623
input,1974,0.0000,0.0001,-0.0000,0.3334
pos,1975,-0.3204,-1.5424,0.8970,-1.1623
input,1975,0.0000,0.0001,-0.0000,0.3467
pos,1976,-0.3204,-1.5424,0.8970,-1.1623
input,1976,0.0000,0.0001,-0.0000,0.3598
pos,1977,-0.3204,-1.5424,0.8970,-1.1623
input,1977,0.0000,0.0001,-0.0000,0.3726
pos,1978,-0.3204,-1.5424,0.8970,-1.1623
input,1978,0.0000,0.0001,-0.0000,0.3852
pos,1979,-0.3204,-1.5424,0.8970,-1.1623
input,1979,0.0000,0.0001,-0.0000,0.3975
pos,1980,-0.3204,-1.5424,0.8970,-1.1623
input,1980,0.0000,0.0001,-0.0000,0.4095
pos,1981,-0.3204,-1.5424,0.8970,-1.1623
input,1981,0.0000,0.0001,-0.0000,0.4213
pos,1982,-0.3204,-1.5424,0.8970,-1.1623
input,1982,0.0000,0.0001,-0.0000,0.4129
pos,1983,-0.3204,-1.5424,0.8970,-1.1623
input,1983,0.0000,0.0001,-0.0000,0.4046
pos,1984,-0.3204,-1.5424,0.8970,-1.1623
input,1984,0.0000,0.0001,-0.0000,0.3965
pos,1985,-0.3204,-1.5424,0.8970,-1.1623
input,1985,0.0000,0.0001,-0.0000,0.3886
pos,1986,-0.3204,-1.5424,0.8970,-1.1623
input,1986,0.0000,0.0001,-0.0000,0.3808
pos,1987,-0.3204,-1.5424,0.8970,-1.1623
input,1987,0.0000,0.0000,-0.0000,0.3732
pos,1988,-0.3204,-1.5424,0.8970,-1.1623
input,1988,0.0000,0.0000,-0.0000,0.3658
pos,1989,-0.3204,-1.5424,0.8970,-1.1623
input,1989,0.0000,0.0000,-0.0000,0.3584
pos,1990,-0.3204,-1.5424,0.8970,-1.1623
input,1990,0.0000,0.0000,-0.0000,0.3513
pos,1991,-0.3204,-1.5424,0.8970,-1.1623
input,1991,0.0000,0.0000,-0.0000,0.3443
pos,1992,-0.3204,-1.5424,0.8970,-1.1623
input,1992,0.0000,0.0000,-0.0000,0.3374
pos,1993,-0.3204,-1.5424,0.8970,-1.1623
input,1993,0.0000,0.0000,-0.0000,0.3306
pos,1994,-0.3204,-1.5424,0.8970,-1.1623
input,1994,0.0000,0.0000,-0.0000,0.3240
pos,1995,-0.3204,-1.5424,0.8970,-1.1623
input,1995,0.0000,0.0000,-0.0000,0.3175
pos,1996,-0.3204,-1.5424,0.8970,-1.1623
input,1996,0.0000,0.0000,-0.0000,0.3112
pos,1997,-0.3204,-1.5424,0.8970,-1.1623
input,1997,0.0000,0.0000,-0.0000,0.3050
pos,1998,-0.3592,-1.5581,0.5770,-1.1456
input,1998,0.0000,0.0000,-0.0000,0.2989
pos,1999,-0.3574,-1.5612,0.4810,-1.1465
input,1999,0.0000,0.0000,-0.0000,0.2929
pos,2000,-0.3570,-1.5620,0.4705,-1.1527
input,2000,0.0000,0.0000,-0.0000,0.2870
pos,2001,-0.3572,-1.5631,0.4648,-1.1325
input,2001,0.0000,0.0000,-0.0000,0.2813
pos,2002,-0.3574,-1.5629,0.4610,-1.1558
input,2002,0.0000,0.0000,-0.0000,0.2757
pos,2003,-0.3575,-1.5635,0.4547,-1.1423
input,2003,0.0000,0.0000,-0.0000,0.2701
pos,2004,-0.3573,-1.5633,0.4482,-1.1615
input,2004,0.0000,0.0000,-0.0000,0.2647
pos,2005,-0.3576,-1.5643,0.4421,-1.1343
input,2005,0.0000,0.0000,-0.0000,0.2594
pos,2006,-0.3579,-1.5641,0.4331,-1.1568
input,2006,0.0000,0.0000,-0.0000,0.2543
pos,2007,-0.3576,-1.5639,0.4297,-1.1589
input,2007,0.0000,0.0000,-0.0000,0.2492
