param,917,1.0612,0.4471,0.9554,-0.1670
pos,918,3.8299,-1.6370,0.6666,0.2056
input,918,0.1593,-0.6082,-0.0587,0.0001
target,918,3.8299,-1.6370,0.6666,0.2056
param,918,1.0612,0.4471,0.9554,-0.1670
pos,919,3.8252,-1.6513,0.6637,0.2077
input,919,0.1569,-0.6141,-0.0728,0.0001
target,919,3.8252,-1.6513,0.6637,0.2077
param,919,1.0612,0.4471,0.9554,-0.1670
pos,920,3.8204,-1.6655,0.6608,0.2095
input,920,0.1546,-0.6199,-0.0867,0.0001
target,920,3.8204,-1.6655,0.6608,0.2095
param,920,1.0612,0.4471,0.9554,-0.1670
pos,921,3.8152,-1.6795,0.6579,0.2116
input,921,0.1523,-0.6256,-0.1004,0.0001
target,921,3.8152,-1.6795,0.6579,0.2116
param,921,1.0612,0.4471,0.9554,-0.1670
pos,922,3.8100,-1.6935,0.6550,0.2138
input,922,0.1500,-0.6312,-0.1139,0.0001
target,922,3.8100,-1.6935,0.6550,0.2138
param,922,1.0612,0.4471,0.9554,-0.1670
pos,923,3.8043,-1.7072,0.6522,0.2154
input,923,0.1477,-0.6367,-0.1272,0.0001
target,923,3.8043,-1.7072,0.6522,0.2154
param,923,1.0612,0.4471,0.9554,-0.1670
pos,924,3.7985,-1.7209,0.6494,0.2175
input,924,0.1455,-0.6422,-0.1403,0.0001
target,924,3.7985,-1.7209,0.6494,0.2175
param,924,1.0612,0.4471,0.9554,-0.1670
pos,925,3.7925,-1.7346,0.6467,0.2198
input,925,0.1433,-0.6475,-0.1532,0.0001
target,925,3.7925,-1.7346,0.6467,0.2198
param,925,1.0612,0.4471,0.9554,-0.1670
pos,926,3.7863,-1.7481,0.6440,0.2218
input,926,0.1412,-0.6528,-0.1659,0.0001
target,926,3.7863,-1.7481,0.6440,0.2218
param,926,1.0611,0.4471,0.9554,-0.1670
pos,927,3.7798,-1.7616,0.6413,0.2239
input,927,0.1391,-0.6580,-0.1784,0.0001
target,927,3.7798,-1.7616,0.6413,0.2239
param,927,1.0611,0.4471,0.9554,-0.1670
pos,928,3.7731,-1.7749,0.6387,0.2260
input,928,0.1370,-0.6632,-0.1907,0.0001
target,928,3.7731,-1.7749,0.6387,0.2260
param,928,1.0611,0.4471,0.9554,-0.1670
pos,929,3.7661,-1.7881,0.6361,0.2276
input,929,0.1349,-0.6682,-0.2028,0.0001
target,929,3.7661,-1.7881,0.6361,0.2276
param,929,1.0611,0.4471,0.9554,-0.1670
pos,930,3.7589,-1.8012,0.6336,0.2296
input,930,0.1329,-0.6732,-0.2148,0.0001
target,930,3.7589,-1.8012,0.6336,0.2296
param,930,1.0611,0.4471,0.9554,-0.1669
pos,931,3.7515,-1.8143,0.6311,0.2318
input,931,0.1309,-0.6781,-0.2266,0.0001
target,931,3.7515,-1.8143,0.6311,0.2318
param,931,1.0611,0.4471,0.9554,-0.1669
pos,932,3.7439,-1.8273,0.6287,0.2335
input,932,0.1289,-0.6829,-0.2382,0.0001
target,932,3.7439,-1.8273,0.6287,0.2335
param,932,1.0611,0.4471,0.9554,-0.1669
pos,933,3.7361,-1.8402,0.6263,0.2355
input,933,0.1270,-0.6877,-0.2496,0.0001
target,933,3.7361,-1.8402,0.6263,0.2355
param,933,1.0611,0.4471,0.9554,-0.1669
pos,934,3.7280,-1.8529,0.6240,0.2373
input,934,0.1251,-0.6924,-0.2609,0.0001
target,934,3.7280,-1.8529,0.6240,0.2373
param,934,1.0611,0.4471,0.9554,-0.1669
pos,935,3.7197,-1.8657,0.6216,0.2391
input,935,0.1232,-0.6970,-0.2719,0.0001
target,935,3.7197,-1.8657,0.6216,0.2391
param,935,1.0611,0.4471,0.9554,-0.1669
pos,936,3.7112,-1.8781,0.6193,0.2399
input,936,0.1214,-0.7015,-0.2829,0.0001
target,936,3.7112,-1.8781,0.6193,0.2399
param,936,1.0611,0.4471,0.9554,-0.1669
pos,937,3.7024,-1.8906,0.6169,0.2414
input,937,0.1195,-0.7060,-0.2936,0.0001
target,937,3.7024,-1.8906,0.6169,0.2414
param,937,1.0611,0.4471,0.9554,-0.1669
pos,938,3.6935,-1.9029,0.6146,0.2426
input,938,0.1178,-0.7104,-0.3042,0.0001
target,938,3.6935,-1.9029,0.6146,0.2426
param,938,1.0611,0.4471,0.9554,-0.1669
pos,939,3.6843,-1.9151,0.6122,0.2435
input,939,0.1160,-0.7148,-0.3147,0.0001
target,939,3.6843,-1.9151,0.6122,0.2435
param,939,1.0611,0.4471,0.9554,-0.1669
pos,940,3.6749,-1.9272,0.6098,0.2442
input,940,0.1142,-0.7190,-0.3249,0.0001
target,940,3.6749,-1.9272,0.6098,0.2442
param,940,1.0611,0.4471,0.9554,-0.1669
pos,941,3.6652,-1.9390,0.6074,0.2447
input,941,0.1125,-0.7232,-0.3351,0.0001
target,941,3.6652,-1.9390,0.6074,0.2447
param,941,1.0611,0.4471,0.9554,-0.1669
pos,942,3.6555,-1.9509,0.6051,0.2453
input,942,0.1108,-0.7274,-0.3450,0.0001
target,942,3.6555,-1.9509,0.6051,0.2453
param,942,1.0611,0.4471,0.9554,-0.1669
pos,943,3.6454,-1.9626,0.6027,0.2458
input,943,0.1092,-0.7315,-0.3549,0.0001
target,943,3.6454,-1.9626,0.6027,0.2458
param,943,1.0611,0.4471,0.9554,-0.1669
pos,944,3.6352,-1.9740,0.6003,0.2456
input,944,0.1075,-0.7355,-0.3645,0.0001
target,944,3.6352,-1.9740,0.6003,0.2456
param,944,1.0611,0.4471,0.9554,-0.1669
pos,945,3.6248,-1.9854,0.5979,0.2457
input,945,0.1059,-0.7395,-0.3741,0.0001
target,945,3.6248,-1.9854,0.5979,0.2457
param,945,1.0611,0.4471,0.9554,-0.1669
pos,946,3.6141,-1.9966,0.5955,0.2454
input,946,0.1043,-0.7434,-0.3835,0.0001
target,946,3.6141,-1.9966,0.5955,0.2454
param,946,1.0611,0.4471,0.9554,-0.1669
pos,947,3.6033,-2.0076,0.5931,0.2445
input,947,0.1028,-0.7472,-0.3927,0.0001
target,947,3.6033,-2.0076,0.5931,0.2445
param,947,1.0611,0.4471,0.9554,-0.1669
pos,948,3.5922,-2.0183,0.5906,0.2429
input,948,0.1012,-0.7510,-0.4018,0.0001
target,948,3.5922,-2.0183,0.5906,0.2429
param,948,1.0611,0.4471,0.9554,-0.1669
pos,949,3.5809,-2.0289,0.5881,0.2408
input,949,0.0997,-0.7548,-0.4108,0.0001
target,949,3.5809,-2.0289,0.5881,0.2408
param,949,1.0611,0.4471,0.9554,-0.1669
pos,950,3.5694,-2.0392,0.5856,0.2383
input,950,0.0982,-0.7584,-0.4196,0.0001
target,950,3.5694,-2.0392,0.5856,0.2383
param,950,1.0611,0.4471,0.9554,-0.1669
pos,951,3.5578,-2.0493,0.5831,0.2353
input,951,0.0967,-0.7621,-0.4283,0.0001
target,951,3.5578,-2.0493,0.5831,0.2353
param,951,1.0611,0.4471,0.9554,-0.1669
pos,952,3.5459,-2.0593,0.5806,0.2319
input,952,0.0953,-0.7656,-0.4369,0.0001
target,952,3.5459,-2.0593,0.5806,0.2319
param,952,1.0611,0.4471,0.9554,-0.1669
pos,953,3.5339,-2.0691,0.5780,0.2281
input,953,0.0939,-0.7691,-0.4454,0.0001
target,953,3.5339,-2.0691,0.5780,0.2281
param,953,1.0611,0.4471,0.9554,-0.1669
pos,954,3.5216,-2.0786,0.5755,0.2236
input,954,0.0925,-0.7726,-0.4537,0.0001
target,954,3.5216,-2.0786,0.5755,0.2236
param,954,1.0611,0.4471,0.9554,-0.1669
pos,955,3.5092,-2.0880,0.5730,0.2190
input,955,0.0911,-0.7760,-0.4619,0.0001
target,955,3.5092,-2.0880,0.5730,0.2190
param,955,1.0611,0.4471,0.9554,-0.1669
pos,956,3.4965,-2.0971,0.5704,0.2150
input,956,0.0897,-0.7794,-0.4699,0.0001
target,956,3.4965,-2.0971,0.5704,0.2150
param,956,1.0611,0.4471,0.9554,-0.1669
pos,957,3.4839,-2.1059,0.5684,0.2055
input,957,0.0884,-0.7827,-0.4779,0.0001
target,957,3.4839,-2.1059,0.5684,0.2055
param,957,1.0611,0.4471,0.9554,-0.1669
pos,958,3.4712,-2.1143,0.5663,0.1952
input,958,0.0870,-0.7860,-0.4857,0.0001
target,958,3.4712,-2.1143,0.5663,0.1952
param,958,1.0611,0.4471,0.9554,-0.1669
pos,959,3.4579,-2.1230,0.5638,0.1894
input,959,0.0857,-0.7892,-0.4784,0.0001
target,959,3.4579,-2.1230,0.5638,0.1894
param,959,1.0611,0.4471,0.9554,-0.1669
pos,960,3.4445,-2.1316,0.5613,0.1836
input,960,0.0844,-0.7923,-0.4713,0.0001
target,960,3.4445,-2.1316,0.5613,0.1836
param,960,1.0611,0.4471,0.9554,-0.1669
pos,961,3.4309,-2.1398,0.5587,0.1770
input,961,0.0832,-0.7954,-0.4642,0.0001
target,961,3.4309,-2.1398,0.5587,0.1770
param,961,1.0611,0.4471,0.9554,-0.1669
pos,962,3.4172,-2.1480,0.5562,0.1705
input,962,0.0819,-0.7985,-0.4572,0.0001
target,962,3.4172,-2.1480,0.5562,0.1705
param,962,1.0611,0.4471,0.9554,-0.1669
pos,963,3.4034,-2.1560,0.5538,0.1638
input,963,0.0807,-0.8015,-0.4504,0.0001
target,963,3.4034,-2.1560,0.5538,0.1638
param,963,1.0611,0.4471,0.9554,-0.1669
pos,964,3.3894,-2.1638,0.5513,0.1566
input,964,0.0795,-0.8045,-0.4436,0.0001
target,964,3.3894,-2.1638,0.5513,0.1566
param,964,1.0611,0.4471,0.9554,-0.1669
pos,965,3.3752,-2.1714,0.5489,0.1493
input,965,0.0783,-0.8074,-0.4370,0.0001
target,965,3.3752,-2.1714,0.5489,0.1493
param,965,1.0611,0.4471,0.9554,-0.1669
pos,966,3.3608,-2.1789,0.5465,0.1416
input,966,0.0771,-0.8103,-0.4304,0.0001
target,966,3.3608,-2.1789,0.5465,0.1416
param,966,1.0611,0.4471,0.9554,-0.1669
pos,967,3.3463,-2.1861,0.5441,0.1334
input,967,0.0760,-0.8132,-0.4240,0.0001
target,967,3.3463,-2.1861,0.5441,0.1334
param,967,1.0611,0.4471,0.9554,-0.1669
pos,968,3.3316,-2.1933,0.5418,0.1246
input,968,0.0748,-0.8160,-0.4176,0.0001
target,968,3.3316,-2.1933,0.5418,0.1246
param,968,1.0611,0.4471,0.9554,-0.1669
pos,969,3.3168,-2.2002,0.5394,0.1156
input,969,0.0737,-0.8187,-0.4113,0.0001
target,969,3.3168,-2.2002,0.5394,0.1156
param,969,1.0611,0.4471,0.9554,-0.1669
pos,970,3.3019,-2.2069,0.5371,0.1069
input,970,0.0726,-0.8215,-0.3902,0.0000
target,970,3.3019,-2.2069,0.5371,0.1069
param,970,1.0611,0.4471,0.9554,-0.1669
pos,971,3.2879,-2.2130,0.5349,0.0974
input,971,0.0715,-0.8241,-0.3693,0.0000
target,971,3.2879,-2.2130,0.5349,0.0974
param,971,1.0611,0.4471,0.9554,-0.1669
pos,972,3.2724,-2.2194,0.5329,0.0895
input,972,0.0704,-0.8268,-0.3488,0.0000
target,972,3.2724,-2.2194,0.5329,0.0895
param,972,1.0611,0.4471,0.9555,-0.1669
pos,973,3.2568,-2.2257,0.5308,0.0786
input,973,0.0694,-0.8294,-0.3285,0.0000
target,973,3.2568,-2.2257,0.5308,0.0786
param,973,1.0611,0.4471,0.9555,-0.1669
pos,974,3.2412,-2.2318,0.5287,0.0672
input,974,0.0683,-0.8319,-0.3086,0.0000
target,974,3.2412,-2.2318,0.5287,0.0672
param,974,1.0611,0.4471,0.9555,-0.1669
pos,975,3.2254,-2.2377,0.5265,0.0557
input,975,0.0673,-0.8345,-0.2890,0.0000
target,975,3.2254,-2.2377,0.5265,0.0557
param,975,1.0611,0.4471,0.9555,-0.1669
pos,976,3.2096,-2.2433,0.5244,0.0434
input,976,0.0663,-0.8369,-0.2696,0.0000
target,976,3.2096,-2.2433,0.5244,0.0434
param,976,1.0611,0.4471,0.9555,-0.1669
pos,977,3.1938,-2.2491,0.5223,0.0339
input,977,0.0653,-0.8394,-0.2506,0.0000
target,977,3.1938,-2.2491,0.5223,0.0339
param,977,1.0611,0.4471,0.9555,-0.1669
pos,978,3.1779,-2.2544,0.5199,0.0243
input,978,0.0643,-0.8418,-0.2318,0.0000
target,978,3.1779,-2.2544,0.5199,0.0243
param,978,1.0611,0.4471,0.9555,-0.1669
pos,979,3.1618,-2.2600,0.5178,0.0144
input,979,0.0634,-0.8442,-0.2134,0.0000
target,979,3.1618,-2.2600,0.5178,0.0144
param,979,1.0611,0.4471,0.9555,-0.1669
pos,980,3.1458,-2.2652,0.5157,0.0047
input,980,0.0624,-0.8465,-0.1952,0.0000
target,980,3.1458,-2.2652,0.5157,0.0047
param,980,1.0611,0.4471,0.9555,-0.1669
pos,981,3.1296,-2.2702,0.5137,-0.0038
input,981,0.0615,-0.8488,-0.1772,0.0000
target,981,3.1296,-2.2702,0.5137,-0.0038
param,981,1.0611,0.4471,0.9555,-0.1669
pos,982,3.1132,-2.2752,0.5118,-0.0113
input,982,0.0606,-0.8511,-0.1596,0.0000
target,982,3.1132,-2.2752,0.5118,-0.0113
param,982,1.0611,0.4471,0.9555,-0.1669
pos,983,3.0969,-2.2800,0.5098,-0.0194
input,983,0.0596,-0.8533,-0.1422,0.0000
target,983,3.0969,-2.2800,0.5098,-0.0194
param,983,1.0611,0.4471,0.9555,-0.1669
pos,984,3.0804,-2.2848,0.5078,-0.0297
input,984,0.0588,-0.8555,-0.1250,0.0000
target,984,3.0804,-2.2848,0.5078,-0.0297
param,984,1.0611,0.4471,0.9555,-0.1669
pos,985,3.0639,-2.2893,0.5057,-0.0408
input,985,0.0579,-0.8577,-0.1082,0.0000
target,985,3.0639,-2.2893,0.5057,-0.0408
param,985,1.0611,0.4471,0.9555,-0.1669
pos,986,3.0475,-2.2937,0.5036,-0.0497
input,986,0.0570,-0.8598,-0.0916,0.0000
target,986,3.0475,-2.2937,0.5036,-0.0497
param,986,1.0611,0.4471,0.9555,-0.1669
pos,987,3.0310,-2.2979,0.5015,-0.0588
input,987,0.0562,-0.8619,-0.0752,0.0000
target,987,3.0310,-2.2979,0.5015,-0.0588
param,987,1.0611,0.4471,0.9555,-0.1669
pos,988,3.0144,-2.3018,0.4996,-0.0668
input,988,0.0553,-0.8640,-0.0591,0.0000
target,988,3.0144,-2.3018,0.4996,-0.0668
param,988,1.0611,0.4471,0.9555,-0.1669
pos,989,2.9978,-2.3059,0.4975,-0.0755
input,989,0.0545,-0.8660,-0.0432,0.0000
target,989,2.9978,-2.3059,0.4975,-0.0755
param,989,1.0611,0.4471,0.9555,-0.1669
pos,990,2.9812,-2.3097,0.4953,-0.0840
input,990,0.0537,-0.8680,-0.0275,0.0000
target,990,2.9812,-2.3097,0.4953,-0.0840
param,990,1.0611,0.4471,0.9555,-0.1669
pos,991,2.9645,-2.3134,0.4933,-0.0925
input,991,0.0529,-0.8700,-0.0121,0.0000
target,991,2.9645,-2.3134,0.4933,-0.0925
param,991,1.0611,0.4471,0.9555,-0.1669
pos,992,2.9478,-2.3168,0.4912,-0.1004
input,992,0.0521,-0.8720,0.0031,0.0000
target,992,2.9478,-2.3168,0.4912,-0.1004
param,992,1.0611,0.4471,0.9555,-0.1669
pos,993,2.9310,-2.3202,0.4892,-0.1078
input,993,0.0513,-0.8739,0.0180,0.0000
target,993,2.9310,-2.3202,0.4892,-0.1078
param,993,1.0611,0.4471,0.9555,-0.1669
pos,994,2.9142,-2.3235,0.4872,-0.1149
input,994,0.0505,-0.8758,0.0328,0.0000
target,994,2.9142,-2.3235,0.4872,-0.1149
param,994,1.0611,0.4471,0.9555,-0.1669
pos,995,2.8973,-2.3265,0.4852,-0.1219
input,995,0.0498,-0.8776,0.0473,0.0000
target,995,2.8973,-2.3265,0.4852,-0.1219
param,995,1.0611,0.4471,0.9555,-0.1669
pos,996,2.8803,-2.3296,0.4831,-0.1285
input,996,0.0490,-0.8795,0.0616,0.0000
target,996,2.8803,-2.3296,0.4831,-0.1285
param,996,1.0611,0.4471,0.9555,-0.1669
pos,997,2.8633,-2.3325,0.4811,-0.1343
input,997,0.0483,-0.8813,0.0606,0.0000
target,997,2.8633,-2.3325,0.4811,-0.1343
param,997,1.0611,0.4471,0.9555,-0.1669
pos,998,2.8462,-2.3352,0.4790,-0.1400
input,998,0.0475,-0.8831,0.0597,0.0000
target,998,2.8462,-2.3352,0.4790,-0.1400
param,998,1.0611,0.4471,0.9555,-0.1669
pos,999,2.8290,-2.3379,0.4769,-0.1445
input,999,0.0468,-0.8848,0.0588,0.0000
target,999,2.8290,-2.3379,0.4769,-0.1445
param,999,1.0611,0.4471,0.9555,-0.1669
pos,1000,2.8117,-2.3404,0.4747,-0.1485
input,1000,0.0461,-0.8865,0.0579,0.0000
target,1000,2.8117,-2.3404,0.4747,-0.1485
param,1000,1.0611,0.4471,0.9554,-0.1669
pos,1001,2.7944,-2.3430,0.4727,-0.1523
input,1001,0.0454,-0.8882,0.0571,0.0000
target,1001,2.7944,-2.3430,0.4727,-0.1523
param,1001,1.0611,0.4471,0.9554,-0.1669
pos,1002,2.7757,-2.3457,0.4707,-0.1533
input,1002,0.0448,-0.8899,0.0562,0.0000
target,1002,2.7757,-2.3457,0.4707,-0.1533
param,1002,1.0611,0.4471,0.9554,-0.1669
pos,1003,2.7583,-2.3480,0.4687,-0.1539
input,1003,0.0441,-0.8916,0.0554,0.0000
target,1003,2.7583,-2.3480,0.4687,-0.1539
param,1003,1.0611,0.4471,0.9554,-0.1669
pos,1004,2.7410,-2.3504,0.4665,-0.1562
input,1004,0.0434,-0.8932,0.0545,0.0000
target,1004,2.7410,-2.3504,0.4665,-0.1562
param,1004,1.0611,0.4471,0.9554,-0.1669
pos,1005,2.7236,-2.3526,0.4643,-0.1577
input,1005,0.0428,-0.8948,0.0537,0.0000
target,1005,2.7236,-2.3526,0.4643,-0.1577
param,1005,1.0611,0.4471,0.9554,-0.1669
pos,1006,2.7062,-2.3547,0.4620,-0.1589
input,1006,0.0421,-0.8964,0.0529,0.0000
target,1006,2.7062,-2.3547,0.4620,-0.1589
param,1006,1.0611,0.4471,0.9554,-0.1669
pos,1007,2.6889,-2.3569,0.4598,-0.1600
input,1007,0.0415,-0.8979,0.0521,0.0000
target,1007,2.6889,-2.3569,0.4598,-0.1600
param,1007,1.0611,0.4471,0.9554,-0.1669
pos,1008,2.6713,-2.3590,0.4575,-0.1605
input,1008,0.0409,-0.8995,0.0513,0.0000
target,1008,2.6713,-2.3590,0.4575,-0.1605
param,1008,1.0611,0.4471,0.9554,-0.1669
pos,1009,2.6538,-2.3610,0.4552,-0.1609
input,1009,0.0403,-0.9010,0.0506,0.0000
target,1009,2.6538,-2.3610,0.4552,-0.1609
param,1009,1.0611,0.4471,0.9554,-0.1669
pos,1010,2.6362,-2.3629,0.4528,-0.1615
input,1010,0.0397,-0.9025,0.0498,0.0000
target,1010,2.6362,-2.3629,0.4528,-0.1615
param,1010,1.0611,0.4471,0.9554,-0.1669
pos,1011,2.6186,-2.3648,0.4505,-0.1616
input,1011,0.0391,-0.9039,0.0491,0.0000
target,1011,2.6186,-2.3648,0.4505,-0.1616
param,1011,1.0611,0.4471,0.9554,-0.1669
pos,1012,2.6009,-2.3666,0.4482,-0.1610
input,1012,0.0385,-0.9054,0.0483,0.0000
target,1012,2.6009,-2.3666,0.4482,-0.1610
param,1012,1.0611,0.4471,0.9554,-0.1669
pos,1013,2.5831,-2.3685,0.4458,-0.1592
input,1013,0.0379,-0.9068,0.0476,0.0000
target,1013,2.5831,-2.3685,0.4458,-0.1592
param,1013,1.0611,0.4471,0.9553,-0.1669
pos,1014,2.5653,-2.3701,0.4435,-0.1586
input,1014,0.0373,-0.9082,0.0469,0.0000
target,1014,2.5653,-2.3701,0.4435,-0.1586
param,1014,1.0611,0.4471,0.9553,-0.1669
pos,1015,2.5474,-2.3718,0.4412,-0.1572
input,1015,0.0368,-0.9096,0.0462,0.0000
target,1015,2.5474,-2.3718,0.4412,-0.1572
param,1015,1.0611,0.4471,0.9553,-0.1669
pos,1016,2.5295,-2.3733,0.4389,-0.1574
input,1016,0.0362,-0.9109,0.0455,0.0000
target,1016,2.5295,-2.3733,0.4389,-0.1574
param,1016,1.0611,0.4471,0.9553,-0.1669
pos,1017,2.5114,-2.3748,0.4368,-0.1543
input,1017,0.0357,-0.9122,0.0448,0.0000
target,1017,2.5114,-2.3748,0.4368,-0.1543
param,1017,1.0611,0.4471,0.9553,-0.1669
pos,1018,2.4932,-2.3764,0.4346,-0.1520
input,1018,0.0351,-0.9136,0.0441,0.0000
target,1018,2.4932,-2.3764,0.4346,-0.1520
param,1018,1.0611,0.4471,0.9553,-0.1669
pos,1019,2.4750,-2.3781,0.4323,-0.1490
input,1019,0.0346,-0.9149,0.0435,0.0000
target,1019,2.4750,-2.3781,0.4323,-0.1490
param,1019,1.0611,0.4471,0.9553,-0.1669
pos,1020,2.4567,-2.3796,0.4301,-0.1459
input,1020,0.0341,-0.9161,0.0428,0.0000
target,1020,2.4567,-2.3796,0.4301,-0.1459
param,1020,1.0611,0.4471,0.9553,-0.1669
pos,1021,2.4384,-2.3811,0.4279,-0.1428
input,1021,0.0336,-0.9174,0.0422,0.0000
target,1021,2.4384,-2.3811,0.4279,-0.1428
param,1021,1.0611,0.4471,0.9553,-0.1669
pos,1022,2.4200,-2.3823,0.4257,-0.1396
input,1022,0.0331,-0.9186,0.0416,0.0000
target,1022,2.4200,-2.3823,0.4257,-0.1396
param,1022,1.0611,0.4471,0.9553,-0.1669
pos,1023,2.4016,-2.3834,0.4236,-0.1379
input,1023,0.0326,-0.9199,0.0409,0.0000
target,1023,2.4016,-2.3834,0.4236,-0.1379
param,1023,1.0611,0.4471,0.9553,-0.1669
pos,1024,2.3832,-2.3844,0.4216,-0.1348
input,1024,0.0321,-0.9211,0.0403,0.0000
target,1024,2.3832,-2.3844,0.4216,-0.1348
param,1024,1.0611,0.4471,0.9553,-0.1669
pos,1025,2.3647,-2.3853,0.4197,-0.1314
input,1025,0.0316,-0.9222,0.0397,0.0000
target,1025,2.3647,-2.3853,0.4197,-0.1314
param,1025,1.0611,0.4471,0.9553,-0.1669
pos,1026,2.3462,-2.3861,0.4177,-0.1285
input,1026,0.0311,-0.9234,0.0391,0.0000
target,1026,2.3462,-2.3861,0.4177,-0.1285
param,1026,1.0611,0.4471,0.9553,-0.1669
pos,1027,2.3276,-2.3870,0.4158,-0.1245
input,1027,0.0307,-0.9246,0.0385,0.0000
target,1027,2.3276,-2.3870,0.4158,-0.1245
param,1027,1.0611,0.4471,0.9553,-0.1669
pos,1028,2.3090,-2.3877,0.4140,-0.1209
input,1028,0.0302,-0.9257,0.0380,0.0000
target,1028,2.3090,-2.3877,0.4140,-0.1209
param,1028,1.0611,0.4471,0.9554,-0.1669
pos,1029,2.2903,-2.3880,0.4122,-0.1186
input,1029,0.0298,-0.9268,0.0374,0.0000
target,1029,2.2903,-2.3880,0.4122,-0.1186
param,1029,1.0611,0.4471,0.9554,-0.1669
pos,1030,2.2716,-2.3884,0.4105,-0.1156
input,1030,0.0293,-0.9279,0.0368,0.0000
target,1030,2.2716,-2.3884,0.4105,-0.1156
param,1030,1.0611,0.4471,0.9554,-0.1669
pos,1031,2.2529,-2.3886,0.4088,-0.1129
input,1031,0.0289,-0.9290,0.0363,0.0000
target,1031,2.2529,-2.3886,0.4088,-0.1129
param,1031,1.0611,0.4471,0.9554,-0.1669
pos,1032,2.2342,-2.3888,0.4073,-0.1103
input,1032,0.0284,-0.9300,0.0357,0.0000
target,1032,2.2342,-2.3888,0.4073,-0.1103
param,1032,1.0611,0.4471,0.9554,-0.1669
pos,1033,2.2154,-2.3889,0.4058,-0.1086
input,1033,0.0280,-0.9311,0.0352,0.0000
target,1033,2.2154,-2.3889,0.4058,-0.1086
param,1033,1.0611,0.4471,0.9554,-0.1669
pos,1034,2.1966,-2.3889,0.4043,-0.1066
input,1034,0.0276,-0.9321,0.0347,0.0000
target,1034,2.1966,-2.3889,0.4043,-0.1066
param,1034,1.0611,0.4471,0.9554,-0.1669
pos,1035,2.1790,-2.3889,0.4030,-0.1045
input,1035,0.0272,-0.9331,0.0341,0.0000
target,1035,2.1790,-2.3889,0.4030,-0.1045
param,1035,1.0611,0.4471,0.9554,-0.1669
pos,1036,2.1638,-2.3889,0.4019,-0.1030
input,1036,0.0268,-0.9342,0.0336,0.0000
target,1036,2.1638,-2.3889,0.4019,-0.1030
param,1036,1.0611,0.4471,0.9554,-0.1669
pos,1037,2.1443,-2.3887,0.4006,-0.1016
input,1037,0.0264,-0.9351,0.0331,0.0000
target,1037,2.1443,-2.3887,0.4006,-0.1016
param,1037,1.0611,0.4471,0.9554,-0.1669
pos,1038,2.1247,-2.3883,0.3994,-0.1000
input,1038,0.0260,-0.9361,0.0326,0.0000
target,1038,2.1247,-2.3883,0.3994,-0.1000
param,1038,1.0611,0.4471,0.9554,-0.1669
pos,1039,2.1052,-2.3878,0.3983,-0.0988
input,1039,0.0256,-0.9371,0.0321,0.0000
target,1039,2.1052,-2.3878,0.3983,-0.0988
param,1039,1.0611,0.4471,0.9554,-0.1669
pos,1040,2.0856,-2.3874,0.3972,-0.0966
input,1040,0.0252,-0.9380,0.0317,0.0000
target,1040,2.0856,-2.3874,0.3972,-0.0966
param,1040,1.0611,0.4471,0.9554,-0.1669
pos,1041,2.0661,-2.3868,0.3962,-0.0948
input,1041,0.0248,-0.9239,0.0312,0.0000
target,1041,2.0661,-2.3868,0.3962,-0.0948
param,1041,1.0611,0.4471,0.9554,-0.1669
pos,1042,2.0467,-2.3861,0.3952,-0.0936
input,1042,0.0245,-0.9251,0.0307,0.0000
target,1042,2.0467,-2.3861,0.3952,-0.0936
param,1042,1.0611,0.4471,0.9554,-0.1669
pos,1043,2.0273,-2.3854,0.3943,-0.0927
input,1043,0.0241,-0.9262,0.0303,0.0000
target,1043,2.0273,-2.3854,0.3943,-0.0927
param,1043,1.0611,0.4471,0.9554,-0.1669
pos,1044,2.0079,-2.3847,0.3935,-0.0909
input,1044,0.0237,-0.9273,0.0298,0.0000
target,1044,2.0079,-2.3847,0.3935,-0.0909
param,1044,1.0611,0.4471,0.9554,-0.1669
pos,1045,1.9885,-2.3836,0.3926,-0.0904
input,1045,0.0234,-0.9284,0.0294,0.0000
target,1045,1.9885,-2.3836,0.3926,-0.0904
param,1045,1.0611,0.4471,0.9554,-0.1669
pos,1046,1.9692,-2.3826,0.3919,-0.0903
input,1046,0.0230,-0.9295,0.0289,0.0000
target,1046,1.9692,-2.3826,0.3919,-0.0903
param,1046,1.0611,0.4471,0.9554,-0.1669
pos,1047,1.9497,-2.3817,0.3913,-0.0888
input,1047,0.0227,-0.9305,0.0285,0.0000
target,1047,1.9497,-2.3817,0.3913,-0.0888
param,1047,1.0611,0.4471,0.9554,-0.1669
pos,1048,1.9303,-2.3807,0.3906,-0.0878
input,1048,0.0223,-0.9316,0.0281,0.0000
target,1048,1.9303,-2.3807,0.3906,-0.0878
param,1048,1.0611,0.4471,0.9554,-0.1669
pos,1049,1.9108,-2.3797,0.3901,-0.0866
input,1049,0.0220,-0.9326,0.0276,0.0000
target,1049,1.9108,-2.3797,0.3901,-0.0866
param,1049,1.0611,0.4471,0.9554,-0.1669
pos,1050,1.8913,-2.3786,0.3896,-0.0862
input,1050,0.0217,-0.9336,0.0272,0.0000
target,1050,1.8913,-2.3786,0.3896,-0.0862
param,1050,1.0611,0.4471,0.9554,-0.1669
pos,1051,1.8718,-2.3772,0.3891,-0.0859
input,1051,0.0213,-0.9346,0.0268,0.0000
target,1051,1.8718,-2.3772,0.3891,-0.0859
param,1051,1.0611,0.4471,0.9554,-0.1669
