pos,1999,-1.7723,-2.3909,2.0044,0.3815
input,1999,0.0599,0.0845,0.4063,-0.2059
target,1999,-1.2133,-2.0609,1.2785,2.2148
param,1999,1.1987,0.6959,0.9604,-0.0000
pos,2000,-1.7720,-2.3910,2.0044,0.3813
input,2000,0.0600,0.0855,0.4087,-0.2068
target,2000,-1.2133,-2.0609,1.2785,2.2148
param,2000,1.1988,0.6958,0.9604,-0.0000
pos,2001,-1.7716,-2.3911,2.0044,0.3811
input,2001,0.0588,0.0851,0.4069,-0.2063
target,2001,-1.2133,-2.0609,1.2785,2.2148
param,2001,1.1988,0.6958,0.9604,-0.0000
pos,2002,-1.7713,-2.3912,2.0044,0.3809
input,2002,0.0587,0.0858,0.4084,-0.2068
target,2002,-1.2133,-2.0609,1.2785,2.2148
param,2002,1.1989,0.6957,0.9604,-0.0000
pos,2003,-1.7710,-2.3913,2.0045,0.3806
input,2003,0.0596,0.0867,0.4105,-0.2074
target,2003,-1.2133,-2.0609,1.2785,2.2148
param,2003,1.1989,0.6956,0.9604,-0.0000
pos,2004,-1.7705,-2.3913,2.0045,0.3804
input,2004,0.0579,0.0856,0.4073,-0.2066
target,2004,-1.2133,-2.0609,1.2785,2.2148
param,2004,1.1989,0.6956,0.9604,-0.0000
pos,2005,-1.7701,-2.3914,2.0046,0.3802
input,2005,0.0581,0.0865,0.4095,-0.2074
target,2005,-1.2133,-2.0609,1.2785,2.2148
param,2005,1.1990,0.6956,0.9605,-0.0000
pos,2006,-1.7696,-2.3914,2.0047,0.3801
input,2006,0.0570,0.0860,0.4076,-0.2068
target,2006,-1.2133,-2.0609,1.2785,2.2148
param,2006,1.1990,0.6955,0.9605,-0.0000
pos,2007,-1.7692,-2.3914,2.0047,0.3800
input,2007,0.0570,0.0865,0.4090,-0.2074
target,2007,-1.2133,-2.0609,1.2785,2.2148
param,2007,1.1990,0.6955,0.9605,-0.0000
pos,2008,-1.7688,-2.3914,2.0048,0.3799
input,2008,0.0563,0.0862,0.4078,-0.2071
target,2008,-1.2133,-2.0609,1.2785,2.2148
param,2008,1.1990,0.6955,0.9605,-0.0000
pos,2009,-1.7684,-2.3914,2.0049,0.3798
input,2009,0.0563,0.0862,0.4078,-0.2071
target,2009,-1.2133,-2.0609,1.2785,2.2148
param,2009,1.1990,0.6955,0.9605,-0.0000
pos,2010,-1.7680,-2.3915,2.0050,0.3797
input,2010,0.0579,0.0874,0.4111,-0.2080
target,2010,-1.2133,-2.0609,1.2785,2.2148
param,2010,1.1990,0.6955,0.9606,-0.0000
pos,2011,-1.7676,-2.3915,2.0050,0.3796
input,2011,0.0563,0.0862,0.4078,-0.2071
target,2011,-1.2133,-2.0609,1.2785,2.2148
param,2011,1.1990,0.6955,0.9606,-0.0000
pos,2012,-1.7672,-2.3915,2.0051,0.3796
input,2012,0.0565,0.0870,0.4100,-0.2079
target,2012,-1.2133,-2.0609,1.2785,2.2148
param,2012,1.1990,0.6955,0.9606,-0.0000
pos,2013,-1.7669,-2.3915,2.0052,0.3795
input,2013,0.0556,0.0865,0.4080,-0.2073
target,2013,-1.2133,-2.0609,1.2785,2.2148
param,2013,1.1990,0.6955,0.9607,-0.0000
pos,2014,-1.7666,-2.3915,2.0052,0.3794
input,2014,0.0556,0.0870,0.4093,-0.2078
target,2014,-1.2133,-2.0609,1.2785,2.2148
param,2014,1.1990,0.6955,0.9607,-0.0000
pos,2015,-1.7665,-2.3916,2.0053,0.3792
input,2015,0.0550,0.0867,0.4081,-0.2075
target,2015,-1.2133,-2.0609,1.2785,2.2148
param,2015,1.1990,0.6955,0.9607,-0.0000
pos,2016,-1.7663,-2.3917,2.0054,0.3790
input,2016,0.0550,0.0867,0.4081,-0.2075
target,2016,-1.2133,-2.0609,1.2785,2.2148
param,2016,1.1990,0.6955,0.9606,-0.0000
pos,2017,-1.7662,-2.3917,2.0055,0.3788
input,2017,0.0565,0.0878,0.4114,-0.2084
target,2017,-1.2133,-2.0609,1.2785,2.2148
param,2017,1.1989,0.6955,0.9606,-0.0000
pos,2018,-1.7660,-2.3918,2.0056,0.3787
input,2018,0.0550,0.0867,0.4081,-0.2075
target,2018,-1.2133,-2.0609,1.2785,2.2148
param,2018,1.1989,0.6955,0.9605,-0.0000
pos,2019,-1.7659,-2.3918,2.0057,0.3784
input,2019,0.0554,0.0875,0.4102,-0.2082
target,2019,-1.2133,-2.0609,1.2785,2.2148
param,2019,1.1989,0.6955,0.9605,-0.0000
pos,2020,-1.7659,-2.3919,2.0058,0.3782
input,2020,0.0545,0.0869,0.4082,-0.2076
target,2020,-1.2133,-2.0609,1.2785,2.2148
param,2020,1.1989,0.6955,0.9604,-0.0000
pos,2021,-1.7658,-2.3920,2.0058,0.3780
input,2021,0.0546,0.0874,0.4094,-0.2081
target,2021,-1.2133,-2.0609,1.2785,2.2148
param,2021,1.1989,0.6956,0.9604,-0.0000
pos,2022,-1.7657,-2.3920,2.0059,0.3779
input,2022,0.0541,0.0871,0.4082,-0.2077
target,2022,-1.2133,-2.0609,1.2785,2.2148
param,2022,1.1988,0.6956,0.9604,-0.0000
pos,2023,-1.7656,-2.3920,2.0059,0.3778
input,2023,0.0541,0.0871,0.4082,-0.2077
target,2023,-1.2133,-2.0609,1.2785,2.2148
param,2023,1.1988,0.6956,0.9605,-0.0000
pos,2024,-1.7654,-2.3920,2.0060,0.3777
input,2024,0.0555,0.0882,0.4116,-0.2087
target,2024,-1.2133,-2.0609,1.2785,2.2148
param,2024,1.1988,0.6956,0.9605,-0.0000
pos,2025,-1.7653,-2.3920,2.0060,0.3777
input,2025,0.0541,0.0871,0.4082,-0.2077
target,2025,-1.2133,-2.0609,1.2785,2.2148
param,2025,1.1988,0.6957,0.9605,-0.0000
pos,2026,-1.7652,-2.3921,2.0060,0.3777
input,2026,0.0546,0.0879,0.4103,-0.2084
target,2026,-1.2133,-2.0609,1.2785,2.2148
param,2026,1.1987,0.6957,0.9606,-0.0000
pos,2027,-1.7652,-2.3921,2.0060,0.3776
input,2027,0.0538,0.0873,0.4083,-0.2078
target,2027,-1.2133,-2.0609,1.2785,2.2148
param,2027,1.1987,0.6957,0.9606,-0.0000
pos,2028,-1.7651,-2.3921,2.0060,0.3776
input,2028,0.0541,0.0878,0.4095,-0.2082
target,2028,-1.2133,-2.0609,1.2785,2.2148
param,2028,1.1987,0.6957,0.9605,-0.0000
pos,2029,-1.7650,-2.3921,2.0060,0.3776
input,2029,0.0536,0.0874,0.4083,-0.2078
target,2029,-1.2133,-2.0609,1.2785,2.2148
param,2029,1.1986,0.6958,0.9606,-0.0000
pos,2030,-1.7649,-2.3921,2.0061,0.3776
input,2030,0.0536,0.0874,0.4083,-0.2078
target,2030,-1.2133,-2.0609,1.2785,2.2148
param,2030,1.1986,0.6958,0.9606,-0.0000
pos,2031,-1.7649,-2.3921,2.0061,0.3777
input,2031,0.0536,0.0874,0.4083,-0.2078
target,2031,-1.2133,-2.0609,1.2785,2.2148
param,2031,1.1986,0.6958,0.9606,-0.0000
pos,2032,-1.7648,-2.3921,2.0061,0.3777
input,2032,0.0549,0.0886,0.4116,-0.2088
target,2032,-1.2133,-2.0609,1.2785,2.2148
param,2032,1.1986,0.6958,0.9606,-0.0000
pos,2033,-1.7648,-2.3921,2.0061,0.3777
input,2033,0.0536,0.0874,0.4083,-0.2078
target,2033,-1.2133,-2.0609,1.2785,2.2148
param,2033,1.1986,0.6958,0.9605,-0.0000
pos,2034,-1.7647,-2.3921,2.0060,0.3777
input,2034,0.0542,0.0882,0.4103,-0.2084
target,2034,-1.2133,-2.0609,1.2785,2.2148
param,2034,1.1986,0.6958,0.9605,-0.0000
pos,2035,-1.7647,-2.3922,2.0060,0.3777
input,2035,0.0534,0.0876,0.4083,-0.2078
target,2035,-1.2133,-2.0609,1.2785,2.2148
param,2035,1.1985,0.6959,0.9605,-0.0000
pos,2036,-1.7647,-2.3922,2.0060,0.3778
input,2036,0.0538,0.0881,0.4095,-0.2082
target,2036,-1.2133,-2.0609,1.2785,2.2148
param,2036,1.1985,0.6959,0.9605,-0.0000
pos,2037,-1.7647,-2.3922,2.0060,0.3778
input,2037,0.0533,0.0877,0.4083,-0.2078
target,2037,-1.2133,-2.0609,1.2785,2.2148
param,2037,1.1985,0.6959,0.9605,-0.0000
pos,2038,-1.7647,-2.3922,2.0060,0.3778
input,2038,0.0546,0.0889,0.4117,-0.2088
target,2038,-1.2133,-2.0609,1.2785,2.2148
param,2038,1.1985,0.6959,0.9605,-0.0000
pos,2039,-1.7647,-2.3922,2.0060,0.3778
input,2039,0.0533,0.0877,0.4083,-0.2078
target,2039,-1.2133,-2.0609,1.2785,2.2148
param,2039,1.1985,0.6959,0.9605,-0.0000
pos,2040,-1.7648,-2.3923,2.0060,0.3778
input,2040,0.0540,0.0885,0.4103,-0.2084
target,2040,-1.2133,-2.0609,1.2785,2.2148
param,2040,1.1985,0.6959,0.9605,-0.0000
pos,2041,-1.7647,-2.3922,2.0060,0.3779
input,2041,0.0533,0.0878,0.4083,-0.2078
target,2041,-1.2133,-2.0609,1.2785,2.2148
param,2041,1.1985,0.6959,0.9605,-0.0000
pos,2042,-1.7647,-2.3923,2.0060,0.3779
input,2042,0.0536,0.0882,0.4095,-0.2082
target,2042,-1.2133,-2.0609,1.2785,2.2148
param,2042,1.1985,0.6959,0.9605,-0.0000
pos,2043,-1.7647,-2.3923,2.0060,0.3779
input,2043,0.0532,0.0879,0.4083,-0.2078
target,2043,-1.2133,-2.0609,1.2785,2.2148
param,2043,1.1985,0.6959,0.9605,-0.0000
pos,2044,-1.7648,-2.3923,2.0060,0.3779
input,2044,0.0532,0.0879,0.4083,-0.2078
target,2044,-1.2133,-2.0609,1.2785,2.2148
param,2044,1.1985,0.6959,0.9605,-0.0000
pos,2045,-1.7648,-2.3923,2.0060,0.3780
input,2045,0.0532,0.0879,0.4083,-0.2078
target,2045,-1.2133,-2.0609,1.2785,2.2148
param,2045,1.1985,0.6959,0.9605,-0.0000
pos,2046,-1.7648,-2.3923,2.0060,0.3780
input,2046,0.0545,0.0891,0.4116,-0.2088
target,2046,-1.2133,-2.0609,1.2785,2.2148
param,2046,1.1985,0.6959,0.9604,-0.0000
pos,2047,-1.7648,-2.3923,2.0060,0.3780
input,2047,0.0532,0.0879,0.4083,-0.2078
target,2047,-1.2133,-2.0609,1.2785,2.2148
param,2047,1.1985,0.6959,0.9604,-0.0000
pos,2048,-1.7648,-2.3923,2.0060,0.3780
input,2048,0.0539,0.0886,0.4103,-0.2084
target,2048,-1.2133,-2.0609,1.2785,2.2148
param,2048,1.1985,0.6959,0.9604,-0.0000
pos,2049,-1.7648,-2.3923,2.0060,0.3780
input,2049,0.0532,0.0879,0.4083,-0.2078
target,2049,-1.2133,-2.0609,1.2785,2.2148
param,2049,1.1985,0.6959,0.9603,-0.0000
pos,2050,-1.7648,-2.3924,2.0060,0.3780
input,2050,0.0536,0.0884,0.4095,-0.2082
target,2050,-1.2133,-2.0609,1.2785,2.2148
param,2050,1.1985,0.6959,0.9602,-0.0000
pos,2051,-1.7648,-2.3924,2.0060,0.3780
input,2051,0.0532,0.0880,0.4083,-0.2078
target,2051,-1.2133,-2.0609,1.2785,2.2148
param,2051,1.1985,0.6959,0.9602,-0.0000
pos,2052,-1.7648,-2.3924,2.0059,0.3780
input,2052,0.0532,0.0880,0.4083,-0.2078
target,2052,-1.2133,-2.0609,1.2785,2.2148
param,2052,1.1985,0.6959,0.9601,-0.0000
pos,2053,-1.7649,-2.3924,2.0059,0.3780
input,2053,0.0544,0.0892,0.4116,-0.2088
target,2053,-1.2133,-2.0609,1.2785,2.2148
param,2053,1.1985,0.6959,0.9601,-0.0000
pos,2054,-1.7649,-2.3924,2.0059,0.3780
input,2054,0.0532,0.0880,0.4083,-0.2078
target,2054,-1.2133,-2.0609,1.2785,2.2148
param,2054,1.1985,0.6959,0.9601,-0.0000
pos,2055,-1.7649,-2.3924,2.0059,0.3781
input,2055,0.0539,0.0887,0.4104,-0.2084
target,2055,-1.2133,-2.0609,1.2785,2.2148
param,2055,1.1985,0.6959,0.9600,-0.0000
pos,2056,-1.7649,-2.3924,2.0059,0.3781
input,2056,0.0532,0.0880,0.4083,-0.2077
target,2056,-1.2133,-2.0609,1.2785,2.2148
param,2056,1.1985,0.6959,0.9600,-0.0000
pos,2057,-1.7649,-2.3924,2.0059,0.3781
input,2057,0.0502,0.0849,0.3998,-0.2052
target,2057,-1.2133,-2.0609,1.2785,2.2148
param,2057,1.1985,0.6959,0.9600,-0.0000
pos,2058,-1.7649,-2.3924,2.0059,0.3781
input,2058,0.0504,0.0852,0.4007,-0.2055
target,2058,-1.2133,-2.0609,1.2785,2.2148
param,2058,1.1985,0.6959,0.9600,-0.0000
pos,2059,-1.7649,-2.3924,2.0059,0.3781
input,2059,0.0521,0.0869,0.4049,-0.2067
target,2059,-1.2133,-2.0609,1.2785,2.2148
param,2059,1.1985,0.6959,0.9600,-0.0000
pos,2060,-1.7649,-2.3924,2.0059,0.3781
input,2060,0.0515,0.0863,0.4032,-0.2061
target,2060,-1.2133,-2.0609,1.2785,2.2148
param,2060,1.1985,0.6959,0.9599,-0.0000
pos,2061,-1.7649,-2.3924,2.0059,0.3781
input,2061,0.0536,0.0885,0.4090,-0.2079
target,2061,-1.2133,-2.0609,1.2785,2.2148
param,2061,1.1985,0.6959,0.9599,-0.0000
pos,2062,-1.7649,-2.3924,2.0059,0.3781
input,2062,0.0526,0.0875,0.4063,-0.2071
target,2062,-1.2133,-2.0609,1.2785,2.2148
param,2062,1.1985,0.6959,0.9599,-0.0000
pos,2063,-1.7649,-2.3924,2.0059,0.3782
input,2063,0.0534,0.0883,0.4088,-0.2078
target,2063,-1.2133,-2.0609,1.2785,2.2148
param,2063,1.1985,0.6959,0.9599,-0.0000
pos,2064,-1.7649,-2.3924,2.0059,0.3782
input,2064,0.0528,0.0878,0.4071,-0.2073
target,2064,-1.2133,-2.0609,1.2785,2.2148
param,2064,1.1985,0.6959,0.9599,-0.0000
pos,2065,-1.7649,-2.3924,2.0059,0.3782
input,2065,0.0533,0.0883,0.4086,-0.2078
target,2065,-1.2133,-2.0609,1.2785,2.2148
param,2065,1.1985,0.6959,0.9599,-0.0000
pos,2066,-1.7649,-2.3924,2.0059,0.3782
input,2066,0.0545,0.0895,0.4120,-0.2088
target,2066,-1.2133,-2.0609,1.2785,2.2148
param,2066,1.1985,0.6959,0.9599,-0.0000
pos,2067,-1.7649,-2.3924,2.0059,0.3782
input,2067,0.0533,0.0883,0.4086,-0.2078
target,2067,-1.2133,-2.0609,1.2785,2.2148
param,2067,1.1985,0.6959,0.9599,-0.0000
pos,2068,-1.7649,-2.3925,2.0059,0.3782
input,2068,0.0539,0.0890,0.4106,-0.2084
target,2068,-1.2133,-2.0609,1.2785,2.2148
param,2068,1.1985,0.6959,0.9599,-0.0000
pos,2069,-1.7649,-2.3924,2.0059,0.3783
input,2069,0.0532,0.0882,0.4085,-0.2077
target,2069,-1.2133,-2.0609,1.2785,2.2148
param,2069,1.1985,0.6959,0.9599,-0.0000
pos,2070,-1.7649,-2.3924,2.0059,0.3783
input,2070,0.0536,0.0886,0.4098,-0.2081
target,2070,-1.2133,-2.0609,1.2785,2.2148
param,2070,1.1985,0.6959,0.9599,-0.0000
pos,2071,-1.7649,-2.3924,2.0059,0.3783
input,2071,0.0544,0.0895,0.4119,-0.2087
target,2071,-1.2133,-2.0609,1.2785,2.2148
param,2071,1.1985,0.6959,0.9599,-0.0000
pos,2072,-1.7649,-2.3924,2.0059,0.3783
input,2072,0.0532,0.0882,0.4085,-0.2077
target,2072,-1.2133,-2.0609,1.2785,2.2148
param,2072,1.1985,0.6959,0.9599,-0.0000
pos,2073,-1.7649,-2.3924,2.0059,0.3783
input,2073,0.0539,0.0889,0.4105,-0.2084
target,2073,-1.2133,-2.0609,1.2785,2.2148
param,2073,1.1985,0.6959,0.9599,-0.0000
pos,2074,-1.7649,-2.3925,2.0059,0.3783
input,2074,0.0532,0.0882,0.4085,-0.2077
target,2074,-1.2133,-2.0609,1.2785,2.2148
param,2074,1.1985,0.6959,0.9599,-0.0000
pos,2075,-1.7650,-2.3925,2.0059,0.3783
input,2075,0.0535,0.0886,0.4097,-0.2081
target,2075,-1.2133,-2.0609,1.2785,2.2148
param,2075,1.1985,0.6959,0.9599,-0.0000
pos,2076,-1.7650,-2.3925,2.0059,0.3783
input,2076,0.0504,0.0854,0.4008,-0.2054
target,2076,-1.2133,-2.0609,1.2785,2.2148
param,2076,1.1985,0.6959,0.9599,-0.0000
pos,2077,-1.7649,-2.3924,2.0059,0.3783
input,2077,0.0501,0.0851,0.3999,-0.2051
target,2077,-1.2133,-2.0609,1.2785,2.2148
param,2077,1.1985,0.6959,0.9598,-0.0000
pos,2078,-1.7649,-2.3925,2.0059,0.3783
input,2078,0.0516,0.0866,0.4038,-0.2063
target,2078,-1.2133,-2.0609,1.2785,2.2148
param,2078,1.1985,0.6959,0.9599,-0.0000
pos,2079,-1.7649,-2.3924,2.0059,0.3783
input,2079,0.0516,0.0866,0.4038,-0.2063
target,2079,-1.2133,-2.0609,1.2785,2.2148
param,2079,1.1985,0.6959,0.9599,-0.0000
pos,2080,-1.7649,-2.3925,2.0059,0.3783
input,2080,0.0523,0.0873,0.4056,-0.2068
target,2080,-1.2133,-2.0609,1.2785,2.2148
param,2080,1.1985,0.6959,0.9599,-0.0000
pos,2081,-1.7649,-2.3925,2.0059,0.3783
input,2081,0.0532,0.0882,0.4081,-0.2076
target,2081,-1.2133,-2.0609,1.2785,2.2148
param,2081,1.1985,0.6959,0.9598,-0.0000
pos,2082,-1.7649,-2.3925,2.0059,0.3783
input,2082,0.0523,0.0873,0.4056,-0.2068
target,2082,-1.2133,-2.0609,1.2785,2.2148
param,2082,1.1985,0.6959,0.9598,-0.0000
pos,2083,-1.7649,-2.3925,2.0059,0.3783
input,2083,0.0532,0.0883,0.4082,-0.2076
target,2083,-1.2133,-2.0609,1.2785,2.2148
param,2083,1.1985,0.6959,0.9598,-0.0000
pos,2084,-1.7649,-2.3924,2.0059,0.3784
input,2084,0.0527,0.0877,0.4067,-0.2071
target,2084,-1.2133,-2.0609,1.2785,2.2148
param,2084,1.1985,0.6959,0.9598,-0.0000
pos,2085,-1.7649,-2.3925,2.0059,0.3784
input,2085,0.0531,0.0883,0.4083,-0.2076
target,2085,-1.2133,-2.0609,1.2785,2.2148
param,2085,1.1985,0.6959,0.9598,-0.0000
pos,2086,-1.7649,-2.3924,2.0059,0.3784
input,2086,0.0544,0.0895,0.4116,-0.2086
target,2086,-1.2133,-2.0609,1.2785,2.2148
param,2086,1.1985,0.6958,0.9598,-0.0000
pos,2087,-1.7649,-2.3925,2.0059,0.3784
input,2087,0.0531,0.0883,0.4083,-0.2076
target,2087,-1.2133,-2.0609,1.2785,2.2148
param,2087,1.1985,0.6959,0.9598,-0.0000
pos,2088,-1.7650,-2.3925,2.0059,0.3782
input,2088,0.0538,0.0890,0.4104,-0.2083
target,2088,-1.2133,-2.0609,1.2785,2.2148
param,2088,1.1985,0.6959,0.9598,-0.0000
pos,2089,-1.7651,-2.3925,2.0059,0.3781
input,2089,0.0531,0.0883,0.4083,-0.2076
target,2089,-1.2133,-2.0609,1.2785,2.2148
param,2089,1.1985,0.6959,0.9598,-0.0000
pos,2090,-1.7652,-2.3926,2.0060,0.3780
input,2090,0.0535,0.0887,0.4096,-0.2081
target,2090,-1.2133,-2.0609,1.2785,2.2148
param,2090,1.1985,0.6959,0.9599,-0.0000
pos,2091,-1.7652,-2.3926,2.0060,0.3779
input,2091,0.0531,0.0883,0.4084,-0.2077
target,2091,-1.2133,-2.0609,1.2785,2.2148
param,2091,1.1985,0.6959,0.9599,-0.0000
pos,2092,-1.7652,-2.3926,2.0060,0.3779
input,2092,0.0543,0.0895,0.4117,-0.2087
target,2092,-1.2133,-2.0609,1.2785,2.2148
param,2092,1.1985,0.6959,0.9599,-0.0000
pos,2093,-1.7652,-2.3926,2.0060,0.3779
input,2093,0.0531,0.0883,0.4084,-0.2077
target,2093,-1.2133,-2.0609,1.2785,2.2148
param,2093,1.1985,0.6959,0.9599,-0.0000
pos,2094,-1.7651,-2.3925,2.0060,0.3779
input,2094,0.0538,0.0890,0.4104,-0.2083
target,2094,-1.2133,-2.0609,1.2785,2.2148
param,2094,1.1985,0.6959,0.9599,-0.0000
pos,2095,-1.7651,-2.3925,2.0060,0.3779
input,2095,0.0531,0.0883,0.4084,-0.2077
target,2095,-1.2133,-2.0609,1.2785,2.2148
param,2095,1.1985,0.6959,0.9599,-0.0000
pos,2096,-1.7651,-2.3925,2.0060,0.3779
input,2096,0.0535,0.0887,0.4096,-0.2081
target,2096,-1.2133,-2.0609,1.2785,2.2148
param,2096,1.1985,0.6959,0.9599,-0.0000
pos,2097,-1.7650,-2.3925,2.0059,0.3780
input,2097,0.0531,0.0883,0.4084,-0.2077
target,2097,-1.2133,-2.0609,1.2785,2.2148
param,2097,1.1985,0.6959,0.9599,-0.0000
pos,2098,-1.7650,-2.3925,2.0059,0.3780
input,2098,0.0531,0.0883,0.4084,-0.2077
target,2098,-1.2133,-2.0609,1.2785,2.2148
param,2098,1.1985,0.6959,0.9599,-0.0000
pos,2099,-1.7650,-2.3925,2.0059,0.3780
input,2099,0.0543,0.0895,0.4117,-0.2087
target,2099,-1.2133,-2.0609,1.2785,2.2148
param,2099,1.1985,0.6959,0.9599,-0.0000
pos,2100,-1.7650,-2.3925,2.0059,0.3780
input,2100,0.0531,0.0883,0.4084,-0.2077
target,2100,-1.2133,-2.0609,1.2785,2.2148
param,2100,1.1985,0.6959,0.9600,-0.0000
pos,2101,-1.7650,-2.3925,2.0059,0.3781
input,2101,0.0538,0.0890,0.4104,-0.2083
target,2101,-1.2133,-2.0609,1.2785,2.2148
param,2101,1.1985,0.6959,0.9600,-0.0000
pos,2102,-1.7649,-2.3925,2.0059,0.3781
input,2102,0.0531,0.0883,0.4084,-0.2077
target,2102,-1.2133,-2.0609,1.2785,2.2148
param,2102,1.1985,0.6959,0.9600,-0.0000
pos,2103,-1.7649,-2.3925,2.0059,0.3781
input,2103,0.0535,0.0887,0.4096,-0.2081
target,2103,-1.2133,-2.0609,1.2785,2.2148
param,2103,1.1985,0.6959,0.9600,-0.0000
pos,2104,-1.7649,-2.3925,2.0059,0.3782
input,2104,0.0531,0.0883,0.4084,-0.2077
target,2104,-1.2133,-2.0609,1.2785,2.2148
param,2104,1.1985,0.6959,0.9600,-0.0000
pos,2105,-1.7649,-2.3925,2.0059,0.3782
input,2105,0.0543,0.0895,0.4118,-0.2087
target,2105,-1.2133,-2.0609,1.2785,2.2148
param,2105,1.1985,0.6959,0.9600,-0.0000
pos,2106,-1.7649,-2.3925,2.0059,0.3782
input,2106,0.0531,0.0883,0.4084,-0.2077
target,2106,-1.2133,-2.0609,1.2785,2.2148
param,2106,1.1985,0.6959,0.9600,-0.0000
pos,2107,-1.7650,-2.3925,2.0059,0.3781
input,2107,0.0538,0.0889,0.4104,-0.2083
target,2107,-1.2133,-2.0609,1.2785,2.2148
param,2107,1.1985,0.6959,0.9600,-0.0000
pos,2108,-1.7651,-2.3926,2.0060,0.3779
input,2108,0.0531,0.0882,0.4084,-0.2077
target,2108,-1.2133,-2.0609,1.2785,2.2148
param,2108,1.1985,0.6959,0.9600,-0.0000
pos,2109,-1.7652,-2.3926,2.0060,0.3778
input,2109,0.0535,0.0886,0.4096,-0.2081
target,2109,-1.2133,-2.0609,1.2785,2.2148
param,2109,1.1985,0.6959,0.9600,-0.0000
pos,2110,-1.7652,-2.3926,2.0060,0.3778
input,2110,0.0543,0.0895,0.4117,-0.2087
target,2110,-1.2133,-2.0609,1.2785,2.2148
param,2110,1.1985,0.6959,0.9600,-0.0000
pos,2111,-1.7652,-2.3926,2.0060,0.3777
input,2111,0.0531,0.0882,0.4084,-0.2077
target,2111,-1.2133,-2.0609,1.2785,2.2148
param,2111,1.1985,0.6959,0.9600,-0.0000
pos,2112,-1.7652,-2.3926,2.0060,0.3777
input,2112,0.0538,0.0889,0.4104,-0.2083
target,2112,-1.2133,-2.0609,1.2785,2.2148
param,2112,1.1985,0.6959,0.9601,-0.0000
pos,2113,-1.7652,-2.3926,2.0060,0.3777
input,2113,0.0505,0.0856,0.4013,-0.2056
target,2113,-1.2133,-2.0609,1.2785,2.2148
param,2113,1.1985,0.6959,0.9601,-0.0000
pos,2114,-1.7652,-2.3926,2.0060,0.3777
input,2114,0.0501,0.0851,0.3998,-0.2051
target,2114,-1.2133,-2.0609,1.2785,2.2148
param,2114,1.1985,0.6959,0.9601,-0.0000
pos,2115,-1.7652,-2.3926,2.0060,0.3777
input,2115,0.0458,0.0807,0.3875,-0.2014
target,2115,-1.2133,-2.0609,1.2785,2.2148
param,2115,1.1985,0.6959,0.9601,-0.0000
pos,2116,-1.7651,-2.3925,2.0060,0.3777
input,2116,0.0491,0.0841,0.3967,-0.2042
target,2116,-1.2133,-2.0609,1.2785,2.2148
param,2116,1.1985,0.6959,0.9601,-0.0000
pos,2117,-1.7651,-2.3925,2.0060,0.3778
input,2117,0.0452,0.0801,0.3854,-0.2007
target,2117,-1.2133,-2.0609,1.2785,2.2148
param,2117,1.1985,0.6959,0.9601,-0.0000
pos,2118,-1.7650,-2.3925,2.0060,0.3778
input,2118,0.0473,0.0822,0.3906,-0.2022
target,2118,-1.2133,-2.0609,1.2785,2.2148
param,2118,1.1985,0.6959,0.9601,-0.0000
pos,2119,-1.7650,-2.3925,2.0060,0.3778
input,2119,0.0487,0.0837,0.3944,-0.2033
target,2119,-1.2133,-2.0609,1.2785,2.2148
param,2119,1.1985,0.6959,0.9601,-0.0000
pos,2120,-1.7650,-2.3925,2.0060,0.3778
input,2120,0.0498,0.0849,0.3975,-0.2042
target,2120,-1.2133,-2.0609,1.2785,2.2148
param,2120,1.1985,0.6959,0.9600,-0.0000
pos,2121,-1.7650,-2.3925,2.0059,0.3779
input,2121,0.0506,0.0858,0.3998,-0.2049
target,2121,-1.2133,-2.0609,1.2785,2.2148
param,2121,1.1985,0.6959,0.9600,-0.0000
pos,2122,-1.7650,-2.3925,2.0059,0.3779
input,2122,0.0512,0.0865,0.4017,-0.2054
target,2122,-1.2133,-2.0609,1.2785,2.2148
param,2122,1.1985,0.6959,0.9600,-0.0000
pos,2123,-1.7649,-2.3925,2.0059,0.3779
input,2123,0.0516,0.0870,0.4031,-0.2059
target,2123,-1.2133,-2.0609,1.2785,2.2148
param,2123,1.1985,0.6959,0.9600,-0.0000
pos,2124,-1.7649,-2.3925,2.0059,0.3780
input,2124,0.0520,0.0874,0.4043,-0.2062
target,2124,-1.2133,-2.0609,1.2785,2.2148
param,2124,1.1985,0.6959,0.9600,-0.0000
pos,2125,-1.7649,-2.3925,2.0059,0.3780
input,2125,0.0520,0.0874,0.4043,-0.2062
target,2125,-1.2133,-2.0609,1.2785,2.2148
param,2125,1.1985,0.6959,0.9600,-0.0000
pos,2126,-1.7649,-2.3925,2.0059,0.3780
input,2126,0.0524,0.0879,0.4059,-0.2067
target,2126,-1.2133,-2.0609,1.2785,2.2148
param,2126,1.1985,0.6959,0.9600,-0.0000
pos,2127,-1.7649,-2.3925,2.0059,0.3780
input,2127,0.0534,0.0889,0.4085,-0.2075
target,2127,-1.2133,-2.0609,1.2785,2.2148
param,2127,1.1985,0.6959,0.9600,-0.0000
pos,2128,-1.7649,-2.3925,2.0059,0.3780
input,2128,0.0545,0.0901,0.4118,-0.2085
target,2128,-1.2133,-2.0609,1.2785,2.2148
param,2128,1.1985,0.6959,0.9600,-0.0000
pos,2129,-1.7649,-2.3925,2.0059,0.3780
input,2129,0.0532,0.0888,0.4084,-0.2075
target,2129,-1.2133,-2.0609,1.2785,2.2148
