param,666,1.1932,0.6978,0.9865,-0.0013
pos,667,-1.1566,-1.9559,1.0187,-0.8442
input,667,0.5264,-0.3607,-0.0712,0.1937
target,667,-0.8209,-1.9059,1.1578,-0.9758
param,667,1.1929,0.6976,0.9855,-0.0014
pos,668,-1.1635,-1.9582,1.0168,-0.8463
input,668,0.5292,-0.3629,-0.0696,0.1917
target,668,-0.8209,-1.9059,1.1578,-0.9758
param,668,1.1926,0.6974,0.9845,-0.0014
pos,669,-1.1707,-1.9604,1.0151,-0.8484
input,669,0.5349,-0.3679,-0.0672,0.1898
target,669,-0.8209,-1.9059,1.1578,-0.9758
param,669,1.1922,0.6972,0.9835,-0.0015
pos,670,-1.1780,-1.9626,1.0134,-0.8499
input,670,0.5378,-0.3715,-0.0654,0.1877
target,670,-0.8209,-1.9059,1.1578,-0.9758
param,670,1.1919,0.6970,0.9824,-0.0015
pos,671,-1.1855,-1.9648,1.0117,-0.8513
input,671,0.5407,-0.3736,-0.0650,0.1853
target,671,-0.8209,-1.9059,1.1578,-0.9758
param,671,1.1915,0.6968,0.9814,-0.0015
pos,672,-1.1932,-1.9670,1.0101,-0.8524
input,672,0.5463,-0.3777,-0.0641,0.1828
target,672,-0.8209,-1.9059,1.1578,-0.9758
param,672,1.1911,0.6966,0.9804,-0.0016
pos,673,-1.2011,-1.9690,1.0086,-0.8534
input,673,0.5493,-0.3799,-0.0643,0.1802
target,673,-0.8209,-1.9059,1.1578,-0.9758
param,673,1.1907,0.6964,0.9794,-0.0016
pos,674,-1.2091,-1.9711,1.0071,-0.8541
input,674,0.5545,-0.3837,-0.0642,0.1776
target,674,-0.8209,-1.9059,1.1578,-0.9758
param,674,1.1903,0.6962,0.9785,-0.0017
pos,675,-1.2174,-1.9732,1.0055,-0.8552
input,675,0.5576,-0.3859,-0.0648,0.1749
target,675,-0.8209,-1.9059,1.1578,-0.9758
param,675,1.1899,0.6961,0.9777,-0.0017
pos,676,-1.2258,-1.9753,1.0041,-0.8560
input,676,0.5625,-0.3896,-0.0651,0.1722
target,676,-0.8209,-1.9059,1.1578,-0.9758
param,676,1.1896,0.6959,0.9769,-0.0017
pos,677,-1.2343,-1.9773,1.0028,-0.8564
input,677,0.5657,-0.3918,-0.0660,0.1695
target,677,-0.8209,-1.9059,1.1578,-0.9758
param,677,1.1892,0.6957,0.9760,-0.0018
pos,678,-1.2430,-1.9793,1.0016,-0.8566
input,678,0.5704,-0.3953,-0.0667,0.1667
target,678,-0.8209,-1.9059,1.1578,-0.9758
param,678,1.1888,0.6955,0.9753,-0.0018
pos,679,-1.2518,-1.9812,1.0007,-0.8565
input,679,0.5737,-0.3976,-0.0678,0.1640
target,679,-0.8209,-1.9059,1.1578,-0.9758
param,679,1.1884,0.6954,0.9747,-0.0018
pos,680,-1.2608,-1.9830,0.9998,-0.8560
input,680,0.5782,-0.4010,-0.0687,0.1613
target,680,-0.8209,-1.9059,1.1578,-0.9758
param,680,1.1880,0.6952,0.9739,-0.0019
pos,681,-1.2699,-1.9848,0.9990,-0.8550
input,681,0.5816,-0.4034,-0.0699,0.1586
target,681,-0.8209,-1.9059,1.1578,-0.9758
param,681,1.1876,0.6951,0.9733,-0.0019
pos,682,-1.2791,-1.9865,0.9984,-0.8546
input,682,0.5860,-0.4068,-0.0711,0.1559
target,682,-0.8209,-1.9059,1.1578,-0.9758
param,682,1.1872,0.6949,0.9730,-0.0019
pos,683,-1.2885,-1.9882,0.9979,-0.8538
input,683,0.5895,-0.4092,-0.0723,0.1532
target,683,-0.8209,-1.9059,1.1578,-0.9758
param,683,1.1868,0.6948,0.9729,-0.0020
pos,684,-1.2982,-1.9899,0.9975,-0.8525
input,684,0.5938,-0.4125,-0.0734,0.1506
target,684,-0.8209,-1.9059,1.1578,-0.9758
param,684,1.1864,0.6946,0.9726,-0.0020
pos,685,-1.3073,-1.9914,0.9973,-0.8508
input,685,0.5963,-0.4156,-0.0743,0.1480
target,685,-0.8209,-1.9059,1.1578,-0.9758
param,685,1.1861,0.6945,0.9724,-0.0020
pos,686,-1.3176,-1.9931,0.9971,-0.8489
input,686,0.5998,-0.4181,-0.0754,0.1455
target,686,-0.8209,-1.9059,1.1578,-0.9758
param,686,1.1857,0.6944,0.9723,-0.0020
pos,687,-1.3280,-1.9948,0.9971,-0.8466
input,687,0.6045,-0.4212,-0.0765,0.1429
target,687,-0.8209,-1.9059,1.1578,-0.9758
param,687,1.1853,0.6943,0.9722,-0.0020
pos,688,-1.3371,-1.9962,0.9971,-0.8444
input,688,0.6081,-0.4238,-0.0776,0.1405
target,688,-0.8209,-1.9059,1.1578,-0.9758
param,688,1.1851,0.6942,0.9723,-0.0021
pos,689,-1.3483,-1.9979,0.9973,-0.8423
input,689,0.6127,-0.4270,-0.0787,0.1380
target,689,-0.8209,-1.9059,1.1578,-0.9758
param,689,1.1847,0.6941,0.9726,-0.0021
pos,690,-1.3597,-1.9995,0.9976,-0.8401
input,690,0.6163,-0.4298,-0.0798,0.1356
target,690,-0.8209,-1.9059,1.1578,-0.9758
param,690,1.1843,0.6940,0.9731,-0.0021
pos,691,-1.3714,-2.0012,0.9980,-0.8377
input,691,0.6208,-0.4331,-0.0807,0.1331
target,691,-0.8209,-1.9059,1.1578,-0.9758
param,691,1.1840,0.6940,0.9735,-0.0021
pos,692,-1.3833,-2.0030,0.9986,-0.8356
input,692,0.6245,-0.4359,-0.0815,0.1308
target,692,-0.8209,-1.9059,1.1578,-0.9758
param,692,1.1836,0.6940,0.9742,-0.0021
pos,693,-1.3945,-2.0046,0.9991,-0.8330
input,693,0.6289,-0.4392,-0.0822,0.1282
target,693,-0.8209,-1.9059,1.1578,-0.9758
param,693,1.1833,0.6940,0.9747,-0.0021
pos,694,-1.4069,-2.0064,0.9997,-0.8311
input,694,0.6327,-0.4420,-0.0828,0.1258
target,694,-0.8209,-1.9059,1.1578,-0.9758
param,694,1.1830,0.6940,0.9756,-0.0021
pos,695,-1.4196,-2.0082,1.0005,-0.8285
input,695,0.6371,-0.4454,-0.0834,0.1234
target,695,-0.8209,-1.9059,1.1578,-0.9758
param,695,1.1826,0.6940,0.9763,-0.0021
pos,696,-1.4326,-2.0101,1.0013,-0.8257
input,696,0.6408,-0.4481,-0.0836,0.1210
target,696,-0.8209,-1.9059,1.1578,-0.9758
param,696,1.1823,0.6941,0.9770,-0.0021
pos,697,-1.4458,-2.0120,1.0022,-0.8232
input,697,0.6451,-0.4514,-0.0840,0.1186
target,697,-0.8209,-1.9059,1.1578,-0.9758
param,697,1.1819,0.6942,0.9779,-0.0021
pos,698,-1.4592,-2.0140,1.0032,-0.8203
input,698,0.6489,-0.4543,-0.0842,0.1161
target,698,-0.8209,-1.9059,1.1578,-0.9758
param,698,1.1816,0.6943,0.9787,-0.0021
pos,699,-1.4729,-2.0160,1.0042,-0.8176
input,699,0.6531,-0.4575,-0.0843,0.1137
target,699,-0.8209,-1.9059,1.1578,-0.9758
param,699,1.1812,0.6944,0.9795,-0.0021
pos,700,-1.4868,-2.0180,1.0053,-0.8150
input,700,0.6556,-0.4608,-0.0844,0.1113
target,700,-0.8209,-1.9059,1.1578,-0.9758
param,700,1.1809,0.6945,0.9806,-0.0021
pos,701,-1.5009,-2.0201,1.0065,-0.8122
input,701,0.6594,-0.4637,-0.0843,0.1089
target,701,-0.8209,-1.9059,1.1578,-0.9758
param,701,1.1805,0.6946,0.9817,-0.0021
pos,702,-1.5153,-2.0221,1.0078,-0.8101
input,702,0.6638,-0.4666,-0.0843,0.1064
target,702,-0.8209,-1.9059,1.1578,-0.9758
param,702,1.1801,0.6947,0.9828,-0.0021
pos,703,-1.5288,-2.0241,1.0090,-0.8073
input,703,0.6676,-0.4695,-0.0841,0.1040
target,703,-0.8209,-1.9059,1.1578,-0.9758
param,703,1.1798,0.6949,0.9838,-0.0021
pos,704,-1.5439,-2.0264,1.0103,-0.8046
input,704,0.6718,-0.4723,-0.0839,0.1016
target,704,-0.8209,-1.9059,1.1578,-0.9758
param,704,1.1795,0.6951,0.9848,-0.0021
pos,705,-1.5592,-2.0287,1.0118,-0.8019
input,705,0.6755,-0.4751,-0.0837,0.0993
target,705,-0.8209,-1.9059,1.1578,-0.9758
param,705,1.1791,0.6953,0.9857,-0.0021
pos,706,-1.5747,-2.0311,1.0132,-0.7993
input,706,0.6795,-0.4780,-0.0833,0.0969
target,706,-0.8209,-1.9059,1.1578,-0.9758
param,706,1.1787,0.6955,0.9866,-0.0021
pos,707,-1.5904,-2.0334,1.0147,-0.7972
input,707,0.6832,-0.4808,-0.0830,0.0946
target,707,-0.8209,-1.9059,1.1578,-0.9758
param,707,1.1783,0.6958,0.9875,-0.0021
pos,708,-1.6051,-2.0357,1.0163,-0.7947
input,708,0.6871,-0.4835,-0.0826,0.0922
target,708,-0.8209,-1.9059,1.1578,-0.9758
param,708,1.1780,0.6960,0.9882,-0.0021
pos,709,-1.6214,-2.0381,1.0179,-0.7926
input,709,0.6906,-0.4862,-0.0821,0.0899
target,709,-0.8209,-1.9059,1.1578,-0.9758
param,709,1.1776,0.6963,0.9890,-0.0021
pos,710,-1.6369,-2.0404,1.0198,-0.7914
input,710,0.6943,-0.4889,-0.0817,0.0876
target,710,-0.8209,-1.9059,1.1578,-0.9758
param,710,1.1773,0.6966,0.9898,-0.0021
pos,711,-1.6538,-2.0430,1.0215,-0.7889
input,711,0.6977,-0.4914,-0.0811,0.0853
target,711,-0.8209,-1.9059,1.1578,-0.9758
param,711,1.1768,0.6968,0.9903,-0.0021
pos,712,-1.6697,-2.0455,1.0231,-0.7863
input,712,0.7010,-0.4938,-0.0804,0.0830
target,712,-0.8209,-1.9059,1.1578,-0.9758
param,712,1.1765,0.6971,0.9908,-0.0021
pos,713,-1.6859,-2.0480,1.0249,-0.7836
input,713,0.7044,-0.4962,-0.0799,0.0808
target,713,-0.8209,-1.9059,1.1578,-0.9758
param,713,1.1761,0.6974,0.9912,-0.0021
pos,714,-1.7024,-2.0507,1.0266,-0.7813
input,714,0.7076,-0.4986,-0.0793,0.0786
target,714,-0.8209,-1.9059,1.1578,-0.9758
param,714,1.1758,0.6976,0.9915,-0.0022
pos,715,-1.7206,-2.0536,1.0285,-0.7785
input,715,0.7109,-0.5010,-0.0788,0.0764
target,715,-0.8209,-1.9059,1.1578,-0.9758
param,715,1.1753,0.6979,0.9918,-0.0022
pos,716,-1.7388,-2.0564,1.0304,-0.7770
input,716,0.7141,-0.5033,-0.0782,0.0743
target,716,-0.8209,-1.9059,1.1578,-0.9758
param,716,1.1749,0.6982,0.9922,-0.0022
pos,717,-1.7573,-2.0594,1.0324,-0.7744
input,717,0.7159,-0.5061,-0.0775,0.0722
target,717,-0.8209,-1.9059,1.1578,-0.9758
param,717,1.1744,0.6985,0.9924,-0.0022
pos,718,-1.7759,-2.0624,1.0343,-0.7720
input,718,0.7191,-0.5085,-0.0771,0.0701
target,718,-0.8209,-1.9059,1.1578,-0.9758
param,718,1.1739,0.6987,0.9925,-0.0023
pos,719,-1.7947,-2.0654,1.0364,-0.7697
input,719,0.7224,-0.5103,-0.0764,0.0680
target,719,-0.8209,-1.9059,1.1578,-0.9758
param,719,1.1735,0.6990,0.9927,-0.0023
pos,720,-1.8135,-2.0684,1.0385,-0.7676
input,720,0.7255,-0.5126,-0.0759,0.0659
target,720,-0.8209,-1.9059,1.1578,-0.9758
param,720,1.1730,0.6992,0.9928,-0.0023
pos,721,-1.8326,-2.0715,1.0407,-0.7654
input,721,0.7286,-0.5144,-0.0753,0.0639
target,721,-0.8209,-1.9059,1.1578,-0.9758
param,721,1.1725,0.6995,0.9929,-0.0023
pos,722,-1.8519,-2.0746,1.0429,-0.7636
input,722,0.7316,-0.5166,-0.0747,0.0619
target,722,-0.8209,-1.9059,1.1578,-0.9758
param,722,1.1721,0.6997,0.9930,-0.0024
pos,723,-1.8711,-2.0777,1.0451,-0.7628
input,723,0.7345,-0.5184,-0.0741,0.0600
target,723,-0.8209,-1.9059,1.1578,-0.9758
param,723,1.1716,0.6999,0.9932,-0.0024
pos,724,-1.8906,-2.0808,1.0473,-0.7621
input,724,0.7374,-0.5204,-0.0736,0.0580
target,724,-0.8209,-1.9059,1.1578,-0.9758
param,724,1.1711,0.7002,0.9934,-0.0024
pos,725,-1.9102,-2.0840,1.0496,-0.7602
input,725,0.7399,-0.5219,-0.0728,0.0561
target,725,-0.8209,-1.9059,1.1578,-0.9758
param,725,1.1706,0.7004,0.9934,-0.0024
pos,726,-1.9300,-2.0872,1.0519,-0.7583
input,726,0.7424,-0.5236,-0.0721,0.0542
target,726,-0.8209,-1.9059,1.1578,-0.9758
param,726,1.1701,0.7006,0.9934,-0.0025
pos,727,-1.9500,-2.0904,1.0544,-0.7570
input,727,0.7448,-0.5251,-0.0714,0.0523
target,727,-0.8209,-1.9059,1.1578,-0.9758
param,727,1.1695,0.7008,0.9934,-0.0025
pos,728,-1.9701,-2.0935,1.0568,-0.7561
input,728,0.7472,-0.5266,-0.0708,0.0505
target,728,-0.8209,-1.9059,1.1578,-0.9758
param,728,1.1690,0.7010,0.9935,-0.0025
pos,729,-1.9888,-2.0964,1.0592,-0.7555
input,729,0.7493,-0.5279,-0.0701,0.0487
target,729,-0.8209,-1.9059,1.1578,-0.9758
param,729,1.1686,0.7012,0.9936,-0.0025
pos,730,-2.0093,-2.0997,1.0617,-0.7533
input,730,0.7514,-0.5292,-0.0694,0.0468
target,730,-0.8209,-1.9059,1.1578,-0.9758
param,730,1.1680,0.7013,0.9935,-0.0025
pos,731,-2.0300,-2.1030,1.0643,-0.7514
input,731,0.7533,-0.5301,-0.0686,0.0451
target,731,-0.8209,-1.9059,1.1578,-0.9758
param,731,1.1675,0.7015,0.9934,-0.0025
pos,732,-2.0509,-2.1063,1.0668,-0.7494
input,732,0.7539,-0.5319,-0.0679,0.0434
target,732,-0.8209,-1.9059,1.1578,-0.9758
param,732,1.1670,0.7016,0.9933,-0.0026
pos,733,-2.0719,-2.1096,1.0694,-0.7477
input,733,0.7559,-0.5330,-0.0673,0.0417
target,733,-0.8209,-1.9059,1.1578,-0.9758
param,733,1.1665,0.7018,0.9933,-0.0026
pos,734,-2.0930,-2.1129,1.0720,-0.7461
input,734,0.7579,-0.5335,-0.0667,0.0401
target,734,-0.8209,-1.9059,1.1578,-0.9758
param,734,1.1659,0.7019,0.9932,-0.0026
pos,735,-2.1143,-2.1159,1.0748,-0.7463
input,735,0.7597,-0.5345,-0.0661,0.0384
target,735,-0.8209,-1.9059,1.1578,-0.9758
param,735,1.1654,0.7021,0.9935,-0.0026
pos,736,-2.1359,-2.1190,1.0777,-0.7466
input,736,0.7615,-0.5350,-0.0655,0.0368
target,736,-0.8209,-1.9059,1.1578,-0.9758
param,736,1.1648,0.7022,0.9937,-0.0025
pos,737,-2.1575,-2.1221,1.0805,-0.7467
input,737,0.7628,-0.5355,-0.0648,0.0352
target,737,-0.8209,-1.9059,1.1578,-0.9758
param,737,1.1642,0.7024,0.9940,-0.0025
pos,738,-2.1793,-2.1253,1.0833,-0.7468
input,738,0.7639,-0.5355,-0.0640,0.0336
target,738,-0.8209,-1.9059,1.1578,-0.9758
param,738,1.1636,0.7025,0.9942,-0.0025
pos,739,-2.2011,-2.1284,1.0862,-0.7471
input,739,0.7648,-0.5356,-0.0632,0.0319
target,739,-0.8209,-1.9059,1.1578,-0.9758
param,739,1.1630,0.7026,0.9944,-0.0025
pos,740,-2.2231,-2.1316,1.0890,-0.7469
input,740,0.7655,-0.5352,-0.0624,0.0303
target,740,-0.8209,-1.9059,1.1578,-0.9758
param,740,1.1623,0.7027,0.9946,-0.0024
pos,741,-2.2452,-2.1348,1.0918,-0.7467
input,741,0.7659,-0.5348,-0.0615,0.0287
target,741,-0.8209,-1.9059,1.1578,-0.9758
param,741,1.1617,0.7028,0.9948,-0.0024
pos,742,-2.2675,-2.1379,1.0946,-0.7471
input,742,0.7663,-0.5342,-0.0607,0.0272
target,742,-0.8209,-1.9059,1.1578,-0.9758
param,742,1.1611,0.7028,0.9950,-0.0024
pos,743,-2.2898,-2.1411,1.0974,-0.7472
input,743,0.7664,-0.5335,-0.0598,0.0256
target,743,-0.8209,-1.9059,1.1578,-0.9758
param,743,1.1604,0.7029,0.9952,-0.0023
pos,744,-2.3124,-2.1443,1.1003,-0.7469
input,744,0.7663,-0.5325,-0.0590,0.0241
target,744,-0.8209,-1.9059,1.1578,-0.9758
param,744,1.1597,0.7029,0.9953,-0.0023
pos,745,-2.3351,-2.1476,1.1031,-0.7468
input,745,0.7660,-0.5314,-0.0581,0.0226
target,745,-0.8209,-1.9059,1.1578,-0.9758
param,745,1.1591,0.7030,0.9955,-0.0023
pos,746,-2.3579,-2.1509,1.1058,-0.7467
input,746,0.7657,-0.5302,-0.0572,0.0212
target,746,-0.8209,-1.9059,1.1578,-0.9758
param,746,1.1584,0.7030,0.9956,-0.0022
pos,747,-2.3808,-2.1541,1.1086,-0.7465
input,747,0.7652,-0.5289,-0.0564,0.0198
target,747,-0.8209,-1.9059,1.1578,-0.9758
param,747,1.1577,0.7031,0.9958,-0.0022
pos,748,-2.4039,-2.1575,1.1114,-0.7462
input,748,0.7646,-0.5275,-0.0556,0.0185
target,748,-0.8209,-1.9059,1.1578,-0.9758
param,748,1.1570,0.7031,0.9959,-0.0021
pos,749,-2.4272,-2.1608,1.1142,-0.7460
input,749,0.7629,-0.5270,-0.0548,0.0173
target,749,-0.8209,-1.9059,1.1578,-0.9758
param,749,1.1563,0.7031,0.9960,-0.0021
pos,750,-2.4506,-2.1642,1.1170,-0.7456
input,750,0.7621,-0.5254,-0.0540,0.0160
target,750,-0.8209,-1.9059,1.1578,-0.9758
param,750,1.1556,0.7031,0.9961,-0.0020
pos,751,-2.4741,-2.1676,1.1198,-0.7450
input,751,0.7615,-0.5233,-0.0532,0.0147
target,751,-0.8209,-1.9059,1.1578,-0.9758
param,751,1.1549,0.7031,0.9961,-0.0020
pos,752,-2.4977,-2.1710,1.1226,-0.7444
input,752,0.7605,-0.5215,-0.0524,0.0135
target,752,-0.8209,-1.9059,1.1578,-0.9758
param,752,1.1542,0.7031,0.9962,-0.0019
pos,753,-2.5214,-2.1747,1.1252,-0.7424
input,753,0.7596,-0.5195,-0.0517,0.0123
target,753,-0.8209,-1.9059,1.1578,-0.9758
param,753,1.1536,0.7031,0.9960,-0.0018
pos,754,-2.5434,-2.1780,1.1278,-0.7405
input,754,0.7585,-0.5176,-0.0510,0.0112
target,754,-0.8209,-1.9059,1.1578,-0.9758
param,754,1.1531,0.7031,0.9959,-0.0018
pos,755,-2.5676,-2.1816,1.1304,-0.7398
input,755,0.7577,-0.5158,-0.0505,0.0102
target,755,-0.8209,-1.9059,1.1578,-0.9758
param,755,1.1524,0.7030,0.9959,-0.0017
pos,756,-2.5920,-2.1852,1.1330,-0.7389
input,756,0.7567,-0.5141,-0.0499,0.0092
target,756,-0.8209,-1.9059,1.1578,-0.9758
param,756,1.1517,0.7030,0.9959,-0.0017
pos,757,-2.6162,-2.1890,1.1355,-0.7367
input,757,0.7558,-0.5122,-0.0494,0.0082
target,757,-0.8209,-1.9059,1.1578,-0.9758
param,757,1.1510,0.7029,0.9957,-0.0016
pos,758,-2.6406,-2.1929,1.1379,-0.7339
input,758,0.7548,-0.5105,-0.0489,0.0073
target,758,-0.8209,-1.9059,1.1578,-0.9758
param,758,1.1504,0.7029,0.9954,-0.0016
pos,759,-2.6651,-2.1968,1.1402,-0.7307
input,759,0.7540,-0.5089,-0.0485,0.0064
target,759,-0.8209,-1.9059,1.1578,-0.9758
param,759,1.1498,0.7028,0.9950,-0.0015
pos,760,-2.6897,-2.2007,1.1426,-0.7287
input,760,0.7533,-0.5075,-0.0481,0.0056
target,760,-0.8209,-1.9059,1.1578,-0.9758
param,760,1.1492,0.7028,0.9949,-0.0015
pos,761,-2.7144,-2.2047,1.1449,-0.7257
input,761,0.7529,-0.5063,-0.0478,0.0049
target,761,-0.8209,-1.9059,1.1578,-0.9758
param,761,1.1486,0.7027,0.9946,-0.0015
pos,762,-2.7393,-2.2087,1.1473,-0.7236
input,762,0.7523,-0.5050,-0.0475,0.0041
target,762,-0.8209,-1.9059,1.1578,-0.9758
param,762,1.1480,0.7026,0.9944,-0.0014
pos,763,-2.7643,-2.2127,1.1495,-0.7208
input,763,0.7521,-0.5041,-0.0474,0.0035
target,763,-0.8209,-1.9059,1.1578,-0.9758
param,763,1.1475,0.7026,0.9942,-0.0014
pos,764,-2.7893,-2.2168,1.1517,-0.7184
input,764,0.7517,-0.5030,-0.0471,0.0028
target,764,-0.8209,-1.9059,1.1578,-0.9758
param,764,1.1469,0.7025,0.9941,-0.0014
pos,765,-2.8151,-2.2207,1.1542,-0.7132
input,765,0.7502,-0.5030,-0.0469,0.0023
target,765,-0.8209,-1.9059,1.1578,-0.9758
param,765,1.1464,0.7024,0.9935,-0.0013
pos,766,-2.8411,-2.2248,1.1567,-0.7066
input,766,0.7504,-0.5024,-0.0468,0.0018
target,766,-0.8209,-1.9059,1.1578,-0.9758
param,766,1.1459,0.7024,0.9928,-0.0013
pos,767,-2.8665,-2.2285,1.1581,-0.7062
input,767,0.7509,-0.5015,-0.0468,0.0012
target,767,-0.8209,-1.9059,1.1578,-0.9758
param,767,1.1455,0.7023,0.9930,-0.0013
pos,768,-2.8922,-2.2324,1.1595,-0.7058
input,768,0.7517,-0.5016,-0.0469,0.0008
target,768,-0.8209,-1.9059,1.1578,-0.9758
param,768,1.1450,0.7022,0.9933,-0.0013
pos,769,-2.9161,-2.2363,1.1609,-0.7048
input,769,0.7520,-0.5009,-0.0468,0.0003
target,769,-0.8209,-1.9059,1.1578,-0.9758
param,769,1.1446,0.7021,0.9934,-0.0012
pos,770,-2.9422,-2.2404,1.1622,-0.7041
input,770,0.7527,-0.5010,-0.0468,-0.0000
target,770,-0.8209,-1.9059,1.1578,-0.9758
param,770,1.1441,0.7020,0.9936,-0.0012
pos,771,-2.9646,-2.2439,1.1636,-0.7035
input,771,0.7529,-0.5004,-0.0466,-0.0004
target,771,-0.8209,-1.9059,1.1578,-0.9758
param,771,1.1439,0.7019,0.9938,-0.0012
pos,772,-2.9839,-2.2469,1.1649,-0.7031
input,772,0.7535,-0.5005,-0.0465,-0.0008
target,772,-0.8209,-1.9059,1.1578,-0.9758
param,772,1.1440,0.7018,0.9941,-0.0011
pos,773,-3.0004,-2.2495,1.1662,-0.7028
input,773,0.7536,-0.5000,-0.0463,-0.0011
target,773,-0.8209,-1.9059,1.1578,-0.9758
param,773,1.1443,0.7017,0.9943,-0.0011
pos,774,-3.0146,-2.2517,1.1675,-0.7027
input,774,0.7540,-0.5000,-0.0461,-0.0015
target,774,-0.8209,-1.9059,1.1578,-0.9758
param,774,1.1449,0.7016,0.9946,-0.0011
pos,775,-3.0268,-2.2536,1.1688,-0.7025
input,775,0.7540,-0.4995,-0.0459,-0.0018
target,775,-0.8209,-1.9059,1.1578,-0.9758
param,775,1.1456,0.7015,0.9949,-0.0010
pos,776,-3.0373,-2.2552,1.1700,-0.7025
input,776,0.7542,-0.4994,-0.0457,-0.0021
target,776,-0.8209,-1.9059,1.1578,-0.9758
param,776,1.1466,0.7014,0.9952,-0.0010
pos,777,-3.0463,-2.2566,1.1711,-0.7025
input,777,0.7539,-0.4989,-0.0454,-0.0024
target,777,-0.8209,-1.9059,1.1578,-0.9758
param,777,1.1476,0.7014,0.9955,-0.0010
pos,778,-3.0540,-2.2578,1.1722,-0.7026
input,778,0.7539,-0.4989,-0.0454,-0.0024
target,778,-0.8209,-1.9059,1.1578,-0.9758
param,778,1.1488,0.7013,0.9959,-0.0009
pos,779,-3.0607,-2.2588,1.1732,-0.7027
input,779,0.7534,-0.4980,-0.0450,-0.0031
target,779,-0.8209,-1.9059,1.1578,-0.9758
param,779,1.1501,0.7012,0.9962,-0.0009
pos,780,-3.0663,-2.2597,1.1741,-0.7028
input,780,0.7534,-0.4980,-0.0450,-0.0031
target,780,-0.8209,-1.9059,1.1578,-0.9758
param,780,1.1515,0.7011,0.9965,-0.0008
pos,781,-3.0712,-2.2604,1.1750,-0.7029
input,781,0.7533,-0.4971,-0.0448,-0.0034
target,781,-0.8209,-1.9059,1.1578,-0.9758
param,781,1.1529,0.7011,0.9968,-0.0008
pos,782,-3.0754,-2.2610,1.1758,-0.7031
input,782,0.7524,-0.4969,-0.0446,-0.0037
target,782,-0.8209,-1.9059,1.1578,-0.9758
param,782,1.1544,0.7010,0.9971,-0.0007
pos,783,-3.0789,-2.2616,1.1766,-0.7033
input,783,0.7518,-0.4959,-0.0443,-0.0041
target,783,-0.8209,-1.9059,1.1578,-0.9758
param,783,1.1560,0.7009,0.9973,-0.0007
pos,784,-3.0819,-2.2621,1.1773,-0.7035
input,784,0.7509,-0.4954,-0.0441,-0.0043
target,784,-0.8209,-1.9059,1.1578,-0.9758
param,784,1.1576,0.7009,0.9976,-0.0007
pos,785,-3.0845,-2.2625,1.1779,-0.7036
input,785,0.7500,-0.4944,-0.0440,-0.0047
target,785,-0.8209,-1.9059,1.1578,-0.9758
param,785,1.1592,0.7008,0.9978,-0.0006
pos,786,-3.0867,-2.2629,1.1785,-0.7038
input,786,0.7490,-0.4938,-0.0438,-0.0049
target,786,-0.8209,-1.9059,1.1578,-0.9758
param,786,1.1608,0.7007,0.9980,-0.0006
pos,787,-3.0886,-2.2632,1.1790,-0.7040
input,787,0.7480,-0.4928,-0.0436,-0.0052
target,787,-0.8209,-1.9059,1.1578,-0.9758
param,787,1.1625,0.7007,0.9982,-0.0005
pos,788,-3.0901,-2.2635,1.1795,-0.7041
input,788,0.7469,-0.4921,-0.0435,-0.0054
target,788,-0.8209,-1.9059,1.1578,-0.9758
param,788,1.1641,0.7006,0.9984,-0.0005
pos,789,-3.0915,-2.2637,1.1799,-0.7044
input,789,0.7458,-0.4911,-0.0433,-0.0056
target,789,-0.8209,-1.9059,1.1578,-0.9758
param,789,1.1656,0.7005,0.9985,-0.0005
pos,790,-3.0926,-2.2639,1.1802,-0.7046
input,790,0.7447,-0.4903,-0.0432,-0.0058
target,790,-0.8209,-1.9059,1.1578,-0.9758
param,790,1.1672,0.7005,0.9987,-0.0005
pos,791,-3.0935,-2.2641,1.1806,-0.7047
input,791,0.7435,-0.4892,-0.0431,-0.0060
target,791,-0.8209,-1.9059,1.1578,-0.9758
param,791,1.1687,0.7005,0.9987,-0.0004
pos,792,-3.0943,-2.2643,1.1809,-0.7048
input,792,0.7424,-0.4884,-0.0430,-0.0062
target,792,-0.8209,-1.9059,1.1578,-0.9758
param,792,1.1701,0.7004,0.9988,-0.0004
pos,793,-3.0949,-2.2645,1.1812,-0.7049
input,793,0.7412,-0.4874,-0.0429,-0.0063
target,793,-0.8209,-1.9059,1.1578,-0.9758
param,793,1.1714,0.7004,0.9988,-0.0004
pos,794,-3.0955,-2.2646,1.1815,-0.7050
input,794,0.7400,-0.4865,-0.0428,-0.0065
target,794,-0.8209,-1.9059,1.1578,-0.9758
param,794,1.1726,0.7003,0.9989,-0.0004
pos,795,-3.0959,-2.2647,1.1817,-0.7051
input,795,0.7388,-0.4855,-0.0427,-0.0066
target,795,-0.8209,-1.9059,1.1578,-0.9758
param,795,1.1737,0.7003,0.9989,-0.0004
pos,796,-3.0963,-2.2648,1.1819,-0.7052
input,796,0.7377,-0.4847,-0.0427,-0.0067
target,796,-0.8209,-1.9059,1.1578,-0.9758
param,796,1.1746,0.7003,0.9989,-0.0004
pos,797,-3.0967,-2.2649,1.1821,-0.7053
input,797,0.7355,-0.4847,-0.0425,-0.0067
target,797,-0.8209,-1.9059,1.1578,-0.9758
param,797,1.1754,0.7002,0.9990,-0.0004
pos,798,-3.0970,-2.2650,1.1823,-0.7054
input,798,0.7343,-0.4838,-0.0425,-0.0068
