pos,514,-1.1163,-2.1941,0.6192,-3.0756
input,514,0.0000,0.0000,0.0000,0.0000
target,514,-1.1076,-2.1832,0.7610,-3.0846
param,514,1.2000,0.7000,1.0000,0.0000
pos,515,-1.1161,-2.1940,0.6206,-3.0750
input,515,0.0000,0.0000,0.0000,0.0000
target,515,-1.1076,-2.1832,0.7610,-3.0846
param,515,1.2000,0.7000,1.0000,0.0000
pos,516,-1.1159,-2.1939,0.6220,-3.0747
input,516,0.0000,0.0000,0.0000,0.0000
target,516,-1.1076,-2.1832,0.7610,-3.0846
param,516,1.2000,0.7000,1.0000,0.0000
pos,517,-1.1158,-2.1937,0.6233,-3.0743
input,517,0.0000,0.0000,0.0000,0.0000
target,517,-1.1076,-2.1832,0.7610,-3.0846
param,517,1.2000,0.7000,1.0000,0.0000
pos,518,-1.1157,-2.1936,0.6244,-3.0740
input,518,0.0000,0.0000,0.0000,0.0000
target,518,-1.1076,-2.1832,0.7610,-3.0846
param,518,1.2000,0.7000,1.0000,0.0000
pos,519,-1.1156,-2.1935,0.6254,-3.0737
input,519,0.0000,0.0000,0.0000,0.0000
target,519,-1.1076,-2.1832,0.7610,-3.0846
param,519,1.2000,0.7000,1.0000,0.0000
pos,520,-1.1155,-2.1935,0.6263,-3.0735
input,520,0.0000,0.0000,0.0000,0.0000
target,520,-1.1076,-2.1832,0.7610,-3.0846
param,520,1.2000,0.7000,1.0000,0.0000
pos,521,-1.1154,-2.1934,0.6272,-3.0732
input,521,0.0000,0.0000,0.0000,0.0000
target,521,-1.1076,-2.1832,0.7610,-3.0846
param,521,1.2000,0.7000,1.0000,0.0000
pos,522,-1.1153,-2.1933,0.6279,-3.0729
input,522,0.0000,0.0000,0.0000,0.0000
target,522,-1.1076,-2.1832,0.7610,-3.0846
param,522,1.2000,0.7000,1.0000,0.0000
pos,523,-1.1153,-2.1933,0.6286,-3.0727
input,523,0.0000,0.0000,0.0000,0.0000
target,523,-1.1076,-2.1832,0.7610,-3.0846
param,523,1.2000,0.7000,1.0000,0.0000
pos,524,-1.1152,-2.1933,0.6292,-3.0726
input,524,0.0000,0.0000,0.0000,0.0000
target,524,-1.1076,-2.1832,0.7610,-3.0846
param,524,1.2000,0.7000,1.0000,0.0000
pos,525,-1.1152,-2.1932,0.6298,-3.0723
input,525,0.0000,0.0000,0.0000,0.0000
target,525,-1.1076,-2.1832,0.7610,-3.0846
param,525,1.2000,0.7000,1.0000,0.0000
pos,526,-1.1152,-2.1932,0.6303,-3.0721
input,526,0.0000,0.0000,0.0000,0.0000
target,526,-1.1076,-2.1832,0.7610,-3.0846
param,526,1.2000,0.7000,1.0000,0.0000
pos,527,-1.1151,-2.1932,0.6308,-3.0719
input,527,0.0000,0.0000,0.0000,0.0000
target,527,-1.1076,-2.1832,0.7610,-3.0846
param,527,1.2000,0.7000,1.0000,0.0000
pos,528,-1.1151,-2.1931,0.6312,-3.0717
input,528,0.0000,0.0000,0.0000,0.0000
target,528,-1.1076,-2.1832,0.7610,-3.0846
param,528,1.2000,0.7000,1.0000,0.0000
pos,529,-1.1151,-2.1931,0.6316,-3.0716
input,529,0.0000,0.0000,0.0000,0.0000
target,529,-1.1076,-2.1832,0.7610,-3.0846
param,529,1.2000,0.7000,1.0000,0.0000
pos,530,-1.1151,-2.1931,0.6319,-3.0714
input,530,0.0000,0.0000,0.0000,0.0000
target,530,-1.1076,-2.1832,0.7610,-3.0846
param,530,1.2000,0.7000,1.0000,0.0000
pos,531,-1.1150,-2.1931,0.6322,-3.0712
input,531,0.0000,0.0000,0.0000,0.0000
target,531,-1.1076,-2.1832,0.7610,-3.0846
param,531,1.2000,0.7000,1.0000,0.0000
pos,532,-1.1150,-2.1931,0.6325,-3.0711
input,532,0.0000,0.0000,0.0000,0.0000
target,532,-1.1076,-2.1832,0.7610,-3.0846
param,532,1.2000,0.7000,1.0000,0.0000
pos,533,-1.1150,-2.1931,0.6327,-3.0709
input,533,0.0000,0.0000,0.0000,0.0000
target,533,-1.1076,-2.1832,0.7610,-3.0846
param,533,1.2000,0.7000,1.0000,0.0000
pos,534,-1.1150,-2.1931,0.6330,-3.0707
input,534,0.0000,0.0000,0.0000,0.0000
target,534,-1.1076,-2.1832,0.7610,-3.0846
param,534,1.2000,0.7000,1.0000,0.0000
pos,535,-1.1150,-2.1930,0.6332,-3.0706
input,535,0.0000,0.0000,0.0000,0.0000
target,535,-1.1076,-2.1832,0.7610,-3.0846
param,535,1.2000,0.7000,1.0000,0.0000
pos,536,-1.1150,-2.1930,0.6334,-3.0704
input,536,0.0000,0.0000,0.0000,0.0000
target,536,-1.1076,-2.1832,0.7610,-3.0846
param,536,1.2000,0.7000,1.0000,0.0000
pos,537,-1.1150,-2.1930,0.6335,-3.0703
input,537,0.0000,0.0000,0.0000,0.0000
target,537,-1.1076,-2.1832,0.7610,-3.0846
param,537,1.2000,0.7000,1.0000,0.0000
pos,538,-1.1150,-2.1930,0.6337,-3.0702
input,538,0.0000,0.0000,0.0000,0.0000
target,538,-1.1076,-2.1832,0.7610,-3.0846
param,538,1.2000,0.7000,1.0000,0.0000
pos,539,-1.1142,-2.1927,0.6362,-3.0703
input,539,0.0000,0.0000,0.0000,0.0000
target,539,-1.1076,-2.1832,0.7610,-3.0846
param,539,1.2000,0.7000,1.0000,0.0000
pos,540,-1.1135,-2.1923,0.6385,-3.0704
input,540,0.0000,0.0000,0.0000,0.0000
target,540,-1.1076,-2.1832,0.7610,-3.0846
param,540,1.2000,0.7000,1.0000,0.0000
pos,541,-1.1129,-2.1921,0.6405,-3.0712
input,541,0.0000,0.0000,0.0000,0.0000
target,541,-1.1076,-2.1832,0.7610,-3.0846
param,541,1.2000,0.7000,1.0000,0.0000
pos,542,-1.1123,-2.1918,0.6422,-3.0710
input,542,0.0000,0.0000,0.0000,0.0000
target,542,-1.1076,-2.1832,0.7610,-3.0846
param,542,1.2000,0.7000,1.0000,0.0000
pos,543,-1.1117,-2.1916,0.6437,-3.0712
input,543,0.0000,0.0000,0.0000,0.0000
target,543,-1.1076,-2.1832,0.7610,-3.0846
param,543,1.2000,0.7000,1.0000,0.0000
pos,544,-1.1111,-2.1914,0.6450,-3.0704
input,544,0.0000,0.0000,0.0000,0.0000
target,544,-1.1076,-2.1832,0.7610,-3.0846
param,544,1.2000,0.7000,1.0000,0.0000
pos,545,-1.1107,-2.1911,0.6461,-3.0702
input,545,0.0000,0.0000,0.0000,0.0000
target,545,-1.1076,-2.1832,0.7610,-3.0846
param,545,1.2000,0.7000,1.0000,0.0000
pos,546,-1.1103,-2.1909,0.6470,-3.0701
input,546,0.0000,0.0000,0.0000,0.0000
target,546,-1.1076,-2.1832,0.7610,-3.0846
param,546,1.2000,0.7000,1.0000,0.0000
pos,547,-1.1099,-2.1907,0.6477,-3.0696
input,547,0.0000,0.0000,0.0000,0.0000
target,547,-1.1076,-2.1832,0.7610,-3.0846
param,547,1.2000,0.7000,1.0000,0.0000
pos,548,-1.1096,-2.1906,0.6483,-3.0698
input,548,0.0000,0.0000,0.0000,0.0000
target,548,-1.1076,-2.1832,0.7610,-3.0846
param,548,1.2000,0.7000,1.0000,0.0000
pos,549,-1.1093,-2.1904,0.6487,-3.0697
input,549,0.0000,0.0000,0.0000,0.0000
target,549,-1.1076,-2.1832,0.7610,-3.0846
param,549,1.2000,0.7000,1.0000,0.0000
pos,550,-1.1090,-2.1902,0.6490,-3.0696
input,550,0.0000,0.0000,0.0000,0.0000
target,550,-1.1076,-2.1832,0.7610,-3.0846
param,550,1.2000,0.7000,1.0000,0.0000
pos,551,-1.1087,-2.1900,0.6492,-3.0694
input,551,0.0000,0.0000,0.0000,0.0000
target,551,-1.1076,-2.1832,0.7610,-3.0846
param,551,1.2000,0.7000,1.0000,0.0000
pos,552,-1.1084,-2.1898,0.6493,-3.0691
input,552,0.0000,0.0000,0.0000,0.0000
target,552,-1.1076,-2.1832,0.7610,-3.0846
param,552,1.2000,0.7000,1.0000,0.0000
pos,553,-1.1081,-2.1896,0.6492,-3.0687
input,553,0.0000,0.0000,0.0000,0.0000
target,553,-1.1076,-2.1832,0.7610,-3.0846
param,553,1.2000,0.7000,1.0000,0.0000
pos,554,-1.1079,-2.1894,0.6491,-3.0684
input,554,0.0000,0.0000,0.0000,0.0000
target,554,-1.1076,-2.1832,0.7610,-3.0846
param,554,1.2000,0.7000,1.0000,0.0000
pos,555,-1.1076,-2.1892,0.6488,-3.0682
input,555,0.0000,0.0000,0.0000,0.0000
target,555,-1.1076,-2.1832,0.7610,-3.0846
param,555,1.2000,0.7000,1.0000,0.0000
pos,556,-1.1074,-2.1891,0.6484,-3.0680
input,556,0.0000,0.0000,0.0000,0.0000
target,556,-1.1076,-2.1832,0.7610,-3.0846
param,556,1.2000,0.7000,1.0000,0.0000
pos,557,-1.1071,-2.1889,0.6480,-3.0679
input,557,0.0000,0.0000,0.0000,0.0000
target,557,-1.1076,-2.1832,0.7610,-3.0846
param,557,1.2000,0.7000,1.0000,0.0000
pos,558,-1.1069,-2.1888,0.6474,-3.0679
input,558,0.0000,0.0000,0.0000,0.0000
target,558,-1.1076,-2.1832,0.7610,-3.0846
param,558,1.2000,0.7000,1.0000,0.0000
pos,559,-1.1067,-2.1887,0.6469,-3.0683
input,559,0.0000,0.0000,0.0000,0.0000
target,559,-1.1076,-2.1832,0.7610,-3.0846
param,559,1.2000,0.7000,1.0000,0.0000
pos,560,-1.1065,-2.1885,0.6462,-3.0681
input,560,0.0000,0.0000,0.0000,0.0000
target,560,-1.1076,-2.1832,0.7610,-3.0846
param,560,1.2000,0.7000,1.0000,0.0000
pos,561,-1.1063,-2.1884,0.6455,-3.0681
input,561,0.0000,0.0000,0.0000,0.0000
target,561,-1.1076,-2.1832,0.7610,-3.0846
param,561,1.2000,0.7000,1.0000,0.0000
pos,562,-1.1063,-2.1883,0.6448,-3.0704
input,562,0.0000,0.0000,0.0000,0.0000
target,562,-1.1076,-2.1832,0.7610,-3.0846
param,562,1.2000,0.7000,1.0000,0.0000
pos,563,-1.1063,-2.1882,0.6440,-3.0727
input,563,0.0000,0.0000,0.0000,0.0000
target,563,-1.1076,-2.1832,0.7610,-3.0846
param,563,1.2000,0.7000,1.0000,0.0000
pos,564,-1.1058,-2.1881,0.6436,-3.0703
input,564,0.0000,0.0000,0.0000,0.0000
target,564,-1.1076,-2.1832,0.7610,-3.0846
param,564,1.2000,0.7000,1.0000,0.0000
pos,565,-1.1054,-2.1880,0.6433,-3.0677
input,565,0.0000,0.0000,0.0000,0.0000
target,565,-1.1076,-2.1832,0.7610,-3.0846
param,565,1.2000,0.7000,1.0000,0.0000
pos,566,-1.1051,-2.1880,0.6430,-3.0653
input,566,0.0000,0.0000,0.0000,0.0000
target,566,-1.1076,-2.1832,0.7610,-3.0846
param,566,1.2000,0.7000,1.0000,0.0000
pos,567,-1.1048,-2.1879,0.6426,-3.0633
input,567,0.0000,0.0000,0.0000,0.0000
target,567,-1.1076,-2.1832,0.7610,-3.0846
param,567,1.2000,0.7000,1.0000,0.0000
pos,568,-1.1045,-2.1880,0.6422,-3.0614
input,568,0.0000,0.0000,0.0000,0.0000
target,568,-1.1076,-2.1832,0.7610,-3.0846
param,568,1.2000,0.7000,1.0000,0.0000
pos,569,-1.1043,-2.1880,0.6417,-3.0595
input,569,0.0000,0.0000,0.0000,0.0000
target,569,-1.1076,-2.1832,0.7610,-3.0846
param,569,1.2000,0.7000,1.0000,0.0000
pos,570,-1.1040,-2.1881,0.6413,-3.0577
input,570,0.0000,0.0000,0.0000,0.0000
target,570,-1.1076,-2.1832,0.7610,-3.0846
param,570,1.2000,0.7000,1.0000,0.0000
pos,571,-1.1038,-2.1883,0.6408,-3.0559
input,571,0.0000,0.0000,0.0000,0.0000
target,571,-1.1076,-2.1832,0.7610,-3.0846
param,571,1.2000,0.7000,1.0000,0.0000
pos,572,-1.1037,-2.1884,0.6404,-3.0544
input,572,0.0000,0.0000,0.0000,0.0000
target,572,-1.1076,-2.1832,0.7610,-3.0846
param,572,1.2000,0.7000,1.0000,0.0000
pos,573,-1.1035,-2.1886,0.6400,-3.0529
input,573,0.0000,0.0000,0.0000,0.0000
target,573,-1.1076,-2.1832,0.7610,-3.0846
param,573,1.2000,0.7000,1.0000,0.0000
pos,574,-1.1034,-2.1887,0.6396,-3.0516
input,574,0.0000,0.0000,0.0000,0.0000
target,574,-1.1076,-2.1832,0.7610,-3.0846
param,574,1.2000,0.7000,1.0000,0.0000
pos,575,-1.1032,-2.1889,0.6393,-3.0509
input,575,0.0000,0.0000,0.0000,0.0000
target,575,-1.1076,-2.1832,0.7610,-3.0846
param,575,1.2000,0.7000,1.0000,0.0000
pos,576,-1.1031,-2.1891,0.6390,-3.0497
input,576,0.0000,0.0000,0.0000,0.0000
target,576,-1.1076,-2.1832,0.7610,-3.0846
param,576,1.2000,0.7000,1.0000,0.0000
pos,577,-1.1031,-2.1894,0.6389,-3.0481
input,577,0.0000,0.0000,0.0000,0.0000
target,577,-1.1076,-2.1832,0.7610,-3.0846
param,577,1.2000,0.7000,1.0000,0.0000
pos,578,-1.1032,-2.1897,0.6385,-3.0490
input,578,0.0000,0.0000,0.0000,0.0000
target,578,-1.1076,-2.1832,0.7610,-3.0846
param,578,1.2000,0.7000,1.0000,0.0000
pos,579,-1.1034,-2.1900,0.6381,-3.0498
input,579,0.0000,0.0000,0.0000,0.0000
target,579,-1.1076,-2.1832,0.7610,-3.0846
param,579,1.2000,0.7000,1.0000,0.0000
pos,580,-1.1035,-2.1902,0.6377,-3.0506
input,580,0.0000,0.0000,0.0000,0.0000
target,580,-1.1076,-2.1832,0.7610,-3.0846
param,580,1.2000,0.7000,1.0000,0.0000
pos,581,-1.1037,-2.1905,0.6374,-3.0513
input,581,0.0000,0.0000,0.0000,0.0000
target,581,-1.1076,-2.1832,0.7610,-3.0846
param,581,1.2000,0.7000,1.0000,0.0000
pos,582,-1.1039,-2.1908,0.6370,-3.0542
input,582,0.0000,0.0000,0.0000,0.0000
target,582,-1.1076,-2.1832,0.7610,-3.0846
param,582,1.2000,0.7000,1.0000,0.0000
pos,583,-1.1042,-2.1911,0.6366,-3.0571
input,583,0.0000,0.0000,0.0000,0.0000
target,583,-1.1076,-2.1832,0.7610,-3.0846
param,583,1.2000,0.7000,1.0000,0.0000
pos,584,-1.1044,-2.1914,0.6363,-3.0599
input,584,0.0000,0.0000,0.0000,0.0000
target,584,-1.1076,-2.1832,0.7610,-3.0846
param,584,1.2000,0.7000,1.0000,0.0000
pos,585,-1.1046,-2.1916,0.6360,-3.0625
input,585,0.0000,0.0000,0.0000,0.0000
target,585,-1.1076,-2.1832,0.7610,-3.0846
param,585,1.2000,0.7000,1.0000,0.0000
pos,586,-1.1048,-2.1918,0.6357,-3.0650
input,586,0.0000,0.0000,0.0000,0.0000
target,586,-1.1076,-2.1832,0.7610,-3.0846
param,586,1.2000,0.7000,1.0000,0.0000
pos,587,-1.1049,-2.1921,0.6356,-3.0653
input,587,0.0000,0.0000,0.0000,0.0000
target,587,-1.1076,-2.1832,0.7610,-3.0846
param,587,1.2000,0.7000,1.0000,0.0000
pos,588,-1.1050,-2.1924,0.6356,-3.0655
input,588,0.0000,0.0000,0.0000,0.0000
target,588,-1.1076,-2.1832,0.7610,-3.0846
param,588,1.2000,0.7000,1.0000,0.0000
pos,589,-1.1051,-2.1927,0.6355,-3.0658
input,589,0.0000,0.0000,0.0000,0.0000
target,589,-1.1076,-2.1832,0.7610,-3.0846
param,589,1.2000,0.7000,1.0000,0.0000
pos,590,-1.1052,-2.1930,0.6354,-3.0667
input,590,0.0000,0.0000,0.0000,0.0000
target,590,-1.1076,-2.1832,0.7610,-3.0846
param,590,1.2000,0.7000,1.0000,0.0000
pos,591,-1.1053,-2.1932,0.6353,-3.0674
input,591,0.0000,0.0000,0.0000,0.0000
target,591,-1.1076,-2.1832,0.7610,-3.0846
param,591,1.2000,0.7000,1.0000,0.0000
pos,592,-1.1055,-2.1935,0.6354,-3.0672
input,592,0.0000,0.0000,0.0000,0.0000
target,592,-1.1076,-2.1832,0.7610,-3.0846
param,592,1.2000,0.7000,1.0000,0.0000
pos,593,-1.1055,-2.1937,0.6354,-3.0668
input,593,0.0000,0.0000,0.0000,0.0000
target,593,-1.1076,-2.1832,0.7610,-3.0846
param,593,1.2000,0.7000,1.0000,0.0000
pos,594,-1.1057,-2.1940,0.6355,-3.0668
input,594,0.0000,0.0000,0.0000,0.0000
target,594,-1.1076,-2.1832,0.7610,-3.0846
param,594,1.2000,0.7000,1.0000,0.0000
pos,595,-1.1058,-2.1943,0.6356,-3.0672
input,595,0.0000,0.0000,0.0000,0.0000
target,595,-1.1076,-2.1832,0.7610,-3.0846
param,595,1.2000,0.7000,1.0000,0.0000
pos,596,-1.1060,-2.1945,0.6357,-3.0675
input,596,0.0000,0.0000,0.0000,0.0000
target,596,-1.1076,-2.1832,0.7610,-3.0846
param,596,1.2000,0.7000,1.0000,0.0000
pos,597,-1.1062,-2.1948,0.6360,-3.0685
input,597,0.0000,0.0000,0.0000,0.0000
target,597,-1.1076,-2.1832,0.7610,-3.0846
param,597,1.2000,0.7000,1.0000,0.0000
pos,598,-1.1065,-2.1949,0.6363,-3.0685
input,598,0.0000,0.0000,0.0000,0.0000
target,598,-1.1076,-2.1832,0.7610,-3.0846
param,598,1.2000,0.7000,1.0000,0.0000
pos,599,-1.1067,-2.1951,0.6366,-3.0684
input,599,0.0000,0.0000,0.0000,0.0000
target,599,-1.1076,-2.1832,0.7610,-3.0846
param,599,1.2000,0.7000,1.0000,0.0000
pos,600,-1.1069,-2.1952,0.6370,-3.0685
input,600,0.0000,0.0000,0.0000,0.0000
target,600,-1.1076,-2.1832,0.7610,-3.0846
param,600,1.2000,0.7000,1.0000,0.0000
pos,601,-1.1071,-2.1953,0.6375,-3.0688
input,601,0.0000,0.0000,0.0000,0.0000
target,601,-1.1076,-2.1832,0.7610,-3.0846
param,601,1.2000,0.7000,1.0000,0.0000
pos,602,-1.1073,-2.1955,0.6379,-3.0690
input,602,0.0000,0.0000,0.0000,0.0000
target,602,-1.1076,-2.1832,0.7610,-3.0846
param,602,1.2000,0.7000,1.0000,0.0000
pos,603,-1.1075,-2.1956,0.6384,-3.0693
input,603,0.0000,0.0000,0.0000,0.0000
target,603,-1.1076,-2.1832,0.7610,-3.0846
param,603,1.2000,0.7000,1.0000,0.0000
pos,604,-1.1077,-2.1958,0.6387,-3.0695
input,604,0.0000,0.0000,0.0000,0.0000
target,604,-1.1076,-2.1832,0.7810,-3.0846
param,604,1.2000,0.7000,1.0000,0.0000
pos,605,-1.1079,-2.1959,0.6391,-3.0698
input,605,0.0000,0.0000,0.0000,0.0000
target,605,-1.1076,-2.1832,0.8010,-3.0846
param,605,1.2000,0.7000,1.0000,0.0000
pos,606,-1.1080,-2.1960,0.6394,-3.0701
input,606,0.0000,0.0000,0.0000,0.0000
target,606,-1.1076,-2.1832,0.8210,-3.0846
param,606,1.2000,0.7000,1.0000,0.0000
pos,607,-1.1083,-2.1962,0.6398,-3.0707
input,607,0.0000,0.0000,0.0000,0.0000
target,607,-1.1076,-2.1832,0.8410,-3.0846
param,607,1.2000,0.7000,1.0000,0.0000
pos,608,-1.1088,-2.1964,0.6399,-3.0724
input,608,0.0000,0.0000,0.0000,0.0000
target,608,-1.1076,-2.1832,0.8610,-3.0846
param,608,1.2000,0.7000,1.0000,0.0000
pos,609,-1.1091,-2.1965,0.6401,-3.0725
input,609,0.0000,0.0000,0.0000,0.0000
target,609,-1.1076,-2.1832,0.8810,-3.0846
param,609,1.2000,0.7000,1.0000,0.0000
pos,610,-1.1094,-2.1967,0.6400,-3.0741
input,610,0.0000,0.0000,0.0000,0.0000
target,610,-1.1076,-2.1832,0.9010,-3.0846
param,610,1.2000,0.7000,1.0000,0.0000
pos,611,-1.1097,-2.1968,0.6399,-3.0745
input,611,0.0000,0.0000,0.0000,0.0000
target,611,-1.1076,-2.1832,0.9210,-3.0846
param,611,1.2000,0.7000,1.0000,0.0000
pos,612,-1.1098,-2.1970,0.6396,-3.0730
input,612,0.0000,0.0000,0.0000,0.0000
target,612,-1.1076,-2.1832,0.9410,-3.0846
param,612,1.2000,0.7000,1.0000,0.0000
pos,613,-1.1100,-2.1971,0.6392,-3.0719
input,613,0.0000,0.0000,0.0000,0.0000
target,613,-1.1076,-2.1832,0.9610,-3.0846
param,613,1.2000,0.7000,1.0000,0.0000
pos,614,-1.1102,-2.1972,0.6387,-3.0716
input,614,0.0000,0.0000,0.0000,0.0000
target,614,-1.1076,-2.1832,0.9810,-3.0846
param,614,1.2000,0.7000,1.0000,0.0000
pos,615,-1.1104,-2.1972,0.6381,-3.0715
input,615,0.0000,0.0000,0.0000,0.0000
target,615,-1.1076,-2.1832,1.0010,-3.0846
param,615,1.2000,0.7000,1.0000,0.0000
pos,616,-1.1108,-2.1974,0.6369,-3.0735
input,616,0.0000,0.0000,0.0000,0.0000
target,616,-1.1076,-2.1832,1.0210,-3.0846
param,616,1.2000,0.7000,1.0000,0.0000
pos,617,-1.1109,-2.1976,0.6355,-3.0734
input,617,0.0000,0.0000,0.0000,0.0000
target,617,-1.1076,-2.1832,1.0410,-3.0846
param,617,1.2000,0.7000,1.0000,0.0000
pos,618,-1.1111,-2.1978,0.6340,-3.0730
input,618,0.0000,0.0000,0.0000,0.0000
target,618,-1.1076,-2.1832,1.0610,-3.0846
param,618,1.2000,0.7000,1.0000,0.0000
pos,619,-1.1114,-2.1979,0.6323,-3.0736
input,619,0.0000,0.0000,0.0000,0.0000
target,619,-1.1076,-2.1832,1.0810,-3.0846
param,619,1.2000,0.7000,1.0000,0.0000
pos,620,-1.1116,-2.1980,0.6304,-3.0735
input,620,0.0000,0.0000,0.0000,0.0000
target,620,-1.1076,-2.1832,1.1010,-3.0846
param,620,1.2000,0.7000,1.0000,0.0000
pos,621,-1.1117,-2.1981,0.6282,-3.0733
input,621,0.0000,0.0000,0.0000,0.0000
target,621,-1.1076,-2.1832,1.1210,-3.0846
param,621,1.2000,0.7000,1.0000,0.0000
pos,622,-1.1118,-2.1983,0.6263,-3.0731
input,622,0.0000,0.0000,0.0000,0.0000
target,622,-1.1076,-2.1832,1.1410,-3.0846
param,622,1.2000,0.7000,1.0000,0.0000
pos,623,-1.1118,-2.1984,0.6236,-3.0712
input,623,0.0000,0.0000,0.0000,0.0000
target,623,-1.1076,-2.1832,1.1610,-3.0846
param,623,1.2000,0.7000,1.0000,0.0000
pos,624,-1.1119,-2.1985,0.6211,-3.0703
input,624,0.0000,0.0000,0.0000,0.0000
target,624,-1.1076,-2.1832,1.1810,-3.0846
param,624,1.2000,0.7000,1.0000,0.0000
pos,625,-1.1121,-2.1986,0.6183,-3.0705
input,625,0.0000,0.0000,0.0000,0.0000
target,625,-1.1076,-2.1832,1.2010,-3.0846
param,625,1.2000,0.7000,1.0000,0.0000
pos,626,-1.1122,-2.1986,0.6156,-3.0704
input,626,0.0000,0.0000,0.0000,0.0000
target,626,-1.1076,-2.1832,1.2210,-3.0846
param,626,1.2000,0.7000,1.0000,0.0000
pos,627,-1.1123,-2.1986,0.6128,-3.0704
input,627,0.0000,0.0000,0.0000,0.0000
target,627,-1.1076,-2.1832,1.2410,-3.0846
param,627,1.2000,0.7000,1.0000,0.0000
pos,628,-1.1125,-2.1986,0.6097,-3.0707
input,628,0.0000,0.0000,0.0000,0.0000
target,628,-1.1076,-2.1832,1.2610,-3.0846
param,628,1.2000,0.7000,1.0000,0.0000
pos,629,-1.1126,-2.1987,0.6060,-3.0708
input,629,0.0000,0.0000,0.0000,0.0000
target,629,-1.1076,-2.1832,1.2610,-3.0846
param,629,1.2000,0.7000,1.0000,0.0000
pos,630,-1.1125,-2.1987,0.6024,-3.0701
input,630,0.0000,0.0000,0.0000,0.0000
target,630,-1.1076,-2.1832,1.2610,-3.0846
param,630,1.2000,0.7000,1.0000,0.0000
pos,631,-1.1125,-2.1988,0.5986,-3.0702
input,631,0.0000,0.0000,0.0000,0.0000
target,631,-1.1076,-2.1832,1.2610,-3.0846
param,631,1.2000,0.7000,1.0000,0.0000
pos,632,-1.1125,-2.1988,0.5947,-3.0703
input,632,0.0000,0.0000,0.0000,0.0000
target,632,-1.1076,-2.1832,1.2610,-3.0846
param,632,1.2000,0.7000,1.0000,0.0000
pos,633,-1.1125,-2.1989,0.5908,-3.0703
input,633,0.0000,0.0000,0.0000,0.0000
target,633,-1.1076,-2.1832,1.2610,-3.0846
param,633,1.2000,0.7000,1.0000,0.0000
pos,634,-1.1125,-2.1989,0.5866,-3.0711
input,634,0.0000,0.0000,0.0000,0.0000
target,634,-1.1076,-2.1832,1.2610,-3.0846
param,634,1.2000,0.7000,1.0000,0.0000
pos,635,-1.1126,-2.1989,0.5820,-3.0710
input,635,0.0000,0.0000,0.0000,0.0000
target,635,-1.1076,-2.1832,1.2610,-3.0846
param,635,1.2000,0.7000,1.0000,0.0000
pos,636,-1.1126,-2.1988,0.5775,-3.0713
input,636,0.0000,0.0000,0.0000,0.0000
target,636,-1.1076,-2.1832,1.2610,-3.0846
param,636,1.2000,0.7000,1.0000,0.0000
pos,637,-1.1126,-2.1988,0.5729,-3.0719
input,637,0.0000,0.0000,0.0000,0.0000
target,637,-1.1076,-2.1832,1.2610,-3.0846
param,637,1.2000,0.7000,1.0000,0.0000
pos,638,-1.1126,-2.1988,0.5681,-3.0734
input,638,0.0000,0.0000,0.0000,0.0000
target,638,-1.1076,-2.1832,1.2610,-3.0846
param,638,1.2000,0.7000,1.0000,0.0000
pos,639,-1.1126,-2.1988,0.5637,-3.0749
input,639,0.0000,0.0000,0.0000,0.0000
target,639,-1.1076,-2.1832,1.2610,-3.0846
param,639,1.2000,0.7000,1.0000,0.0000
pos,640,-1.1127,-2.1988,0.5597,-3.0764
input,640,0.0000,0.0000,0.0000,0.0000
target,640,-1.1076,-2.1832,1.2610,-3.0846
param,640,1.2000,0.7000,1.0000,0.0000
pos,641,-1.1127,-2.1988,0.5561,-3.0778
input,641,0.0000,0.0000,0.0000,0.0000
target,641,-1.1076,-2.1832,1.2610,-3.0846
param,641,1.2000,0.7000,1.0000,0.0000
pos,642,-1.1127,-2.1988,0.5529,-3.0791
input,642,0.0000,0.0000,0.0000,0.0000
target,642,-1.1076,-2.1832,1.2610,-3.0846
param,642,1.2000,0.7000,1.0000,0.0000
pos,643,-1.1127,-2.1988,0.5499,-3.0804
input,643,0.0000,0.0000,0.0000,0.0000
target,643,-1.1076,-2.1832,1.2610,-3.0846
param,643,1.2000,0.7000,1.0000,0.0000
pos,644,-1.1127,-2.1988,0.5472,-3.0816
input,644,0.0000,0.0000,0.0000,0.0000
target,644,-1.1076,-2.1832,1.2610,-3.0846
param,644,1.2000,0.7000,1.0000,0.0000
pos,645,-1.1127,-2.1988,0.5448,-3.0827
input,645,0.0000,0.0000,0.0000,0.0000
target,645,-1.1076,-2.1832,1.2610,-3.0846
param,645,1.2000,0.7000,1.0000,0.0000
pos,646,-1.1128,-2.1988,0.5426,-3.0838
input,646,0.0000,0.0000,0.0000,0.0000
target,646,-1.1076,-2.1832,1.2610,-3.0846
param,646,1.2000,0.7000,1.0000,0.0000
pos,647,-1.1128,-2.1988,0.5407,-3.0849
input,647,0.0000,0.0000,0.0000,0.0000
target,647,-1.1076,-2.1832,1.2610,-3.0846
param,647,1.2000,0.7000,1.0000,0.0000
pos,648,-1.1128,-2.1988,0.5389,-3.0859
input,648,0.0000,0.0000,0.0000,0.0000
target,648,-1.1076,-2.1832,1.2610,-3.0846
param,648,1.2000,0.7000,1.0000,0.0000
pos,649,-1.1128,-2.1988,0.5372,-3.0869
input,649,0.0000,0.0000,0.0000,0.0000
target,649,-1.1076,-2.1832,1.2610,-3.0846
